pxcor,pycor,Radiation,FullSunlight
"-43",-15,378852.1536325301,217
"-43",8,433709.31546373485,293
"-43",10,410986.77791158407,280
"-43",-9,346718.2572329569,231
"-43",-14,384621.1317194757,207
"-43",-21,294855.284514136,212
"-43",2,393762.6850866657,302
"-43",14,354557.37352545955,207
"-43",21,239405.46247253148,35
"-43",-2,428948.8753960358,388
"-43",1,403457.89914060815,337
"-43",-19,352964.07400822727,278
"-43",23,199562.52602843626,17
"-43",-20,313046.5531213705,226
"-43",-24,233294.28669956853,100
"-43",-8,366480.10884686204,294
"-43",4,373834.9395811678,195
"-43",-16,381649.95041429985,242
"-43",13,400054.5215143704,246
"-43",-4,404395.21426165645,365
"-43",3,381125.25536077534,242
"-43",-18,369586.5377607795,295
"-43",-22,280582.3179856336,183
"-43",12,415960.13843953505,277
"-43",9,416612.3357974043,290
"-42",-17,377382.91833307175,251
"-42",12,414624.6687125923,283
"-42",25,179034.2048079076,8
"-42",-9,361252.2449082986,249
"-42",-3,495622.3704830748,487
"-42",9,481145.93966779514,363
"-42",-5,423631.81612070405,408
"-42",10,486775.16379276937,374
"-42",-24,272955.6485027202,160
"-42",26,187814.04113246745,33
"-42",16,285915.13154841424,105
"-42",15,300047.1992858227,126
"-42",-7,369586.0005837946,325
"-42",5,385654.58428952406,184
"-42",-6,371188.390521689,344
"-42",-1,455228.8285294764,394
"-42",-13,373133.579692784,179
"-42",3,407610.6034963209,283
"-42",13,371419.42525116703,205
"-42",19,272318.9446702363,64
"-42",6,409718.04702936724,213
"-42",-12,367465.13290464797,189
"-42",0,439707.38247147924,372
"-42",-4,468532.20309481834,452
"-42",-8,359988.2116157689,295
"-42",4,392986.1729156814,229
"-42",-2,473931.8812004221,432
"-42",-14,383523.14105992386,178
"-42",-20,316917.86435659276,224
"-42",-15,390914.8424421933,223
"-42",17,279359.90964915894,96
"-42",14,335017.64695811394,158
"-42",7,437236.5809262569,289
"-42",20,262352.9722836252,50
"-42",-21,309428.43673987966,219
"-42",21,251652.62521928217,38
"-42",-19,347588.8828001593,268
"-42",18,277631.4139375406,79
"-42",-22,307241.9387838183,222
"-42",22,245639.37521273948,24
"-42",-18,377394.7057030479,280
"-42",-25,246333.85608454363,110
"-42",27,215273.5521021557,59
"-42",8,465640.5393502144,339
"-42",-11,363362.2395851305,198
"-42",1,431585.87405135744,365
"-42",-27,224161.02605405258,12
"-42",24,198878.4097041879,10
"-42",11,436965.51395562495,301
"-42",2,432426.4854994268,361
"-42",-26,242658.8058125982,90
"-42",-16,377399.2876649619,231
"-42",-10,358959.73751841136,213
"-42",23,229345.12765268056,15
"-42",-23,290183.5574704736,205
"-41",-9,378258.21750623215,266
"-41",-3,527074.5556979524,523
"-41",0,465853.8584488293,404
"-41",17,300460.8796934174,109
"-41",27,161888.93983171036,9
"-41",-11,366266.24790100974,218
"-41",-16,417123.0787682301,244
"-41",-20,313279.8453580262,217
"-41",-24,307736.337242415,212
"-41",-28,241412.77668626,21
"-41",-1,488048.20523312845,434
"-41",-8,376572.2594502078,309
"-41",26,185477.7197154837,34
"-41",-18,381881.7681673424,272
"-41",-15,394802.6254856232,204
"-41",-17,412759.4259342046,282
"-41",5,438425.1160976302,246
"-41",22,240153.23113637452,28
"-41",23,210136.9276108974,15
"-41",2,447674.2526399996,382
"-41",-14,365008.76532675396,181
"-41",21,243761.1893705691,43
"-41",14,345131.4878404349,153
"-41",25,184358.11446240044,10
"-41",24,199342.8601483657,12
"-41",28,175598.90441562905,11
"-41",-6,446556.1244868884,427
"-41",1,457984.9754549317,393
"-41",3,421929.3863338414,328
"-41",-7,419788.1775355935,392
"-41",-13,358021.47466674284,186
"-41",11,444159.6380672558,292
"-41",-4,495766.6517317709,486
"-41",15,312935.58999735134,129
"-41",-23,289487.53218871536,190
"-41",-5,468772.54649162386,464
"-41",9,491040.4581835264,358
"-41",16,302539.94826268486,123
"-41",19,279425.8194229878,74
"-41",6,453950.5317167932,257
"-41",18,290366.46499178966,95
"-41",8,487222.07112591824,379
"-41",-22,286411.88477312116,194
"-41",-27,237256.19922778508,64
"-41",4,408870.7611329516,261
"-41",13,371134.85937871644,178
"-41",-12,364324.9314685442,199
"-41",12,404477.40534687013,236
"-41",7,467661.6159971011,342
"-41",-19,346861.08762589825,253
"-41",10,468332.2621434924,316
"-41",-26,243621.74000251564,90
"-41",-25,270742.505965262,130
"-41",-10,364370.42125100526,228
"-41",-21,295732.63916222204,206
"-41",20,258173.7412999365,60
"-41",-2,499941.7508661495,470
"-40",-4,498904.09910831664,488
"-40",9,452608.0781263115,319
"-40",-24,265298.9707301458,134
"-40",-29,222225.51299007068,14
"-40",-21,308116.8487652282,204
"-40",-22,291371.4956975313,189
"-40",10,448749.71608968015,304
"-40",-14,393557.57418793824,240
"-40",-19,376191.8832221917,267
"-40",-9,383439.22867380606,295
"-40",25,175035.293457636,14
"-40",-10,372900.28391623555,247
"-40",-26,232551.3183695569,92
"-40",17,336294.47558467987,140
"-40",-13,379599.9005859941,232
"-40",0,483855.3112566659,438
"-40",5,480270.6151479697,369
"-40",7,493602.15421542234,402
"-40",-20,325545.912373542,215
"-40",21,232538.26785262482,43
"-40",-2,549325.7340239133,564
"-40",-18,423710.620130705,323
"-40",13,385995.8004312233,185
"-40",14,372376.7445854803,158
"-40",24,202854.2844272189,19
"-40",15,383469.4808209327,192
"-40",2,472135.89272453805,397
"-40",28,198874.26460514704,44
"-40",-8,408194.9054919263,354
"-40",11,437418.15927660005,292
"-40",22,219026.85384232085,34
"-40",-6,463594.1759246416,448
"-40",-16,469067.92586816754,314
"-40",12,422607.5369449155,241
"-40",1,479938.3829830945,414
"-40",-11,379702.93669139093,261
"-40",-1,508212.90051084355,482
"-40",-17,461268.8749380675,345
"-40",-25,256648.08503186898,101
"-40",16,349004.8967244495,149
"-40",-5,480106.2669131865,470
"-40",26,171117.059203084,17
"-40",-3,568077.2340259427,596
"-40",4,456497.5939230026,342
"-40",-12,385888.0750844679,254
"-40",-23,280341.1486181639,167
"-40",18,306743.0429891797,125
"-40",30,227742.0621428967,48
"-40",8,475428.2478137223,354
"-40",-7,437471.62770983606,404
"-40",3,453233.0417060166,346
"-40",-15,427830.62585338636,260
"-40",23,215409.76066210167,26
"-40",6,487889.55961453676,367
"-40",27,171661.8761006309,15
"-40",-28,236688.2915797952,39
"-40",29,236473.56924057362,80
"-40",19,271869.716429617,76
"-40",-30,224115.9673573572,17
"-40",20,254490.4487285118,54
"-40",-27,242957.1897446961,91
"-39",16,371365.4607508198,183
"-39",-24,259661.20960332674,126
"-39",5,469881.4762871862,387
"-39",-15,414470.1745628699,250
"-39",-30,237901.34814232026,31
"-39",30,239408.15120748305,63
"-39",-3,489198.0906298681,494
"-39",-16,442832.1035854283,273
"-39",21,220784.69494817345,46
"-39",-18,441606.90562525764,345
"-39",-21,289374.62569162593,140
"-39",11,450366.1553076843,314
"-39",-28,231370.05881380674,87
"-39",-27,239959.72156359913,86
"-39",3,486978.26033369405,445
"-39",12,433502.68557098735,295
"-39",-7,414400.58590014325,384
"-39",-2,514011.71388738585,520
"-39",-10,378133.16454413504,278
"-39",-9,388892.0667207577,326
"-39",-31,246778.4452826174,32
"-39",14,411675.1106201119,229
"-39",-12,390463.84051993355,254
"-39",-1,499232.89089674863,498
"-39",-6,430651.6551973436,423
"-39",10,441996.3190678311,331
"-39",28,248600.80047191068,114
"-39",2,497116.9249645607,477
"-39",18,292204.19151702884,88
"-39",31,235163.64545079542,36
"-39",-19,390450.3230824064,268
"-39",-20,324106.5882824168,161
"-39",-8,406365.70672035165,344
"-39",-13,399361.80601299484,250
"-39",-29,231674.2540949496,78
"-39",-25,236898.7084502611,92
"-39",20,239993.6350320069,57
"-39",8,496086.0928685303,431
"-39",29,262418.29198763455,116
"-39",13,426927.79751322867,280
"-39",4,475300.0567863528,412
"-39",17,327473.2769685009,128
"-39",9,459468.1579607405,358
"-39",6,472807.592793316,371
"-39",-22,289782.8424903171,186
"-39",-26,241900.5432435386,87
"-39",-14,406574.59594938625,249
"-39",15,392262.11346684396,201
"-39",25,213721.3517155174,75
"-39",-5,447392.3543729706,453
"-39",23,195901.06148083787,30
"-39",24,196391.75453322593,24
"-39",7,486283.7577075794,381
"-39",1,476405.4798303086,448
"-39",-17,453105.6251112552,312
"-39",-11,372775.41733927326,250
"-39",-23,274844.3935145819,166
"-39",22,209453.4762201448,38
"-39",27,237433.75074880576,105
"-39",26,219551.27587787292,91
"-39",0,487169.029475111,486
"-39",19,258142.10886606033,68
"-39",-4,468443.8874601633,476
"-38",20,241508.04785506162,56
"-38",0,484932.6183726165,487
"-38",-18,424660.4199119253,290
"-38",-19,383970.1686445509,248
"-38",23,190438.00648292337,35
"-38",-28,214246.5592681598,81
"-38",-1,490079.71159170824,490
"-38",16,355966.6154705579,157
"-38",-3,490718.9325080911,496
"-38",-30,229091.25013428583,20
"-38",2,500855.34464513726,482
"-38",-25,247634.56706267173,118
"-38",31,241998.2669740711,34
"-38",-24,282467.3278562004,161
"-38",-12,382526.60049401096,236
"-38",5,487234.7416778105,392
"-38",-32,247095.9179345364,39
"-38",22,194653.59325433194,35
"-38",3,502459.20192203944,458
"-38",-5,450998.6109859747,454
"-38",11,492773.29837367317,444
"-38",18,304715.9543010851,91
"-38",-29,216528.37244442696,73
"-38",-2,485470.98141368176,481
"-38",17,333243.2945542823,127
"-38",4,492416.8301184555,418
"-38",-15,426460.9376083805,257
"-38",27,227298.2699951385,91
"-38",29,265144.91594036476,110
"-38",-11,391323.6602731206,258
"-38",25,200566.64899176313,55
"-38",1,487834.697569208,482
"-38",6,456351.9368174266,327
"-38",24,190161.75367929702,35
"-38",32,243559.69481754667,16
"-38",12,494328.75356420956,461
"-38",-27,225296.39739194885,81
"-38",28,245773.12134411407,101
"-38",-14,415050.1511874045,255
"-38",-21,306234.46180751285,170
"-38",-8,403678.8648385892,332
"-38",-26,232713.40511701745,84
"-38",8,499187.6468472223,417
"-38",-23,252685.8303038546,118
"-38",14,431354.76614758954,296
"-38",-17,452710.9826860103,311
"-38",30,241083.2033495657,61
"-38",7,486064.87266741454,377
"-38",13,477719.57588435756,387
"-38",-4,474284.75334558997,477
"-38",19,268607.1716388384,69
"-38",-31,235835.42862790538,25
"-38",10,500762.7356826589,442
"-38",26,215483.6476783221,77
"-38",9,509682.341392123,459
"-38",-13,395983.2846221417,241
"-38",-9,414801.12448917,330
"-38",-7,420490.1205738942,380
"-38",-20,343556.4206645607,177
"-38",21,212227.63894035562,45
"-38",-10,420554.5629761017,328
"-38",15,397721.3018573067,224
"-38",-22,245258.61686051407,112
"-38",-6,433813.5493712684,422
"-38",-16,465960.56913051073,301
"-37",-28,212370.46050178225,82
"-37",-1,543805.9983373757,547
"-37",-32,249072.50301278077,54
"-37",6,454869.1847647712,317
"-37",24,180858.9908057616,49
"-37",-26,215045.37124644272,86
"-37",1,503125.2441758848,505
"-37",-16,458995.3656037725,280
"-37",-22,272163.0881431238,142
"-37",-7,464865.23823289725,447
"-37",-25,212851.4583062348,91
"-37",-19,361591.7215307959,231
"-37",17,322377.74376473046,110
"-37",-6,487459.4789102741,507
"-37",-30,242624.31333784995,76
"-37",2,500957.8153775392,493
"-37",18,300007.28775250947,87
"-37",30,219168.13740168573,32
"-37",-2,561306.4274892949,574
"-37",27,186701.7260000185,54
"-37",-20,326883.809211803,185
"-37",14,376017.29379027046,241
"-37",-13,426086.92597105936,300
"-37",19,279584.1758362458,72
"-37",4,509532.16670043784,436
"-37",10,495747.63945645676,446
"-37",16,338922.6846642509,156
"-37",13,412341.3523510993,318
"-37",31,225237.1401031546,22
"-37",7,493633.43360912276,367
"-37",-3,574940.7145987211,611
"-37",9,521766.664233313,450
"-37",11,467326.1937121784,412
"-37",-31,245355.6784471061,45
"-37",21,228502.7345821449,50
"-37",-27,215195.50014166982,83
"-37",29,204873.0244453523,27
"-37",33,245925.00965897876,9
"-37",-24,232536.09955627003,96
"-37",-33,264885.0236767668,72
"-37",-15,449162.54974751134,290
"-37",-5,514200.80717638996,554
"-37",-23,252376.47328178317,102
"-37",26,187697.46459178306,61
"-37",3,518863.4821816839,486
"-37",25,164723.84771801342,35
"-37",0,514159.7163784082,514
"-37",5,490405.97643728927,376
"-37",-11,410158.43321463314,308
"-37",-12,416137.7027412752,310
"-37",8,516959.2942535374,395
"-37",32,235869.32539738528,13
"-37",28,189985.26610855036,22
"-37",12,450478.684817522,400
"-37",20,254496.97566694985,58
"-37",-17,444328.7750020136,273
"-37",-21,298902.17555203446,171
"-37",-4,552410.1061731889,584
"-37",-18,393606.87956238666,232
"-37",-14,435780.44836102764,292
"-37",15,357951.8250240453,195
"-37",-9,412561.1069262472,323
"-37",23,191904.06139848375,44
"-37",22,210220.32151244598,42
"-37",-29,221404.88175849087,80
"-37",-8,420743.1356484429,350
"-37",-10,413444.00560159056,316
"-36",32,215072.80396559238,0
"-36",-16,498737.32526799187,365
"-36",21,241666.43556157395,66
"-36",-1,588513.5072002084,611
"-36",30,197784.0741272184,3
"-36",-20,332982.48433095106,175
"-36",31,200989.37783180285,0
"-36",-4,504188.85776059335,496
"-36",15,361081.37663483137,197
"-36",-17,474515.3080552215,324
"-36",28,166840.77425205923,10
"-36",-22,288980.8287710932,175
"-36",-13,421025.7520249893,288
"-36",29,191825.59466334016,6
"-36",10,485097.22018210066,403
"-36",-21,318857.15776477737,169
"-36",-18,402751.3428493671,237
"-36",22,222331.84581708393,77
"-36",14,377317.4927788639,258
"-36",8,545973.810272213,414
"-36",1,546431.577765458,544
"-36",11,464048.1832572562,397
"-36",13,420522.10217294,336
"-36",3,538785.8987709772,517
"-36",-34,238214.23487857927,43
"-36",24,175402.5175653157,44
"-36",-9,416377.84342157654,320
"-36",20,268473.86180143896,72
"-36",-12,414404.111726086,294
"-36",7,509361.3498942259,367
"-36",12,461108.14442778646,402
"-36",-33,266587.9536810158,78
"-36",-19,359637.74148862227,194
"-36",-11,414539.3801739236,303
"-36",-5,479073.6836217242,480
"-36",23,194881.43291247688,60
"-36",-10,420024.9233370577,311
"-36",6,507354.3342419136,384
"-36",5,504438.4500620325,394
"-36",-26,208235.15732617603,85
"-36",33,233929.1097778239,24
"-36",16,339397.9773374517,147
"-36",-28,216777.40193460233,78
"-36",18,308347.0880462004,93
"-36",0,563625.5355284672,569
"-36",-29,232960.17424707155,70
"-36",4,536292.3561187458,479
"-36",34,249779.26255637154,62
"-36",-25,203573.99077208326,89
"-36",-8,429670.43354052986,368
"-36",17,318595.4457095611,113
"-36",-32,276616.0292090497,96
"-36",-14,433864.65256313875,283
"-36",-2,626842.3372102474,678
"-36",-7,462583.7065329239,441
"-36",-23,244461.96373276706,123
"-36",2,540260.6154866585,528
"-36",25,161192.33863787967,30
"-36",19,284578.87744465435,85
"-36",-15,463947.13933631004,295
"-36",9,517168.89534811006,413
"-36",-27,208626.37059458243,83
"-36",-30,248847.1911812744,63
"-36",26,158717.14555660824,23
"-36",-31,253125.65548421897,53
"-36",27,155253.58975028916,15
"-36",-24,212643.36986295946,94
"-36",-3,628002.0414240758,690
"-36",-6,465209.8091719181,461
"-35",-31,246434.55223719348,27
"-35",19,296454.25887573336,99
"-35",12,475324.2462752748,421
"-35",13,457266.5777833305,405
"-35",-22,271185.42258474993,143
"-35",31,194123.07253912961,0
"-35",2,554405.070524436,551
"-35",-21,320513.4857912574,153
"-35",-27,204443.43872683507,83
"-35",-4,565068.6600575213,587
"-35",10,503179.0031767471,413
"-35",29,197778.4986109739,12
"-35",35,255686.88273525657,89
"-35",-14,457490.0909182099,311
"-35",-15,497178.9754938245,365
"-35",17,336540.4848799132,130
"-35",-12,427780.3949766698,312
"-35",-25,197096.2122156332,87
"-35",9,549481.0543170528,424
"-35",-19,398637.41572704574,230
"-35",-29,227890.1035899309,66
"-35",-3,592738.8522944119,637
"-35",-28,222953.7440234411,77
"-35",-13,437941.1414793346,302
"-35",33,233185.58332099678,42
"-35",-23,243099.93948527222,126
"-35",15,386327.06646821875,205
"-35",16,344603.3327723948,152
"-35",-24,216994.2285476177,93
"-35",21,253943.75504387516,89
"-35",8,589184.013252352,482
"-35",-34,251618.1825009934,52
"-35",34,241585.91770883734,69
"-35",-5,528438.3007517658,539
"-35",14,414142.5942990753,279
"-35",-9,432830.23428067565,341
"-35",-32,255214.16439358817,61
"-35",24,189422.75619708473,45
"-35",7,581269.5376769067,482
"-35",23,192753.86854100716,60
"-35",25,182708.57616110196,37
"-35",-7,454428.99580332317,423
"-35",-17,506761.16846373345,377
"-35",-20,351007.6317039485,166
"-35",-16,536068.9801846287,423
"-35",-18,452860.41436198377,300
"-35",20,281803.03791233356,109
"-35",26,171315.97609769533,18
"-35",-33,255000.9732346088,61
"-35",-1,601644.1282990598,640
"-35",18,319240.55848302797,111
"-35",-6,480518.5151169869,467
"-35",27,181252.07033760854,16
"-35",30,198916.50198954335,1
"-35",-11,425148.74245268287,319
"-35",6,564255.0234693458,473
"-35",3,549640.2222712091,538
"-35",32,212533.85920554653,0
"-35",0,579384.7536338302,607
"-35",1,560712.8394842526,571
"-35",-2,599706.3417322428,647
"-35",28,184034.52655505948,16
"-35",11,483926.638792424,414
"-35",-8,447947.5826968816,390
"-35",-26,210341.8343271723,98
"-35",-30,240666.6655702504,50
"-35",22,217204.364589495,76
"-35",4,583940.4728332437,567
"-35",-10,426472.05740105815,324
"-35",-35,267591.19946677523,75
"-35",5,576067.9735696636,514
"-34",16,360588.44886442326,176
"-34",3,601953.720364748,629
"-34",-7,480755.0559624617,459
"-34",-35,302863.4386684183,141
"-34",14,449351.4766001951,357
"-34",35,206958.40038784023,0
"-34",15,387468.7129429297,240
"-34",0,594292.4694901244,632
"-34",4,609759.9544271671,630
"-34",18,334781.52559844387,144
"-34",9,602233.628956606,527
"-34",13,500092.3713594211,455
"-34",-2,597501.5002703089,634
"-34",1,593861.6244217159,626
"-34",-4,588311.2119135358,615
"-34",33,221387.772423274,0
"-34",22,233429.13073140374,76
"-34",28,251693.54105157993,111
"-34",-24,203126.90784222182,91
"-34",8,612683.9119340599,543
"-34",-27,213800.29898652018,85
"-34",23,223394.2000379612,74
"-34",-19,465640.2000247809,331
"-34",25,231530.27039017412,93
"-34",31,217192.00505213908,28
"-34",-10,446689.81769744586,365
"-34",6,583643.5208391383,531
"-34",-28,214265.35152735666,75
"-34",-15,487542.97222831624,357
"-34",-18,495990.3816915816,376
"-34",10,600316.8633918888,576
"-34",12,543006.4413042086,506
"-34",-21,289310.1963680953,142
"-34",-31,249540.48388674195,31
"-34",-34,270893.708459978,90
"-34",-29,231237.81557409238,62
"-34",-22,253806.7098503554,124
"-34",-20,382730.8376286952,236
"-34",-33,248842.539683414,60
"-34",29,254078.05193367213,97
"-34",-11,456834.9009732991,370
"-34",-32,253071.33873354126,61
"-34",-25,193852.34002106037,87
"-34",-30,237783.25230255598,46
"-34",-6,530380.0820096702,539
"-34",17,348298.0498358053,145
"-34",-1,595774.1399367724,633
"-34",27,244633.7733562812,108
"-34",24,244975.55274774253,106
"-34",2,598742.9982667824,628
"-34",32,215430.58051252295,3
"-34",-23,219639.58830920613,97
"-34",-36,348084.85820943484,209
"-34",-8,465554.76767935324,432
"-34",26,231761.1123945814,102
"-34",-13,469209.0077850571,329
"-34",-14,463612.43215409765,328
"-34",-9,457238.4863521057,382
"-34",-12,475378.3688538581,359
"-34",20,299406.9417676502,118
"-34",-5,563880.2080803106,580
"-34",-16,513668.73623282596,368
"-34",19,325394.93118881836,139
"-34",36,205452.04875814487,0
"-34",30,234616.3380117606,54
"-34",-3,606584.5852599873,638
"-34",34,214930.7839337601,0
"-34",11,562718.9479428683,520
"-34",5,584213.0111572598,566
"-34",21,264565.62631964026,96
"-34",-17,497508.72024333326,347
"-34",-26,205882.37001459944,86
"-34",7,585993.8327567516,517
"-33",-14,512322.7414959662,397
"-33",18,353003.66671304055,176
"-33",13,486287.75119801913,444
"-33",22,286151.53157706046,127
