pxcor,pycor,Radiation,FullSunlight
"-46",5,418301.98875053675,565
"-46",6,414523.3624963309,562
"-46",-10,319353.1146306388,440
"-46",7,412907.1475127011,564
"-46",3,423901.4558037074,565
"-46",-7,275799.1624516638,372
"-46",4,418814.43171724415,561
"-46",13,462562.604816381,617
"-46",-13,330782.2604381212,455
"-46",2,401331.26062136947,531
"-46",1,381927.28862648626,504
"-46",-16,243999.71928207309,335
"-46",0,395042.56107336754,527
"-46",-8,288464.0967511454,392
"-45",-13,306430.80856022495,424
"-45",12,462795.3334106619,623
"-45",0,363510.862377783,482
"-45",2,358476.4496776354,476
"-45",10,425683.2328375667,573
"-45",-4,329831.42981299164,443
"-45",16,571296.6408778494,761
"-45",-3,357027.6972523295,482
"-45",-19,204730.8224675416,286
"-45",7,365292.62633991806,500
"-45",5,372268.191964237,505
"-45",-18,196270.10410485085,275
"-45",8,373975.649856422,510
"-45",-11,360823.3164460685,495
"-45",11,423594.5460471769,570
"-45",21,455968.33936262544,607
"-45",-15,279536.7058264214,388
"-45",9,403473.9216648799,542
"-45",20,458207.4087877155,612
"-45",13,469049.6185639591,626
"-45",-12,346819.151375082,478
"-45",-5,338925.01670771255,459
"-45",4,343629.4363959144,460
"-45",-16,252438.70735568495,349
"-45",-7,288178.95224646275,385
"-45",17,509313.60056333954,672
"-45",18,465606.7947748183,614
"-45",-8,295952.8487039525,402
"-45",19,474209.54704202584,632
"-45",-1,361867.29307604674,477
"-45",6,384713.8141194601,529
"-45",14,533864.1352431808,712
"-45",-17,189210.73955178284,266
"-45",-20,210831.9349814263,296
"-45",-14,304484.0635493855,422
"-45",-9,305266.43173498986,416
"-45",-10,330093.20633014606,453
"-45",-6,301190.9162753759,406
"-45",-2,351631.1827147866,469
"-45",15,560108.0215092392,747
"-45",3,395356.40780627937,524
"-45",1,357891.70284746174,474
"-45",-21,201296.29930545425,282
"-44",-2,374963.0167552681,501
"-44",-21,208461.02102494793,285
"-44",13,529494.3270265075,709
"-44",11,438569.64828670246,589
"-44",0,349606.2814520043,464
"-44",-3,350249.02895517455,472
"-44",14,515456.9628148964,687
"-44",23,489985.03217917355,643
"-44",7,355643.2173562086,485
"-44",-22,187143.98463953784,242
"-44",12,486358.68080395093,652
"-44",9,409179.9468125661,550
"-44",21,533434.5455629738,707
"-44",22,514764.3036519766,686
"-44",-12,355827.5746675843,490
"-44",20,536517.0960362632,712
"-44",17,395148.8330079528,527
"-44",16,436553.66905048175,586
"-44",-23,166328.9833849744,201
"-44",-19,194081.25816059866,273
"-44",8,381712.86317219515,515
"-44",-5,346564.651299947,465
"-44",19,447111.19742963975,595
"-44",2,319977.27515490516,430
"-44",-17,228879.93539022203,315
"-44",1,345980.6196897764,460
"-44",-13,310217.1858281097,425
"-44",-14,291928.1416871802,401
"-44",4,342231.2965662177,456
"-44",-7,326672.1116033573,435
"-44",6,366574.48059162777,502
"-44",-11,411650.09940973925,560
"-44",-16,241138.86350914804,331
"-44",-6,336315.42043327936,446
"-44",-20,220634.7142115461,308
"-44",3,341915.39853216277,458
"-44",15,485070.25335661334,646
"-44",-1,334320.61938380037,442
"-44",-18,185036.87016179494,256
"-44",5,360731.0171823528,487
"-44",-8,308113.5628055767,412
"-44",-4,398622.9748991232,540
"-44",10,421893.24807649705,568
"-44",-15,264123.63737683446,361
"-44",-9,324357.6175216661,438
"-44",-10,367375.44082158623,495
"-44",18,408361.1054490379,541
"-43",-12,354019.1956634883,485
"-43",-9,394291.7442378415,529
"-43",14,411656.26196344564,554
"-43",20,489214.856185122,645
"-43",13,436660.63559674006,592
"-43",-17,206145.22122648175,279
"-43",-14,291957.47033147205,401
"-43",-2,384938.461062565,519
"-43",7,390852.99794482224,528
"-43",0,324499.7990977773,429
"-43",-8,384915.82402532693,511
"-43",3,377858.4215701996,499
"-43",15,406295.6972927516,544
"-43",23,455350.8727181082,594
"-43",5,399736.4574679603,533
"-43",-4,431384.21977174975,579
"-43",-15,255140.75946225208,344
"-43",21,509722.84544351895,675
"-43",-22,189679.07749165472,246
"-43",2,349522.09809184255,463
"-43",17,367564.07210612844,490
"-43",25,433371.7271943823,566
"-43",-6,346186.1213510624,460
"-43",22,498551.97046760394,661
"-43",-1,391116.89914240886,523
"-43",-18,208790.6588703722,288
"-43",-21,208357.06034087922,284
"-43",-11,390407.7150111726,530
"-43",-20,213308.39373922392,302
"-43",-13,310760.23346840206,428
"-43",-3,410876.64165469253,557
"-43",1,316650.8647305873,420
"-43",8,413616.07829120907,554
"-43",16,387502.07341504656,520
"-43",19,410797.204475692,544
"-43",10,428651.30937320064,575
"-43",-16,235560.70235763694,321
"-43",6,374521.0265498762,506
"-43",-24,178642.3340516417,219
"-43",11,435070.29359361983,588
"-43",18,362109.7923625556,481
"-43",-5,420405.33503005863,563
"-43",-19,214755.74673469338,300
"-43",-25,208048.653445621,260
"-43",4,403990.79167938285,537
"-43",-7,357574.2330807937,471
"-43",9,426413.79555966135,569
"-43",-10,381192.25773066963,510
"-43",12,433076.32310853124,589
"-43",24,443937.29869834357,582
"-43",-23,173054.1559928645,213
"-42",-13,311418.47823201556,430
"-42",0,396415.7244923567,521
"-42",3,443058.32134619897,587
"-42",-7,354149.7303219294,464
"-42",-26,255566.25079554666,323
"-42",-2,406911.40183552617,557
"-42",-11,395757.3266885998,534
"-42",16,401187.0478380363,532
"-42",21,464987.9218731702,613
"-42",25,442714.0489395777,578
"-42",-8,361977.35902193753,478
"-42",1,329154.2382522067,434
"-42",12,436873.49711103877,594
"-42",-10,391437.71874443046,523
"-42",23,446506.9901813522,582
"-42",-1,361784.6716330282,489
"-42",-12,377606.83605395287,515
"-42",19,398374.6072535905,524
"-42",-15,269206.9027317169,362
"-42",10,414301.959248269,557
"-42",22,478482.8228177239,630
"-42",-9,376872.21126995346,502
"-42",6,372519.9831809858,499
"-42",15,398362.5539860067,528
"-42",-4,433095.57856946404,584
"-42",-20,213873.0982665766,296
"-42",-3,417389.54892642103,571
"-42",-18,214448.45492453565,292
"-42",24,444001.6705230042,579
"-42",9,446110.3900090784,597
"-42",-23,205192.3159134043,257
"-42",18,375112.30960725166,494
"-42",-16,229872.94654967304,310
"-42",20,457364.78234854806,601
"-42",7,410317.10507936217,547
"-42",27,438001.49931583286,556
"-42",5,398252.4627432684,534
"-42",17,372895.47848627996,492
"-42",14,406104.15834209736,541
"-42",8,438401.84471673926,586
"-42",-17,215571.86710732683,287
"-42",-25,221548.92635447122,272
"-42",-6,377046.8638703225,497
"-42",4,442388.7629931566,588
"-42",-21,262808.19602408184,357
"-42",-19,215859.28522010485,295
"-42",-14,284788.65240145323,390
"-42",-22,246888.0528476281,322
"-42",-24,174179.4463855727,210
"-42",11,442744.4003390725,598
"-42",26,444152.3301006682,575
"-42",-27,263048.2035751106,345
"-42",13,434274.7610715938,590
"-42",-5,438454.12191295595,586
"-42",2,361129.75904184603,477
"-41",22,446288.47027281584,582
"-41",-20,243930.04427791538,328
"-41",-14,302155.78703503864,412
"-41",-27,237782.02716810963,308
"-41",-6,348784.13561572164,462
"-41",7,423069.40514153487,564
"-41",10,446653.1187935376,602
"-41",-18,233789.81628663465,314
"-41",-19,235925.025096508,318
"-41",-7,350888.6587094008,461
"-41",28,395479.35897801275,502
"-41",-22,225442.57324948892,288
"-41",-5,400591.6222384685,535
"-41",13,471605.06221660675,632
"-41",-13,345952.21013819205,471
"-41",-15,276165.34851954324,373
"-41",3,446974.0952436035,593
"-41",12,458821.01720308175,617
"-41",-8,372091.3174839741,492
"-41",16,451726.1871735365,598
"-41",-26,219282.41529391735,272
"-41",0,425689.1413695363,561
"-41",14,460846.1881335834,611
"-41",-9,390859.1102300589,521
"-41",-4,441105.8039694004,594
"-41",5,432289.7525819263,579
"-41",-28,278756.2474094005,361
"-41",-2,424833.9078229601,576
"-41",8,451344.4509627475,611
"-41",-17,228722.44944124942,301
"-41",24,484228.3173115993,631
"-41",1,426487.7672648943,565
"-41",-23,213458.39865269014,264
"-41",17,435188.656792014,577
"-41",20,434483.8223373398,568
"-41",-10,408846.31659001956,544
"-41",15,468585.8975032784,617
"-41",-21,295877.12361860735,394
"-41",26,520589.7768640413,672
"-41",18,472366.77282809064,632
"-41",9,471336.9077446045,642
"-41",-25,207341.13436951386,256
"-41",2,451605.07501248346,599
"-41",-16,241017.22312967048,319
"-41",23,477883.85526402073,624
"-41",4,459163.15753426106,611
"-41",-24,174098.11654835328,206
"-41",21,448716.7941507929,588
"-41",27,451413.26466146467,576
"-41",6,426755.6023859973,568
"-41",-12,367963.5468481095,498
"-41",25,496177.4341927215,646
"-41",-11,393243.12250738847,525
"-41",-3,422559.3482495178,577
"-41",-1,429468.9096209879,575
"-41",11,439858.49262035015,588
"-41",19,421943.7971842647,556
"-40",7,456131.3936528063,605
"-40",20,413336.6093627558,546
"-40",-26,230479.28293012272,291
"-40",-15,286011.2049160982,378
"-40",18,473866.2862896544,637
"-40",11,458660.3244735849,607
"-40",6,477876.90907762485,635
"-40",-3,474999.1940271577,636
"-40",17,520986.05046149384,698
"-40",9,485934.23479573923,657
"-40",-2,495528.951853973,663
"-40",-9,380421.61104796897,502
"-40",-16,261854.14445079022,344
"-40",-22,267150.02698749624,343
"-40",-25,213033.74827540293,259
"-40",27,475058.81405372533,610
"-40",15,498341.99110702256,660
"-40",-27,227924.53094829488,298
"-40",21,391824.03540092846,515
"-40",-20,307643.0947987348,416
"-40",16,505536.6661693979,673
"-40",-23,204833.09097561415,252
"-40",19,428020.5849515397,571
"-40",5,461104.75748362695,613
"-40",23,476646.2921626524,616
"-40",-6,347616.4684322494,458
"-40",28,392001.1836534763,500
"-40",-21,272993.91916274925,360
"-40",2,463450.24369799613,615
"-40",30,362140.2237533299,458
"-40",24,493427.4009924185,640
"-40",-17,255478.85433088918,339
"-40",-7,332278.58051081793,432
"-40",22,426286.9235502598,552
"-40",13,503855.18103705265,672
"-40",-29,271842.57628506055,349
"-40",26,512310.69911094557,664
"-40",-11,383310.63021631073,512
"-40",0,488018.90751056955,647
"-40",-1,491708.9042351977,655
"-40",-30,282064.6990339645,364
"-40",-10,386978.1453654641,511
"-40",-4,429440.81241024774,573
"-40",12,471113.2501865548,631
"-40",-28,204504.31052025675,259
"-40",-12,376917.98543860356,513
"-40",10,518155.4571344825,695
"-40",-5,381461.2305673067,507
"-40",25,504106.27223853284,656
"-40",-24,182316.87186157663,216
"-40",29,360512.9496445768,453
"-40",-19,278265.3412239211,374
"-40",1,478309.8490425757,633
"-40",-8,347796.6130460686,455
"-40",8,494070.709536248,663
"-40",-13,348872.2261844641,472
"-40",4,451403.2878546176,597
"-40",14,503534.3691199736,669
"-40",3,451617.09093872225,599
"-40",-18,284876.78765049495,386
"-40",-14,330296.47468680365,447
"-39",-21,285245.4815607938,383
"-39",11,486802.1425570928,651
"-39",-20,326527.2815076916,441
"-39",-3,455774.75329451205,615
"-39",-8,347860.24766323064,454
"-39",-4,412032.12462100625,553
"-39",24,462565.3357595239,608
"-39",13,535887.3125386036,715
"-39",29,372813.8790824309,475
"-39",-24,222930.53265738123,273
"-39",30,387444.27423569147,488
"-39",-29,224586.71164252653,284
"-39",14,549540.4433747509,733
"-39",23,425533.24500276195,555
"-39",19,436515.9037841618,580
"-39",10,481291.8211719643,655
"-39",5,427190.2066763242,572
"-39",16,534953.1324590002,712
"-39",3,450789.31821327086,595
"-39",-30,262279.79525770113,339
"-39",-19,336247.58970294235,454
"-39",-14,320773.315797655,435
"-39",-11,381338.31167438463,507
"-39",-23,230158.51676714717,284
"-39",-7,331756.92011058715,432
"-39",21,402122.8849866371,530
"-39",-15,295358.81843068794,392
"-39",-18,302553.8176567458,411
"-39",0,495607.39853498654,660
"-39",26,449682.59390738193,592
"-39",31,396242.1468465481,502
"-39",22,404852.6878906934,535
"-39",28,402992.75560896046,522
"-39",6,415243.9798277031,555
"-39",-1,496951.0673960846,664
"-39",-27,208165.20869933465,267
"-39",-16,263242.78213274566,350
"-39",-26,220348.50633813246,281
"-39",25,463291.28556900896,608
"-39",-12,376266.93077073747,507
"-39",-31,276064.32910379564,359
"-39",-13,332508.11323691916,452
"-39",2,455290.34120443824,602
"-39",-17,283912.04429077177,383
"-39",17,532489.0640260868,715
"-39",-10,342655.4404246776,445
"-39",-25,221014.34891966268,270
"-39",-2,487807.8856122188,654
"-39",20,408201.8733695411,540
"-39",-22,269790.7986629505,347
"-39",27,448760.87529388873,583
"-39",-9,364100.6405534241,477
"-39",4,428241.7819187204,570
"-39",-6,353713.8686048955,468
"-39",1,468137.0964177987,619
"-39",-28,211084.91198303597,272
"-39",18,503289.34093210724,672
"-39",-5,368435.14504106715,492
"-39",8,435706.8635917412,584
"-39",15,547348.3828114871,729
"-39",7,407337.65207095013,542
"-39",9,453897.13162359234,616
"-39",12,516405.570130556,690
"-38",-18,306558.4122996721,415
"-38",-9,338653.92359550577,438
"-38",0,478890.9798470869,638
"-38",-10,336057.25061211374,434
"-38",-3,406027.52572829864,549
"-38",-17,291473.7423286999,393
"-38",7,422895.2058826261,565
"-38",31,417476.1779441005,532
"-38",19,423448.78502450604,559
"-38",21,397837.79045561654,524
"-38",20,437580.0964874646,569
"-38",24,437123.23730392946,578
"-38",4,409919.05917380296,545
"-38",-7,353964.209626225,461
"-38",-26,221508.42560757947,280
"-38",16,560079.8966197327,750
"-38",5,432129.2880644558,577
"-38",-19,337270.5237034722,458
"-38",-11,380186.6287632108,507
"-38",28,396179.84128506255,511
"-38",-15,293830.083608291,394
"-38",17,523750.59473251144,709
"-38",1,458881.6024069828,611
"-38",-30,223523.89970222433,288
"-38",-29,199011.60691533273,254
"-38",-25,240106.73797101062,298
"-38",30,397061.13519298687,497
"-38",26,455548.31271423446,603
"-38",22,455662.89302756265,603
"-38",-12,373644.9274023537,507
"-38",-31,231099.02579100934,301
"-38",14,556361.0445988923,739
"-38",-5,367569.4388526597,490
"-38",3,410853.70843280986,543
"-38",-28,228516.3550746196,297
"-38",-13,334690.7598604099,457
"-38",11,508314.85560925974,681
"-38",-32,245993.626306602,320
"-38",23,455680.84822835686,599
"-38",18,455656.81207406055,613
"-38",13,547790.8376479076,728
"-38",27,417394.4067150034,543
"-38",10,476130.2459234938,646
"-38",-2,448372.7289814231,602
"-38",29,379736.55729634577,483
"-38",-1,473524.10052460455,633
"-38",12,534336.6250040762,710
"-38",9,458364.4728099853,619
"-38",2,422972.0421519851,560
"-38",-4,386079.4649835332,519
"-38",-27,210479.62450304316,267
"-38",15,548216.9476972033,728
"-38",25,456455.75283595995,606
"-38",-22,258467.9376121448,333
"-38",-6,360162.541220545,474
"-38",-21,300794.9952949596,402
"-38",-14,326682.8328809762,447
"-38",32,412749.8180237952,527
"-38",-20,347752.6039902762,473
"-38",-8,345743.16196336795,451
"-38",8,442554.26188862673,592
"-38",-16,266995.6187749451,355
"-38",-24,237025.18479154148,295
"-38",6,401126.4425785687,540
"-38",-23,233290.7193865291,292
"-37",-33,246722.64499811706,316
"-37",-6,371129.08973588963,487
"-37",-2,385527.1538531217,518
"-37",-31,203300.89347351258,258
"-37",-8,371987.62696655083,486
"-37",1,457667.1767652665,611
"-37",22,431304.9737929045,567
"-37",27,424913.4755366089,549
"-37",19,398407.7812645977,524
"-37",28,378145.56060933997,479
"-37",12,510970.9908027631,679
"-37",-13,362449.0225035889,489
"-37",-11,356229.2526001501,475
"-37",-24,263926.04382201243,332
"-37",-9,339191.09224540024,440
"-37",8,469145.03706308693,627
"-37",-18,339922.40307398816,461
"-37",-19,329111.4150974281,440
"-37",-17,294610.2937936971,395
"-37",-14,329019.23023600416,450
"-37",-20,331754.0978283211,442
"-37",5,452948.08493507904,608
"-37",17,499550.1280012876,675
"-37",31,374539.09288440616,477
"-37",2,435740.0440617715,582
"-37",16,454869.9332696792,615
"-37",6,454186.9691554935,609
"-37",-16,308368.66159050877,412
"-37",-15,317133.6944414502,427
"-37",-5,360364.3369507684,478
"-37",30,382128.6538220825,479
"-37",9,490783.06053231045,659
"-37",0,460130.5561299734,616
"-37",-32,222678.95256714922,282
"-37",25,484008.2896432157,644
"-37",29,391421.50340655574,490
"-37",-10,337291.5110095443,435
"-37",21,378882.37256764184,494
"-37",18,451348.09919343167,601
"-37",-12,414862.1989434355,557
"-37",13,511374.25881078426,681
"-37",23,439662.42769830645,577
"-37",-29,199734.38832635616,250
"-37",11,505020.54999869916,674
"-37",-7,373577.3371873116,487
"-37",20,366281.19298098714,474
"-37",-4,376052.9744538812,501
"-37",-3,391180.55429402593,525
"-37",3,428236.4821665834,570
"-37",10,497294.94397524913,670
"-37",-23,280851.03137212223,357
"-37",-27,250958.7981457384,319
"-37",32,393125.4831035632,504
"-37",14,482407.80913487455,646
"-37",7,465082.7847601665,620
"-37",-28,221761.51387087395,280
"-37",-22,273696.368535043,357
"-37",-26,232392.0646301342,295
"-37",-1,427557.2355184502,572
"-37",33,356945.6270255889,458
"-37",4,423944.17745024926,567
"-37",-30,201067.0860278429,254
"-37",24,469115.5341810384,622
"-37",15,460883.85076334624,620
"-37",-25,254164.73158913583,322
"-37",26,454449.38453066105,601
"-37",-21,309483.0412323563,408
"-36",23,453941.6794757163,588
"-36",-29,228488.63832338853,285
"-36",-32,217610.32553482908,275
"-36",22,458280.7967791047,596
"-36",30,352788.2896757041,445
"-36",-28,230762.7616781078,293
"-36",-15,314896.40024078253,428
"-36",-16,304149.1098284736,405
"-36",-22,300510.88596443355,397
"-36",-23,294219.43346651306,383
"-36",21,420663.8619153188,542
"-36",18,411817.3487422598,543
"-36",10,463929.7833403524,620
"-36",8,517680.9334161533,690
"-36",11,463923.58471640793,618
"-36",-24,269727.82322327356,344
"-36",27,445066.96897520573,573
"-36",-10,398830.8764417944,522
"-36",-14,314186.99305606517,431
"-36",28,386187.73784202983,488
"-36",-20,296458.0459034513,393
"-36",-30,201200.32887726423,249
"-36",-13,388901.6201806223,522
"-36",-31,212859.98579260733,268
"-36",-8,364566.41604054894,468
"-36",0,455633.672892864,608
"-36",-6,377877.19786321925,497
"-36",33,334518.9787989766,430
"-36",-9,372452.8855690725,485
"-36",5,476604.1173320505,633
"-36",-7,386944.913898018,503
"-36",19,444527.31993938104,581
"-36",29,346595.6970383463,431
"-36",13,481739.1031916647,645
"-36",-19,328701.78053417604,439
"-36",-25,289333.77322001953,369
"-36",7,519416.8197584194,689
"-36",-17,335803.3321344177,450
"-36",25,515733.21052096423,682
"-36",-27,251270.68782684088,320
"-36",24,472531.1571902348,617
"-36",6,505193.63391123206,672
"-36",15,469576.0251055358,632
"-36",-11,403743.52161229606,533
"-36",16,455990.0977161847,615
"-36",9,486957.5030163004,651
"-36",-3,375138.10233229364,503
"-36",20,424922.5709898525,546
"-36",31,356653.89443543233,460
"-36",14,490326.4102935609,662
"-36",32,349129.99147698696,449
"-36",-33,215986.57932367813,269
"-36",-2,377746.9823320101,505
"-36",-12,425413.14832792996,569
"-36",-34,270191.5285238628,345
"-36",-18,335551.93036116904,452
"-36",2,446239.91608456604,597
"-36",17,408729.2898504646,546
"-36",3,419001.71807044576,557
"-36",34,263867.50722499844,336
"-36",4,465716.99828366697,621
"-36",-4,375774.9494580759,500
"-36",-26,279745.0050424396,352
"-36",-21,292370.65582416835,387
"-36",26,480960.0170309263,632
"-36",-5,378059.55115088035,495
"-36",1,446542.07895478583,597
"-36",-1,434132.18520496687,583
"-36",12,470016.63118065114,627
"-35",22,510188.9423157913,666
"-35",-12,392507.2972213675,528
"-35",26,519099.6339374056,682
"-35",8,498498.91216167464,661
"-35",-28,239437.58680910163,299
"-35",-33,227689.1308862094,288
"-35",27,509226.7207309279,657
"-35",13,520529.75098159886,698
"-35",-2,439046.9470622929,589
"-35",31,381491.9731661143,492
"-35",-25,303694.9793061032,383
"-35",6,562850.2488800308,744
"-35",-20,313020.42339844094,418
"-35",-11,403205.23067482305,535
"-35",2,402086.28175667487,541
"-35",-17,333833.35080755514,453
"-35",16,509009.1099987475,679
"-35",7,538515.940658952,713
"-35",1,407781.59560702456,547
"-35",3,422729.8596939914,563
"-35",-9,393291.2633154565,509
"-35",-19,333815.0145695608,449
"-35",23,530167.8487275781,686
"-35",-31,213174.93047895914,271
"-35",32,344635.90682366467,438
"-35",-30,208373.5559217595,260
"-35",-3,443244.13538689824,592
"-35",20,414582.87765418505,535
"-35",25,544706.0974489902,718
"-35",24,511241.6223974078,663
"-35",-21,285105.5714384527,376
"-35",-7,352840.43689583644,450
"-35",-27,240834.48385960082,298
"-35",-35,327722.85087912646,425
"-35",-29,196700.58035659915,244
"-35",-1,409116.09952338284,551
"-35",5,553987.4207806395,732
"-35",-5,367859.8130014768,480
"-35",10,451891.5588194078,606
"-35",-18,331346.91026348213,446
"-35",-8,356924.01366082823,454
"-35",34,249529.34491508314,315
"-35",-26,293121.4261981408,370
"-35",17,448785.97875719593,589
"-35",29,378393.09001459513,476
"-35",21,481557.7206031279,625
"-35",30,378298.05886561744,480
"-35",-23,278356.0728572298,361
"-35",-10,414137.9564780303,541
"-35",-34,252387.08998888952,323
"-35",-22,286482.04939438775,376
"-35",14,512711.3632764286,689
"-35",-16,292830.19371495495,395
"-35",11,467991.76224234275,628
"-35",15,518292.46574415994,695
"-35",0,420737.8915805186,564
"-35",-32,215250.3826791574,272
"-35",-14,338249.59981950547,462
"-35",9,480247.0873200308,643
"-35",-4,402246.5957427029,531
"-35",33,287084.3121897819,361
"-35",4,508349.48522468976,668
"-35",-24,274567.8661181319,351
"-35",18,401353.5795748166,525
"-35",-6,383908.5806478772,498
"-35",12,473854.8015477884,638
"-35",-13,369198.5997546918,500
"-35",-15,286311.03989369975,386
"-35",19,384761.47361494286,502
"-35",35,208381.9719074748,266
"-35",28,442984.14182829903,564
"-34",26,590868.7457218035,771
"-34",-21,292214.5303196482,384
"-34",25,601867.9371561375,791
"-34",-5,430753.2225660732,565
"-34",-30,213421.20795346404,264
"-34",3,491128.59824731987,649
"-34",-33,290713.93161712226,370
"-34",-29,220510.44782501066,275
"-34",9,487857.58004602755,653
"-34",-6,412860.46441765083,539
"-34",32,323474.85280145856,407
"-34",-23,330877.270889951,434
"-34",-20,310208.39587211673,410
"-34",23,540856.0747519789,697
"-34",12,556977.9104734046,748
"-34",-9,402712.563340091,521
"-34",2,458788.05839017977,614
"-34",-14,329179.59199603123,448
"-34",-28,260219.37219464325,324
"-34",-7,395619.22850253433,511
"-34",-8,397652.42515697255,512
"-34",-3,439972.0333305956,588
"-34",-18,311133.6990631656,416
"-34",-25,323194.92837273737,414
"-34",10,500401.6982547467,678
"-34",-26,299610.81692214566,373
"-34",-35,337293.06356629916,431
"-34",20,393127.7200189269,519
"-34",8,501407.90163222037,666
"-34",-36,330175.93056328123,422
"-34",34,227198.0681344993,282
"-34",-11,396338.07311176974,526
"-34",14,576817.2189325168,774
"-34",30,411169.0978093936,523
"-34",0,446467.39153416886,593
"-34",13,567335.5875064142,763
"-34",24,580047.4452153837,750
"-34",18,462522.6986286302,608
"-34",-17,293719.7491902217,397
"-34",-4,435371.6624223658,577
"-34",4,514393.4090980695,675
"-34",-15,268129.9013694831,359
"-34",-10,383121.4389043401,496
"-34",29,454119.14851418574,575
"-34",6,556707.3761462392,735
"-34",11,528176.430562284,713
"-34",15,551223.2664962566,738
"-34",5,532043.8092060469,693
"-34",27,536976.9438091597,693
"-34",-31,225998.2508965666,284
"-34",7,536435.418220341,709
"-34",-13,375949.0195494348,508
"-34",19,416086.3224363624,547
"-34",35,223403.1655099798,290
"-34",-16,280747.5676129014,381
"-34",-12,396203.55835014704,537
"-34",-1,464091.0103441252,617
"-34",36,208221.5973942505,270
"-34",-2,439864.4746836438,591
"-34",31,378573.75898461876,485
"-34",33,262055.22002032868,325
"-34",-32,244575.55694759,305
"-34",-27,266271.33761741064,329
"-34",-34,340697.899236232,436
"-34",-19,304536.578814675,405
"-34",-22,303128.0394644975,396
"-34",21,466553.2286268635,611
"-34",17,493683.5787904706,654
"-34",-24,289530.7375779392,371
"-34",22,523645.87628309336,683
"-34",16,540852.3272104068,720
"-34",28,509398.9062629992,653
"-34",1,440724.302358866,586
"-33",-13,366998.8345655651,498
"-33",-22,322454.2594577725,421
"-33",8,511842.2877741628,687
