pxcor,pycor,Radiation,FullSunlight
"-23",-44,262774.97249467665,341
"-23",-37,262729.6059961161,368
"-23",12,648862.0619663026,834
"-23",-29,204069.58518183013,285
"-23",-13,188386.44127697404,267
"-23",25,497493.2718110266,647
"-23",-8,399928.67285792594,521
"-23",38,198910.83954056737,275
"-23",33,431774.30336123053,582
"-23",-16,214715.3272350749,302
"-23",39,187470.17169505867,264
"-23",0,565017.3297741187,757
"-23",43,268977.60665378097,389
"-23",-40,278931.4746261068,383
"-23",37,217381.7885604179,296
"-23",29,430435.2165485477,580
"-23",-23,143998.92435604407,211
"-23",-14,206955.97931598083,293
"-23",-5,497772.9663922841,651
"-23",22,586719.5104172712,766
"-23",-7,461911.256047343,602
"-23",-27,180626.7832423501,257
"-23",8,625311.1463500897,821
"-23",35,315105.86272998457,428
"-23",-2,556872.6514745554,745
"-23",34,362517.75816688867,487
"-23",-38,263376.8897068144,368
"-23",-26,154182.42728088476,218
"-23",5,585611.8422391487,775
"-23",-41,324449.816941932,437
"-23",44,252100.01812660482,364
"-23",27,467267.40285919467,613
"-23",40,240787.22395222558,341
"-23",-34,353582.87385913875,487
"-23",-9,311722.8999517923,410
"-23",-10,256566.71078493752,346
"-23",-3,542215.5102561206,719
"-23",7,619257.9127770466,813
"-23",30,486978.6050355515,663
"-23",42,240109.10351966895,348
"-23",15,649893.1757344231,833
"-22",26,489801.9500226805,640
"-22",25,518712.4799429565,677
"-22",19,611700.1803209936,801
"-22",-5,475392.46838967217,627
"-22",-21,199452.04426539034,284
"-22",11,637484.9598950762,820
"-22",12,646924.3254617733,830
"-22",-41,325248.3016543367,437
"-22",30,467587.1047690832,641
"-22",40,189788.89536364828,274
"-22",-11,165335.07556336417,236
"-22",-24,142346.18344613424,207
"-22",4,579478.169673249,767
"-22",29,450823.392379444,601
"-22",24,559231.1269140369,728
"-22",16,685746.4739334665,878
"-22",33,361355.9409303124,497
"-22",-30,158228.19200288915,234
"-22",43,229760.7007613775,338
"-22",22,553978.687471486,725
"-22",-15,234209.16463067828,329
"-22",14,659589.989131097,844
"-22",2,563486.0252351257,748
"-22",-13,196553.06650763328,278
"-22",32,430518.94335864804,596
"-22",38,175772.4012787177,245
"-22",-12,170202.82843980147,240
"-22",-16,254514.14086340374,358
"-22",35,283084.6428747793,394
"-22",-23,155160.37502278006,226
"-22",21,574249.7294009245,757
"-22",18,656233.6751556351,843
"-22",-2,511613.80500782194,693
"-22",-28,181884.24203180987,258
"-22",9,621213.4197639201,807
"-22",-3,496590.027708733,664
"-22",44,246756.6425047336,354
"-22",34,312388.8233877563,432
"-22",7,604668.3757931126,790
"-22",-10,246643.7186638057,334
"-22",-33,256154.06370587205,363
"-22",-6,452466.84074702754,595
"-22",39,181699.66678560033,258
"-22",-18,239160.59942345528,340
"-22",-25,151770.57220839252,211
"-22",-9,345772.17607885646,459
"-22",-4,489069.21275310864,648
"-22",-35,297268.61508663604,414
"-22",1,575974.1155278384,772
"-22",23,596902.9918116212,774
"-22",-40,278525.3709876322,383
"-22",-42,388421.15728822316,508
"-22",28,446237.45548649837,592
"-22",-44,216214.25837874398,283
"-22",-20,252779.24654777744,359
"-22",-43,327659.24970861495,429
"-22",41,217069.84979426902,313
"-22",-7,447613.7988985829,584
"-22",-32,205215.1232941882,300
"-22",8,620977.1777814277,814
"-22",-17,258890.64758113536,363
"-22",42,247498.0143423621,356
"-22",-34,264826.25981469115,373
"-22",-19,277454.82666416955,386
"-22",15,674143.007057836,862
"-22",-39,255093.0734950614,358
"-22",31,471884.45591571473,652
"-22",37,191223.47641038237,262
"-22",-26,152426.6197939857,214
"-22",10,626360.524072476,808
"-22",-27,164871.01014587196,233
"-22",0,594665.8582545172,796
"-22",5,582400.2126236832,770
"-22",3,582867.5250560511,776
"-22",6,567141.9623299732,744
"-22",20,582269.0587197434,766
"-22",36,228166.05341984614,311
"-22",-38,252876.81365777372,355
"-22",13,646954.2161371618,828
"-22",-8,392666.5588604454,515
"-22",-37,279351.5740795057,391
"-22",-29,177643.3349418713,253
"-22",17,706959.8801663097,904
"-22",-36,296816.1271860197,414
"-22",-14,214090.1328593623,302
"-22",-31,171649.6228131475,249
"-22",-22,163849.8000581139,234
"-22",-1,631366.4155446526,845
"-22",27,474606.98947586125,623
"-21",-20,257618.2176434873,369
"-21",29,462940.81834157504,617
"-21",-1,572850.0486586785,772
"-21",15,679057.6880683622,869
"-21",10,625423.4984633802,805
"-21",-25,183118.70220276367,251
"-21",-21,218499.42517790833,307
"-21",-34,197264.87340038273,285
"-21",34,336164.801077673,462
"-21",41,204780.8338487012,296
"-21",-3,493460.97704775137,662
"-21",24,566307.8299562769,736
"-21",43,209744.30169555466,313
"-21",-44,198945.4869655616,261
"-21",-16,255164.16483290787,362
"-21",-10,260065.69303311873,350
"-21",5,571983.033864156,754
"-21",14,659098.3000005971,843
"-21",18,681519.9810739757,877
"-21",-23,156139.3908859037,227
"-21",-13,188562.8666611649,266
"-21",-35,227900.1194361093,325
"-21",11,631207.4205338863,809
"-21",-29,176880.3375808435,252
"-21",-4,482764.60605750314,642
"-21",-45,162355.24421920907,218
"-21",38,193953.2698119502,267
"-21",-18,265834.1794857466,383
"-21",-40,293968.634586546,406
"-21",42,189151.59080004753,280
"-21",12,640581.3873062589,820
"-21",-39,268986.3143912211,379
"-21",3,590112.8086823698,782
"-21",2,577315.7511252254,764
"-21",-9,320095.86311020504,426
"-21",22,570923.1258624028,746
"-21",-17,261680.95312810616,375
"-21",-8,369510.18531241565,485
"-21",32,424345.8430470998,579
"-21",-41,354340.4544028356,473
"-21",-5,486320.5318864093,645
"-21",26,510428.00790583924,667
"-21",-27,211449.20841844296,291
"-21",-31,154485.48275825736,223
"-21",-15,239083.97863445527,337
"-21",-19,293482.23634598876,416
"-21",40,223798.20125746814,316
"-21",-30,164316.90907899966,237
"-21",7,610944.4015805924,790
"-21",-28,192134.75890834635,268
"-21",35,293583.5680096103,403
"-21",-36,260739.6036480536,370
"-21",30,471413.7153953347,641
"-21",-32,222730.39799853068,319
"-21",-12,187310.72871984474,262
"-21",37,207015.86456548978,281
"-21",31,470628.47289976006,644
"-21",-2,499994.23323187407,676
"-21",27,482973.0853573649,634
"-21",-37,277308.8140450989,385
"-21",28,486372.6056807278,638
"-21",19,634938.0739262373,826
"-21",6,579120.5042163306,756
"-21",-26,200738.46099017514,276
"-21",-42,366643.98447168444,481
"-21",1,606498.4566877601,812
"-21",39,215488.60321738172,300
"-21",20,597513.3138071458,787
"-21",-14,204331.45073720368,289
"-21",-6,473219.60590155394,625
"-21",36,252673.0864240052,342
"-21",0,586179.4792467464,788
"-21",-11,243188.65164780078,331
"-21",25,561907.4868858674,734
"-21",23,556192.776473433,725
"-21",-33,211434.7021920162,303
"-21",-43,302375.81528934825,396
"-21",-22,186958.56958388112,262
"-21",9,621479.8483669888,804
"-21",-24,140710.72042868537,200
"-21",4,585147.6108576425,772
"-21",45,232700.41598278613,339
"-21",8,628862.3692412515,821
"-21",16,685410.2069840697,878
"-21",17,681427.0068833904,870
"-21",33,375745.3957045387,512
"-21",-7,415413.1436860513,547
"-21",13,653171.9032550851,836
"-21",-38,290219.8338514591,403
"-21",21,591125.8147978967,780
"-21",44,192166.59758298937,288
"-20",19,642403.0920329045,832
"-20",-31,194388.9397490748,273
"-20",-21,188713.13683099032,274
"-20",-45,144473.69636670404,197
"-20",7,609670.4982304105,784
"-20",45,203774.51896326398,304
"-20",1,580782.339692495,779
"-20",37,286748.9301209776,380
"-20",-6,458293.12502086884,605
"-20",-39,335100.7349433679,463
"-20",8,623041.724702397,807
"-20",32,444928.8602649571,590
"-20",-33,172511.23038331053,254
"-20",44,193812.54717702093,290
"-20",-2,498197.1186768181,670
"-20",-27,224958.3523924955,306
"-20",42,192301.59315397928,284
"-20",14,673558.0046802899,863
"-20",-24,157288.95126074413,221
"-20",-20,225215.84142871294,328
"-20",23,538505.2173719442,704
"-20",6,591068.0019904849,767
"-20",-13,196839.9351617578,274
"-20",16,675668.1119509252,862
"-20",2,586021.7724826667,776
"-20",43,185751.8950099654,280
"-20",-38,283762.1409579879,394
"-20",15,678655.2136810913,869
"-20",21,607550.6821989528,799
"-20",20,610903.8168363798,800
"-20",25,523606.62175743043,686
"-20",39,240991.05319629554,331
"-20",36,286172.49307127664,384
"-20",-9,300861.51165919524,401
"-20",-16,248680.5761603423,361
"-20",-12,226054.4393944565,308
"-20",38,276523.14504084626,370
"-20",0,573060.6338532408,772
"-20",-10,265703.77851222147,358
"-20",10,628413.1928960587,804
"-20",18,669431.5978356514,862
"-20",-42,360976.3999477837,474
"-20",-29,223121.80202817055,311
"-20",-43,306772.81818054355,401
"-20",24,539034.3504984694,703
"-20",-4,478034.3474720575,634
"-20",-32,183703.55211328177,265
"-20",-30,229106.91033114723,319
"-20",41,215475.22122710044,311
"-20",33,415352.64983982604,551
"-20",-37,258974.6787431607,362
"-20",-18,270494.800088127,393
"-20",13,658140.153152924,842
"-20",-36,222844.09870480976,319
"-20",-5,489318.2321327409,647
"-20",34,363453.20978715696,487
"-20",29,536199.6364622386,706
"-20",-35,197083.3951176093,283
"-20",17,677067.8825068293,862
"-20",-34,177365.92186519373,259
"-20",-11,248513.5620252352,338
"-20",5,589702.7658365668,771
"-20",26,550556.7176392656,715
"-20",-40,361123.80245591665,493
"-20",35,321948.43015199323,434
"-20",31,509501.0951435482,679
"-20",-17,265136.95265089296,384
"-20",-41,367478.06413561164,493
"-20",27,551035.8267210686,715
"-20",-23,155920.62940671094,226
"-20",-8,356933.27131622814,472
"-20",40,224002.93506743488,315
"-20",11,636967.8713572333,813
"-20",-25,196437.65178555774,267
"-20",-3,480702.0243969281,643
"-20",3,587530.7447422941,776
"-20",-14,182808.4229786524,260
"-20",-19,273010.3884645608,394
"-20",28,516645.5710832842,675
"-20",-1,557582.024717251,754
"-20",-44,214487.90285890238,285
"-20",30,559664.1828228715,749
"-20",4,591325.9301962686,778
"-20",22,562995.2228155148,736
"-20",-7,409531.80938885635,538
"-20",-15,218349.99228626455,315
"-20",-28,219555.35942902704,302
"-20",-22,162952.56196078667,237
"-20",9,632492.2294508188,815
"-20",-26,215669.3343004725,294
"-20",12,642213.8248820131,818
"-19",42,227587.6768350597,329
"-19",25,595291.2120695387,770
"-19",44,198823.82536858344,296
"-19",-2,499337.50587327714,672
"-19",21,646743.1430302042,845
"-19",-24,170278.16125739831,239
"-19",-32,190245.0858933692,267
"-19",-43,279691.41584548284,367
"-19",-17,260126.53794993862,378
"-19",10,605670.575114964,770
"-19",-5,413311.15511559864,554
"-19",-44,214936.9349358461,288
"-19",36,334983.131881432,443
"-19",-33,211382.62566923464,298
"-19",27,573590.7713502281,742
"-19",-15,234393.85074093516,333
"-19",-9,346381.0187741446,457
"-19",1,587731.133746667,790
"-19",-20,209810.30552816205,306
"-19",32,469006.5618742661,616
"-19",-1,523989.886434,708
"-19",-21,166622.76313297372,244
"-19",4,634419.5176798711,827
"-19",-12,214896.6569827509,292
"-19",43,209155.23038791586,308
"-19",3,646769.3726480164,849
"-19",-30,250696.00825367332,343
"-19",8,618112.5044557789,796
"-19",28,530866.8963611443,693
"-19",40,287667.5251910341,400
"-19",13,650163.2579377018,831
"-19",7,617691.6789892437,789
"-19",-41,328297.7164855296,449
"-19",-42,315379.81936101324,421
"-19",-18,275843.2332307356,402
"-19",-37,258158.4508147344,365
"-19",-7,378958.8134906878,503
"-19",-38,278632.6505196678,392
"-19",-39,312196.12548713747,439
"-19",19,629145.7337991678,812
"-19",22,625751.0231324431,815
"-19",33,420569.3478328945,551
"-19",35,365892.4028787297,488
"-19",-10,287891.28990386263,381
"-19",34,381106.2361840317,503
"-19",24,622859.7535057081,808
"-19",38,332433.89830321196,449
"-19",-6,402694.93634426227,539
"-19",12,635611.6618642649,808
"-19",23,606904.1895688215,786
"-19",-3,468291.5898295694,626
"-19",11,622632.2893952541,790
"-19",-19,269474.8138870107,391
"-19",2,620417.346852522,820
"-19",-22,151549.28311344713,219
"-19",-27,243116.51638397755,327
"-19",39,301367.3715229961,414
"-19",-14,158931.70826174138,227
"-19",-4,458281.9667701799,608
"-19",-36,202365.01907333988,290
"-19",14,665592.7290581462,852
"-19",15,675244.0018594839,864
"-19",45,196823.1295305883,293
"-19",9,608347.695410398,779
"-19",17,676931.9499347404,864
"-19",6,637618.4219526874,821
"-19",-13,167833.62267116536,237
"-19",-8,351856.5781645748,467
"-19",-28,276595.3606080904,372
"-19",16,667887.9813902997,851
"-19",18,643206.731764327,824
"-19",-35,176782.15158005615,255
"-19",-23,145465.7324594289,212
"-19",-16,254440.6191430182,370
"-19",-40,303687.73592563404,423
"-19",-29,278790.4719197354,378
"-19",5,643822.8212821477,838
"-19",26,588440.685659894,760
"-19",-11,246816.7922788743,333
"-19",41,254968.93865066447,363
"-19",-34,206465.97130593672,292
"-19",30,557243.018605117,737
"-19",-26,220960.46111853368,300
"-19",31,499556.2599419656,661
"-19",-45,153854.57680880808,211
"-19",37,323983.8591387487,429
"-19",29,579945.3628627445,765
"-19",-31,233385.51550050674,319
"-19",-46,123257.3005331583,175
"-19",-25,209862.06672972091,286
"-19",0,544071.5047054641,735
"-19",20,639169.0231615258,832
"-19",46,246931.46571646805,350
"-18",13,646455.0619813312,824
"-18",5,643964.7757727238,836
"-18",-20,200184.06090707704,288
"-18",-6,416573.8945740386,553
"-18",7,596970.4985494559,760
"-18",-28,316811.0333255247,423
"-18",-25,232541.9285232027,316
"-18",3,638351.539229161,835
"-18",-8,431679.95472718077,570
"-18",-9,358116.1426247136,469
"-18",-38,244972.29617760004,346
"-18",18,639823.682827341,819
"-18",-33,193198.53399890562,275
"-18",-46,151245.6942115703,210
"-18",-17,279969.04012438515,400
"-18",34,378699.2039530393,498
"-18",41,284031.2961440213,400
"-18",-24,225094.64375548536,311
"-18",-7,400415.035966435,531
"-18",22,632130.2623486595,825
"-18",44,279010.01611396606,396
"-18",-19,262591.3119733763,375
"-18",36,339455.32649434684,450
"-18",20,645432.5575476344,832
"-18",-3,489690.07158460136,649
"-18",-45,195748.08417638994,266
"-18",-5,424659.41110217926,564
"-18",19,629239.3827591656,809
"-18",17,664834.2615471195,848
"-18",11,625312.051745034,793
"-18",30,533692.5603215534,703
"-18",-23,209469.6005720036,290
"-18",42,249925.37324860264,357
"-18",-36,182705.24574144796,263
"-18",-13,183419.81021903586,255
"-18",-12,230541.03173267032,311
"-18",-41,297019.6578343663,408
"-18",-14,178691.3107133027,249
"-18",43,242581.97283934086,351
"-18",-42,294880.6374769696,396
"-18",-4,429743.21509999136,571
"-18",-18,305415.97732701997,436
"-18",-29,320857.97659513634,428
"-18",-30,283895.76944360277,382
"-18",25,613050.7052590108,797
"-18",-37,223542.10804464985,320
"-18",2,640435.2914192051,843
"-18",-44,186589.26181985645,254
"-18",8,644052.1368500829,824
"-18",9,627566.3219290272,803
"-18",15,675373.0987149391,863
"-18",-15,214669.77390363344,309
"-18",-34,154109.06343387137,227
"-18",10,622864.769893781,791
"-18",39,332031.4151258672,452
"-18",-16,261230.16932770822,375
"-18",26,570098.8319988106,736
"-18",14,666906.6993188802,853
"-18",-39,286399.7202150355,402
"-18",-26,246660.8755804812,333
"-18",-1,586469.6807433262,781
"-18",33,407165.54493792605,532
"-18",46,288227.53802017163,399
"-18",0,619807.2388009189,824
"-18",1,632957.8148529757,838
"-18",38,368491.32981946133,498
"-18",-35,159584.1780961272,233
"-18",32,472568.05678759015,617
"-18",16,664348.5384317571,845
"-18",-22,208793.78786106448,285
"-18",37,362135.5616160102,480
"-18",35,357025.78190076904,472
"-18",40,301599.7368447386,417
"-18",-31,256394.7632135048,343
"-18",-27,277362.7797026358,369
"-18",4,635831.7622468096,827
"-18",27,566771.4954868153,732
"-18",-10,305918.29217667074,406
"-18",45,235449.08411973738,341
"-18",28,535149.5963655558,700
"-18",-21,190282.94249271025,267
"-18",6,610902.6285485302,782
"-18",-43,235147.1103243379,313
"-18",23,621070.4626617637,807
"-18",-32,209016.729260864,284
"-18",12,634292.2733382753,806
"-18",-40,280880.26970706484,393
"-18",21,650100.4047865979,848
"-18",24,632263.4501875528,824
"-18",-11,273646.02777178993,368
"-18",-2,546000.725455687,726
"-18",31,525269.3269837864,690
"-18",29,561792.026636009,742
"-17",-12,241375.13775723698,324
"-17",-37,206119.57519890685,294
"-17",-44,240469.1290085496,328
"-17",41,304356.97695948347,423
"-17",23,635832.8771217057,827
"-17",6,596733.2775320156,760
"-17",0,609009.3463523065,803
"-17",45,235491.73735022105,338
"-17",-5,461498.47944355494,605
"-17",33,443844.6282825096,573
"-17",35,372263.26744459337,492
"-17",-15,174482.9029925906,261
"-17",-23,224462.65412796117,308
"-17",1,628583.441324596,828
"-17",39,366000.0258372586,495
"-17",13,646985.5540648031,824
"-17",-11,273159.46497920796,365
"-17",30,527891.0693239837,693
"-17",-45,236433.74389732777,319
"-17",-38,234715.56208667258,333
"-17",19,658440.2978739456,844
"-17",42,269890.26027634164,384
"-17",-46,230469.80779761155,311
"-17",-36,166392.58689218113,241
"-17",-32,226131.27742769377,301
"-17",25,586561.18424454,756
"-17",10,628416.5394140757,798
"-17",46,234899.54875390435,334
"-17",24,612597.772029941,793
"-17",-8,444078.39905093325,583
"-17",-1,597617.755256686,794
"-17",18,679667.3660929669,870
"-17",22,644798.5712919196,841
"-17",-26,254213.5338129403,346
"-17",-33,214868.33926046573,294
"-17",16,718456.3871019379,911
"-17",38,417798.0479368862,564
"-17",20,659587.0569436117,850
"-17",-16,216707.98015365287,322
"-17",27,560786.2095077739,721
"-17",-13,161121.03005496532,225
"-17",-31,245777.75741317033,327
"-17",5,642104.6607988346,828
"-17",-17,219611.10789750013,319
"-17",37,372669.43616970064,495
"-17",-4,519811.76116794837,678
"-17",-3,548040.1082773984,718
"-17",11,627577.4102435411,796
"-17",-2,571475.665145131,756
"-17",-19,207913.35241069723,305
"-17",-30,246462.76804055163,331
"-17",36,342922.24903947813,453
"-17",-41,303893.6703554904,414
"-17",-14,140507.72046328234,200
"-17",-39,258199.5779382581,362
"-17",9,655585.8254837975,833
"-17",-20,197524.38676355453,282
"-17",-34,146638.9444644552,216
"-17",40,342894.9118141734,468
"-17",15,664397.6861060801,844
"-17",-18,238746.8898243985,352
"-17",17,707476.0484966948,902
"-17",-29,285380.22895351227,380
"-17",-10,309369.80421700457,408
"-17",-25,246539.9909549553,336
"-17",32,488467.0937271729,634
"-17",-28,295230.62489921093,393
"-17",-43,263197.5023650121,352
"-17",3,595097.9369437905,772
"-17",-47,162274.37488379813,228
"-17",29,547442.3032786886,721
"-17",12,639290.5731931154,812
"-17",-40,270745.93989416317,374
"-17",34,392742.48190788476,514
"-17",4,599244.5493895953,772
"-17",-7,474571.7963115057,625
"-17",-35,155915.9789386896,229
"-17",-6,457032.43097612204,600
"-17",-42,300214.12304528157,402
"-17",-27,295775.1263402239,397
"-17",47,255884.23349791617,355
"-17",-24,249605.2149881237,345
"-17",14,655781.5851235383,835
"-17",28,571181.8456456062,749
"-17",43,243241.69156778633,352
"-17",44,242015.94974922022,349
"-17",-9,398261.5137794579,523
"-17",-21,196887.23098431216,271
"-17",21,633784.1007416113,820
"-17",-22,203650.02592866906,278
"-17",31,504188.61377622694,661
"-17",2,628908.3187476418,822
"-17",8,625593.4222206415,798
"-17",26,565407.8980145289,727
"-17",7,584746.7064121112,739
"-16",-9,439864.9901421797,575
"-16",11,664562.0907212347,845
"-16",10,690375.745628851,876
"-16",5,630093.6483897329,810
"-16",-2,541453.1368326197,713
"-16",-17,195949.14912176653,291
"-16",18,694175.1812360856,887
"-16",21,661172.7521183178,854
"-16",-45,210125.22730260153,295
"-16",0,582404.936868601,766
"-16",-44,277857.9886595901,377
"-16",27,585913.8243843956,757
"-16",-31,198857.4053922149,266
"-16",-37,186416.17210365768,269
"-16",-35,178558.87162203013,255
"-16",-3,582633.6120469712,762
"-16",-41,323386.23545313475,440
"-16",35,380621.20556562935,502
"-16",17,729978.11570123,925
"-16",-40,274778.231220452,382
"-16",-7,520420.2720235025,674
"-16",-1,586129.4936928977,778
"-16",46,222374.27710598073,319
"-16",-19,203332.86588257304,295
"-16",-25,241443.1345062017,335
"-16",-10,380206.944247462,495
"-16",22,653287.1897172958,845
"-16",2,570816.2960284543,743
"-16",25,581753.5481262853,748
"-16",-36,165190.9492948672,241
"-16",39,411588.64508061565,559
"-16",-16,193506.03464853205,294
"-16",45,201525.177019416,294
"-16",44,205669.39061072178,303
"-16",-30,223547.29063796357,298
"-16",43,248284.1119152056,361
"-16",12,668636.9280475858,855
"-16",-33,166836.51157373693,231
"-16",23,633481.5678493774,821
"-16",-15,154419.82658967862,235
"-16",-18,225578.64093814802,333
"-16",-11,317889.8350982397,420
"-16",-46,159228.42893209832,226
"-16",-14,101120.7220303277,147
"-16",-6,551720.7746112109,716
"-16",31,472516.22978886485,620
"-16",28,570382.5063919824,746
"-16",4,588422.9120279314,758
"-16",26,585112.621714917,754
"-16",-38,236468.4758856035,334
"-16",42,275121.1764488762,392
"-16",3,576787.8144226491,746
"-16",36,351129.56476390583,459
"-16",9,645628.1370408833,815
"-16",-24,229582.29231071172,320
"-16",-23,208924.428169675,289
"-16",16,738625.3812038198,934
"-16",-26,250333.37849747264,345
"-16",-13,129242.28354581917,182
"-16",-20,202054.49703765538,287
"-16",34,402249.3364378254,524
"-16",-39,256204.1544816782,361
"-16",-27,285784.31462798413,386
"-16",13,679533.2731945697,871
"-16",-32,150350.09900979878,202
"-16",6,626678.907393844,797
"-16",-29,255611.65855162556,337
"-16",8,635742.2426705724,812
"-16",33,448377.37499800464,579
"-16",-5,567633.7199729148,738
"-16",14,701216.7759481022,897
"-16",29,555163.7282894185,726
"-16",1,602009.466212477,792
"-16",-47,100329.12832292529,151
"-16",-34,184209.38564174678,260
"-16",-42,319727.30061034166,428
"-16",-28,321385.3962674807,427
"-16",-12,203234.4032602065,273
"-16",47,191872.8358744922,273
"-16",38,413799.8097997414,559
"-16",24,603323.6823078721,779
"-16",-21,233941.41443912493,315
"-16",20,690453.2717186032,892
"-16",-8,497790.6453769833,650
"-16",37,397639.8501304495,531
"-16",-22,204887.22863036988,277
"-16",19,674348.7622802533,864
"-16",-4,569344.0709262331,739
"-16",15,731612.9446143872,932
"-16",30,515387.5432489126,675
"-16",40,374817.9748173805,508
"-16",41,327125.6592693184,450
"-16",-43,299065.2849953307,399
"-16",32,453535.78919893823,591
"-16",7,587480.8034013431,742
"-15",21,695314.8558022173,900
"-15",-14,102273.75927286808,148
"-15",-15,177550.50696943028,266
"-15",16,745239.5020175772,944
"-15",3,573378.8696666586,744
"-15",-44,342224.63007849053,460
"-15",-37,185385.81049091966,267
"-15",13,775392.3212061594,998
"-15",-45,257670.19723719324,349
"-15",4,594376.2570744182,765
"-15",-33,157822.12889177643,214
"-15",2,552263.5435984537,719
"-15",19,680202.6718749545,875
"-15",5,617160.7802854289,791
"-15",22,682056.0440991794,887
"-15",-30,229276.8459059534,306
"-15",-6,584235.0479877132,755
"-15",-38,230358.21350614302,330
"-15",-25,178295.36822570208,257
"-15",-20,221596.07553099745,308
"-15",-5,589088.6109133699,763
"-15",-36,169653.10252120544,246
"-15",7,593022.1801488635,746
"-15",-47,127831.4389239858,181
"-15",40,355453.7149122057,485
"-15",-10,377600.4990913543,499
"-15",47,197557.15549423062,280
"-15",43,243003.22260192703,353
"-15",-12,192430.93455820568,258
"-15",35,351107.76367208466,464
"-15",39,419336.7827231022,569
"-15",-31,217870.33765170685,290
"-15",-28,277090.6008390645,372
"-15",26,592144.3014525673,761
"-15",0,554121.9620748024,729
"-15",45,206050.59430574905,301
"-15",-41,338665.62236509915,461
"-15",37,400193.2283234054,537
"-15",41,297480.0521503753,417
"-15",-40,283932.3491732483,394
"-15",-17,212026.7267157823,308
"-15",34,374557.7238095497,492
"-15",-34,181964.64552719743,258
"-15",-24,157604.17214518634,230
"-15",-23,163263.21586348698,229
"-15",28,623284.3553242296,809
"-15",15,762059.9798693991,970
"-15",-21,247063.90436683554,331
"-15",-11,234589.19874952102,315
"-15",-13,144822.9114989585,198
"-15",32,431428.93768005795,563
"-15",-16,201004.10436450678,299
"-15",11,713312.2369926826,909
"-15",-9,487577.9912178156,637
"-15",-7,555023.7316420344,715
"-15",27,630632.7854619886,814
"-15",23,662745.0648927727,862
"-15",-1,542942.051432786,716
"-15",25,597448.4519858191,769
"-15",-4,589052.2871120776,762
"-15",-35,168064.5384621728,243
"-15",-46,171260.1588163174,236
"-15",-8,537379.864362098,696
"-15",-18,242886.38336769002,347
"-15",-2,532119.3332864998,699
"-15",18,704357.2546113817,898
"-15",-39,268618.7414093151,380
"-15",38,411614.2635043255,556
"-15",10,669813.667463422,851
"-15",-26,202562.07321812471,290
"-15",1,541081.3592062033,709
"-15",14,783625.1399348631,1003
"-15",33,407495.0595719373,531
"-15",-43,346456.4261366416,459
"-15",-27,284491.95800077316,392
"-15",-42,355465.1975892603,474
"-15",29,518653.95722329494,676
"-15",42,270776.2364012278,387
"-15",31,475050.8862145504,632
"-15",36,356110.44380317396,469
"-15",9,647571.1217754172,820
"-15",12,747006.7564949641,956
"-15",24,620835.9733626418,802
"-15",46,215177.02541390425,311
"-15",-29,246520.5208780763,327
"-15",17,740521.1718997394,936
"-15",-22,230100.70071907592,309
"-15",8,648842.8321146122,826
"-15",44,205858.88993786759,302
"-15",-3,556586.821684786,722
"-15",20,672842.6560831286,871
"-15",6,602136.559675615,763
"-15",-32,191655.48691276202,251
"-15",30,489217.0314788292,647
"-15",-19,222192.46720414766,312
"-14",35,382929.8473994837,504
"-14",47,245329.0891280194,343
"-14",15,802675.624780365,1024
"-14",-25,178610.41428900117,262
"-14",28,569411.6870787125,741
"-14",10,670267.1438048834,852
"-14",30,518566.4204870864,681
"-14",4,608563.3009579814,783
"-14",8,651541.3670148706,828
"-14",-15,192397.15477341058,280
"-14",36,381949.47672201117,503
"-14",-46,114824.71250588166,167
"-14",37,410087.11793705536,549
"-14",-4,549220.7449978095,708
"-14",1,518837.5078744772,678
"-14",-32,207004.83819656092,272
"-14",-1,531512.8664053625,700
"-14",-2,550406.1218905792,722
"-14",-9,500786.8731806018,650
"-14",-44,258748.89005953068,359
"-14",39,432049.83101404115,581
"-14",-10,407595.9642462778,532
"-14",-36,144016.22578376892,214
"-14",27,595830.9250943237,768
"-14",-21,214506.89613675635,291
"-14",-38,190515.6985891525,279
"-14",5,617748.5181023715,790
"-14",21,659799.7909639436,855
"-14",42,276625.1792464747,390
"-14",-31,257052.58373452292,339
"-14",-11,280226.8602815956,368
"-14",48,268236.3021299631,365
"-14",-6,549286.6798038865,707
"-14",-33,116359.5285767386,161
"-14",-13,155663.87617261632,207
"-14",26,574951.0674296878,739
"-14",-24,141997.83568355825,211
"-14",-28,205110.58810530102,279
"-14",-43,331578.5755094049,443
"-14",9,658058.5560090886,833
"-14",12,739040.4137665012,947
"-14",45,203787.95267208066,297
"-14",-29,199815.25013697564,269
"-14",11,704014.8169491926,899
"-14",24,594697.2024305357,766
"-14",25,576082.2781612709,740
"-14",16,767893.8025732223,976
"-14",38,422667.35928861244,571
"-14",-37,152979.22061278255,228
"-14",-18,220048.2642039573,315
"-14",46,230679.1689337898,332
"-14",43,246158.64478480702,353
"-14",-40,266614.61769587727,374
"-14",44,234133.20852541816,339
"-14",-47,93125.58365185524,140
"-14",-17,205913.33464848853,296
"-14",-26,221912.21925212233,317
"-14",29,546186.7064569654,706
"-14",-42,351026.39934415533,474
"-14",40,370994.05800338427,504
"-14",33,436308.76221663534,566
"-14",-34,125084.31977341222,184
"-14",-23,138179.6656398217,201
"-14",-45,149230.35705706346,213
"-14",3,578403.5413741191,749
"-14",31,487774.13192806864,646
"-14",-22,183176.57104113532,253
