pxcor,pycor,Radiation,FullSunlight
"-22",40,151051.57725338312,20
"-22",-21,144833.31486791762,0
"-22",-34,184468.97216317352,8
"-22",17,650549.4170062117,607
"-22",42,153119.50971879927,9
"-22",-4,560911.600628274,491
"-22",-43,205911.506920402,71
"-22",19,617490.1938686585,595
"-22",22,586863.9951204945,508
"-22",5,746269.5269612527,796
"-22",32,276861.0233230459,105
"-22",-36,186828.90508444447,14
"-22",9,795062.2149251456,835
"-22",37,193095.00609641458,46
"-22",-28,218993.32962310652,104
"-22",7,775822.1765487657,834
"-22",30,332006.5465237827,163
"-21",16,659592.9476885701,629
"-21",-38,186225.49359898982,25
"-21",-15,311793.92560498253,197
"-21",11,788834.4806103723,766
"-21",-22,140737.35742538486,6
"-21",-45,283587.93740150955,143
"-21",17,640234.0162952525,610
"-21",-37,190415.6109533193,22
"-21",-43,245342.5178160666,131
"-21",5,775736.7265935874,818
"-21",6,783146.8622731272,832
"-21",32,299226.7350878023,118
"-21",-19,203448.96594521185,25
"-21",3,758900.29132258,779
"-21",37,194961.86632308827,51
"-21",18,648533.0988066708,611
"-21",22,562987.6040370044,481
"-21",-10,503194.6742614211,346
"-21",-2,620748.5262555925,553
"-21",-32,226696.46859789544,92
"-21",45,201079.4142231518,64
"-21",-27,225429.75244448797,98
"-21",13,787196.1763301175,750
"-21",-34,197717.7400035851,35
"-21",-44,250171.6046852365,121
"-21",21,578122.3865558264,522
"-21",-17,245059.00095327702,102
"-21",43,151991.1673394703,1
"-21",-40,188831.23726731478,29
"-21",-35,207852.49572889094,24
"-21",-3,595042.5643992673,527
"-21",38,182354.08854683244,40
"-21",34,273696.3419719178,134
"-21",-5,554689.264060551,469
"-21",31,331831.6481738565,135
"-21",-8,567383.2247262199,466
"-21",-30,217342.51606197804,60
"-21",-31,225484.94739577864,91
"-21",-23,144252.6930283964,2
"-21",-9,517783.19746585115,371
"-21",44,177723.7206248052,41
"-21",7,784842.077005581,839
"-21",-42,206684.0287561568,57
"-21",25,496134.8544883904,390
"-21",-7,601497.773010446,522
"-21",24,512004.6996677007,409
"-21",-18,215947.04636434888,51
"-21",-24,143347.93251993958,8
"-21",1,725403.6105826317,651
"-21",-4,564502.556342323,485
"-21",-6,564228.3106451088,478
"-21",-14,342202.9574817886,218
"-21",2,751699.0232527487,729
"-21",27,474289.12804029987,375
"-21",-12,428344.47123101,290
"-21",0,683227.5651827303,599
"-21",-13,376901.0815363714,245
"-21",42,141499.0192836631,4
"-21",14,746410.9775201575,709
"-21",36,205769.9915148521,67
"-21",23,556787.7498350167,470
"-21",12,799447.8257439261,775
"-21",26,486126.8886070724,387
"-21",-21,147052.54054450808,7
"-21",-25,163220.40005301088,29
"-21",-11,465675.5929503967,324
"-21",-1,654348.5714521331,576
"-21",30,350982.2657556747,174
"-21",39,172713.22018606015,32
"-21",9,799878.3603960327,833
"-21",-16,289717.06940729416,168
"-21",28,448985.724294466,342
"-21",-26,193937.1359228229,51
"-21",10,790271.2799052234,775
"-21",33,295456.65864855394,147
"-21",8,799494.8200134675,857
"-21",19,628105.2697755771,596
"-21",-36,207425.37909676702,21
"-21",15,691770.2579224145,660
"-21",-41,194105.38376660465,37
"-21",-29,246170.12301700332,103
"-21",29,388505.6981051135,236
"-21",41,135557.55922817692,10
"-21",35,227079.40795328285,93
"-21",-33,200701.57812367118,64
"-21",20,611749.289671638,590
"-21",40,141824.41027045943,27
"-21",4,773699.0361400669,811
"-21",-28,240551.4768308366,102
"-21",-20,155891.58375281445,6
"-21",-39,179215.41333927118,27
"-20",-44,252803.2717621862,76
"-20",-29,188310.3649208541,31
"-20",22,566580.8318532524,482
"-20",-35,284131.2067980842,154
"-20",0,707892.0149234565,647
"-20",39,184444.72313559978,43
"-20",-7,589274.72944055,519
"-20",37,185100.18090994767,63
"-20",-16,292596.35322296707,153
"-20",-33,229842.7633544193,99
"-20",-2,623646.7958904033,567
"-20",-18,223784.9373391022,48
"-20",-11,445283.2475699921,288
"-20",11,794795.0891045212,772
"-20",38,180271.25111079117,52
"-20",-21,151990.75353247553,2
"-20",35,246828.81169945386,109
"-20",-3,600944.2608136917,542
"-20",-8,578604.8533594542,495
"-20",-20,164104.60171403532,0
"-20",-23,166506.9938789343,39
"-20",-19,194146.72054797772,23
"-20",9,802276.9844573359,810
"-20",25,506143.7225942237,399
"-20",40,166940.60521556647,24
"-20",-25,195763.728178799,84
"-20",-36,275594.48161142855,121
"-20",12,799394.2996513618,781
"-20",2,764636.7110841646,747
"-20",41,157061.24344927855,16
"-20",-34,244143.55546020306,98
"-20",20,602206.3385165164,525
"-20",-22,146529.86144605486,15
"-20",-5,598433.513431937,535
"-20",13,782255.3655477489,748
"-20",-37,214953.08290824702,48
"-20",-12,395487.13321021065,235
"-20",28,512517.2880377665,429
"-20",26,506207.47422052495,392
"-20",-1,648117.795699716,588
"-20",30,379504.0495112933,212
"-20",-31,223465.6198165505,86
"-20",-38,181259.45188020816,9
"-20",-28,165656.40286818307,0
"-20",-10,537988.4651628343,403
"-20",44,197920.8121542249,40
"-20",4,792517.5457776006,804
"-20",34,273530.2897428803,145
"-20",31,356795.9294058819,175
"-20",6,829566.9904069388,873
"-20",23,557367.8751254037,477
"-20",3,776595.6256666057,788
"-20",15,741868.35543576,716
"-20",-13,370300.6719271309,225
"-20",-39,168739.39509170273,9
"-20",-6,605175.6116058961,538
"-20",-15,318013.6272827702,185
"-20",-14,334399.26997032866,190
"-20",-26,202853.55593673998,87
"-20",1,744573.4400043732,685
"-20",-32,210268.0793069851,79
"-20",-45,295524.2634129108,144
"-20",-17,259452.07989365738,112
"-20",-30,210420.42619609254,47
"-20",45,221869.2486478284,63
"-20",-4,580515.0388779641,517
"-20",-40,168867.07719416957,9
"-20",27,516609.2185828645,428
"-20",-9,566243.7567082909,470
"-20",-42,191691.82502872378,19
"-20",-24,194401.44308296512,90
"-20",8,806873.6565715781,858
"-20",18,655402.6580165125,638
"-20",-41,174597.3119131999,12
"-20",21,581486.731307374,499
"-20",14,761763.5621271947,728
"-20",-43,229731.8811426349,64
"-20",43,160516.47937260108,14
"-20",33,332844.37748295703,209
"-20",16,682409.2477199609,655
"-20",5,801194.5960333556,826
"-20",42,155625.32373838796,13
"-20",36,210003.13426443847,80
"-20",17,660308.455776217,633
"-20",10,795463.3901084255,775
"-20",7,811593.5928139898,857
"-20",32,357385.5813536436,221
"-20",24,523869.6678367223,431
"-20",19,654203.3338850524,635
"-20",-27,197610.24844070312,72
"-20",29,423234.0556615681,276
"-19",1,765596.8157248494,738
"-19",24,590915.3749322001,532
"-19",26,526324.0320974204,427
"-19",-8,535331.2317277559,435
"-19",16,722372.0844983376,713
"-19",13,796696.0442344372,759
"-19",-36,250193.38436419866,87
"-19",29,489624.2074129928,399
"-19",28,522249.41863123217,450
"-19",34,296181.5961038068,172
"-19",-37,216140.12506701692,37
"-19",46,239782.25096719933,83
"-19",-7,556876.4223164394,478
"-19",-34,248228.06016701678,116
"-19",-19,176423.39031037816,15
"-19",-26,172447.23316139766,44
"-19",-10,505265.3316584676,361
"-19",-17,272300.0866278967,125
"-19",44,204146.40019037863,37
"-19",19,665685.7248719615,652
"-19",-38,165350.5351511488,1
"-19",-23,167537.5708916331,46
"-19",33,355082.95019749954,228
"-19",-28,164999.66332202687,20
"-19",-5,610185.2965019913,548
"-19",38,194403.1814361383,61
"-19",-33,218426.1599288028,68
"-19",4,798214.7077502293,804
"-19",18,686377.7761036314,681
"-19",-12,439209.6643211868,299
"-19",37,191900.85720206783,81
"-19",8,837385.7081700037,884
"-19",27,531913.7243247572,445
"-19",-14,331056.02683632815,165
"-19",-43,196369.69585454595,29
"-19",-35,281725.5513391456,159
"-19",23,624121.2737650337,574
"-19",-4,644556.2751313808,603
"-19",-30,203940.80005845916,42
"-19",-3,667228.7788827376,650
"-19",21,629662.5875633892,563
"-19",-22,141906.40131898157,12
"-19",-25,203900.03211428237,79
"-19",7,850324.4948735689,909
"-19",11,804395.2218581869,785
"-19",41,178184.40898702922,25
"-19",14,796495.4639371199,767
"-19",-46,285964.60267304094,126
"-19",-1,716808.3774429598,717
"-19",45,221050.55065778646,68
"-19",-6,576973.7176066766,515
"-19",22,627062.744843105,567
"-19",36,220270.22070663443,100
"-19",30,468730.1875415688,373
"-19",39,190777.39776465227,41
"-19",-31,232890.59383770407,82
"-19",-15,322283.092907115,171
"-19",-39,144940.59376245245,2
"-19",17,713159.2734771254,712
"-19",0,734525.4633033264,722
"-19",-45,282687.97194054036,115
"-19",43,183266.96203121,13
"-19",-18,212110.59471889696,46
"-19",42,172497.52225780705,18
"-19",40,179459.89302688747,28
"-19",-2,691521.2810104527,685
"-19",6,828735.143832004,868
"-19",9,808188.4434158655,803
"-19",-29,189830.27122864034,27
"-19",25,548154.3447282686,468
"-19",3,786330.6828772587,797
"-19",-9,512677.47805850697,380
"-19",32,404236.61157387967,276
"-19",31,444655.5853245995,313
"-19",-24,185121.12776892018,52
"-19",-27,146205.60428493703,3
"-19",-13,385130.4375981633,225
"-19",10,805715.8051863018,779
"-19",12,810329.5621091578,794
"-19",-20,160940.83558686223,0
"-19",-41,149405.74926792065,4
"-19",-11,472323.6744536614,338
"-19",-32,218513.08855474897,72
"-19",-40,143310.53567434402,3
"-19",5,809929.4970891555,812
"-19",35,258203.0799895744,129
"-19",-44,256888.06684772327,89
"-19",2,775511.8396551938,777
"-19",20,625453.5587952078,567
"-19",-21,155798.43084131382,3
"-19",-42,170867.11357353322,10
"-19",-16,305838.091557917,167
"-19",15,753681.0801498628,722
"-18",-6,523651.69103451434,442
"-18",-3,675239.6798286763,642
"-18",-41,153357.68283802606,3
"-18",8,858170.8395248553,908
"-18",-17,274437.14486775163,149
"-18",22,649978.9246572993,607
"-18",-8,503602.07723625493,395
"-18",-2,693453.107125053,687
"-18",23,638489.3639198964,603
"-18",33,364043.3280995693,229
"-18",14,789670.0157556299,746
"-18",-36,232863.5028930563,92
"-18",-44,210823.33836138432,26
"-18",-4,642573.0899248829,585
"-18",-10,496021.41077547293,349
"-18",-30,186931.7776645506,36
"-18",2,795302.3272556529,807
"-18",-46,272331.8045694361,101
"-18",-7,510146.2665212732,415
"-18",42,192469.96156146112,18
"-18",36,236148.00453437265,119
"-18",39,192012.17080158804,53
"-18",-42,165057.4844243748,7
"-18",28,554981.4095569917,495
"-18",17,718552.2750035588,724
"-18",41,203553.6303221857,23
"-18",-33,210795.2539676926,44
"-18",-26,149852.83249038298,8
"-18",-13,412766.7363590636,259
"-18",5,816842.9908778801,827
"-18",-35,236659.61025078525,87
"-18",-11,469512.33686948597,316
"-18",-24,183603.0885940606,31
"-18",4,811021.6558912607,823
"-18",3,798372.9611475173,813
"-18",7,854283.8278298995,891
"-18",13,825146.3465169487,789
"-18",-37,201359.71648588826,57
"-18",26,571470.2381501221,499
"-18",-12,457693.76703026687,316
"-18",-31,209414.45931979996,71
"-18",9,860447.7409598562,886
"-18",45,274927.82662731083,132
"-18",19,668924.4033487191,652
"-18",-21,170422.8573260856,17
"-18",-40,144464.61668610256,1
"-18",-15,326198.5471953007,157
"-18",-45,228620.908244249,45
"-18",31,432772.7468475568,298
"-18",29,517219.7591510035,439
"-18",15,758426.2647313158,732
"-18",21,670349.2928685101,616
"-18",-39,145959.40456820047,0
"-18",1,766766.5508358518,772
"-18",30,462601.32402910345,349
"-18",11,831807.6931650133,804
"-18",20,677571.4882966101,646
"-18",-28,161625.4120072532,18
"-18",-43,184875.5599596612,13
"-18",-32,211842.12248809414,56
"-18",-38,155786.29022947035,0
"-18",16,727669.55888999,725
"-18",6,851797.8166238866,878
"-18",-20,165891.46575398388,6
"-18",38,188679.11414954142,60
"-18",-18,222097.2099117234,80
"-18",12,829970.117394637,818
"-18",34,337171.7291604507,216
"-18",-14,354424.1593378205,199
"-18",0,743924.7379350871,754
"-18",24,597896.7872883715,547
"-18",18,701454.5247733628,722
"-18",-29,171461.793198478,23
"-18",-19,174021.35924727892,0
"-18",25,584226.9409943579,522
"-18",-16,309365.64196642337,191
"-18",35,276479.78887624684,152
"-18",-5,562643.2270379497,503
"-18",37,205072.87450751566,83
"-18",43,193185.67164312236,13
"-18",32,398889.9949255621,255
"-18",-27,151454.35307929397,10
"-18",44,241449.52922068854,69
"-18",46,299970.6220348747,173
"-18",-34,206561.56451392538,29
"-18",40,193504.17907655847,32
"-18",-23,164330.71203387514,32
"-18",-25,192618.8482779269,48
"-18",27,584308.6763960304,518
"-18",-9,512827.61584568664,373
"-18",-22,176825.7707942194,34
"-18",-1,720833.6127646769,729
"-18",10,859614.7673233122,848
"-17",28,566391.3109079953,507
"-17",23,644441.8226183217,614
"-17",-37,219688.5528926722,89
"-17",12,875940.9996138408,890
"-17",-38,191445.22814536616,37
"-17",-44,183053.16447117054,17
"-17",-24,162509.43342953033,0
"-17",15,760321.4505435427,737
"-17",5,836466.2589172316,863
"-17",33,355716.6805258553,229
"-17",-43,165072.9137718805,12
"-17",7,875035.9632839405,910
"-17",-31,201209.76066723518,73
"-17",41,187504.02755279612,24
"-17",-2,715986.4936659262,694
"-17",31,412045.9439649927,295
"-17",-17,278501.90155032027,182
"-17",0,743338.0642450053,756
"-17",10,869111.7165446742,857
"-17",-9,520210.1309116745,369
"-17",-23,161467.43135942184,0
"-17",-41,157265.33389388258,8
"-17",46,306944.2272447518,197
"-17",17,720615.6574395677,727
"-17",-28,171624.97869110186,18
"-17",-27,157276.07325447703,9
"-17",3,801014.92992242,813
"-17",-20,176117.912100603,24
"-17",-1,725723.1014789671,727
"-17",-6,519689.511641654,437
"-17",-5,555027.3889217062,495
"-17",-21,180083.6755076569,7
"-17",18,694381.0043296758,681
"-17",34,316726.43333642406,183
"-17",-35,205332.01934071217,24
"-17",-46,256517.08846917783,98
"-17",21,675721.5604685128,628
"-17",-13,420748.1311490766,254
"-17",13,846328.517773607,823
"-17",2,784974.5961714823,793
"-17",37,230567.2135336616,89
"-17",1,761442.103202635,774
"-17",-14,373678.6485651399,196
"-17",30,434527.5920639034,335
"-17",-11,500636.2060777883,375
"-17",-45,212206.70345245715,40
"-17",38,215581.33048341708,59
"-17",45,274462.00311304466,155
"-17",-15,326505.02281516814,158
"-17",42,181215.11594788622,19
"-17",-42,163410.34494770048,11
"-17",-30,180994.2778471376,40
"-17",-33,191374.5047229001,44
"-17",25,581929.0736647951,523
"-17",-7,515879.510027483,415
"-17",-4,623679.2249521719,588
"-17",47,322597.14731835213,215
"-17",-12,458052.57736339216,302
"-17",-47,247457.1689617536,67
"-17",-34,205686.79065513876,30
"-17",39,201600.28303071615,41
"-17",-36,208352.9314850797,50
"-17",-8,525489.6202038769,392
"-17",26,560997.259188937,498
"-17",32,373772.0978379584,241
"-17",4,813880.5630424452,833
"-17",24,602924.2790883435,559
"-17",-32,198972.98160522053,58
"-17",43,180315.60248566026,16
"-17",-25,161483.03224244443,6
"-17",40,185269.71942180512,29
"-17",8,877416.4409973444,887
"-17",-3,676658.459094612,646
"-17",14,792614.4177759308,755
"-17",-39,159273.54904934132,2
"-17",6,855974.8564433586,885
"-17",36,248869.06863124893,98
"-17",19,670014.9028084658,652
"-17",16,734912.2139842691,729
"-17",-29,177843.5069549691,24
"-17",-16,302767.96448224597,176
"-17",44,232758.89111687418,96
"-17",-18,245559.45307288214,124
"-17",-26,148975.08504910202,7
"-17",-40,145775.2593539458,5
"-17",-19,180785.20014059517,21
"-17",9,869185.272262584,878
"-17",11,879458.7355549557,875
"-17",-10,507835.2126777199,367
"-17",27,560495.3331727189,487
"-17",20,661834.3846852209,636
"-17",29,491614.89261393156,401
"-17",-22,175591.74696113734,2
"-17",35,282564.1048599667,139
"-17",22,654010.182133884,618
"-16",-43,185302.44339170092,33
"-16",-42,166160.8953568901,6
"-16",-36,207691.63428606594,30
"-16",-2,719479.5290124929,708
"-16",5,838372.5319039352,850
"-16",-10,544012.6632624235,422
"-16",-37,228131.82638032569,89
"-16",33,368077.9569529413,242
"-16",-9,571632.7908768995,462
"-16",17,725499.4864116354,733
"-16",-22,179853.9277526079,12
"-16",45,264738.18432286475,150
"-16",2,794014.5962435626,801
"-16",-3,671240.2435614608,661
"-16",-4,628337.2678827394,600
"-16",-26,151150.5624852488,11
"-16",-40,159522.47489321168,3
"-16",0,758198.3189578233,771
"-16",1,764009.3326055212,756
"-16",37,237874.37866018582,79
"-16",-11,503655.1172107318,368
"-16",-38,223460.84949633808,114
"-16",-20,188603.07489844348,13
"-16",3,796124.2857384672,813
"-16",-27,155547.8864788503,15
"-16",12,866584.8288218952,869
"-16",6,851626.2578820614,869
"-16",-25,155745.019180519,11
"-16",-30,198610.5251471813,49
"-16",-28,175983.7292503796,22
"-16",-34,189404.38656485738,4
"-16",24,614376.8567427655,575
"-16",-13,380784.60142801626,189
"-16",35,327940.971127114,190
"-16",-17,276365.1246187153,155
"-16",9,875163.4521617758,850
"-16",22,660302.9272712081,621
"-16",-8,545489.8209795614,415
"-16",-23,166288.57046806256,9
"-16",-44,210607.6990919589,67
"-16",15,778442.9948509589,764
"-16",4,807205.7998816055,820
"-16",-14,342577.74086611875,163
"-16",7,873565.7220164427,896
"-16",-6,552498.3572741754,482
"-16",8,870687.8355000659,847
"-16",23,649750.4013073401,618
"-16",39,194422.4518279185,40
"-16",-45,274618.03771825926,122
"-16",32,386531.76368842996,258
"-16",27,570026.7278640941,483
"-16",-18,260135.99315071342,161
"-16",47,298798.079856671,187
"-16",18,693728.6432373076,677
"-16",38,205337.6947949146,54
"-16",-7,534678.320228653,421
"-16",-19,223166.75865521983,82
"-16",44,237710.28573518948,112
"-16",-1,756234.6638557109,748
"-16",14,822002.0273357624,817
"-16",-46,270563.9793321218,129
"-16",-32,220071.80942542004,67
"-16",43,195698.49607845547,53
"-16",20,669006.628406009,637
"-16",46,287154.8644813906,177
"-16",16,750817.3866924739,744
"-16",-12,447066.9151848852,273
"-16",40,179220.91020411698,32
"-16",13,858218.7323259157,854
"-16",19,679502.2156646884,653
"-16",-47,225169.27898223838,52
"-16",29,530722.444701015,459
"-16",42,177534.54167993652,23
"-16",-16,284015.14215967455,148
"-16",34,331432.8661284268,190
"-16",-5,580009.6670096981,537
"-16",-35,210639.6548956088,17
"-16",-39,170619.51320796748,5
"-16",21,664364.7191945554,626
"-16",36,272334.2654684219,122
"-16",-33,181226.12348136946,11
"-16",-29,180068.32706155686,29
"-16",41,172207.0512152607,27
"-16",-24,157564.90874012155,12
"-16",-15,304783.7437159857,136
"-16",30,460640.00230331905,361
"-16",11,884920.8430454546,883
"-16",10,870708.1714547477,865
"-16",26,578434.3331792544,506
"-16",31,412511.5533405296,285
"-16",28,571542.8872847792,508
"-16",-31,214499.4357466933,77
"-16",25,589342.1099095045,534
"-16",-41,155298.05904576834,4
"-16",-21,183499.38753305498,17
"-15",-19,245955.08398945254,97
"-15",-30,211663.0681961294,95
"-15",-32,211851.74958043036,28
"-15",18,694520.1920551474,676
"-15",-24,180015.38211474608,78
"-15",-15,320387.69647204,140
"-15",23,658080.2627509874,611
"-15",12,870212.3117759094,857
"-15",27,577818.7337390223,493
"-15",-42,190953.32990390435,33
"-15",-26,150021.56634680918,20
"-15",-25,165345.127461305,41
"-15",19,679406.4788896646,656
"-15",5,830979.9374405905,826
"-15",30,484124.5604686115,392
"-15",-35,210131.9086022499,13
"-15",35,331860.58834382036,190
"-15",-21,197745.1287420772,34
"-15",-28,172727.7860896793,49
"-15",39,191546.92638348127,46
"-15",-46,283530.8401690144,159
"-15",-2,717595.8827903072,716
"-15",25,613331.1639947285,561
"-15",13,853309.1412878835,844
"-15",-33,197496.56583174117,26
"-15",20,681138.8786557724,642
"-15",36,279914.2891664086,125
"-15",-31,205120.90789123686,39
"-15",-11,468343.33755149326,302
"-15",-39,228805.7022815884,116
"-15",-44,253256.30723499274,82
"-15",-4,645090.3526847658,624
"-15",-9,561048.4825065172,453
"-15",21,669141.1013426379,631
"-15",8,864775.5568989677,818
"-15",24,638545.7725233656,607
"-15",-40,181777.68281129067,23
"-15",-43,218656.2640158754,50
"-15",-1,746465.2905227104,736
"-15",1,762735.7770039603,725
"-15",-41,175872.33884372452,23
"-15",46,259515.17237746457,134
"-15",47,279893.62275490514,156
"-15",-13,377318.3306220699,194
"-15",43,203346.17276616287,68
"-15",-22,197788.68358142523,55
"-15",41,182090.95412216868,34
"-15",38,212569.12778644604,56
"-15",-23,213910.88388023013,85
"-15",34,370159.9196972567,251
"-15",26,591945.8752911577,519
"-15",-37,256858.51084073732,108
"-15",28,577679.5842099608,510
"-15",3,805949.8717687635,828
"-15",9,873361.019937743,838
"-15",-12,408308.1078735759,229
"-15",22,663678.4354444175,620
"-15",10,876053.4322735259,858
"-15",6,850256.1224833499,856
"-15",40,187448.46152210867,38
"-15",-7,655701.5046863536,611
"-15",7,861550.0455515615,866
"-15",-27,163958.6086810133,29
"-15",45,236620.70783917888,105
"-15",37,247574.246406168,81
"-15",44,212425.06180682994,70
"-15",-3,688355.3750881529,682
"-15",15,799085.7307784838,807
"-15",-29,181548.34132294607,59
"-15",42,179575.38258657677,32
"-15",4,819069.5028148234,841
"-15",-47,282797.05898385786,146
"-15",2,771892.4683716514,738
"-15",-8,588257.4787406262,499
"-15",-38,222893.1905357869,101
"-15",11,884339.3284779784,878
"-15",32,435958.978181863,346
"-15",-17,269112.9309793888,119
"-15",-5,627959.2751607194,600
"-15",16,774610.5824721653,777
"-15",17,727431.2139107641,716
"-15",-45,282071.94088269,139
"-15",14,832916.3064103787,841
"-15",-10,523600.67068519245,388
"-15",-14,346934.0289207472,163
"-15",-20,236758.40549532435,115
"-15",-6,634664.7272553375,583
"-15",-16,281978.90857468185,126
"-15",-18,255848.88883089554,104
"-15",31,456403.1184643732,362
"-15",-36,268234.4772650332,114
"-15",29,548262.1590168611,480
"-15",33,409160.2513719795,311
"-15",0,765426.7073292889,731
"-15",-34,208975.05466911403,29
"-14",-10,562345.1605532032,457
"-14",-14,351929.7036194678,143
"-14",-36,239354.70198111943,95
"-14",27,604909.6991912168,530
"-14",-34,216249.89882144413,36
"-14",10,879737.3315991581,856
"-14",17,745134.6478729912,744
"-14",47,300296.25293104834,165
"-14",-22,203783.4885340612,67
"-14",-28,174686.71232680642,58
"-14",33,401667.0448078186,289
"-14",41,192075.27447865802,56
"-14",3,825939.9534227405,839
"-14",31,470353.11277452874,376
"-14",-31,223117.39123378656,73
"-14",-33,222030.85024371857,75
"-14",-3,688615.9256657287,677
"-14",16,811505.8649536977,840
"-14",8,860981.6655186844,814
"-14",-27,160125.75209996852,38
"-14",-7,681519.3333141619,652
"-14",19,684803.5715821454,664
"-14",-42,196341.917145368,21
"-14",46,257971.82944587193,121
"-14",-29,201917.24135358768,91
"-14",48,319340.2879295521,196
"-14",-25,174084.69913597475,75
"-14",-41,200419.96643474477,26
"-14",24,664257.040788953,607
"-14",-30,201034.6358491855,64
"-14",-6,697170.8503925335,684
"-14",-15,303862.8273990409,88
"-14",-43,188736.85264502533,16
"-14",25,650552.4087628737,593
"-14",1,782469.8406877004,736
"-14",-20,221343.1678078643,78
"-14",-5,706415.7660788475,715
"-14",-38,211622.12449331596,48
"-14",-21,237272.23858356013,123
"-14",42,203522.58805638447,55
"-14",18,712191.3588240973,697
"-14",14,828815.4990165568,839
"-14",-32,248048.072668889,91
"-14",-9,613383.5535530197,547
"-14",-12,428036.27459860384,263
"-14",-8,652923.0594961165,609
"-14",-24,192723.80352647734,93
"-14",39,212863.08045255323,66
"-14",-16,253388.46900646418,69
"-14",45,214209.82444368282,61
"-14",-11,483369.18723973725,331
"-14",22,669374.8290993914,621
"-14",34,371414.00591076864,244
"-14",44,199484.24915045814,35
"-14",21,669053.8275377504,631
"-14",30,494122.6374433891,401
"-14",32,435718.35470165673,341
"-14",-48,220685.04689419572,42
"-14",-37,228230.15174025626,71
"-14",12,871211.1648610136,856
"-14",40,205998.62087394707,55
"-14",6,848285.0841596544,848
"-14",-39,233525.24291736554,98
"-14",-35,212967.01223050687,48
"-14",35,347785.0397028772,217
"-14",15,815942.3156083584,837
"-14",-26,155441.07310593277,31
"-14",-18,241857.8401479839,75
"-14",-47,251092.4255266263,93
"-14",29,543501.1857401518,471
"-14",7,848062.7045535013,803
"-14",0,777765.3506069352,743
"-14",36,288828.4205729663,148
"-14",23,672849.0640279765,615
"-14",-17,230218.65284899142,61
"-14",-1,760412.8751994206,739
"-14",43,214176.75486769498,43
"-14",5,835725.4916015989,834
"-14",-46,251438.7547177693,112
"-14",-40,225464.7904950772,100
"-14",-44,203707.4397217097,30
"-14",-13,391510.2836724684,205
"-14",-45,226612.27330797125,57
"-14",-23,216266.55643726396,105
"-14",4,822433.6212126161,823
"-14",20,679220.7714046426,648
"-14",9,874840.2717708371,835
"-14",-4,656411.8798847838,629
"-14",11,888104.8201225601,876
"-14",37,260634.38394595883,105
"-14",38,235448.0033525483,83
"-14",26,636610.0147297704,588
"-14",-19,215253.62989518265,39
"-14",13,861038.0481198652,844
"-14",28,586003.1966184932,534
"-14",-2,714187.1794942748,702
"-14",2,786715.2790561678,749
"-13",2,814495.2212230441,786
"-13",-19,185584.37097181324,0
"-13",20,714631.1936847292,691
"-13",-15,301441.37689770537,91
"-13",1,800393.605581746,762
"-13",44,187054.9707714005,39
"-13",34,377168.3165126391,245
"-13",7,842518.7975034785,792
"-13",-6,689989.1342444393,674
"-13",-44,201858.92775465274,39
"-13",36,322430.94218138285,201
"-13",-7,653472.7471156397,612
"-13",31,480050.9637942372,367
"-13",-30,196403.77132359802,56
"-13",-42,199746.69027800957,62
"-13",-28,200781.19696070743,82
"-13",30,526741.1473810266,435
"-13",38,267815.9571704336,137
"-13",-3,752028.3641916618,775
"-13",-26,152895.160803025,32
"-13",-40,209932.68862917766,88
"-13",15,811733.023666072,836
"-13",-29,188084.00013703547,41
"-13",-36,234066.51175584213,91
"-13",-1,758807.2288563896,725
"-13",-10,538498.5812294583,446
"-13",25,653140.8895303587,595
"-13",-5,707317.3644147167,703
"-13",-39,208915.38534214167,65
"-13",29,569821.246632815,497
"-13",13,852507.9499107996,845
"-13",4,844350.6296339777,840
"-13",24,667079.4348511054,610
"-13",-22,212827.99612914765,112
"-13",17,783980.2233333152,795
"-13",18,763574.6639651768,779
"-13",-25,166591.2993840273,23
"-13",11,886491.6681902638,876
"-13",26,643760.154275258,592
"-13",40,250956.00195570954,99
"-13",10,878120.98714448,856
"-13",28,620151.8829071575,587
"-13",47,313724.2498260171,190
"-13",22,705318.1746702295,673
"-13",3,831251.6021952394,804
"-13",-13,415830.53311703564,236
"-13",8,858203.6797340158,814
"-13",-14,348669.40870946797,138
"-13",43,192460.7681420685,50
"-13",-2,746787.3185037377,746
"-13",9,883367.1254617313,835
"-13",-32,248679.55716009566,99
"-13",27,633795.6808445379,587
"-13",-47,219455.0304949674,44
"-13",-12,463459.66491145646,331
"-13",32,442671.8571804392,336
"-13",48,336343.1637353077,217
"-13",-11,501544.0679012726,387
"-13",-48,218026.68482458647,65
"-13",0,779108.6782633605,737
"-13",-18,203325.97550303448,42
"-13",-16,233075.85604482415,61
"-13",-24,151272.13763089778,17
"-13",-38,192894.11410311816,35
"-13",39,283082.6153741165,149
"-13",5,840391.1799800522,823
"-13",-8,585824.2736317514,521
"-13",-9,563660.0627115413,485
"-13",-46,224475.4817860226,39
"-13",-33,241577.3737436077,88
"-13",45,245380.45969293764,117
"-13",37,287900.4243091031,160
"-13",-20,158625.35425796287,3
"-13",-4,722691.1496974297,731
"-13",33,406241.20340554597,281
"-13",-21,160440.29625856742,12
"-13",-17,207796.04511090933,56
"-13",14,832293.175068877,841
"-13",42,201852.4358691185,60
"-13",19,753330.4023130165,768
"-13",-34,224212.42512455815,75
"-13",-43,186890.19836865217,35
"-13",46,277010.8574869939,160
"-13",-23,200299.30966618983,96
