pxcor,pycor,Radiation,FullSunlight
"-23",-1,605563.0334246749,812
"-23",19,519826.3012465422,700
"-23",0,672779.0466964705,902
"-23",38,206027.86848447408,237
"-23",23,385851.0127450785,499
"-23",-28,190676.05623013244,284
"-23",-20,316372.414338837,414
"-23",31,103899.87880076833,134
"-23",35,161830.1846663964,193
"-23",30,132785.6796103447,175
"-23",32,94885.57542577958,118
"-23",15,520229.7916309327,671
"-23",-5,472415.67036504444,636
"-23",18,480825.6009774045,635
"-23",27,179676.38200533995,234
"-23",-23,249340.48702516456,332
"-23",17,494881.3464515413,650
"-23",-34,122378.57720501754,147
"-23",28,186909.9606017444,251
"-23",-16,349533.06238310423,473
"-23",5,647904.9358036539,880
"-23",-21,305334.58196458936,399
"-23",43,140173.59135029712,157
"-23",-4,513706.58661162277,689
"-23",-43,217530.85870824094,281
"-23",25,287914.33326557925,397
"-23",34,81095.56809516232,92
"-23",36,200481.8168971198,235
"-23",-44,177084.18043964801,226
"-23",-42,210305.39170043776,271
"-23",-10,451383.88407574844,599
"-23",-8,464114.3707625362,617
"-23",-36,180879.0742766491,228
"-23",37,199139.16522625438,229
"-23",-33,136596.43430554878,172
"-23",-37,185738.21203681536,237
"-23",21,466694.7242078913,616
"-23",26,238961.03049250337,321
"-23",-19,334510.4631723163,440
"-23",29,166242.24995988517,231
"-23",-12,406623.6113118697,528
"-23",-31,156483.18050342487,216
"-23",40,207153.14218907882,236
"-23",-30,162490.43983415546,232
"-23",-13,411491.0986323145,549
"-23",-41,171432.89889181632,222
"-23",22,415085.7468100685,535
"-23",-29,176389.69494411667,257
"-23",14,525573.9358990457,676
"-23",9,626803.8424115184,839
"-23",6,637595.8951835089,864
"-23",-11,445456.68028008076,590
"-23",10,580936.0962664956,760
"-23",-40,147561.77806002973,180
"-23",1,696494.7841837081,936
"-23",39,207859.5947616408,238
"-23",-2,564464.9037989181,756
"-23",16,519341.3340664594,679
"-23",13,547690.2390634469,714
"-23",3,667804.500333499,896
"-23",-24,215582.82770596884,296
"-23",42,123699.78612060941,132
"-23",20,492174.774762304,656
"-23",-35,133727.05700897332,161
"-23",-27,204952.7970849051,313
"-23",-7,465369.0493741173,620
"-23",-18,315866.612759434,416
"-23",-39,167707.81519813187,215
"-22",32,97634.79814001736,114
"-22",44,170664.3301357405,204
"-22",-8,478458.17953414965,634
"-22",19,486331.61096940195,637
"-22",20,507694.5832831569,688
"-22",13,558880.8216854606,730
"-22",-44,191649.63651508364,251
"-22",33,141998.58987080172,171
"-22",8,639513.4884080498,852
"-22",-37,93969.8323649742,116
"-22",40,197148.860608055,225
"-22",41,209494.33806859667,241
"-22",36,174189.66348466199,208
"-22",-32,144761.5897173142,185
"-22",-33,150605.11077077698,194
"-22",-41,131524.17913473834,171
"-22",-15,368132.2230779234,504
"-22",-17,291383.9165918037,390
"-22",17,526337.3486102147,688
"-22",-42,152934.30956439365,196
"-22",-43,189015.77307370523,244
"-22",-11,455353.71129153116,593
"-22",15,531766.6863284104,694
"-22",-28,220030.6431724991,318
"-22",-31,155796.51938131373,204
"-22",-25,163713.47019015416,232
"-22",34,140987.5207403173,170
"-22",5,665666.7470277105,898
"-22",-20,257798.96744483217,336
"-22",25,327245.93809716846,446
"-22",-4,566969.9293064672,757
"-22",31,110066.88319543957,138
"-22",-40,118718.08185307671,160
"-22",9,619476.2819011819,817
"-22",-35,153468.3066199428,200
"-22",2,710903.7770270852,946
"-22",11,582450.0560244852,765
"-22",-3,569685.4639561685,756
"-22",-13,439986.93203159334,594
"-22",-22,241114.7213238241,314
"-22",-39,111333.190931699,150
"-22",-29,207585.1838071688,296
"-22",23,349149.45453573344,453
"-22",21,475272.1076587119,634
"-22",10,585871.1968013191,763
"-22",-10,456293.0642923374,609
"-22",37,172527.06941651733,196
"-22",6,645505.7906610246,870
"-22",42,203424.19603509989,238
"-22",-18,284374.79008818365,373
"-22",0,688716.8647777808,912
"-22",39,195778.6146536847,228
"-22",22,363469.09666996537,469
"-22",-12,439417.9176384215,573
"-22",1,702935.395483563,934
"-22",24,332774.26720910455,437
"-22",14,528084.4089999013,689
"-22",-6,563810.2415427644,748
"-22",18,518684.4994112552,682
"-22",12,569369.5504464444,745
"-22",-34,139383.76036082805,177
"-22",-16,333903.23259304423,452
"-22",-36,129529.59788559203,161
"-22",35,179835.30729376074,223
"-22",7,623074.7999933558,835
"-22",-1,651519.4312695465,861
"-22",43,202539.9622804648,246
"-22",38,184556.7095147881,211
"-22",-7,524093.0668192934,696
"-22",-14,394682.430466793,538
"-22",-24,190876.6535441372,253
"-22",27,242773.01633396544,318
"-22",4,689639.8817830881,927
"-22",-30,182154.52930767555,253
"-22",16,536498.0642689193,707
"-22",-21,243283.1356966167,317
"-22",-38,114849.94124457483,154
"-22",-23,213928.4951007166,281
"-22",29,160115.2346810332,216
"-22",30,126211.80814318302,161
"-22",-19,260373.0894728583,345
"-22",-2,587051.732266952,777
"-22",-26,191035.1780728132,286
"-22",-9,468742.2007444088,628
"-22",28,214869.43275422358,281
"-22",-5,581018.240944614,785
"-22",3,721971.1398852131,969
"-22",-27,215233.56558349283,319
"-22",26,282355.685191304,382
"-21",42,179203.3370039087,212
"-21",-20,245982.21651264743,318
"-21",5,718274.2045332242,962
"-21",28,199238.56988150772,267
"-21",17,533059.0297506595,691
"-21",18,507284.918496537,650
"-21",-37,87960.90798631338,107
"-21",-2,619895.046264699,816
"-21",6,698875.0347570521,929
"-21",-25,160859.54653841205,230
"-21",13,568463.3732821415,739
"-21",-4,648416.7661412084,874
"-21",-34,117118.18424247304,156
"-21",21,487565.88441245153,658
"-21",-15,375675.14432019944,518
"-21",37,167484.5709478586,199
"-21",15,523880.92435714894,680
"-21",41,191535.356380391,226
"-21",-24,156599.43842317103,206
"-21",-27,181859.58613355248,272
"-21",-26,179473.68167476327,268
"-21",8,697348.1995079722,924
"-21",-23,174439.00340003928,226
"-21",-8,571002.6580208897,764
"-21",-10,504370.8575409808,683
"-21",-28,165478.65971883148,241
"-21",7,696828.2627050903,926
"-21",40,218171.11016593533,264
"-21",22,383362.64192544547,506
"-21",29,166770.38899694968,227
"-21",-45,157983.92799022465,203
"-21",-13,417200.16297402576,568
"-21",16,537259.1268816902,704
"-21",-17,288252.02194527275,390
"-21",36,157410.41875060217,184
"-21",32,153821.93410413715,195
"-21",38,177464.57150153277,204
"-21",-33,107303.71429083016,138
"-21",-41,129110.17027804497,169
"-21",-21,229231.1879334441,294
"-21",10,615916.4590587894,803
"-21",11,593588.0913628712,777
"-21",45,144228.4903381278,178
"-21",-30,186205.30262973648,249
"-21",-11,452903.82482895756,590
"-21",14,537807.0875363146,701
"-21",19,497176.91850290267,643
"-21",39,202013.24324627427,238
"-21",43,182951.90079178632,227
"-21",-5,625690.8906134865,846
"-21",-9,518964.809597708,692
"-21",-19,253881.77153795358,332
"-21",26,261298.34949278805,358
"-21",-12,423743.7070095156,568
"-21",23,330811.76537057006,436
"-21",12,580124.5070826337,757
"-21",-40,99130.35566140193,133
"-21",31,137353.78212896385,175
"-21",4,715243.3797018515,955
"-21",33,144505.9620162075,178
"-21",-1,655054.9424948274,855
"-21",1,702768.0361341388,929
"-21",-29,170469.94736927605,242
"-21",-7,571627.5817642971,756
"-21",-39,84818.07694670056,116
"-21",20,513845.64712555555,679
"-21",-35,126729.57595941113,166
"-21",9,664205.0170801339,873
"-21",27,270705.5923157919,379
"-21",25,278418.0444537509,383
"-21",24,293536.38157098443,388
"-21",-36,135610.1249694825,186
"-21",44,174640.20583501275,219
"-21",-6,597439.0671122773,804
"-21",35,156863.14751224348,192
"-21",-14,399573.65292497847,548
"-21",-44,179074.73192282577,230
"-21",-42,184816.73922101888,238
"-21",2,713811.0692966218,949
"-21",34,120843.46222918484,141
"-21",-43,211912.92985034705,273
"-21",-18,272771.48939599044,363
"-21",-32,144130.5340362506,186
"-21",3,718484.6868497055,959
"-21",-3,616565.081364016,816
"-21",0,701374.8147161386,926
"-21",-22,194620.25269342648,251
"-21",-38,84557.42519170442,108
"-21",-31,165289.47924620882,216
"-21",30,148134.72913087576,193
"-21",-16,345343.02473691734,477
"-20",-17,291084.37051203777,387
"-20",-3,614111.4982801372,812
"-20",0,717759.297761215,948
"-20",-12,427815.4294163156,574
"-20",25,276101.9718460648,376
"-20",15,540568.5960530107,702
"-20",-43,191651.72698830132,243
"-20",32,182141.80420036204,242
"-20",-42,168489.4503147166,207
"-20",-13,419450.03536782245,569
"-20",19,491098.02437030495,636
"-20",9,681229.4521163218,896
"-20",12,598696.4557674445,780
"-20",4,711498.3143928928,945
"-20",-44,130461.81428621964,159
"-20",-21,223194.04046078,287
"-20",34,146295.5416665089,179
"-20",-8,533944.1088879749,711
"-20",-33,163711.7658057963,216
"-20",-26,151051.9747123019,219
"-20",2,720612.2701350012,960
"-20",-10,492342.46943857794,663
"-20",-27,139646.3073479434,203
"-20",36,166188.40700762707,199
"-20",14,580919.4375802814,761
"-20",13,587296.834313858,764
"-20",-41,161197.8875329775,201
"-20",-15,382566.64629138086,529
"-20",-4,615963.2112942458,821
"-20",-29,98248.25635586106,133
"-20",30,157250.6328911835,218
"-20",45,109578.45422364479,135
"-20",-20,238444.18690203322,307
"-20",40,195858.90772179258,234
"-20",39,213745.80475933533,251
"-20",23,344866.1542517288,451
"-20",-34,163715.27924383408,222
"-20",11,614603.003441169,805
"-20",8,698502.4920754522,925
"-20",10,643239.7747911236,844
"-20",5,697874.6501794885,919
"-20",33,153918.92171024822,196
"-20",-32,175769.20414674684,234
"-20",-37,145725.55341264608,205
"-20",-25,145675.75688634216,202
"-20",-36,148513.92889955366,205
"-20",31,178358.34065753449,235
"-20",-28,139922.11380387066,195
"-20",29,173157.2792450966,251
"-20",44,134709.66456831936,169
"-20",38,188676.88174961056,221
"-20",-39,112360.9863577686,143
"-20",35,156473.30503906845,190
"-20",26,296483.7615106623,421
"-20",24,298334.094493635,389
"-20",-18,260480.19968097325,339
"-20",-31,189945.02079262777,256
"-20",-24,186037.75259304512,249
"-20",17,519064.27207909245,669
"-20",3,711127.1734518439,944
"-20",6,700941.2197737438,934
"-20",-16,350209.43727023137,482
"-20",-22,189232.73882941087,243
"-20",-30,139389.14076076416,186
"-20",22,422115.1701897503,563
"-20",21,460405.67931888765,607
"-20",-40,154316.86023340636,199
"-20",42,155921.1597112634,184
"-20",-1,669949.5859626044,873
"-20",-9,512235.0738773977,682
"-20",-6,582202.5029022951,782
"-20",16,538684.9061746026,701
"-20",-5,611672.6341333322,821
"-20",1,713279.4227077748,942
"-20",7,702107.7332681832,936
"-20",-7,543593.6936910239,719
"-20",43,150547.3227614811,178
"-20",20,469498.66783487494,605
"-20",-19,247503.38717024156,322
"-20",-35,154667.74318090949,214
"-20",-14,407324.71672881336,561
"-20",-23,183818.253415105,244
"-20",27,220386.9295299575,307
"-20",37,157340.67157242648,179
"-20",-2,621001.8782163422,815
"-20",-45,144604.8388350614,181
"-20",41,169972.31169834023,204
"-20",-11,423699.9117146025,556
"-20",-38,97985.9468770717,125
"-20",18,488236.9356416687,620
"-20",28,197496.9103329607,288
"-19",-36,141845.5567045165,192
"-19",16,544527.2958273509,704
"-19",35,207988.18408369983,260
"-19",-4,596758.7858912048,790
"-19",-3,602876.1999427412,794
"-19",-38,144341.18618902078,194
"-19",-42,172621.54668998526,202
"-19",-2,629847.9384221659,826
"-19",-26,86853.48769982751,113
"-19",14,592854.3954857793,780
"-19",-20,240244.428270402,308
"-19",-24,181524.42303236222,241
"-19",-29,70706.05539684145,88
"-19",-39,110693.29948760316,132
"-19",45,83223.70073043821,101
"-19",-23,212660.88925635917,284
"-19",-17,319768.58414462797,424
"-19",-5,576298.1936166344,766
"-19",-9,522530.48316434113,698
"-19",-13,429200.20584419486,576
"-19",39,206845.6567375716,240
"-19",-22,198091.4587473021,253
"-19",26,255484.69397172975,351
"-19",27,221586.11697793388,310
"-19",-16,352311.16300552496,473
"-19",37,209402.02656800754,251
"-19",-19,247282.55700571017,316
"-19",-44,93929.01089861567,100
"-19",24,328283.4814549837,433
"-19",8,701939.244470188,933
"-19",-11,485283.8442154299,650
"-19",0,696009.5368983228,911
"-19",5,699307.3433398342,924
"-19",-10,513546.9328087962,692
"-19",6,702411.6699183574,935
"-19",-32,143502.68123038908,192
"-19",13,595862.2505318095,779
"-19",12,608308.5710678033,793
"-19",21,428022.3574512566,553
"-19",-33,173658.9247677458,229
"-19",42,147378.22059981668,173
"-19",-25,90652.81210015017,117
"-19",19,472582.2329266427,606
"-19",40,178001.10338507727,211
"-19",-15,401701.8996864028,553
"-19",-18,262029.1484371694,337
"-19",-41,146688.34819780602,171
"-19",10,656542.9502821702,863
"-19",46,70884.99119225971,83
"-19",-40,123559.44352496516,148
"-19",31,227025.19662845053,310
"-19",-37,149187.39439670322,207
"-19",3,710299.2336300043,940
"-19",-30,102770.60582872856,140
"-19",-1,667116.0365863265,868
"-19",17,502936.37658137776,638
"-19",2,730257.6818421454,975
"-19",34,150021.17300575995,186
"-19",28,204076.35020571272,292
"-19",4,702342.6805091737,927
"-19",9,688212.9378414055,911
"-19",-14,417107.41990861885,566
"-19",-34,177221.68406435684,241
"-19",-8,536059.9588707164,720
"-19",33,148009.67505109904,190
"-19",23,365382.2435415449,477
"-19",43,111569.65950922128,126
"-19",15,555723.407042512,721
"-19",30,194610.6946791077,270
"-19",32,187835.1781039163,251
"-19",-7,547348.945062321,735
"-19",41,165756.59235132587,195
"-19",36,250310.54803604016,316
"-19",1,741102.2147163814,990
"-19",18,474770.4939783117,602
"-19",-45,116737.70243906294,148
"-19",38,209731.51224460194,246
"-19",-31,149211.92013715723,207
"-19",-6,558769.7875729973,746
"-19",-43,125361.99273704855,139
"-19",-35,147396.58744421278,201
"-19",-46,107597.14279167244,145
"-19",-28,83514.90352409804,109
"-19",7,703339.7632226282,938
"-19",-27,75966.04989347895,103
"-19",20,470990.90711815597,608
"-19",-21,228485.47185029768,291
"-19",11,629820.5353249318,826
"-19",22,394634.11950240395,513
"-19",44,92878.78951504943,111
"-19",29,196932.52142508831,285
"-19",-12,430478.00615174137,574
"-19",25,298721.99647912115,407
"-18",5,702109.8601330329,933
"-18",-18,300081.8429045134,389
"-18",33,152982.53115865128,207
"-18",10,695234.3923778324,911
"-18",41,139475.68973134164,161
"-18",-24,173241.5678433761,228
"-18",-46,95168.96240870122,119
"-18",9,720762.2464408146,951
"-18",24,382303.9421234722,509
"-18",29,222861.63450482642,321
"-18",16,553331.0115242286,712
"-18",17,525810.2791856284,671
"-18",4,700499.0058835808,923
"-18",32,158032.64349272219,220
"-18",-12,528324.1457992026,701
"-18",3,708303.9600332428,931
"-18",31,157025.6588003799,209
"-18",-41,137151.49698066476,157
"-18",-20,251132.42928826218,321
"-18",22,412540.2603246837,533
"-18",-45,107932.98941222775,134
"-18",-19,257725.61366626198,328
"-18",1,727856.4079270797,969
"-18",-38,147050.23356570426,191
"-18",0,670248.7362820384,874
"-18",-32,156675.8576940348,212
"-18",43,93686.54627807194,107
"-18",14,602138.0047630983,798
"-18",-2,634982.283730002,835
"-18",7,708244.6363926275,942
"-18",-1,655939.4551554489,859
"-18",38,190758.9134061031,225
"-18",-5,560986.8699902296,737
"-18",6,704210.4852031657,938
"-18",-9,553323.8780793803,741
"-18",-27,63070.55816323677,80
"-18",12,626923.2412919927,822
"-18",45,112578.95614232354,141
"-18",-43,128647.88357704472,144
"-18",-14,501521.4544865346,672
"-18",-22,238746.4547068558,308
"-18",8,713113.2171739442,953
"-18",11,657709.1957904113,863
"-18",-31,131864.38108307138,180
"-18",-35,134461.15578779177,180
"-18",19,473227.46058884275,601
"-18",35,212694.16077629203,271
"-18",-33,143605.76493701898,193
"-18",13,611153.4221275776,805
"-18",-17,358412.3730558208,476
"-18",34,157271.52415078285,203
"-18",-23,212886.06579814167,280
"-18",28,203505.91533279317,287
"-18",-10,548653.3327973081,735
"-18",23,397978.8637252118,524
"-18",18,487043.9690816969,619
"-18",15,580303.4187618938,752
"-18",39,178607.72495798225,207
"-18",-42,150826.09809645778,175
"-18",-26,62821.0781128557,78
"-18",-8,554244.2301113942,743
"-18",-36,137180.18033579527,183
"-18",26,280468.5032237033,385
"-18",20,464697.1171754232,597
"-18",25,323338.77986776974,441
"-18",-16,388266.59478620376,514
"-18",-11,546786.3085077761,735
"-18",-15,467149.1587230995,633
"-18",-28,63459.09901282731,79
"-18",-34,135687.92577626207,180
"-18",2,730370.5346561779,967
"-18",37,221754.5309612907,272
"-18",-37,151622.40779131927,203
"-18",-4,556708.8003284504,728
"-18",42,103781.20209011168,114
"-18",30,207946.3383395236,299
"-18",-39,137545.64105211626,174
"-18",-40,126825.83827177247,145
"-18",44,91807.8453316791,107
"-18",40,173092.70594381928,210
"-18",21,455699.53297479905,584
"-18",-3,594710.8804919781,779
"-18",-13,517110.24196926097,686
"-18",-30,114910.86162114098,159
"-18",46,91301.99226286921,110
"-18",-44,103295.16843061481,113
"-18",-7,574207.4398687711,778
"-18",-25,123082.40499763886,162
"-18",-29,72402.59845354264,90
"-18",27,245250.4731326396,332
"-18",36,230312.29038304754,296
"-18",-6,569919.7262799272,758
"-18",-21,247846.71016652207,320
"-17",3,716657.9182033782,945
"-17",1,724895.0210875958,962
"-17",-30,83748.27483959857,110
"-17",5,711920.5619022027,947
"-17",-23,196434.9825589845,261
"-17",-6,597890.4190764006,785
"-17",-15,493900.24489660026,651
"-17",11,687758.3242557358,897
"-17",-29,81677.21198726544,110
"-17",-27,59008.41379440281,74
"-17",-22,245962.07561283733,327
"-17",9,712900.3431413482,933
"-17",25,326942.7577643068,440
"-17",46,134756.0943075976,170
"-17",28,202043.26525082183,273
"-17",34,174293.13070383898,231
"-17",15,571158.4864604624,744
"-17",-34,117909.58210896146,156
"-17",23,452900.2641017341,599
"-17",10,695745.1167363086,907
"-17",-21,254023.7466325055,328
"-17",6,711986.7771152835,946
"-17",16,572372.0097041242,731
"-17",-17,453855.74207790033,600
"-17",-32,107832.31748254494,147
"-17",-40,134395.50820662364,165
"-17",-19,342508.59074629354,439
"-17",37,225338.09114265564,292
"-17",32,102509.74233358176,136
"-17",-25,130239.01759482548,170
"-17",-18,425198.0317771827,557
"-17",-38,147066.6639957763,185
"-17",36,206214.61314662368,267
"-17",44,136514.94685717564,161
"-17",42,139004.5549760926,164
"-17",-47,51142.22028339601,55
"-17",-24,156969.48971950787,203
"-17",39,229917.5964435658,279
"-17",-4,595014.4823526596,775
"-17",8,741337.4768181473,984
"-17",-16,492600.7564875483,654
"-17",-39,135688.30762894158,167
"-17",-37,131441.71557701725,165
"-17",-20,284555.35419259133,362
"-17",-2,654215.1162325103,855
"-17",-42,136401.89411611867,156
"-17",-33,122760.14367378596,169
"-17",41,148353.9227842364,179
"-17",0,702573.4545300253,922
"-17",-26,82347.83224660986,106
"-17",-11,549328.1728919992,738
"-17",-13,535244.1582973232,711
"-17",-45,81728.49895583418,94
"-17",-41,131452.50830143876,154
"-17",19,547663.5355401307,696
"-17",31,139477.6733789887,189
"-17",35,197335.9267726092,260
"-17",-1,696022.0388362376,910
"-17",21,532809.4554269533,683
"-17",-44,123512.9000387087,147
"-17",-31,99452.17671221115,134
"-17",24,387095.29527873325,516
"-17",29,183821.69971803317,261
"-17",-3,609467.2886435334,795
"-17",13,643705.1806553628,850
"-17",-43,134029.01462707238,152
"-17",27,243418.3325158308,334
"-17",-36,129848.99758953178,172
"-17",38,213349.46352762234,252
"-17",30,158196.84131714824,225
"-17",-35,119012.75412694934,155
"-17",-10,554812.0129033255,745
"-17",-5,603144.5175988348,789
"-17",4,722062.9155359028,955
"-17",17,579854.4345266346,742
"-17",-46,65715.66986075518,75
"-17",-12,543643.9302837313,727
"-17",14,611055.6882991465,810
"-17",-14,518794.53681687516,688
"-17",7,717158.1265092525,953
"-17",-7,600025.8927858844,805
"-17",26,281770.26420266525,387
"-17",18,562981.6676426098,718
"-17",-8,557832.5921209038,741
"-17",40,188255.85457345867,231
"-17",12,674516.4640720966,885
"-17",2,738481.3825836111,991
"-17",-9,554810.9615222645,739
"-17",20,545693.1743859435,698
"-17",45,120717.58102681788,147
"-17",22,497161.6743988589,641
"-17",43,141415.08699989124,166
"-17",33,126219.78573832772,171
"-17",47,154323.61884666845,212
"-17",-28,68329.27865628919,86
"-16",-14,520385.08825347084,694
"-16",-34,133813.96580102053,174
"-16",-36,139755.86758472846,181
"-16",-28,76483.9911720246,98
"-16",36,167294.64156125483,216
"-16",33,125378.96735011731,159
"-16",-39,123703.95169487223,156
"-16",20,553292.8775615444,706
"-16",25,283779.89748778765,378
"-16",16,593623.7708083942,758
"-16",-8,640490.3983502095,854
"-16",-22,187706.36112274718,248
"-16",43,198945.93989083247,246
"-16",-31,93055.96378414985,128
"-16",23,423878.60766657075,559
"-16",-23,158178.44763478186,208
"-16",-2,673712.0714604405,876
"-16",-9,613024.3888683829,810
"-16",5,729662.0519108899,965
"-16",-41,130242.54227119323,158
"-16",18,596846.0403962345,765
"-16",21,545549.8018815762,696
"-16",35,175506.36644000077,229
"-16",-10,612655.4576317902,822
"-16",26,243584.8762038985,328
"-16",-37,120646.11184113572,152
"-16",-12,552845.2396757992,745
"-16",-38,118932.41695038766,151
"-16",39,224258.00236658167,274
"-16",14,629346.9202678174,823
"-16",-45,115239.15232243412,145
"-16",22,477573.25604589627,614
"-16",38,213751.1676884105,259
"-16",-30,75791.7372465471,98
"-16",37,213403.47160441216,271
"-16",-16,467512.79184652417,625
"-16",-44,124322.94503867974,149
"-16",-42,171409.77387797297,204
"-16",13,677388.3078656887,889
"-16",45,219428.25375360288,279
"-16",47,173304.11986247744,235
"-16",6,745951.6631140474,988
"-16",41,208634.57791070445,260
"-16",-24,147689.39604308104,193
"-16",32,97471.1807005992,126
"-16",-4,621425.2966336515,808
"-16",7,760480.783216791,1008
"-16",-46,82310.12142582657,95
"-16",-11,562513.4920508297,755
"-16",-33,95144.68283885108,123
"-16",-19,353986.24829636316,466
"-16",-13,535206.6552215208,718
"-16",30,138879.23152008004,191
"-16",-5,614088.9799364769,793
"-16",9,736788.4111191126,968
"-16",-27,70808.94423004625,92
"-16",-20,302831.9166139359,394
"-16",-3,633136.5892319113,822
"-16",15,605045.1793465153,779
"-16",10,706662.5540816387,919
"-16",-32,85494.16130092516,112
"-16",12,690793.2951961689,904
"-16",29,165850.88937375305,232
"-16",-47,64000.678206293676,70
"-16",27,217207.63510810488,297
"-16",-35,145550.8061075798,190
"-16",31,116175.33706371441,161
"-16",24,345424.45678505814,460
"-16",3,758085.8019158782,1008
"-16",40,232641.324082809,289
"-16",-6,608017.9375399313,785
"-16",-18,391174.48008088564,517
"-16",-7,619176.2137101628,812
"-16",34,171314.30665659404,230
"-16",-25,117398.82822697902,150
"-16",46,225270.22017172223,305
"-16",42,211582.1604370237,266
"-16",-17,419471.3384604507,561
"-16",-43,156275.937862341,182
"-16",-21,243038.30798207386,315
"-16",-29,74549.16749082835,97
"-16",0,753749.1454479063,992
"-16",44,208693.11639090654,260
"-16",-40,145364.90527059187,184
"-16",28,187362.9513355684,253
"-16",8,761469.8176764067,1004
"-16",-1,708857.4929653294,922
"-16",2,802637.274874944,1082
"-16",-15,505263.8523485773,674
"-16",-26,57916.38432637709,73
"-16",1,787324.9231682282,1045
"-16",17,593363.1136988979,756
"-16",11,689371.20356291,894
"-16",19,563429.2261847875,717
"-16",4,733914.676673833,974
"-15",-44,102343.87928353793,117
"-15",23,386079.6828732685,502
"-15",-2,677231.2083671016,874
"-15",-32,86313.34380692562,116
"-15",4,832297.098308751,1109
"-15",33,118209.23855300297,152
"-15",-26,75274.08875884554,96
"-15",-9,617594.4985366766,824
"-15",20,567957.9032093951,721
"-15",-24,110061.4583465983,137
"-15",35,216027.11529531932,285
"-15",-36,135294.121219301,176
"-15",11,707047.0231764155,917
"-15",7,802912.7410851244,1061
"-15",17,595018.2460247489,760
"-15",29,148862.88762025713,197
"-15",-37,140191.65562572936,183
"-15",-34,72904.89870789467,86
"-15",34,134509.0812945497,172
"-15",-22,141569.39569839012,175
"-15",-46,122382.70538624523,145
"-15",-3,634478.3572519866,820
"-15",-4,619153.6234010371,795
"-15",-12,555654.7134088983,753
"-15",-7,598495.3172698121,774
"-15",-29,68476.35224035346,86
"-15",-21,187620.24235367434,235
"-15",-45,109823.4671507265,133
"-15",-42,162062.21557476497,188
"-15",-13,541481.2172729365,735
"-15",-41,173927.60403933187,213
"-15",39,219226.27825733734,268
"-15",28,179478.97595745928,241
"-15",26,221388.13866308596,297
"-15",-19,318444.51369062543,423
"-15",27,187599.20087759887,249
"-15",-18,362415.0266714143,480
"-15",-35,115429.20587181197,152
"-15",10,729814.211874851,953
"-15",14,627209.0878322663,813
"-15",-40,178930.4650644269,225
"-15",3,846906.3088909049,1137
"-15",21,532810.5493990087,674
"-15",-14,519991.06028843264,694
"-15",-43,138709.721326012,159
"-15",-15,502882.73022805917,673
"-15",-28,71904.0552890581,90
"-15",1,795853.6864083783,1055
"-15",32,87586.53875786635,111
"-15",-23,110235.01452517365,136
"-15",24,316844.25194190256,420
"-15",46,205863.13458848724,282
"-15",-5,604892.8210982316,774
"-15",42,238477.32689399653,306
"-15",-39,138470.43574165704,179
"-15",-33,72141.86571109551,89
"-15",-8,613939.0851607678,810
"-15",15,588195.3412333606,746
"-15",41,206878.69717954946,259
"-15",13,667649.2908759336,870
"-15",19,603136.3230069916,772
"-15",37,195594.6571068193,247
"-15",-16,468300.76028416556,631
"-15",-20,262583.1839638321,343
"-15",45,211827.36575346036,272
"-15",5,826680.0969586414,1096
"-15",-10,595601.8077121078,796
"-15",36,197733.85275950408,252
"-15",0,761554.2768386046,1003
"-15",44,233071.32148805843,300
"-15",12,688030.2370469539,899
"-15",-11,577070.1027793989,780
"-15",9,757601.9223482365,994
"-15",16,597799.576785504,763
"-15",-38,123002.33266565157,160
"-15",40,233089.52372561675,288
"-15",22,471248.1348953269,601
"-15",25,268253.2433096729,360
"-15",6,805796.3562238896,1068
"-15",2,820559.0012142842,1089
"-15",-1,719919.8557624319,937
"-15",31,101547.8465713465,132
"-15",-30,76356.73941946067,100
"-15",8,781508.7677322807,1024
"-15",47,182752.980829874,256
"-15",-17,400548.5269335221,535
"-15",-31,89552.21278109249,120
"-15",38,214849.50097603266,266
"-15",-27,73609.3818730039,94
"-15",30,122159.81272210553,160
"-15",-6,597719.3689797862,767
"-15",-47,108921.2648791313,127
"-15",18,598406.412095362,767
"-15",-25,64389.444196379896,76
"-15",43,228223.66999994722,297
"-14",-40,163691.17311259022,208
"-14",38,220117.81441015555,275
"-14",-18,361305.4894266529,473
"-14",9,776366.7847291381,1015
"-14",-15,520647.49621094845,701
"-14",-24,105410.55881726141,124
"-14",-7,584908.2418460354,750
"-14",40,215290.63817531735,268
"-14",29,142731.38812696177,185
"-14",-16,446049.5407790212,596
"-14",-46,134368.64265458062,165
"-14",1,787378.5827906942,1039
"-14",44,202853.9181867607,252
"-14",28,155998.60481688005,202
"-14",17,562959.9640251186,717
"-14",46,195112.75233444473,270
"-14",-17,397197.0445224187,526
"-14",13,674347.4817713922,878
"-14",-43,145574.15877879286,172
"-14",0,747877.5455911984,972
"-14",-29,85911.27373468762,109
"-14",-6,588447.8881085268,749
"-14",25,256684.49948430358,345
"-14",12,698307.8096063854,911
"-14",-3,628257.3697566488,801
"-14",-5,600093.5204267201,763
"-14",-36,94721.27476525865,115
"-14",47,163936.58642346782,228
"-14",45,190643.39420517048,250
"-14",20,606522.5255470177,775
"-14",26,222619.82935691834,298
"-14",19,603336.762216692,772
"-14",-1,711024.267836869,915
"-14",14,635091.4324771443,821
"-14",2,816459.3719966852,1085
"-14",37,194837.81619597922,251
"-14",31,103479.56874917913,129
"-14",-10,591364.9554160874,784
"-14",-22,160578.29931069035,196
