pxcor,pycor,Radiation,FullSunlight
"-45",-19,421911.11467756034,463
"-45",8,324564.8386107135,337
"-45",2,426084.1513717618,486
"-45",-15,388315.0703214232,408
"-45",-5,436492.9799520861,543
"-45",-8,522877.1270039203,650
"-45",-21,443222.63931471045,506
"-45",11,379487.31352388044,429
"-45",10,355010.6250045477,383
"-45",7,328056.49154290505,336
"-45",3,406023.99252345186,454
"-45",5,333539.3111719335,344
"-45",16,339784.7284996171,382
"-45",0,352184.42019157903,400
"-45",-12,419015.6715217948,471
"-44",23,278800.9419781102,279
"-44",-11,476190.1320361961,555
"-44",-4,403623.6381959158,478
"-44",-14,383033.0823697071,388
"-44",20,242325.57073212293,238
"-44",3,402960.02454903245,462
"-44",-7,450175.8931775807,553
"-44",12,377897.1420882785,424
"-44",18,293787.3052240807,325
"-44",-16,361620.4837362923,370
"-44",8,336591.6455110324,369
"-44",-21,443190.2296969397,495
"-44",22,217904.46520236312,190
"-44",-17,374061.37647962273,398
"-44",-19,411279.62870682706,455
"-44",-13,421175.99136544846,453
"-44",17,315231.0371330953,361
"-44",7,329230.60625857854,357
"-44",19,291509.74502764136,332
"-44",-9,497432.1907733645,619
"-44",-3,398069.58454240585,469
"-44",13,381462.7073693349,434
"-44",11,371194.7841235152,424
"-44",-22,408949.4345969416,423
"-44",-1,386869.556449496,471
"-44",-12,473368.90930929466,547
"-44",14,397432.70420812943,456
"-44",6,348710.06038571335,377
"-44",-8,473626.1218567272,586
"-44",-20,467504.8676762949,536
"-44",-10,482348.6182173275,580
"-44",-18,394894.52181045205,428
"-44",5,370605.36710613064,402
"-44",1,376490.89189447096,424
"-44",0,362145.41521926044,417
"-44",15,346630.9840682096,379
"-44",-6,425841.22523233795,512
"-44",16,335816.96753595036,382
"-44",4,374696.65134329116,415
"-44",10,375598.4694985412,422
"-44",-23,397284.9862171742,404
"-44",-5,409744.4883736087,484
"-44",2,410983.0050075821,475
"-44",21,215829.77673934714,181
"-44",-2,412437.4271612386,510
"-44",9,370038.2632766501,420
"-44",-15,378772.29683384905,394
"-43",-7,442243.836815723,545
"-43",14,356474.6515652598,386
"-43",8,355123.974309588,386
"-43",-14,446666.1337638547,528
"-43",6,355681.1586808418,404
"-43",-6,400960.1841942211,484
"-43",9,344473.3174440476,371
"-43",-3,383532.97085441556,450
"-43",-13,482894.3600737011,577
"-43",-18,395696.03322781605,427
"-43",25,342743.0308776805,372
"-43",11,366062.30699870235,421
"-43",-12,464761.5625787734,562
"-43",-25,289849.6025861621,260
"-43",15,354560.4028197516,393
"-43",-22,445506.23013934173,479
"-43",7,347657.1994415908,392
"-43",-21,456903.7436003525,503
"-43",-2,380540.7640922693,461
"-43",5,375916.4712957616,439
"-43",-19,422839.41659954184,472
"-43",21,289792.95591896237,315
"-43",1,380863.0940909778,449
"-43",-11,457453.25905007194,545
"-43",-15,383696.70529476786,403
"-43",-4,382898.4091474285,449
"-43",-17,371897.8424987117,390
"-43",-5,384876.8924664649,465
"-43",3,415976.6629768258,494
"-43",2,390565.52904630115,458
"-43",-23,411183.51342399867,425
"-43",22,257221.42025278063,253
"-43",-1,402526.2721440435,499
"-43",4,419622.62631719094,509
"-43",16,340913.8401116977,383
"-43",-9,480967.6772733675,600
"-43",24,317900.110351919,336
"-43",-24,341670.4485964125,330
"-43",-16,365998.0854258883,370
"-43",10,368491.2745063365,425
"-43",-20,470559.9784172716,554
"-43",20,275122.8850228688,310
"-43",0,379148.3273259168,462
"-43",19,278234.38936237904,315
"-43",-10,454671.9490872966,549
"-43",-8,465591.41190935456,580
"-43",13,344745.106830165,370
"-43",12,347348.0818641759,380
"-43",17,306560.72318879975,353
"-43",23,310890.62818623584,340
"-43",18,291541.39709452784,329
"-42",17,326107.92805480526,368
"-42",20,264785.73199250136,274
"-42",-18,423423.0251193889,482
"-42",22,306973.64645249664,333
"-42",-7,435069.0422181092,546
"-42",-11,447870.97290787107,541
"-42",0,371445.36224328075,458
"-42",-16,429785.92766374175,483
"-42",3,413199.6960875492,487
"-42",2,377149.36457041866,441
"-42",-19,427109.89674280415,475
"-42",-12,463109.5913361415,562
"-42",-24,391644.21580841375,399
"-42",-1,360937.50205316907,452
"-42",10,389691.20949867315,424
"-42",24,325698.71551622514,348
"-42",-15,447652.35810379824,514
"-42",-14,466349.0193204,567
"-42",26,298957.2377504866,311
"-42",-4,377821.8591992035,453
"-42",-5,381182.3278022374,463
"-42",7,386830.75516807986,424
"-42",11,374418.6673507975,418
"-42",15,373828.0348379871,424
"-42",4,425782.96689532895,527
"-42",23,300974.77057910396,326
"-42",27,293998.1159948002,301
"-42",-20,439548.90614952456,492
"-42",19,273751.34410147625,307
"-42",-9,475235.97081774595,596
"-42",-3,372094.7614307499,444
"-42",6,405087.0177109142,462
"-42",18,294694.29786011745,351
"-42",1,366564.2005407147,438
"-42",16,365748.16913257266,418
"-42",-8,449701.986493579,565
"-42",-25,347673.95790964155,334
"-42",-22,469982.18483769015,531
"-42",9,375785.71815229405,404
"-42",-17,428965.72217718925,500
"-42",-26,331382.97306174564,323
"-42",-6,398324.26771380525,487
"-42",21,264400.3843435796,267
"-42",-23,441206.2524532783,487
"-42",-10,444249.02262840344,538
"-42",13,372425.38649069896,409
"-42",-2,370223.4272648341,454
"-42",5,441627.9989171937,539
"-42",-27,295536.37114404753,278
"-42",-13,468158.74765113264,581
"-42",-21,442230.44931162253,490
"-42",8,375728.8725724941,401
"-42",25,327349.79125074315,371
"-42",12,367125.96910703974,397
"-42",14,362220.9771419255,399
"-41",-12,466541.294835081,578
"-41",12,416167.32668272447,482
"-41",14,392566.6376586516,455
"-41",-1,376808.9857977621,468
"-41",-4,389315.860907555,473
"-41",11,424031.65512563434,486
"-41",-7,440523.27245654544,542
"-41",23,279466.63822706486,287
"-41",-2,380477.2361502942,466
"-41",8,390805.08245844336,405
"-41",10,402236.1584399222,434
"-41",-18,429771.13602356747,482
"-41",-6,433831.4078091732,525
"-41",25,247205.07160481636,250
"-41",21,295484.55241674156,321
"-41",-19,448942.4070464539,510
"-41",18,310640.14845133695,367
"-41",-3,383314.202863343,472
"-41",2,398647.6230635407,466
"-41",22,292654.1297911296,305
"-41",19,298022.6616120488,346
"-41",-13,478152.83461368474,602
"-41",-17,441553.82246978936,515
"-41",6,462929.34857031825,559
"-41",4,390480.15310284233,454
"-41",-20,500015.1478390386,590
"-41",28,270147.4294148022,260
"-41",27,289441.56199529616,301
"-41",20,300358.597337412,338
"-41",-16,424494.57533599605,517
"-41",-8,458033.73644707166,572
"-41",26,242517.1077472578,232
"-41",16,376639.22738051135,456
"-41",-27,322726.9297813043,314
"-41",-9,468494.9649393353,579
"-41",5,432550.8879247224,521
"-41",0,410781.43326916505,512
"-41",-14,439501.8319289,530
"-41",-21,486226.1207969887,551
"-41",-25,431180.06224742654,456
"-41",1,413993.33330580755,496
"-41",3,391039.6324737135,447
"-41",-26,389596.31819972914,410
"-41",-5,397278.7378610242,475
"-41",15,383624.9319378831,455
"-41",-22,526955.0335471352,614
"-41",7,433926.4732222789,494
"-41",-28,262596.58225283143,213
"-41",-23,532383.6229331251,625
"-41",17,336152.388806594,392
"-41",9,366083.5071388359,359
"-41",-24,491554.7756111213,559
"-41",24,255876.1914462306,258
"-41",-15,433760.7475004993,511
"-41",-11,450952.1993514186,546
"-41",-10,443892.57935499575,537
"-41",13,409685.45709755074,462
"-40",-24,572760.5161447045,686
"-40",24,240435.17885448536,250
"-40",-4,438572.3471573473,555
"-40",-28,237395.22692174162,164
"-40",-13,435446.62631014426,532
"-40",9,381148.79176448967,412
"-40",6,483305.9789622941,606
"-40",22,272081.04880772735,303
"-40",-18,445351.15869296255,523
"-40",26,269866.8596668708,314
"-40",4,425030.5967376299,494
"-40",30,175570.04519958855,118
"-40",-1,458004.6625086791,568
"-40",-26,436456.74499733374,468
"-40",-12,416501.9638594534,507
"-40",16,380694.22419194446,466
"-40",-29,204529.8914985305,128
"-40",-23,583353.5256987108,703
"-40",8,454021.9719721684,528
"-40",-30,193405.78841880817,116
"-40",13,414489.22032524087,478
"-40",-7,464398.5742870308,565
"-40",-9,452332.66543411807,537
"-40",-15,418518.22640975553,492
"-40",17,335631.2758084319,397
"-40",10,395673.5724610232,436
"-40",-6,453343.55421053176,559
"-40",21,281873.7558207419,320
"-40",15,384337.23273996654,459
"-40",19,287488.60881825094,343
"-40",-17,422537.7743680316,481
"-40",-14,431882.7466593116,525
"-40",-3,444685.5843861268,565
"-40",23,266809.23328111967,288
"-40",20,279635.2052485118,325
"-40",5,445781.579711533,544
"-40",-5,437741.9351665705,536
"-40",0,443642.6777078659,515
"-40",18,306538.1422361743,366
"-40",-10,427981.7380947137,497
"-40",-22,548730.1817304175,648
"-40",-27,336496.66006940586,319
"-40",2,463696.3181390864,556
"-40",-21,531582.1685608994,623
"-40",1,454960.23864200845,536
"-40",14,397344.4895835939,462
"-40",7,484769.2406872571,593
"-40",-2,481381.0991778934,611
"-40",11,410333.98144942906,471
"-40",27,266263.5793961428,277
"-40",25,226243.58616876838,234
"-40",-20,512822.7853030866,602
"-40",3,456050.19973526034,535
"-40",29,190898.07870211406,137
"-40",-11,421879.47985754587,492
"-40",-16,416213.1282801067,465
"-40",-25,536192.4320822413,631
"-40",28,232759.50684449536,194
"-40",-19,501144.71190693317,599
"-40",-8,465283.5552723753,565
"-40",12,415498.7524002593,486
"-39",6,486649.9322296643,620
"-39",-15,408382.59192116937,457
"-39",7,487741.4762108701,616
"-39",-10,441824.39131067984,493
"-39",8,465304.9863378126,564
"-39",-20,509343.46374774165,589
"-39",12,442386.77185903006,523
"-39",1,466297.6203260612,535
"-39",5,461090.9685519389,565
"-39",-17,429370.72957613005,486
"-39",21,271742.46040699125,301
"-39",-21,511343.0586034319,586
"-39",-31,146883.24358619918,60
"-39",9,434318.28339157416,514
"-39",27,281976.9845320879,300
"-39",-12,473467.1145412598,581
"-39",-25,467631.94096082693,524
"-39",-29,220006.10321305392,152
"-39",-26,420389.55198679963,459
"-39",-28,255173.00724440117,206
"-39",4,464279.4420360875,545
"-39",17,348751.75251782755,417
"-39",-2,486451.3349843672,592
"-39",-1,482624.49028913723,569
"-39",18,324080.9738193937,393
"-39",-27,335456.2306873972,326
"-39",-22,518083.22607741633,599
"-39",-24,511469.96460977715,585
"-39",-18,459070.36122821254,531
"-39",-13,449453.8785114452,526
"-39",-7,501489.97095130925,619
"-39",15,390380.3719915761,476
"-39",19,296985.3526130375,353
"-39",-11,438885.0319301093,489
"-39",29,195471.42292312568,167
"-39",0,470396.6032797188,541
"-39",-19,486896.72105856886,562
"-39",-14,435911.0613366687,508
"-39",13,426168.58778845315,504
"-39",26,283919.20482497866,297
"-39",20,282324.5845476687,328
"-39",-8,490285.21924118564,590
"-39",-30,161486.77899369271,77
"-39",-3,458106.3653364609,552
"-39",3,501577.9471934632,591
"-39",24,283171.69248323276,300
"-39",10,406506.18286483514,468
"-39",-9,473422.57663437113,555
"-39",-23,512691.39447321487,591
"-39",2,503069.1951356239,583
"-39",14,406395.56000236986,484
"-39",-4,450426.0514497099,554
"-39",-16,423496.43560001964,471
"-39",25,265085.10848193057,263
"-39",-6,488513.86493858165,594
"-39",28,249996.83897298516,241
"-39",22,260484.99783687905,286
"-39",11,392146.83687532984,442
"-39",31,159031.5076899709,113
"-39",16,383992.3695466287,466
"-39",30,164408.46503955542,134
"-39",-5,460011.9488776213,565
"-39",23,261693.29068943762,281
"-38",32,176372.31309921294,144
"-38",-18,448477.96233212453,490
"-38",-16,426497.1197841686,470
"-38",-8,502962.9180931339,594
"-38",4,502347.78979019576,612
"-38",12,436211.2999618859,498
"-38",-10,527553.2442834177,640
"-38",23,273849.10061242495,284
"-38",19,315662.1368512675,375
"-38",-30,199896.72654575887,122
"-38",-7,506642.8031380655,597
"-38",-17,442025.095169157,485
"-38",-4,487742.66361019557,592
"-38",-9,488466.76664438733,567
"-38",30,200546.65573644842,186
"-38",9,433631.8723100998,537
"-38",14,449670.6561737449,547
"-38",20,284525.4548547601,331
"-38",5,489180.0829338761,620
"-38",13,448775.65204633796,527
"-38",28,267254.82124625985,266
"-38",-28,278605.11831573345,240
"-38",1,495240.6042105507,571
"-38",0,525961.4421566079,632
"-38",21,267285.63102892303,302
"-38",15,422922.35775488405,523
"-38",22,252839.65955724663,256
"-38",29,222220.70016769742,220
"-38",7,446323.70061536727,572
"-38",18,342269.5200935191,425
"-38",-24,462783.98674297513,522
"-38",31,184549.59152272373,163
"-38",3,493115.82989775366,576
"-38",27,283466.04089997784,280
"-38",-31,195829.8205782948,121
"-38",10,431008.5030623243,518
"-38",17,367227.98835540155,455
"-38",-22,501898.7961136961,579
"-38",-2,542696.2215471785,677
"-38",-26,396455.58813078736,421
"-38",-23,478099.32225002197,542
"-38",-3,511115.2757175356,634
"-38",-32,182407.80791482405,110
"-38",25,276709.9441970251,264
"-38",-13,444669.6934967728,506
"-38",24,286381.1366396786,292
"-38",-21,497807.86103004846,564
"-38",-1,560595.7325954896,691
"-38",-25,443738.6640893332,492
"-38",-20,494746.66845800146,556
"-38",-6,508130.97222597647,613
"-38",-15,405563.7466017229,448
"-38",16,403717.1927160291,505
"-38",11,430733.37402617943,508
"-38",-5,490299.30729127885,586
"-38",-11,509156.5079667354,620
"-38",-19,470924.01740571036,524
"-38",-12,486758.0913744701,572
"-38",26,269286.7501128253,253
"-38",2,493592.69768742815,570
"-38",8,425129.79374053655,534
"-38",-29,248454.34793358657,206
"-38",6,476507.374929368,610
"-38",-27,346105.4128676718,337
"-38",-14,430410.14049237693,489
"-37",-6,520344.13446778484,621
"-37",-31,152988.8573769526,78
"-37",29,256341.78292310835,269
"-37",11,454175.06507198873,558
"-37",-28,218840.72627080165,160
"-37",-25,456531.37644155836,498
"-37",9,433781.01181002124,519
"-37",-27,296017.175075798,270
"-37",16,389754.793128711,483
"-37",-32,171999.6813443602,96
"-37",33,179669.35123314627,129
"-37",20,295728.6725374155,318
"-37",32,188648.4493380999,154
"-37",-23,476082.2556527919,533
"-37",-10,490308.32201516716,571
"-37",27,252476.9060809199,243
"-37",30,219334.07564259847,211
"-37",6,477730.5065385227,619
"-37",-2,518965.661056419,641
"-37",-30,145176.75531073046,65
"-37",1,509660.677007339,596
"-37",-12,484351.00473333563,559
"-37",-11,504600.7371729911,592
"-37",10,424265.8579936181,495
"-37",-29,165018.59133265133,90
"-37",-5,482610.56672377913,552
"-37",-8,513721.1681928515,594
"-37",-16,424120.92262589384,463
"-37",21,259969.38561066924,267
"-37",5,460382.81867492455,564
"-37",3,488794.1180692419,583
"-37",-4,502837.4380686676,595
"-37",-19,448219.77759516105,478
"-37",-15,417228.3036453665,460
"-37",2,509162.16186988394,602
"-37",-26,402907.22555134894,426
"-37",12,461759.413916973,557
"-37",-13,448631.0003097721,507
"-37",25,279467.25325829757,285
"-37",4,475023.74381193647,573
"-37",8,455232.3284942874,578
"-37",0,509315.6894240002,600
"-37",14,408271.52186062426,484
"-37",19,326231.76791078766,376
"-37",17,364479.9539862019,454
"-37",-3,490719.9500677386,595
"-37",-7,533375.0022680055,627
"-37",18,348936.61593717756,428
"-37",-21,480225.2684334679,530
"-37",-20,476763.76433415635,519
"-37",26,259670.39466432628,246
"-37",-1,502456.72503298474,597
"-37",-9,493137.71910066693,568
"-37",-17,438256.70907979883,475
"-37",24,266721.30296214874,262
"-37",-24,476533.3290309067,531
"-37",13,423369.2150201507,493
"-37",-22,494187.4696463263,566
"-37",22,285023.2517779695,292
"-37",31,201420.37946573622,180
"-37",23,251639.4212284029,235
"-37",7,463179.7642723013,602
"-37",15,400028.0296705417,485
"-37",-18,428798.7508691443,451
"-37",-33,197602.4807244897,128
"-37",28,248030.346218446,254
"-37",-14,432911.24341072934,492
"-36",29,225331.13708397013,223
"-36",-5,521485.13897603157,614
"-36",-15,429433.09918166633,487
"-36",-17,421095.1956541966,443
"-36",-3,491725.0645754328,567
"-36",-2,475552.83777699585,568
"-36",33,167975.3527599117,138
"-36",10,441330.1250668761,528
"-36",-30,119100.31290041395,41
"-36",4,473621.54508477944,579
"-36",-31,121060.10054742881,40
"-36",-27,277558.7236661146,258
"-36",-24,443033.88427986566,496
"-36",-11,463636.2564588602,563
"-36",-4,483607.6725766557,549
"-36",-12,469994.3740595963,568
"-36",25,203827.92993509944,171
"-36",19,321695.7343520091,344
"-36",15,388092.9832155045,457
"-36",-34,147002.77215736106,67
"-36",22,229855.79473966212,205
"-36",-7,529649.8935052684,614
"-36",-23,468845.7478282998,531
"-36",-32,125449.73483945664,42
"-36",-18,425096.4024158464,440
"-36",-10,483161.863411825,585
"-36",-9,501208.0400328639,596
"-36",27,234411.6741597199,226
"-36",6,486583.56722793163,607
"-36",0,486912.2801615045,576
"-36",1,543962.5192979737,656
"-36",16,396459.1685617244,487
"-36",20,290403.8182574172,296
"-36",-28,200328.13901177977,149
"-36",23,206063.43679218384,173
"-36",-25,382346.19584422593,400
"-36",9,474248.867919858,567
"-36",18,364983.70515459706,429
"-36",3,488861.42345260526,582
"-36",-16,416120.67898784607,450
"-36",-20,439489.71148160193,465
"-36",-1,475049.94372772524,560
"-36",-14,440465.7462496201,508
"-36",11,475387.8877076624,589
"-36",24,199606.60080082456,169
"-36",5,475211.6394373809,572
"-36",-22,475592.0574258334,535
"-36",8,500545.79982772464,624
"-36",14,376274.9289322127,407
"-36",-33,134624.50794656918,59
"-36",7,501238.6999512449,635
"-36",-19,430560.747066118,457
"-36",26,231710.67825861127,215
"-36",-6,543375.0220176547,642
"-36",12,479599.2418441517,591
"-36",32,181634.4621360179,151
"-36",-29,148745.81519869342,83
"-36",-26,323639.53462850815,309
"-36",13,424432.4053688568,490
"-36",30,203703.52968292238,182
"-36",-13,447626.09134146536,522
"-36",31,188242.73089482816,156
"-36",17,392257.5646308601,487
"-36",2,507188.65953506756,599
"-36",21,247042.71141352458,230
"-36",-21,463787.9052798347,507
"-36",34,178408.0894954174,145
"-36",28,245982.81194025415,241
"-36",-8,527412.3574772804,620
"-35",-6,522956.26832712773,608
"-35",-1,502177.73492949887,600
"-35",5,531535.504886483,665
"-35",-3,495902.80056427076,571
"-35",20,282137.4688138455,284
"-35",30,210855.55520685812,194
"-35",-28,197884.38166524225,149
"-35",-11,506970.4004191675,633
"-35",4,538341.3747946742,674
"-35",32,193405.54201047812,179
"-35",-29,158591.32304630318,93
"-35",3,558780.1575381429,700
"-35",10,464593.16501731484,542
"-35",-4,520696.7597598391,607
"-35",-12,477983.59112920915,578
"-35",-21,456108.53740131046,492
"-35",23,208147.81634508222,165
"-35",-33,140934.25805058656,66
"-35",-24,433552.1136700984,490
"-35",17,364186.3716948413,408
"-35",-25,401647.88234968943,444
"-35",0,564437.4668947777,696
"-35",26,208832.2320560163,178
"-35",9,492000.15635658446,586
"-35",-17,442635.2705015321,464
"-35",2,578255.2817650171,722
"-35",-8,508960.8599290509,586
"-35",25,220688.70966574727,213
"-35",-14,458503.7434169655,552
"-35",-15,455198.51820280205,529
"-35",12,440728.9593833869,530
"-35",-2,493380.86313465756,588
"-35",-31,128518.32259569391,39
"-35",-32,134904.7975700313,51
"-35",18,356578.97497436276,398
"-35",-20,436249.48174152884,455
"-35",-9,503336.6484060687,589
"-35",11,448077.15084483783,537
"-35",33,198203.358252583,184
"-35",16,353735.7905362989,398
"-35",35,224038.10354961286,203
"-35",-7,518048.8697078493,600
"-35",-13,475810.84986932843,564
"-35",19,337539.37288710737,369
"-35",21,244384.63717070094,218
"-35",15,357744.50176889106,398
"-35",13,413204.10762262746,487
"-35",-30,131645.8143893845,47
"-35",31,194336.00812164572,166
"-35",28,196845.55979370233,173
"-35",-23,462132.5131475847,527
"-35",22,218948.4825974865,186
"-35",-27,273208.34110984363,264
"-35",-5,540140.914655652,657
"-35",29,191102.34120139008,165
"-35",-10,514302.2935410064,630
"-35",-18,452313.3552483045,476
"-35",-26,338460.7335243785,345
"-35",6,534175.140951066,675
"-35",-19,453470.1076389009,482
"-35",14,390838.7876923463,456
"-35",7,520277.43705443566,653
"-35",1,573125.8562884436,720
"-35",-34,158427.9384383517,89
"-35",-16,450897.11019005865,506
"-35",34,204594.68141326215,193
"-35",-22,467584.988193971,523
"-35",-35,196357.13120132402,136
"-35",27,204027.9467803978,179
"-35",24,208023.99880480344,174
"-35",8,518047.12139671814,647
"-34",-14,485541.52728499327,554
"-34",0,544591.7840323978,664
"-34",16,355125.9366391167,396
"-34",6,541996.8307141048,668
"-34",-25,391931.9534108267,428
"-34",8,509744.91162674327,634
"-34",-30,155520.10597530415,78
"-34",-24,419707.0963816347,467
"-34",-9,505239.73002839985,592
"-34",34,237106.8539854417,227
"-34",-34,211634.03835759667,147
"-34",27,287402.6377250421,315
"-34",18,322041.61436962744,341
"-34",-35,267587.3123458623,227
"-34",31,220897.1414762993,201
"-34",-28,231090.63756115202,200
"-34",14,389617.67965429224,443
"-34",7,538217.2235361009,675
"-34",10,495466.5201344673,599
"-34",13,431013.2384704202,522
"-34",-26,355918.8204638397,381
"-34",-13,509231.9643195691,600
"-34",30,235119.3235235712,218
"-34",-11,516224.3249104523,605
"-34",-4,541354.8001269414,666
"-34",15,371559.7658142292,420
"-34",20,296659.25255699566,310
"-34",28,282039.81025837996,302
"-34",-29,186813.6938822636,116
"-34",35,248101.62559251496,237
"-34",5,572704.6577426094,723
"-34",32,220836.66413643092,213
"-34",25,250316.37322083244,235
"-34",23,226249.10932829697,206
"-34",-31,152359.51881282893,69
"-34",-1,533661.6730850503,651
"-34",29,250864.91849222092,246
"-34",36,321852.58970151376,328
"-34",-8,508399.7425966532,593
"-34",-16,493064.66147204617,546
"-34",1,523871.54500862875,629
"-34",-33,177258.92895353716,103
"-34",-27,285820.6650652143,282
"-34",33,233801.65087430365,225
"-34",11,467752.7808622798,565
"-34",-23,439337.9036960238,483
"-34",-21,498522.08743752283,558
"-34",-17,496842.508765718,546
"-34",24,271127.9759122873,273
"-34",26,266235.12800443254,256
"-34",-2,522684.4317378404,641
"-34",21,256998.599027196,251
"-34",-12,525725.0700928101,625
"-34",-22,449153.1677237516,481
"-34",9,493463.919430037,607
"-34",-15,490720.31354005885,559
"-34",-6,519393.9323582388,600
"-34",-10,510920.9231561964,601
"-34",2,604446.1839970903,764
"-34",-20,483289.1568265009,538
"-34",19,315912.8343926301,336
"-34",4,611145.4482534574,773
"-34",-3,527973.1424321182,641
"-34",22,222051.01833203444,207
"-34",-18,505608.65689839976,559
"-34",17,350649.5633273102,392
"-34",-7,510385.35138793255,588
"-34",3,633567.0397042003,811
"-34",-19,512677.3002816318,596
"-34",-5,521318.86274894996,615
"-34",-36,282802.71503245656,256
"-34",-32,160548.42844718942,86
"-34",12,447432.4620834623,545
"-33",34,216874.28816046892,203
"-33",-2,545467.247378316,650
"-33",2,557821.6402266936,673
"-33",11,483721.5299608495,588
