pxcor,pycor,Radiation,FullSunlight
"-24",-7,455790.4351848086,354
"-24",35,189577.7836232444,81
"-24",-1,602776.4589764331,568
"-24",22,494494.3157956814,485
"-24",-36,173449.21804588006,32
"-24",-20,269859.99521110056,69
"-24",17,596229.5421635434,648
"-24",20,533486.7980295238,522
"-24",43,176442.63944491232,1
"-24",32,235166.84161139943,98
"-24",-5,466831.2675542907,390
"-24",40,194671.02052012828,21
"-24",8,669358.0236890534,654
"-24",-18,367173.89936363726,171
"-24",-39,215045.94549381852,53
"-24",29,290424.33745337464,187
"-24",-17,397446.43936616124,211
"-24",-30,192195.57996937784,8
"-24",3,709918.722590227,716
"-24",14,611117.5299525289,633
"-24",6,698958.185942889,691
"-24",-42,268232.43135723076,118
"-24",-3,500508.08902058395,439
"-24",-37,178614.8401960465,37
"-24",27,382190.61756100465,310
"-24",-26,251530.0094163219,105
"-24",4,723783.9442014265,714
"-24",2,722613.1259708548,741
"-24",23,479734.1491031854,475
"-24",21,510747.804038163,497
"-24",-34,176963.68478403974,22
"-24",-10,436621.25722657936,275
"-24",7,692437.5210458713,691
"-24",30,280317.40891013166,153
"-24",-14,432281.3845112616,222
"-24",-40,220981.56108470858,70
"-24",15,607361.0932009008,639
"-24",-16,411790.59197944886,222
"-24",-8,459147.5495541581,351
"-24",-12,438965.2964497095,230
"-23",12,662538.6348953961,635
"-23",-4,483150.4252544232,402
"-23",-29,183724.2278123776,6
"-23",1,688327.6801630568,706
"-23",24,484217.33870974527,490
"-23",22,515759.7464410567,511
"-23",19,592916.0964913683,593
"-23",43,187200.89259412346,0
"-23",4,780638.0285144598,831
"-23",39,167431.97339565892,28
"-23",42,183105.84298052793,7
"-23",-24,186793.06888895438,23
"-23",-12,485665.7535536076,317
"-23",-8,447527.68224072305,315
"-23",25,464660.10413445334,464
"-23",-34,189778.61545355685,29
"-23",-27,173225.9510150931,1
"-23",38,162382.62553952172,37
"-23",27,390435.02527863346,336
"-23",6,762429.9106362517,788
"-23",23,501955.8855356562,497
"-23",3,747122.5818795629,794
"-23",-25,175458.65040624252,0
"-23",-21,244632.67366297243,53
"-23",-13,485347.8066038034,324
"-23",-16,445880.43066777015,281
"-23",-19,323729.5985850726,123
"-23",11,685459.8721989301,644
"-23",-35,186294.75812126976,33
"-23",-26,179338.76355150001,0
"-23",5,794136.3360432573,851
"-23",-6,457763.45670814486,359
"-23",-22,240651.02910930885,94
"-23",9,719103.7404885703,706
"-23",30,294256.51147087745,164
"-23",18,592514.8037881223,616
"-23",7,737388.1853047836,744
"-23",2,725900.9579953705,754
"-23",-40,232137.9526434381,52
"-23",-36,182453.18188993505,40
"-23",-38,201340.23316739846,43
"-23",31,277729.78363026504,131
"-23",21,535864.5127133584,529
"-23",-44,323129.73844608106,137
"-23",-7,445986.0559181823,335
"-23",-10,436333.7537774088,259
"-23",14,638045.3596769058,641
"-23",15,627359.5414484488,644
"-23",34,219309.592543158,121
"-23",33,231885.47479405493,117
"-23",-43,270752.2444696893,118
"-23",-37,179537.0121950894,40
"-23",29,317103.0387749376,215
"-23",26,427534.2449278989,394
"-23",13,655355.1526125113,636
"-23",-17,385898.94698475517,191
"-23",10,706629.6336897266,657
"-23",-42,247359.52158512964,87
"-23",17,596633.2978164769,652
"-23",32,244993.756628614,111
"-23",-18,346538.2968720858,162
"-23",-30,189760.65340040645,16
"-23",-28,175112.45816190986,31
"-23",-9,447317.3985806544,304
"-23",8,714691.7364988055,701
"-23",0,652177.372395154,652
"-23",28,352598.65414023545,273
"-23",16,605883.2055022212,648
"-23",35,212295.4429268701,92
"-23",40,182377.59138421333,20
"-23",-11,446745.95088369446,268
"-23",37,174957.2922792564,47
"-23",41,183347.16298487587,13
"-23",-1,595116.4129815369,562
"-23",44,223784.13944712706,47
"-23",-2,535452.3167481885,483
"-23",-14,427908.35935064347,246
"-23",-23,257275.1661795917,114
"-23",-3,515216.9492160864,451
"-23",-33,187497.97031363862,31
"-23",20,578009.7064708011,576
"-23",36,178917.5595226302,58
"-23",-5,468950.98190956475,379
"-23",-39,220312.81283010248,46
"-23",-41,243230.90161916125,60
"-23",-20,279378.08850138664,55
"-23",-31,219573.27371487583,46
"-23",-32,205782.3809556703,61
"-23",-15,446886.0473272521,289
"-22",-18,345492.1340904458,164
"-22",40,170766.40934540948,24
"-22",25,530709.2107571322,566
"-22",22,563871.736597638,588
"-22",-44,317958.17304983793,155
"-22",-39,219084.67811743933,45
"-22",6,773789.6508345841,792
"-22",15,683145.9871764845,717
"-22",-33,200828.96300088885,28
"-22",-1,612041.315036019,584
"-22",-27,167191.2256979315,0
"-22",16,651966.1747342324,694
"-22",26,512308.70071083255,529
"-22",-12,497358.19720782054,349
"-22",-9,470943.0316763708,295
"-22",-41,228993.7148844209,56
"-22",29,338754.3342480925,240
"-22",27,442098.65726255515,409
"-22",19,592775.7522289002,611
"-22",21,572400.0027970884,588
"-22",-8,465130.65047815355,315
"-22",-31,214196.34060044677,68
"-22",4,760688.0149901032,815
"-22",1,692721.5292415618,713
"-22",-21,299433.5408281797,170
"-22",8,716773.6509626955,703
"-22",-35,179439.70025775424,15
"-22",-22,236329.27300775005,81
"-22",24,545458.4743691263,588
"-22",-34,191936.9862647688,12
"-22",-20,304734.08995178505,106
"-22",-23,160474.00359817012,0
"-22",14,718411.3862821576,751
"-22",-17,360317.6931684804,191
"-22",-38,208913.3076278725,43
"-22",-43,267400.9158583384,102
"-22",-4,511880.6211330323,434
"-22",37,178619.5224811739,57
"-22",41,178489.33013535017,27
"-22",-19,339043.6478993621,134
"-22",12,744950.6500774035,733
"-22",5,778657.7211721878,805
"-22",13,732921.2116432282,745
"-22",38,166530.52690304085,34
"-22",3,741607.7146689484,790
"-22",33,230574.99428392766,108
"-22",-6,456371.46280751406,351
"-22",32,262655.27659540466,144
"-22",-36,183185.6852233264,34
"-22",20,577058.5677557153,591
"-22",42,193229.88374316136,7
"-22",34,220671.5040554802,86
"-22",-2,569966.220820401,529
"-22",7,732926.6653331062,721
"-22",-24,156214.85357712055,0
"-22",-30,196287.57471102086,24
"-22",-29,180222.80946246546,6
"-22",-3,536803.0296912405,473
"-22",-10,465224.0397943612,295
"-22",-14,438325.80106106575,309
"-22",0,664539.7063914456,666
"-22",36,200183.74793218478,89
"-22",18,604669.5867217584,637
"-22",2,721213.7204702657,751
"-22",-42,241536.4799782007,70
"-22",-5,482891.0383268657,385
"-22",-32,210357.44265843998,53
"-22",31,304708.11114007107,187
"-22",43,193574.50841097228,2
"-22",-26,169362.49166553718,2
"-22",35,230833.454986695,117
"-22",-15,393741.37145433837,229
"-22",-11,469371.04802594986,303
"-22",-16,386183.31969443755,228
"-22",-28,176722.7537551201,28
"-22",44,211293.1405888636,35
"-22",23,558696.6096136337,588
"-22",9,714597.350523458,703
"-22",-40,224984.15497207665,49
"-22",28,385696.547302108,330
"-22",-7,456229.3786697214,331
"-22",-37,209811.54382241488,60
"-22",10,724848.3074561905,712
"-22",39,158872.55667136298,26
"-22",30,313335.247047723,204
"-22",-13,469905.22492426017,327
"-22",17,625855.6963174845,681
"-22",-25,156483.19608429252,0
"-22",11,747382.6525389617,722
"-21",-9,455454.49291311915,284
"-21",-24,165174.85348090332,7
"-21",27,459989.371020724,451
"-21",25,537763.8806183082,580
"-21",20,582469.131572186,601
"-21",-14,440899.84218119003,302
"-21",29,373397.3285418576,321
"-21",-26,161397.66846383113,4
"-21",-1,626122.7179507295,579
"-21",-8,466275.9567696317,307
"-21",-33,208900.40343790752,23
"-21",-34,198588.74435226372,0
"-21",-42,241285.85698783724,70
"-21",11,732701.2359373679,716
"-21",41,197914.42758885009,43
"-21",-45,338767.27579674526,184
"-21",-23,159575.2481813035,1
"-21",-17,353367.14964029304,184
"-21",15,716407.0380263163,753
"-21",1,696945.0398654374,692
"-21",-12,472552.2072337391,329
"-21",-13,452402.5322443951,318
"-21",4,758797.999791289,803
"-21",-37,191696.19672497665,5
"-21",18,627252.4831580991,662
"-21",19,601091.3584122885,622
"-21",-40,219901.94082374877,47
"-21",17,662448.0472747216,714
"-21",-20,313008.6638334259,142
"-21",42,197775.67805197608,18
"-21",-2,582570.4095094398,520
"-21",-18,351638.84323719546,165
"-21",-7,476107.6839475552,333
"-21",21,571984.8818865794,599
"-21",13,732659.754836006,735
"-21",-28,184840.58958466884,33
"-21",-21,280823.05382859864,122
"-21",8,720770.8638872455,695
"-21",6,770968.5608028903,755
"-21",-29,191857.26404666662,17
"-21",14,722781.059315582,746
"-21",-19,345825.7755724203,162
"-21",3,734910.8604022858,771
"-21",22,571063.4709423393,598
"-21",-35,178008.3024773921,2
"-21",32,262248.2374631088,133
"-21",40,189612.4632968806,52
"-21",-5,554135.1655386777,469
"-21",-11,454065.2825402701,290
"-21",12,738275.4938898275,727
"-21",-10,453710.159286984,264
"-21",-31,211637.6524443777,63
"-21",16,710748.3463515277,760
"-21",33,235314.7928949731,103
"-21",43,188984.3890341355,10
"-21",45,176472.42050700515,2
"-21",9,713861.1504637195,685
"-21",26,517074.63676896686,541
"-21",-36,181085.62962455323,4
"-21",0,666685.2124547102,638
"-21",-44,299431.3093121236,143
"-21",31,287834.79427474603,183
"-21",-16,373322.8157788266,205
"-21",-6,521212.2004991547,410
"-21",37,192680.9169144849,52
"-21",-43,259279.1345925715,93
"-21",-3,575519.8780575551,499
"-21",28,425470.8790590081,399
"-21",-39,217499.2107324058,41
"-21",-32,198886.39310496792,47
"-21",-27,179332.23888770622,48
"-21",34,223521.34791800985,85
"-21",10,710643.5396288553,703
"-21",5,767834.4518180859,764
"-21",-30,221736.3629056103,77
"-21",-41,224830.56529842198,52
"-21",-4,568434.477651238,486
"-21",-22,193687.16710185717,0
"-21",-38,217886.40038589312,60
"-21",38,183609.60904947208,34
"-21",-15,412804.3507746808,279
"-21",35,215932.99827608073,68
"-21",39,176599.4141787909,23
"-21",44,182123.6711460755,9
"-21",36,209866.4941156077,57
"-21",7,739790.0414794305,722
"-21",23,565650.364538163,599
"-21",24,548329.836432471,598
"-21",2,714138.7467054989,733
"-21",30,335201.8748916888,246
"-21",-25,162328.41744278886,5
"-20",-35,186100.80343192365,0
"-20",-45,336215.5725538642,187
"-20",17,702116.804029513,766
"-20",-27,197574.48652760233,55
"-20",36,217081.68072621035,59
"-20",-18,300931.1882020903,108
"-20",29,393141.3922513999,369
"-20",2,722774.156044754,725
"-20",-31,249601.10651064257,81
"-20",9,719205.9664263343,695
"-20",20,623197.8084731571,644
"-20",21,608999.8071688102,629
"-20",-34,173498.6191443358,0
"-20",35,232582.08387015486,71
"-20",26,531815.4245024347,556
"-20",18,685215.1258992789,734
"-20",30,325116.3876469402,244
"-20",-16,387385.61969498685,244
"-20",4,766312.4285242456,795
"-20",-12,441365.937765028,322
"-20",0,671117.8947325347,625
"-20",43,173805.13328598597,31
"-20",-5,553986.5415772186,454
"-20",12,730525.3215672876,718
"-20",31,289757.10504079936,181
"-20",6,768101.8477060103,742
"-20",-38,193745.3673334156,3
"-20",37,192064.62685006767,47
"-20",34,232830.44292799308,89
"-20",-15,398887.8790957509,265
"-20",8,729706.4473641025,710
"-20",-28,198211.943193901,48
"-20",3,746179.8478978699,764
"-20",-3,577646.6358553588,493
"-20",19,649085.9406589979,678
"-20",-42,248048.39442505137,82
"-20",41,199880.24595003878,65
"-20",-22,190133.61809799637,0
"-20",15,708085.5050691575,749
"-20",5,760897.0494208414,736
"-20",-11,448158.7897479306,317
"-20",27,474683.81569783774,474
"-20",38,186682.23554528906,39
"-20",39,177369.10403638988,36
"-20",42,186449.08733345012,45
"-20",-20,320489.17411725986,207
"-20",13,725465.8639063097,732
"-20",33,249156.59044596914,108
"-20",-13,429367.5421105301,312
"-20",-4,593341.2180006787,512
"-20",14,707090.6838833789,742
"-20",10,706944.2365988945,684
"-20",-32,209284.0461872464,50
"-20",32,271605.8553538615,136
"-20",-19,294171.5321894823,125
"-20",45,180426.09349279272,0
"-20",-29,230751.9286379544,84
"-20",-24,175152.26071095504,0
"-20",-14,417781.1575921278,295
"-20",25,550740.0198102659,611
"-20",-25,175968.73162494475,11
"-20",-26,179787.94553494037,18
"-20",-43,278933.9535696832,107
"-20",44,156359.05271202044,6
"-20",-41,238693.98122128964,60
"-20",-10,444545.4046168693,275
"-20",-8,510271.1033899445,367
"-20",1,703305.7835995167,683
"-20",7,767075.3266403294,757
"-20",24,566458.2649098631,614
"-20",11,707864.9976538522,705
"-20",-23,170514.0362404166,0
"-20",40,194061.7429711299,54
"-20",-33,188928.22255043095,14
"-20",-40,218206.18885098776,23
"-20",-44,316009.4247025841,166
"-20",23,581915.5817801653,615
"-20",-17,343788.7482423834,174
"-20",-7,523125.1646192282,403
"-20",-2,586835.3300835659,513
"-20",22,587825.7933251498,619
"-20",-37,187978.04710890993,3
"-20",-1,632332.4467305975,571
"-20",-9,482790.18509375333,332
"-20",28,423409.25231373834,407
"-20",-39,202005.40264835133,5
"-20",16,706721.8166496081,757
"-20",-30,234192.50391353588,76
"-20",-6,532823.6390139333,431
"-20",-36,185223.09963912398,3
"-20",-21,274866.4187190914,124
"-19",24,570908.7012777526,618
"-19",34,254511.26658678317,113
"-19",26,539586.6260645005,564
"-19",-26,204536.82418781193,7
"-19",-13,394129.9868560177,265
"-19",14,717956.628413426,735
"-19",42,190231.1269248181,70
"-19",5,765715.2755307972,728
"-19",-21,242257.4958145098,55
"-19",-41,230516.72239859638,22
"-19",8,760114.0167300046,753
"-19",30,331169.97628212377,241
"-19",0,673295.845098285,627
"-19",-24,200448.8417720735,0
"-19",-20,304149.7297068407,157
"-19",38,206746.76420998215,56
"-19",-27,224389.68407675563,77
"-19",20,633202.2155932902,661
"-19",-1,637072.4052993724,567
"-19",-43,321349.1944640729,158
"-19",-17,325780.0419177978,152
"-19",-16,387496.70878478256,237
"-19",46,168736.70529166117,0
"-19",39,217694.7107370434,46
"-19",-39,213662.95757743128,13
"-19",9,734167.0607606748,714
"-19",15,702255.8620009217,744
"-19",-5,542816.3877438183,438
"-19",16,701056.3951861481,752
"-19",-31,243190.7958502476,53
"-19",13,722290.2351684452,728
"-19",-18,311681.18527002056,144
"-19",-34,167102.61918712547,0
"-19",-38,204416.6525188946,9
"-19",-9,442935.15525046265,286
"-19",2,732268.5205270811,727
"-19",-40,222756.45496681047,19
"-19",-6,522541.21072911174,412
"-19",22,600820.8170584203,631
"-19",17,703287.9884268101,763
"-19",33,274598.5591100915,123
"-19",29,386571.47234675504,345
"-19",11,704836.0946881747,693
"-19",-45,400421.25401114824,261
"-19",-11,390336.6248519739,212
"-19",35,241639.79012618941,104
"-19",-29,214079.28856717958,27
"-19",-14,416400.1770793446,302
"-19",4,755508.948560066,735
"-19",-12,399163.84680381697,256
"-19",18,690543.4491295938,733
"-19",44,168639.06947069423,2
"-19",-33,185970.93139682716,0
"-19",6,775203.4469818438,739
"-19",-10,408394.30624029133,236
"-19",-46,462034.7947378269,325
"-19",-28,251991.98108588907,101
"-19",25,559467.1522456933,612
"-19",7,772031.852031056,750
"-19",43,189753.73535627272,62
"-19",1,713635.9080677734,682
"-19",23,585638.2860517764,621
"-19",40,195050.79697277796,38
"-19",3,750318.0763709055,761
"-19",-4,562063.3476468602,464
"-19",28,439509.76831033936,420
"-19",-44,358635.80587882845,213
"-19",-2,611419.8177571053,526
"-19",12,711933.0579038045,714
"-19",21,620383.1148708006,642
"-19",41,191154.87537531846,61
"-19",-35,177773.72484786468,0
"-19",-22,192369.88658339521,0
"-19",32,272444.20338638424,147
"-19",-23,194102.7859243462,0
"-19",-15,394405.44256340095,275
"-19",-3,616388.0752009469,546
"-19",-37,230226.61372960484,6
"-19",19,669340.3274694368,705
"-19",36,230030.93881444837,84
"-19",-42,255480.00510074082,52
"-19",-19,343456.86194758624,230
"-19",37,226410.7366029979,68
"-19",31,303923.3274470703,186
"-19",27,498194.8434802101,501
"-19",-36,206935.5289931278,3
"-19",-7,502669.41309451446,389
"-19",10,721877.9156547013,696
"-19",-25,196079.67364894965,0
"-19",45,173054.9933082423,0
"-19",-32,197607.6829710242,0
"-19",-30,231227.37458277008,37
"-19",-8,474774.6118911026,340
"-18",-46,463120.00345505733,348
"-18",-45,465816.76014896954,352
"-18",22,619567.896569918,649
"-18",30,398708.4085818203,343
"-18",33,290880.45763615466,175
"-18",-11,378889.00104328827,182
"-18",40,208055.56013150694,39
"-18",-1,656309.3914281043,601
"-18",11,724418.5488510098,711
"-18",21,640675.5766227916,667
"-18",-15,401614.4245763517,270
"-18",7,775358.3405052235,750
"-18",-34,165767.79974565422,6
"-18",12,710018.1342397638,716
"-18",-38,233456.24148255153,14
"-18",-4,551862.1077630792,457
"-18",46,218599.62966239097,82
"-18",10,750053.6376313485,730
"-18",31,381186.74617726554,298
"-18",17,701358.4788757461,761
"-18",14,723487.7099079851,732
"-18",34,259689.51700235507,136
"-18",44,168859.62670197297,0
"-18",-16,385837.1778400225,235
"-18",1,725539.9037136829,694
"-18",-12,379721.7038578512,202
"-18",35,231864.80462272154,107
"-18",4,750276.6229678465,722
"-18",43,170264.51371384232,7
"-18",-19,320346.68594395276,182
"-18",-42,354219.8571774462,164
"-18",0,700606.1906792753,659
"-18",-41,311711.7888955876,85
"-18",32,342539.1330063572,242
"-18",-18,354600.8540924605,210
"-18",-33,189470.63831529822,17
"-18",25,566834.3769043509,614
"-18",-24,230936.69952099994,8
"-18",39,213110.01932341483,51
"-18",-13,395314.4828492715,255
"-18",-40,268729.21054586745,29
"-18",-43,380605.685895497,197
"-18",3,758118.2289902157,763
"-18",13,718015.984049254,727
"-18",-23,219438.96688145775,1
"-18",8,773016.965451638,760
"-18",-26,206789.23774531088,18
"-18",-44,411282.9979333849,257
"-18",42,184710.31593286665,55
"-18",-22,208236.9810887812,0
"-18",-30,164478.73483290654,6
"-18",-29,194873.412241475,37
"-18",-10,393767.7408116258,207
"-18",16,702313.8301859868,750
"-18",-6,512351.6346195258,394
"-18",-31,185405.59850243118,5
"-18",27,498244.61436168524,505
"-18",-20,290595.4346673532,115
"-18",36,219930.74147775114,89
"-18",-21,222304.3547690602,28
"-18",-9,418674.14368738513,245
"-18",-8,458837.28944992245,301
"-18",19,676911.8213723755,705
"-18",38,195569.31171095316,63
"-18",-32,184677.02777068087,8
"-18",-39,252992.53410151353,19
"-18",-2,643435.9647154822,597
"-18",-37,230770.03317927502,9
"-18",-5,524654.592738219,427
"-18",45,196304.1992747472,36
"-18",-17,363951.82740890415,206
"-18",20,670030.418851603,708
"-18",-28,217534.10673787087,37
"-18",9,778109.81997811,767
"-18",24,577884.0831170997,623
"-18",5,761118.6699723721,726
"-18",37,203931.98974988156,74
"-18",-25,234263.80507738737,28
"-18",6,769744.7010132348,738
"-18",-27,221326.35170935842,36
"-18",23,592415.7734296377,637
"-18",29,444150.5839654623,420
"-18",28,478640.71158677223,482
"-18",-36,213988.03009900576,7
"-18",41,195150.8101449342,60
"-18",18,699813.9122520592,735
"-18",-14,391798.21549455595,250
"-18",15,701992.2268083389,740
"-18",26,544219.3402766462,569
"-18",-3,580514.028966402,500
"-18",2,750745.1965817473,732
"-18",-7,486048.2323241173,368
"-18",-35,181899.04140094796,4
"-17",40,182522.97584741822,39
"-17",13,779211.3891889262,824
"-17",15,759134.1244507084,807
"-17",-12,358481.45445841015,137
"-17",-13,413365.86692411185,276
"-17",-5,525438.6608045386,408
"-17",17,705315.1083210189,761
"-17",8,766109.8577296031,756
"-17",-39,256747.9930531853,37
"-17",28,474866.3073493812,471
"-17",22,651817.1471255138,700
"-17",-40,265050.4937254107,41
"-17",36,222473.2759127749,89
"-17",-42,296842.0978871251,79
"-17",38,204237.00810765612,61
"-17",-27,206716.7566496721,22
"-17",-2,633389.5672093577,586
"-17",-47,460836.5852974699,358
"-17",-16,421259.191679532,307
"-17",-20,276966.64713329216,109
"-17",-22,199102.73788600456,0
"-17",30,415907.16113131423,357
"-17",-44,349207.5917058342,170
"-17",37,209934.02609955918,73
"-17",-30,158027.73763534304,1
"-17",26,537142.2891736206,534
"-17",11,784103.2218853908,789
"-17",16,719432.8194076159,765
"-17",23,613570.1467331145,667
"-17",45,214217.87931902806,41
"-17",10,784709.2221644653,779
"-17",34,257516.85300284743,128
"-17",14,765707.761043402,801
"-17",-29,163472.8123152156,0
"-17",-26,214690.11843502446,15
"-17",-25,208362.6513920115,2
"-17",3,766569.4874931946,762
"-17",-45,364521.11598507507,205
"-17",-17,402038.93036712555,275
"-17",32,328284.4575882557,215
"-17",-3,561543.4856936501,478
"-17",2,759954.4757718426,745
"-17",-37,258531.58032684063,50
"-17",6,757961.7100598069,739
"-17",-31,166911.5488975775,12
"-17",47,247274.4956659146,80
"-17",5,754779.4766589267,729
"-17",27,503316.5114672253,505
"-17",-34,200163.60145794187,52
"-17",-11,395607.7532143006,199
"-17",-4,540389.9196296468,446
"-17",-18,352395.9999706563,210
"-17",-35,240954.75984557328,80
"-17",-8,442997.95501883194,265
"-17",39,194167.81590413844,50
"-17",1,736616.7069337438,729
"-17",21,676423.2165060198,715
"-17",33,284261.72224505304,164
"-17",18,697051.9174127821,736
"-17",-14,400613.0680852339,276
"-17",-43,322866.7708038952,121
"-17",24,597383.5765358295,644
"-17",-7,466562.3559142791,315
"-17",31,389703.0705707785,305
"-17",41,182556.47345067438,27
"-17",4,758181.2344203317,713
"-17",-23,222768.28048128635,33
"-17",35,229595.47639018364,106
"-17",-10,405849.95612648426,213
"-17",12,785608.9720809575,814
"-17",25,585332.4734914014,625
"-17",44,177138.73563555544,0
"-17",-38,259127.52371960133,35
"-17",-6,504468.2516054969,372
"-17",-15,418201.52017571084,308
"-17",43,162909.14256895828,3
"-17",7,759600.4089282672,748
"-17",29,447324.562201312,421
"-17",-33,193129.38467969617,42
"-17",46,226697.56535484022,64
"-17",0,721370.6117553042,711
"-17",20,676478.1489010948,713
"-17",-36,248926.64998746052,63
"-17",9,776315.5366370428,768
"-17",-32,189481.83263668034,40
"-17",19,681601.6432681913,711
"-17",42,179825.9380512312,15
"-17",-41,280591.645694077,54
"-17",-19,313553.4987899501,154
"-17",-1,701602.7123339492,690
"-17",-46,408923.63988579606,278
"-17",-28,187243.85439561057,0
"-17",-24,225009.1805637045,41
"-17",-9,410805.08693858585,216
"-17",-21,222586.89137464715,34
"-16",-4,544496.0627274156,441
"-16",-32,198687.88559393154,30
"-16",42,174197.15825370312,11
"-16",22,670100.159253263,720
"-16",-40,266742.7693263803,47
"-16",23,655694.4979878607,716
"-16",-7,474711.1594592157,300
"-16",-8,443059.9127894786,248
"-16",13,777907.5444005639,807
"-16",-25,208683.16920675169,1
"-16",17,754544.322275271,838
"-16",16,789346.5222545355,873
"-16",-34,228350.60200425275,80
"-16",-13,431185.9957854435,275
"-16",7,762178.987863659,749
"-16",21,682731.4381315517,724
"-16",29,473033.44080559455,441
"-16",8,764107.459817239,760
"-16",-1,716241.0727486227,707
"-16",35,250081.21439340623,112
"-16",40,181388.40053272617,36
"-16",-6,499994.02969022805,347
"-16",-17,390324.6727154482,303
"-16",1,791791.4912579658,825
"-16",-26,210259.28897650947,12
"-16",-19,248119.1597216548,70
"-16",46,242655.87429952424,61
"-16",12,778327.4675088971,797
"-16",-12,430156.8106865013,232
"-16",-18,335021.5351435119,195
"-16",39,190786.71009689654,48
"-16",-39,271516.17244780913,73
"-16",-20,219816.15074724873,51
"-16",20,679136.452813663,725
"-16",26,601352.7142439521,624
"-16",-27,204122.65391584553,0
"-16",37,217347.90484554303,73
"-16",-37,272860.1473112308,90
"-16",15,788145.8009227284,849
"-16",14,784493.8304781952,819
"-16",-42,303819.20250744483,92
"-16",-31,174593.53366412708,14
"-16",-43,315008.26026365417,140
"-16",0,764555.0250134536,772
"-16",-15,413747.052943577,292
"-16",-10,409683.82105424185,212
"-16",-36,276631.53320255387,117
"-16",38,210262.09462886938,62
"-16",33,295371.9902621807,174
"-16",-22,194993.4604897024,19
"-16",5,756766.392965443,731
"-16",47,268628.3504866329,89
"-16",11,780579.7456764948,790
"-16",43,170915.87349263232,1
"-16",28,507273.81962622545,501
"-16",44,172235.74874202127,10
"-16",24,647367.063000823,715
"-16",-28,181077.2911158495,0
"-16",19,687717.4900483356,736
"-16",-30,171378.35077587242,8
"-16",-29,175009.0264512545,3
"-16",6,756211.6272720214,737
"-16",-2,644453.5954270965,607
"-16",-24,197061.6438140631,0
"-16",2,771344.2558708083,783
"-16",-44,327047.3759512162,164
"-16",-21,193666.73101328142,19
"-16",34,264066.48240453965,143
"-16",25,629381.5110044548,664
"-16",9,775199.3261144848,772
"-16",45,201229.86241779194,19
"-16",-3,599909.4172003308,534
"-16",41,169788.81376872354,23
"-16",4,764250.4297751666,723
"-16",-41,290397.3536978854,67
"-16",-14,426657.1342025163,315
"-16",-33,201361.8783927068,54
"-16",-9,415339.98695188615,218
"-16",30,457615.99644361495,402
"-16",10,774149.4947870113,782
"-16",-35,272819.92198108265,124
"-16",-23,225885.35803488758,65
"-16",-38,267446.3772457139,91
"-16",32,341396.8581881809,219
"-16",-46,356866.25244514446,208
"-16",-47,401683.3354069309,274
"-16",-5,526148.5712341738,400
"-16",-16,415856.60077619314,297
"-16",18,726713.3172519137,789
"-16",36,229728.05504058258,91
"-16",3,765873.9984548859,743
"-16",27,571419.3664396517,594
"-16",-11,413689.8293401944,215
"-16",-45,336449.5921602261,184
"-16",31,387874.6702390401,282
"-15",-44,336699.56084466836,176
"-15",-32,188326.9130518299,5
"-15",20,716621.5191793452,788
"-15",-30,170078.10521239237,0
"-15",13,776948.9322251629,809
"-15",-19,246313.57024045786,78
"-15",3,819600.8814030725,831
"-15",-14,411897.376943525,249
"-15",11,766496.4526281425,791
"-15",41,169353.36135885335,19
"-15",-8,459921.21186773025,257
"-15",-23,215078.46116140627,37
"-15",22,688041.0782160817,749
"-15",-2,672563.6383367013,628
"-15",-27,185710.12219215467,6
"-15",40,166690.37331474296,31
"-15",-43,328651.52436935314,164
"-15",-47,380761.83109000605,245
"-15",6,792956.8347022388,796
"-15",-21,223256.89668625026,55
"-15",2,817583.3661629498,864
"-15",-6,518786.9418088521,347
"-15",30,477671.5447469362,424
"-15",-15,403937.987917965,282
"-15",-46,359761.07770791894,215
"-15",-11,443407.5150340857,254
"-15",34,278538.3390863583,148
"-15",27,578423.9155175016,600
"-15",19,733861.4108473785,810
"-15",-45,345767.8268801739,196
"-15",39,182041.64934908898,45
"-15",18,773025.2016139978,850
"-15",44,214213.21177827488,76
"-15",9,769026.8138552207,775
"-15",29,496809.90774635866,473
"-15",0,779270.4482801264,783
"-15",-13,438554.13765274995,274
"-15",46,233579.22455238737,52
"-15",15,789755.0507000369,839
"-15",-10,438020.6381263655,228
"-15",-1,725459.0158879632,713
"-15",28,549155.3040068507,561
"-15",4,801240.9282185702,794
"-15",-37,255345.2134958538,79
"-15",23,674210.0547046033,733
"-15",32,376802.80783734005,258
"-15",45,229190.4304374553,49
"-15",-35,277472.67469627655,119
"-15",-31,173842.45424066848,0
"-15",-18,301099.244630961,154
"-15",38,210598.47937285627,62
"-15",47,271959.8820537084,95
"-15",37,234158.64429330817,82
"-15",21,706905.6566532311,759
"-15",-17,352326.22770011495,242
"-15",42,166331.93221011834,9
"-15",25,624382.844535557,641
"-15",33,318108.9805908337,193
"-15",1,798878.504273211,829
"-15",-38,249303.8627077829,65
"-15",24,655025.5446740945,705
"-15",-41,283414.2903025023,93
"-15",-42,329526.36895851046,131
"-15",-24,199660.7117058884,0
"-15",16,791089.7336193518,870
"-15",-20,230419.91667930497,59
"-15",-9,436613.2319002802,218
"-15",14,784265.6182793397,815
"-15",26,603399.0270927824,616
"-15",5,787072.5523299928,787
"-15",-5,561999.426173424,421
"-15",7,777342.7345196347,758
"-15",-26,209990.8003702088,11
"-15",-22,203974.78827874415,43
"-15",-3,629186.7795194654,546
