pxcor,pycor,Radiation,FullSunlight
"-46",-6,315078.3555680873,320
"-45",-2,271494.4217002519,236
"-45",-7,327781.5116333465,326
"-45",14,212098.23265431912,79
"-45",9,256232.53272143766,153
"-45",6,268245.10399870225,207
"-45",11,241047.34012540325,79
"-45",-14,326363.2076682305,267
"-45",-10,444871.57371497765,487
"-45",-8,359964.82549050887,368
"-45",-6,314422.5987460336,304
"-45",5,282733.65858396055,233
"-45",-21,332238.2824247091,249
"-45",19,172258.73467325798,86
"-45",13,237142.57501946343,70
"-45",3,266109.91444142495,184
"-45",-9,408614.06013381033,441
"-45",16,222847.3360898825,165
"-45",-12,360777.9616702701,345
"-45",-3,269281.041700957,230
"-45",15,233049.62615722333,164
"-45",17,205201.72992719652,139
"-45",4,300113.5845197513,247
"-45",-19,272339.73488917836,173
"-45",10,232511.82309925676,102
"-45",1,270007.55146565824,157
"-45",-15,285309.2135417918,167
"-45",-5,302455.9634727711,295
"-45",21,150566.96119166887,66
"-45",-4,286106.247401693,261
"-45",0,269168.5701483319,175
"-45",8,285053.8790218358,226
"-45",-1,260892.59656575415,192
"-45",18,183279.97027867753,105
"-45",-16,276870.09414702264,141
"-45",-11,390902.27317808423,401
"-45",-20,299524.8132467509,208
"-45",20,162911.87946055023,73
"-45",2,260059.37139827872,153
"-45",7,263050.46482425084,187
"-45",-18,259322.2890649282,153
"-45",-13,349919.462887039,327
"-45",-17,261499.9550059884,144
"-45",12,247715.73881564548,65
"-44",9,284545.164356403,211
"-44",1,298259.1075773094,182
"-44",-11,390753.5175274228,402
"-44",5,311527.33072962816,262
"-44",-22,388313.8428647815,348
"-44",-18,273049.2027602926,144
"-44",21,162324.3452902727,66
"-44",19,175242.89832989586,89
"-44",-10,407519.9784218868,431
"-44",-12,353303.74939693866,338
"-44",0,290750.857521863,195
"-44",3,290278.1507390513,205
"-44",-21,331207.8631979316,247
"-44",6,296468.8581178627,220
"-44",-23,395218.8038697433,352
"-44",-20,291807.7599721544,192
"-44",-2,319859.8950354491,298
"-44",15,192171.0378308738,66
"-44",-5,311582.7790272365,299
"-44",-7,331490.4291720867,317
"-44",-3,323866.61735121254,305
"-44",18,188917.5743253829,113
"-44",8,291791.9925758412,225
"-44",23,193472.19632860261,122
"-44",12,251250.82005952037,88
"-44",-1,282043.27934098383,226
"-44",-6,319695.91263092187,302
"-44",20,161798.98047859326,77
"-44",17,213944.62798666282,149
"-44",22,157290.23494277857,72
"-44",11,263768.6399920836,114
"-44",-14,330195.71300688834,295
"-44",-19,281263.3433007988,164
"-44",-15,286080.30314769025,187
"-44",-16,278211.0825650133,140
"-44",-17,280685.50873838,135
"-44",13,235275.9563875077,86
"-44",16,219064.40379928314,138
"-44",-4,309781.6783849496,299
"-44",7,291020.43462537654,190
"-44",14,210811.17107551006,69
"-44",4,307336.1553279333,268
"-44",-13,342971.85859054874,319
"-44",10,262735.7981892834,149
"-44",-8,356069.2766548517,352
"-44",2,308484.3090003993,204
"-44",-9,387509.69944543927,407
"-43",-8,380507.1645374017,395
"-43",-6,323883.4661368514,328
"-43",-21,375211.2938787902,302
"-43",-22,391324.93078205833,347
"-43",-11,387055.4961613696,396
"-43",-13,343141.2600155992,314
"-43",21,163964.91024365995,70
"-43",-10,414388.07237301784,432
"-43",-14,312036.25733399484,271
"-43",4,303207.97533529636,241
"-43",5,331588.14835006907,271
"-43",-18,293458.04274900095,150
"-43",-9,401879.4244586661,422
"-43",-16,281713.5766985015,165
"-43",-12,358444.25519986585,341
"-43",-25,299819.1672531407,213
"-43",25,142500.49639303418,52
"-43",20,166532.73955542978,86
"-43",-4,321887.67603788304,309
"-43",-7,342317.43149378995,348
"-43",13,263767.60260777705,131
"-43",18,195249.00075060973,120
"-43",-23,393078.28327084094,354
"-43",-19,296693.42617182684,160
"-43",-17,301394.5656835525,164
"-43",10,342331.9529470738,293
"-43",8,316195.15577995655,269
"-43",-15,298287.4965571581,242
"-43",22,191981.11448847264,107
"-43",1,356436.45229810034,279
"-43",14,237552.8260908155,103
"-43",3,340183.8013638792,297
"-43",-20,327060.1760002139,221
"-43",9,323087.4347586552,290
"-43",12,291918.4246257132,169
"-43",-2,335330.50279530516,303
"-43",17,204526.7849386785,120
"-43",0,307422.85672407015,236
"-43",15,229250.11415655445,103
"-43",-24,331243.51849774504,265
"-43",16,212056.92256421372,101
"-43",-3,318896.0177035128,290
"-43",-5,322235.5815098314,318
"-43",-1,305731.1701834836,268
"-43",23,184780.01849363087,111
"-43",24,159523.61167041567,79
"-43",11,314739.61027201347,209
"-43",19,187313.89409286526,113
"-43",2,359757.99845931394,295
"-43",6,332772.8576830713,259
"-43",7,300191.4869350478,209
"-42",16,197809.98172804908,102
"-42",6,283193.5791343989,204
"-42",-1,323674.0902029348,285
"-42",5,292401.9408354118,223
"-42",-9,460744.6537953026,528
"-42",-7,377524.095123263,415
"-42",-22,445596.4038911526,401
"-42",26,181033.1597658067,111
"-42",18,165116.76231060998,101
"-42",27,156108.8449695153,53
"-42",-16,320489.4121534835,250
"-42",17,181400.56258362762,106
"-42",14,261138.98071153235,146
"-42",1,365683.73871590465,314
"-42",-4,326233.4621320743,326
"-42",-19,326650.0101836489,214
"-42",2,385040.4713442698,375
"-42",-6,347637.4689630873,363
"-42",-5,333626.4005945701,339
"-42",-20,345282.7475530829,234
"-42",22,182890.26974724804,89
"-42",-21,403821.7633779132,322
"-42",25,164922.423103761,92
"-42",15,224049.39760308366,113
"-42",-24,340047.34045645455,289
"-42",-26,280154.75869839336,204
"-42",-25,308223.4728760605,244
"-42",4,315007.85179652506,259
"-42",-23,406162.4160652776,359
"-42",0,337036.5149366755,278
"-42",9,289086.69496239524,239
"-42",-17,314894.0226318494,209
"-42",7,287904.7066231232,186
"-42",-14,352463.97881719057,322
"-42",-2,345076.17098252254,355
"-42",-12,350668.88031627686,320
"-42",-8,438294.3114439498,512
"-42",-15,341473.24500534515,291
"-42",-10,434751.9934157415,471
"-42",11,346272.095209459,325
"-42",20,163354.62404423844,70
"-42",-27,251347.94578047947,151
"-42",-11,390294.05609382654,383
"-42",24,139106.56978034414,50
"-42",8,291188.04085813096,221
"-42",19,177980.23471875975,100
"-42",-18,325639.58403403906,213
"-42",12,342891.46828088124,293
"-42",13,296695.6442651619,184
"-42",3,351552.5773935621,332
"-42",10,321523.9529600645,278
"-42",21,176148.60098598085,92
"-42",-13,336224.8995283997,309
"-42",23,160980.13021806476,70
"-42",-3,342629.35028574156,361
"-41",-15,341998.23319205065,291
"-41",26,176051.55008901889,87
"-41",-3,376476.49577682273,424
"-41",-26,308197.99923350784,233
"-41",6,280687.73058775684,214
"-41",-2,350648.7321768928,366
"-41",23,182386.59115985918,99
"-41",14,257650.76389586492,153
"-41",9,283901.570941994,225
"-41",-20,365609.6900634758,296
"-41",15,226550.59060832535,127
"-41",-10,432215.52743582544,474
"-41",-18,357032.91612023156,268
"-41",18,169598.1357493205,109
"-41",24,147404.72230354694,64
"-41",-13,350561.5410013213,337
"-41",2,357084.1103235295,319
"-41",-4,379782.691259001,423
"-41",-28,209774.87992536905,100
"-41",-8,461476.1452427365,552
"-41",3,318663.3528708764,295
"-41",1,386040.0010882122,380
"-41",-12,374361.35165070964,343
"-41",7,287749.51045484765,203
"-41",-19,370745.3483064374,298
"-41",17,195394.6757699901,147
"-41",19,153968.71172871476,75
"-41",-9,461524.27427456283,535
"-41",13,285753.7477300713,210
"-41",5,283346.7284665866,232
"-41",25,161668.85216931358,81
"-41",-14,347052.5407967562,316
"-41",10,316121.79528104165,288
"-41",8,291083.8427041873,234
"-41",0,359731.4258991709,335
"-41",-23,408555.36691439647,337
"-41",11,326797.1315626333,295
"-41",-6,381302.54775430495,430
"-41",27,147078.34823355288,38
"-41",12,320844.264883554,291
"-41",21,138173.74421294278,45
"-41",-21,372282.62564513047,280
"-41",-17,339224.9477295155,260
"-41",-25,368421.3313087448,315
"-41",22,139966.56022993996,42
"-41",-7,405804.3920575858,467
"-41",-27,279706.9337648345,193
"-41",-24,382572.8958120197,323
"-41",-1,339698.5618091823,327
"-41",4,295101.71704156545,265
"-41",-11,396236.10107444186,394
"-41",-22,389039.0091887668,297
"-41",28,123197.64500964708,13
"-41",-5,375414.2458370689,419
"-41",-16,331332.4432152388,255
"-41",16,215973.93298096352,168
"-41",20,141984.39394875348,51
"-40",4,310428.93899352814,284
"-40",-4,399582.75315435487,440
"-40",20,133001.2892351635,49
"-40",24,181851.41054439417,107
"-40",-8,434217.9045743087,507
"-40",-19,334296.79982421314,253
"-40",-9,445924.07347711315,506
"-40",18,172360.40852854622,98
"-40",-25,395161.2383147743,339
"-40",-18,339613.1725144516,241
"-40",14,263312.6353143412,205
"-40",12,324625.0054104359,318
"-40",25,180919.85025708814,107
"-40",21,123750.6983095642,41
"-40",9,319015.2759632025,313
"-40",-22,365165.6071955651,232
"-40",-23,366647.16908418183,247
"-40",-15,343423.2142150527,280
"-40",1,355483.6797370587,314
"-40",-2,402604.2908720751,422
"-40",-16,326087.3335560823,238
"-40",-3,414025.7545708662,462
"-40",-20,345579.1640104334,267
"-40",-13,378040.6670928721,345
"-40",16,213673.2657638218,165
"-40",19,147757.7030566112,68
"-40",10,327975.7613730543,315
"-40",-27,284225.6962995487,183
"-40",-21,376060.96401751233,260
"-40",0,374800.434226576,359
"-40",29,113444.20556863768,0
"-40",23,162378.24529477296,90
"-40",-7,404939.7899586612,464
"-40",27,137028.55550604974,25
"-40",-29,187945.9904819281,48
"-40",22,146992.93522611764,67
"-40",-17,335396.3884994464,242
"-40",-5,393091.0811794207,432
"-40",-1,357007.1856778368,342
"-40",8,306411.2655345082,267
"-40",-6,389186.2843883868,442
"-40",-14,365506.8567213237,315
"-40",-24,364397.02549704997,267
"-40",-26,334370.84613994113,247
"-40",-30,163563.56000064046,6
"-40",3,336676.36630605295,311
"-40",11,324471.7663567785,310
"-40",28,117595.99247625671,9
"-40",5,299306.97064700676,267
"-40",26,172993.2537524827,84
"-40",30,114178.31434192996,0
"-40",-11,425103.7642738772,432
"-40",2,347922.4627802044,297
"-40",6,290802.3587666159,241
"-40",-10,444047.24667733896,483
"-40",15,237326.83465615206,172
"-40",13,308215.61423567287,300
"-40",7,285562.3908354671,223
"-40",-28,218501.43133577792,96
"-40",17,199233.19871852323,150
"-40",-12,384076.0857549518,357
"-39",-1,394667.3840474296,391
"-39",-20,335499.96170738124,232
"-39",-21,366431.93563388626,265
"-39",-31,159503.34182651126,25
"-39",-3,442203.81642484776,485
"-39",1,359724.3518232901,325
"-39",-24,329900.56814813236,195
"-39",-19,325853.40063419164,219
"-39",20,133522.56436219427,49
"-39",14,287758.44652143604,251
"-39",-22,356646.31373887963,225
"-39",-4,418259.4439733368,465
"-39",-11,410678.6123057283,418
"-39",25,118910.18283635122,37
"-39",-2,422683.2924289762,431
"-39",31,126509.10248592647,7
"-39",2,395023.10405474715,362
"-39",18,176825.2723144107,92
"-39",-28,233288.71541503503,111
"-39",19,154237.8093161643,67
"-39",12,334329.3576040095,334
"-39",-8,438229.94792237633,485
"-39",-25,313939.57227421115,190
"-39",-26,288008.60399279895,159
"-39",13,313829.70276941056,309
"-39",3,404365.6413837136,388
"-39",-15,357225.8659255535,304
"-39",-5,397791.7636548377,437
"-39",30,139420.60002334873,12
"-39",27,139353.90752281906,40
"-39",0,380651.6731257929,365
"-39",7,308550.20075603185,282
"-39",-17,316452.8483189628,222
"-39",-6,406220.1480978984,449
"-39",-30,159396.49193235385,17
"-39",24,124596.00070617841,51
"-39",-14,371358.44355097844,333
"-39",29,145585.8805747373,21
"-39",15,250530.47169286976,197
"-39",4,356499.0985936452,347
"-39",8,318500.5919914747,304
"-39",-13,384970.49300682585,353
"-39",6,317314.4100682317,293
"-39",-18,316749.0896152606,217
"-39",-7,428121.99542199506,475
"-39",16,221638.92912955358,168
"-39",-12,395131.5442471814,371
"-39",11,375187.6800264521,391
"-39",-16,315580.0257659111,229
"-39",-27,264203.29660216253,157
"-39",17,200363.9331368906,135
"-39",21,134706.7837979084,58
"-39",5,327768.56643487234,313
"-39",10,356082.8286171905,368
"-39",22,158163.47881905147,89
"-39",-10,426119.32985585707,454
"-39",28,146405.56612212924,31
"-39",26,112333.10890063735,25
"-39",9,328806.5222138828,328
"-39",23,146506.24479597306,77
"-39",-29,185696.655809666,64
"-39",-23,343536.4656280632,199
"-39",-9,429639.85017985734,471
"-38",30,141092.59777651366,21
"-38",2,427952.58137942496,398
"-38",23,123780.99469844537,47
"-38",-18,320658.27932613314,256
"-38",-29,210663.52588569242,88
"-38",18,190778.12617822998,112
"-38",-9,445795.94117722067,483
"-38",3,434356.2612664587,413
"-38",-11,421901.593127625,430
"-38",-30,163443.08891505143,24
"-38",-23,356118.26806304103,231
"-38",-5,417050.905168522,463
"-38",-8,453912.75621153315,494
"-38",27,173102.77922479427,104
"-38",-1,424464.7681609085,426
"-38",-31,148385.4487497856,32
"-38",11,378543.2267534025,375
"-38",-21,371850.6168172819,252
"-38",-14,348041.6902801432,294
"-38",-20,337093.5259474304,234
"-38",-25,288831.0254961947,140
"-38",29,143826.13077803663,30
"-38",9,315993.8720615923,311
"-38",-2,413222.7067490193,410
"-38",-22,371990.60188239906,253
"-38",13,383748.3171644815,411
"-38",10,346330.55009929725,333
"-38",-13,380485.1580376061,343
"-38",24,114638.82942696573,31
"-38",-27,296300.4777836742,185
"-38",4,370567.51813770365,349
"-38",-15,316014.78750011587,245
"-38",-4,411630.1844659591,453
"-38",22,143006.93143291638,68
"-38",-17,319663.7488762547,251
"-38",0,397960.23239244794,383
"-38",28,148673.16515349547,58
"-38",-6,433817.5672064604,483
"-38",21,152571.96126885337,75
"-38",8,317773.6167214404,307
"-38",32,122404.82155038239,16
"-38",20,154352.00762734519,66
"-38",-3,410218.7960790169,424
"-38",1,412732.71583329694,387
"-38",-28,261949.66329312383,150
"-38",-7,457222.5519841741,509
"-38",15,313647.94906952506,300
"-38",-16,315253.40260178247,247
"-38",-12,403176.00616855675,391
"-38",-32,145625.9214055142,39
"-38",17,217744.60357569318,159
"-38",16,259811.2932087843,234
"-38",6,326066.2240028372,307
"-38",31,127646.90179829538,13
"-38",19,174115.08342047702,93
"-38",5,335945.8729794552,321
"-38",7,323817.770743976,305
"-38",25,130354.58485596823,48
"-38",-26,296818.31348028476,174
"-38",26,164560.62106726042,93
"-38",-19,327355.1944523858,247
"-38",12,393570.893553358,415
"-38",14,378740.20618072804,391
"-38",-10,432968.5412114315,463
"-38",-24,333900.8244761786,197
"-37",-11,437353.58581614215,453
"-37",-25,320035.32427347836,185
"-37",1,416555.9255049676,398
"-37",-2,487796.49362738413,527
"-37",-33,181970.75814107998,72
"-37",27,193814.56421653088,145
"-37",30,144878.64221895792,26
"-37",32,131187.10213820176,11
"-37",4,397215.20283211267,371
"-37",-10,457039.6972683184,497
"-37",-19,334927.0139966071,257
"-37",17,230057.70248593338,197
"-37",-18,318732.88948931074,249
"-37",31,147806.07585070515,26
"-37",14,317805.67420378135,315
"-37",-21,412430.239197561,315
"-37",22,132164.4616265752,47
"-37",23,133768.1967973312,48
"-37",-28,279469.2420453124,148
"-37",-6,462888.7444584576,542
"-37",13,341864.4250104541,346
"-37",12,358709.11788965575,331
"-37",3,439663.785736988,413
"-37",19,181893.85195159374,100
"-37",-31,153495.90626282373,37
"-37",8,330972.6663681552,331
"-37",29,146484.83766535693,44
"-37",9,316956.2576540044,318
"-37",11,356720.7808981297,315
"-37",-23,390391.5848856608,284
"-37",-9,453832.42595525127,498
"-37",0,406554.22558677505,383
"-37",15,281403.0415198397,260
"-37",-29,220169.8542733234,79
"-37",-27,325555.1098691863,212
"-37",-4,474162.3300038147,546
"-37",20,165173.0949532985,70
"-37",33,128462.5724282853,2
"-37",-3,481742.393326289,533
"-37",-1,445092.90584678156,455
"-37",-24,359209.89105749415,237
"-37",16,255436.35649104993,233
"-37",-8,461681.741824055,520
"-37",6,372255.3285585491,373
"-37",-5,468305.9169393443,553
"-37",10,296312.5602509856,266
"-37",-7,464377.87511021923,532
"-37",24,134918.61309056415,42
"-37",28,153691.5500890569,76
"-37",18,200619.3219901524,132
"-37",25,184885.582206276,125
"-37",7,348982.2641506588,347
"-37",-20,368440.9766829913,262
"-37",-12,391678.09734974714,380
"-37",21,144858.28933143753,55
"-37",5,376963.89196769946,356
"-37",-14,306369.3900354978,239
"-37",-32,163243.4015095808,54
"-37",-16,309418.1742755109,252
"-37",-22,417249.22677811515,323
"-37",-17,316773.08976007317,250
"-37",26,196655.50172594408,145
"-37",-26,335282.1289867585,232
"-37",-30,186446.36016483116,67
"-37",-13,328061.27421123796,272
"-37",-15,306941.9599698048,246
"-37",2,421158.6700211319,407
"-36",-30,193702.6609695046,64
"-36",-28,294981.6352354209,181
"-36",-27,332214.8583870583,230
"-36",-14,317461.3931540875,243
"-36",-4,474138.2673393089,541
"-36",33,128912.40399858827,3
"-36",-9,497434.15460069146,572
"-36",27,190016.12184969836,132
"-36",-6,490890.4797517626,578
"-36",1,431587.07832406845,432
"-36",18,207762.1757841231,143
"-36",3,443717.00807719544,441
"-36",-11,418910.2966255747,430
"-36",9,333687.04746968125,322
"-36",19,183409.2163891571,102
"-36",5,405188.68343618786,426
"-36",-8,514613.25104907644,605
"-36",-31,147105.31930736508,9
"-36",-25,355999.48306222603,248
"-36",30,128680.9558567684,26
"-36",-19,338655.26577252813,232
"-36",-15,323653.0247974062,252
"-36",-12,400598.98224559426,389
"-36",-22,392066.31585636135,282
"-36",-1,461957.97284786485,474
"-36",-20,347444.9272389474,225
"-36",-32,168357.458279253,42
"-36",25,196611.27748842706,139
"-36",22,169408.11958911258,67
"-36",10,305384.04143287946,265
"-36",-17,327373.51992325723,252
"-36",16,261234.43216742206,241
"-36",-33,166013.55339390336,30
"-36",-5,476467.7468660249,566
"-36",4,431584.6089593382,456
"-36",-24,398083.9989785145,292
"-36",-34,216332.56321592457,91
"-36",7,342282.535112498,349
"-36",23,212060.8022397375,152
"-36",6,368309.8380201935,373
"-36",21,156917.90190409796,77
"-36",8,334467.8184141487,335
"-36",-26,329482.87973710353,229
"-36",-21,366471.6479839201,247
"-36",13,305607.1009704471,233
"-36",28,164383.56497811695,83
"-36",32,129362.385986443,8
"-36",17,233570.00399034502,197
"-36",11,317620.4129004414,252
"-36",15,281387.20531814743,267
"-36",31,129168.45403334964,16
"-36",2,438068.71893492504,439
"-36",0,413272.4076334158,408
"-36",-23,380332.052818587,252
"-36",-3,476154.85433491354,532
"-36",-18,333026.62201616546,256
"-36",-16,320438.8983067241,252
"-36",29,138228.35680381657,42
"-36",24,219141.546978751,160
"-36",-10,440102.2857044505,479
"-36",26,190117.31275746477,135
"-36",-29,251652.02492357086,134
"-36",20,165512.94933622263,78
"-36",34,132941.3776074701,0
"-36",12,304830.163122387,237
"-36",-2,490019.1658947621,524
"-36",-13,366673.3847804225,339
"-36",-7,522043.4304344135,622
"-36",14,295627.66007305845,260
"-35",-24,324779.07177219086,194
"-35",-30,148385.44983639324,1
"-35",-25,321498.44812678616,192
"-35",-13,358517.0894366129,329
"-35",34,142870.1839121448,13
"-35",-8,502006.72923062067,591
"-35",-15,355749.67025095155,308
"-35",22,251332.41827232353,237
"-35",-5,485953.13381520315,565
"-35",20,199451.60779471163,116
"-35",23,199583.90995703568,137
"-35",-11,395607.42111069255,399
"-35",-12,377432.1684964976,361
"-35",26,164268.92140416894,97
"-35",29,153484.76425966923,67
"-35",6,378536.44029755594,396
"-35",-14,358483.9551535934,324
"-35",0,474112.96370181703,497
"-35",-26,333258.2946563542,223
"-35",24,165311.21603501702,92
"-35",-1,467422.6490226444,477
"-35",-32,133546.54545275532,10
"-35",3,468277.3146530757,502
"-35",-2,490039.2853457329,524
"-35",8,333923.3064779314,331
"-35",21,230812.26963806213,199
"-35",25,162909.96043399718,92
"-35",-28,243570.80991966664,99
"-35",-10,418496.5811778501,444
"-35",-33,138240.25103178207,16
"-35",33,150588.44602247758,36
"-35",18,223487.34745442573,153
"-35",11,297345.8391519681,246
"-35",-27,313504.9054075219,206
"-35",-7,515044.3076034696,626
"-35",4,435151.7597758691,453
"-35",-19,349827.4122749229,232
"-35",32,145541.19958827403,51
"-35",-34,164089.51239541324,34
"-35",31,129331.15543496635,24
"-35",14,288692.16553075076,220
"-35",-16,334972.10779279924,253
"-35",5,418543.9459705585,438
"-35",28,159575.7969773861,71
"-35",-3,491624.5712721662,555
"-35",-31,137143.04233918368,5
"-35",19,211721.42293701397,139
"-35",-17,336173.9678025736,233
"-35",-23,338765.78197153955,189
"-35",-4,479686.3375459042,545
"-35",16,255931.40832471353,236
"-35",1,483201.4251772552,511
"-35",30,131676.33957201775,39
"-35",-18,346407.1503558059,231
"-35",12,300419.11958615726,230
"-35",-29,177764.31298089286,37
"-35",9,315592.3616855438,313
"-35",-20,363140.98431455914,225
"-35",-35,201463.64333277135,72
"-35",2,450010.679340978,472
"-35",-9,476330.9005435981,540
"-35",17,252176.5863262151,219
"-35",-21,363059.2112281917,221
"-35",10,302810.48398138955,265
"-35",13,310698.9655101345,233
"-35",-22,361611.97769296373,234
"-35",27,124287.3638587723,27
"-35",-6,508754.6303174549,601
"-35",15,273411.600044548,242
"-35",7,350288.5937539014,358
"-35",35,154206.8988467427,6
"-34",-28,224866.9970128215,111
"-34",1,507546.0037085134,548
"-34",31,115806.03602066272,18
"-34",36,132945.12598825514,0
"-34",-11,363749.2690147792,356
"-34",-15,385489.84037127293,342
"-34",22,182769.58809926696,108
"-34",35,142921.5662874878,0
"-34",-5,530726.9724529551,622
"-34",16,265740.80925990816,229
"-34",-13,383107.23195016844,365
"-34",13,374529.28458037315,332
"-34",-33,139607.68400976888,25
"-34",-22,356004.5250167777,227
"-34",14,341091.10536572733,288
"-34",19,258660.42716317697,248
"-34",17,280029.35568247485,266
"-34",-29,173555.54569319214,44
"-34",-10,408264.8040772326,424
"-34",9,329691.9776670698,331
"-34",7,384437.04348401795,393
"-34",28,157759.4330140269,68
"-34",6,418343.26217466383,439
"-34",-6,529339.7873899967,620
"-34",-35,220188.67655045618,99
"-34",24,148863.65686866792,65
"-34",0,538846.5643217139,586
"-34",25,159575.7227371987,74
"-34",23,160503.6111696519,81
"-34",20,235819.25944783379,226
"-34",-21,344770.0048183889,208
"-34",-8,488490.6726375291,553
"-34",-26,323754.43187987385,210
"-34",-14,384570.21295700414,364
"-34",12,377742.44715061603,337
"-34",-12,368342.34842037567,354
"-34",4,484702.97693408583,511
"-34",33,116175.12676787711,4
"-34",-1,549185.9715457446,599
"-34",3,505068.3289855688,552
"-34",-27,283654.3820273422,157
"-34",27,205262.96975031737,127
"-34",-24,321633.5471426482,187
"-34",-16,381479.22937978775,334
"-34",-25,328353.4735729775,202
"-34",-20,357754.4261800549,208
"-34",2,504817.0992821487,547
"-34",-31,138738.12805795707,14
"-34",5,445908.91244275845,466
"-34",-19,348957.4169308111,213
"-34",30,120838.77459816456,26
"-34",-3,495009.3853246816,545
"-34",18,257052.61724212844,213
"-34",15,293768.83185951493,244
"-34",34,132215.31475457957,0
"-34",21,219366.1060201843,175
"-34",-9,454606.3703957605,501
"-34",-34,169315.72156789817,51
"-34",29,129557.84946702226,37
"-34",-2,499973.1441516434,537
"-34",26,188926.71896779415,110
"-34",-18,342123.40365071874,217
"-34",8,344621.31322476163,354
"-34",-36,291726.09196695866,190
"-34",10,316926.1255019773,282
"-34",32,113855.72570930785,11
"-34",-17,344283.16241970804,239
"-34",-23,329381.6079282072,184
"-34",-32,137201.26849457415,19
"-34",11,365152.1971904953,337
"-34",-7,512551.40349769685,593
"-34",-30,152582.22529922123,9
"-34",-4,519783.2801972566,589
"-33",-13,396545.3350428311,388
"-33",13,346425.4760319489,312
"-33",-10,407374.31547162414,414
