pxcor,pycor,Radiation,FullSunlight
"-26",-25,191226.46003192864,245
"-26",-30,290756.9190900908,339
"-26",13,482577.6820673681,559
"-26",-37,238456.0739029626,283
"-26",-3,429396.83610622387,504
"-26",17,481547.61455657164,568
"-26",-17,204095.37231219682,232
"-26",-42,216810.13232446852,239
"-26",4,617393.163040855,725
"-26",36,394659.4507992692,455
"-26",39,397299.28558397,456
"-26",-8,379524.252906918,443
"-26",26,309190.1029447593,344
"-26",-39,186362.5613119911,209
"-26",-26,212925.5069105291,275
"-26",25,327369.027525964,370
"-26",-20,119455.40607541177,127
"-26",31,395008.1349752869,456
"-26",7,580995.084288206,672
"-26",-21,136365.65900879476,153
"-26",-6,369741.3740125149,441
"-26",-35,288833.03498799424,335
"-25",22,444231.63737182406,522
"-25",6,607827.10644358,710
"-25",15,526113.7225074407,620
"-25",-20,114208.94920658425,121
"-25",-32,341977.1647399861,399
"-25",29,309706.45814208343,365
"-25",0,432442.84436783614,501
"-25",35,377926.557798182,442
"-25",-25,221121.93108585323,269
"-25",9,586186.4781851306,686
"-25",-22,109962.13716587906,119
"-25",25,461871.81074657483,536
"-25",-7,342515.53830312693,405
"-25",-41,263423.36506770644,298
"-25",13,541734.6648913868,634
"-25",36,464607.1357471656,542
"-25",-29,254533.19157908746,290
"-25",37,478205.5880533806,557
"-25",-15,310793.7448859562,363
"-25",41,298204.977530267,337
"-25",-19,159440.4789436544,171
"-25",-40,236220.19198777422,265
"-25",2,494607.2256052159,585
"-25",27,373202.57418836694,426
"-25",34,306626.90231018583,360
"-25",-6,336013.4479494572,398
"-25",28,350164.2305247648,409
"-25",40,311429.1898980808,351
"-25",-17,263869.07789018785,302
"-25",-10,324028.67219264485,365
"-25",-30,287550.86925786437,330
"-25",-8,346050.8765810306,410
"-25",-5,330544.65339892503,392
"-25",-31,337462.17293470155,397
"-25",-13,222133.612857166,255
"-25",26,446238.97213599994,513
"-25",-16,297747.0527361784,348
"-25",32,291117.91984272585,338
"-25",33,271838.6142812375,318
"-25",-11,252810.40534226375,276
"-25",-34,307905.7041196592,358
"-25",-42,291397.5913864449,329
"-25",4,573702.322779052,676
"-25",-24,158585.61693273063,181
"-25",8,597990.1420845713,701
"-25",5,598768.4333268059,703
"-25",-39,229205.97570193245,259
"-25",-28,250683.83859299342,287
"-25",-27,227257.38512205388,279
"-25",-43,321033.2967707091,367
"-25",-26,220858.64555372842,282
"-25",-37,301894.71562512545,356
"-25",-33,360915.19930057257,417
"-25",7,592736.561045095,688
"-25",17,555918.3098984844,651
"-25",-23,111013.72531513339,113
"-25",-3,405319.13497505494,479
"-25",-35,294927.87347127474,344
"-25",19,520225.9307629422,615
"-25",11,509115.0892103917,588
"-25",12,532522.2202082536,618
"-25",23,447578.973166297,526
"-25",3,550722.5597794338,649
"-25",-38,257920.7092313355,295
"-25",18,569134.3581390912,678
"-25",43,293588.724443765,352
"-25",-4,386020.56476378615,464
"-25",39,333053.27649595315,377
"-25",1,482927.6430204908,567
"-25",21,508841.1661349788,602
"-25",-18,209820.45104838008,228
"-25",31,301026.0456410754,347
"-25",24,442805.2338946388,516
"-25",-21,114959.58284258423,124
"-25",14,540217.8672752806,637
"-25",-2,437612.03903836047,509
"-25",-9,334889.7710610919,386
"-25",30,300299.82948245626,350
"-25",-14,230418.44622332673,261
"-25",-36,329676.5449492045,393
"-25",20,497644.3714020224,591
"-25",16,522181.2276481023,613
"-25",-1,439704.48356670263,511
"-25",-12,252348.7035705724,287
"-25",38,382515.6021769968,442
"-25",10,545181.6794302447,628
"-25",42,274883.10411026655,316
"-24",15,550831.0141966176,645
"-24",20,535962.2625459415,630
"-24",-1,446076.6507938339,516
"-24",-12,324660.9611083093,378
"-24",8,631477.4926154141,740
"-24",12,526419.8707714262,610
"-24",-19,150086.48394463633,162
"-24",-40,254449.0781646245,287
"-24",0,448421.2473194425,517
"-24",-5,408147.8201843114,483
"-24",-26,229489.47369669483,283
"-24",11,526138.498326633,602
"-24",-34,266078.85669733107,308
"-24",17,636527.1979160047,750
"-24",4,548884.3762127206,645
"-24",-16,268870.7698422447,307
"-24",-29,269545.38408648473,310
"-24",42,323788.918524893,378
"-24",-20,106267.66779911965,112
"-24",-25,171475.8288362377,202
"-24",-38,278673.2989138273,316
"-24",16,614762.6164266086,719
"-24",-18,182115.5374451252,198
"-24",-14,240551.5637182846,276
"-24",27,370671.0514883859,430
"-24",30,310742.5494523598,369
"-24",9,588926.6680653369,687
"-24",-3,475008.4263658859,558
"-24",23,477235.4056992511,564
"-24",-27,265699.2735751006,328
"-24",-39,243854.12749253408,276
"-24",1,466894.9451562781,545
"-24",25,461539.1304526035,545
"-24",-13,250379.73985795336,288
"-24",-2,468220.6687616814,544
"-24",-21,123611.74985672702,136
"-24",10,539669.6917067451,620
"-24",22,493603.67497108993,581
"-24",-9,328214.11684940744,384
"-24",24,461821.18304861087,544
"-24",31,266688.34910842683,312
"-24",36,448025.28629416676,528
"-24",-42,297941.79918001255,340
"-24",-17,243315.6214683832,274
"-24",28,348999.1710198266,406
"-24",2,503279.71485045255,587
"-24",-43,325655.02295202954,373
"-24",41,321917.57040743605,368
"-24",32,254086.73254414,293
"-24",39,324037.43151687493,367
"-24",19,579885.460665354,684
"-24",-11,328084.0871270013,374
"-24",29,335368.3529526768,400
"-24",38,360857.1851701694,412
"-24",-6,338743.9811699147,401
"-24",18,613473.5035977318,729
"-24",-32,281370.7904797867,324
"-24",34,284541.7574283773,326
"-24",14,521666.93854839815,615
"-24",-30,251417.2201432606,286
"-24",26,440654.57292919623,515
"-24",-24,163481.05781572845,181
"-24",7,617793.2411100517,724
"-24",40,304488.4368585898,345
"-24",-28,266845.0512795698,310
"-24",-4,463285.93957910285,548
"-24",-41,268632.0059929792,305
"-24",-37,261780.71553284492,302
"-24",-10,314552.5613447189,358
"-24",-35,271981.2963311633,318
"-24",43,322282.0642870195,387
"-24",6,600450.0523272628,703
"-24",-31,286545.3894182741,337
"-24",-7,342005.12986693607,405
"-24",37,425001.16137619055,495
"-24",33,233322.51337500484,264
"-24",-8,338160.43604872737,404
"-24",-22,95159.40954312867,94
"-24",-33,252212.35818471576,286
"-24",35,377341.83311172406,437
"-24",3,530476.0044259122,624
"-24",21,537922.2358548316,635
"-24",-36,267566.6048224304,314
"-24",-23,120150.43956040916,124
"-24",5,554767.4763755682,648
"-24",13,522247.564968977,610
"-24",-15,256814.12102189302,302
"-23",6,596867.1149979776,695
"-23",-27,242554.5426303725,292
"-23",-21,122808.16322968126,132
"-23",22,486584.14565149846,573
"-23",19,591546.8796271634,696
"-23",1,544595.7744534742,630
"-23",-2,521606.0891594479,607
"-23",44,344783.4158046095,434
"-23",38,442501.3019255788,514
"-23",-11,359328.9692574604,421
"-23",39,382408.2382850706,438
"-23",-35,294381.8319988435,342
"-23",-7,399624.6442796251,468
"-23",34,237288.3425412908,256
"-23",20,546708.5406379902,640
"-23",36,443751.5100868473,530
"-23",30,257916.7827257094,297
"-23",28,322963.31163202703,374
"-23",-20,144509.16169416788,166
"-23",-24,106507.27191091393,113
"-23",37,463140.9164526742,548
"-23",23,490511.6217152099,577
"-23",3,536968.7490007821,627
"-23",-17,219242.6920315398,239
"-23",25,465150.3812402499,552
"-23",-28,235178.8913268324,272
"-23",32,201466.82072184372,220
"-23",42,320121.70738999674,374
"-23",29,318416.47616505896,369
"-23",26,392360.09351980675,459
"-23",-41,241796.1272781825,274
"-23",-5,427991.2026547561,503
"-23",15,572174.9886343727,668
"-23",-9,362446.4250579471,425
"-23",-32,265823.99406127183,304
"-23",-1,531551.8949130647,617
"-23",-13,304457.4468902851,349
"-23",-12,329680.9239026172,380
"-23",17,586297.6860619588,690
"-23",-15,266428.89736474847,309
"-23",11,571690.2922003317,650
"-23",-6,401260.53743746283,471
"-23",40,350036.3635041218,398
"-23",10,627789.4661084184,725
"-23",14,580709.2520634611,679
"-23",-8,375002.722380414,443
"-23",-29,227526.70616660648,260
"-23",-14,290807.7184092777,335
"-23",21,523164.3483602589,617
"-23",5,577332.7324279832,671
"-23",-40,215244.49437533863,244
"-23",-36,270791.29371811677,316
"-23",-30,211010.72555316004,239
"-23",33,219689.8418583845,237
"-23",7,620794.3830481183,720
"-23",8,646366.3628749058,753
"-23",12,572651.9281674613,659
"-23",-38,222570.7601677301,252
"-23",-16,224913.86340030632,247
"-23",-31,271149.1986118505,314
"-23",-26,226532.87816404336,280
"-23",-37,234822.50284669327,274
"-23",27,350198.5285113341,409
"-23",9,644586.5147863022,746
"-23",24,485269.3412739706,571
"-23",-33,285632.98341452266,324
"-23",-25,160678.51386686534,187
"-23",43,323621.76541063294,390
"-23",-18,155355.91156360984,175
"-23",-3,508092.6351013172,592
"-23",-43,342926.39531339996,393
"-23",13,594097.9583677446,691
"-23",35,380314.5736556661,444
"-23",31,234117.1934778777,261
"-23",0,558171.9335196973,651
"-23",2,540658.4242225031,626
"-23",-4,449713.4654314021,525
"-23",-39,204080.0151470644,230
"-23",16,578488.7924419255,676
"-23",-42,300488.9154933767,344
"-23",-10,362303.5361090217,420
"-23",41,322812.37829754426,369
"-23",-23,115486.66946706493,117
"-23",4,554018.5339071666,645
"-23",-44,385504.4026139906,444
"-23",18,596512.5516121095,707
"-23",-22,115017.65184862951,120
"-23",-34,324138.4317048935,376
"-23",-19,153854.89267584507,168
"-22",33,191143.92012469124,208
"-22",-38,205505.18641788882,236
"-22",-19,177524.40213007136,203
"-22",26,401662.88764723367,464
"-22",13,588081.3552149072,681
"-22",39,457878.49878337135,531
"-22",40,395350.8425654509,459
"-22",-8,392898.4419968953,462
"-22",-9,377015.48984312563,443
"-22",19,560364.513625491,657
"-22",-32,277231.6312652926,320
"-22",27,351571.73544839077,407
"-22",-18,186173.10455437377,205
"-22",31,212650.44270403698,243
"-22",25,494083.9288110672,585
"-22",-31,263550.657399052,307
"-22",18,569205.8111928243,674
"-22",4,526974.2804728352,612
"-22",-44,344769.1487939063,399
"-22",-4,451670.4554600361,526
"-22",20,520838.84125112096,610
"-22",17,557544.8388502009,656
"-22",7,600049.0192264116,696
"-22",32,197472.85406282003,225
"-22",14,582801.9321653504,678
"-22",42,346977.0866903504,412
"-22",-29,290846.5791562884,337
"-22",-13,310948.8041412112,353
"-22",-25,128676.57639630607,148
"-22",5,557877.0467727572,648
"-22",-12,347598.16280640755,403
"-22",-23,94054.56848101057,94
"-22",-30,263761.15472825227,302
"-22",41,356337.7153131905,415
"-22",-16,236423.94003618092,259
"-22",-5,428329.6956713686,500
"-22",35,356744.9350402442,413
"-22",34,255604.48233003542,282
"-22",-33,291559.67441899877,336
"-22",-27,214687.63095371434,262
"-22",-40,202761.00150576176,235
"-22",8,592928.209278313,684
"-22",23,486455.55612032936,571
"-22",-10,360881.34897822485,427
"-22",-26,177994.09129178085,218
"-22",-7,391899.3078283697,458
"-22",3,516826.45029118407,604
"-22",-41,226259.7472157199,259
"-22",1,513551.75721547764,591
"-22",-28,285869.1179361715,342
"-22",9,610083.2348486681,707
"-22",44,356155.8960943681,452
"-22",10,610521.0019266801,704
"-22",-37,209936.18409674996,244
"-22",24,498840.70046986185,587
"-22",43,345865.7005882401,421
"-22",-21,106120.87424431308,110
"-22",12,573978.5668682031,657
"-22",-20,159382.01950656853,178
"-22",-34,288752.49553990684,333
"-22",21,512110.90186413686,604
"-22",-24,110980.47171357223,115
"-22",38,463119.20852339297,550
"-22",0,530288.4947686127,615
"-22",-39,199463.72844701307,226
"-22",2,497903.14896714815,570
"-22",36,483762.8448953775,579
"-22",-11,376256.79393197235,448
"-22",16,558482.4094289392,652
"-22",-6,394359.3055006053,461
"-22",-35,300741.7927237222,350
"-22",28,277246.3760741087,316
"-22",37,481886.6143719602,576
"-22",-22,96697.75770454165,100
"-22",-3,503016.1057259201,589
"-22",11,582105.5890995843,668
"-22",6,575904.6643421319,669
"-22",-17,231428.66145746544,254
"-22",-42,261021.51842757894,298
"-22",-2,534861.4487393119,626
"-22",29,239886.92208927777,270
"-22",-1,555149.3231095787,651
"-22",-36,258972.68462041553,300
"-22",30,227002.49535829303,259
"-22",-14,279892.31736018445,315
"-22",22,454271.79711662215,531
"-22",15,562876.0631578305,655
"-22",-43,326162.5879709803,374
"-22",-15,262817.26831149455,305
"-21",-19,215891.31738211308,246
"-21",44,338738.2197614718,437
"-21",25,514958.7985199946,613
"-21",-10,393903.7601646642,467
"-21",-42,264367.9767634424,305
"-21",-6,436534.06498542806,510
"-21",1,479824.12135797454,545
"-21",-2,534344.3425637275,629
"-21",-33,310108.4278723303,356
"-21",-30,313916.8771542849,360
"-21",24,526353.1912651937,620
"-21",-34,304670.84609688714,349
"-21",-15,236036.66103429568,273
"-21",3,495972.1923645005,576
"-21",36,472510.1994929639,563
"-21",-1,566497.5854470693,668
"-21",43,365096.03835865104,456
"-21",19,570202.6956938487,667
"-21",26,427946.9363747875,496
"-21",-5,473973.0828760554,552
"-21",18,571842.6315774666,681
"-21",12,583115.9031606932,673
"-21",-40,190501.6141976145,221
"-21",-8,379815.2325014956,448
"-21",-35,265008.61924092047,306
"-21",14,590111.7511060623,688
"-21",-39,202519.05987968366,235
"-21",9,585474.8964487198,673
"-21",45,325034.19162682083,422
"-21",6,540604.5670869432,617
"-21",-44,377958.5310952138,440
"-21",-12,374808.4812715122,443
"-21",29,251039.80954781157,283
"-21",33,231464.36532450307,262
"-21",20,575990.1304049324,680
"-21",15,572977.9247059091,666
"-21",11,591110.6139644241,685
"-21",-17,223563.5243140726,252
"-21",-9,378570.16927338496,447
"-21",-43,332817.6478839067,382
"-21",32,214669.6525203813,244
"-21",-25,136601.5546646015,162
"-21",-31,276401.89696427074,321
"-21",21,523729.4786510088,619
"-21",31,222352.54663021283,253
"-21",40,446460.24685736396,526
"-21",-32,290129.59406825504,335
"-21",8,549993.2239751397,626
"-21",27,343750.6206327608,396
"-21",-4,469649.42695133586,547
"-21",16,553959.8958382107,648
"-21",-11,384979.7636137323,459
"-21",-29,318652.86001080635,370
"-21",2,478509.2350228661,544
"-21",-26,192498.0264475834,233
"-21",-16,228611.98632956887,262
"-21",37,523853.08441014885,632
"-21",-23,92089.39918290953,90
"-21",-28,277391.21824954543,331
"-21",35,414592.285499125,488
"-21",34,340280.08564222045,394
"-21",-41,222282.08687086936,257
"-21",-21,137064.16567861257,146
"-21",39,457125.58623446955,538
"-21",-27,207382.64146039326,245
"-21",22,435779.5595861228,511
"-21",28,285903.55492221063,327
"-21",41,425977.9761460121,507
"-21",-24,98878.840233293,102
"-21",7,561003.1165095423,640
"-21",-7,379975.70134481124,443
"-21",38,509437.9241911918,610
"-21",42,368814.95694225194,445
"-21",5,525453.8958104134,602
"-21",0,521094.0845782845,602
"-21",4,501891.0991530146,581
"-21",-38,198811.02178874338,233
"-21",-14,280026.9673363792,312
"-21",-20,200533.1268299171,223
"-21",10,583569.4456388642,673
"-21",-3,490224.0332090162,571
"-21",-45,376298.63304279686,432
"-21",13,581016.2529621912,669
"-21",17,550791.961695255,650
"-21",-37,234513.27410835424,272
"-21",23,470063.4699781478,549
"-21",-13,304567.3106190005,349
"-21",30,236686.75355079336,269
"-21",-22,91924.18071273815,89
"-21",-18,222775.01305828756,258
"-21",-36,245411.6068724604,284
"-20",30,270407.6239514352,311
"-20",-19,173742.7686251402,193
"-20",9,595504.0152704255,687
"-20",26,432086.1293723637,504
"-20",-42,268232.0395820548,309
"-20",14,585091.9081249259,685
"-20",-43,309642.0197969449,356
"-20",8,552444.6966821939,626
"-20",28,337896.34902536316,388
"-20",-33,322050.83888298954,369
"-20",27,376517.3785903731,436
"-20",0,541203.0950012504,624
"-20",13,571002.0685827495,660
"-20",-10,411165.0269556891,493
"-20",-41,223289.56484293693,260
"-20",-30,296301.23137084895,345
"-20",21,552615.4713342757,656
"-20",37,540331.8605420125,649
"-20",-32,320486.09051077795,371
"-20",17,575821.5505404519,683
"-20",-44,382990.3196459643,445
"-20",-4,528606.4373603504,619
"-20",-13,327031.724331752,384
"-20",4,485945.2107439529,555
"-20",-11,369693.03372602613,443
"-20",7,561938.6686408902,641
"-20",-39,176860.99379300512,205
"-20",-6,510736.43550356216,607
"-20",42,398975.5210229444,491
"-20",15,563639.9018944222,659
"-20",16,544341.6194490812,639
"-20",32,272014.1655947482,309
"-20",36,494193.93588518497,586
"-20",-26,145238.95207643,176
"-20",-35,295453.99925913336,337
"-20",-36,249868.87001414946,286
"-20",45,299436.04024326615,385
"-20",-9,404928.6536819956,478
"-20",-7,465567.4234064049,549
"-20",-18,178161.2731918328,199
"-20",25,494934.6594434273,586
"-20",-40,194875.69438844037,229
"-20",-28,204186.73171099622,240
"-20",31,245072.24699258278,278
"-20",-37,208892.01839513757,241
"-20",22,528059.9298124923,624
"-20",34,405135.0916831279,476
"-20",-27,193415.68217200023,234
"-20",35,437823.8116363141,512
"-20",12,571545.3488626728,662
"-20",24,456150.9262814907,540
"-20",-20,167173.916523653,178
"-20",33,333490.8244549603,386
"-20",-29,261787.92881210413,304
"-20",-24,105812.90115690349,114
"-20",-12,378822.3320738024,453
"-20",-45,405902.3028094125,474
"-20",-38,181851.75333903707,212
"-20",6,534143.846578308,605
"-20",23,464610.84465410915,549
"-20",5,516492.9280031707,586
"-20",-22,86944.7812974245,86
"-20",1,495764.8380376402,560
"-20",-8,442565.81215323525,521
"-20",2,456223.86136900116,510
"-20",-17,206220.28336178185,239
"-20",-34,341181.08054842387,390
"-20",3,475510.52124772186,546
"-20",-15,253061.83920269276,290
"-20",-25,129108.90486932901,154
"-20",-31,304297.8849943987,356
"-20",20,549572.3622168144,652
"-20",-5,522438.9475663539,615
"-20",38,555493.0338506822,669
"-20",-21,106411.81838730372,106
"-20",-14,238991.691371549,266
"-20",40,457439.04753343586,549
"-20",44,353984.910760391,453
"-20",-1,566288.2992357778,666
"-20",18,594446.75738076,706
"-20",-16,248307.44250114207,291
"-20",29,301206.12902547367,346
"-20",-2,543799.3863628318,640
"-20",19,564022.142223393,665
"-20",41,417676.2510389481,506
"-20",11,589561.5326211673,684
"-20",10,599358.1276950799,693
"-20",43,362716.26516414736,452
"-20",-3,509089.7043005423,593
"-20",39,473878.4793996257,567
"-20",-23,87810.82126735801,94
"-19",-43,289452.32213672606,333
"-19",18,586951.1062236009,691
"-19",22,574562.66997773,681
"-19",40,452931.38380133477,540
"-19",34,460798.33750268124,540
"-19",-32,309530.6174063092,358
"-19",17,589729.7567838373,693
"-19",-7,457304.49318477703,539
"-19",38,563871.4769055508,677
"-19",-3,592478.1026008036,696
"-19",-33,330919.1095851132,381
"-19",-41,212988.53668344516,250
"-19",28,366875.57063358015,423
"-19",30,324341.9393670311,382
"-19",-11,443787.3797157805,527
"-19",41,394513.3610914717,474
"-19",31,312732.9370510659,361
"-19",-28,181283.27861717407,220
"-19",-37,178024.33893076068,204
"-19",13,553130.0507322506,638
"-19",21,559179.830714739,665
"-19",11,597810.1145317627,693
"-19",2,503486.99005338247,570
"-19",-14,278691.16442073556,315
"-19",-38,190532.32434246232,219
"-19",-10,488506.2198348872,582
"-19",-2,632295.9532333463,746
"-19",6,543581.8355466439,613
"-19",26,505939.41291892756,586
"-19",23,575756.1607881953,681
"-19",-1,601778.0453106513,706
"-19",-25,104689.4550511144,122
"-19",-46,488854.54843630147,589
"-19",-29,193610.88458802766,221
"-19",19,595652.7507876494,706
"-19",-22,91346.45047957676,97
"-19",-36,219784.68811164534,248
"-19",-4,533964.3149203751,628
"-19",33,435548.52725587616,510
"-19",-17,256458.73516684005,298
"-19",27,416306.20229549287,483
"-19",-13,336270.5314804303,392
"-19",-45,459747.0292572445,546
"-19",-19,185622.7116690707,199
"-19",-34,333510.48152285314,381
"-19",4,501734.75406087365,570
"-19",29,365324.63916482055,426
"-19",15,544306.6764724399,635
"-19",-26,126228.79105126031,152
"-19",-40,207932.77453051397,247
"-19",36,517308.4712550362,604
"-19",-9,465405.0453152685,549
"-19",5,525850.4039211023,595
"-19",-8,435573.6857349176,508
"-19",-6,482500.3043946392,574
"-19",-35,267421.79258934304,303
"-19",37,591495.5434956804,701
"-19",-30,246126.61365064202,286
"-19",43,371131.0600468965,458
"-19",-44,360823.1388074771,423
"-19",44,412971.50740469806,517
"-19",-20,127187.93620882895,127
"-19",-42,263839.88849916833,310
"-19",25,588248.732861404,699
"-19",8,580800.5744471604,661
"-19",-24,93776.38952380225,107
"-19",46,298154.1102988263,378
"-19",39,484121.4729929345,581
"-19",14,558731.4508981972,652
"-19",-23,89561.82201148962,98
"-19",3,495281.8955397914,565
"-19",1,529300.6346944728,601
"-19",-39,189191.27001989164,220
"-19",32,358253.95590373524,417
"-19",45,348681.87911217305,443
"-19",-5,481481.30952524644,567
"-19",-15,327818.89844643016,380
"-19",-27,164595.4746974447,207
"-19",-12,373291.6386465176,438
"-19",-31,280489.78012641065,330
"-19",12,582238.1450443623,677
"-19",10,607464.9372112384,706
"-19",9,592527.1613433626,680
"-19",24,597117.7861347381,708
"-19",20,572288.6691153644,677
"-19",35,479236.3358265265,556
"-19",-21,92394.09434904139,94
"-19",-18,225423.23739992894,256
"-19",0,536567.2988279586,611
"-19",42,368359.4729974195,445
"-19",-16,246442.58554330852,279
"-19",16,554484.5837068771,652
"-19",7,569094.1231421295,646
"-18",21,555533.5270356225,663
"-18",-29,213756.2724380722,246
"-18",18,567155.919500327,662
"-18",16,553408.8863925945,634
"-18",-43,284221.24116481777,328
"-18",-3,536608.5512995503,632
"-18",-30,239177.31015348868,275
"-18",15,518701.985761559,594
"-18",-14,333077.9099727231,380
"-18",28,399651.817142215,465
"-18",-44,365940.1822044172,435
"-18",40,436853.61206599075,516
"-18",-27,165928.77285939563,206
"-18",-20,119315.09006169433,125
"-18",-32,268103.889656113,307
"-18",17,565652.0326004105,652
"-18",22,572665.032304036,684
"-18",33,413113.96553137095,480
"-18",8,632869.0266667206,720
"-18",19,572741.6655407544,668
"-18",38,481530.05233853933,574
"-18",7,613680.9298223326,698
"-18",26,576523.7380908809,675
"-18",-15,319550.7819791817,366
"-18",-24,96453.31543392382,110
"-18",39,476048.0085161155,567
"-18",-34,235359.95105150403,266
"-18",-36,248309.8841188898,286
"-18",-38,182307.2092282318,211
"-18",-16,224063.34346453683,247
"-18",9,638391.9981695057,734
"-18",45,355856.0656929566,449
"-18",-6,445320.64893095917,526
"-18",-40,234039.5972816642,280
"-18",5,576195.4881333582,651
"-18",-10,452589.61512884067,537
"-18",14,538365.2325784481,617
"-18",4,538014.8859631312,608
"-18",-7,437625.3972711246,509
"-18",12,640920.7456549586,750
"-18",36,480162.26096487266,555
"-18",25,591609.972596246,706
"-18",34,437264.79954102513,516
"-18",-39,214058.2629808258,256
"-18",46,309723.04292433755,391
"-18",20,568594.3701723544,670
"-18",-17,204805.43989028272,225
"-18",32,356674.65524800285,418
"-18",-19,160702.31617374835,173
"-18",3,539296.413717229,617
"-18",13,570097.3860734466,652
"-18",44,395695.8400425016,490
"-18",-5,442859.3829919386,522
"-18",-9,465468.105836783,556
"-18",-2,582998.3808478733,687
"-18",0,527980.4103007854,605
"-18",-42,280058.4619301071,330
"-18",1,529023.6841682645,604
"-18",42,375902.27597120416,448
"-18",-33,227940.43407872153,257
"-18",-18,203650.84648882193,235
"-18",11,639413.3733948462,746
"-18",31,350424.82173129095,409
"-18",-25,103624.74911627328,121
"-18",-1,547989.3278304965,638
"-18",10,638465.1393770351,743
"-18",-4,451317.15421362576,532
"-18",24,584841.8768544473,699
"-18",37,481801.9736664521,565
"-18",-22,86372.99531871501,93
"-18",-11,446612.47672182776,518
"-18",35,434392.0194531169,504
"-18",-31,267143.22544694174,315
"-18",-37,176195.03048442438,200
"-18",29,358375.67747424403,419
"-18",-46,427242.5238730681,510
"-18",43,378834.4733009617,463
"-18",23,579887.8644845295,694
"-18",6,565201.1321913119,640
"-18",41,397248.63662586495,469
"-18",-45,418828.4613996212,502
"-18",-12,430550.3526686011,503
"-18",27,490240.37411072326,573
"-18",-23,92474.74098316338,105
"-18",-28,206760.87866306875,254
"-18",-26,133366.86117155032,163
"-18",30,334831.6009641955,393
"-18",2,569586.9334162978,658
"-18",-21,87618.45402733904,89
"-18",-35,225870.72192024,251
"-18",-13,382412.47627159976,445
"-18",-41,282346.5351126184,339
"-18",-8,435322.50555516157,510
"-17",41,402429.5510699007,466
"-17",-6,407159.4588640933,475
"-17",-37,247288.53577877863,293
"-17",45,348271.2655967662,438
"-17",-2,550122.2122968463,645
"-17",30,429968.66224499856,508
"-17",-15,318712.83881720476,365
"-17",39,470018.4249793351,554
"-17",43,366727.4374074768,439
"-17",47,252035.73509198095,312
"-17",31,397338.5282288357,463
"-17",-13,361748.6741849346,417
"-17",-33,310657.911641707,350
"-17",-46,450388.10505368514,532
"-17",19,589897.4930268348,689
"-17",-20,135320.8439502446,152
"-17",-24,97109.718860882,115
"-17",-35,251706.19506822914,281
"-17",-39,242324.8591044406,295
"-17",22,580833.4683530639,697
"-17",3,594033.2186049856,692
"-17",-1,535628.1975012559,624
"-17",10,735986.4946212294,853
"-17",7,669650.9604086559,761
"-17",13,601593.5896444608,691
"-17",35,331257.70789473824,380
"-17",40,432778.8317540089,502
"-17",24,584478.3629850455,699
"-17",-40,306642.76814943354,373
"-17",-19,145879.84666818168,166
"-17",-21,96082.54024397144,103
"-17",-17,186877.01357198876,200
"-17",-29,215460.5364709467,249
"-17",37,429937.5297655672,496
"-17",8,665882.9236011658,758
"-17",0,519952.34068431944,596
"-17",-9,480277.5829532241,571
"-17",20,582762.0022324309,684
"-17",6,613538.0145934565,701
"-17",-8,445705.13485808444,525
"-17",4,564377.1922004074,647
"-17",-38,212069.42504598753,253
"-17",11,705084.7419190141,824
"-17",-10,459831.33083897515,546
"-17",-32,293064.98335612647,333
"-17",-44,429102.56386372546,521
"-17",-4,492721.7011086984,577
"-17",46,256919.45741404637,320
"-17",-27,156453.22460489292,190
"-17",-45,456838.9472428894,547
"-17",12,681776.7888750163,800
"-17",-26,123942.22374709265,149
"-17",25,585851.0427539678,699
"-17",-47,477067.73626258824,560
"-17",9,704303.0673246646,806
"-17",-18,168552.02174056982,195
"-17",-36,246821.08695221625,279
"-17",-3,542243.9272355468,637
"-17",42,365881.6688347677,425
"-17",36,371169.35683179705,426
"-17",38,441601.80341657664,518
"-17",5,555368.2665962449,633
"-17",34,298231.06901837705,343
"-17",16,529117.4792103226,597
"-17",33,343798.58450042165,397
"-17",-41,310297.06632715097,372
"-17",-16,204184.7751913839,220
"-17",17,553604.0193027845,630
"-17",1,523062.3586003615,600
"-17",-23,92892.49813823648,108
"-17",-14,333058.7298559347,382
"-17",-22,86496.18294253013,95
"-17",14,602131.0654815789,690
"-17",-7,402893.54831284855,465
"-17",-12,404877.8757793916,470
"-17",28,440968.93286750314,512
"-17",27,453941.1891666418,531
"-17",-42,323130.5222733145,385
"-17",18,574884.020558741,666
"-17",15,526750.2221507523,591
"-17",-34,279408.3098120864,312
"-17",-31,298986.8909977663,353
"-17",2,518293.120459449,591
"-17",-28,194245.3731397093,236
"-17",26,514973.30911196535,605
"-17",21,566695.3372179288,679
"-17",-30,251093.0260710905,293
"-17",23,585505.2503170538,704
"-17",-43,368100.5029030408,440
"-17",32,341889.3455871785,393
"-17",-25,108937.42555145053,130
"-17",-5,438546.6130894049,514
"-17",44,367375.7996472646,450
"-17",29,413178.6368271892,484
"-17",-11,420148.24444548035,486
"-16",-34,304240.7835075384,346
"-16",43,358477.8258001909,426
"-16",-2,497704.76297412656,576
"-16",20,612110.1461479148,719
"-16",9,669289.6280525284,760
"-16",-29,192222.2383167016,220
"-16",-11,393452.578236763,454
"-16",-47,401625.9401516816,461
"-16",17,574994.3060376921,651
"-16",-20,135254.21616693912,153
"-16",-3,494412.91755727754,573
"-16",-36,270596.7349357097,314
"-16",12,703093.6702544512,816
