pxcor,pycor,Radiation,FullSunlight
"-47",1,372001.9402123798,394
"-47",-6,436198.8658947031,465
"-47",-11,456296.39074204257,555
"-47",-1,468461.0181859691,543
"-47",14,414771.4006959637,429
"-47",17,349777.5884037629,356
"-47",-14,426858.8440055595,534
"-47",6,306949.414565017,281
"-47",15,421929.52537116053,453
"-47",-15,400298.0513485945,489
"-46",-7,460641.92841353593,504
"-46",-11,404344.2123539233,466
"-46",-17,365456.78216161067,418
"-46",-13,405791.413709695,494
"-46",-12,414071.6698648914,503
"-46",-18,355901.98814637546,408
"-46",19,296458.1481824917,323
"-46",5,289098.01832749764,272
"-46",14,419547.3547489549,449
"-46",-10,438669.87099622405,505
"-46",2,362125.7888533387,379
"-46",-9,468569.11252612376,537
"-46",17,357327.57469178695,392
"-46",10,484663.79825668456,575
"-46",-1,427680.82428447885,483
"-46",1,407467.1747698806,464
"-46",-4,418276.9093041649,453
"-46",11,492814.9755432674,579
"-46",12,465574.4639879538,523
"-46",-2,423696.10208071175,482
"-46",13,412936.11039740196,438
"-46",7,361003.36043505237,363
"-46",-6,427533.8293462559,452
"-46",-5,407906.7295826607,428
"-46",-14,438244.06978145876,541
"-46",18,314275.3688568876,342
"-46",-16,388388.04692894866,462
"-46",9,455524.2972900917,523
"-46",0,460022.3186705741,552
"-46",8,405325.5939140038,428
"-46",15,407663.9556956891,439
"-46",-19,343584.10017255304,401
"-46",-3,415138.40916073584,465
"-46",-8,453837.3896425855,499
"-46",3,328895.8875095149,331
"-46",6,321648.63933298923,304
"-46",4,305799.41506845644,299
"-46",-15,416675.5459430148,508
"-46",16,399805.3528141322,441
"-45",6,406678.1336459109,429
"-45",-8,491623.8815693845,554
"-45",15,411602.82830994774,458
"-45",-20,315199.15371621324,366
"-45",18,353232.1700529273,400
"-45",5,373615.2384973699,390
"-45",2,384602.3405726232,433
"-45",-5,434903.9582475236,491
"-45",-2,383569.54406748904,445
"-45",0,385831.0158276689,441
"-45",-9,458081.68594427884,511
"-45",-11,422622.72783440235,520
"-45",-18,371666.52227037156,421
"-45",16,395168.85521501757,447
"-45",-7,513934.54599045106,591
"-45",12,525284.5117677051,633
"-45",-12,418249.6813750568,516
"-45",14,438587.83322531293,482
"-45",-19,346415.09970337315,409
"-45",-15,403544.5898363831,478
"-45",-13,405556.3326020154,490
"-45",11,544671.9900737745,665
"-45",20,296473.0685340315,328
"-45",-10,433266.0234179521,493
"-45",21,276037.65926500823,296
"-45",17,372708.8674127702,425
"-45",4,374014.08382283716,393
"-45",3,379690.7984401001,406
"-45",19,325605.9120616707,351
"-45",-16,392481.8608045739,448
"-45",8,492818.4001158545,574
"-45",-1,390624.17394305824,449
"-45",-6,464918.654068,533
"-45",-21,300249.7480977536,336
"-45",7,446471.7758226024,491
"-45",9,489942.7360699848,582
"-45",13,504719.8091569715,602
"-45",-4,413213.9562375711,470
"-45",1,396133.1442710797,461
"-45",-17,368520.6559071254,418
"-45",10,505942.34044916864,605
"-45",-3,398280.09351123945,460
"-45",-14,406806.1662987386,488
"-44",-20,322156.52697599673,366
"-44",12,534668.6196981373,661
"-44",-3,364627.5265918902,390
"-44",-7,453005.30695586785,512
"-44",21,268749.2353728171,266
"-44",-23,288726.5264432872,320
"-44",2,325585.13253124733,340
"-44",15,486134.7254766321,577
"-44",17,407460.38357002515,446
"-44",-17,417707.907376828,467
"-44",13,520334.88485792227,627
"-44",-11,359212.63613515557,429
"-44",-9,406599.1540312605,463
"-44",-2,319723.0948088311,348
"-44",14,503539.3377278597,595
"-44",-21,310999.2564200445,350
"-44",-6,417969.50648808293,463
"-44",16,438481.9975860056,501
"-44",-15,416303.5751767605,483
"-44",-8,469646.1629942335,540
"-44",0,328789.18378694454,360
"-44",23,256023.8774169112,261
"-44",8,466667.8890556799,547
"-44",18,387275.2567236075,419
"-44",19,335421.8449224028,344
"-44",-16,433111.5352134004,505
"-44",11,484606.32890403375,594
"-44",9,470968.79841094365,556
"-44",-13,387868.00221634656,466
"-44",-1,313367.786562571,345
"-44",-19,361327.9722059014,411
"-44",-10,395277.32720725035,472
"-44",-5,423316.67899971653,479
"-44",10,465186.85688839806,556
"-44",-4,390637.6942343937,433
"-44",22,273665.70703101164,285
"-44",-14,405020.766246906,471
"-44",4,360626.3954970164,367
"-44",5,385092.21098101564,399
"-44",6,425369.4668796772,453
"-44",-22,294888.1632697608,332
"-44",20,296578.8703385685,287
"-44",1,321665.7889432598,346
"-44",7,462129.8141254845,535
"-44",-18,401137.3570527995,451
"-44",-12,370677.82776357833,448
"-44",3,342674.1892503852,356
"-43",-11,374481.24200484384,450
"-43",1,306273.5740179355,306
"-43",-13,398202.72890563606,478
"-43",-14,414524.68862575834,484
"-43",12,503574.41722932557,598
"-43",9,471085.1881503071,562
"-43",14,522978.39492066903,621
"-43",15,508092.4204026179,603
"-43",6,427505.0267699461,469
"-43",25,268967.010985257,275
"-43",4,334719.8631573647,326
"-43",-15,429562.68087748653,504
"-43",-19,376773.4723391938,429
"-43",-7,457503.4384050081,529
"-43",-24,314792.62773564324,378
"-43",-16,481056.83554607874,587
"-43",13,536426.0262527092,641
"-43",20,294326.7430412565,275
"-43",-1,316891.3263731709,329
"-43",18,370743.8845068011,386
"-43",3,321286.63470654946,318
"-43",7,443343.95952618006,503
"-43",10,478119.14869867114,565
"-43",19,319906.9234864922,307
"-43",11,498781.3725981445,604
"-43",-23,313129.0942900766,377
"-43",5,403019.0093779724,423
"-43",-8,459315.1118990346,542
"-43",16,478290.7702022019,552
"-43",-3,385154.1977350171,408
"-43",-2,350642.5725474274,371
"-43",23,292359.4399682191,325
"-43",-6,449057.8261888037,501
"-43",-9,459462.335922641,591
"-43",-12,368823.554285961,436
"-43",-21,302184.84822655655,352
"-43",-18,402725.7571930091,461
"-43",-5,416059.9308683352,458
"-43",8,468739.6029438695,570
"-43",-20,344862.7335954977,401
"-43",-17,473873.3249888697,575
"-43",2,310178.43418651423,305
"-43",22,271914.0791600535,276
"-43",-10,427419.0469019998,528
"-43",-25,301492.802856687,341
"-43",24,283498.83579191985,298
"-43",-4,394081.1183113105,424
"-43",17,401362.25182166527,434
"-43",21,284111.9658197964,281
"-43",0,306770.22219095845,307
"-43",-22,292801.7664615736,335
"-42",8,510312.3476959448,611
"-42",-17,504385.12362648867,652
"-42",-15,488725.14846254315,605
"-42",-16,512132.90305131837,648
"-42",-21,313730.4100751818,364
"-42",-2,387749.2323896482,428
"-42",-27,315988.42334236053,359
"-42",27,204614.5905234677,186
"-42",-4,433178.9746079492,458
"-42",11,543500.3444949095,655
"-42",9,549539.5373500837,671
"-42",10,555250.627438912,674
"-42",0,330039.15570628573,357
"-42",-20,339454.65702397615,400
"-42",-5,454696.3463866113,489
"-42",12,536410.4760197571,635
"-42",-3,410701.2804698696,448
"-42",21,280642.9877050793,265
"-42",-10,459182.9735074046,548
"-42",19,305097.3657085825,285
"-42",-18,440562.13421976566,554
"-42",5,374035.6926736375,346
"-42",24,290398.8882811304,300
"-42",13,518193.5312051618,616
"-42",14,505810.6568833459,598
"-42",15,449654.7545793008,506
"-42",-25,323259.03999188356,378
"-42",-6,483141.75950754795,544
"-42",-1,349279.76501925837,388
"-42",-26,333798.9990948547,387
"-42",3,336744.9911230512,321
"-42",18,338321.8927867219,328
"-42",-14,468985.30187108833,578
"-42",-8,533780.4242583266,651
"-42",-19,395394.9151361521,486
"-42",1,325997.2688091415,334
"-42",25,269077.7737547879,264
"-42",2,330394.08961243764,329
"-42",-13,445234.8674447127,548
"-42",16,417423.25235641625,457
"-42",4,347780.0757638324,317
"-42",20,282345.1249498988,265
"-42",-23,335175.77103625727,403
"-42",6,426130.025840424,453
"-42",22,289669.89797913615,288
"-42",7,475729.37019903725,547
"-42",-24,332741.22057109146,398
"-42",-22,327953.2988787524,405
"-42",-7,529008.315236911,627
"-42",23,304729.73431789875,326
"-42",-12,431072.00508505094,533
"-42",-9,498470.81329260545,608
"-42",17,384123.31829778553,412
"-42",26,223428.7506409554,206
"-42",-11,437611.3419615701,528
"-41",14,527927.7543631785,643
"-41",-24,348460.7739285637,389
"-41",15,482976.61394431844,567
"-41",12,560758.3248341908,691
"-41",-16,524330.7925009709,690
"-41",-8,555767.214086389,680
"-41",23,283693.8988121879,294
"-41",25,299047.46750127216,352
"-41",-22,353002.77722902055,420
"-41",-4,468700.204477815,538
"-41",-1,388548.2164999933,447
"-41",24,282367.8912997088,299
"-41",3,356378.6040610078,346
"-41",10,575571.9135658505,699
"-41",-15,527051.0273200511,691
"-41",5,375116.83725929796,357
"-41",-26,341472.30577500217,376
"-41",0,359413.088616938,384
"-41",18,329168.96864312864,335
"-41",22,278564.9610147588,279
"-41",-9,518956.96144010394,624
"-41",21,288478.8652534472,289
"-41",-2,444752.3279636669,536
"-41",-3,449500.40504393587,529
"-41",-12,458184.1975008498,548
"-41",9,583185.4978283456,715
"-41",-23,354552.8855785782,408
"-41",-17,498649.18967238977,654
"-41",-25,356234.61373708677,411
"-41",-10,473142.461809864,555
"-41",-14,492342.34696769353,615
"-41",2,361647.94030736363,369
"-41",28,219671.6373847825,248
"-41",-28,311292.82504681667,333
"-41",-7,560245.010891704,677
"-41",1,355008.3140140629,373
"-41",19,305267.2666635878,294
"-41",-18,447961.6830266823,584
"-41",-13,481620.67510324746,590
"-41",6,457446.58875632664,516
"-41",16,428815.0517054099,480
"-41",11,581497.7654119682,707
"-41",-27,308057.6430300626,328
"-41",-19,420958.1621547944,545
"-41",-6,517499.3607249331,597
"-41",-20,388768.20762335754,486
"-41",-11,463406.8256045592,546
"-41",27,236789.66909129306,268
"-41",17,379441.73315366765,400
"-41",20,297957.7407428608,303
"-41",4,362091.04637039534,337
"-41",-5,492547.03796080337,553
"-41",7,509111.0147414813,596
"-41",13,535153.1640912935,650
"-41",8,538240.4206226321,643
"-41",-21,348725.1771756805,421
"-41",26,274108.9532624992,319
"-40",-2,465758.61767051363,576
"-40",14,492857.4886860577,584
"-40",-30,308543.9978061989,345
"-40",-3,483517.1677131295,609
"-40",-26,342543.10744609433,364
"-40",12,508854.8182651031,605
"-40",1,388254.72466602235,422
"-40",-11,482666.75974944036,563
"-40",-8,612098.6911560278,770
"-40",27,222159.44084251544,253
"-40",-21,390522.940811678,460
"-40",-10,527126.690041914,640
"-40",8,503400.0165061583,601
"-40",16,442323.33913727576,506
"-40",-13,526792.9067703105,662
"-40",17,401262.92234893626,442
"-40",-19,437145.8397442624,550
"-40",23,321552.6759834835,355
"-40",-20,408000.15059898817,498
"-40",7,445399.06769055506,519
"-40",0,397757.25516698975,438
"-40",20,306328.522332482,309
"-40",29,145524.44623193325,131
"-40",-28,333908.78141474124,342
"-40",2,366368.4474399298,380
"-40",-5,499930.64652256714,616
"-40",30,133366.44228285682,98
"-40",-27,327888.926878437,331
"-40",26,277629.2421040637,336
"-40",24,306874.65093579964,340
"-40",-1,436702.6201734424,509
"-40",-25,363475.22018280666,399
"-40",13,492826.96833716414,573
"-40",-7,593573.7949335676,742
"-40",-29,322305.82925897866,346
"-40",6,411809.4360803384,462
"-40",-17,522498.8763455583,683
"-40",-4,494752.1830678731,619
"-40",-9,567873.784715198,702
"-40",5,401049.0251422433,434
"-40",-16,538662.1858804292,714
"-40",18,350147.49353897717,370
"-40",25,300642.936869524,352
"-40",9,523855.637761359,632
"-40",-24,370609.7328603846,419
"-40",-14,525232.393204848,669
"-40",10,546446.6403826415,656
"-40",19,327808.34881099546,342
"-40",15,474989.99282248446,556
"-40",11,512384.4016050053,607
"-40",22,311210.95545885665,334
"-40",4,354638.9215553175,337
"-40",-15,548719.090640822,717
"-40",3,355886.86502555705,345
"-40",-18,494791.70585649495,640
"-40",-22,391977.02728971944,459
"-40",21,308418.96122375154,339
"-40",28,181355.2202637866,190
"-40",-6,544111.3577746138,681
"-40",-23,378184.355789827,429
"-40",-12,490246.0415271566,585
"-39",-4,501339.7534777476,620
"-39",-17,521433.9989312289,697
"-39",3,390534.9066744235,424
"-39",17,416809.7383918758,492
"-39",4,397875.53761744563,444
"-39",-26,346217.0902061248,353
"-39",10,517497.422619468,607
"-39",25,258033.59071391725,272
"-39",16,455889.33721963235,544
"-39",8,484705.36231620924,595
"-39",-8,557356.6563899991,682
"-39",-29,328167.74177998264,337
"-39",5,403097.2200943599,454
"-39",-11,518321.48114978627,637
"-39",26,235349.01223427322,256
"-39",-2,469994.79570254165,569
"-39",6,395121.2970020359,455
"-39",23,300045.6532147083,326
"-39",-5,528756.6566154807,656
"-39",0,438687.0092159921,509
"-39",-10,547616.6502196273,679
"-39",-30,336488.28024384996,372
"-39",31,96761.77317678007,60
"-39",2,394097.77936255815,433
"-39",-3,496924.4579381797,613
"-39",11,463209.61852188985,517
"-39",15,463518.34904112737,538
"-39",9,495492.44274603925,585
"-39",-9,531658.911335188,654
"-39",27,184773.58455571937,190
"-39",-20,368650.2994770685,432
"-39",-27,326169.5522087507,326
"-39",-19,420368.1457132953,530
"-39",19,333242.29554077674,360
"-39",12,448654.02312217996,491
"-39",-22,382074.45864178153,433
"-39",22,289374.5244892262,305
"-39",7,455125.56391360617,547
"-39",-31,320660.1484959746,353
"-39",-25,359537.56126638793,370
"-39",-7,536658.9040580486,659
"-39",-16,529893.5450363242,705
"-39",-23,363058.98625854956,394
"-39",-1,449050.789902568,531
"-39",14,469625.29794037883,549
"-39",-14,547536.2724708373,699
"-39",-6,536170.7938273551,670
"-39",-21,377339.30670013867,439
"-39",1,411331.82784304593,456
"-39",24,279176.48702445964,294
"-39",-24,368262.5010828859,390
"-39",30,99334.50294273776,65
"-39",13,464923.68550803844,545
"-39",-18,476551.21817709744,621
"-39",21,286218.73388612486,290
"-39",-15,545140.6705584254,711
"-39",-13,539520.4390690887,684
"-39",28,155911.61456637736,158
"-39",-12,518666.9120760172,644
"-39",29,116163.34151637666,93
"-39",-28,344145.57668671967,346
"-39",20,313402.4067621525,318
"-39",18,386741.75572268345,444
"-38",11,425678.4174207484,460
"-38",30,91696.8060523985,47
"-38",-2,458093.1485459492,522
"-38",-12,521121.60680030106,651
"-38",13,407480.06104730297,461
"-38",-23,346218.520287284,361
"-38",-21,346351.7835357931,388
"-38",14,457583.92458656227,542
"-38",-9,542384.1445554263,654
"-38",23,261095.02898805024,267
"-38",-15,540085.2280345089,700
"-38",0,431951.4436057603,493
"-38",21,288378.59029716783,290
"-38",6,430992.8060697613,511
"-38",4,383526.8054027249,421
"-38",-6,522890.91039746784,634
"-38",3,378322.05265009945,429
"-38",-32,322304.17686144944,384
"-38",-8,527789.2237930907,624
"-38",31,89105.17211229863,38
"-38",-10,521930.9454424087,630
"-38",12,412039.624454092,459
"-38",-14,554022.0428969094,711
"-38",15,449374.7015569477,518
"-38",10,454315.9772713613,503
"-38",24,248859.4366680026,260
"-38",-24,342735.2289915695,347
"-38",-3,497815.98065276927,593
"-38",-27,339789.86087265366,359
"-38",5,417833.3778565431,477
"-38",17,406727.9370059425,475
"-38",32,85075.25192609019,34
"-38",29,117942.00332808368,62
"-38",-31,327014.31777501124,389
"-38",9,466943.1113064858,538
"-38",-16,519550.0173300435,672
"-38",-1,428414.1979064722,489
"-38",-5,531070.798033506,652
"-38",-26,361489.64091945905,381
"-38",-4,510660.8386878866,624
"-38",-17,473885.7465755912,602
"-38",-28,319697.26831031276,334
"-38",22,271441.11511382204,275
"-38",-22,348852.7529361303,376
"-38",25,206454.50742243978,169
"-38",-13,531371.3428916822,677
"-38",8,472181.424009062,553
"-38",-7,515661.53830810456,613
"-38",-20,358971.25413298944,412
"-38",28,136017.6156779557,89
"-38",-18,463880.9560510337,598
"-38",2,382558.5593448568,453
"-38",1,400687.0081910165,460
"-38",-30,315389.2405190552,343
"-38",-25,334013.46116687026,331
"-38",18,375946.0347429841,433
"-38",7,466814.6303275875,572
"-38",16,439823.7708635615,511
"-38",19,334851.4983001248,370
"-38",-29,302505.7416039431,302
"-38",-19,397978.8067427355,489
"-38",20,312574.3321674138,318
"-38",-11,516817.30663433415,629
"-38",27,178284.06273709622,178
"-38",26,204645.97554775485,196
"-37",-19,376237.8797999332,450
"-37",3,353322.7347594123,381
"-37",-1,407138.1258822277,463
"-37",-20,354667.6289227365,415
"-37",-23,323541.97012181877,335
"-37",-7,512910.0733561895,614
"-37",-8,517775.0172341665,621
"-37",-27,327741.39570180955,328
"-37",-3,438156.311398017,470
"-37",-21,340705.92594491405,385
"-37",11,414911.8260221255,464
"-37",1,381599.8476840985,439
"-37",-14,559872.337372017,720
"-37",23,222948.89134967022,215
"-37",25,189660.1598113139,176
"-37",28,116619.41479526385,84
"-37",24,182498.27855820736,142
"-37",-2,421229.1132881565,467
"-37",-33,328117.2332894937,388
"-37",17,406470.0037280039,460
"-37",-15,547782.150942798,701
"-37",7,458575.75784101966,533
"-37",-32,320001.7594949724,372
"-37",31,76609.52097220163,36
"-37",-29,284692.7085809939,286
"-37",-5,494474.70927195,575
"-37",33,91502.5050030697,32
"-37",-9,534845.6949152808,654
"-37",16,411577.79259504663,467
"-37",13,420842.117611347,470
"-37",-25,331336.0436913969,329
"-37",-18,401853.9093241243,491
"-37",15,420702.9195514512,481
"-37",-28,308674.30519086163,322
"-37",2,368695.20669529284,415
"-37",14,447627.16447024903,524
"-37",30,83401.32641868546,48
"-37",-13,558377.1845788824,706
"-37",0,382131.05114051973,436
"-37",26,169388.38626561404,154
"-37",10,441379.35557075223,491
"-37",-16,460505.50722008396,557
"-37",8,451817.23248417745,511
"-37",-22,337973.7221820151,372
"-37",-26,329272.0626161771,326
"-37",-11,514804.7779179273,637
"-37",5,405901.88992439467,465
"-37",20,311182.8739231901,329
"-37",4,386588.84297535947,431
"-37",-17,429157.0567919328,529
"-37",12,423020.9375846132,479
"-37",29,96097.99860357298,69
"-37",-31,306582.35214629094,340
"-37",21,281301.37302603334,293
"-37",27,130836.14826617583,99
"-37",-30,289859.7515111882,305
"-37",9,446083.49861196266,500
"-37",19,332198.46127327293,363
"-37",22,248239.0904325303,249
"-37",-4,470574.91038871737,525
"-37",-12,540426.9405040867,690
"-37",-10,529944.2363389853,650
"-37",-24,320415.9623549247,329
"-37",18,364850.7439532733,404
"-37",-6,521233.03755977727,616
"-37",6,445779.82329821546,526
"-37",32,83202.9726506788,34
"-36",17,387052.01982141886,419
"-36",9,476788.86844855273,529
"-36",13,426228.1481740659,452
"-36",19,313628.7416437532,341
"-36",11,443182.18258971826,481
"-36",-32,292147.2639705643,317
"-36",6,421288.52235510264,440
"-36",14,405187.2150067487,418
"-36",7,421341.0035687245,436
"-36",-18,386372.72681410227,465
"-36",-2,413503.37086694606,460
"-36",27,121530.08830931588,87
"-36",30,85924.59983737917,54
"-36",-20,351384.72593904985,414
"-36",-24,290379.41758175474,319
"-36",-17,411715.3082945939,515
"-36",25,164289.71183392068,152
"-36",26,141915.4086054629,114
"-36",21,239004.28974278874,242
"-36",-11,546527.0071925276,693
"-36",-1,399083.32114590844,449
"-36",5,414332.8006614798,432
"-36",-23,288771.9429077511,324
"-36",-15,477794.29949746607,600
"-36",-10,554017.164840688,694
"-36",18,347521.70745425945,373
"-36",24,173110.61362286567,168
"-36",2,383448.7531649272,424
"-36",16,399137.9178680591,431
"-36",-4,468980.47446908604,528
"-36",0,386446.9685196383,428
"-36",8,432442.0632526527,455
"-36",3,377250.4874387353,398
"-36",-30,274228.83492549654,296
"-36",-28,290079.46304643806,295
"-36",-27,293040.3896584144,298
"-36",-8,538858.6583108722,652
"-36",34,169952.31492387576,126
"-36",-6,535493.0269285537,639
"-36",12,426524.31119578826,451
"-36",4,394623.3994905609,412
"-36",-3,420648.53265279863,466
"-36",-33,324085.0605233189,379
"-36",-5,511259.2614122501,582
"-36",22,223140.48771850127,232
"-36",-21,315260.0271553653,354
"-36",-22,292696.86130745127,324
"-36",23,191508.40650679648,170
"-36",28,103145.6669561479,78
"-36",32,127581.86011033195,103
"-36",1,380791.4361872049,407
"-36",-7,541797.123337748,641
"-36",-13,546574.3114210386,701
"-36",-9,551986.5748676184,682
"-36",-34,355641.8390761626,422
"-36",-26,318296.22281326575,331
"-36",-25,307625.31186456216,322
"-36",-16,470316.998567314,598
"-36",20,269137.4232747623,283
"-36",31,107644.58566123406,76
"-36",-19,362477.776997503,425
"-36",29,96577.85522622474,70
"-36",-12,538329.6021319181,687
"-36",33,151699.61369629236,118
"-36",-31,287093.6152188459,313
"-36",10,460760.89175919554,514
"-36",-14,513682.4575633493,656
"-36",-29,272454.86866652983,281
"-36",15,404672.9479992293,426
"-35",-25,299545.91124421684,311
"-35",-12,563886.1480086696,735
"-35",15,405465.7903046401,433
"-35",12,444332.1691228004,466
"-35",4,422967.89199311234,422
"-35",34,173471.40501141976,138
"-35",16,404607.3034573626,449
"-35",29,95236.80813919549,67
"-35",8,435050.92322893534,452
"-35",-28,312914.8015674466,320
"-35",-11,586188.1257604761,768
"-35",-31,295567.93478163995,309
"-35",-22,295603.9138266326,320
"-35",-23,276013.1157467944,306
"-35",-18,357187.7006973532,426
"-35",31,119156.7786997412,96
"-35",-17,406316.5450229058,510
"-35",24,174787.2185487208,167
"-35",-2,415267.5919432709,449
"-35",7,430747.97318288765,446
"-35",27,119177.13430679552,86
"-35",-29,316384.06229442434,320
"-35",23,187594.87811739394,198
"-35",6,408782.42966288124,407
"-35",10,440807.01985346904,466
"-35",14,421051.1658902093,444
"-35",-1,399372.73812299216,426
"-35",33,169587.24044810372,135
"-35",1,407381.9218395714,433
"-35",-10,596497.5396624428,774
"-35",5,433532.5034555602,444
"-35",-3,436310.6323927021,482
"-35",-9,602604.3036953928,761
"-35",-6,534674.522429463,615
"-35",-20,314459.38665662473,358
"-35",35,171851.81630608442,131
"-35",3,408452.03585001506,423
"-35",-7,567263.6706642209,682
"-35",32,145900.50867968396,110
"-35",25,168187.22487117746,152
"-35",-19,325107.8704695931,377
"-35",-35,338352.87264594383,362
"-35",-34,337897.59435531806,381
"-35",20,232358.74536087937,225
"-35",26,132473.5255994351,96
"-35",21,230346.55875615895,253
"-35",-21,307670.07643739646,342
"-35",11,471304.86875902314,496
"-35",-4,464271.8298928451,507
"-35",28,104575.74281695402,77
"-35",-16,459002.95707493514,593
"-35",30,93554.20604025,62
"-35",19,269207.0603521575,274
"-35",-33,323639.7345658315,357
"-35",-5,504708.9867305008,567
"-35",-8,599333.4467322152,740
"-35",-13,541012.4307994031,692
"-35",-24,280177.6428956259,309
"-35",-32,323927.31781651574,358
"-35",18,334676.34873956774,356
"-35",2,409032.48510969186,437
"-35",-15,478041.0753046467,603
"-35",-14,520412.0464224837,662
"-35",13,432289.0351127316,449
"-35",9,453857.02539699926,493
"-35",22,198448.3090668763,208
"-35",0,398542.2563639243,430
"-35",-26,316926.7477518877,326
"-35",17,370252.8997007344,411
"-35",-27,309217.2640876218,325
"-35",-30,315715.26598713564,333
"-34",-22,317922.75469203794,366
"-34",2,439599.53465752566,471
"-34",-34,307860.9160085821,301
"-34",-12,580380.2510975342,751
"-34",-21,314558.29816841846,348
"-34",33,168125.1730339572,104
"-34",20,268338.0638550672,262
"-34",17,359369.02020532824,385
"-34",36,187373.07524532155,149
"-34",-32,304951.2641102923,293
"-34",-4,472926.48519625835,545
"-34",-25,315754.7295090313,341
"-34",23,186200.75163594025,166
"-34",-27,334463.0114142318,352
"-34",-17,425407.2860684297,514
"-34",30,95448.4914698897,56
"-34",26,123633.3570254727,92
"-34",-6,537810.008578637,647
"-34",9,511673.22194287565,585
"-34",22,228687.1917697606,230
"-34",28,112570.81400516555,79
"-34",13,434486.19996314397,458
"-34",11,516386.3760760191,582
"-34",12,463756.265134492,496
"-34",-31,358421.9252105918,384
"-34",-20,315347.30670368107,343
"-34",-13,579278.6347830135,751
"-34",6,417964.7859940761,432
"-34",10,524772.9575733205,593
"-34",-33,291228.4708149545,272
"-34",-14,564695.8267986341,730
"-34",19,286044.3590300589,284
"-34",-8,597483.6527199781,767
"-34",-26,333932.1500987883,348
"-34",4,446100.0358576218,464
"-34",-23,327443.18073032226,381
"-34",-9,605344.4288889837,791
"-34",31,127585.98005998183,86
"-34",0,436353.60881004157,473
"-34",-15,543465.6915769894,710
"-34",34,179953.9428868712,111
"-34",5,434865.4816337251,448
"-34",-36,347088.3494968032,367
"-34",21,248879.61011029896,232
"-34",3,438810.4643457795,451
"-34",-3,454995.75186869473,513
"-34",-24,350563.81725084916,409
"-34",7,428052.1758355856,455
"-34",-16,493141.5697224481,641
"-34",15,426060.6942176959,466
"-34",-10,609732.1456254974,801
"-34",-29,357766.0655920574,377
"-34",35,185619.69218693278,137
"-34",-1,434170.83474860137,477
"-34",-5,511788.1745547142,608
"-34",25,150486.368689682,122
"-34",32,148976.82143167,93
"-34",18,318310.254613139,329
"-34",14,446502.65963397105,484
"-34",-11,597934.3115611378,784
"-34",-18,361975.8590721846,409
"-34",-28,346107.22746882885,357
"-34",1,420280.1853259929,442
"-34",24,169382.0555645606,141
"-34",-30,377501.44987056096,424
"-34",-2,443638.09526693495,494
"-34",-7,573034.2985096739,721
"-34",8,490782.98852427746,554
"-34",27,112350.00399329912,79
"-34",29,99629.29022284137,62
"-34",-35,339987.36355571164,362
"-34",16,407829.5982082832,463
"-34",-19,331049.4383997112,369
"-33",-27,345517.1301433006,356
"-33",18,367184.0051624638,407
"-33",2,439397.1268295244,471
"-33",35,219392.63865140555,172
