pxcor,pycor,Radiation,FullSunlight
"-46",-6,301271.7137397559,267
"-46",-9,312596.7619224478,252
"-46",-12,349312.5581716629,311
"-46",6,258767.62333052917,234
"-46",10,187890.58091658042,122
"-46",18,273025.30274151324,262
"-46",1,347682.5375591564,334
"-46",4,297288.3904926899,298
"-46",-18,366601.25336686475,328
"-46",-4,383719.58560792805,352
"-46",19,284226.23417353985,279
"-46",2,310503.94138064544,284
"-46",7,242831.53832505576,204
"-45",-18,349892.37655169173,311
"-45",19,315918.73811679316,299
"-45",-3,409235.23067242565,376
"-45",6,235505.01136107926,204
"-45",-4,411130.1043797775,382
"-45",21,317529.45523020084,313
"-45",-16,411458.94751633296,374
"-45",-12,377678.0681483962,336
"-45",3,315110.448894686,316
"-45",1,351453.56568945484,332
"-45",7,230772.11297233833,199
"-45",-21,245350.20070699073,212
"-45",-15,427671.51716145984,401
"-45",15,265752.9523282647,233
"-45",-6,298533.27705181635,251
"-45",20,318205.308794067,313
"-45",8,211453.24868691913,154
"-45",-20,305040.5067729143,291
"-45",-13,390942.7327302948,358
"-45",5,256241.0289624253,240
"-45",16,225404.69127253207,167
"-45",18,312680.8699869645,298
"-45",13,260068.37010455225,218
"-45",9,216962.30637935305,146
"-45",14,232919.63933686758,187
"-45",0,392448.8691859852,382
"-45",12,234492.88012936592,174
"-45",10,207132.2647111772,131
"-45",-1,445213.68779434636,442
"-45",-8,292560.5477765447,229
"-45",11,194489.32027652688,120
"-45",-2,462241.453185727,453
"-45",-7,299018.6041082306,253
"-45",17,280677.37194239267,247
"-45",2,313093.2128720175,297
"-45",4,291496.16717488505,299
"-45",-14,413389.9192030155,382
"-45",-9,301792.5017118532,233
"-45",-10,317080.39492926735,269
"-45",-11,323436.6634849558,266
"-45",-5,347888.9626694019,302
"-45",-17,368770.6121920672,322
"-45",-19,320214.0693785053,288
"-44",12,196791.71677154375,139
"-44",17,267800.29970679124,243
"-44",-16,394797.43335262785,358
"-44",14,230499.6381077959,178
"-44",-1,379991.38245866046,354
"-44",-14,410615.3787546356,376
"-44",15,234925.2940864424,187
"-44",-12,340185.9937411215,284
"-44",-5,331510.92976094026,281
"-44",-15,414990.4116921299,373
"-44",6,227399.74468341202,197
"-44",-11,307705.8453591703,265
"-44",-21,208431.95269911675,155
"-44",-7,303700.27608517633,255
"-44",-8,274486.61594909965,215
"-44",19,330170.9501891724,329
"-44",18,305784.4101156785,292
"-44",9,249510.97280496135,208
"-44",-22,218401.30747715142,159
"-44",-3,389747.620854618,356
"-44",-19,291553.75814595254,246
"-44",-20,241538.8469736626,201
"-44",0,343716.76697608974,310
"-44",22,252705.85961552185,229
"-44",8,234574.33852287557,197
"-44",21,300438.9626314789,290
"-44",1,318931.88781133824,288
"-44",7,215683.05744068997,176
"-44",-9,283502.98673808994,224
"-44",-4,374928.64597368654,333
"-44",10,233398.6943878418,177
"-44",4,279660.1360038537,256
"-44",23,236671.78888336231,212
"-44",16,229178.40045484158,183
"-44",-17,355014.8177526858,314
"-44",5,243116.39976561666,214
"-44",-10,304669.062282128,265
"-44",-2,408740.7588540327,384
"-44",-6,321825.2494192737,269
"-44",2,321931.69510121987,295
"-44",13,212415.16379633697,158
"-44",-23,212924.31179932115,155
"-44",3,285351.315418075,243
"-44",11,204946.3133852779,153
"-44",20,299961.6797553568,293
"-44",-18,310761.03330589924,256
"-44",-13,396952.3601773801,360
"-43",-21,211261.07075240134,166
"-43",14,221438.69840027927,163
"-43",5,161442.3191109284,115
"-43",-2,394806.8543256842,383
"-43",1,326461.78759212577,300
"-43",24,226993.33634946655,220
"-43",-1,370416.5215794611,346
"-43",-23,204970.00536451983,152
"-43",-9,281040.7487422588,226
"-43",17,284844.08971985895,254
"-43",12,228697.34706018228,182
"-43",-15,406680.41588876303,379
"-43",13,233882.2024414124,186
"-43",18,294290.2246200409,284
"-43",11,235899.20534804367,194
"-43",-18,303866.3874244374,252
"-43",-20,252381.43380200068,209
"-43",-11,338192.6907725893,306
"-43",19,290318.14138564165,281
"-43",4,220773.72017060284,183
"-43",10,252704.02224693506,228
"-43",0,346196.2163342336,320
"-43",-14,411007.2825973276,381
"-43",-6,290891.6592239654,234
"-43",-13,394883.66515924246,362
"-43",-10,309708.75376299315,266
"-43",-12,369482.04370428325,338
"-43",-8,270179.5284194641,200
"-43",-7,282902.0296961736,221
"-43",-3,375180.78831202956,339
"-43",15,223484.2226052472,161
"-43",6,184670.9419035787,147
"-43",-5,315291.56606238126,256
"-43",2,261262.51708190498,205
"-43",23,235223.60518848852,217
"-43",-22,205477.98890783265,152
"-43",9,225838.6841902131,204
"-43",8,204205.62170075145,168
"-43",3,244827.15514710022,191
"-43",20,274389.4218068374,257
"-43",-25,249453.70803984872,205
"-43",16,256321.37029079857,215
"-43",-4,348661.8164559797,293
"-43",25,230461.4913964357,227
"-43",-24,227703.60093827808,174
"-43",-16,401110.672067662,378
"-43",22,242258.04099895686,215
"-43",7,176416.6289939671,135
"-43",-19,274751.58704616094,223
"-43",-17,362279.1016547811,330
"-43",21,260713.93400509027,230
"-42",-15,433866.0709524092,427
"-42",11,274348.42982363637,255
"-42",20,271502.07250084996,247
"-42",3,216973.69192870025,176
"-42",-10,294531.4846132295,244
"-42",25,205181.2795654546,197
"-42",-1,395393.56336825463,387
"-42",-17,370724.5713644987,346
"-42",6,221984.75145105214,199
"-42",5,175508.94479171088,136
"-42",18,292246.12697806815,267
"-42",10,239240.44923120216,226
"-42",16,297613.65240229946,244
"-42",-14,446119.78845781175,442
"-42",13,251945.25244045636,214
"-42",-25,251560.10525450076,227
"-42",4,174484.0969516103,136
"-42",-4,334729.74111803377,279
"-42",-6,289675.59182013327,232
"-42",-19,322291.4261456211,296
"-42",-3,377361.3863309022,338
"-42",-16,419424.4723992151,407
"-42",-11,331373.5526615843,295
"-42",24,220186.4527598916,210
"-42",22,229531.03467265534,203
"-42",27,241330.2748778669,218
"-42",-7,285415.0561063928,223
"-42",-5,293244.59218221315,236
"-42",2,256020.69959445126,210
"-42",7,184457.08465654837,148
"-42",-27,246786.0108311969,198
"-42",-23,196369.69748279004,157
"-42",-21,257417.93707754757,229
"-42",14,289784.15772517497,254
"-42",19,254847.86592072307,235
"-42",9,217336.28260470217,192
"-42",-2,390998.7525772997,366
"-42",26,204911.37710668656,184
"-42",-9,281899.20891109016,217
"-42",-12,455129.0988080937,460
"-42",23,220977.46786881663,198
"-42",12,268487.3968910691,234
"-42",-13,503497.09891760023,522
"-42",-24,215210.3301019891,174
"-42",-18,289041.7211821625,248
"-42",-26,248910.74736664208,214
"-42",15,261655.14786456054,195
"-42",-22,216882.34720115666,183
"-42",8,206289.7534647589,171
"-42",21,252408.14825941736,228
"-42",17,320142.43887427414,296
"-42",-8,273679.8038570186,205
"-42",-20,277996.8082059984,242
"-42",0,348977.6888657055,333
"-42",1,316255.1576413793,291
"-41",-11,343800.70938506414,317
"-41",-18,429168.9773331188,427
"-41",11,293104.5174773569,284
"-41",-1,381632.3031427225,361
"-41",-4,338259.4334151905,285
"-41",1,327190.39834577055,305
"-41",9,187877.8710322377,149
"-41",16,329440.8489495114,280
"-41",-9,289422.061258829,230
"-41",8,174324.31678220848,119
"-41",6,209818.0960451463,186
"-41",-15,498070.68495958543,502
"-41",-5,306748.2277780091,248
"-41",-12,418128.0617606722,413
"-41",-10,321430.45285219717,282
"-41",15,292427.0992106051,243
"-41",-16,489703.27605202585,498
"-41",18,272119.57600725984,240
"-41",-19,402772.9793195465,405
"-41",28,220110.52651072227,176
"-41",-2,417487.64336835704,407
"-41",24,174948.06967376708,143
"-41",23,191933.56843349052,162
"-41",-25,215456.73600047923,169
"-41",-21,236836.8034790088,199
"-41",-20,313804.42996397155,289
"-41",-6,306832.4589646528,254
"-41",-7,300974.1445835092,257
"-41",-8,297970.64802822826,245
"-41",-28,274324.24281080154,230
"-41",21,215471.0132866916,193
"-41",-24,220194.05001907397,181
"-41",10,257932.87539590176,240
"-41",-3,375630.56897273293,343
"-41",22,205967.67563879836,181
"-41",20,232455.49613152235,209
"-41",-23,195625.71813470087,142
"-41",-26,211018.99042339978,165
"-41",17,309035.66531438107,266
"-41",3,223460.06127207162,182
"-41",-27,232948.43823809887,185
"-41",7,183781.6842562073,139
"-41",4,246043.58302163743,234
"-41",25,187892.11148427305,164
"-41",2,279465.6065922873,252
"-41",13,340983.2938843168,323
"-41",-17,432876.71951920533,419
"-41",-14,460823.92926977517,457
"-41",-22,222466.45595566023,176
"-41",19,265042.8350289218,252
"-41",26,187584.57099376796,153
"-41",12,319810.97201396036,304
"-41",-13,437105.9649540606,430
"-41",0,351081.52784248744,317
"-41",27,169307.11202059107,117
"-41",14,342559.2921913989,318
"-41",5,238262.71448856624,221
"-40",-25,186174.16140718877,141
"-40",9,261420.09993448175,237
"-40",-9,268458.8724599761,221
"-40",20,230116.86283100228,218
"-40",-7,281490.85568374937,232
"-40",2,307196.951765197,293
"-40",-3,402868.60670195444,389
"-40",27,171881.17988935526,131
"-40",25,160725.26233829773,136
"-40",-11,319372.16770903254,277
"-40",18,261810.06758487213,248
"-40",24,160480.09910772525,123
"-40",-20,336770.9978899739,306
"-40",0,377212.62293994793,348
"-40",16,293575.83255199326,248
"-40",-16,598147.0618976874,633
"-40",4,245959.63845105597,235
"-40",14,333930.8681555734,315
"-40",-8,276593.15813234245,226
"-40",-19,425295.3324434734,417
"-40",-17,535328.5290134564,551
"-40",-24,204313.84577859077,159
"-40",8,272291.85174924304,250
"-40",21,208240.27122929602,191
"-40",-2,465028.35488557717,464
"-40",28,185728.47160833149,135
"-40",-22,225173.28081594774,182
"-40",17,267327.13671022933,233
"-40",5,243074.90275813988,228
"-40",22,201580.87468976737,184
"-40",-6,285139.9703746909,227
"-40",-26,208458.74530621126,168
"-40",29,184598.1567372982,142
"-40",-4,355586.4145113667,313
"-40",-27,229323.2518177857,183
"-40",-18,493642.49637248286,500
"-40",-23,212401.49900413334,157
"-40",19,252342.40583698673,244
"-40",-12,370429.9112335429,342
"-40",6,219554.5411928558,189
"-40",10,250808.03088829326,220
"-40",23,167539.30497889614,132
"-40",15,331700.73779744445,307
"-40",-15,515919.83020254644,523
"-40",12,359616.0641603811,359
"-40",3,258114.41990724948,235
"-40",-13,402619.7072888313,374
"-40",30,180770.49712380892,131
"-40",11,308083.12079671805,292
"-40",-30,350377.33535498136,319
"-40",26,167403.6345177779,145
"-40",-21,267147.12571725907,222
"-40",7,239689.51077877692,203
"-40",13,389410.6237308986,393
"-40",-1,447621.23862833553,434
"-40",-29,304666.74944150104,260
"-40",-14,494819.5211645949,500
"-40",-10,296967.32893912017,263
"-40",-28,273825.1104564729,225
"-40",1,337592.7792403047,314
"-40",-5,289238.27514548873,226
"-39",17,253253.62783879138,225
"-39",-29,282722.4958357084,224
"-39",-8,308626.5102984969,265
"-39",15,282546.56243881286,255
"-39",-23,190968.04940201915,148
"-39",-5,336761.55955075286,308
"-39",-21,303888.288275284,276
"-39",24,149941.97115503688,108
"-39",-28,252221.5289572407,190
"-39",28,158002.73440009647,98
"-39",-16,550451.7342718261,568
"-39",16,270588.7250618452,253
"-39",-10,343356.7259402043,307
"-39",-31,272698.2459079979,242
"-39",-17,546643.9508008646,559
"-39",30,182591.5632002596,125
"-39",-20,338507.01831017307,308
"-39",18,237435.96861281552,218
"-39",-25,190346.89267219562,147
"-39",-27,220121.15308863056,166
"-39",29,166535.3765047823,107
"-39",20,234077.38315038694,225
"-39",-7,314734.43777733226,280
"-39",12,344515.81835154444,339
"-39",-18,486167.53663512843,479
"-39",13,365371.2571774707,368
"-39",-26,199644.40337991063,162
"-39",2,317713.10269672563,298
"-39",19,240161.91198139853,229
"-39",7,251232.93162914706,197
"-39",6,264445.24824985786,225
"-39",-30,304576.33677712927,261
"-39",3,289386.1019607171,267
"-39",-14,479356.80366749293,474
"-39",21,216357.92505340753,206
"-39",1,325643.3609323302,277
"-39",26,173402.18851832356,153
"-39",-12,433143.6524941391,417
"-39",27,184360.63319677,158
"-39",-24,174284.8394341915,124
"-39",-13,440436.8140433466,418
"-39",23,165740.79060127,123
"-39",-3,416460.0765086107,404
"-39",-4,352278.0640761634,319
"-39",4,278330.5604128924,265
"-39",-9,320232.84823479,282
"-39",-15,537233.7261383305,555
"-39",22,190385.4688168222,170
"-39",-19,411152.87133477686,393
"-39",-2,422423.59685119375,405
"-39",10,301989.3897712671,281
"-39",5,279389.3488462945,256
"-39",-22,237572.5244639498,198
"-39",11,296026.8086447472,278
"-39",31,244888.89834952302,204
"-39",14,310569.86308655044,300
"-39",0,383547.5492097923,348
"-39",8,278823.58915004163,235
"-39",-1,422548.52028330934,402
"-39",-6,314273.2313082324,276
"-39",25,156666.6395529473,122
"-39",9,289558.58419811813,257
"-39",-11,380443.5805382965,350
"-38",-4,420893.00291613897,404
"-38",-23,183410.7608611872,134
"-38",-18,476733.77361253015,462
"-38",23,165856.76291755273,127
"-38",-21,317244.974638827,296
"-38",26,213384.10503545598,201
"-38",3,398119.8784416405,403
"-38",28,145952.00220738427,88
"-38",-13,478975.19116182777,463
"-38",10,322222.47376503336,289
"-38",21,228972.6563301259,219
"-38",-31,300243.5207371762,288
"-38",31,294691.0318068021,272
"-38",7,291030.15014344634,246
"-38",-16,528600.353185645,532
"-38",32,298616.853772828,271
"-38",-26,206069.8546643525,150
"-38",0,374892.21645875846,340
"-38",4,360570.38399755623,361
"-38",16,227176.4944396592,202
"-38",-2,434336.1612326276,418
"-38",-8,333398.1622609664,291
"-38",-14,492048.7859093713,483
"-38",25,166168.85283763622,130
"-38",-19,408296.84394995176,382
"-38",-7,345910.08099437103,323
"-38",9,311395.8267961031,261
"-38",-5,409991.81496755144,400
"-38",-15,519547.63996358804,525
"-38",-12,428795.813856303,404
"-38",19,248380.1900965687,249
"-38",1,342039.25584824965,303
"-38",22,202069.56754706195,184
"-38",18,208579.13511753437,175
"-38",5,308362.85128086637,290
"-38",20,265623.4421271296,268
"-38",30,215481.43655245178,169
"-38",-1,439744.6635014968,427
"-38",-24,168852.0542552523,119
"-38",-22,253782.92936148075,220
"-38",-25,186751.01385023398,136
"-38",-27,211871.64470244228,160
"-38",12,334774.8979816634,328
"-38",-29,250242.15322880365,184
"-38",-32,249172.0953645845,229
"-38",15,237410.84555617,210
"-38",-11,402661.67209022294,378
"-38",6,305951.37842915795,282
"-38",-28,257395.45908625124,199
"-38",11,320291.9422466172,305
"-38",-20,355261.27973656415,331
"-38",8,294105.99194798863,246
"-38",-9,324109.75025752984,271
"-38",-6,346658.8766798925,325
"-38",-3,413924.5502711626,389
"-38",13,325147.70530926454,321
"-38",14,260293.08756981787,229
"-38",-30,299651.7602177058,258
"-38",17,236384.2150356492,203
"-38",29,167843.76919952568,106
"-38",-10,339436.7845424799,287
"-38",-17,500317.5441533327,489
"-38",2,348424.6696652165,328
"-38",24,157876.16032341454,115
"-38",27,203349.48003313196,173
"-37",-29,233380.73761427982,180
"-37",19,240563.10444773643,227
"-37",2,316577.491517649,275
"-37",-25,166903.37602918924,117
"-37",6,335805.4753022882,312
"-37",21,235881.6386857627,223
"-37",-33,270366.0859558982,259
"-37",27,184340.4023217595,140
"-37",-30,274901.2343791495,233
"-37",24,181506.11982846796,153
"-37",-8,324408.59216962336,279
"-37",-1,423975.9287763767,415
"-37",-6,379398.7879509816,360
"-37",-18,471844.3920553821,465
"-37",28,165218.79477912723,114
"-37",-27,204488.40655823206,154
"-37",-22,272095.30559654615,245
"-37",-7,341767.4249636046,315
"-37",4,319576.15872601967,303
"-37",-3,432052.83332093665,407
"-37",-24,167768.0086214692,121
"-37",-21,344293.3539974678,327
"-37",-4,367256.11675279395,322
"-37",13,278206.6611958098,253
"-37",-12,461010.21805957623,444
"-37",-16,530586.4548425887,542
"-37",12,277002.6863467336,247
"-37",-28,236158.0653611595,191
"-37",5,316885.43232637347,289
"-37",-13,487030.65657837765,466
"-37",-31,301203.8667543886,288
"-37",17,258351.46539468612,245
"-37",-9,338487.9086746855,286
"-37",25,227551.70061326923,216
"-37",3,327402.100637724,302
"-37",-10,365742.07784318,324
"-37",8,351542.7952171784,326
"-37",-5,367061.5314956915,333
"-37",-20,375372.0382167927,346
"-37",-19,432177.5444877484,415
"-37",18,295751.53951748554,302
"-37",0,362047.6074073976,320
"-37",7,371177.55676630395,353
"-37",32,246959.41265528963,208
"-37",15,249920.3548110501,242
"-37",-17,499678.85906327877,493
"-37",-15,500629.0910352603,497
"-37",26,250211.51372476932,241
"-37",14,259384.05632747101,240
"-37",-26,179715.8348570388,140
"-37",-2,434308.7038164531,415
"-37",20,242887.9778962705,229
"-37",9,305687.0514626219,263
"-37",22,218228.39174930414,205
"-37",11,255948.84209427828,207
"-37",-14,493555.74026098964,475
"-37",16,235301.6402427596,225
"-37",29,177227.6004403755,123
"-37",30,196688.68537113367,148
"-37",23,174826.95633964147,141
"-37",-11,416064.1642319455,389
"-37",-23,192115.498380726,148
"-37",10,271831.4119062201,219
"-37",31,236576.4714119295,205
"-37",1,337297.6259298005,291
"-37",-32,277441.6052199794,262
"-37",33,241955.1366226976,208
"-36",32,202098.49217872444,161
"-36",1,343532.2979116854,293
"-36",13,281514.07369867683,255
"-36",4,309162.866016112,280
"-36",9,262807.5791026733,197
"-36",0,366529.0003884162,324
"-36",-30,222438.78008858193,171
"-36",19,258919.51615934834,237
"-36",-20,333297.1523123842,299
"-36",-2,373298.19095259,340
"-36",16,279992.41034679854,277
"-36",-26,154377.8694154868,100
"-36",6,360816.3511068332,335
"-36",-21,273914.61436174845,243
"-36",-32,267969.62024364766,250
"-36",30,146281.9758162847,93
"-36",10,235492.70028186424,179
"-36",-28,168284.54495609994,100
"-36",11,222777.28841146355,172
"-36",3,310389.23828914884,269
"-36",-19,426293.35492904065,417
"-36",33,203649.0302629025,166
"-36",-29,180048.8003979875,110
"-36",27,176163.85856619183,135
"-36",-15,476597.4584870787,473
"-36",12,227400.7677291407,171
"-36",-1,393458.5624117095,366
"-36",-33,255234.82761510482,242
"-36",22,239714.8466569418,226
"-36",24,230899.72903867188,212
"-36",-25,147032.52856766398,99
"-36",-18,456859.80366790196,456
"-36",-8,344579.66166910395,311
"-36",31,182551.91914822595,143
"-36",-3,336627.7279016056,295
"-36",14,266505.8310617554,244
"-36",-22,214098.31816291425,190
"-36",-9,350910.67444599717,314
"-36",20,209375.582930198,169
"-36",29,139462.41039731787,81
"-36",-34,214093.85372333636,182
"-36",-31,264965.21116775187,238
"-36",-23,190721.90149893865,157
"-36",25,279697.1466670779,282
"-36",8,310226.9326100148,258
"-36",18,308914.0841878063,311
"-36",15,250580.56008684673,230
"-36",17,302049.99130214314,318
"-36",-5,353720.4155903678,321
"-36",-16,517300.6192568186,540
"-36",28,167438.04212359135,121
"-36",-13,476901.6079504416,458
"-36",23,214686.4034765416,197
"-36",2,319035.7874726877,269
"-36",-4,344289.0687974425,300
"-36",-11,444551.7760929112,426
"-36",7,379075.2635720361,351
"-36",21,226498.2289862519,201
"-36",-10,416925.09675183066,396
"-36",-6,373418.10689653637,353
"-36",26,198308.3782464642,170
"-36",-24,177385.343772307,144
"-36",-12,458659.625923953,443
"-36",5,298629.56638685346,270
"-36",-27,155119.3066240653,98
"-36",-7,370787.6759959194,353
"-36",-17,536834.5343704738,563
"-36",-14,464329.2456894874,447
"-36",34,221491.2759021912,190
"-35",4,337688.14532835357,313
"-35",-2,326056.2434604882,288
"-35",-19,416096.34069069877,412
"-35",-32,282708.8200792971,261
"-35",-9,397139.0127196622,373
"-35",-14,472188.0102876948,460
"-35",-6,350211.0404292957,325
"-35",35,163453.9110114689,108
"-35",-20,340329.3216582698,324
"-35",13,258273.06609990622,212
"-35",29,171781.7225845091,116
"-35",28,189195.55729608008,143
"-35",-7,360528.3721790802,332
"-35",26,188981.80567647738,148
"-35",-13,502153.62501634756,496
"-35",-17,572980.5370250725,615
"-35",-16,540591.0139825987,567
"-35",-3,313923.0530599839,270
"-35",10,220212.15790812022,170
"-35",14,273643.56343621144,244
"-35",-29,205535.24672818455,139
"-35",20,278827.5427758239,256
"-35",23,264029.2649503783,252
"-35",24,282980.88951555244,291
"-35",-31,255145.00665394845,216
"-35",12,221217.51108294257,159
"-35",16,292893.54031128006,278
"-35",7,339949.5092350899,300
"-35",-22,189947.57021006808,162
"-35",1,342799.0766049028,296
"-35",-10,455123.5139560177,451
"-35",11,221247.74817984606,168
"-35",3,357375.92487678566,324
"-35",-15,484400.3133504642,475
"-35",-21,250875.7875004509,220
"-35",-27,166858.1198189386,116
"-35",21,225748.8856787175,189
"-35",-34,252599.68197645235,237
"-35",25,230999.25625101078,218
"-35",0,348158.764046017,310
"-35",-18,501923.4623876125,520
"-35",30,185737.65061753688,150
"-35",33,182294.09330030813,147
"-35",-1,366180.997144515,347
"-35",-25,148741.48385087893,105
"-35",9,259951.19288676497,199
"-35",18,301209.4912147194,309
"-35",-24,151938.74257937857,115
"-35",34,160854.60987533958,108
"-35",-8,384676.0746568104,365
"-35",-23,175154.5877215631,140
"-35",-12,520698.5526616792,531
"-35",17,303612.046539713,304
"-35",-26,158694.17337263332,113
"-35",22,230510.27942305955,198
"-35",-11,522820.2312222595,529
"-35",-35,178497.76329128933,142
"-35",27,167436.5235153094,114
"-35",19,307806.56102981704,298
"-35",-28,178857.7088942782,119
"-35",-4,317341.6556458,278
"-35",5,332924.3146031328,305
"-35",-30,257875.84071168708,212
"-35",6,324081.62934418744,298
"-35",2,347834.80598349654,301
"-35",8,318072.4877299697,266
"-35",15,258339.60655611678,227
"-35",-5,329561.4903609504,289
"-35",-33,271420.66336906835,253
"-35",31,187329.05784486592,147
"-35",32,174690.77041093222,127
"-34",34,206495.0011471003,157
"-34",-12,536454.0975763658,550
"-34",-33,289861.20696861035,280
"-34",-2,305123.44418576773,263
"-34",-20,347380.82412531256,339
"-34",-22,193931.97015827455,162
"-34",31,271142.18760376336,248
"-34",26,182302.20734192393,142
"-34",-4,291069.4179327706,244
"-34",-24,139336.9624477762,93
"-34",35,176563.76648700485,123
"-34",27,157173.23885357738,107
"-34",-19,417631.17712001206,420
"-34",33,257616.26935117648,225
"-34",5,292324.20996718033,261
"-34",-17,590874.9198753554,638
"-34",19,311535.3249257556,288
"-34",32,251234.7407804488,215
"-34",-6,337551.13496738503,302
"-34",13,244891.42122110285,206
"-34",-15,577311.5308923754,601
"-34",-36,191703.1973693238,160
"-34",-35,205436.41213104708,165
"-34",12,210884.73867028175,155
"-34",2,299823.6006284871,247
"-34",-10,450067.4638040523,441
"-34",7,337103.8911216422,300
"-34",-8,386563.9188431012,362
"-34",3,283946.24757463066,231
"-34",-14,556184.0060829207,572
"-34",-13,549419.6542493913,564
"-34",-18,526842.2130848398,556
"-34",14,267522.7807810809,245
"-34",1,337653.67412508983,297
"-34",-5,309485.3586124763,266
"-34",17,332201.29317243124,330
"-34",29,204335.41552803587,159
"-34",30,201960.4754359585,158
"-34",-16,604288.9785637889,644
"-34",-25,149492.26119383497,102
"-34",15,292915.41058270354,276
"-34",9,315676.84763885936,269
"-34",20,261364.64274854283,228
"-34",0,357045.9475843195,332
"-34",16,322828.4242771254,315
"-34",10,245455.72170472486,187
"-34",22,219684.10840297813,191
"-34",6,311657.8928636781,289
"-34",-23,164710.10948866743,125
"-34",-31,339800.4250065432,318
"-34",-28,219984.06193891502,162
"-34",4,294884.1723572749,254
"-34",-27,194345.52461978066,143
"-34",-9,421606.81692132674,406
"-34",8,307591.59825178917,246
"-34",-1,348411.61580512096,323
"-34",-34,199400.48176089633,154
"-34",21,237017.00652112247,202
"-34",-32,376470.0134050007,381
"-34",24,243351.97942905437,235
"-34",-7,362671.2850390748,333
"-34",23,215938.67519846084,192
"-34",28,150594.83670841675,94
"-34",18,305868.92086173565,298
"-34",11,218785.5669650765,169
"-34",-29,268581.1743375699,217
"-34",-21,274973.4429344678,253
"-34",-11,517605.55358840164,528
"-34",25,230398.53081340872,225
"-34",36,164331.32064061644,103
"-34",-30,306608.1617518195,284
"-34",-3,307365.1069963038,264
"-34",-26,174867.5793235393,123
"-33",24,190098.16757301943,168
"-33",29,172485.7547942509,133
"-33",14,271988.9306957934,247
