pxcor,pycor,Radiation,FullSunlight
"-42",-10,321046.42611149186,43
"-42",-16,293997.42076450627,0
"-42",4,460874.85710289644,264
"-42",-13,360317.6311426295,106
"-42",-11,348955.10604457936,37
"-42",13,447605.47511193826,142
"-42",-12,334714.7082583837,36
"-42",7,426433.41577675275,237
"-42",5,450177.87480719964,261
"-42",-15,318485.69919560524,64
"-42",-21,234501.21450693908,0
"-42",17,392566.51402102946,97
"-42",-14,354968.4373566361,112
"-42",14,447806.2031886384,167
"-42",8,428705.7418552007,248
"-42",3,434307.0518398254,181
"-42",2,408456.0429985732,150
"-42",1,419651.0187527871,146
"-42",16,400917.45179271983,108
"-42",10,411988.2805871907,145
"-42",-4,358390.2555597445,138
"-42",-24,240929.63697731824,0
"-42",-26,244740.23084566143,0
"-42",-19,286821.70238407823,17
"-42",22,364779.00183035445,78
"-42",15,452825.52484944585,217
"-42",-2,372559.26286092465,135
"-42",-20,261500.55602277353,32
"-42",25,359906.0992243891,12
"-42",20,380310.9409154807,49
"-42",12,438032.00353602483,113
"-42",-5,361912.7791355503,163
"-42",-9,312383.6392848876,49
"-42",-23,239390.7938048276,0
"-42",24,354124.35339775967,46
"-42",27,392785.273099359,32
"-42",-8,331105.0706138281,59
"-42",-6,347865.86880097137,153
"-42",-17,290292.15189780534,0
"-42",18,394408.54241736553,71
"-42",6,437477.99453135557,249
"-42",0,392937.2368900441,150
"-42",21,364875.0939944252,54
"-42",-1,377848.02735120425,141
"-42",9,424088.50931711367,170
"-42",-22,239618.37408885255,0
"-42",-27,246311.9805090396,0
"-42",19,396738.02077956387,56
"-42",11,422772.80390241515,133
"-42",-25,247289.57405408763,7
"-42",-18,287241.2339837651,0
"-42",23,347820.0140641127,72
"-41",17,412469.3757011512,98
"-41",12,428699.7126882602,141
"-41",15,466087.7550251843,248
"-41",-23,246100.25806310461,0
"-41",-28,248225.84854616292,0
"-41",-1,390764.19550708594,162
"-41",-18,275824.9716983568,2
"-41",8,434743.2348372018,240
"-41",-22,243860.47076672618,0
"-41",9,407996.0190466611,169
"-41",18,400972.4808714288,75
"-41",-14,336960.08353757364,58
"-41",23,353508.7206300308,78
"-41",-8,324628.9816104442,60
"-41",-17,293512.95798921183,0
"-41",28,412849.4506662323,22
"-41",27,391226.6505891742,19
"-41",0,400812.92920347065,135
"-41",-16,286597.26672316826,12
"-41",19,400811.1505595207,62
"-41",-2,381056.0210501824,131
"-41",14,465704.3347504295,220
"-41",20,390257.48742279387,61
"-41",13,452971.5870814632,182
"-41",-11,327747.2883054791,33
"-41",-7,348870.42967617034,141
"-41",-13,353454.2370520722,93
"-41",7,435394.0001893012,248
"-41",1,409950.6558616701,140
"-41",21,369071.3613993327,73
"-41",4,451971.8521407789,260
"-41",10,405333.8142410754,147
"-41",2,404838.282000286,178
"-41",5,468388.89499354555,257
"-41",-25,231246.80123191304,0
"-41",24,358328.3305676607,22
"-41",6,453882.3060607847,258
"-41",16,463282.39849244565,232
"-41",26,375800.78285493044,22
"-41",-24,234725.0393505045,0
"-41",22,358493.7822752135,94
"-41",-26,236104.52124046753,0
"-41",-9,316259.06929509237,45
"-41",-3,366896.4418553773,129
"-41",3,436330.9459609215,220
"-41",-15,305288.0849381781,34
"-41",-5,367182.50880768837,159
"-41",-4,365245.36894619704,133
"-41",-20,256640.6593715328,27
"-41",-21,252140.7340005167,7
"-41",-6,359848.78688365663,148
"-41",-12,341704.289889741,75
"-41",-10,327531.882271994,39
"-41",-19,277965.6989081678,18
"-41",11,407179.9816232416,136
"-41",-27,235300.133037451,0
"-41",25,366688.9757234316,18
"-40",-28,240250.11631996013,0
"-40",-18,279786.5994361906,0
"-40",-1,374050.84284768265,128
"-40",15,466919.75486211665,258
"-40",-13,341088.0499808081,55
"-40",19,399014.4253199353,73
"-40",30,429257.13487950014,83
"-40",6,477399.57823677163,252
"-40",-20,259177.62870335614,19
"-40",-3,376697.51918275375,123
"-40",-10,367875.801330769,77
"-40",-27,225857.37229499666,0
"-40",28,405271.85974477616,22
"-40",-24,228013.94106577488,0
"-40",21,379505.75678563525,110
"-40",-7,348411.16855611926,134
"-40",27,400003.4608220253,22
"-40",12,431045.5386408754,168
"-40",7,468330.436247159,240
"-40",-26,222758.7621591739,0
"-40",14,460872.86528208683,246
"-40",-29,240639.80626384294,0
"-40",23,369970.78969025565,87
"-40",5,457019.1331513756,252
"-40",-30,237030.68238867106,0
"-40",4,443097.1898699886,255
"-40",-12,340857.914818414,69
"-40",-11,361465.293722,56
"-40",8,456846.0018195746,232
"-40",2,411347.9188317225,205
"-40",22,375969.2302112684,118
"-40",18,412526.4480094161,83
"-40",-19,279617.6540811411,17
"-40",10,410260.31741402415,149
"-40",13,451920.14197617763,216
"-40",0,388555.1365922862,129
"-40",26,404004.8881418623,33
"-40",-15,295126.6621491148,29
"-40",-4,369894.1678359109,127
"-40",-21,242970.71760101785,9
"-40",-16,300005.8116185878,20
"-40",3,427625.4737767509,251
"-40",-9,369980.1860820915,79
"-40",-25,230246.9722740081,0
"-40",1,404561.8869183816,166
"-40",17,459320.67177253286,175
"-40",-23,237193.8290685511,0
"-40",11,429816.07550209895,161
"-40",-14,318857.97001772077,26
"-40",-22,254037.9648945863,0
"-40",24,376063.6652212535,23
"-40",-5,379156.4108129769,154
"-40",-2,379985.39306185837,168
"-40",29,407965.8624566016,44
"-40",-17,290104.8770596265,8
"-40",-6,364582.46939751296,143
"-40",20,399474.417241968,78
"-40",-8,342100.17777529923,75
"-40",25,406381.67291960114,42
"-40",16,473514.1338372697,225
"-40",9,415754.4888940433,171
"-39",4,429006.29782505287,250
"-39",-9,371449.9123002173,55
"-39",29,415722.5227133369,56
"-39",25,407101.1968510181,48
"-39",-7,365956.86221885425,129
"-39",-14,313944.5991056977,27
"-39",-27,236498.40390746912,0
"-39",22,408030.76672154514,141
"-39",23,401178.36732493486,93
"-39",14,459841.0694471653,226
"-39",-29,233556.22727442125,0
"-39",-25,230056.55425170154,0
"-39",20,408310.7836287551,102
"-39",-30,234987.34567703033,0
"-39",-10,381504.75093653076,43
"-39",-26,222499.3339585014,0
"-39",-2,365878.98538318044,119
"-39",1,412587.67440036946,210
"-39",2,415058.63738343364,238
"-39",-19,275470.6323345502,0
"-39",-1,374972.346900877,119
"-39",6,471950.7434567439,244
"-39",-3,392688.83577604394,130
"-39",16,442722.17736217455,187
"-39",24,396394.2999769958,57
"-39",-6,376634.69042272103,138
"-39",-12,345819.8563714527,42
"-39",8,462267.9104183023,222
"-39",-24,233188.87364502973,0
"-39",21,425062.07153863815,146
"-39",-18,266181.7226309935,0
"-39",-21,246643.2944435165,0
"-39",-17,283552.4502816308,0
"-39",-15,290760.64131783677,23
"-39",-13,344807.58229534025,20
"-39",10,447895.9143418068,190
"-39",-11,378890.4833898757,81
"-39",-4,383091.2447286882,122
"-39",15,471707.26187591796,258
"-39",26,408761.5060628541,24
"-39",7,466573.5340590123,231
"-39",11,433830.41658449185,195
"-39",12,452838.5671768042,210
"-39",3,416769.8931658079,246
"-39",-5,390269.9360988035,151
"-39",9,446363.0267701631,179
"-39",-20,268041.79356657155,0
"-39",5,444590.7579048009,245
"-39",-31,238205.4208833451,0
"-39",27,413787.1659541022,26
"-39",-28,236017.877663841,0
"-39",19,405345.841998902,89
"-39",17,436809.3861265478,160
"-39",13,469511.4382674721,252
"-39",0,394682.84773731837,138
"-39",28,410788.079776286,29
"-39",-16,288466.129019924,6
"-39",30,407235.2845358389,49
"-39",31,440544.1505837844,88
"-39",18,432454.65099424135,145
"-39",-23,243248.78429267264,0
"-39",-8,358001.0473378783,75
"-39",-22,253265.10741535077,0
"-38",-6,367409.5884268009,132
"-38",17,428103.30873605417,153
"-38",-19,251381.5256935201,0
"-38",15,463842.0539727766,235
"-38",-2,379055.2892211229,112
"-38",-21,243004.52733371264,0
"-38",-3,387140.0861139692,110
"-38",11,494551.8399978757,275
"-38",2,431924.8692567915,234
"-38",20,419073.3832763821,157
"-38",10,481052.90212973254,246
"-38",23,415460.84221582604,91
"-38",9,493499.0719395396,257
"-38",21,420686.95043114945,159
"-38",24,402822.15915995766,35
"-38",-8,366990.4974825323,115
"-38",-17,287367.5615714338,0
"-38",-29,230461.7443839303,0
"-38",13,466174.2652665061,231
"-38",-4,393660.1163938595,115
"-38",5,454164.14700080943,237
"-38",-1,378841.82502157934,111
"-38",3,427285.80464160594,241
"-38",-20,262764.6408978331,0
"-38",-12,357731.406505622,34
"-38",30,419833.06651994196,53
"-38",-18,267334.5293137405,0
"-38",27,420293.6388531533,32
"-38",-13,335139.86244384496,24
"-38",-22,252903.84329929046,0
"-38",-30,217602.53897862625,0
"-38",18,431360.27219567145,148
"-38",-5,380456.9621288902,146
"-38",-11,371905.2209434977,42
"-38",12,482121.4171692679,272
"-38",16,441771.2524770185,195
"-38",-25,233133.90823553313,0
"-38",31,403446.275310804,46
"-38",22,422887.44558873825,144
"-38",0,411766.71792660834,213
"-38",-23,240964.45118744043,0
"-38",1,418245.8721808632,225
"-38",-7,366636.06478689896,124
"-38",-15,293296.12790342234,14
"-38",-28,238052.0923274505,0
"-38",-10,383559.63437723747,37
"-38",6,479378.7125885701,281
"-38",8,497330.093458463,240
"-38",28,425021.64119066857,52
"-38",-31,223011.1374568056,0
"-38",32,414622.04335700173,67
"-38",4,429926.37871275854,242
"-38",7,490352.0750080647,251
"-38",-32,236405.9616882759,0
"-38",-27,233927.59580917255,0
"-38",-16,292313.47496134415,0
"-38",25,400419.3937113866,30
"-38",-24,231925.7701902162,0
"-38",19,429797.7169968846,151
"-38",14,475785.64808473573,249
"-38",29,440001.88748779235,60
"-38",26,421156.46786703775,29
"-38",-26,237100.00669173448,0
"-38",-9,374054.44453892374,56
"-38",-14,316406.9882550082,52
"-37",13,485273.5879963077,261
"-37",-32,231779.3851297886,0
"-37",-23,242489.220756419,0
"-37",29,436894.2585273204,67
"-37",32,367509.8409432371,36
"-37",1,428944.9728090529,217
"-37",12,486200.2529737927,278
"-37",-19,244792.5418655092,0
"-37",20,429246.07902987674,207
"-37",-1,394454.3729499048,147
"-37",-4,364223.6016619199,108
"-37",19,445736.1687307765,194
"-37",-17,277953.10075855907,0
"-37",-33,250462.65930148092,0
"-37",-6,362042.3694897817,127
"-37",-16,288570.84136831725,0
"-37",-12,358768.46099576587,29
"-37",11,499119.2987823457,296
"-37",-27,232001.24014375205,0
"-37",16,449336.6937822255,191
"-37",27,423364.90823843767,52
"-37",-2,387592.0004327931,101
"-37",33,373218.5793302385,65
"-37",24,411071.95768365636,39
"-37",-14,324999.6000969161,48
"-37",-21,245523.22999267036,0
"-37",-18,262709.9702276437,0
"-37",-31,221619.75913850853,0
"-37",21,431592.0904285177,173
"-37",10,506745.0235470749,330
"-37",-25,242559.8202420101,0
"-37",18,433787.04616829834,161
"-37",-28,230302.43869844702,0
"-37",-24,244748.96652452735,0
"-37",31,380265.7225909928,43
"-37",-3,367070.0376710346,102
"-37",2,439896.35158679745,229
"-37",15,467365.3123091459,223
"-37",5,447594.8968802988,230
"-37",4,435056.6664380458,235
"-37",25,403974.87560189056,37
"-37",-8,384485.63223343104,114
"-37",-11,378183.4681867655,20
"-37",-22,245376.34919973547,0
"-37",-10,388504.10760300996,48
"-37",14,468360.98833474825,236
"-37",-9,391551.0766867677,65
"-37",9,528999.4839794439,366
"-37",-30,227213.85645996424,0
"-37",8,521682.1669319248,321
"-37",3,441009.27803745173,235
"-37",23,433138.34553733136,83
"-37",30,395979.22941325465,56
"-37",-7,365182.2809432507,116
"-37",-5,383365.0960262564,142
"-37",17,439744.32379243505,177
"-37",-20,239379.63230931907,0
"-37",7,475882.3563137932,235
"-37",-29,222964.77460840336,0
"-37",-26,235616.29431423405,0
"-37",-13,339146.1336353119,44
"-37",28,448493.67062661465,76
"-37",6,454957.3635693432,228
"-37",0,418765.9888328683,205
"-37",-15,302735.7751565292,27
"-37",26,412902.416820101,40
"-37",22,440010.41587573825,158
"-36",34,377665.5635950522,75
"-36",-9,377986.4577107097,98
"-36",-16,285315.46877721656,23
"-36",-18,250188.55042007187,0
"-36",-10,379509.15289163915,45
"-36",-11,390398.98697350896,35
"-36",18,455120.0664756109,190
"-36",6,473140.12184158474,264
"-36",3,456249.4815216078,227
"-36",29,428249.3758672024,70
"-36",30,423348.11901141243,60
"-36",-33,254117.2844577548,0
"-36",-25,233938.86790595023,0
"-36",19,462339.6778667664,215
"-36",12,508755.85956143495,296
"-36",-23,237743.1073890753,0
"-36",25,416503.6625396616,48
"-36",-6,351548.048421344,121
"-36",-21,224550.35176643962,0
"-36",-2,369582.2329407671,86
"-36",20,458333.29890767613,232
"-36",-20,229575.38683796523,0
"-36",-4,359950.9361733291,101
"-36",-24,236087.2153686466,0
"-36",-13,351426.9026763892,97
"-36",23,439922.2299751124,80
"-36",22,469534.1027030966,153
"-36",-34,259211.80230745542,0
"-36",-8,368225.25939197344,109
"-36",-30,226113.99839122864,0
"-36",-27,217033.87761265336,0
"-36",28,445029.73054246657,84
"-36",15,481066.2183597444,229
"-36",-1,406101.64057079406,181
"-36",8,511391.85907651833,328
"-36",14,479072.87636576593,232
"-36",27,429397.3688507283,98
"-36",32,365364.7476598259,30
"-36",4,430762.2479841849,227
"-36",9,525445.2164040186,348
"-36",-14,343127.4333328436,66
"-36",16,475186.32601322304,215
"-36",-7,353924.8447895628,108
"-36",5,449382.77690377797,222
"-36",2,451213.2079265695,223
"-36",13,494711.3872521378,257
"-36",7,490644.2239094829,299
"-36",-17,271217.8923410019,18
"-36",21,468406.90245548234,213
"-36",-19,242081.68309637136,0
"-36",-26,230212.50656592773,0
"-36",-29,228046.75218863096,0
"-36",-3,358198.5128352543,92
"-36",-28,221351.93807369572,0
"-36",-31,235228.44128783132,0
"-36",26,415642.15290322073,57
"-36",10,511281.8584418872,317
"-36",-5,366462.7774263218,137
"-36",-22,232232.50159099203,0
"-36",11,524836.7718929263,347
"-36",1,434372.46026312694,211
"-36",31,406417.58058228967,43
"-36",17,463240.47264744696,187
"-36",-32,243401.2466419427,0
"-36",33,371576.24575248745,55
"-36",-12,343959.12154044874,46
"-36",0,425380.42464282317,195
"-36",-15,301200.44545566227,33
"-36",24,426429.05703619996,48
"-35",6,488986.2947935132,280
"-35",15,489773.2302230849,225
"-35",-1,405679.0673525826,161
"-35",-22,234713.87782788055,0
"-35",-5,351269.2210975263,131
"-35",34,328719.7699122715,30
"-35",5,473698.72819578164,258
"-35",0,413372.52866945206,183
"-35",7,507328.8931296795,313
"-35",-18,247995.90662684976,0
"-35",31,404335.9799185266,43
"-35",32,383930.3309515499,38
"-35",-14,319579.5297910176,39
"-35",33,359183.6384788211,48
"-35",20,489719.60374187963,239
"-35",-2,401887.846767461,157
"-35",-9,384568.06056319765,105
"-35",-26,225090.37135192574,0
"-35",2,445283.0660725927,214
"-35",-8,358099.0280216637,97
"-35",-7,349512.20705684373,100
"-35",11,510777.5295817543,309
"-35",-24,236316.82367082845,0
"-35",-6,339604.1554255561,114
"-35",3,452095.80954645766,217
"-35",-34,240388.1881681358,0
"-35",-10,380550.30789003504,66
"-35",-13,343135.5962749858,53
"-35",-3,369540.9533398234,72
"-35",-11,376832.69182056666,48
"-35",12,493363.2924255587,277
"-35",23,434546.9396375698,63
"-35",-12,361421.3799493024,56
"-35",28,445521.36213064485,87
"-35",-28,218309.520418747,0
"-35",-27,226037.36915034312,0
"-35",-30,233715.78178704868,0
"-35",35,332978.4638323133,31
"-35",24,430160.2659498346,59
"-35",-15,296765.4326783181,25
"-35",4,444965.0202992766,218
"-35",18,488280.04092549824,251
"-35",-16,276457.8518893488,0
"-35",21,478613.6948330772,196
"-35",-35,241956.43467281217,0
"-35",25,418929.5068105892,65
"-35",-17,257765.92240120174,0
"-35",-31,238334.43643479224,0
"-35",17,485962.344566672,230
"-35",19,482182.9316829409,267
"-35",-33,236666.36742728305,0
"-35",27,444683.95197696245,108
"-35",-21,227050.5538426863,0
"-35",1,432096.7262524028,202
"-35",22,475733.3528572032,168
"-35",14,486660.2589892655,245
"-35",10,495807.0313847345,311
"-35",-25,225377.97450266863,0
"-35",30,419352.87625878496,59
"-35",-32,232512.70428714922,0
"-35",29,430921.8553179247,75
"-35",-29,224056.0835277578,0
"-35",13,501801.14381428564,273
"-35",-19,240352.32419247378,0
"-35",16,499308.3657543211,254
"-35",8,524034.4602699149,343
"-35",-4,359703.86042927415,92
"-35",26,434730.6127642801,88
"-35",9,522301.42613648844,355
"-35",-20,233633.87416238434,0
"-35",-23,244851.41855519684,0
"-34",-30,224531.57762823094,0
"-34",-16,304154.99952891003,0
"-34",7,505209.4994020265,314
"-34",34,350140.3952816075,37
"-34",19,529903.6460458181,286
"-34",14,489109.8007919498,238
"-34",24,449749.40592320747,80
"-34",9,527726.1041636922,354
"-34",-1,393104.39878478704,158
"-34",23,480828.5783432365,89
"-34",10,525570.3635148203,359
"-34",30,435689.6910173302,67
"-34",-23,249853.02741597185,0
"-34",4,464081.4410691539,226
"-34",32,385446.5882497543,41
"-34",-14,320687.0199428463,35
"-34",33,358836.40233505017,40
"-34",-3,368719.3275421929,86
"-34",31,407028.98457694985,51
"-34",-19,254986.31049809497,0
"-34",-20,253989.7330457699,0
"-34",-13,348374.7111013935,49
"-34",11,492924.55945480044,306
"-34",20,516737.4986157837,241
"-34",-2,385013.19784181344,153
"-34",-22,238740.76865620777,0
"-34",-26,232918.52544997566,0
"-34",-21,239489.96284593898,0
"-34",-25,243518.2893648468,1
"-34",-32,235151.14521072365,0
"-34",21,501429.6258265854,190
"-34",28,475711.9830731235,94
"-34",16,484433.9592236328,259
"-34",-7,375554.52510895027,93
"-34",-31,225461.3032957614,0
"-34",0,415881.75092620775,166
"-34",25,450812.1805633348,96
"-34",26,465732.4175421192,151
"-34",-28,220021.25545213843,0
"-34",3,453207.0070645712,209
"-34",29,453939.95494632435,83
"-34",-15,306547.7080716956,12
"-34",-36,241555.85755116228,0
"-34",5,488336.2378853151,259
"-34",36,323784.75051197625,38
"-34",6,502678.39951688686,285
"-34",13,486088.3525311689,249
"-34",2,426952.8035925524,205
"-34",-24,244570.88106349425,0
"-34",-5,378456.26491578796,127
"-34",35,336765.9067203077,52
"-34",18,518278.4309737948,294
"-34",8,527915.8460688965,350
"-34",-17,283752.7991555799,0
"-34",-12,360745.97005442326,51
"-34",-9,385110.1542932973,88
"-34",-35,223475.98623629136,0
"-34",1,439914.69281010964,226
"-34",15,489876.28927101695,247
"-34",22,492209.9649786756,118
"-34",-33,224894.67568027484,0
"-34",-11,370075.7108794716,57
"-34",-29,220217.7054794944,0
"-34",-18,276436.3875071085,0
"-34",12,484844.83304857335,279
"-34",-27,232253.37081968714,0
"-34",-4,377041.10429889406,79
"-34",27,469383.0834726603,115
"-34",-8,390458.53411992686,115
"-34",-34,220845.61038063606,0
"-34",17,488786.4681417591,265
"-34",-6,368828.3114931186,108
"-34",-10,404876.67089326994,115
"-33",-16,311188.57826249814,0
"-33",-9,375716.2275150371,86
"-33",32,382247.3914228612,50
"-33",36,311380.4104432467,40
