pxcor,pycor,Radiation,FullSunlight
"-47",3,576826.4927392282,643
"-47",-6,461089.5681640735,502
"-47",-8,518864.85099690093,597
"-47",6,577697.4985919236,656
"-47",13,588361.8015364975,689
"-47",10,591596.3596024696,658
"-47",-17,510162.1717187628,577
"-46",8,578679.3101974258,648
"-46",-7,443011.9634991477,480
"-46",-11,420873.7419532836,450
"-46",-12,434024.9007654952,469
"-46",16,572440.7134991246,690
"-46",-8,457867.20239728264,511
"-46",-4,488123.6725349405,540
"-46",-6,442460.71438511094,474
"-46",4,574400.3155701234,624
"-46",2,617445.1590855396,701
"-46",18,624993.5467133684,755
"-46",-2,579129.0782712172,660
"-46",11,530509.552562392,570
"-46",3,593327.1471435124,663
"-46",-9,428800.2757563708,473
"-46",-13,436527.51447283523,480
"-46",7,567962.0261573194,637
"-46",-17,520000.5649285812,592
"-46",-5,440128.7792671443,471
"-46",19,646854.8932269781,782
"-46",10,576803.8361870514,640
"-46",0,627121.6231762797,721
"-46",-15,448554.1970450505,511
"-46",-18,512811.48387817456,578
"-46",12,533876.9207392632,587
"-46",15,562757.3011485424,673
"-46",5,580820.7449187933,640
"-46",-3,527302.1558729575,594
"-46",-14,452318.71367821767,505
"-46",9,609621.4565745983,680
"-46",13,554962.8924501423,639
"-46",-1,616575.7682271837,717
"-46",1,631368.3614356471,729
"-46",-16,476289.97147921857,551
"-46",-10,420257.5738518609,454
"-46",-19,504757.8307272456,573
"-46",17,589784.3648408371,714
"-46",6,577476.7237373452,640
"-46",14,561116.1707968957,666
"-45",-12,411667.7256799135,459
"-45",21,618778.1268371225,725
"-45",1,626237.471569549,717
"-45",14,543573.0647761439,635
"-45",-5,437103.05426174065,476
"-45",-2,541428.4791207617,606
"-45",-1,597348.1325456605,688
"-45",-14,419204.0875142145,482
"-45",-17,490604.6096024986,547
"-45",-13,417324.8893374578,465
"-45",5,555819.3551434504,621
"-45",13,510718.2152319324,572
"-45",18,606533.41782053,719
"-45",6,564481.5806762065,629
"-45",12,506486.9920748502,552
"-45",7,586497.2402516804,668
"-45",17,558360.23374921,651
"-45",-10,421114.38250067836,451
"-45",-3,505353.2272250632,579
"-45",-18,521710.83713868674,587
"-45",-21,475551.1263941599,530
"-45",3,590250.1301141002,673
"-45",-20,505433.43591054424,584
"-45",-16,442750.7406095764,495
"-45",-19,515318.65203908907,588
"-45",20,629128.8509309537,744
"-45",-8,419994.3605552659,464
"-45",16,540891.2918251543,639
"-45",0,608549.9027909568,696
"-45",-9,439081.3965390843,487
"-45",-11,412540.00899927533,446
"-45",-6,438047.39350054954,468
"-45",11,529983.7725638589,588
"-45",10,540762.6662729736,600
"-45",-15,422060.23097396584,469
"-45",19,640963.85214081,769
"-45",15,557051.4567454506,668
"-45",8,588160.0645227638,661
"-45",2,626818.8422570666,720
"-45",4,567877.4474795482,640
"-45",9,560323.8309273956,615
"-45",-4,450977.9997525475,499
"-45",-7,433778.4346403467,472
"-44",-21,512310.2772736386,582
"-44",20,624861.2096153133,724
"-44",1,619605.3544418208,710
"-44",-19,526558.6177828537,592
"-44",13,486313.86380561494,534
"-44",-23,524444.3695943975,596
"-44",22,575138.8283515307,651
"-44",-15,416494.6855376069,464
"-44",8,565220.1680452849,634
"-44",-1,576116.6547974815,650
"-44",-17,446662.75202154036,480
"-44",-3,499586.83613720175,560
"-44",10,519868.32613429654,569
"-44",-20,527370.8216385214,604
"-44",11,504459.974152419,549
"-44",-12,406279.10195293237,464
"-44",-2,582630.5915677663,663
"-44",23,592594.2788203247,679
"-44",0,620981.6691177984,717
"-44",6,556785.6295027052,641
"-44",-9,411862.51233976625,456
"-44",5,560552.4149121369,645
"-44",12,482098.052380421,519
"-44",-11,393782.5029070578,430
"-44",15,544019.2652280241,630
"-44",-4,449609.7770566968,491
"-44",-22,508942.64541804936,574
"-44",14,523278.99639318394,600
"-44",18,610076.490764117,725
"-44",-18,478434.7023027925,513
"-44",2,592838.6887537682,680
"-44",-13,411243.8805314282,470
"-44",21,579462.013404024,653
"-44",-10,401152.49502577906,433
"-44",-16,432303.35195960774,472
"-44",9,536101.4707279252,581
"-44",-5,439168.5341255576,465
"-44",4,563767.6069308119,639
"-44",-8,416762.0286711538,453
"-44",-7,438778.51659349794,490
"-44",-14,403968.65431358875,461
"-44",17,553913.8175805582,644
"-44",-6,434745.11828104075,465
"-44",3,578227.0542730924,660
"-44",7,560934.3670967196,622
"-44",19,617344.4702175327,723
"-44",16,531066.4759885821,618
"-43",20,597131.7725571976,665
"-43",-16,419346.79604861443,443
"-43",2,589424.772584318,677
"-43",-20,510078.4632607868,563
"-43",-17,429889.7137570734,448
"-43",-4,447679.0961948089,469
"-43",4,569467.2331977346,661
"-43",22,593553.90165148,678
"-43",14,483891.30405378033,531
"-43",23,604080.8793186769,692
"-43",25,571939.5742087828,644
"-43",7,545561.10976354,612
"-43",-11,363860.31461107975,399
"-43",10,519370.3930365736,559
"-43",-6,419528.7392044527,438
"-43",-21,515907.4854949106,585
"-43",18,595605.8037702669,694
"-43",1,613912.613404827,704
"-43",-25,591089.7088422824,703
"-43",11,504098.7143649461,543
"-43",-15,410137.17139223224,452
"-43",-9,373769.5219953432,396
"-43",-12,378063.1155467701,446
"-43",-14,390276.47818497376,434
"-43",15,526891.8602736447,598
"-43",-3,511909.75036376656,554
"-43",-13,390630.0968764566,450
"-43",21,594790.2702671025,674
"-43",-5,424872.5585785462,440
"-43",8,542644.0041137992,603
"-43",-19,463212.72093630605,498
"-43",-1,603800.2785171714,680
"-43",-7,412553.8431481219,438
"-43",6,592508.0139530681,686
"-43",9,531677.0003491897,568
"-43",-23,555986.679215981,640
"-43",16,525533.0601417965,601
"-43",-24,592211.3496600379,704
"-43",-22,540124.0069227457,621
"-43",-10,351462.2361083417,378
"-43",-2,627638.1541202452,731
"-43",13,466685.7903623989,505
"-43",5,570185.8930642719,671
"-43",-8,391063.4516029058,411
"-43",24,616554.5661977455,714
"-43",19,593320.0787646887,675
"-43",12,497769.28611587465,544
"-43",17,590037.5219596095,697
"-43",3,578539.5517656435,663
"-43",-18,447540.8124355478,477
"-43",0,634898.8629374171,732
"-42",18,590009.2983019629,679
"-42",25,576036.8644836227,658
"-42",-26,542647.5063052477,622
"-42",22,603303.9242033652,691
"-42",11,508050.7588919815,548
"-42",8,562374.4345528409,643
"-42",2,599401.1612661857,694
"-42",-15,380291.9676932357,397
"-42",14,482301.3724447314,510
"-42",-13,352735.7777550086,387
"-42",-27,507903.3257717545,557
"-42",-4,446446.1247158864,456
"-42",-12,365411.47068364825,420
"-42",15,513698.10890854505,566
"-42",20,589841.0851789358,657
"-42",-24,551631.1816556839,636
"-42",-25,561361.9977861417,661
"-42",26,559230.5613837388,632
"-42",6,580927.2365918595,682
"-42",-7,358526.55621566856,349
"-42",9,513383.4321530112,553
"-42",-3,510275.4686635379,542
"-42",-1,627385.4481528704,700
"-42",-10,336543.6794359557,355
"-42",-17,425364.03013976576,433
"-42",12,496833.0847379421,536
"-42",-16,411623.4854739414,426
"-42",-6,395630.7332123079,399
"-42",17,576221.3827390231,676
"-42",-5,419641.7922981215,426
"-42",-22,565603.7800961883,645
"-42",-8,340205.60988466657,334
"-42",1,647236.519474391,749
"-42",4,580166.4690900961,685
"-42",13,491005.04726397066,526
"-42",21,589449.5481563638,656
"-42",-14,378542.2973668173,410
"-42",-19,471100.63636674476,500
"-42",10,509441.094087113,550
"-42",24,585870.2300487407,665
"-42",-21,553387.5961399444,618
"-42",5,580864.3362641148,677
"-42",-18,437103.768846083,446
"-42",27,547197.9475218977,615
"-42",3,571495.6834504646,655
"-42",-11,350468.73068382055,384
"-42",-9,334237.9398893901,343
"-42",19,594969.1010189014,677
"-42",7,578247.6160257686,677
"-42",-23,550732.5809596331,632
"-42",23,621411.8097623993,711
"-42",-20,510027.8038710574,556
"-42",16,549492.8680261878,624
"-42",0,615768.4121081405,693
"-42",-2,641263.8970176836,741
"-41",26,575515.7672383387,660
"-41",-9,339873.1526012207,346
"-41",8,561249.3408736904,646
"-41",3,593948.4884643937,682
"-41",28,527107.0702363752,580
"-41",18,585666.044832371,679
"-41",-4,425085.4966401358,415
"-41",-21,534164.002213413,590
"-41",12,520945.36760681483,570
"-41",5,568464.7342141601,677
"-41",-10,334668.7441452953,350
"-41",14,533478.1172580153,585
"-41",-20,517795.836032033,565
"-41",-11,351403.903759042,381
"-41",-23,512402.7084650056,574
"-41",-12,356633.5115344213,390
"-41",11,506479.41301069915,546
"-41",25,576092.3397637893,652
"-41",-25,550414.8244475697,632
"-41",10,512743.9937914872,558
"-41",-17,426867.8909103243,438
"-41",-1,689411.3710798569,800
"-41",-28,461653.5020028278,487
"-41",-22,532192.6971580909,586
"-41",-8,348843.29648672626,362
"-41",9,523687.2829702305,593
"-41",-19,494180.28808297095,539
"-41",-24,548694.9468055427,630
"-41",4,576003.1219246542,679
"-41",-26,523699.67034749436,587
"-41",2,609271.117322373,692
"-41",-7,355435.13794843707,353
"-41",7,583403.2139684972,679
"-41",19,580909.0182099901,674
"-41",0,673890.5648658687,770
"-41",-15,396043.4695128481,406
"-41",17,563504.7226971916,638
"-41",-16,419621.37804559927,435
"-41",23,617010.4976288717,706
"-41",-18,455196.9824696865,479
"-41",24,594324.1360041144,671
"-41",15,517830.20684096846,564
"-41",1,629412.2101351434,716
"-41",16,525395.6997858854,580
"-41",20,584258.4661546709,670
"-41",-5,380329.1277192583,364
"-41",21,586498.4905397496,661
"-41",22,624788.536773433,714
"-41",-14,378749.8185437317,399
"-41",13,545823.1845606806,601
"-41",-3,529926.9278790014,569
"-41",6,596830.8589715093,717
"-41",-27,519088.7140616643,567
"-41",27,560396.1585223118,631
"-41",-6,357935.6938433648,348
"-41",-13,362327.19669038156,387
"-41",-2,645691.1878082871,747
"-40",-14,406257.82402210275,440
"-40",-18,482324.55360909365,521
"-40",-30,453727.05828393984,459
"-40",16,526459.815283537,564
"-40",27,579092.8625768347,672
"-40",-27,514940.2103774407,551
"-40",23,621962.3494063023,710
"-40",29,529734.4087455801,561
"-40",4,579299.8046535451,688
"-40",12,518316.09597701504,571
"-40",9,542151.492255248,629
"-40",-25,523065.22890349035,584
"-40",6,586005.4466714555,699
"-40",-23,495080.49225099647,520
"-40",-15,422214.82107585744,449
"-40",-28,502574.8330584723,532
"-40",19,581844.2986663881,684
"-40",-3,544623.6387916659,600
"-40",17,561843.3950351527,626
"-40",-20,526083.893068093,574
"-40",22,632662.7742738329,719
"-40",14,535253.9023867191,595
"-40",-13,383057.63285025384,410
"-40",3,605977.6383351805,706
"-40",-29,487708.8068518313,517
"-40",25,578904.8684590241,657
"-40",-17,485002.00102093106,536
"-40",10,526477.5733452078,602
"-40",-2,591040.2255947145,667
"-40",-8,353373.3124970213,367
"-40",-12,395929.58426681336,422
"-40",-10,380350.0672150914,409
"-40",28,548028.3669658717,603
"-40",5,591311.8587404639,714
"-40",-22,511136.7109372392,546
"-40",-26,507013.6999950834,556
"-40",26,578627.2683282621,668
"-40",-4,440030.2252167371,436
"-40",20,583718.3578384953,676
"-40",-6,349192.7162510839,329
"-40",0,683580.0284053009,792
"-40",8,548829.5418551298,639
"-40",-1,669838.7268777008,770
"-40",18,576688.475021792,651
"-40",13,529899.6354448362,575
"-40",-7,336456.31885007414,327
"-40",7,575816.120762434,681
"-40",-5,381799.8114899729,360
"-40",11,509825.2259696369,568
"-40",-21,531742.232748438,578
"-40",-9,366339.59279945923,383
"-40",2,628403.4981793351,720
"-40",24,597027.3119537637,673
"-40",-19,505715.0656374359,551
"-40",-16,450548.50350714935,485
"-40",15,514913.51249531447,550
"-40",30,542760.0257733727,594
"-40",1,660796.9879709217,761
"-40",21,612497.0394272805,697
"-40",-24,521186.9748948453,587
"-40",-11,396636.9878840333,442
"-39",27,564991.8312248037,642
"-39",5,588004.0576155871,699
"-39",-15,446188.697467911,483
"-39",15,569713.421877973,627
"-39",30,536554.1037925746,577
"-39",31,559464.4133959868,624
"-39",-1,655429.0641223054,749
"-39",-23,563021.2800735575,612
"-39",3,611233.3582239832,714
"-39",4,606813.71291507,716
"-39",11,535580.754650875,608
"-39",21,623410.658726225,722
"-39",13,518903.4191879886,581
"-39",24,601267.0768765557,696
"-39",-13,391720.46064395265,416
"-39",23,621837.5399648885,712
"-39",-5,424022.03033551906,429
"-39",-14,429111.88685094845,476
"-39",26,591393.2913153155,684
"-39",-9,393446.2071451517,426
"-39",-26,546320.231296567,599
"-39",8,537529.730636719,611
"-39",-19,485372.2171203709,522
"-39",-4,476153.6026506488,497
"-39",-21,516672.96299182146,549
"-39",-25,530543.3576065366,581
"-39",-11,407623.71661694546,438
"-39",-20,509277.6252339279,543
"-39",-22,541338.6990436955,581
"-39",-27,530769.8117287657,580
"-39",7,564039.8610215819,658
"-39",-30,467901.4875650361,485
"-39",-17,495648.9441178441,553
"-39",22,644926.585436996,741
"-39",-18,487760.55050922127,540
"-39",-29,496619.5009416205,531
"-39",16,564909.0266287046,623
"-39",20,624080.7224384069,731
"-39",-2,593539.7004272158,666
"-39",-7,346788.6672316717,326
"-39",-8,366094.9985282575,377
"-39",-6,371172.7459515992,354
"-39",19,590814.3639886309,676
"-39",10,539350.6567152395,613
"-39",12,528319.1780474477,595
"-39",-10,400275.40083483106,423
"-39",9,543855.4210084113,633
"-39",14,536973.938023607,593
"-39",-12,403408.6046411409,426
"-39",-31,435083.5699684951,440
"-39",6,575361.8784000872,678
"-39",-16,456702.46968842775,493
"-39",2,642854.7135877358,750
"-39",-3,548909.370080102,612
"-39",-28,539068.0097908193,599
"-39",17,574514.8533053936,645
"-39",28,537238.7002521417,582
"-39",0,695725.8669293192,814
"-39",29,517848.66258131526,541
"-39",-24,555082.7513670532,618
"-39",25,589082.6417647228,674
"-39",1,685923.4306817822,798
"-39",18,582116.0869174792,664
"-38",-30,487537.986995317,511
"-38",-9,431068.52952323225,470
"-38",-8,411496.0642083891,429
"-38",-25,584395.677744595,644
"-38",23,633926.2400129571,746
"-38",-16,461421.9831411281,496
"-38",-13,445851.98261842923,501
"-38",20,624996.0473955353,728
"-38",-23,614974.7279868543,677
"-38",2,640315.9066822939,742
"-38",-20,508080.3601821698,546
"-38",1,656458.6343195575,760
"-38",-14,449892.21117533796,503
"-38",-21,533536.806796873,567
"-38",-32,455046.3839423894,475
"-38",3,653586.7360266272,764
"-38",10,533824.83896269,597
"-38",-22,582642.4712563287,642
"-38",5,570809.7459464343,651
"-38",7,554224.1795050813,633
"-38",28,502542.13688439067,527
"-38",-19,507295.8581231986,563
"-38",14,536674.0246457969,590
"-38",-17,500051.6945435054,577
"-38",-31,464960.4356552643,473
"-38",-18,506509.7026113599,570
"-38",30,511521.15652791323,544
"-38",-26,565905.4226233247,627
"-38",16,610122.1271875658,697
"-38",-11,424268.9021525361,444
"-38",27,544140.2826360413,617
"-38",21,614109.7388449771,715
"-38",-10,428195.689332834,462
"-38",15,574363.996543733,647
"-38",12,551185.7005302716,611
"-38",-28,561304.0879364045,626
"-38",18,609043.4941238537,698
"-38",-6,422919.5143491637,431
"-38",0,662718.6730525097,774
"-38",24,621629.7039669367,734
"-38",-24,616600.2279536439,687
"-38",4,598782.9850106359,688
"-38",-3,550573.5672289426,607
"-38",-12,441224.50064885407,475
"-38",-5,455957.89632048795,482
"-38",26,568607.7530375422,659
"-38",-29,527243.6047799793,576
"-38",-15,464941.15429707523,510
"-38",-7,402870.7277453485,401
"-38",22,643899.7471257303,758
"-38",-4,494567.0054619211,531
"-38",-2,592649.2466882307,665
"-38",25,591071.4677558108,694
"-38",32,562202.2624148297,627
"-38",8,517789.5262454195,578
"-38",13,548612.6875488784,609
"-38",-27,571423.0965464802,631
"-38",6,556500.9887734355,633
"-38",9,504835.61548108497,561
"-38",11,531487.3481022412,591
"-38",-1,668307.7751030691,771
"-38",17,618245.7992410642,711
"-38",19,608103.3183299288,696
"-38",29,494663.5032124696,514
"-38",31,537055.4236622798,583
"-37",15,575893.1723898393,656
"-37",13,545625.1768525144,594
"-37",-8,432259.54898884986,467
"-37",19,628616.4292349528,723
"-37",-15,436658.5101240587,467
"-37",17,646450.9349940167,767
"-37",-9,437658.7486527721,480
"-37",-12,452933.0751838472,485
"-37",-10,455657.95694249903,503
"-37",14,557489.7361912724,625
"-37",31,554441.5113319529,611
"-37",11,531444.8275912191,573
"-37",-32,489203.7400694171,526
"-37",-17,465430.88017935655,516
"-37",-20,466593.2534837277,503
"-37",28,492249.1907984183,529
"-37",1,656921.6836092133,773
"-37",-27,551111.3571025479,584
"-37",-6,437394.60684091295,449
"-37",25,598721.7255008764,710
"-37",9,496683.9546598273,541
"-37",4,604767.1985334689,684
"-37",27,529341.1975959151,591
"-37",12,536846.0565954313,575
"-37",24,605918.2679552251,707
"-37",8,511730.9962577966,563
"-37",-23,582882.09831406,654
"-37",21,628148.7910670452,740
"-37",-28,539015.9682980457,585
"-37",29,511025.276348559,532
"-37",2,627523.5150365182,729
"-37",-1,640120.9762516562,741
"-37",16,607564.5794811677,706
"-37",-26,545048.9040386486,585
"-37",-14,469054.04015708494,516
"-37",-29,530734.2915157614,577
"-37",22,626904.4185509827,737
"-37",-2,593123.4987601659,677
"-37",18,647529.7207145493,767
"-37",26,552001.5517662303,630
"-37",-25,543266.0755148014,594
"-37",0,655673.9388904223,761
"-37",-19,472301.02874079725,529
"-37",30,540793.9873136131,588
"-37",-33,449459.0331526076,490
"-37",32,564680.4194001687,644
"-37",-5,462967.8522773225,497
"-37",-31,528519.1329899136,572
"-37",-4,496930.4583913658,541
"-37",10,526077.8916870047,581
"-37",7,533378.9349522623,592
"-37",33,547800.3693576998,614
"-37",-7,442454.0059095205,457
"-37",-18,470347.2429319041,525
"-37",-16,441809.2275404143,486
"-37",-22,552390.0656522412,606
"-37",20,619115.1307831021,722
"-37",-3,538652.7552456716,593
"-37",6,549801.9623096776,606
"-37",-24,579572.9273374343,641
"-37",-30,513308.13849125395,547
"-37",3,602809.0591967917,688
"-37",-13,474806.43568607053,530
"-37",5,584336.5611306189,651
"-37",-11,436751.10222812777,458
"-37",-21,493364.2506079218,531
"-37",23,605775.4934865577,701
"-36",-26,519033.97071504686,545
"-36",-2,548239.4786915401,621
"-36",10,523586.3252599734,564
"-36",17,650635.9038534904,774
"-36",-16,426495.0305037701,473
"-36",13,545907.2549638723,596
"-36",3,614255.110107491,720
"-36",25,572977.7770997752,658
"-36",-19,442956.2229999526,489
"-36",-31,513854.1906813927,561
"-36",-24,524332.8114103074,577
"-36",0,629711.6804226874,735
"-36",-13,456769.43913978327,478
"-36",-21,459324.6093105848,490
"-36",2,655011.4408908463,773
"-36",-30,516541.8505506527,557
"-36",4,599448.0312113672,682
"-36",-10,439215.2379138003,468
"-36",16,628166.9567245147,735
"-36",19,631007.1719876949,744
"-36",34,535285.4707673939,617
"-36",8,504741.492459065,541
"-36",12,529406.3694514082,564
"-36",28,521431.5441800867,581
"-36",21,628664.502718059,745
"-36",-15,420535.02318291366,460
"-36",18,660102.342502011,787
"-36",-34,381485.6929820074,394
"-36",-29,506295.23040455347,533
"-36",31,517427.1707469091,564
"-36",5,594197.5272731679,658
"-36",11,526590.5236959856,565
"-36",-8,425565.9594813923,467
"-36",-20,456703.96314623876,498
"-36",20,645219.0744916602,767
"-36",-6,441426.40655420383,459
"-36",30,518525.97040577425,565
"-36",-5,480279.1952781706,529
"-36",-1,582673.25922717,664
"-36",23,585041.6497873807,666
"-36",-7,424503.341294386,453
"-36",-12,512916.25597218476,562
"-36",-33,444112.6354052177,478
"-36",22,599268.8512566651,691
"-36",-22,498853.7445503533,547
"-36",-23,522507.36656476127,576
"-36",6,560882.6891413638,609
"-36",24,570030.7202460014,649
"-36",29,518251.03982413467,568
"-36",14,570549.6223362241,646
"-36",1,660204.3399078867,788
"-36",7,540268.5594913663,594
"-36",26,555205.7311837497,646
"-36",-3,539744.5381673763,607
"-36",33,546489.7541284643,627
"-36",32,535453.5125050073,602
"-36",-27,517317.8428578563,531
"-36",27,537585.6970872374,609
"-36",-11,465364.42505983886,496
"-36",-28,508187.4703026861,524
"-36",9,499035.5511846959,528
"-36",-32,475731.1459624473,511
"-36",-25,533594.5262398988,557
"-36",-18,433898.8797756917,479
"-36",-9,447694.83735953126,488
"-36",15,605897.3099179195,700
"-36",-17,433355.95459385554,481
"-36",-14,453634.9733326774,493
"-36",-4,500130.8090988266,555
"-35",13,560223.783923997,617
"-35",20,655666.0241665994,793
"-35",-29,476040.0542747552,481
"-35",-24,484732.41055742913,518
"-35",-25,508440.88323041965,545
"-35",17,664319.0751816137,785
"-35",10,542131.1496551865,593
"-35",-31,460432.3492309305,486
"-35",-11,451694.22285436076,487
"-35",30,522210.9522819246,568
"-35",1,675784.8006892162,805
"-35",-14,405004.3018913615,442
"-35",8,567104.6804288931,634
"-35",35,524304.1998114024,600
"-35",2,637146.5182648443,753
"-35",21,628144.3188909827,749
"-35",-33,404068.7842719469,415
"-35",-12,420193.5372703209,442
"-35",-13,411398.5321610478,429
"-35",23,573463.256415675,646
"-35",-3,518801.98620913585,582
"-35",-32,447252.97385939007,470
"-35",24,551855.6913332344,611
"-35",-28,482841.4324562809,497
"-35",-1,550868.7200445915,623
"-35",29,516496.33299709985,572
"-35",34,519539.045007571,605
"-35",9,542124.7777111618,592
"-35",-6,465960.4136943438,508
"-35",-23,478180.4065965313,515
"-35",-20,446865.90265956643,488
"-35",-18,402642.4448562805,432
"-35",-4,536087.2221629354,615
"-35",25,549581.967839062,622
"-35",31,539925.0689218396,596
"-35",27,532056.7947549807,610
"-35",22,600938.6634658705,696
"-35",-5,486925.87521545944,540
"-35",-17,408542.21808200196,443
"-35",-10,446075.7618291244,477
"-35",-15,412968.54444293294,455
"-35",6,588145.1053645968,653
"-35",-8,428210.4951965719,467
"-35",-19,425838.698049043,467
"-35",-30,494921.4652145874,528
"-35",5,586115.4107903542,647
"-35",-9,432759.8786726035,467
"-35",-21,453878.1011612012,485
"-35",-26,510478.96772334666,528
"-35",-22,466289.1447592143,496
"-35",16,635281.3024588019,756
"-35",15,589903.5748800093,680
"-35",-35,341089.62386367307,341
"-35",12,551041.1483203355,596
"-35",32,547106.0737385235,596
"-35",-7,434219.91224660445,477
"-35",-27,494489.69186294195,503
"-35",28,511789.332267683,572
"-35",3,608350.7236988763,697
"-35",0,622373.2914151691,732
"-35",7,589742.2533548931,667
"-35",18,670003.4551957321,786
"-35",-34,355190.5287065852,350
"-35",14,585547.6026506372,669
"-35",33,533113.8856112165,612
"-35",19,673443.7703656069,811
"-35",-16,414088.3548274549,457
"-35",-2,527172.8250888434,591
"-35",4,586126.7073213069,655
"-35",26,536240.6528551019,610
"-35",11,549694.4435591981,595
"-34",-10,417064.9169791893,446
"-34",7,580219.0871459545,632
"-34",4,581447.3400377063,662
"-34",-14,371291.8296345466,396
"-34",27,529415.3411093319,596
"-34",18,666495.9680882385,783
"-34",-6,500489.4578586851,569
"-34",8,558031.2657890463,606
"-34",-19,448591.5104330104,478
"-34",-34,335958.81663406664,333
"-34",24,534911.520803592,583
"-34",-11,392450.8257128211,409
"-34",-26,456314.72691333457,458
"-34",35,534475.290567236,601
"-34",21,649768.629496216,777
"-34",29,514109.75873728126,562
"-34",-33,352873.4784243259,341
"-34",-8,453530.7933980764,504
"-34",13,539463.7776130382,598
"-34",22,612314.4584075912,707
"-34",-27,483554.2081635808,479
"-34",-23,448971.77093558316,471
"-34",-29,471298.5351261484,472
"-34",31,527777.4594283751,566
"-34",-16,378067.28406876134,404
"-34",36,530119.0201495608,600
"-34",16,636893.2669433603,771
"-34",-17,402406.5377995785,426
"-34",-31,419760.067571002,425
"-34",-20,471291.3301231963,507
"-34",-24,453925.7083366859,479
"-34",-4,517618.52557483036,597
"-34",25,518437.84095100674,572
"-34",12,534223.4852191808,569
"-34",30,507327.70444214204,550
"-34",9,560542.836734128,604
"-34",-7,460918.35578865063,505
"-34",28,519854.0100223125,576
"-34",11,549941.674592266,592
"-34",-1,540330.4554119675,605
"-34",32,541610.8428611645,588
"-34",6,583281.5633124887,649
"-34",5,583188.3892815495,655
"-34",-28,460265.843259365,455
"-34",-3,502461.4581825907,557
"-34",-21,462005.7929675206,498
"-34",34,525562.0882983315,599
"-34",-9,456798.6746832493,507
"-34",-32,359367.15843289066,332
"-34",19,677805.3784756176,809
"-34",-5,520552.16482679045,595
"-34",15,614666.3692970996,733
"-34",23,568290.3972238472,639
"-34",-35,319535.4904988104,302
"-34",-2,496157.8231238445,536
"-34",-22,457803.569365646,487
"-34",14,592816.2556295915,691
"-34",26,535201.1162227818,606
"-34",0,612839.0766947764,713
"-34",-36,304787.456340596,295
"-34",-12,364891.7162438035,383
"-34",33,532245.6347097323,580
"-34",-15,379704.4310404958,413
"-34",2,639609.1531892811,750
"-34",-13,368525.6348707356,375
"-34",3,611022.2784789839,702
"-34",-18,410428.24133436946,431
"-34",-25,470387.7641126561,498
"-34",10,546838.9077826566,592
"-34",-30,472242.3415239854,495
"-34",17,641072.4737047158,764
"-34",1,634796.4513603159,746
"-34",20,668981.9451058989,808
"-33",-22,449738.0744439488,482
"-33",34,525453.7557635736,571
"-33",-24,424548.0220782246,433
"-33",-30,473246.101210126,499
"-33",-3,513591.1461493056,569
"-33",31,505855.7672022053,531
