pxcor,pycor,Radiation,FullSunlight
"-47",-4,521972.3142472913,69
"-47",-1,489453.43596396566,48
"-47",-17,405000.470597424,33
"-47",-2,508327.61159700126,49
"-47",-10,484154.5451856243,122
"-47",7,489010.84859932266,154
"-47",14,432411.98328145983,113
"-47",11,477567.5625166427,157
"-47",-8,532458.4357760086,202
"-47",-12,460886.6732607834,98
"-47",-3,504758.17746153777,52
"-47",6,504636.8095700405,157
"-47",15,411463.0064648277,106
"-47",13,463149.5293483493,140
"-47",0,493141.1596322964,94
"-47",-9,525023.747919889,156
"-47",3,500935.9524594898,173
"-47",-16,424610.01843326486,48
"-47",-15,430873.33701206284,67
"-46",12,484024.8507666847,179
"-46",-5,503846.6650065266,59
"-46",17,407452.59457860404,30
"-46",-16,427348.81163459615,40
"-46",14,452152.1250497491,110
"-46",-10,521392.1956235352,183
"-46",2,521334.26110366,180
"-46",19,424176.3815233975,14
"-46",7,522739.230972817,176
"-46",16,412464.9975210479,45
"-46",15,431131.27828976436,111
"-46",-13,459068.6977066056,107
"-46",0,535760.5507977236,113
"-46",8,513044.85394797596,185
"-46",9,518690.17019045603,218
"-46",-3,512087.32526875765,49
"-46",4,508909.36375640554,196
"-46",5,520008.8475354097,165
"-46",-14,443695.8871402448,87
"-46",-6,510338.30350516085,57
"-46",-15,432706.1851119829,53
"-46",18,417042.83807178505,16
"-46",11,491521.9525613908,178
"-46",-1,532345.3289058997,45
"-46",-8,520524.53260732145,143
"-46",-12,467650.3097260993,101
"-46",-19,423803.93611955596,0
"-46",3,516134.2863756821,214
"-46",-2,524203.25969271146,46
"-46",10,511515.61334855953,210
"-46",-11,489943.3101578925,130
"-46",-17,431145.6558845487,23
"-46",13,472888.1141119223,118
"-46",-7,518174.56679033436,111
"-46",-9,540423.6426830464,225
"-46",-18,428289.4701509186,0
"-46",1,529659.9156802105,152
"-46",6,523326.1193492151,168
"-46",-4,507226.88658723544,58
"-45",-21,397309.4679008036,2
"-45",-11,501294.2070608944,183
"-45",-14,454200.66997070867,84
"-45",13,470957.66331686423,114
"-45",-4,516011.30696883524,53
"-45",6,548939.6997534556,174
"-45",-16,427969.3994707847,31
"-45",4,521802.6378937048,171
"-45",12,506616.97816870897,145
"-45",7,562708.9321343515,229
"-45",-2,545758.4768439959,43
"-45",8,557226.3029711859,237
"-45",18,442477.0022886416,26
"-45",-19,390912.0497264667,0
"-45",-6,515818.82259828894,74
"-45",16,429281.13220609364,55
"-45",-13,468794.9950035449,124
"-45",19,444836.93783732306,26
"-45",-1,564505.6965224342,68
"-45",11,528053.1756886934,198
"-45",-17,412744.4078869194,0
"-45",-12,479758.07406120986,163
"-45",-20,391435.7612581534,3
"-45",-9,521786.87438545394,170
"-45",-18,411078.3316979923,0
"-45",-10,515683.39822050824,188
"-45",-5,517931.15035621455,71
"-45",21,431459.9083766113,53
"-45",0,579831.4005067128,141
"-45",3,515658.46953312017,180
"-45",-8,511223.5634762999,108
"-45",-7,511606.1853478573,73
"-45",5,534865.6715232818,167
"-45",14,447243.7902022671,113
"-45",1,572902.8817445817,149
"-45",10,540491.5437063414,214
"-45",9,560394.0501595483,231
"-45",-3,527024.0610352876,46
"-45",20,420804.38315207564,43
"-45",15,443481.3896944506,101
"-45",2,528303.2717711527,140
"-45",17,432557.6366270867,36
"-45",-15,434877.9847690224,54
"-44",16,458767.79248643894,64
"-44",-8,502412.87616309576,92
"-44",0,569794.2052315677,141
"-44",-18,382816.706781105,0
"-44",-23,388154.63128145755,30
"-44",4,529564.5051579571,148
"-44",7,553962.1614512841,222
"-44",-7,513124.35057076067,63
"-44",-22,397204.96086549,7
"-44",-2,526223.9912336742,40
"-44",3,531815.7700401635,147
"-44",18,434984.33829331456,38
"-44",9,568326.2450175801,255
"-44",1,567301.4960814483,145
"-44",-16,425644.05363961274,58
"-44",15,462756.65668312315,101
"-44",17,457271.44229251554,44
"-44",-17,386746.4733762306,0
"-44",23,455195.1960682531,32
"-44",11,550242.3479610108,173
"-44",-6,521292.55495036975,66
"-44",21,439828.4146888978,63
"-44",22,455184.94891055016,73
"-44",12,528150.1670969332,141
"-44",-11,516653.67577056884,158
"-44",-19,375052.3759694368,0
"-44",-1,567645.1165839671,128
"-44",2,537869.8510990571,95
"-44",-15,428171.66361684387,77
"-44",-10,507054.43662580056,166
"-44",-14,448823.0359874153,136
"-44",10,555183.7557081422,232
"-44",5,534297.6072293267,153
"-44",-4,504141.90540910873,51
"-44",-3,515232.2690329457,43
"-44",-20,367340.99053374893,0
"-44",-12,498966.1749249528,156
"-44",8,555974.3630958634,237
"-44",-21,372874.55975496874,0
"-44",19,434499.6850936812,46
"-44",13,491922.8211521293,115
"-44",-5,505983.7699949258,52
"-44",20,432050.7589028558,71
"-44",-9,502156.02434684127,130
"-44",-13,480042.8325177547,163
"-44",14,475203.1609003912,118
"-44",6,553030.4604895568,202
"-43",16,459904.77075830987,72
"-43",2,544562.3601177633,103
"-43",-24,357332.6745730833,0
"-43",-5,505953.489975645,48
"-43",-12,482966.7385745847,153
"-43",18,439319.83140319196,60
"-43",9,575448.6066482812,299
"-43",-18,357087.9673259539,0
"-43",10,546370.9517429549,230
"-43",-14,449121.2246696814,146
"-43",-13,461880.34531842405,164
"-43",14,472572.01490303787,136
"-43",13,478931.56957494275,120
"-43",-3,502475.9873984528,44
"-43",22,452236.22020707227,60
"-43",-8,472736.94004471344,50
"-43",25,443349.4539362645,19
"-43",-7,486763.40800697374,65
"-43",1,560280.002765572,141
"-43",-21,349371.7304388508,0
"-43",11,527789.323684983,171
"-43",6,533863.9297869727,199
"-43",-9,475056.309878427,75
"-43",0,559071.5818074789,137
"-43",12,517290.8981251005,143
"-43",21,462851.7475380632,95
"-43",4,564061.0395500469,143
"-43",-2,511810.8926576925,38
"-43",3,563300.785978108,141
"-43",-16,401108.75653460156,6
"-43",5,527264.2660118404,152
"-43",-19,353665.2473209989,0
"-43",-17,368959.44142361655,0
"-43",15,468735.2312158007,116
"-43",-25,359514.13223243336,0
"-43",-20,341415.33355650475,0
"-43",7,539835.1296340472,221
"-43",19,458736.84767293016,105
"-43",-10,513022.60326908255,132
"-43",-22,361707.2985691933,0
"-43",-23,358383.42662753223,12
"-43",8,549856.0413237411,239
"-43",24,469641.7911543854,53
"-43",-11,520766.04444069637,190
"-43",20,459481.81645296206,97
"-43",-15,410978.410822147,54
"-43",17,446986.0116129773,57
"-43",-1,548760.1616904261,129
"-43",23,452216.1710640661,25
"-43",-4,513020.74641286937,49
"-43",-6,503615.68825096067,76
"-42",-16,397136.20043165,0
"-42",-11,486350.83967182715,146
"-42",19,472199.60731561,106
"-42",16,453475.55863533926,102
"-42",-15,420192.3276366066,16
"-42",8,543369.4766523632,246
"-42",-7,476604.73540580965,53
"-42",11,518122.19423381594,184
"-42",1,553183.1635027209,107
"-42",-22,328334.5728930624,0
"-42",-19,352027.8327355091,0
"-42",18,458892.4477458396,110
"-42",20,488621.36841967836,120
"-42",12,519931.88049972925,186
"-42",23,461039.33096085436,40
"-42",-6,504715.97448567895,93
"-42",-8,456371.09428203787,31
"-42",-1,541472.0188534341,129
"-42",-2,529689.5014994402,119
"-42",-23,339883.5395136324,0
"-42",-10,508642.2773683539,150
"-42",-24,345346.09590065427,0
"-42",-12,471689.1870373269,167
"-42",13,502895.3524033937,168
"-42",7,531810.4877049125,225
"-42",-14,452405.86900608736,153
"-42",-5,526837.8205016323,79
"-42",10,529668.032505811,246
"-42",-13,456822.54162227875,179
"-42",-4,510439.4534089123,56
"-42",-26,352653.5529270351,0
"-42",24,479842.98037567374,61
"-42",-20,337460.4772919071,0
"-42",-3,513264.3334173655,43
"-42",25,501489.8775501007,98
"-42",17,460052.3152687208,85
"-42",-18,356999.2128721036,0
"-42",6,535590.7578034672,200
"-42",-27,351231.0975595552,0
"-42",0,553287.0441873766,131
"-42",-17,354002.43636086886,0
"-42",-25,355691.17039215995,0
"-42",9,545992.1435168585,256
"-42",22,472506.11851563083,43
"-42",21,493234.6750746354,121
"-42",27,441839.2769279019,71
"-42",-21,336958.5421591558,0
"-42",3,562505.6645618855,138
"-42",2,559158.8243701075,137
"-42",14,494526.912102561,169
"-42",4,564339.0593397393,158
"-42",-9,462391.0308822791,56
"-42",5,542083.9180118407,162
"-42",15,473716.74176934524,145
"-42",26,445439.8847767529,26
"-41",20,502955.0055636674,121
"-41",17,483994.64902824885,116
"-41",0,521215.4534469048,130
"-41",-18,365231.133262697,0
"-41",-17,379958.50838365225,0
"-41",27,449832.859763656,40
"-41",-11,468164.56022752565,89
"-41",-7,507318.6061070615,129
"-41",13,535288.9626636023,236
"-41",-1,522867.2129182274,133
"-41",25,489632.16499329265,78
"-41",-4,517352.5722972339,85
"-41",26,456795.24920242984,36
"-41",-28,336936.6800638755,0
"-41",-5,533993.8452850262,140
"-41",1,534035.4863927816,107
"-41",-9,480754.2653263468,48
"-41",-6,531886.7460938374,160
"-41",-10,485411.33420762944,107
"-41",3,546965.3136280893,132
"-41",-13,477567.9144134456,178
"-41",9,545908.5053115643,261
"-41",4,558152.5058317422,162
"-41",16,476287.21765525604,131
"-41",10,531538.0042621298,251
"-41",-25,344918.15629060316,0
"-41",14,512646.97139367263,214
"-41",18,491071.29748747696,117
"-41",-21,319227.4861587212,0
"-41",11,558154.6479813136,271
"-41",5,559154.6282389531,218
"-41",-22,318722.7825230757,0
"-41",-27,338634.09031504625,0
"-41",15,494129.33827930357,175
"-41",-23,330119.144251016,0
"-41",7,543455.2692982251,234
"-41",22,477653.90174344747,41
"-41",-26,333475.40089518594,0
"-41",21,486075.1313399059,78
"-41",-19,353270.8904246403,0
"-41",28,417874.93501328083,68
"-41",-20,343307.5169245686,0
"-41",-2,488958.6809610718,134
"-41",2,557252.7652717612,131
"-41",8,517809.4909562291,170
"-41",-12,466077.419179325,137
"-41",24,486348.03248784295,68
"-41",12,558231.2455980319,237
"-41",-24,330816.0837590682,0
"-41",-14,449341.6746837434,115
"-41",-8,487430.56735110085,76
"-41",23,471478.88499895256,56
"-41",-16,407802.3260682939,0
"-41",-3,495358.60947655776,83
"-41",19,487355.40725980134,124
"-41",6,546657.4568163247,215
"-41",-15,424629.163821216,10
"-40",-16,414502.12048920424,0
"-40",-25,311100.93491615984,0
"-40",-8,551691.7839862686,137
"-40",27,426132.4021955788,43
"-40",5,541638.2958398442,184
"-40",-2,500788.5391482612,124
"-40",-27,343487.2612749643,0
"-40",-28,344814.0642765348,0
"-40",-20,361561.76760542585,0
"-40",2,550254.9647712342,123
"-40",-18,373148.8560158021,0
"-40",-10,491075.8385706165,42
"-40",-13,465259.7307738958,154
"-40",-30,328280.23072114354,0
"-40",18,515471.21793079685,140
"-40",14,532150.11387434,193
"-40",-19,385153.30228157336,0
"-40",-4,507815.59510874294,59
"-40",8,557478.6446692663,254
"-40",22,500177.7497750375,70
"-40",-9,540507.1098750661,144
"-40",17,505083.3134088511,126
"-40",13,545646.5772843849,213
"-40",25,480341.09314353,89
"-40",28,403303.91518337413,39
"-40",3,538604.2079856256,130
"-40",-17,384678.9634742587,0
"-40",-12,506486.552052782,106
"-40",19,497897.5611976181,128
"-40",21,507003.173922157,88
"-40",4,534374.6383197317,132
"-40",-6,534965.8281639557,100
"-40",26,475554.8276411759,69
"-40",20,504641.1688167739,151
"-40",-23,315886.32202257134,0
"-40",-22,314789.1751607849,0
"-40",-14,445206.091910085,95
"-40",-7,538004.7940559702,95
"-40",-3,507116.8394101106,117
"-40",23,496355.47305026517,69
"-40",15,512054.89764894656,176
"-40",16,493479.1999837066,128
"-40",11,582262.5906159672,297
"-40",1,546230.4335984351,131
"-40",-26,318668.83507400553,0
"-40",-24,314664.7212475183,0
"-40",-5,526250.6812317602,90
"-40",6,558188.359206813,242
"-40",-29,329623.5331306235,0
"-40",10,577477.4053728902,284
"-40",9,570444.5947081309,267
"-40",12,586726.0629156666,263
"-40",24,488727.957670268,80
"-40",0,503316.49077621143,122
"-40",-21,325568.5161379609,0
"-40",-15,414151.6551357674,33
"-40",29,387321.9035315189,57
"-40",30,371245.31702143716,25
"-40",-1,491160.9646278186,121
"-40",7,531161.5232345704,189
"-40",-11,497072.873037774,55
"-39",29,372050.7171631078,18
"-39",18,530541.9865306881,146
"-39",-15,411158.46206376026,49
"-39",-5,529058.7755999212,92
"-39",-16,387074.6021885301,0
"-39",17,527733.0090577014,155
"-39",-2,531300.154842008,107
"-39",27,430493.20397403394,58
"-39",-31,348329.1046668479,0
"-39",-12,478879.25355167734,112
"-39",24,494455.78297787596,114
"-39",21,493515.7666440121,116
"-39",-18,381724.71560299175,0
"-39",28,394956.8772653921,44
"-39",-4,538005.0117038243,133
"-39",19,513779.22462612874,140
"-39",3,551314.3057726474,127
"-39",-1,517065.1373926762,99
"-39",22,498331.9775346488,93
"-39",-3,536923.5633751928,124
"-39",-24,331810.958731844,0
"-39",-8,543329.7168305794,117
"-39",9,581933.5880124685,261
"-39",14,546355.1206550583,182
"-39",-9,526936.4311514999,110
"-39",2,561891.6746409665,131
"-39",23,499238.13300465624,94
"-39",8,584078.0402852077,271
"-39",11,598493.0013450447,293
"-39",26,463158.7595374951,68
"-39",7,542201.9141024317,161
"-39",6,544597.1601082066,168
"-39",-23,337382.560331,16
"-39",20,491682.195326002,127
"-39",13,561811.1522564845,195
"-39",-26,321563.0848382172,0
"-39",0,543786.8553007193,143
"-39",-14,428976.0379984482,62
"-39",15,544279.9065755043,178
"-39",-17,400639.58553189225,0
"-39",-19,379095.07947003946,0
"-39",-30,347328.3073446376,0
"-39",-21,343159.4757845529,0
"-39",30,346650.20506350603,18
"-39",-27,341871.2582098524,0
"-39",-7,568173.1518658865,116
"-39",-29,346716.17301875853,0
"-39",31,356471.11595377215,8
"-39",10,592160.395466175,277
"-39",-20,362428.69211397687,0
"-39",16,527738.8186832523,149
"-39",12,595174.0585948295,259
"-39",-11,494791.63604546833,117
"-39",4,551676.6270247904,153
"-39",-25,317506.56855572003,0
"-39",5,559351.3414802947,200
"-39",1,547980.1589325727,146
"-39",25,493449.832848498,91
"-39",-10,502750.1159042098,80
"-39",-28,350067.75779309537,0
"-39",-22,335657.15392095095,0
"-39",-13,464221.4333303268,140
"-39",-6,548181.2040868885,77
"-38",6,537238.1497997963,153
"-38",-28,329193.5112075434,0
"-38",-13,448464.36616694805,122
"-38",-5,568370.7698921894,115
"-38",14,580667.2275142383,179
"-38",-27,331075.05103520345,0
"-38",-8,547226.9450271658,89
"-38",8,562838.1380779248,215
"-38",0,563644.5447744722,130
"-38",29,367853.27989281976,13
"-38",-3,550928.6875585468,106
"-38",26,463296.9497234344,73
"-38",-31,339620.3538532182,0
"-38",9,591213.4341556431,250
"-38",20,497139.390535851,137
"-38",7,572458.6720895673,236
"-38",-18,364241.5415359888,0
"-38",-19,372532.51539435645,0
"-38",-32,345230.36866165145,0
"-38",13,586174.3994898308,179
"-38",5,547194.2094028156,176
"-38",-16,398396.7545676434,0
"-38",16,552725.5566364364,185
"-38",1,562289.3861433292,117
"-38",21,506989.67829595594,143
"-38",-24,348160.82005727815,0
"-38",-25,343050.3101961653,0
"-38",-12,480892.9649213484,103
"-38",12,595664.6655501111,230
"-38",-1,564313.0233555092,96
"-38",19,523339.772270273,164
"-38",-29,330292.2290576179,0
"-38",31,346340.6151892911,5
"-38",3,561832.9855331453,155
"-38",32,361302.1224077872,1
"-38",-15,404672.5713706533,47
"-38",-2,558280.6143172253,90
"-38",-20,359631.9543413711,0
"-38",-6,561363.4820514877,78
"-38",-7,564328.7352785651,89
"-38",18,533216.6244386218,160
"-38",17,532396.2503711825,169
"-38",24,516664.1678206382,130
"-38",-10,497124.5450860858,81
"-38",2,582051.8417800828,169
"-38",28,394338.48325905023,26
"-38",-17,380352.3896755252,0
"-38",-14,417053.02111860464,58
"-38",25,506807.63311096944,96
"-38",15,565030.3840674778,201
"-38",10,614080.9892471705,273
"-38",-11,493347.427862352,108
"-38",4,564873.9590805196,186
"-38",-21,347827.5293461442,0
"-38",11,618691.0986259263,291
"-38",-30,334049.7398921484,0
"-38",-26,344529.4631523653,0
"-38",30,348266.76081229694,6
"-38",23,502514.13971082645,134
"-38",-22,348094.37464763207,1
"-38",27,442702.0349305376,53
"-38",22,505683.42677972256,124
"-38",-9,514712.8244301393,85
"-38",-4,558123.3617618269,126
"-38",-23,356293.77644823736,33
"-37",-16,379515.51282471983,0
"-37",29,388313.78821373713,10
"-37",-8,540030.5131067476,78
"-37",-4,551876.540737133,112
"-37",27,472596.7723962214,57
"-37",-29,322533.49437645776,0
"-37",4,569730.7500753617,236
"-37",-13,457561.05992345134,89
"-37",-33,344841.553233891,0
"-37",-24,345808.9549267479,36
"-37",-5,548942.5450980274,80
"-37",3,576601.7303768796,221
"-37",9,581557.9214861197,240
"-37",-7,539205.4965783407,61
"-37",7,555839.9947105123,208
"-37",-21,350038.40422510484,0
"-37",-14,435225.76738117816,66
"-37",14,594393.3195819904,206
"-37",21,530002.4764483488,159
"-37",-2,543542.9288222394,86
"-37",8,565040.1362089072,213
"-37",30,372620.8254434636,6
"-37",-9,509012.0359942827,74
"-37",-32,337730.223265571,0
"-37",17,551389.3039832697,247
"-37",31,354140.2222598686,4
"-37",12,587006.9231921535,226
"-37",-30,328693.74082687683,0
"-37",22,535402.9573182537,178
"-37",32,348595.88623110927,13
"-37",-31,323073.6051297584,0
"-37",26,494677.11660911783,99
"-37",-1,545950.0215700166,90
"-37",-18,369936.9964665913,0
"-37",25,497009.6341971921,116
"-37",33,359153.7059923194,10
"-37",6,535724.5166516134,176
"-37",-26,323097.0458223663,0
"-37",0,558927.2799665395,126
"-37",-17,370037.4453300345,0
"-37",5,531287.9684744426,160
"-37",1,538754.0829090446,100
"-37",-10,506910.8191116507,70
"-37",19,552872.0472305462,218
"-37",2,542333.633471747,143
"-37",-3,535782.8293840179,85
"-37",-15,406676.07457184826,45
"-37",-25,335457.9154281292,0
"-37",13,591201.9983611007,196
"-37",-22,351603.3370188613,9
"-37",24,518327.05585577345,147
"-37",-19,359173.53778730344,0
"-37",20,531612.1976367361,153
"-37",11,611157.4856807614,279
"-37",10,599818.2539674686,262
"-37",-20,360149.9905841875,0
"-37",-28,312201.5699953943,0
"-37",23,527579.8962500792,155
"-37",15,607278.3311106277,282
"-37",-11,492549.48139414756,69
"-37",-6,543609.8954398388,52
"-37",-23,351070.08935002994,38
"-37",28,432376.7236406184,22
"-37",18,539925.316232523,218
"-37",-12,486570.5806421002,94
"-37",16,586041.5100525221,265
"-37",-27,304189.18598627567,0
"-36",-1,543342.3209273695,93
"-36",-18,358725.867025173,0
"-36",-7,528569.4043428041,31
"-36",9,586053.0160237814,225
"-36",-10,500588.9711718908,58
"-36",-2,541938.6269259403,84
"-36",-28,297849.70624947426,0
"-36",7,560302.8123653842,190
"-36",24,525580.7981663073,190
"-36",29,409176.70584525727,14
"-36",-3,551148.4883123947,80
"-36",-17,351138.58081141894,0
"-36",30,369382.0658884975,10
"-36",22,563998.6590861226,207
"-36",-24,344208.26003779215,0
"-36",27,465625.3827223163,31
"-36",-6,523977.73009793425,46
"-36",14,626364.679956287,318
"-36",10,602568.3459757456,253
"-36",18,550276.8956320666,265
"-36",-32,317413.03773133265,1
"-36",-34,347346.93676570844,3
"-36",-4,557684.3667773699,96
"-36",-9,518352.05455816275,65
"-36",2,522111.29739099636,135
"-36",-31,315153.7023101765,0
"-36",16,600835.886467659,307
"-36",8,572035.5003856206,187
"-36",0,538165.5353566103,126
"-36",13,611795.1581065705,295
"-36",-8,544654.0409713159,72
"-36",-22,339449.9622661392,0
"-36",-5,540427.8071814745,71
"-36",28,445237.41160504345,20
"-36",20,554627.0378983517,201
"-36",-30,306586.2454239915,0
"-36",-25,350832.04544304253,0
"-36",-15,418279.1190076088,43
"-36",4,557973.0862345216,202
"-36",-19,343400.75763609936,0
"-36",-14,437307.22860027605,55
"-36",34,368561.0337280978,37
"-36",33,359022.25102734694,24
"-36",26,476333.9999469695,60
"-36",-26,328172.845128971,0
"-36",3,566706.3635449011,241
"-36",-20,344153.95145032206,0
"-36",-12,465894.5274965289,71
"-36",1,521890.2722027163,112
"-36",-33,330898.32902414515,2
"-36",32,355715.37099586276,17
"-36",15,640042.268094506,320
"-36",-27,313196.0584516604,0
"-36",25,490402.4153168821,113
"-36",21,545648.1403958806,173
"-36",19,550561.5072653079,272
"-36",31,364233.4697887983,12
"-36",6,557628.8002550929,222
"-36",23,547210.4209746383,198
"-36",5,543819.5196788487,183
"-36",-21,337615.00357581803,0
"-36",-16,379932.7812844765,21
"-36",12,576186.4378185453,212
"-36",17,549937.3474215062,259
"-36",-11,467831.41313059774,52
"-36",-23,338927.07881973486,0
"-36",-29,299663.3562704942,0
"-36",11,610532.6434642521,272
"-36",-13,457075.085186119,81
"-35",-12,447341.0875031301,23
"-35",-8,530840.454162555,35
"-35",17,600293.9510456083,296
"-35",-7,529644.1853643443,19
"-35",18,562217.419586948,288
"-35",-32,310037.5690004198,0
"-35",2,564122.2273330925,199
"-35",-21,331301.8313604789,0
"-35",7,564387.639574241,179
"-35",0,524918.269316019,135
"-35",24,543955.0404359987,177
"-35",25,504313.41133831267,118
"-35",31,380526.4876323763,27
"-35",-27,309342.9494189744,0
"-35",12,621437.4558853253,331
"-35",30,395279.7713351826,21
"-35",-34,327271.11765715363,0
"-35",-17,344629.97477535676,0
"-35",-29,304053.4444807388,0
"-35",34,353975.30583640665,45
"-35",29,426184.1144117772,17
"-35",-5,557185.3204566223,135
"-35",19,555432.2460155513,298
"-35",-23,352814.00113687705,0
"-35",32,370544.6566043229,28
"-35",-11,461305.5870799866,38
"-35",20,558831.5500645739,206
"-35",4,597697.2870231695,230
"-35",-3,559836.7413306957,108
"-35",1,526892.4387818843,141
"-35",-30,296980.0711874343,0
"-35",-6,530146.8409055562,70
"-35",13,605349.8872560541,323
"-35",-4,556566.8426100756,113
"-35",-10,489060.9465812255,49
"-35",-16,356388.99660583504,10
"-35",14,625134.5894906695,337
"-35",-1,524912.3494927902,107
"-35",21,552172.8018348423,172
"-35",-20,326964.0381090831,0
"-35",6,556775.8078818261,185
"-35",3,600135.1720004982,238
"-35",26,496535.3336782322,66
"-35",11,600476.2756887517,233
"-35",-18,337244.6377074412,0
"-35",5,573077.0196077209,219
"-35",-15,394806.0968713724,77
"-35",16,623640.0105021087,334
"-35",-9,526499.4651837988,81
"-35",-31,311931.9999141939,0
"-35",-22,339981.41961049684,0
"-35",15,617974.2599579826,303
"-35",8,569288.5137803896,175
"-35",27,451610.2236496364,33
"-35",-26,332633.00954125455,0
"-35",33,361915.95628985023,33
"-35",28,435310.64372464805,26
"-35",-25,357804.8938052932,0
"-35",35,337567.63236028905,37
"-35",-33,315631.9972789784,0
"-35",23,569839.8143707024,194
"-35",-14,425559.2080148897,33
"-35",22,554904.6015606421,164
"-35",-28,295526.8174195549,0
"-35",-24,355301.3841494203,0
"-35",-35,348798.0384625298,0
"-35",10,579460.030435848,192
"-35",-2,547856.9945163142,107
"-35",9,585565.5580567741,217
"-35",-19,333877.8032637866,0
"-35",-13,430910.70088286983,22
"-34",-33,327170.3723624619,0
"-34",25,536293.8784981185,152
"-34",2,582273.2329023308,222
"-34",-27,331226.55254859646,3
"-34",16,593710.4332915056,287
"-34",-22,341090.0992379183,0
"-34",-15,390442.8083001339,66
"-34",-29,318764.8141504017,0
"-34",-36,364371.6658798617,0
"-34",-14,417416.8357841275,20
"-34",19,562704.4153659485,296
"-34",24,530040.2467722781,134
"-34",18,595718.5938554252,294
"-34",-19,330871.63070732803,0
"-34",-21,345703.96381978784,0
"-34",35,325908.3558496345,30
"-34",-1,546402.6299456698,113
"-34",-20,322972.40288567304,0
"-34",-3,557000.0841356798,146
"-34",-6,578204.8293653947,147
"-34",-12,442984.0967173239,0
"-34",-4,558237.451453971,178
"-34",36,304661.9809496176,11
"-34",13,621859.4557795085,317
"-34",14,616744.5016731034,286
"-34",-2,556822.9179770137,126
"-34",-9,526028.0038939281,116
"-34",-18,332110.14997128444,0
"-34",11,608272.1758424947,290
"-34",0,554574.4261885217,133
"-34",23,549837.8820925099,175
"-34",-11,461900.8367459765,26
"-34",28,447409.70025549683,31
"-34",5,563664.7723864238,221
"-34",15,607981.4801018827,284
"-34",-24,338417.2444515259,0
"-34",-26,350247.67943455727,2
"-34",26,518758.5710182685,77
"-34",8,563438.0114767414,168
"-34",22,541378.0112972995,163
"-34",-34,335851.41259509797,0
"-34",-7,553147.6608902536,102
"-34",-13,422290.3297407289,0
"-34",32,382323.53076070355,35
"-34",1,569465.982331189,199
"-34",-32,323296.24837137206,0
"-34",-35,356848.4182664716,0
"-34",30,422868.754265954,33
"-34",-23,338193.05322803534,0
"-34",4,581731.4478213897,234
"-34",34,351266.1118979257,42
"-34",6,535866.8801073068,178
"-34",-31,314536.1612502983,0
"-34",-30,309929.590581127,0
"-34",17,605931.8855215124,310
"-34",21,532078.2912072397,178
"-34",20,535513.2449440674,215
"-34",7,544044.0425155113,167
"-34",10,572955.1055658793,194
"-34",9,568184.6750347727,172
"-34",12,634943.4088346318,362
"-34",-5,568935.2616175392,171
"-34",3,605811.6398149125,260
"-34",29,433718.38803644583,37
"-34",33,377255.3533142554,58
"-34",-17,329348.92672273965,0
"-34",-25,351244.522501909,0
"-34",-8,561193.3957757743,134
"-34",-16,342667.08568074944,0
"-34",31,388525.88246575417,31
"-34",27,469697.0759140042,45
"-34",-10,509875.39660852647,86
"-34",-28,322653.460392516,1
"-33",1,557979.897582441,193
"-33",-35,358924.9726924522,0
"-33",-22,355785.47025901714,0
"-33",-5,583004.3216046504,167
"-33",-14,416121.30824826803,20
