pxcor,pycor,Radiation,FullSunlight
"-44",-12,162564.47666576484,5
"-44",-14,164417.9097589562,0
"-44",3,154095.49682355253,0
"-44",20,233114.1971833882,106
"-44",-1,230681.45615411765,59
"-44",-19,203661.09793325406,40
"-44",1,192248.71294672237,26
"-44",-11,158782.47455792883,0
"-44",19,202534.73705390195,83
"-44",11,188965.9268191156,44
"-44",14,203926.87206961494,95
"-44",-17,169477.11033428946,7
"-44",-3,273413.8513048834,105
"-44",-2,252060.83855365578,82
"-44",23,203983.20126535988,67
"-44",-21,258982.6212663088,93
"-44",-5,259604.36056218063,106
"-44",15,202430.48580686547,78
"-44",-4,261638.5449164955,107
"-44",5,198203.93032389675,86
"-44",-8,212282.07256147932,70
"-44",21,240960.60526276863,114
"-44",18,212920.57790741927,98
"-44",-10,160180.73040173936,0
"-44",-6,270220.1832929207,128
"-44",0,207315.71684633166,40
"-44",-23,343635.79543969297,203
"-44",16,188907.56198999844,49
"-44",12,180026.3663182278,38
"-44",6,224119.7536463105,138
"-44",9,212326.89796299522,72
"-44",-16,181306.28999086222,7
"-44",-20,227230.40508173217,58
"-44",4,179136.48396442103,53
"-44",-7,261728.55951281232,126
"-44",7,223578.62227100215,142
"-44",22,239397.22164095205,104
"-44",8,219660.45979123146,108
"-44",-18,178575.1205063033,23
"-44",2,171604.3990987878,13
"-44",10,207178.0360278742,51
"-43",-21,276683.41071332357,96
"-43",-10,146752.23450965193,0
"-43",-8,220490.5027288606,65
"-43",-5,323405.7280911283,182
"-43",18,213382.28995957566,85
"-43",-3,312818.5054909501,147
"-43",5,187552.10588923303,63
"-43",17,210100.32134792692,76
"-43",6,198149.9537389139,91
"-43",22,194617.36161396347,45
"-43",3,166278.21061871597,5
"-43",-24,372451.63866469706,244
"-43",-20,243902.04453249427,67
"-43",10,177072.02220092955,34
"-43",-9,166053.020374112,0
"-43",21,229084.54688795164,73
"-43",16,196363.53975433763,47
"-43",-25,393110.98408525495,264
"-43",12,165575.63799354466,27
"-43",2,188745.5892593023,17
"-43",13,188719.59003003038,64
"-43",-22,305340.6153789811,125
"-43",-12,161056.92054920585,4
"-43",-1,260351.21686675964,84
"-43",-19,213250.38173706515,49
"-43",11,171072.6902551536,31
"-43",-14,186595.0844265044,18
"-43",19,198974.5829062774,57
"-43",24,155296.39092426654,16
"-43",7,229229.14465974938,123
"-43",-2,289528.35127015,116
"-43",1,218570.1671373467,30
"-43",-11,152110.573887222,0
"-43",14,196190.00210263763,80
"-43",-15,185189.51113962673,16
"-43",-4,309939.8059292236,156
"-43",15,191550.0060120383,64
"-43",8,203018.8683367181,71
"-43",-16,179577.20245715475,10
"-43",9,197552.56091904815,50
"-43",-6,294736.6848811503,139
"-43",23,170821.26188270774,26
"-43",-23,328991.4396965109,171
"-43",-17,187045.12294908773,13
"-43",0,249917.03432506524,55
"-43",-13,171341.85572216508,15
"-43",-18,187363.25868894643,28
"-43",-7,266077.5791114509,115
"-43",4,150912.71567529358,0
"-43",25,154286.63327167492,15
"-43",20,229220.9891926913,80
"-42",10,177378.05295527453,34
"-42",13,169907.86568062834,25
"-42",26,179694.03347005486,51
"-42",-20,269093.35462822573,102
"-42",24,159177.7733073906,18
"-42",-9,150828.86495611613,0
"-42",25,152527.55524440113,14
"-42",-7,267108.1103819273,130
"-42",-24,372791.1861886685,255
"-42",-26,434292.8305731139,324
"-42",-14,152210.75623975685,12
"-42",23,173925.27134682628,23
"-42",3,179523.12221654522,0
"-42",-13,153223.32127142628,1
"-42",-22,287863.48831895756,140
"-42",19,219423.05118650556,76
"-42",-12,150375.91228505105,0
"-42",5,197169.28444168592,49
"-42",-4,300160.8154876526,114
"-42",-27,435004.7212743871,324
"-42",9,198014.437911852,49
"-42",-8,202167.53461089998,53
"-42",-17,189562.6814013182,23
"-42",0,228841.571719579,29
"-42",12,161970.80561153352,26
"-42",21,217241.30468714258,47
"-42",16,160490.50444218962,22
"-42",-11,151849.69177514777,0
"-42",-16,179307.90197649808,14
"-42",-2,260662.6227428709,46
"-42",-1,250404.09799570308,40
"-42",-18,212698.83849222076,41
"-42",27,253860.81191935707,177
"-42",-25,394785.82705153286,275
"-42",7,233878.4807755677,102
"-42",17,183465.02602910352,59
"-42",8,221348.3219253369,76
"-42",-23,324577.84141001623,178
"-42",14,186056.7217551316,71
"-42",-6,302714.4498209347,168
"-42",20,247373.72957616427,97
"-42",-10,149866.6770563888,0
"-42",-15,162243.3213412846,13
"-42",1,219382.4484889686,17
"-42",2,193749.90045886472,6
"-42",4,175920.91215807898,4
"-42",-5,323568.96485620923,166
"-42",15,172643.81931769455,42
"-42",22,193443.79717412812,37
"-42",11,166105.72142530855,28
"-42",-3,281606.105208919,73
"-42",-21,269934.390642853,105
"-42",-19,251647.80632062125,69
"-42",6,215507.53780138693,80
"-42",18,220347.99823013306,105
"-41",20,217099.44278052927,87
"-41",-18,206566.1287139469,38
"-41",4,175214.24419383332,0
"-41",-4,265922.5208763292,63
"-41",-5,297658.47205439355,108
"-41",-24,350501.79137045605,206
"-41",11,170285.72347210394,47
"-41",-10,143271.7148595851,0
"-41",2,187615.15402561246,1
"-41",-26,457234.3882269244,348
"-41",16,178792.8575220336,31
"-41",-28,459707.88787870255,340
"-41",9,239347.07218716244,118
"-41",7,234239.89710889081,103
"-41",13,173227.7615457577,31
"-41",17,224551.5500595411,114
"-41",12,155280.15773950066,35
"-41",-23,338474.4298315151,197
"-41",-1,233004.73138971816,15
"-41",27,254772.83593634868,196
"-41",-16,171600.4729743936,5
"-41",-6,263914.209184962,98
"-41",22,182475.4720787578,48
"-41",-14,147397.86536982434,0
"-41",15,181177.87624477685,23
"-41",18,246078.00958499443,155
"-41",19,239556.56637538513,131
"-41",-11,155517.08330330128,0
"-41",-17,187443.25781967005,21
"-41",23,174627.253396903,45
"-41",14,188646.64294715266,37
"-41",0,225464.60172801922,13
"-41",-27,463628.0314473647,351
"-41",1,204653.27057430043,8
"-41",26,197309.0512654804,95
"-41",-7,248862.96002585243,126
"-41",-12,154380.80969979364,0
"-41",8,241163.57653033602,109
"-41",24,161098.4559363454,34
"-41",28,305904.4999587814,266
"-41",-8,182272.27114856138,27
"-41",6,227941.34629497386,86
"-41",5,207732.45327215496,41
"-41",21,202220.25735952632,65
"-41",25,188788.88530172518,80
"-41",-20,241598.4388784615,87
"-41",-19,224368.7189754208,62
"-41",10,192743.3020239965,70
"-41",-3,251515.23598499343,36
"-41",-15,155790.28862623396,2
"-41",3,179339.2657424982,0
"-41",-22,291867.87355648185,159
"-41",-25,411427.89279959706,302
"-41",-9,154297.29852052432,0
"-41",-2,247418.535405222,19
"-41",-21,259629.7882316435,119
"-41",-13,143536.68646368635,0
"-40",-3,235238.5956638232,17
"-40",-9,167343.53711063706,3
"-40",14,175776.65135039424,19
"-40",-29,421799.26023991744,282
"-40",-6,254478.99913308758,74
"-40",-20,217198.23155718466,67
"-40",-18,195815.68668331287,25
"-40",1,206506.77675705217,15
"-40",-26,389417.9649664975,263
"-40",11,157161.9533693343,26
"-40",16,178759.3716994111,34
"-40",15,171340.3966807402,12
"-40",2,182969.43450262694,11
"-40",-22,260887.214130807,143
"-40",-17,178893.16867530622,9
"-40",-24,336063.3838902621,212
"-40",-21,235765.79635135125,102
"-40",-7,269582.70167034044,117
"-40",27,222518.97369912764,137
"-40",5,208437.56803386478,54
"-40",17,216679.66603482704,103
"-40",7,225266.67815296663,103
"-40",-23,305925.36659745843,190
"-40",29,289245.6569797936,191
"-40",-16,167333.5392950107,0
"-40",-5,263077.59126644436,54
"-40",6,217654.15593218815,83
"-40",-27,429648.387603827,297
"-40",-19,206581.1605839536,42
"-40",-8,217678.51965105894,54
"-40",21,225411.71168273568,120
"-40",-14,156027.39542347906,0
"-40",-15,164549.94046236714,0
"-40",28,269105.13913167926,183
"-40",-4,248947.7729783142,32
"-40",-2,230016.93125217833,11
"-40",12,159337.12871136633,23
"-40",4,188819.11974888397,26
"-40",22,207159.644601761,93
"-40",-10,145705.5069478664,0
"-40",26,177619.98276353366,75
"-40",-13,151705.55928700016,0
"-40",-11,151204.812232915,0
"-40",10,172842.85527260765,34
"-40",-25,358794.4737771272,236
"-40",3,177671.56588179368,8
"-40",13,177698.9997865131,21
"-40",18,233929.39886472616,132
"-40",23,171798.6696920377,55
"-40",25,144382.33000201252,28
"-40",9,184361.0367811584,53
"-40",30,300138.28939121636,217
"-40",-12,150022.04489461269,0
"-40",24,158734.75341179912,40
"-40",0,233459.9415856193,14
"-40",8,207986.65487091278,90
"-40",-28,452024.5361905205,321
"-40",-1,236225.72998559035,12
"-40",-30,376373.20681535633,220
"-40",20,261104.41552685262,175
"-40",19,253343.8857579647,170
"-39",30,289422.16498849593,199
"-39",1,216807.90284440955,43
"-39",-22,268373.35701780726,141
"-39",12,156081.2864285273,12
"-39",-20,224448.4748998627,74
"-39",-17,190690.72908711142,11
"-39",9,175926.99206077092,33
"-39",-15,173082.0911820538,3
"-39",-9,199762.95016619263,46
"-39",-18,204880.67077685453,29
"-39",0,239309.2482463313,42
"-39",-28,407107.2890891558,260
"-39",27,185199.38108707976,40
"-39",15,164866.4165131935,4
"-39",3,190759.00556748704,28
"-39",-11,150603.48659611458,0
"-39",7,222647.7498033444,107
"-39",14,159540.50650074353,8
"-39",-4,252263.99459263566,38
"-39",-14,166219.29456356482,2
"-39",8,183441.58881914307,58
"-39",-1,251473.1628115367,49
"-39",25,147557.95650750076,26
"-39",6,203614.3456158132,80
"-39",21,222527.43857083062,111
"-39",23,166809.21332552095,53
"-39",-12,148705.6294547983,0
"-39",2,207688.04925322786,37
"-39",29,281300.43123132735,193
"-39",-25,335213.1424492681,208
"-39",31,273911.11382867186,175
"-39",13,161925.1556259727,9
"-39",-6,277687.20799145906,101
"-39",18,230704.48300755498,111
"-39",10,163435.7426110511,19
"-39",-30,348270.8866241082,153
"-39",-5,286246.70029022667,107
"-39",20,247836.73628024943,148
"-39",-24,349914.1542655746,245
"-39",-23,319868.9128574529,219
"-39",16,192690.12717493778,54
"-39",5,224955.10257354425,114
"-39",-2,257418.678678101,63
"-39",-3,269113.3721201098,73
"-39",-8,236120.74899315843,78
"-39",-31,341417.4118113579,177
"-39",24,157500.94619284727,37
"-39",19,251162.18648676784,146
"-39",11,152662.97886956506,16
"-39",26,150723.60382460227,11
"-39",4,219617.22618507018,89
"-39",-21,250929.67614744572,111
"-39",-7,260093.71647179,97
"-39",-13,147969.74733808785,1
"-39",-16,173043.65009110403,4
"-39",-29,408708.1730648867,244
"-39",-27,380131.2741240815,231
"-39",28,255908.69313020323,159
"-39",-26,347601.6212373279,208
"-39",17,213945.61287501614,98
"-39",-19,208624.04394379538,50
"-39",22,188316.7209855079,73
"-39",-10,168956.99648191623,0
"-38",6,228640.45436810184,89
"-38",26,130272.46567823405,10
"-38",12,152990.42300258673,13
"-38",-31,353610.901080771,187
"-38",-19,240881.70548884038,59
"-38",-8,238328.47321048303,80
"-38",-32,354822.77615686506,183
"-38",-12,149334.32894347905,2
"-38",-29,388880.54808027146,216
"-38",31,340750.29377091926,268
"-38",-10,175017.29619960758,0
"-38",8,187265.23634767527,47
"-38",29,312593.4474921792,247
"-38",-17,199062.1850332173,13
"-38",-27,373884.64430253475,218
"-38",-1,272627.3519431102,60
"-38",21,209601.7519843151,74
"-38",10,166321.00291894074,23
"-38",27,154988.17770949754,16
"-38",-5,331432.1934330077,172
"-38",28,252469.75350602492,161
"-38",-15,165049.62889930193,2
"-38",-11,166789.49549982973,0
"-38",-6,303270.2808281041,134
"-38",4,204281.57877775558,65
"-38",-13,146838.99986265445,0
"-38",18,234971.29212562184,110
"-38",22,180426.8947548754,52
"-38",30,342801.41073950403,271
"-38",-2,280196.0218723963,91
"-38",15,183708.60020147797,52
"-38",-16,181097.77551616592,4
"-38",-26,345425.3786313599,206
"-38",-7,270573.58839389734,97
"-38",-9,208168.39430935646,46
"-38",11,155592.25514040154,18
"-38",-20,260175.80709006442,93
"-38",9,178687.8758600065,34
"-38",-4,308269.09436690406,149
"-38",-14,158637.86300177182,1
"-38",5,227009.9392436478,96
"-38",25,129143.54561028557,17
"-38",3,197149.75266941244,30
"-38",7,207302.1112247612,65
"-38",23,156053.12223318743,35
"-38",20,233280.58068042176,109
"-38",-24,363055.0350514248,272
"-38",-25,349326.6328043249,230
"-38",32,280547.8204780783,170
"-38",-23,314097.1511655126,198
"-38",2,216365.69929677295,36
"-38",14,145376.85508574906,5
"-38",-22,272797.2141942664,126
"-38",24,141851.1599290864,27
"-38",-18,217608.23099093532,33
"-38",-21,252841.866559156,78
"-38",19,259228.12661266432,146
"-38",-30,370647.47380472865,201
"-38",16,213973.47404011738,84
"-38",0,267878.5681140471,50
"-38",17,212136.26169091836,83
"-38",-28,392210.99362860166,226
"-38",1,241405.0576730218,44
"-38",-3,294588.0632419955,116
"-38",13,142765.9407982854,8
"-37",17,220550.25878763976,83
"-37",-29,399731.11736400146,266
"-37",-9,181569.69324292277,0
"-37",7,207398.82491702228,65
"-37",-21,246794.18763703515,58
"-37",-23,278663.92092942545,149
"-37",-15,166342.46192516136,5
"-37",29,308574.5242465861,254
"-37",18,248751.15770142505,110
"-37",-26,337000.826199581,208
"-37",-20,243484.91717373492,62
"-37",-8,235305.2639453422,60
"-37",21,206733.63186401833,61
"-37",-18,235044.38537087955,35
"-37",-1,267466.85276535497,63
"-37",9,192245.78857765155,27
"-37",2,221956.88639298175,31
"-37",1,248187.8282174548,44
"-37",15,178042.70335307615,61
"-37",-14,159141.25843205268,5
"-37",-4,309531.23608001263,128
"-37",-10,154992.79045782436,0
"-37",-13,158362.00923910915,5
"-37",-33,326154.2154473773,157
"-37",-19,235567.99063449545,49
"-37",5,221482.19379237512,85
"-37",14,147370.25379489677,13
"-37",-7,289464.666782804,124
"-37",16,204356.64157623946,82
"-37",11,160822.85423488586,24
"-37",19,277369.4678217498,157
"-37",-22,264802.79535061214,86
"-37",13,143171.87337299934,20
"-37",12,151847.21630891028,23
"-37",33,244919.36510014097,111
"-37",-32,333904.76286873827,172
"-37",25,125539.87894114936,9
"-37",28,252118.46552510586,178
"-37",-3,276096.02544655144,93
"-37",27,166207.318111208,52
"-37",-5,339709.5887161404,188
"-37",10,174103.54394412044,24
"-37",-12,155652.45007241124,3
"-37",22,176338.08142426686,40
"-37",20,235645.52293885947,86
"-37",-17,203696.0386346328,16
"-37",-11,150221.58341110405,0
"-37",30,336523.52593748603,270
"-37",32,292899.3622808743,171
"-37",31,349979.8080186367,267
"-37",23,151261.05014604135,30
"-37",-27,379227.0888063873,256
"-37",-16,183213.91603746955,6
"-37",-24,295535.6879450892,154
"-37",-31,347669.1678914144,174
"-37",6,229515.20469384556,104
"-37",24,128609.0662848247,20
"-37",-6,343522.586021559,209
"-37",-25,302730.00754463003,156
"-37",4,204619.670641092,49
"-37",26,126479.38204593885,7
"-37",-2,266136.9482230347,75
"-37",3,213778.60152669455,27
"-37",8,202829.590312938,43
"-37",-30,382724.4714284767,233
"-37",-28,388243.14549701306,260
"-37",0,272349.5536929215,55
"-36",-10,155681.97057356912,0
"-36",-16,166943.3607227151,8
"-36",1,249204.29252336806,45
"-36",-4,298092.35380213754,94
"-36",-14,153280.56498095466,8
"-36",33,266391.8259401156,129
"-36",-25,288871.70757735125,121
"-36",34,237568.5457316681,88
"-36",-9,181656.72124594002,0
"-36",2,232551.1087442259,36
"-36",-17,189140.50533292806,10
"-36",-28,392728.08706852543,273
"-36",27,167298.66080042708,81
"-36",-32,322906.90183612314,148
"-36",-31,346703.475575322,166
"-36",-8,223261.33109417593,40
"-36",21,209666.29331027565,60
"-36",-23,262948.32248222997,118
"-36",-19,220864.70445083658,27
"-36",15,175395.88018529362,36
"-36",18,263987.73794055363,148
"-36",-12,144818.8485564743,3
"-36",-2,265640.03502802673,56
"-36",3,226310.65261680688,27
"-36",8,200035.08404811902,58
"-36",-1,260930.3009015217,57
"-36",-15,152295.21134247826,8
"-36",22,172253.5280489005,38
"-36",24,133948.37490810617,18
"-36",-21,232582.6277360836,50
"-36",25,122869.26803348426,14
"-36",-26,306063.1748541215,153
"-36",6,253355.83357904883,99
"-36",14,160725.1191715071,17
"-36",-29,404519.6696788554,290
"-36",5,231540.73466349574,69
"-36",26,124261.20823007335,12
"-36",-30,340939.4401266953,167
"-36",-20,225620.96696363983,39
"-36",17,231959.68262654144,115
"-36",-3,277865.23686553846,69
"-36",13,154553.70140557425,23
"-36",0,266550.9346747952,53
"-36",23,153874.04248344523,30
"-36",-27,339558.785782046,202
"-36",28,246739.5594005403,171
"-36",9,186935.978890434,39
"-36",-13,147637.06763959036,8
"-36",-7,248975.79635378136,58
"-36",7,238782.74319524673,110
"-36",-33,296626.10831828933,117
"-36",-18,220365.91711246554,18
"-36",19,276922.618722703,165
"-36",-5,306775.91305366013,116
"-36",12,163112.84892694952,24
"-36",4,213600.82123936745,19
"-36",11,165886.06380446276,25
"-36",31,346147.2253666204,273
"-36",-6,262287.959714865,67
"-36",-22,236155.46998891688,72
"-36",-34,287200.3216456027,110
"-36",-24,265093.41540060914,106
"-36",30,339831.26618934824,274
"-36",10,174811.83068757312,27
"-36",29,313139.0887229517,252
"-36",20,240544.30639069073,98
"-36",16,220451.58600985675,97
"-36",32,305034.66317155753,197
"-36",-11,147606.01749957527,0
"-35",9,199404.54483973392,32
"-35",6,264322.4301829318,87
"-35",-9,202126.52194295297,0
"-35",21,214358.2426327324,87
"-35",-4,276085.92914532917,60
"-35",-32,301257.0853545014,130
"-35",35,237045.708863507,92
"-35",-23,258518.3128847416,98
"-35",-15,150780.15288019495,13
"-35",-20,223109.97758047478,48
"-35",33,265317.41576587525,151
"-35",-24,261203.18795035238,100
"-35",18,264313.58192917216,136
"-35",5,238717.9878887287,36
"-35",-11,135293.20747598453,0
"-35",10,177227.89444215255,25
"-35",-13,146292.818625161,8
"-35",12,161386.50534503933,20
"-35",17,216117.09179797373,74
"-35",19,293905.33881727624,178
"-35",0,253533.91816297136,65
"-35",-31,320259.37631546205,150
"-35",8,213076.49590204086,52
"-35",14,157378.9221892197,16
"-35",-6,268044.2714712468,44
"-35",30,345166.4873330397,284
"-35",-18,200407.21756696145,25
"-35",-26,312984.2772146199,149
"-35",-22,252168.72364578609,82
"-35",-14,149624.74968456285,12
"-35",13,154325.59429245788,18
"-35",-35,313427.87600487075,140
"-35",31,349387.4728039778,279
"-35",-30,342126.80764771416,187
"-35",-33,277009.37122130184,86
"-35",15,161730.10346241595,9
"-35",-1,267251.95376540476,76
"-35",23,159083.79590166023,26
"-35",32,325052.87017880095,233
"-35",26,129400.25119923639,3
"-35",24,149945.2319885575,18
"-35",16,178450.3979595284,18
"-35",2,252475.48303436078,68
"-35",-16,155288.3657939942,12
"-35",-21,231718.47525771143,59
"-35",27,146068.64368127115,17
"-35",-7,259959.47482077868,46
"-35",-34,302858.6723420095,127
"-35",25,141652.73072762674,10
"-35",-28,393330.20712459326,267
"-35",34,243297.91860873252,111
"-35",-25,286658.5772424742,126
"-35",-29,407274.13171161147,296
"-35",-3,303305.46390505094,112
"-35",22,173662.48388101612,43
"-35",-27,358473.41644950525,227
"-35",29,309205.6237401503,238
"-35",20,276246.0401775671,148
"-35",11,164568.345325189,22
"-35",7,240618.50099588127,80
"-35",4,233066.8169212621,46
"-35",28,225815.3799160051,123
"-35",1,237291.15110447633,54
"-35",-8,240724.59190453988,27
"-35",-10,173015.5216123226,0
"-35",-2,290610.28176600917,102
"-35",-12,140481.01211116902,0
"-35",-17,178455.4427765619,17
"-35",-19,203590.2576595962,34
"-35",-5,265939.8198283457,41
"-35",3,247376.81219859203,54
"-34",10,199773.09835718933,28
"-34",-20,247800.58390202478,86
"-34",-10,193328.975153231,0
"-34",-5,259248.6208402965,57
"-34",-3,294038.75264331093,131
"-34",19,297153.127822291,178
"-34",3,280677.8234142822,119
"-34",21,212274.87374710926,61
"-34",27,146014.8957304565,6
"-34",17,200383.11871063767,50
"-34",24,153117.33648332086,22
"-34",-17,196479.06904986297,27
"-34",-7,260455.86690787523,53
"-34",-22,279934.0680897024,113
"-34",-6,269769.11970517,49
"-34",0,303665.44428876386,148
"-34",16,168127.13427436078,0
"-34",8,225913.80768116444,50
"-34",-9,215907.16691878694,0
"-34",35,207065.57597603922,74
"-34",-35,287846.5649358937,103
"-34",-4,290521.0224667105,111
"-34",33,245668.9133634323,122
"-34",9,218624.54100769665,40
"-34",-18,208504.63931267054,40
"-34",13,158154.72979514275,12
"-34",30,350111.7899069035,303
"-34",-33,303178.85530685814,104
"-34",25,144166.3934998377,17
"-34",-15,168042.49283638867,17
"-34",-16,175056.46850940716,18
"-34",1,298534.4783415592,154
"-34",-30,312557.5282298468,144
"-34",32,278302.5228338933,184
"-34",18,264354.7551632672,131
"-34",2,299084.6814958518,154
"-34",29,304441.38694546523,233
"-34",-32,290559.92955353524,96
"-34",23,164372.87503279484,27
"-34",14,165650.7765006272,11
"-34",-2,296319.54118975974,138
"-34",-23,280540.6193206608,106
"-34",-24,274015.70526618324,97
"-34",7,237395.87877328787,57
"-34",4,260728.48343787115,97
"-34",-8,267626.7153502441,60
"-34",20,247227.78188107366,101
"-34",26,139912.93969437256,13
"-34",-31,306300.95784736983,133
"-34",-29,357541.7473951905,202
"-34",-21,255980.17929877088,82
"-34",6,257843.0430396898,84
"-34",-34,327000.22855186614,146
"-34",22,178666.93510795664,34
"-34",11,166963.08134918896,15
"-34",-12,152941.9207067741,0
"-34",12,153816.99091135385,12
"-34",-26,331118.33330587496,173
"-34",15,168541.6683519421,4
"-34",-25,295287.8055813396,121
"-34",-1,300880.94971578504,142
"-34",28,217793.1972223551,112
"-34",-14,156377.5943682186,12
"-34",34,223331.38480375346,90
"-34",-19,220847.73105507475,63
"-34",31,348725.7836592393,291
"-34",-28,354925.2606566982,186
"-34",5,238847.65441977247,61
"-34",36,208606.67975042568,62
"-34",-27,338121.107366894,180
"-34",-36,279004.5638168465,91
"-34",-13,146352.08295044777,3
"-34",-11,166306.84834099773,0
"-33",36,209895.1359766797,53
"-33",22,166838.61515337095,31
"-33",-26,311933.2432087972,131
