pxcor,pycor,Radiation,FullSunlight
"-43",-25,281955.1610508972,129
"-43",-14,246724.5151579113,94
"-43",-21,256287.56652178743,76
"-43",15,237049.35380523413,28
"-43",-19,234319.214367777,89
"-43",13,244827.51658937044,41
"-43",1,380750.9605752022,169
"-43",12,256755.5484097578,66
"-43",24,251879.5083183612,11
"-43",7,325315.5204422057,126
"-43",22,286100.4441585056,0
"-43",20,253932.48228599477,0
"-43",-16,236797.9712192465,104
"-43",-6,296113.9674744739,91
"-43",21,273953.55755897344,0
"-43",25,282099.22104833776,64
"-43",-4,357450.7460315236,174
"-43",-10,287340.3928312974,108
"-43",9,312302.2778276475,126
"-43",-2,407225.66475015786,205
"-43",14,242164.7007675179,32
"-43",3,353175.053097521,99
"-43",-1,376263.0748320032,152
"-43",-15,248927.2190799866,113
"-43",-5,331326.23581881326,142
"-43",-24,242427.42651752953,65
"-43",17,277741.2666812355,70
"-43",0,367914.1921899156,124
"-43",18,258454.37006796963,27
"-43",-17,237261.9214930709,98
"-43",16,259982.40618980885,45
"-43",6,326819.4900594683,90
"-43",-18,236269.11283593066,93
"-43",-8,301267.393978035,118
"-43",4,347281.9359802814,60
"-43",-7,283844.2414434247,83
"-43",-13,240760.5492086638,68
"-43",-3,390591.33652145974,206
"-43",-20,245158.570760223,86
"-43",2,372652.9531664412,170
"-43",5,326228.24755221064,47
"-43",-9,309960.5514154235,122
"-42",-10,296709.5098896974,103
"-42",5,328216.36558907334,83
"-42",14,249513.54537207904,20
"-42",11,274132.86120170786,55
"-42",7,312539.8090311588,88
"-42",-23,247599.96177382843,60
"-42",26,294037.3787878519,86
"-42",-21,257428.68868841836,73
"-42",-12,262751.9711599442,62
"-42",-20,243642.17027247068,82
"-42",16,226597.79107376942,19
"-42",-2,439782.0886530736,224
"-42",2,384313.331585735,186
"-42",23,291466.56352469523,11
"-42",-16,260439.97514225793,123
"-42",-8,299632.5782318607,131
"-42",25,293566.898219453,54
"-42",3,342901.6439326989,97
"-42",-19,286550.33303528535,140
"-42",-7,295092.4610996898,137
"-42",20,295202.6777854587,72
"-42",-22,250460.06320747442,67
"-42",27,264903.235234589,55
"-42",-11,271430.2270933227,59
"-42",19,273649.1507592212,70
"-42",24,289851.3221469743,13
"-42",22,291461.0599358643,4
"-42",21,291486.0616623283,23
"-42",1,394016.42283926765,193
"-42",-6,309481.70180568186,127
"-42",-17,277959.3328385112,139
"-42",4,325431.9396742989,66
"-42",-27,306983.93169317645,167
"-42",12,267771.30752410885,33
"-42",-5,311780.4681522847,105
"-42",8,285839.3098751721,79
"-42",-24,252487.56408281068,69
"-42",15,236165.75259374897,19
"-42",-4,324244.85230340477,104
"-42",6,330286.9555812979,108
"-42",13,256629.77268386722,25
"-42",-13,249449.83973551975,58
"-42",-18,290878.68854450784,166
"-42",10,251420.2042697124,29
"-42",0,393359.650017331,150
"-42",-25,288034.16298223904,125
"-42",-1,413434.4232619621,172
"-42",-3,338420.3209596474,106
"-42",18,241193.95547570742,31
"-42",-15,275069.58156817005,121
"-42",9,262769.5474935691,49
"-42",-9,299649.76538333204,129
"-42",-26,314329.7141288084,182
"-42",-14,267811.61638316256,77
"-42",17,246339.43709545996,55
"-41",-9,300874.0295792711,164
"-41",27,290922.5758374945,101
"-41",19,225275.967973793,0
"-41",26,296448.0298060369,83
"-41",-22,296993.8100806023,152
"-41",-8,301670.7705063768,140
"-41",10,245176.48284747716,36
"-41",4,328920.2969064549,93
"-41",28,246911.06450215387,52
"-41",5,346664.418817563,130
"-41",9,254517.3371762016,58
"-41",-23,294253.2082974818,123
"-41",-28,197518.6262645334,5
"-41",-2,366164.7347526682,108
"-41",-15,275476.1410189912,90
"-41",7,309588.4922525722,100
"-41",0,379821.49204199354,142
"-41",-13,254987.06773271464,40
"-41",15,242518.4774780119,13
"-41",-4,325812.2243298104,116
"-41",-12,273412.95077857806,75
"-41",25,288320.88815911167,48
"-41",1,385912.1457336969,175
"-41",14,253381.65150828668,12
"-41",3,340859.9818453065,112
"-41",23,299842.8258459464,28
"-41",-27,248884.89488419463,74
"-41",-6,295883.1291571912,120
"-41",-17,271806.9167339172,136
"-41",-14,266530.41778031917,58
"-41",24,299151.8767401471,37
"-41",20,240288.6390323252,3
"-41",-7,291694.74027607887,123
"-41",6,339025.05903021287,126
"-41",13,245341.70651722956,3
"-41",-21,308502.255371895,189
"-41",-24,295290.19215314306,106
"-41",18,229079.73061147338,6
"-41",-25,284191.0239389321,148
"-41",2,369134.22395430406,173
"-41",17,226321.54065975006,10
"-41",-11,286646.2827559747,87
"-41",-3,372229.15208164125,149
"-41",-20,293015.8164272536,166
"-41",-26,285486.94463923597,115
"-41",22,268553.07506917167,11
"-41",12,247828.10726958752,15
"-41",21,276021.498196709,15
"-41",16,236714.73725708996,12
"-41",-16,267692.8047464123,124
"-41",-5,310657.97936404677,114
"-41",8,274107.13756829995,81
"-41",11,244707.91259415032,24
"-41",-18,297895.4055093024,169
"-41",-19,282253.91739670763,136
"-41",-1,385300.8048397613,141
"-41",-10,311492.2683417895,135
"-40",-5,311958.9727892925,122
"-40",-19,256272.54639655922,128
"-40",26,264471.282283404,69
"-40",25,250070.58563854886,33
"-40",-3,369734.5634484441,101
"-40",-30,195221.83039505652,17
"-40",23,260056.2259865096,25
"-40",3,369986.21503674076,201
"-40",-21,305148.6293510491,180
"-40",21,246986.6332596249,4
"-40",29,254074.79727451067,3
"-40",11,249339.50043504336,64
"-40",-23,292438.62117623386,113
"-40",-24,285319.3359364367,106
"-40",10,258027.5953131789,48
"-40",-16,250382.14489788373,121
"-40",8,260133.68615995484,83
"-40",5,360227.6681551385,132
"-40",22,251665.96924802384,14
"-40",-13,243581.4345590171,11
"-40",-2,353786.68107788183,75
"-40",6,343007.43822972226,146
"-40",-1,367232.8685071041,100
"-40",-12,278585.47225725587,97
"-40",24,265844.9078760215,22
"-40",15,248959.47991357144,0
"-40",1,378875.22128825646,156
"-40",-6,292241.1477646589,118
"-40",-15,255554.55220356295,55
"-40",-7,295464.568394531,118
"-40",28,246874.82602650629,6
"-40",-26,258027.9740023638,69
"-40",-28,204187.3490630899,13
"-40",19,225588.95305330926,7
"-40",-14,249521.11656682246,27
"-40",12,236683.56803990147,31
"-40",0,382839.8762293298,117
"-40",30,266634.8549433452,6
"-40",-9,306212.61075703136,155
"-40",2,362686.6351061315,158
"-40",-20,279740.3451109413,158
"-40",18,226796.79967162147,5
"-40",-25,270532.7521350424,101
"-40",7,303936.2158440735,121
"-40",-4,363314.1234409869,160
"-40",17,227442.34957167675,2
"-40",-27,236358.75513750155,37
"-40",-29,192325.76936576256,14
"-40",-17,247200.21946193365,135
"-40",14,255624.71251700015,2
"-40",4,354214.83078370534,124
"-40",-8,297468.7023872793,124
"-40",-11,302585.6765134612,145
"-40",9,258013.10689564864,63
"-40",20,239876.6900963742,10
"-40",-22,305429.0115063226,150
"-40",16,228970.19704711606,1
"-40",13,252074.55320950903,15
"-40",-10,331323.0016528388,192
"-40",-18,269856.37351397594,143
"-40",27,248957.9440542985,28
"-39",-7,313430.939615439,129
"-39",7,324270.58701160055,158
"-39",6,355581.1052589661,149
"-39",-10,320910.1976456573,103
"-39",16,230213.24564260736,14
"-39",-29,196120.1846983905,19
"-39",21,251241.2223073288,13
"-39",11,221259.66262907445,37
"-39",27,249996.4329959664,7
"-39",-5,334478.3205577281,126
"-39",5,376695.17246849823,138
"-39",-23,289410.12376592,135
"-39",-4,356414.8990934418,135
"-39",-18,231891.62373925687,108
"-39",3,385880.77398477367,214
"-39",-21,263504.8795791991,127
"-39",4,381890.33070408663,166
"-39",8,287393.1158881057,118
"-39",31,288883.6897214107,1
"-39",19,231483.0289846444,9
"-39",9,262811.7665315164,77
"-39",15,241774.75576502216,17
"-39",-27,250251.93761643747,37
"-39",-14,248351.48212062832,19
"-39",22,254954.71039842576,26
"-39",18,244034.57568847315,42
"-39",0,384604.8726900702,122
"-39",-13,249706.83489382282,42
"-39",26,253095.86966535033,28
"-39",-19,242743.3319427622,107
"-39",30,270678.66748998483,0
"-39",-25,280764.53994475596,103
"-39",25,232745.6020198286,17
"-39",2,380001.71079580847,187
"-39",-22,279691.11158664915,153
"-39",13,243131.65552505144,23
"-39",-24,284543.47878897464,132
"-39",14,259699.85257289774,19
"-39",10,240697.1483004271,53
"-39",12,229604.4377222075,25
"-39",-1,375452.05560538394,104
"-39",-26,261922.82224300885,52
"-39",20,238511.20421328765,9
"-39",-8,310867.2335539711,129
"-39",-11,307883.0939933122,135
"-39",-20,267719.9873862891,118
"-39",1,392317.99358246493,169
"-39",-12,270133.843266451,94
"-39",-3,366316.2768706436,113
"-39",-6,310091.1566826804,122
"-39",23,244335.153285803,29
"-39",-9,295339.62455944583,74
"-39",29,266154.24726399593,1
"-39",-31,201018.37733750624,42
"-39",-16,230145.75957020375,58
"-39",24,230357.5172787636,21
"-39",-15,247232.96805743797,38
"-39",-30,187884.10820895885,25
"-39",-17,233593.05995830713,106
"-39",-28,214970.64447220683,13
"-39",28,256961.9853446642,1
"-39",17,234441.7380917536,9
"-39",-2,361984.6487938761,81
"-38",29,273537.03686753,34
"-38",1,403312.90092855046,197
"-38",-17,236341.44578300175,106
"-38",-10,315347.80915882793,88
"-38",32,304426.7903007866,42
"-38",4,400984.16524497693,178
"-38",28,245743.21901575907,0
"-38",-11,300822.9149838083,107
"-38",31,299857.65504954156,36
"-38",-16,239391.64420743563,62
"-38",-27,258065.46709499828,69
"-38",-26,268923.70241903927,87
"-38",-19,273881.19907897845,147
"-38",10,253103.04930368974,57
"-38",8,302744.0260699183,125
"-38",-30,199697.76799072843,9
"-38",-28,246747.200004354,61
"-38",-23,298857.246014205,164
"-38",-6,306057.8880887194,48
"-38",-1,380286.69459524495,138
"-38",25,250578.8184162577,18
"-38",11,247853.4967283727,65
"-38",6,378120.36326643795,214
"-38",-25,300493.9357929896,158
"-38",-14,247409.3672379503,23
"-38",7,341292.49898943864,176
"-38",-15,247224.25506424316,42
"-38",16,219256.12212738252,26
"-38",30,309909.48121360375,57
"-38",26,248243.27869382547,11
"-38",14,249168.4312658742,40
"-38",-8,288609.71828616096,49
"-38",-7,283768.24659515463,36
"-38",-13,264144.11805190763,48
"-38",-21,245978.90130287225,104
"-38",13,256622.07819073182,61
"-38",23,225272.3692032306,31
"-38",-12,281351.9734398186,75
"-38",-2,370049.82100357243,104
"-38",3,425887.0890528342,240
"-38",-9,305873.6428381476,66
"-38",15,230663.92642447317,31
"-38",17,212316.55377497987,36
"-38",20,238858.1472996533,18
"-38",-32,235386.03908808858,51
"-38",-20,254793.21986240547,132
"-38",-5,327579.83672454115,43
"-38",-4,391730.9031464427,165
"-38",5,397283.18199363054,185
"-38",-3,387857.19498007046,156
"-38",21,239511.81154652179,15
"-38",24,238407.65374309526,42
"-38",-22,261782.6947017073,98
"-38",19,252731.1175880007,46
"-38",-31,212058.5897274847,26
"-38",-24,297313.0287650115,157
"-38",18,225354.72795768024,12
"-38",12,243286.45328331203,70
"-38",9,271086.6003095361,85
"-38",-29,230318.6983766717,41
"-38",0,377022.4517047272,143
"-38",-18,252280.6100600673,119
"-38",27,245592.44331185237,6
"-38",2,438205.87038996327,243
"-38",22,247583.61580640342,32
"-37",-21,298836.7478169978,181
"-37",-15,233233.43579147873,42
"-37",22,232799.8780167835,46
"-37",-7,289724.50635914627,41
"-37",-6,290678.9351547152,32
"-37",-4,325674.9906661884,44
"-37",-2,378104.8546395693,142
"-37",-24,299446.8991024241,146
"-37",9,280517.68793750077,93
"-37",23,239572.46368678444,38
"-37",-22,298654.2899081737,144
"-37",31,313096.9708985185,83
"-37",4,396745.3123812068,179
"-37",5,388205.18875379115,157
"-37",11,230524.99843497569,47
"-37",24,259159.3456274219,72
"-37",30,300703.3936926769,75
"-37",-19,262657.412088761,129
"-37",26,243578.50838682393,9
"-37",21,240607.6586106483,33
"-37",-11,297857.80253184994,91
"-37",28,268796.34045194456,66
"-37",-12,272783.6647509858,49
"-37",25,262439.24024305225,35
"-37",33,352090.10125206306,132
"-37",-29,240365.15316189983,0
"-37",-5,312906.7525790997,44
"-37",-32,249683.31766252304,28
"-37",1,410616.62358958594,214
"-37",16,227766.00881776985,30
"-37",-25,309335.0539185883,179
"-37",18,213637.16164196213,9
"-37",-23,310357.33047168964,160
"-37",-30,233868.08913960596,2
"-37",-16,233984.46626206732,65
"-37",27,258804.0768850855,44
"-37",13,263687.6336485398,70
"-37",17,211121.51486685398,19
"-37",19,222682.06893851646,3
"-37",-28,272579.03095626715,69
"-37",-13,255424.4579886246,16
"-37",8,317517.8261194572,115
"-37",-26,307209.0145517515,149
"-37",0,397387.57318837533,185
"-37",-17,255518.05460131104,120
"-37",14,252460.92422832345,43
"-37",-3,373150.87183592294,118
"-37",15,234456.12989032303,33
"-37",-31,238710.84681589494,13
"-37",-1,382699.7525209487,166
"-37",3,425942.72857827536,228
"-37",-8,298203.10090267094,60
"-37",-18,266859.60447523615,129
"-37",32,332456.20728484937,67
"-37",12,230084.8248247002,35
"-37",-9,305229.0150291381,68
"-37",-14,245130.23195548131,24
"-37",20,238063.4774609496,3
"-37",-27,301730.05411299673,124
"-37",-10,313907.9442522613,88
"-37",6,381034.3012277646,150
"-37",-20,290758.0185143476,178
"-37",-33,267912.3486149784,72
"-37",29,293025.8246328011,83
"-37",10,247262.36160038982,66
"-37",7,332755.8724595792,110
"-37",2,434961.15008916537,228
"-36",-4,385921.8528358848,142
"-36",-19,270974.7048354403,130
"-36",16,224701.8736506134,24
"-36",30,304643.1072625252,96
"-36",12,253478.46517428829,36
"-36",23,225155.87917201017,32
"-36",-7,287414.9408171155,69
"-36",-20,289823.7049083141,167
"-36",-32,230536.32629089773,22
"-36",-9,314721.16211103805,96
"-36",-21,296201.2087989324,153
"-36",1,393026.8650055712,166
"-36",4,412733.82265988376,205
"-36",29,293286.84818211483,80
"-36",-25,308951.5270824301,150
"-36",-12,266652.5485679017,35
"-36",-1,380208.67089961725,168
"-36",-11,287376.79676445585,70
"-36",31,314239.98179217725,122
"-36",34,398909.9589957264,175
"-36",-3,350908.039761124,100
"-36",20,238445.232166802,0
"-36",8,296599.27787424,55
"-36",33,356073.0729651343,138
"-36",-16,236557.62632676805,51
"-36",13,251630.67424270368,33
"-36",2,420923.7292485713,217
"-36",11,264930.7118166347,41
"-36",6,370164.5950593428,165
"-36",-6,310600.37166323466,78
"-36",3,426391.29300074326,227
"-36",-22,297849.66370514885,125
"-36",14,253849.83536040547,39
"-36",15,239793.90054389925,28
"-36",26,239491.8509417,28
"-36",-10,320143.6951720536,111
"-36",10,257909.53269678817,38
"-36",25,244162.9842353785,30
"-36",28,281725.90591742465,62
"-36",9,263050.2985245908,40
"-36",17,209054.86729774254,18
"-36",-33,259463.90163052143,57
"-36",19,213309.55385101633,2
"-36",22,249657.9655778901,56
"-36",32,293333.5027588662,46
"-36",-27,263305.96359360236,70
"-36",-24,307307.5245744038,141
"-36",-29,211354.53250560566,0
"-36",-5,360234.172103983,125
"-36",27,257505.18456663468,35
"-36",0,383646.6258031892,164
"-36",24,236315.84475197154,20
"-36",-18,255270.7699613822,110
"-36",-15,237540.81912304132,35
"-36",5,391597.8792961338,170
"-36",-30,210071.5838532022,0
"-36",-23,305263.0576124587,147
"-36",-17,239835.90726275553,79
"-36",-28,219490.4721636807,0
"-36",-34,241847.40890823526,23
"-36",-8,309499.4463114612,93
"-36",-2,365140.17712899996,134
"-36",-14,245818.45382316617,24
"-36",21,253236.92005859743,54
"-36",7,337203.71794287977,105
"-36",-13,249077.69008196238,16
"-36",18,210323.9648088932,9
"-36",-26,308171.028420189,158
"-36",-31,221326.71465857222,2
"-35",33,330894.2428349517,91
"-35",34,351394.12845722085,111
"-35",-15,248918.92792146056,45
"-35",-3,333535.3458792385,100
"-35",-7,329228.6478404278,154
"-35",32,320993.37664590706,86
"-35",25,240851.74111161864,10
"-35",20,250286.31589825006,0
"-35",15,256649.95531012205,26
"-35",-14,253375.09966902624,29
"-35",24,228928.8421756368,17
"-35",19,215165.07551844328,3
"-35",1,372241.22136325616,151
"-35",-34,261143.40102172882,62
"-35",12,247664.35284612753,30
"-35",16,232024.82607968771,22
"-35",-16,255090.72836058677,58
"-35",11,242480.69790387,37
"-35",-19,314295.7926674099,148
"-35",-8,356928.2089515086,229
"-35",-26,263823.43204856664,80
"-35",18,215073.54519970756,6
"-35",-9,377364.8714643503,242
"-35",14,260662.650669319,32
"-35",5,429890.6807302609,244
"-35",-21,308062.41262942535,150
"-35",-29,202638.4901187665,4
"-35",7,340829.5035974162,96
"-35",29,286405.38864121196,65
"-35",23,213024.1343400064,27
"-35",-24,294276.5764568803,128
"-35",13,266911.8402486681,43
"-35",35,360122.02043410554,117
"-35",-22,310206.0212947551,135
"-35",-25,274072.72184979793,101
"-35",-17,274223.5786390242,92
"-35",-10,359835.6053009289,184
"-35",10,264972.2604235991,55
"-35",4,450936.5551905394,284
"-35",-27,220933.5341362637,0
"-35",-28,208575.47061774228,3
"-35",-11,318351.8902681844,107
"-35",2,399327.1322972625,206
"-35",-32,213986.09097703677,19
"-35",21,255551.35238179922,66
"-35",22,227312.22946262688,50
"-35",27,261545.04478175187,29
"-35",17,220632.48546810084,18
"-35",-12,271228.45055315574,44
"-35",26,243055.6735127303,2
"-35",-2,350224.8989095639,147
"-35",9,266354.8456499425,59
"-35",-23,300095.6871121392,130
"-35",30,298165.0561473082,65
"-35",28,276337.2694845878,62
"-35",6,384138.3111666165,161
"-35",-31,195318.52976377195,10
"-35",0,367521.93693457794,143
"-35",-6,329075.6061344859,126
"-35",-1,364322.8580187604,140
"-35",-35,307793.07441639825,120
"-35",-33,225204.16122805024,34
"-35",3,454458.3399022305,300
"-35",8,296407.8671074023,66
"-35",-13,256803.71029491318,20
"-35",-4,343405.27805756056,92
"-35",31,306475.25264609524,68
"-35",-18,276135.3090065221,125
"-35",-20,311909.5279413485,164
"-35",-30,195769.3825906515,7
"-35",-5,345391.5459875194,109
"-34",-2,380074.21303598204,182
"-34",27,276449.48150663974,55
"-34",12,252294.45770166747,37
"-34",-1,365890.7468578776,159
"-34",25,284745.6384961691,77
"-34",-36,307551.20377857774,114
"-34",-34,290461.67437197355,117
"-34",21,234623.93835413628,71
"-34",-5,350195.4525455424,124
"-34",-19,353621.5622652539,172
"-34",-9,393947.9204997049,292
"-34",-27,227179.7767336718,5
"-34",6,413332.27592768,225
"-34",16,229702.38575949759,33
"-34",34,367942.802156397,176
"-34",31,341358.28018444905,135
"-34",-23,328399.1806954281,175
"-34",-7,361207.99845609337,217
"-34",-26,238891.4158016952,59
"-34",-12,300679.8732379677,92
"-34",10,275572.58412484085,57
"-34",-21,366019.2133443376,228
"-34",3,486633.1130335336,365
"-34",-35,308413.6642048743,115
"-34",-11,338816.2358458773,170
"-34",-30,201917.8519184543,32
"-34",-17,289654.06528082676,85
"-34",17,217551.4249882185,17
"-34",-15,264779.3947867615,48
"-34",-10,367431.4983989276,239
"-34",9,298759.3344815876,87
"-34",4,489202.40172566404,356
"-34",-18,314101.1392954091,131
"-34",-6,354745.26869174506,173
"-34",14,240407.29053575333,27
"-34",22,216194.02699425007,49
"-34",13,247982.40111724002,30
"-34",0,361846.4059046659,153
"-34",23,217571.01409516972,27
"-34",2,425308.39284117863,264
"-34",-4,353905.1335530089,122
"-34",-25,246808.72684274596,55
"-34",-31,211354.30179086843,46
"-34",-8,375774.00626402773,264
"-34",33,363320.2005950631,173
"-34",26,282442.8857534296,55
"-34",7,394844.95770768373,194
"-34",-29,221755.29716618932,24
"-34",19,226639.1073506029,12
"-34",28,280794.27971227723,59
"-34",11,255807.3994055702,43
"-34",32,350820.6675198673,131
"-34",-3,371526.98800809105,171
"-34",8,340250.75699369784,131
"-34",-28,220775.50473409297,16
"-34",18,223938.12288390638,13
"-34",-13,291547.7117244532,57
"-34",5,455267.2187673924,294
"-34",36,424120.0513288442,180
"-34",15,242242.59489636167,32
"-34",29,260713.8904907118,18
"-34",20,232230.6802949661,9
"-34",35,397620.2986838835,167
"-34",30,321995.6679655512,105
"-34",24,222160.74692241146,14
"-34",-14,275064.8666881066,32
"-34",1,359799.97324788687,148
"-34",-24,290883.41153984144,138
"-34",-33,256516.19872126466,98
"-34",-22,354690.9421624613,208
"-34",-16,273520.77177999006,60
"-34",-20,373527.73961052904,234
"-34",-32,226673.2331625774,64
"-33",-18,300957.1739469678,106
"-33",-13,311397.5169662695,83
"-33",3,470444.6514588992,366
