pxcor,pycor,Radiation,FullSunlight
"-46",-7,222015.25912968256,48
"-46",-15,216153.15093396764,0
"-46",10,188518.25962737022,0
"-46",11,196633.0010591336,8
"-46",8,179264.4245602295,0
"-46",12,216319.98441796316,12
"-46",18,221184.82905930936,32
"-46",-1,236215.610720046,65
"-46",14,221430.0754261115,3
"-46",-16,195738.56445625355,0
"-46",-10,254340.98956724635,100
"-46",-4,205621.4385224172,43
"-46",9,168464.6970981945,0
"-46",17,204350.38986153132,0
"-46",-19,174847.1184695689,0
"-46",-18,181563.14534308543,0
"-46",16,205044.14138750636,0
"-46",3,255415.81348740694,48
"-46",-14,206609.99201746358,0
"-46",-17,185678.40869276275,0
"-46",5,202733.1148094183,0
"-45",-10,243584.6140275861,72
"-45",-16,197922.7544205467,0
"-45",-13,238796.81692706057,60
"-45",-2,241364.33167837482,64
"-45",18,240541.78254368386,39
"-45",-14,214737.18580142807,29
"-45",-8,218146.26853435766,35
"-45",12,201157.48404281356,16
"-45",4,226247.4008764661,20
"-45",-6,207024.63197175055,8
"-45",11,184395.33160146332,0
"-45",-19,152741.79870237966,0
"-45",-17,175409.41136991503,0
"-45",-1,255359.22590415186,70
"-45",16,226725.3752621696,20
"-45",-21,167356.2907281245,0
"-45",-15,216821.37277013392,0
"-45",5,207142.25124481288,7
"-45",-20,152644.59100083905,0
"-45",9,164489.11391086338,0
"-45",8,153434.39507119873,0
"-45",7,170022.95873711866,0
"-45",0,258850.45208224963,30
"-45",17,230497.51861225365,32
"-45",-12,257816.5584632925,79
"-45",21,274586.26891831035,75
"-45",2,222046.30519697737,0
"-45",-3,240557.6335974663,57
"-45",13,214967.9324451141,14
"-45",-4,230669.09201235638,50
"-45",14,212979.30362009708,2
"-45",-9,234894.96314547313,74
"-45",6,182804.47824330017,0
"-45",-11,272328.1681897372,95
"-45",19,245025.46442378772,24
"-45",20,269262.53010248294,53
"-45",-5,200310.39358836703,1
"-45",-18,169961.36629469102,0
"-45",-7,204613.2949557615,19
"-45",3,216923.26136249112,0
"-45",1,223315.05750491557,0
"-45",15,230907.81922013132,24
"-45",10,177812.91783640423,0
"-44",-11,215564.18712116475,0
"-44",19,229965.7146025162,10
"-44",-7,170864.60276944307,0
"-44",23,296309.9764886065,74
"-44",18,226233.68805718992,21
"-44",-21,158456.3391028255,0
"-44",-20,147851.5480725809,0
"-44",-14,200627.40464867864,0
"-44",-13,199663.72015293784,0
"-44",-9,213231.4579204393,31
"-44",22,229386.83505750692,0
"-44",-8,177010.71962189287,0
"-44",-16,211231.66867367487,20
"-44",-1,228630.1163462058,40
"-44",3,203362.7859925719,0
"-44",15,256157.40188069677,78
"-44",-23,171351.65791102938,0
"-44",14,192774.98069070114,6
"-44",6,207146.81112565057,0
"-44",9,176766.57653594483,0
"-44",-2,253859.71837910629,73
"-44",7,174111.7619826118,0
"-44",-17,177137.18050498166,0
"-44",-5,180500.24623339745,0
"-44",2,223859.13916582943,1
"-44",5,200105.71856329124,0
"-44",16,271275.98422220204,86
"-44",8,165391.3163201484,0
"-44",-22,157102.93174511517,0
"-44",12,192530.48320607492,3
"-44",11,193413.04345033097,12
"-44",0,219971.03861465905,19
"-44",10,178138.51105652217,0
"-44",-15,199925.4966498374,0
"-44",-18,150740.9166159518,0
"-44",-10,222657.7691543677,13
"-44",21,223411.13584122047,0
"-44",-12,211610.05168008973,0
"-44",13,192888.93737385736,11
"-44",1,226385.32578787362,7
"-44",17,242224.61514147857,48
"-44",-4,212069.37100875357,19
"-44",-3,238260.3078911388,65
"-44",-19,155811.8028882444,0
"-44",20,205993.8783713799,0
"-44",4,198881.68465400414,0
"-44",-6,165311.51557522506,0
"-43",3,200750.61669180205,0
"-43",-1,189213.79341628184,16
"-43",22,229538.90091753495,0
"-43",-14,199425.5600651795,0
"-43",-25,171990.2258886181,0
"-43",17,245746.85370364736,38
"-43",25,347600.0682657799,126
"-43",11,186544.94171628196,8
"-43",0,192841.14318950978,9
"-43",-16,201335.7143676272,40
"-43",2,210574.24940601087,0
"-43",16,268240.52461194625,57
"-43",-21,155734.40185508295,0
"-43",9,180946.65053555093,0
"-43",13,213416.93829916854,55
"-43",-2,202599.8594653796,25
"-43",-4,200873.89424270185,0
"-43",-18,162317.6713153082,0
"-43",-19,147909.24540760776,0
"-43",-3,231014.83631054687,48
"-43",20,210525.03077836614,0
"-43",19,210747.1538061654,0
"-43",-10,202256.53570872164,0
"-43",-20,143959.59996574963,0
"-43",-17,172187.0436573052,0
"-43",12,182346.72689732036,5
"-43",24,296888.819325039,55
"-43",18,214705.54420811965,3
"-43",-6,168241.34909846337,0
"-43",-24,182552.40932641368,0
"-43",21,220730.26408376778,0
"-43",-11,197438.16676557472,0
"-43",23,259324.77621700574,27
"-43",-12,197915.94808949385,0
"-43",-8,195169.44462749225,0
"-43",5,211356.3083096914,0
"-43",-22,169097.08735784798,0
"-43",-5,173253.10112163273,0
"-43",-15,206367.12146806603,6
"-43",7,205608.24416219277,15
"-43",6,232953.83007681533,22
"-43",-9,199052.07097312788,0
"-43",4,205589.6395354944,0
"-43",8,186360.13265816914,3
"-43",-13,199354.29225138322,0
"-43",-23,182661.6181162056,0
"-43",14,239073.89393308456,116
"-43",1,203766.50530384958,2
"-43",-7,172909.10990205276,0
"-43",10,185653.23482039655,9
"-43",15,253820.84973308665,74
"-42",-2,202340.17810526837,4
"-42",-25,184344.4755553626,0
"-42",25,294089.53662142414,87
"-42",17,219080.3759093463,0
"-42",19,242394.90699837435,53
"-42",-11,246842.94135385292,79
"-42",2,201404.85592926556,0
"-42",-6,189657.2055409929,16
"-42",-21,159142.95584489714,0
"-42",24,285392.0439755206,55
"-42",16,218499.3795418316,2
"-42",-27,172234.34036267092,0
"-42",26,357718.46967028076,176
"-42",5,174293.01868957595,0
"-42",-9,258035.6959842153,74
"-42",-8,225965.43481137074,45
"-42",-17,195039.28975105498,33
"-42",20,232639.20997769872,0
"-42",-4,202381.88964242948,9
"-42",-1,182151.7256406095,6
"-42",-20,150923.9334147772,0
"-42",11,242604.9031168544,94
"-42",-3,211579.56312858814,6
"-42",8,188604.31553526912,28
"-42",-19,158654.70275425015,0
"-42",-18,171986.3445334536,0
"-42",-26,179400.1356109318,0
"-42",-14,180438.00858028803,0
"-42",-24,182495.28370103173,0
"-42",-10,272453.25397218025,92
"-42",1,203697.69692890227,0
"-42",-22,169458.91405628843,0
"-42",-12,224156.42489591963,63
"-42",-15,174531.20555208455,0
"-42",-7,205341.0539128302,29
"-42",9,209724.73999424616,29
"-42",3,181880.51670917586,0
"-42",13,203946.20994840362,21
"-42",-16,195078.88210730863,29
"-42",12,242696.8877912368,98
"-42",14,198589.56846864222,1
"-42",15,191238.647202829,5
"-42",6,188919.90590005624,17
"-42",27,406431.65946309105,259
"-42",-13,206143.89033680598,40
"-42",4,183442.52662444723,0
"-42",23,238929.92021017888,0
"-42",21,226700.5260481925,0
"-42",-23,183962.67991468622,0
"-42",10,220455.28564127462,43
"-42",7,199634.086897869,40
"-42",22,225248.4757531561,1
"-42",0,176618.65752693478,1
"-42",-5,185565.47245293873,12
"-42",18,228819.51448755033,30
"-41",15,187059.02938141552,1
"-41",27,377571.5838944493,215
"-41",-11,230507.66649591716,77
"-41",3,175628.407291242,0
"-41",1,203343.724998044,5
"-41",8,204393.914220885,45
"-41",-24,177465.3163901525,2
"-41",0,184047.80464878026,7
"-41",12,176358.26081170505,0
"-41",-14,167063.09561066056,0
"-41",-23,184224.68007363562,0
"-41",-27,187930.00971009646,8
"-41",-10,277300.9282093253,90
"-41",19,252277.93726948436,60
"-41",-2,207553.48381049867,13
"-41",13,164941.54773989943,0
"-41",5,165359.95114407464,0
"-41",-4,219546.26200183626,17
"-41",-22,179216.47900691448,0
"-41",-5,211653.44606176083,25
"-41",-7,237383.4506973212,57
"-41",-19,176214.7607329218,0
"-41",-9,288303.5101313007,101
"-41",24,278396.57712756004,74
"-41",-1,184945.0052016486,10
"-41",-8,284730.04237164103,107
"-41",9,234059.67967976702,79
"-41",11,204856.75963175434,43
"-41",7,188564.68421674724,18
"-41",28,437463.24342522107,298
"-41",6,181621.4671183889,0
"-41",18,237948.41031750682,44
"-41",-16,189948.98452336792,29
"-41",20,274312.70408889174,73
"-41",25,296662.00949964975,118
"-41",23,248531.57418348663,16
"-41",-26,175432.09527137235,7
"-41",-25,175215.71616719099,5
"-41",-13,183491.95717223675,36
"-41",22,238029.2224989536,18
"-41",26,326956.46267070057,149
"-41",-12,200024.52588447777,60
"-41",-6,215324.17790195646,38
"-41",-17,187095.15693462561,26
"-41",-28,196352.68636190824,10
"-41",-3,220366.30777786102,15
"-41",10,233674.12142122403,83
"-41",-18,189307.6062013732,0
"-41",2,195317.81164210706,2
"-41",-21,175040.09795755133,0
"-41",-15,196226.20990314215,19
"-41",4,166053.9461908973,0
"-41",-20,174075.53781812012,0
"-41",17,223491.96690543342,19
"-41",14,171562.80814137188,0
"-41",16,200779.22611366073,4
"-41",21,278055.79809762386,87
"-40",7,191065.43607625994,0
"-40",-14,189830.09900636686,0
"-40",21,289524.8523913365,94
"-40",15,191309.59675095815,0
"-40",-26,159511.675586288,0
"-40",-25,160567.05435518303,0
"-40",30,456980.08517205995,307
"-40",14,169572.72364511585,0
"-40",-4,227305.78825087385,22
"-40",-5,250772.15680511025,38
"-40",-16,177306.28510495846,4
"-40",-9,279706.6209861143,102
"-40",-19,175584.68354636573,0
"-40",13,163260.71054317034,0
"-40",11,174291.98005457976,0
"-40",20,285038.7730858099,83
"-40",25,309969.7100192788,140
"-40",22,282507.61893093184,99
"-40",-2,201160.96187975502,13
"-40",-13,194667.30054874526,40
"-40",-7,257226.60084189536,67
"-40",28,407814.0989383063,253
"-40",-29,174809.0885693631,1
"-40",23,289658.21303608664,106
"-40",-12,207567.36405029343,63
"-40",-18,168962.0142405789,0
"-40",-1,194123.97050039645,8
"-40",26,325413.25608011987,168
"-40",-10,253882.15243769612,92
"-40",10,174734.73600368958,0
"-40",-23,171969.44338543483,0
"-40",-21,177619.0021178357,0
"-40",1,190647.77039303433,3
"-40",-28,175297.20192855434,1
"-40",-20,186192.21124389465,0
"-40",-24,162284.9130776804,0
"-40",-3,205686.05803783488,17
"-40",16,201842.92040208413,1
"-40",-15,198907.28057488427,0
"-40",-8,281587.72663411347,107
"-40",27,370852.9603705578,214
"-40",-22,167356.8931373926,0
"-40",4,170505.2376889337,0
"-40",-17,181399.7874025226,21
"-40",19,274075.2626218183,70
"-40",-30,168449.3535774124,2
"-40",0,198128.03709584032,6
"-40",18,250372.51409409667,59
"-40",17,205189.20525769723,2
"-40",5,172395.89649800115,0
"-40",12,169436.6500217174,0
"-40",6,190040.5470489583,0
"-40",24,289789.2689940651,104
"-40",29,464453.89569782093,322
"-40",-27,154833.66752262932,1
"-40",2,182027.12191537855,0
"-40",9,227128.30461843984,67
"-40",-6,267303.1116689307,51
"-40",3,175191.78751472788,0
"-40",-11,228981.02735887212,79
"-40",8,232842.15141708057,78
"-39",-7,229188.35500233166,11
"-39",13,188191.58061349706,0
"-39",18,257281.0691699091,34
"-39",-18,168057.97168560172,0
"-39",-6,245510.09282729,42
"-39",-20,158830.39950806598,0
"-39",20,296436.29668661027,119
"-39",-29,168094.84019702015,0
"-39",19,284983.5969782844,91
"-39",-19,181031.60194486126,0
"-39",-31,156440.2289780441,0
"-39",1,199687.55890883433,1
"-39",-4,239257.59909299322,18
"-39",-21,151634.43987634825,0
"-39",-28,156926.21331229477,0
"-39",-9,193719.46932437562,0
"-39",16,219035.3103828195,34
"-39",10,169347.33950456255,0
"-39",22,305415.9616923139,127
"-39",-5,233828.4649236803,12
"-39",-26,140966.88571995584,0
"-39",5,179073.91228862305,0
"-39",27,356020.41736781877,210
"-39",30,461130.31570664,349
"-39",2,180568.7316407427,0
"-39",17,236741.12059438118,35
"-39",15,201646.06734175823,0
"-39",6,193252.06494857805,0
"-39",-13,236917.81499850645,51
"-39",26,332995.9402041403,182
"-39",4,172711.4456890706,0
"-39",8,195447.27998131863,17
"-39",9,174730.69209852497,3
"-39",-11,199876.35336421314,1
"-39",-14,217407.23378235963,16
"-39",-8,215792.46776952248,0
"-39",-22,161222.20464172744,0
"-39",25,327392.7779897936,173
"-39",-12,203568.51514616385,16
"-39",-15,201852.2623130368,0
"-39",23,302786.36685728515,126
"-39",-3,204126.89820097477,6
"-39",-17,174777.75738342473,3
"-39",11,171802.61512267395,0
"-39",14,194308.69920175793,0
"-39",-23,148065.97525467406,0
"-39",-10,196925.99503105687,0
"-39",-27,150520.38734653487,0
"-39",-25,130069.01005971718,0
"-39",28,401795.84661812964,251
"-39",29,434575.43127353844,301
"-39",0,206049.7235114215,2
"-39",-30,163297.31538491815,0
"-39",-1,191949.0729103895,3
"-39",7,182043.6523331749,0
"-39",-24,151097.33312318646,0
"-39",31,462491.5994223509,339
"-39",21,302454.50697459397,125
"-39",3,179758.5256356363,0
"-39",-2,190241.12282750115,5
"-39",12,172807.64846939073,0
"-39",-16,171691.81618023006,0
"-39",24,314874.9575368545,147
"-38",-18,160773.60142744216,0
"-38",7,179495.26966581316,0
"-38",-5,216070.57052206428,36
"-38",29,407086.51746545313,278
"-38",16,268096.334036514,119
"-38",-25,139792.04116981124,0
"-38",21,302468.86167556583,116
"-38",-11,219986.8736698029,0
"-38",-23,151651.22822054717,0
"-38",-4,203028.42432764618,0
"-38",-16,194918.16429058005,0
"-38",-17,167861.7856848653,0
"-38",-15,227163.49114275558,0
"-38",10,191410.6222622595,28
"-38",25,327912.4901764352,169
"-38",18,292185.57337203634,108
"-38",30,421018.40378467715,298
"-38",28,405303.1464457393,259
"-38",1,196819.55902641008,0
"-38",-30,155691.2506235223,0
"-38",0,211317.66023456422,0
"-38",-13,224854.68784016304,1
"-38",9,188937.34102529928,9
"-38",14,219298.32336246796,7
"-38",32,480587.75110708456,362
"-38",24,310199.7209035669,136
"-38",26,353016.1193721091,189
"-38",19,284631.1224559408,78
"-38",4,176786.32712618454,0
"-38",-28,148368.92227780042,0
"-38",-3,186992.04090575816,0
"-38",-29,160678.68858582588,0
"-38",5,167856.3997563573,0
"-38",-12,222453.85543869055,0
"-38",-6,216875.07204182373,42
"-38",15,245612.57247898326,69
"-38",-21,151693.38148668106,0
"-38",-27,146824.11963900525,0
"-38",6,172545.77814957077,0
"-38",13,195918.05997659106,7
"-38",20,261463.92150507684,43
"-38",-14,250955.3267529401,38
"-38",-26,142008.6823571595,0
"-38",2,182684.80533607688,0
"-38",11,188132.01695755648,18
"-38",-9,186054.42509523054,0
"-38",-7,215119.9484507767,22
"-38",17,302210.9860546139,143
"-38",-8,187561.1845630878,0
"-38",23,302528.53585654905,119
"-38",-19,147125.21935534925,0
"-38",8,189914.45394220843,13
"-38",-1,194749.1256251369,0
"-38",12,180838.32089238576,11
"-38",-10,214985.56608423052,0
"-38",-2,189413.17951524357,0
"-38",-31,164326.97662220607,0
"-38",-20,145841.9242144092,0
"-38",31,459236.0668834016,333
"-38",-32,159838.37968987707,5
"-38",-24,145930.08976668958,0
"-38",27,368917.8918546453,209
"-38",3,189551.27389419932,0
"-38",-22,153378.24359095254,0
"-38",22,302329.15233472333,124
"-37",5,189676.54279377687,0
"-37",-16,187862.4806355347,0
"-37",7,230403.57543676463,72
"-37",-32,174060.80462349774,9
"-37",21,263878.08899203816,19
"-37",29,399576.19399867964,293
"-37",23,297869.392927953,80
"-37",-19,137452.14779656596,0
"-37",-30,162441.94866960164,2
"-37",9,228109.0829987613,85
"-37",-25,154133.65861413517,0
"-37",0,191552.92165677226,0
"-37",-14,241703.7869648184,29
"-37",24,327476.37615507026,136
"-37",20,268848.5952110545,34
"-37",3,178198.30488073724,0
"-37",-13,255864.66567983874,60
"-37",-26,150423.4610089046,0
"-37",1,199111.02945831235,0
"-37",-27,156119.98940931697,0
"-37",-29,163475.12285315333,0
"-37",-9,195549.60028060438,25
"-37",27,360655.7060372783,206
"-37",-6,210625.43566932244,46
"-37",19,288345.98061123764,80
"-37",-12,263530.38617049216,79
"-37",18,289262.2716200282,74
"-37",25,342591.9286884276,167
"-37",-17,171719.6495307413,0
"-37",-4,204591.83096046007,6
"-37",26,353715.6429661372,187
"-37",30,421825.8489617484,310
"-37",-21,138708.840685807,0
"-37",-31,180400.42363592752,13
"-37",-22,140981.69548603144,0
"-37",17,286939.7779395694,83
"-37",10,227883.28769326926,93
"-37",-20,134200.7931582367,0
"-37",-28,164508.12416520363,0
"-37",33,474546.8473837277,327
"-37",4,179832.4927621607,0
"-37",-23,147011.30640907717,0
"-37",12,240105.05833592144,105
"-37",-2,176630.4465946229,0
"-37",-3,185292.66722345448,0
"-37",15,265024.9622919121,67
"-37",14,282006.696278619,111
"-37",13,266085.4851420422,108
"-37",8,228848.71981399393,74
"-37",-10,221352.00159990884,42
"-37",31,420836.4987234354,281
"-37",22,259387.6431961786,7
"-37",-5,205358.9004819237,21
"-37",2,181835.65765879536,0
"-37",28,391670.6204035005,264
"-37",-33,190081.38884645514,12
"-37",-18,134716.7054752876,0
"-37",-7,209960.27664184914,0
"-37",11,231624.54887114622,101
"-37",-11,237260.58554658134,51
"-37",32,463929.37371135916,313
"-37",6,221091.42254659286,29
"-37",-15,211285.66628703804,0
"-37",16,282767.1145937508,91
"-37",-1,175487.8680598501,0
"-37",-8,187542.16069657778,0
"-37",-24,146460.48951481082,0
"-36",8,208527.70945109922,60
"-36",-18,139759.93592751105,0
"-36",33,463268.3286706901,330
"-36",11,223272.8519031655,91
"-36",4,182641.95475777207,0
"-36",-17,149042.21359647054,0
"-36",-27,153415.2119900643,0
"-36",31,440847.5641737367,310
"-36",34,476890.24092454143,336
"-36",-14,204097.3906896592,0
"-36",-25,170796.8351419082,0
"-36",-8,240078.2417877592,87
"-36",0,163834.76340503615,0
"-36",-24,141201.78159891555,0
"-36",-7,225356.4137820219,51
"-36",24,289559.8252028661,89
"-36",-6,216316.27909195196,70
"-36",-29,163415.09367372375,2
"-36",28,384732.4708698137,265
"-36",-28,161604.76314127175,0
"-36",32,455091.93352108315,322
"-36",2,181221.08432556444,0
"-36",-22,145587.34722732587,0
"-36",26,341665.2111539286,188
"-36",20,251173.25783779766,8
"-36",9,214343.82322799964,72
"-36",12,207040.53300183394,47
"-36",-31,158138.99378880142,7
"-36",15,262008.21001092726,63
"-36",6,181808.50678498953,0
"-36",-33,179051.00121239675,19
"-36",-5,205977.36800009353,18
"-36",-1,160512.89758037255,0
"-36",16,281136.3658175261,66
"-36",-21,144492.16631207865,0
"-36",25,312935.0392687438,146
"-36",21,254785.99975258642,0
"-36",10,218220.80688407473,82
"-36",29,409658.2397615468,293
"-36",-32,170482.77190053085,10
"-36",-2,165261.4687330965,0
"-36",-16,167030.89555996412,0
"-36",-11,258877.62865652374,86
"-36",-9,254983.68816545024,107
"-36",19,260024.25649370463,25
"-36",1,179543.33328041265,0
"-36",-30,159707.31930685323,4
"-36",27,359513.3746378547,221
"-36",3,173588.4252105934,0
"-36",-4,199046.5281573785,2
"-36",-26,169229.42739690767,0
"-36",5,177497.02253417842,0
"-36",30,433065.8747170174,314
"-36",23,238717.05474481592,0
"-36",-15,191334.03996483935,0
"-36",13,211965.15645529138,19
"-36",18,269230.47259633214,37
"-36",-12,273302.95765333995,71
"-36",-10,256038.20843645313,100
"-36",-3,184468.2394938748,0
"-36",7,205624.4669848733,56
"-36",-34,185531.99977077343,28
"-36",-19,133926.13051593796,0
"-36",14,223626.3926153435,12
"-36",22,246518.43839252205,0
"-36",-23,141348.75824294868,0
"-36",-13,255783.93047501054,50
"-36",-20,135841.90862363056,0
"-36",17,252216.33505164823,4
"-35",-35,199289.02112308252,38
"-35",13,218875.3828004904,55
"-35",2,179294.78437767437,0
"-35",35,444693.3365966012,293
"-35",-11,218480.69369067767,0
"-35",-31,164502.54827201786,15
"-35",26,297567.01063788985,156
"-35",18,238312.0261964715,0
"-35",-27,170632.36974326134,3
"-35",-13,205200.23316702386,0
"-35",29,423252.61387029476,295
"-35",-12,219627.56044621486,0
"-35",-29,174835.47029132015,12
"-35",-20,139507.54854602402,0
"-35",6,168883.9899238262,0
"-35",-1,181359.74138844328,3
"-35",23,251762.2075091529,0
"-35",-34,190486.3795068384,23
"-35",-15,184167.7225377636,0
"-35",-4,208714.94034788577,23
"-35",-17,148986.05681473482,0
"-35",-22,149009.54948016375,25
"-35",11,184967.55096452188,19
"-35",8,189149.01834390056,33
"-35",-14,201624.9589538568,0
"-35",-21,154319.51752166013,31
"-35",0,178972.5681346141,0
"-35",-30,167155.42207489902,14
"-35",7,177562.2643170834,0
"-35",-23,149819.06062637962,31
"-35",31,443271.388323834,332
"-35",16,231957.60514241245,34
"-35",-5,218157.16916832383,48
"-35",9,204395.77635003318,54
"-35",1,177189.72134519796,0
"-35",14,246488.2721471421,82
"-35",-19,137467.7104233465,0
"-35",24,270091.69049438875,56
"-35",-28,177379.05746490002,6
"-35",10,213248.7312874019,69
"-35",28,380652.35572594014,269
"-35",-7,249474.88700773547,65
"-35",-8,235859.10246229553,51
"-35",21,250203.6846550137,0
"-35",4,189297.64675902316,0
"-35",-10,202266.8581363944,0
"-35",33,463988.4600591407,342
"-35",15,270287.8071835584,79
"-35",12,183926.49462083727,3
"-35",34,477478.68585326726,350
"-35",-32,166381.61000864676,18
"-35",-25,180459.5429103886,0
"-35",25,283667.0709735528,115
"-35",-3,194114.8395647051,20
"-35",-6,235716.78009428357,79
"-35",-16,153160.8356737777,0
"-35",3,171850.3679432647,0
"-35",-2,194201.3838616575,16
"-35",32,457052.139162873,331
"-35",-26,176144.0195939776,0
"-35",27,348188.0281435767,220
"-35",30,431814.61126801075,314
"-35",-33,177424.76032514777,21
"-35",-9,205831.8917001432,0
"-35",20,236835.57880625836,0
"-35",5,191555.88825683828,0
"-35",-24,159980.63586400988,0
"-35",17,251883.9656910087,53
"-35",19,235370.54939730946,0
"-35",22,252095.78061721334,0
"-35",-18,147358.83438308013,0
"-34",34,468909.2108916118,358
"-34",11,171870.19594795472,0
"-34",-4,212514.13355729126,17
"-34",-35,198743.99519472054,36
"-34",-14,187925.7342871108,0
"-34",-3,198673.23108255578,15
"-34",6,191677.45711190175,0
"-34",-33,172937.49303379544,20
"-34",12,191984.5499862497,34
"-34",-20,181630.53732110394,51
"-34",-31,173685.68689901248,15
"-34",26,290988.54664874985,137
"-34",30,421555.68686291267,318
"-34",36,382499.1985518102,191
"-34",18,273634.8304806206,71
"-34",14,206057.6010076138,24
"-34",24,255403.20830944699,48
"-34",-29,177927.59293408465,11
"-34",32,463913.15837904514,364
"-34",31,441014.9912189523,334
"-34",28,358953.1409928176,212
"-34",-10,216511.90145146064,0
"-34",-25,149894.0761016363,2
"-34",-8,213795.1465075303,0
"-34",16,228585.50499779658,39
"-34",8,165955.62686716003,0
"-34",4,174318.3598265617,0
"-34",-7,217677.52409674096,0
"-34",-18,140748.5045518938,0
"-34",23,253734.3040364326,32
"-34",15,193733.00276677884,5
"-34",-6,208977.75694240053,7
"-34",13,221283.52533900394,69
"-34",9,168966.9914038909,0
"-34",-5,215441.11612913254,39
"-34",19,256590.44421262474,0
"-34",-26,174384.22196922128,5
"-34",-34,183029.081666596,24
"-34",-36,186975.8697965837,20
"-34",7,186729.89874276065,0
"-34",-32,168965.3240619804,17
"-34",21,250917.68439142793,0
"-34",33,463888.59634450113,355
"-34",35,449535.2824579196,310
"-34",-21,166418.66679993313,46
"-34",-16,163495.13553821907,0
"-34",17,271820.0724650626,81
"-34",-2,211198.03275224802,29
"-34",10,174769.10952119835,0
"-34",-1,190886.30488813674,12
"-34",5,175671.42439940156,0
"-34",-17,152381.30033989678,0
"-34",-22,153843.57320694326,47
"-34",2,172497.98754681856,5
"-34",29,414950.01603133575,286
"-34",-15,186766.7539150095,0
"-34",1,177860.22619297597,8
"-34",-30,182818.5236007419,12
"-34",-19,148501.16957619382,0
"-34",-28,182514.3649289706,8
"-34",27,307635.8117396039,169
"-34",-23,147871.2517991859,21
"-34",-9,209208.01072329874,0
"-34",-11,211864.37344113667,0
"-34",3,171911.03009558172,0
"-34",-12,210010.5153848309,0
"-34",20,241730.1590755959,0
"-34",25,276161.9153964101,98
"-34",-13,203047.57102282258,0
"-34",22,253205.69596900351,2
"-34",-27,177674.8447809329,6
"-34",0,175593.1908042666,9
"-34",-24,149761.7190600503,0
"-33",-29,176876.98707170627,9
"-33",3,170685.39526695063,3
