pxcor,pycor,Radiation,FullSunlight
"-20",1,299883.6357749005,17
"-20",-32,287788.7762640365,109
"-20",44,201351.89060457234,0
"-20",-38,201910.9023554018,3
"-20",-6,295328.12443065806,56
"-20",-45,309189.7479496103,118
"-20",-43,258655.88609468128,73
"-20",-15,372152.67559219926,179
"-20",-25,197429.54296199937,0
"-20",-16,358758.2551423006,150
"-20",-8,286406.0405977909,86
"-20",-37,208069.20164817592,3
"-20",-12,313235.5876623089,135
"-20",-14,319250.23389360734,118
"-20",32,162254.04154590814,0
"-20",41,200952.92572375192,33
"-20",-39,217225.89314492108,6
"-20",45,264263.7027147994,50
"-20",24,116010.38235224767,0
"-20",-10,342850.7464313996,137
"-20",-18,362691.5579587521,178
"-20",12,183435.7619521121,14
"-20",23,120452.55682872754,0
"-20",31,157275.19911169735,0
"-20",5,264341.80094463925,9
"-20",-21,310389.3210836021,148
"-20",-27,213795.4098805359,11
"-20",-29,217951.73316203553,17
"-20",-2,373704.948076692,156
"-20",-9,305266.1955082616,96
"-20",28,132017.1344401958,10
"-20",2,300173.62509473594,6
"-20",-1,369235.725282695,138
"-20",22,128639.38626615242,0
"-20",18,133048.71849798376,0
"-20",-3,330253.17883508676,109
"-20",7,251822.44618968465,24
"-20",15,161171.89757082792,0
"-20",-23,319178.7232755605,169
"-20",-26,208766.58567777244,6
"-20",-36,204773.92582335885,2
"-20",19,133296.4622012719,0
"-20",-4,306571.96593919885,84
"-20",35,163456.7735168971,0
"-20",-24,234927.302448115,27
"-20",0,307711.31446650455,49
"-20",14,175387.38320686843,3
"-20",13,171066.7206936887,9
"-20",-35,213386.61661420853,5
"-20",-20,328405.9543478394,163
"-20",39,211032.2219675464,58
"-20",9,205510.43966396918,28
"-20",-44,277822.86028205557,90
"-20",4,289490.8575503917,7
"-20",-30,228634.27683027412,70
"-20",38,191556.51847226272,45
"-20",42,177629.75996438402,16
"-20",-7,299788.7677671243,67
"-20",36,155719.39316009084,0
"-20",-22,357545.89579199813,237
"-20",11,207795.69781293985,18
"-20",-19,352126.3258106811,192
"-20",-33,321437.99503984815,147
"-20",29,135540.93007314528,0
"-20",-41,263083.9714773966,81
"-20",-13,296038.2587500362,106
"-20",6,247833.3034670173,21
"-20",30,157531.02322006272,0
"-20",20,131122.5802722605,0
"-20",34,181929.16296306544,0
"-20",-40,227018.21879885904,21
"-20",-42,257509.18159412564,61
"-20",25,133700.92157190948,0
"-20",33,162887.29339146544,0
"-20",3,300706.46394350735,3
"-20",-31,253219.85662101777,69
"-20",27,138078.7338937728,27
"-20",-34,263917.04180098855,73
"-20",26,131572.7552763432,0
"-20",16,151288.31030833643,0
"-20",37,164764.01142406798,0
"-20",-5,296141.76961805957,56
"-19",-32,290715.10435849364,94
"-19",-30,300773.74847303896,117
"-19",28,143739.54697418027,0
"-19",-1,372800.6046220119,118
"-19",-38,231091.07790016546,9
"-19",-12,303011.74828408816,123
"-19",-33,291124.7072967881,68
"-19",15,166408.22522745706,2
"-19",-11,307504.6572108069,117
"-19",-23,295156.65039323823,96
"-19",-20,318977.54438964755,156
"-19",-26,256137.27427583077,0
"-19",0,323434.99346043036,46
"-19",-16,312437.89016360743,107
"-19",-44,326824.1254150432,125
"-19",-31,254383.03806015805,50
"-19",7,227939.76546875556,3
"-19",2,326113.3401410956,25
"-19",-40,238072.68416952246,16
"-19",-43,277697.52385995147,68
"-19",-4,328991.04114917945,122
"-19",42,194621.23593836697,0
"-19",25,120732.21278673621,0
"-19",13,174311.0604881264,9
"-19",-3,347796.1070212235,120
"-19",39,199995.71062123936,54
"-19",-24,231585.78398800406,0
"-19",-5,297371.33898658125,88
"-19",-27,250918.716872469,10
"-19",41,210064.69264292487,65
"-19",8,199312.8139529194,1
"-19",-37,198058.7484482198,6
"-19",16,150859.77248506687,0
"-19",-34,267994.78688462893,48
"-19",36,165147.82954108727,0
"-19",5,260355.21582055942,8
"-19",4,284452.3630573489,14
"-19",18,142935.31064491472,0
"-19",35,179240.5272826606,0
"-19",44,230976.37348652864,40
"-19",29,148853.74193140687,0
"-19",45,243884.16047661222,73
"-19",-46,401052.4720933055,212
"-19",6,241928.78500648477,5
"-19",43,205436.61350828572,0
"-19",14,175133.50912717576,7
"-19",-25,238710.98336942235,0
"-19",-39,255456.96427238593,12
"-19",38,200254.18387240023,38
"-19",26,120480.5939053723,0
"-19",31,161335.01158477933,0
"-19",-28,238644.56701477533,28
"-19",-10,302000.2805066014,119
"-19",-14,261170.7005619842,65
"-19",-6,268789.18405793415,42
"-19",17,141194.00519043024,0
"-19",-42,250543.67194186602,33
"-19",10,191180.32418229696,1
"-19",12,180208.01603743507,5
"-19",27,133112.02450369397,14
"-19",37,188387.30151181458,14
"-19",-17,355758.13673247467,158
"-19",-18,349249.64406747237,163
"-19",-19,341867.8087157659,168
"-19",30,151369.8053728861,0
"-19",-8,271322.47064828244,62
"-19",23,135179.60039243137,0
"-19",-36,190131.02767851533,0
"-19",-22,341999.0551786722,174
"-19",3,295682.8694044886,22
"-19",46,253690.96385077992,78
"-19",34,173938.33521470858,0
"-19",11,202196.16581285698,3
"-19",9,179972.52472105192,0
"-19",-35,222373.5294996629,8
"-19",-7,264252.9412165054,37
"-19",21,135731.02840199115,0
"-19",-2,383142.1327823473,152
"-19",32,160011.30739168095,0
"-19",-29,258684.8953954552,51
"-19",-13,267468.56428072945,69
"-19",40,198096.81097009996,65
"-19",-45,367823.876408108,166
"-19",-21,360142.1493085067,225
"-19",-9,295397.0617254045,99
"-19",-15,296764.89389721473,86
"-19",22,136701.57003398775,0
"-19",-41,247599.57120074838,33
"-19",1,312373.1134620754,12
"-19",20,144142.83083299795,0
"-19",33,164089.0106435757,0
"-19",19,148245.73583210653,0
"-19",24,127717.38264653193,0
"-18",4,292455.7097949346,8
"-18",21,133629.402483785,0
"-18",-14,260882.83631585797,51
"-18",-15,293654.1636406496,63
"-18",42,197230.19038287358,0
"-18",44,253369.4384024579,83
"-18",17,151798.839222851,0
"-18",-6,268148.6527806426,55
"-18",37,159906.21738559753,0
"-18",-28,246237.6875275687,11
"-18",15,152721.907406397,0
"-18",25,102511.08122068265,0
"-18",-20,369305.17608237144,232
"-18",0,389423.63693346136,121
"-18",-21,358850.4786392529,200
"-18",-18,392470.75549840566,210
"-18",-9,256782.56530246165,59
"-18",9,178974.4481536563,3
"-18",-42,314284.61047898454,67
"-18",-24,252031.9837783153,3
"-18",-5,324391.59771623346,138
"-18",10,177420.85986454732,1
"-18",-1,394381.8750871453,144
"-18",40,195692.34289368166,48
"-18",-16,312366.24523306225,94
"-18",-31,234227.93376335918,48
"-18",29,156240.12321456271,0
"-18",3,296436.25237776863,13
"-18",2,316574.40125706047,33
"-18",46,289842.06197557,134
"-18",26,127654.33677613083,27
"-18",-11,283032.26697116497,90
"-18",32,163925.19899914428,0
"-18",23,137888.75181433198,0
"-18",30,151673.66233182006,0
"-18",-45,403563.01123046316,199
"-18",16,143219.49666055376,0
"-18",7,224220.4729944926,2
"-18",-12,271138.1799043019,72
"-18",-13,261625.8947629422,48
"-18",-23,292919.59494325944,92
"-18",-29,264046.78386100807,51
"-18",-34,221042.87173377248,11
"-18",13,169367.90353448116,0
"-18",33,158546.68620874116,0
"-18",-8,263519.0735677644,39
"-18",19,149272.468654899,0
"-18",-39,279231.87609663035,18
"-18",45,264288.6439256766,106
"-18",-3,361301.42576312914,151
"-18",-2,392916.9812539249,154
"-18",38,206658.91905068836,31
"-18",-37,202693.88368999131,6
"-18",-30,267844.5437689431,85
"-18",8,196633.33703101106,2
"-18",43,248036.03904402323,47
"-18",-7,249259.78552412134,25
"-18",-32,205244.94492765475,5
"-18",36,153128.870658263,0
"-18",6,240980.2040362242,18
"-18",-35,216175.119486445,1
"-18",12,194518.21341957417,0
"-18",-19,387049.8345002398,227
"-18",-4,339138.0806991151,138
"-18",-44,377810.0022061383,169
"-18",14,162563.29398385275,0
"-18",22,139888.17721617772,0
"-18",-10,291587.7158840093,102
"-18",-27,240731.2938194223,16
"-18",-22,331186.6651186771,146
"-18",31,160391.78824766085,0
"-18",-17,357428.16028061375,142
"-18",27,136905.26341576682,0
"-18",24,109948.80451182865,0
"-18",39,197707.76788823606,49
"-18",-36,191046.30280812574,1
"-18",11,181002.18236684304,0
"-18",20,142069.80576994034,0
"-18",34,163799.917982623,0
"-18",-33,215984.76586559965,7
"-18",18,150517.22941584396,0
"-18",-41,290742.4235876026,36
"-18",-43,358579.85870613327,125
"-18",-46,466938.72434077336,289
"-18",41,188886.81691444997,0
"-18",-38,235412.62334449196,12
"-18",28,146409.92992792153,0
"-18",35,164607.85113958857,0
"-18",1,352559.26960226137,78
"-18",-40,277518.69377154205,24
"-18",5,262611.06744610076,5
"-18",-26,298902.18850241107,64
"-18",-25,281797.50964154437,29
"-17",34,168545.3327822104,0
"-17",-35,226541.8377915675,33
"-17",3,278657.10957533465,8
"-17",-32,192299.81739480668,6
"-17",43,264083.10437415686,64
"-17",0,332590.1181224736,82
"-17",23,128713.73274842075,0
"-17",-8,241145.8387367931,21
"-17",28,148967.52994167106,0
"-17",39,181314.81675546666,20
"-17",-21,349923.67526597035,183
"-17",-29,242235.1827029999,24
"-17",40,185711.73408683023,26
"-17",-26,241632.86641055287,3
"-17",19,149675.62412711215,0
"-17",20,135214.76745833905,0
"-17",-12,263537.78251196205,50
"-17",1,309460.25754558615,39
"-17",-36,229374.05485343927,53
"-17",8,201644.59716843112,9
"-17",-41,290318.42437213386,47
"-17",-46,398459.7076590824,183
"-17",-6,292172.94956394535,72
"-17",-43,317017.458184711,88
"-17",30,156111.6414484274,0
"-17",2,281289.93231376243,13
"-17",15,154818.07998897615,0
"-17",14,163921.3433279877,0
"-17",47,316425.01679944893,78
"-17",44,276488.6191938346,83
"-17",-30,235581.75383997816,43
"-17",18,158382.9635117733,0
"-17",33,167717.58955773673,0
"-17",17,152488.28960728343,0
"-17",27,128297.58877041945,0
"-17",-4,362938.2948255282,142
"-17",-15,320984.8607528001,121
"-17",-40,285212.78220073663,40
"-17",5,255217.45674800323,5
"-17",21,140161.66394567836,0
"-17",-28,266280.9377236425,32
"-17",38,170076.4679897454,21
"-17",-27,249797.4541899065,9
"-17",11,183737.60593911674,0
"-17",41,189007.08018502602,0
"-17",-42,300058.1297114548,57
"-17",12,176332.09315159428,0
"-17",-39,284646.2421057307,38
"-17",35,160528.13320197698,0
"-17",-33,195949.0513525119,13
"-17",-44,329360.9055561979,90
"-17",-37,246973.9111907305,59
"-17",16,144615.22997849237,0
"-17",13,178927.83790918812,0
"-17",-25,261242.57487198475,46
"-17",-9,244956.4239291505,41
"-17",-23,255572.81296344355,45
"-17",-24,241079.76521042793,12
"-17",10,203422.02158043094,0
"-17",-45,366863.9132933422,128
"-17",-5,299024.13374234794,79
"-17",-47,403862.21225439495,210
"-17",7,218269.0041634396,6
"-17",26,125194.66526519542,0
"-17",9,198536.6827118608,4
"-17",31,158874.79551113304,0
"-17",-34,211112.76513525963,21
"-17",-13,276751.53322139214,58
"-17",45,304164.10711038345,101
"-17",25,108981.26406335375,0
"-17",-31,209069.02217534263,26
"-17",-38,277556.20897170674,62
"-17",-3,361196.7668548923,121
"-17",-11,279677.5909307939,84
"-17",-10,277235.5630526348,74
"-17",-17,355614.220049915,185
"-17",22,139783.90109562085,0
"-17",-7,240754.99541234932,12
"-17",36,163621.40192109582,0
"-17",6,236386.38964186396,5
"-17",32,175272.90691387784,27
"-17",42,217649.89154758074,38
"-17",-16,345609.1412232475,162
"-17",-2,384324.98970686365,147
"-17",-22,319413.7199208114,147
"-17",4,266449.9789724549,7
"-17",-19,387879.034771702,232
"-17",-1,359786.4533470666,124
"-17",29,156200.4918088984,0
"-17",-20,369815.8717556521,220
"-17",37,160940.4590178987,0
"-17",46,321633.1703554723,108
"-17",-18,365725.9928121939,198
"-17",-14,298974.9119051496,95
"-17",24,115782.94445182399,0
"-16",-10,271978.29613837815,72
"-16",10,183651.97742774626,0
"-16",-47,381300.07640195853,182
"-16",-20,326796.6517446151,164
"-16",-30,206875.84378870187,0
"-16",18,152470.89048659196,0
"-16",-7,282466.31064503937,42
"-16",-39,333214.8258947769,122
"-16",15,152067.42415902435,0
"-16",7,226871.46059817474,10
"-16",2,283497.18539948214,19
"-16",-21,253551.7153523917,87
"-16",-1,384333.0808168445,182
"-16",46,343236.6643775213,112
"-16",-38,335416.33503845276,155
"-16",-25,254106.21247549655,51
"-16",43,247100.01248891244,51
"-16",-34,223568.6123827281,11
"-16",-28,253097.7063679689,2
"-16",36,164844.42864590345,0
"-16",-40,312035.49057914945,106
"-16",13,167483.04321133066,0
"-16",22,133983.2288967459,0
"-16",-15,340975.61761910084,157
"-16",39,165982.58607989055,0
"-16",6,266336.1581067124,15
"-16",24,117820.11213188208,0
"-16",-18,346160.46179124655,186
"-16",-41,330364.6293428473,113
"-16",-17,344773.2280195569,171
"-16",20,139898.77520047067,0
"-16",-22,253406.0699952964,71
"-16",-6,276658.4054766341,34
"-16",1,293847.95669110166,35
"-16",-19,351645.49776629824,213
"-16",-45,364335.69590238645,154
"-16",-14,352434.75015552365,143
"-16",-12,279681.97841557686,70
"-16",-44,334979.3813177847,106
"-16",3,266665.10822585324,13
"-16",-26,238125.7946085114,0
"-16",31,175634.90943169617,0
"-16",-8,253800.2897345065,16
"-16",42,192164.8641479157,0
"-16",-23,248955.49060403736,63
"-16",-35,225177.75583771663,35
"-16",-4,299679.3821345586,71
"-16",-29,238118.58791254257,9
"-16",9,201462.67506214895,0
"-16",8,212755.8191344552,4
"-16",19,143821.61627877742,0
"-16",-11,298480.66753449134,97
"-16",33,171422.57370828555,2
"-16",0,313442.6138331277,77
"-16",-27,248874.7121354865,0
"-16",27,132651.22396878814,0
"-16",-24,246646.70460800076,51
"-16",-5,269869.2518525567,18
"-16",-37,302898.4979232594,122
"-16",-42,323882.1872590696,98
"-16",-9,249259.68800664617,29
"-16",32,160019.88788298753,0
"-16",4,257759.85946405248,12
"-16",-16,344578.7281988528,162
"-16",25,125490.9713230292,0
"-16",-46,373990.8634594728,175
"-16",-31,196663.0362872548,0
"-16",-3,348556.51937925746,119
"-16",44,299198.02385795256,83
"-16",-36,244608.18494076052,68
"-16",34,167228.50086070318,1
"-16",-33,210693.35199258712,13
"-16",37,152974.05460237438,0
"-16",45,331781.56060604565,98
"-16",47,359862.6980469484,129
"-16",30,177184.59602123982,0
"-16",26,126345.68689155902,0
"-16",17,156515.03411646938,0
"-16",11,170228.22045189666,0
"-16",-32,205297.05903443258,4
"-16",12,168004.8547803763,0
"-16",16,148818.66397787235,0
"-16",-2,400870.3542190229,210
"-16",38,151531.15761121272,0
"-16",35,161360.06378784217,0
"-16",5,255523.15352430198,10
"-16",14,166812.62730323354,0
"-16",21,143957.68782713436,0
"-16",-43,310230.88222825545,79
"-16",-13,330678.7374870688,108
"-16",28,167313.50425685497,0
"-16",29,175514.73302615152,0
"-16",41,186018.04106782473,0
"-16",23,133854.10898577113,0
"-16",40,175115.19280262836,0
"-15",-18,329095.19584899786,160
"-15",23,131825.09512339561,0
"-15",33,176328.228776328,3
"-15",-22,260676.26573766855,87
"-15",-28,249054.2551485809,14
"-15",36,164530.7237312765,0
"-15",22,126685.32950440032,0
"-15",-38,337844.46339377254,163
"-15",26,119260.04914554645,0
"-15",3,268553.64317367715,20
"-15",45,319470.6089483002,75
"-15",-2,380806.3311835354,181
"-15",17,152697.42321211312,0
"-15",42,244666.18057244155,71
"-15",4,264365.9315814808,30
"-15",40,172258.53258646937,0
"-15",29,189102.3102016946,5
"-15",-30,212377.2126373292,0
"-15",43,241213.71578441813,54
"-15",-36,241028.7306546537,41
"-15",-8,265674.5347574805,21
"-15",-42,315136.6454029405,103
"-15",27,129796.97878009746,0
"-15",-41,314088.57809162536,120
"-15",-44,361481.4349993315,146
"-15",28,157945.74230401398,0
"-15",-35,237104.92701095232,17
"-15",21,142913.17243020897,0
"-15",-23,263106.93464270694,91
"-15",-4,270172.64171767293,37
"-15",10,177449.21742012916,1
"-15",-20,269301.113147545,104
"-15",25,120262.79687713485,0
"-15",-17,328039.59213495156,153
"-15",-40,300639.4379410642,120
"-15",15,156804.0964058199,0
"-15",-34,223388.96047586834,8
"-15",-32,199093.0883225023,0
"-15",-27,255242.59909284997,3
"-15",-12,330490.5352520907,148
"-15",5,266589.69874168676,14
"-15",35,177705.42698847342,0
"-15",7,223902.74768828385,3
"-15",-33,212514.73892777116,4
"-15",-10,285685.82094245736,75
"-15",-16,347246.7997623482,145
"-15",47,327100.75122654584,88
"-15",18,150045.9111283324,0
"-15",19,154542.34141498778,0
"-15",-7,247700.6195107545,10
"-15",11,174042.09633666428,2
"-15",-19,320215.3185136043,170
"-15",6,267459.77258278814,7
"-15",-5,244625.11086969095,0
"-15",-1,357411.7441257965,154
"-15",46,375980.8903649775,172
"-15",-13,354688.592745639,146
"-15",14,161326.9003355783,0
"-15",-3,335563.6432613317,118
"-15",39,177517.84482274717,0
"-15",44,272770.3113003006,44
"-15",32,175368.91395639983,5
"-15",2,284963.7721523912,24
"-15",30,200767.12731722562,12
"-15",1,311288.3132644554,43
"-15",-29,243134.21730225912,22
"-15",-6,247199.0712295635,6
"-15",-14,352004.3310614274,135
"-15",31,192361.4749673832,18
"-15",37,147687.79102263512,0
"-15",-39,319378.25408236263,140
"-15",-47,386622.6485178813,185
"-15",8,205987.51093840023,1
"-15",-11,300799.286248513,110
"-15",16,157780.82823320516,0
"-15",34,175453.30549014223,3
"-15",24,126042.22784475899,0
"-15",9,191609.96444761642,1
"-15",12,172071.02223747643,3
"-15",41,193431.4109045176,12
"-15",-46,379023.8907909972,184
"-15",-24,266671.4260684086,77
"-15",-26,240925.45795273478,1
"-15",-9,286005.18214403914,52
"-15",-15,370365.4415668078,160
"-15",38,144204.96482384644,0
"-15",13,169019.9896954849,4
"-15",-45,381622.7176424254,186
"-15",20,148253.651683582,0
"-15",0,326555.88174185395,92
"-15",-21,266689.4322846591,93
"-15",-37,299672.5076972411,99
"-15",-25,254547.887806452,33
"-15",-43,326324.61531632073,108
"-15",-31,197211.72084222853,0
"-14",-26,277500.7987285676,22
"-14",2,335540.36382654466,89
"-14",25,129924.39182424752,0
"-14",4,290749.46633961383,23
"-14",-38,315513.3236956346,129
"-14",26,135973.48982320374,0
"-14",-24,308963.29549114336,123
"-14",21,135096.7174524185,0
"-14",35,161801.08650722058,0
"-14",-37,289133.1759983589,92
"-14",34,157323.7748980756,0
"-14",-6,237252.48417522953,16
"-14",-5,244966.2753892586,12
"-14",39,150676.5021970103,0
"-14",-44,375091.02792719565,177
"-14",-18,307112.20822092687,140
"-14",-12,335835.7726794767,149
"-14",-8,256025.34748498813,62
"-14",-23,308243.8621444718,114
"-14",-3,346355.7215508141,144
"-14",-15,290669.5349160102,67
"-14",-48,416458.48144067725,205
"-14",23,127789.09411105745,0
"-14",43,248102.54591117188,101
"-14",45,329830.656332916,162
"-14",-13,353567.17303116305,164
"-14",32,170468.4819041273,5
"-14",-28,308879.1065543229,101
"-14",-25,268854.8468576326,30
"-14",-21,290004.11045115866,123
"-14",13,171124.53804151696,0
"-14",15,164222.61107370432,0
"-14",36,152033.85364554185,0
"-14",14,171288.40322695833,0
"-14",44,285575.9301537007,123
"-14",41,199219.8848875847,63
"-14",-19,303774.07203366916,152
"-14",18,156156.82621468292,0
"-14",31,210519.64601172254,24
"-14",-34,217923.5450691688,0
"-14",19,147066.7567274063,0
"-14",7,236586.14952041153,11
"-14",-2,358488.47651052236,153
"-14",-31,183293.58934085816,0
"-14",-1,327351.9677236024,94
"-14",-9,300578.78083208477,124
"-14",17,171184.44385997104,0
"-14",-47,403524.2760163073,188
"-14",38,136883.70311078665,0
"-14",-7,231012.4805744672,26
"-14",5,274349.55083339754,15
"-14",-41,303350.97204324714,106
"-14",10,159953.60490438444,1
"-14",9,177882.97790136328,6
"-14",-35,232786.89520827628,4
"-14",-14,293547.35581380926,65
"-14",22,124878.07045447716,0
"-14",11,165581.73609482986,0
"-14",-27,306139.77572480624,62
"-14",27,141065.5359595461,0
"-14",16,171561.8268085512,0
"-14",-40,306542.32798038673,108
"-14",8,199994.37898522796,11
"-14",28,157174.7796640395,0
"-14",29,209752.99231111925,35
"-14",-20,286367.4517927323,118
"-14",-46,392865.11717742216,179
"-14",3,300992.9640729934,42
"-14",-16,301058.3925844357,81
"-14",-33,202351.6202696571,0
"-14",46,367784.43908273935,176
"-14",47,332638.7372813251,111
"-14",37,144464.56302708416,0
"-14",-42,319076.6533146902,119
"-14",-32,181085.89475770213,0
"-14",-36,260223.162514521,19
"-14",-10,360286.85462441196,183
"-14",-43,367016.59374517616,175
"-14",-29,226446.12038023854,36
"-14",33,156458.2302589582,0
"-14",24,125288.71111619343,0
"-14",-39,311623.5065801759,114
"-14",-45,393922.7142960609,178
"-14",40,162480.43509073896,0
"-14",30,213210.51540087684,15
"-14",-30,184252.94837966934,0
"-14",0,399773.411497395,175
"-14",42,227807.44564693558,91
"-14",1,395751.9287129167,156
"-14",20,143896.26612370164,0
"-14",12,172288.9114443134,0
"-14",-11,363210.58714312507,187
"-14",6,275891.3714631914,11
"-14",-17,289252.1391711151,106
"-14",48,318049.81821207947,85
"-14",-4,273485.6218160644,44
"-14",-22,296430.03468566586,131
"-13",-2,386670.4457370201,206
"-13",-21,314066.10764404834,148
"-13",47,316783.46475123224,93
"-13",4,322682.467796494,67
"-13",25,148391.01191017387,0
"-13",16,178401.40828421552,0
"-13",35,161694.85570313866,0
"-13",3,348811.3473180263,90
"-13",-46,406525.53219749493,191
"-13",28,178627.2218631115,41
"-13",-24,307697.2571945709,105
"-13",-8,234524.25521077064,54
"-13",-4,293871.67100072,72
"-13",40,177775.79015749966,40
"-13",-6,222256.41288097535,10
"-13",31,178780.5875214402,0
"-13",-33,216976.64449948794,7
"-13",-35,248048.35954426942,16
"-13",13,186755.82927245536,0
"-13",-9,257200.46650994962,76
"-13",-31,199771.0720212718,20
"-13",17,178638.00511009476,0
"-13",-5,244556.91670590124,1
"-13",41,206283.18406589355,78
"-13",23,123575.8106039354,0
"-13",-48,457795.0687436902,240
"-13",44,294785.7915144663,163
"-13",-47,416458.3116148791,210
"-13",-18,260881.85112985532,98
"-13",-19,282262.26722601097,128
"-13",5,312571.3241688233,42
"-13",-39,275273.80971330137,72
"-13",-36,267813.3303303152,50
"-13",-26,300313.997898298,84
"-13",12,170323.73252805526,0
"-13",15,170270.09973977733,0
"-13",-32,195936.5934273359,20
"-13",1,349307.88122117985,110
"-13",20,137967.27919141922,0
"-13",-10,309077.9233622873,125
"-13",-28,259318.1517323743,94
"-13",-42,327597.39512149646,121
"-13",-16,261977.2999946425,64
"-13",46,369464.5803097938,206
"-13",29,193632.30869979845,20
"-13",-11,310294.84427093976,130
"-13",14,174655.94820690027,0
"-13",-43,337885.9348708028,150
"-13",-30,234075.28458261373,72
"-13",30,192625.56271624233,5
"-13",18,165510.9092205809,0
"-13",-23,295195.7602689091,83
"-13",-37,263635.364119857,37
"-13",19,153346.07483287793,0
"-13",11,152739.2527846291,0
"-13",-15,260624.87584711993,44
"-13",-25,296293.91060272907,76
"-13",21,132848.88101846777,0
"-13",-1,365172.4718698982,163
"-13",9,171410.4407447949,0
"-13",39,149065.5493078127,0
"-13",43,262167.3721723194,131
"-13",-12,298755.61143832066,100
"-13",-41,286546.4367106181,81
"-13",0,356003.4226116237,129
"-13",-44,371207.30753955676,179
"-13",-29,251811.13418280697,96
"-13",-14,265131.794819793,38
"-13",7,254783.55855902238,4
"-13",38,148268.75543328765,0
"-13",33,153507.11514984677,0
"-13",24,146629.00096667247,0
"-13",-40,270571.7816473876,71
"-13",2,349500.85138853185,107
"-13",-13,270126.1807901286,55
"-13",-3,341248.16863207094,144
"-13",42,212991.77534680924,86
"-13",22,124877.32623922368,0
"-13",-22,321061.69537511,144
"-13",34,158174.7024356761,0
"-13",-20,281100.7971955103,120
"-13",48,281850.4869376307,46
"-13",-7,224660.9904158564,33
"-13",6,296362.8420749614,14
"-13",-45,389294.832594878,183
"-13",-38,255630.15440781837,19
"-13",-34,235540.37954841054,7
"-13",36,157072.86095661513,0
"-13",8,202441.65998280354,0
"-13",37,147017.10930669148,0
"-13",10,158125.2637454669,0
"-13",32,155508.7448693647,0
"-13",27,142425.18793491035,0
"-13",-17,264232.0554694112,73
"-13",45,336294.26685964427,188
"-13",26,142621.668952584,0
"-13",-27,311668.3988074185,128
"-12",25,141014.34865510266,0
"-12",7,260323.75999544535,3
"-12",-47,447988.88064233895,233
"-12",-30,273940.64787093055,139
"-12",21,138222.60118313142,0
"-12",-1,362395.07228110934,139
"-12",-7,234028.70904664253,32
"-12",-44,300883.2592858016,97
"-12",-40,298414.6929827296,84
"-12",18,171750.85390251112,0
"-12",29,163797.15974053502,0
"-12",34,161099.52756112308,0
"-12",-28,265587.4094994349,107
"-12",-39,274769.45873105136,62
"-12",3,283967.5097215026,17
"-12",-16,240579.33506031922,40
"-12",-46,399085.5645374636,180
"-12",42,239373.33182010023,77
"-12",8,219413.9411878747,5
"-12",38,140431.50203969385,0
"-12",-36,350234.9079515058,142
"-12",28,160236.1498058431,6
"-12",0,342763.1318446166,115
"-12",41,219484.89153626014,69
"-12",-12,237370.14978652287,29
"-12",2,279152.4351051753,39
"-12",30,168287.74443578415,0
"-12",-6,239297.2419412772,29
"-12",46,349974.035213241,157
"-12",-38,287531.7421475604,62
"-12",45,342925.5725093539,185
"-12",-41,320930.4196062983,120
"-12",27,150659.9596926272,28
"-12",15,165558.3060377334,0
"-12",20,144223.76566232007,0
"-12",-27,262196.62087846774,79
"-12",-19,239787.79980479094,99
"-12",26,127399.77453975202,0
"-12",17,179278.56051518398,0
"-12",-34,265118.6288139841,86
"-12",36,163038.69306886892,0
"-12",48,298299.1182377634,77
"-12",-29,281619.1162386077,142
"-12",-9,243969.0627928769,50
"-12",-43,267830.10806335957,79
"-12",37,152464.48042313714,0
"-12",1,307112.50992931187,68
"-12",4,299482.33867785335,8
"-12",-42,305459.35298420256,108
"-12",-33,253234.9223828746,74
"-12",9,191337.15064852274,5
"-12",-23,281088.71882076724,84
"-12",31,157999.64176388926,0
"-12",-3,389689.64609235694,198
"-12",47,328310.8882303815,131
"-12",5,292176.13913142355,0
"-12",-20,276429.36367368256,121
"-12",-48,519797.9282475992,302
"-12",35,157550.3023198665,0
"-12",23,134500.71684790088,0
"-12",-14,250444.56050804254,47
"-12",6,286797.75789506274,0
"-12",-4,360971.8109637518,158
"-12",40,196025.8200256714,61
"-12",-21,300763.87079649157,101
"-12",-35,314315.2821047508,123
"-12",-32,294587.52918376954,131
"-12",-10,277184.9367243522,84
"-12",-2,389209.3737405243,198
"-12",32,162262.53410454144,0
"-12",19,158834.66968796632,0
"-12",39,151758.93703279778,0
"-12",-37,339190.9098727856,123
"-12",12,167737.27013673837,0
"-12",-13,241281.96231694406,29
"-12",-5,271273.26931973966,48
"-12",-11,274942.3029408039,71
"-12",16,167918.436250015,1
"-12",22,134309.8021493927,0
"-12",-25,265648.26472055627,45
"-12",14,154228.8060604559,0
"-12",24,139270.5043815073,0
"-12",13,153774.1906680513,0
"-12",-26,267138.006012292,52
"-12",44,300970.11444444023,154
"-12",-8,235614.45083469947,42
"-12",-22,283913.21169946715,77
"-12",-18,224417.14573398913,65
"-12",-31,285618.09037458146,135
"-12",11,186924.27935572126,0
"-12",43,272675.24772245367,110
"-12",-45,357725.09651581274,124
"-12",33,153213.31369541032,0
"-12",-17,236904.50793163534,47
"-12",10,189239.96327074556,5
"-12",-15,236276.09156712444,40
"-12",-24,274970.0284173917,71
"-11",36,163996.70325316227,0
"-11",32,158012.82884105886,0
"-11",-43,315819.68162802514,113
"-11",0,324627.3755694108,105
"-11",22,135979.89659599357,0
