pxcor,pycor,Radiation,FullSunlight
"-45",-16,136827.3065465438,21
"-45",-11,169587.12284253657,66
"-45",-13,172900.30754563175,73
"-45",-17,137897.25737269197,32
"-45",-10,165195.17261234228,59
"-45",-14,145719.70618027126,10
"-45",-5,124770.64988917406,17
"-45",7,156070.16398527866,2
"-45",-20,142520.5031715667,44
"-45",-3,110351.25076586766,1
"-45",6,156896.15756933345,1
"-45",4,145911.50299669596,0
"-45",-1,118747.55084153815,0
"-45",17,558616.4740745026,492
"-45",18,577459.4532265497,530
"-45",5,152292.2193145857,0
"-45",-15,140631.00442507077,15
"-45",1,133751.70036829295,3
"-45",14,410769.7931175429,320
"-45",-12,169494.58776051132,74
"-45",8,161008.5099300346,5
"-45",15,489486.25935472717,430
"-45",2,137167.81788726168,0
"-45",-21,148174.62437464355,48
"-45",-9,167830.00148759622,49
"-45",-8,151023.27649902963,41
"-45",-2,115787.82921325199,0
"-45",10,220770.48445346506,96
"-45",-7,154466.75770977314,35
"-45",11,229353.18406147236,115
"-45",-18,141023.57380352257,37
"-45",-19,145258.83166688206,41
"-45",-4,117480.70228614516,8
"-45",12,267700.4140875037,165
"-45",0,128062.2924834102,4
"-45",20,602296.9445920932,578
"-45",3,139235.5848871127,0
"-45",-6,150651.28778228982,31
"-45",19,605864.0755970482,583
"-45",13,318885.8767758677,211
"-45",9,204406.91558038036,68
"-45",16,541760.6771483076,487
"-45",21,604857.6759982107,587
"-44",-22,157031.84182059907,52
"-44",7,161497.40806305723,15
"-44",11,216080.24809572217,91
"-44",6,168578.50298115716,26
"-44",-3,121768.61952386778,19
"-44",19,601560.5906484723,571
"-44",10,195308.29421696285,60
"-44",-10,153350.5714630471,26
"-44",-2,122656.4224760332,7
"-44",-12,138592.2660815144,13
"-44",-1,117772.42509598503,0
"-44",4,142123.2318601003,13
"-44",1,129336.65453975617,0
"-44",0,127438.38112759704,0
"-44",-5,134326.28113954916,24
"-44",20,594530.0237733644,568
"-44",-9,151927.27009159094,26
"-44",14,392893.735330931,325
"-44",-4,123349.2349374892,23
"-44",23,562057.0300385245,528
"-44",-21,142204.83942222522,39
"-44",-13,135080.7193201953,3
"-44",8,167001.58066762463,12
"-44",-8,149336.82695279573,27
"-44",-16,138862.0179200127,9
"-44",15,433633.36218534684,372
"-44",-15,144399.83723216553,8
"-44",12,268307.4882498322,155
"-44",-23,169458.37409714935,60
"-44",22,580737.2818216946,560
"-44",17,529142.5457706467,456
"-44",13,341654.5629578369,264
"-44",2,137094.39643372822,0
"-44",-6,133488.7865652316,23
"-44",-20,139119.850390927,31
"-44",-11,150703.4036275173,26
"-44",21,590535.634077896,578
"-44",-14,139703.95512593095,6
"-44",16,499359.16516089824,437
"-44",-7,141467.52229041385,25
"-44",18,560332.7722761913,506
"-44",5,147795.36227364693,17
"-44",3,140635.7614862346,4
"-44",-17,134294.5426732935,14
"-44",-19,140017.11531613237,26
"-44",9,172039.34885484006,14
"-44",-18,135071.60838860407,20
"-43",-11,138996.2140397496,0
"-43",21,590112.8790622574,572
"-43",13,367057.2678220865,292
"-43",-21,137469.52958579242,18
"-43",2,153679.91672609694,15
"-43",-24,161519.80371485327,45
"-43",-1,131064.69081096807,11
"-43",-23,143748.82516957622,28
"-43",4,171796.0173392475,73
"-43",-10,126532.3914924131,6
"-43",10,183142.83510856042,42
"-43",25,525290.541867476,495
"-43",-22,146807.7465129717,24
"-43",-2,124624.87393214625,20
"-43",7,189262.66198892726,63
"-43",18,540737.7002721651,487
"-43",-8,128760.05760626831,17
"-43",14,410899.44184915285,364
"-43",15,441780.02056553797,403
"-43",-12,136535.1382223091,0
"-43",-13,118551.02784255879,0
"-43",-9,125988.35151999464,12
"-43",1,144720.3535852144,12
"-43",-6,126224.7111174982,20
"-43",16,466536.76741311693,414
"-43",-3,116349.14688965205,22
"-43",24,538558.0265031332,508
"-43",3,148424.4261339687,14
"-43",0,135828.1142593725,9
"-43",-15,138025.99465203087,1
"-43",6,198821.25729275905,92
"-43",-25,181950.49666180203,81
"-43",5,173614.7187323115,64
"-43",-17,125791.40898786465,3
"-43",-4,117519.44912140154,17
"-43",-14,126072.00814098607,1
"-43",-7,122544.42094307173,20
"-43",19,581120.9452458465,557
"-43",11,217609.31850866525,77
"-43",-16,134612.7378422594,2
"-43",-5,126358.44162766669,19
"-43",12,297095.7188057004,185
"-43",17,484515.5939883007,414
"-43",-18,133363.10462091275,10
"-43",22,580023.6609477091,549
"-43",23,557705.5976800845,520
"-43",9,183657.29107967802,41
"-43",-20,132680.6950195186,17
"-43",8,191829.0143278801,51
"-43",-19,135483.0857157138,18
"-43",20,587422.1526247922,567
"-42",9,219619.44669830412,109
"-42",24,535317.9782640379,496
"-42",-10,119146.6171726264,0
"-42",18,508945.7602885366,456
"-42",-20,153565.01254039793,52
"-42",1,144215.02121096634,24
"-42",13,378914.6388251667,314
"-42",27,346640.9022283896,259
"-42",-1,156302.17675867153,38
"-42",-11,123648.68663461776,0
"-42",17,474361.07696956926,427
"-42",-19,154546.8321537962,44
"-42",-15,150731.3988871869,23
"-42",12,312791.727580852,217
"-42",3,174067.16012401084,79
"-42",-23,199975.86698852348,123
"-42",-7,107695.65074386194,11
"-42",26,453130.92361310177,395
"-42",-6,118471.18213544789,15
"-42",8,240738.26837063223,144
"-42",15,458026.3752337756,424
"-42",-12,127907.41561837056,0
"-42",-18,153781.66437187025,41
"-42",22,570343.6055657048,536
"-42",-16,169572.3643957106,31
"-42",14,428884.99831970525,384
"-42",-14,139449.8524027209,15
"-42",-22,177558.9975122461,91
"-42",-25,194954.8407034119,95
"-42",-21,166911.5296900998,70
"-42",5,205456.05073341145,124
"-42",-24,200427.1865182125,115
"-42",25,528731.0419011224,483
"-42",21,591791.9208473987,574
"-42",23,550113.8945417813,513
"-42",19,556998.6542058003,533
"-42",-3,172500.60327923697,86
"-42",-13,126621.6386682276,8
"-42",0,146206.50616715578,27
"-42",-5,140814.16887956965,47
"-42",-27,159740.31889192463,51
"-42",-8,109901.68209342446,7
"-42",-4,168195.05490525442,94
"-42",4,195459.9284967397,114
"-42",-26,177498.89486970086,72
"-42",10,208816.22890163786,82
"-42",-17,163958.05542174514,39
"-42",-2,159627.107735833,54
"-42",11,246718.5504568785,131
"-42",2,143770.67779708275,21
"-42",16,477058.029544178,455
"-42",20,593897.567136928,582
"-42",-9,112036.01583879272,2
"-42",7,237963.17599109228,146
"-42",6,242168.3083258338,148
"-41",19,540811.7725559849,509
"-41",-20,144990.40581439692,46
"-41",-25,183144.81046784483,101
"-41",26,428956.1079370007,353
"-41",13,342720.820522359,267
"-41",-7,114959.95351522611,3
"-41",3,150378.5897830898,34
"-41",16,475385.4277592252,460
"-41",-19,145600.38385700242,37
"-41",-22,157780.17911424232,73
"-41",12,290018.60515974404,188
"-41",28,302042.8174337617,193
"-41",-28,181028.78773406998,110
"-41",23,531081.0758809731,497
"-41",-3,226026.40071165314,158
"-41",18,484834.2185988449,430
"-41",-24,195048.25083195386,117
"-41",-21,145082.36598099067,59
"-41",-5,168975.89423791584,78
"-41",7,206660.97134240536,97
"-41",-17,159956.8940490523,34
"-41",9,236272.0987538184,117
"-41",-6,144187.79428109192,45
"-41",10,242305.4862129007,125
"-41",-26,169478.05853409308,76
"-41",-18,151707.86122089712,33
"-41",-15,150499.21898926294,22
"-41",-4,194824.11042879085,119
"-41",20,582895.6674564704,575
"-41",-27,162241.0682975504,69
"-41",6,184893.62814136603,67
"-41",22,541349.6336994062,507
"-41",11,249139.7940942557,130
"-41",15,448034.22715300857,422
"-41",-10,105670.23810780437,0
"-41",2,154984.20257912154,45
"-41",-14,144165.47300826444,17
"-41",14,411939.9418003545,364
"-41",8,225766.25492200183,114
"-41",-2,230767.40716339927,146
"-41",0,196320.7656030485,90
"-41",-9,100482.82236070918,0
"-41",27,369337.719259133,276
"-41",4,156109.44548021417,55
"-41",-23,178068.67026375636,95
"-41",25,492464.6100664352,432
"-41",21,562336.7456032883,538
"-41",1,172429.47282324103,65
"-41",-8,105132.26765780903,0
"-41",5,164889.88506717424,71
"-41",-16,167912.6804195181,28
"-41",24,527110.8873191733,484
"-41",-13,131317.69463677393,11
"-41",-11,117654.89440335552,1
"-41",17,475962.682588068,438
"-41",-1,212605.37647288622,119
"-41",-12,128078.60186508435,6
"-40",15,394043.7225240794,349
"-40",-27,165072.49349763308,69
"-40",19,522150.98492564936,487
"-40",-14,154958.32982786704,13
"-40",-13,138444.3123938731,8
"-40",-5,153541.10786426236,58
"-40",13,341465.79592246446,265
"-40",7,182764.53146389022,60
"-40",6,145770.3438189065,24
"-40",2,130352.30952007794,3
"-40",22,568056.5551043404,574
"-40",-25,196036.8646236168,112
"-40",-16,166584.44444632984,24
"-40",-22,149961.11200558348,67
"-40",-6,119654.7938610276,2
"-40",30,228233.03873410268,104
"-40",-19,149560.57025757842,43
"-40",-1,160504.41003400073,48
"-40",24,516379.28132044873,474
"-40",12,293586.8998329511,189
"-40",-12,124743.53742488238,2
"-40",-21,139148.22437129062,54
"-40",-28,170278.36224012074,102
"-40",25,482584.17612115794,421
"-40",-24,199875.3598031538,121
"-40",17,486452.45970495726,471
"-40",16,448383.63144397835,426
"-40",-2,201365.6083829523,110
"-40",-17,171400.28648077013,32
"-40",-9,102589.18748332169,0
"-40",18,486102.1183799058,447
"-40",9,237041.66949211355,102
"-40",-8,106339.61260277378,0
"-40",-15,155526.923857256,19
"-40",-30,110847.75804897775,0
"-40",20,544326.9798703715,521
"-40",29,260451.9908254309,140
"-40",-29,156179.02634064478,74
"-40",4,118733.08588620885,1
"-40",11,245622.5921105547,121
"-40",-18,148283.239771518,38
"-40",10,243232.51968196352,112
"-40",-4,169550.13403098073,84
"-40",14,374158.0470838264,314
"-40",-10,108806.9093211419,0
"-40",28,301934.23231877614,188
"-40",27,360855.69880810025,250
"-40",-7,108031.55985025706,0
"-40",-3,197212.72962879948,102
"-40",3,130051.51405268494,3
"-40",-20,142395.13216070944,44
"-40",-23,167247.93095967566,84
"-40",-26,178575.5456823636,88
"-40",1,134994.0864905748,10
"-40",5,124408.77126329632,0
"-40",21,561117.1063109454,554
"-40",8,217327.6604754519,86
"-40",-11,115329.16948325833,0
"-40",0,144236.26501783915,24
"-40",23,551443.5079203966,535
"-40",26,425109.3320215264,335
"-39",-29,110453.45805716125,0
"-39",22,562793.7732574332,562
"-39",11,253223.36994398638,117
"-39",-3,131035.22893742366,0
"-39",24,556107.1262063655,538
"-39",7,175705.367899786,17
"-39",-17,159725.73157263346,31
"-39",-18,145625.34327533178,41
"-39",26,461120.71469586354,387
"-39",4,116048.72418063608,0
"-39",2,124245.54750955636,0
"-39",8,185632.59970358372,10
"-39",1,120660.01241696962,0
"-39",-11,119845.97695472838,0
"-39",-24,186586.38312255463,99
"-39",19,503533.2487938426,482
"-39",14,370283.86805204954,310
"-39",-1,118769.02754029594,0
"-39",15,396570.0514252962,345
"-39",-23,170730.10312244878,77
"-39",9,223427.40568285756,65
"-39",-26,186261.66727002585,103
"-39",-27,137168.96877332783,34
"-39",-22,156943.44518718886,63
"-39",-4,126798.44456044062,0
"-39",-13,132174.64960191486,0
"-39",27,367328.7033414119,257
"-39",-21,145517.85640034726,52
"-39",-25,201952.9724359175,122
"-39",-19,140563.5910911948,42
"-39",0,117296.23740490933,0
"-39",-2,121461.93633587596,0
"-39",12,316088.0069585036,209
"-39",-8,114122.30337019988,3
"-39",-10,110150.98854905003,0
"-39",-31,94282.1246214782,0
"-39",13,349450.4528264213,270
"-39",29,268359.4221827821,137
"-39",10,241574.76318254144,97
"-39",-6,120664.8832553151,0
"-39",-5,130338.44287892178,0
"-39",-14,135270.27312807826,0
"-39",-20,142143.7367777149,45
"-39",17,452242.72948044736,425
"-39",31,191484.1953742877,68
"-39",-9,103804.56599812873,0
"-39",16,403829.2740322279,368
"-39",20,527464.4073605298,517
"-39",-15,146874.1434834195,2
"-39",23,577870.3930183074,574
"-39",3,122685.00961272961,0
"-39",6,163276.95238519882,25
"-39",30,223502.5115683734,103
"-39",25,527704.1795174571,489
"-39",28,301998.9082868259,183
"-39",18,469415.1714538067,431
"-39",-16,161890.8804698491,15
"-39",5,136754.78836769084,11
"-39",-7,112299.86514490028,0
"-39",21,544436.7094339398,539
"-39",-28,127480.66079514752,10
"-39",-30,99679.97918797474,0
"-39",-12,122456.17388271913,0
"-38",-9,102871.5432403104,0
"-38",-10,111727.61852704678,0
"-38",-13,133262.52571481525,0
"-38",-22,203721.52785492205,113
"-38",-2,118680.64791106628,11
"-38",-21,172653.41467111872,71
"-38",5,194153.88974694774,89
"-38",11,254189.72566314094,111
"-38",26,438927.22101913614,369
"-38",13,350804.988952514,276
"-38",-29,112947.24012704239,0
"-38",-6,114918.46180153276,0
"-38",12,327693.3480425516,225
"-38",27,361883.99727461074,260
"-38",21,560327.5631320534,541
"-38",3,125955.90585447493,6
"-38",-25,212042.7802369236,130
"-38",19,496998.8905200457,459
"-38",-11,129174.45334901148,0
"-38",-12,127729.23066208299,0
"-38",14,374564.85962193017,316
"-38",32,159903.03334164107,31
"-38",-31,97370.64060477202,0
"-38",-26,205703.11701537902,117
"-38",8,204689.43255736836,27
"-38",17,417605.8200892886,379
"-38",10,239742.86074298373,82
"-38",15,388511.5566888675,338
"-38",-3,126810.08188364941,12
"-38",24,554544.5798881582,528
"-38",-20,159861.52951090355,59
"-38",-16,142509.69084531744,1
"-38",31,183159.771363425,64
"-38",7,198166.83369128327,42
"-38",23,563767.0693400308,549
"-38",28,299825.42738715996,182
"-38",16,395760.5838578043,357
"-38",9,208293.08825747482,25
"-38",20,532014.3693695997,508
"-38",-27,124585.4288351274,0
"-38",-1,118133.85254974151,10
"-38",-24,192034.28844257272,97
"-38",-30,101418.72684642793,0
"-38",-4,114814.88061936831,0
"-38",25,528916.5573519908,502
"-38",-8,110939.97499476571,0
"-38",-28,121916.91572313824,0
"-38",-7,116132.91262922845,0
"-38",-19,154349.8892174851,44
"-38",0,111488.29070925378,5
"-38",4,160514.45385578668,58
"-38",18,437561.6593805298,385
"-38",-18,163439.20883041326,33
"-38",6,183967.00502155148,51
"-38",-17,156618.7376885229,15
"-38",30,221763.13727054582,99
"-38",-23,179991.47142680234,80
"-38",22,569507.4811166463,560
"-38",-32,96780.3225016859,0
"-38",-5,117993.98654909703,0
"-38",-14,130386.55729406452,0
"-38",2,128223.79374932157,6
"-38",-15,142164.67456791105,0
"-38",1,120939.27433632236,6
"-38",29,264710.82338395726,138
"-37",-16,156662.623889338,30
"-37",25,529823.046914934,501
"-37",-19,164142.81021034767,58
"-37",-30,105287.67653984939,0
"-37",19,494713.64873854036,452
"-37",-6,110043.24083339862,0
"-37",4,213707.74702739366,130
"-37",-17,167436.25397524104,39
"-37",1,142460.14785629185,38
"-37",13,306321.01336181595,211
"-37",-32,109986.30100013354,0
"-37",-15,150263.00978048414,17
"-37",14,308037.71077767323,221
"-37",32,167346.62101707832,36
"-37",-4,163786.1131837188,67
"-37",-31,110605.1446156209,0
"-37",-3,180758.547550432,97
"-37",28,305323.425572537,192
"-37",-25,206450.18821667583,108
"-37",20,523599.4507835666,498
"-37",2,147388.3640932959,38
"-37",-22,214773.386284576,135
"-37",16,389511.97700270545,346
"-37",23,563442.7971551996,533
"-37",-27,131322.93955256554,0
"-37",12,297918.07463502284,185
"-37",-33,114670.48684659372,0
"-37",5,242399.5433297036,139
"-37",18,413497.9622696632,343
"-37",-9,91514.90151775768,0
"-37",-21,192547.3021295749,110
"-37",8,241076.79335966843,94
"-37",9,226743.92061065527,75
"-37",26,441467.4764021618,369
"-37",15,366091.39443861897,308
"-37",-1,157425.5191543978,69
"-37",-26,159927.6282237864,41
"-37",22,570902.1505538819,549
"-37",-28,117535.23489461953,0
"-37",-12,130385.80162555471,1
"-37",0,145496.45002045683,52
"-37",27,358799.5180678748,263
"-37",-24,203979.46546038275,121
"-37",6,269960.9331572165,150
"-37",-13,145547.49763530272,20
"-37",24,542390.3231173336,514
"-37",-2,186928.33219954369,112
"-37",7,263376.39431248244,132
"-37",33,179080.56663471187,40
"-37",21,555848.6530020991,531
"-37",17,411669.70671747596,369
"-37",-8,103298.16271909571,0
"-37",-7,108212.07894777802,0
"-37",30,229090.81415190984,106
"-37",11,269169.01345195126,150
"-37",31,192693.41140450028,71
"-37",3,193344.21730187992,104
"-37",10,232335.00457006955,90
"-37",-23,210753.2228145375,127
"-37",-20,170976.873847038,76
"-37",-5,115198.318346559,2
"-37",-10,99155.12148024139,0
"-37",-14,143915.92281535384,13
"-37",-29,115931.91151366373,0
"-37",-11,109575.43113361592,0
"-37",-18,174350.1352546837,45
"-37",29,264954.4373637114,144
"-36",-29,106567.44593267563,0
"-36",27,334656.88836966874,238
"-36",28,291934.41999800137,173
"-36",1,209918.79242954604,134
"-36",13,290081.54025316105,193
"-36",-14,143351.2515466375,28
"-36",31,183720.92174645117,65
"-36",29,248921.78115204797,128
"-36",-2,179356.42550125488,110
"-36",30,213321.40536984385,95
"-36",21,546759.7050213065,503
"-36",-12,111855.144174667,11
"-36",-34,125961.69048220511,0
"-36",-3,177210.3025027417,99
"-36",25,492412.0341410456,445
"-36",-23,206884.6435669864,109
"-36",3,178350.42896130495,62
"-36",15,311159.3846616627,228
"-36",-32,111244.97318586512,0
"-36",-20,155240.25033249668,60
"-36",-19,152650.9830499214,48
"-36",-5,141780.05995233665,41
"-36",4,168625.20464612803,45
"-36",33,170751.28276774957,46
"-36",19,440337.864595061,372
"-36",32,162602.9474440066,39
"-36",34,188740.73581512333,69
"-36",-24,196045.4827095819,97
"-36",-21,168347.28342098647,71
"-36",-1,185962.91864685985,119
"-36",-11,98113.45809286962,0
"-36",22,532836.7498806724,481
"-36",14,299488.1815276774,213
"-36",-30,103167.90887237359,0
"-36",11,264764.1852602673,127
"-36",-6,109600.77571733642,0
"-36",-15,150956.52192328434,37
"-36",-7,109162.66033815414,0
"-36",-28,124884.80738440654,0
"-36",7,236060.65723380342,96
"-36",18,398533.1564285891,321
"-36",10,219284.28441225953,45
"-36",-31,108512.88809636506,0
"-36",8,230045.59158393738,66
"-36",9,212647.04966959768,36
"-36",-10,96178.84019600289,0
"-36",-25,184724.53068072526,75
"-36",-18,168030.68062871267,39
"-36",-13,133097.2806573057,19
"-36",12,284583.4138678741,165
"-36",0,192851.88980748176,127
"-36",20,499174.9432568022,454
"-36",-22,186240.34448694115,92
"-36",24,511218.93571562896,464
"-36",-9,95263.0117591598,0
"-36",-27,128744.65558488133,0
"-36",-8,106166.3094724235,0
"-36",-17,169066.49573636812,33
"-36",-33,120841.0543236432,1
"-36",17,389240.98421174247,337
"-36",-16,154389.90800486653,25
"-36",-26,161805.5240941284,43
"-36",-4,168434.59963549775,75
"-36",6,238184.30108459547,116
"-36",23,524959.1291111879,472
"-36",5,219422.5589488884,94
"-36",16,355498.37179191055,292
"-36",2,182057.0424654622,88
"-36",26,413634.13581634965,341
"-35",30,200263.51709515898,87
"-35",-23,187786.61418847376,85
"-35",-18,149271.8769103904,18
"-35",1,168074.43258562687,68
"-35",-33,134169.8465204735,33
"-35",-26,160514.61753061175,52
"-35",-15,142141.43070059002,0
"-35",-10,91309.44638466416,0
"-35",13,282382.4524019764,189
"-35",-1,187978.94395153355,116
"-35",33,144318.96460039058,10
"-35",19,411548.45730767696,339
"-35",23,498519.37585892045,448
"-35",34,154873.64744200007,3
"-35",-4,158027.89677164392,63
"-35",22,491768.11280094465,432
"-35",-30,103196.87900638886,0
"-35",17,366540.1059820098,313
"-35",-25,183452.94887829042,80
"-35",8,207487.507066299,29
"-35",7,199248.5789055598,48
"-35",3,165221.28788572078,35
"-35",-14,134248.13284178253,6
"-35",-13,117797.72959879377,0
"-35",10,235106.7008402635,65
"-35",9,223528.92937562984,50
"-35",15,296645.7006094694,220
"-35",-35,124138.94073752308,0
"-35",12,280459.3480677734,160
"-35",-6,108803.12833571974,0
"-35",28,283684.41030362085,154
"-35",25,452589.4033202934,402
"-35",-8,98779.69699329663,0
"-35",24,481539.1930221871,438
"-35",32,146222.38115883284,32
"-35",18,379123.4259939049,312
"-35",6,189294.30064764983,50
"-35",-27,105513.56418560252,0
"-35",-12,106919.13812283515,0
"-35",-11,98517.31117847557,0
"-35",11,270725.5067827196,124
"-35",20,464703.2886872531,400
"-35",-34,128212.24847268953,0
"-35",-28,97092.744465015,0
"-35",-17,144003.5178614122,13
"-35",-19,134177.7513998186,23
"-35",-22,160526.0050604651,63
"-35",-32,116367.80832097119,7
"-35",-2,182056.9057032785,107
"-35",-21,148160.63391175863,49
"-35",26,370302.46159410884,288
"-35",-3,170833.38661540195,91
"-35",-7,103716.98362619273,0
"-35",4,191377.3711782786,77
"-35",-9,88714.97621528931,0
"-35",35,154353.29943186793,0
"-35",-24,197481.23510349513,101
"-35",14,291617.24499530066,212
"-35",-20,135790.63295930237,29
"-35",5,223619.5403471374,124
"-35",-31,110154.23802952198,1
"-35",-5,112800.24505597902,0
"-35",-29,99240.55477807044,0
"-35",-16,145846.26790217898,4
"-35",2,164236.77702545107,47
"-35",31,163732.88045477177,56
"-35",27,309515.5664063874,206
"-35",21,479161.99227963545,413
"-35",16,302997.85956274654,233
"-35",0,190561.6274032458,117
"-35",29,236906.9125320754,117
"-34",-20,134764.53109112597,22
"-34",23,484035.5031868886,437
"-34",32,147342.15363191793,24
"-34",26,348658.8673256313,264
"-34",-35,125977.90658704106,3
"-34",-25,185583.36498935212,89
"-34",25,436701.4607095719,387
"-34",20,431206.70900645794,372
"-34",-19,137936.60302466637,17
"-34",29,239002.28584062296,111
"-34",-21,140166.13818302625,32
"-34",3,140162.13655164046,24
"-34",-23,170467.8900877551,65
"-34",-24,200575.4325178154,105
"-34",5,170361.34566338133,30
"-34",-28,92273.60557229804,0
"-34",-13,126990.47791341426,7
"-34",-18,143627.2836288131,12
"-34",18,340350.504196389,272
"-34",-14,132897.14717643106,0
"-34",2,153751.74919662048,35
"-34",12,282599.80527573725,186
"-34",-4,166508.43953942126,58
"-34",-26,157597.6098066176,66
"-34",30,206278.64370055305,79
"-34",34,152026.56166103057,0
"-34",15,291010.8991000738,221
"-34",6,197745.14351572012,82
"-34",-3,181124.85208255297,88
"-34",27,306645.27419103944,193
"-34",0,177575.24935542615,70
"-34",-9,94284.06397025519,1
"-34",35,189735.48842946347,54
"-34",24,450417.7884665701,402
"-34",-29,101379.1803098958,0
"-34",21,456656.92991194385,401
"-34",-7,109887.83167127438,0
"-34",-5,124794.80535039931,0
"-34",-33,126347.64190460643,48
"-34",-27,110559.43836313988,13
"-34",7,214548.59669550313,101
"-34",16,298274.12101921753,232
"-34",-10,92715.57539689617,2
"-34",22,471373.8620854555,421
"-34",-6,116853.72075573164,0
"-34",4,165980.59952493812,41
"-34",17,307451.7700309889,242
"-34",-2,187729.85810095558,106
"-34",36,206855.1490704707,80
"-34",28,271648.262443036,144
"-34",-30,101460.04817016568,2
"-34",-12,112355.11841998786,0
"-34",33,146146.0150742507,5
"-34",10,249175.43353900837,94
"-34",-31,109767.99306148314,7
"-34",1,180666.8136569156,89
"-34",11,269936.7674203787,143
"-34",-36,142452.8127579186,12
"-34",-8,100975.26476177567,0
"-34",19,394161.8339584237,323
"-34",-15,136224.11484450422,0
"-34",-11,101742.21498550368,0
"-34",13,287348.42471025436,201
"-34",-34,119315.7930080313,0
"-34",14,288510.8981096263,211
"-34",-32,121011.85368043644,16
"-34",-1,194736.7137646833,114
"-34",8,230764.08297680088,77
"-34",31,172347.46979791406,50
"-34",-17,137638.2363425658,7
"-34",-22,148434.5858195363,51
"-34",9,241516.97652693657,85
"-34",-16,129544.15933216475,0
"-33",-33,105422.01819069752,0
"-33",-1,151179.15635888433,25
"-33",1,139368.66746330252,8
