pxcor,pycor,Radiation,FullSunlight
"-22",18,497552.52575571625,629
"-22",-35,171691.37000711804,213
"-22",17,501407.13857493433,631
"-22",-43,377488.0463137012,479
"-22",-37,191297.50717535312,243
"-22",-23,159903.86312889232,197
"-22",24,463719.28547287773,602
"-22",29,375093.93009113957,472
"-22",-16,166309.71854089695,201
"-22",-36,162001.77902073454,199
"-22",33,229501.92836035258,284
"-22",-20,153755.60314820614,203
"-22",-13,182599.37634670205,225
"-22",39,392115.93512363604,510
"-22",-42,350759.6892213394,445
"-22",2,445147.22541568085,556
"-22",31,259315.6512608163,319
"-22",15,539141.5653530867,684
"-22",-1,374849.2653238555,473
"-22",-2,357369.6502943987,455
"-22",3,445890.1732715377,562
"-22",7,459079.6521822206,581
"-22",35,216058.07001738012,277
"-22",8,457014.9317350816,573
"-22",-12,208853.07827573002,260
"-22",0,385814.57736799406,483
"-22",44,377886.25336297374,477
"-22",6,458515.3065110104,583
"-22",-18,118198.84814484503,147
"-22",19,493921.2593327012,624
"-22",28,415215.2634254362,533
"-22",43,402833.59257717594,509
"-22",37,257334.6334252216,317
"-22",-4,334224.38492922584,418
"-22",-39,292182.8443109023,381
"-22",20,480355.62634791026,602
"-22",9,494185.6424042671,625
"-22",12,570344.1129900151,728
"-22",-9,298927.27513564593,375
"-22",-6,316711.635166223,394
"-22",-5,319807.21179707,397
"-22",32,237022.80665887115,285
"-22",-28,252758.99274113495,313
"-22",14,542289.5939127576,684
"-22",11,568627.5968558772,727
"-22",13,560819.4558024893,713
"-22",5,451389.0360104132,571
"-22",-14,156807.3721264281,186
"-22",1,440557.053962683,551
"-22",-8,339597.1447650965,431
"-22",4,451897.26500132587,573
"-22",-7,308913.7433976542,389
"-22",27,478509.7590302193,624
"-22",-31,287756.4377472799,365
"-22",-32,263170.9504256273,343
"-22",25,444959.3219540735,580
"-22",-26,256298.09808938805,329
"-22",-10,266887.4681536705,333
"-22",-15,198710.87530353758,242
"-22",-21,146856.7400572007,191
"-22",41,420468.8052975411,536
"-22",42,428733.6325036875,543
"-22",-24,176195.82779244165,219
"-22",-34,210845.48238086337,268
"-22",30,312942.2585857986,393
"-22",-38,231750.0675345864,298
"-22",-3,339843.69153899176,426
"-22",-25,231013.68632393915,293
"-22",22,485863.2794228478,607
"-22",23,490940.44589344406,631
"-22",-29,263499.3409526156,328
"-22",21,482316.194134379,602
"-22",10,517766.1385140134,652
"-22",38,327462.951665459,418
"-22",-41,359299.9617396897,473
"-22",-19,144049.05051515708,187
"-22",-17,122905.80266423697,149
"-21",12,543219.8794217218,691
"-21",14,535328.4264175374,675
"-21",40,458651.95242483827,595
"-21",2,456815.61748447473,576
"-21",-10,249317.85700597664,303
"-21",-22,152261.59868553423,203
"-21",-8,351152.24207895895,449
"-21",-11,195562.60167679575,233
"-21",8,442447.3292711901,553
"-21",-7,318253.8102255345,406
"-21",-16,205712.98979102614,253
"-21",7,437778.54664200894,550
"-21",-6,304740.1688065599,378
"-21",9,479770.1951058995,606
"-21",30,332547.7836671837,415
"-21",32,248658.2632821122,302
"-21",36,240030.0882853582,305
"-21",-42,381285.0272111343,484
"-21",-31,279617.70843053237,358
"-21",-15,185967.17748217136,227
"-21",3,450872.26982097386,570
"-21",-35,176012.82796318448,224
"-21",1,448512.15328854247,562
"-21",45,365162.66909564,476
"-21",0,380224.59899899055,475
"-21",-44,390291.97049616877,512
"-21",-3,335152.15645662433,419
"-21",11,539080.2015775153,688
"-21",16,541129.0154500592,691
"-21",-34,181529.82894492475,230
"-21",-1,375180.6358726037,472
"-21",20,461078.1420113461,577
"-21",-13,157450.89620264698,192
"-21",-14,183784.26568872159,228
"-21",-12,184511.04312933932,229
"-21",26,457120.42630889517,592
"-21",4,427547.729162799,538
"-21",43,437603.3445530325,562
"-21",-38,214847.12426470168,281
"-21",-18,141542.14358803874,176
"-21",25,441919.6536971506,578
"-21",19,472112.59239354444,592
"-21",28,472939.74486318434,613
"-21",22,465183.01434407965,582
"-21",37,302088.7706688678,388
"-21",39,406334.66545263794,527
"-21",-28,257284.34166758493,318
"-21",-25,270641.0477672676,343
"-21",15,532573.5795068075,674
"-21",-36,167582.7514898337,217
"-21",-24,210028.10753007198,262
"-21",6,433911.90184807405,548
"-21",-41,390129.1693431401,510
"-21",23,483402.9899000395,622
"-21",-33,201974.45705472655,260
"-21",-21,161317.27849658407,218
"-21",-29,277138.9338964498,347
"-21",-43,404407.7206549654,520
"-21",-19,141836.5424422728,191
"-21",24,430454.966063463,560
"-21",44,393718.1280768286,507
"-21",-23,168368.72559145975,211
"-21",5,431241.9899118716,544
"-21",-5,318551.40869822365,396
"-21",38,339615.3359574423,442
"-21",-27,288380.1460525307,360
"-21",-4,334839.87776131294,417
"-21",13,554552.5685280795,705
"-21",31,273539.8078825403,334
"-21",21,473126.5200484725,587
"-21",-40,342602.1317873447,449
"-21",-30,281296.75710756396,353
"-21",42,493386.9176603988,631
"-21",-17,147459.072728054,174
"-21",-26,302307.5755320254,384
"-21",-45,359208.0082981869,463
"-21",-9,311522.68837732833,395
"-21",27,467870.05043890304,604
"-21",35,237053.31679454067,307
"-21",18,491590.072064809,619
"-21",-32,237572.58026931944,307
"-21",41,463878.4629008602,593
"-21",29,398083.96095899324,501
"-21",10,505545.2444031344,637
"-21",34,237041.47126521985,306
"-21",-39,271139.5306169334,359
"-21",-37,184669.60059537322,240
"-21",33,231472.8484815495,285
"-21",-20,149047.29124573944,204
"-21",17,508406.12887045834,640
"-21",-2,369443.9002045753,468
"-20",44,404633.86611773196,524
"-20",-16,130665.6545652674,157
"-20",-34,147974.532621814,187
"-20",-1,387481.3525698695,485
"-20",-45,381007.9180807821,488
"-20",14,536315.8066598575,680
"-20",23,507709.27953576896,652
"-20",1,463212.252432566,584
"-20",25,441222.6689720548,574
"-20",-37,184751.13234845857,245
"-20",-9,291767.36622386676,372
"-20",-40,340402.8178742183,447
"-20",20,463370.0518436929,580
"-20",6,419581.4852858548,524
"-20",18,478603.38326874515,600
"-20",17,516778.54283592623,657
"-20",-36,171405.88688287992,228
"-20",39,420781.1337792111,550
"-20",-3,387631.3094385601,488
"-20",-26,290119.43162169814,367
"-20",-12,199238.3662473139,246
"-20",37,359525.5363401021,469
"-20",5,419305.5034597486,525
"-20",4,415992.5268014664,519
"-20",-24,197184.95168678294,255
"-20",-43,350740.4597058999,454
"-20",36,312924.6297745298,404
"-20",42,479041.5265707736,613
"-20",41,514164.1999392809,668
"-20",-21,154982.3819530115,214
"-20",24,505892.34533100855,653
"-20",32,275917.86881945276,337
"-20",27,434403.47161231923,558
"-20",10,487141.1885954278,610
"-20",0,387240.7796646131,482
"-20",-10,271130.1938268978,338
"-20",13,539124.7233957711,679
"-20",-35,163443.70433444667,213
"-20",12,526422.9911010343,664
"-20",43,435338.9838249943,559
"-20",35,288570.05799509794,374
"-20",-14,157551.1000929126,195
"-20",-39,266843.47454817384,355
"-20",-20,145826.77276113624,200
"-20",16,536187.7965089697,683
"-20",29,452895.6047223668,575
"-20",-22,170154.4285286125,233
"-20",-41,376085.3968835339,497
"-20",19,463376.8377285457,579
"-20",8,429596.99607445137,533
"-20",-25,211485.63282898747,267
"-20",-11,234753.3506769146,291
"-20",15,530226.0377699962,673
"-20",-6,337840.77501515136,420
"-20",-44,381226.6604209044,502
"-20",-13,189249.8978259492,238
"-20",26,425188.2573869264,550
"-20",-7,356169.8485327663,457
"-20",3,469314.0587117742,595
"-20",-18,129876.35055412202,166
"-20",-31,282509.47860083974,356
"-20",-19,137262.55998493565,184
"-20",-32,269512.6187817473,348
"-20",31,323399.10171120823,401
"-20",-23,172065.2735477666,225
"-20",33,262620.150414497,327
"-20",40,483142.46003995877,633
"-20",21,493295.76750826975,620
"-20",7,421805.56279195467,524
"-20",-2,400391.2762080903,505
"-20",22,480845.59308537934,607
"-20",30,411038.2893688094,519
"-20",-15,141864.79454180022,170
"-20",-30,301320.87770315364,379
"-20",-42,364222.95196288143,465
"-20",38,379181.27364059555,497
"-20",2,484974.419683317,617
"-20",-17,126168.64710033135,147
"-20",-5,338928.52724984544,422
"-20",-4,347179.43883693666,437
"-20",45,359024.77161301905,466
"-20",28,462035.2727588925,597
"-20",-28,231715.96885500083,283
"-20",-38,216824.208884736,288
"-20",-33,185093.2964723328,232
"-20",-8,350625.80449803063,449
"-20",-27,269105.4081545225,333
"-20",9,471468.6890695795,596
"-20",-29,283800.96813569573,357
"-20",34,262098.0799807704,334
"-20",11,532740.5457695302,674
"-19",-43,379964.8353861734,494
"-19",-36,182275.96620578997,244
"-19",-29,254798.55612809054,317
"-19",-1,437458.85974613205,551
"-19",-33,230446.21644114895,300
"-19",-2,430437.68707788596,548
"-19",-41,332550.53494302573,446
"-19",-7,371110.5850194742,473
"-19",25,520583.2609089008,674
"-19",2,491493.460571782,623
"-19",45,394423.2502538135,510
"-19",-32,256506.69174624875,328
"-19",-14,158502.06166185293,195
"-19",-15,140535.53296580302,164
"-19",14,540162.8195711898,688
"-19",-37,196647.60538301102,264
"-19",10,509621.36255486286,643
"-19",-23,172447.2113913439,228
"-19",-46,349069.0178258263,440
"-19",46,386607.1490095198,503
"-19",39,467710.3075834064,610
"-19",17,494314.7574701441,625
"-19",4,465655.9872629195,583
"-19",13,540802.1817591706,681
"-19",8,422763.43119982706,519
"-19",5,424584.0199990018,523
"-19",41,495163.57734006434,643
"-19",-27,240058.7556991048,297
"-19",-4,407393.15775676427,515
"-19",-17,136293.94965694458,156
"-19",44,413873.1992169394,535
"-19",-24,189286.16114051142,248
"-19",-9,357827.03400825494,449
"-19",-38,217506.9379604061,291
"-19",30,423511.12549233926,540
"-19",21,489145.8749109748,616
"-19",-11,255081.25088117865,320
"-19",18,478362.57516199327,605
"-19",22,492900.9863561912,618
"-19",7,406917.1440630871,498
"-19",-22,165876.1723691776,230
"-19",-12,282248.4422931391,354
"-19",32,332012.9445604873,412
"-19",19,459883.3113479134,581
"-19",-26,210443.30134681443,265
"-19",24,501635.9577181173,643
"-19",23,503231.92009738093,643
"-19",11,532256.740388145,672
"-19",36,367216.61698113015,472
"-19",0,487295.14639575285,619
"-19",-21,151124.64850846867,211
"-19",-42,320084.37757601356,407
"-19",-39,253287.2573496122,342
"-19",-16,164143.74373587672,193
"-19",-25,197025.5246495108,250
"-19",-18,109868.01899181493,132
"-19",-31,271754.90913556603,343
"-19",16,525973.6381702817,669
"-19",-44,379052.91401871864,491
"-19",-13,226670.18018352054,284
"-19",3,476009.8041365577,598
"-19",-8,378212.305041264,482
"-19",-34,152426.24857468653,194
"-19",29,500645.20499737357,634
"-19",33,316442.3917886329,397
"-19",-28,252368.0895917904,310
"-19",40,466847.2634267819,608
"-19",27,459996.07075112103,588
"-19",34,314459.43884632614,403
"-19",-20,142964.89049992166,203
"-19",15,517862.0381879433,653
"-19",-40,291763.118735301,388
"-19",37,425502.72892554785,550
"-19",6,404278.3620139689,495
"-19",1,496627.7337330427,632
"-19",35,347511.6030994373,454
"-19",-35,167334.84117258652,219
"-19",-45,387786.16890603985,496
"-19",-6,382843.66949662275,478
"-19",-10,298705.53017092193,374
"-19",31,363667.4711384373,453
"-19",28,501229.6692026132,642
"-19",20,481692.07679873856,605
"-19",12,540938.6904186825,683
"-19",-30,255288.69299801494,317
"-19",38,467004.2690360732,609
"-19",-19,126402.20104259676,172
"-19",9,471232.3200455201,586
"-19",43,439114.1288067021,566
"-19",42,457515.72314848984,589
"-19",26,516566.1566139149,666
"-19",-3,395279.7207767293,506
"-19",-5,409207.48020877084,509
"-18",-12,277408.91756687546,347
"-18",10,520884.4252199555,655
"-18",33,363705.3591388828,465
"-18",26,505029.6818008697,652
"-18",1,509108.74395072745,649
"-18",16,500648.14022449293,624
"-18",-42,391448.3737968308,508
"-18",32,367998.766990171,461
"-18",46,362474.0471499041,471
"-18",-37,200016.4629806942,269
"-18",2,494812.63198910403,627
"-18",21,466427.78394074395,576
"-18",-39,275506.47456042934,375
"-18",34,358994.8231469751,465
"-18",-34,205657.64281287536,271
"-18",-9,321523.0611992336,396
"-18",-40,286310.4642573338,380
"-18",-35,169329.0663939939,221
"-18",18,463146.61506513116,578
"-18",-3,390218.67989859864,498
"-18",19,484205.37224916904,610
"-18",-1,389197.945658707,495
"-18",20,490956.89337665663,619
"-18",-33,226035.39040565194,302
"-18",30,447177.63167340687,568
"-18",4,481151.6879118329,604
"-18",-29,282134.0560143742,344
"-18",-26,232415.4085369342,292
"-18",-19,120907.78756254453,163
"-18",35,365705.8999218815,471
"-18",-6,386017.5252293727,488
"-18",-28,295893.42590526544,364
"-18",-5,382190.90549901774,475
"-18",-18,102058.782942046,122
"-18",41,433936.4273943743,562
"-18",-44,399797.67714029836,512
"-18",29,532166.5605813483,673
"-18",-20,131903.98939908447,185
"-18",-31,205947.545348271,263
"-18",-43,396263.10133552604,513
"-18",-17,121544.75073399169,137
"-18",-15,171795.36993635466,202
"-18",8,465082.36341651366,575
"-18",-32,202550.79261748592,264
"-18",-27,285240.20177324576,358
"-18",-14,175532.76233242266,210
"-18",-8,348798.25236742955,435
"-18",17,475084.4628987595,593
"-18",14,544986.5919394877,693
"-18",-46,342491.89008004643,430
"-18",44,399456.2158222145,521
"-18",3,475556.76453150646,593
"-18",9,493535.10077573627,619
"-18",-36,201711.63000062632,270
"-18",36,351820.16626779264,450
"-18",11,535833.607850505,675
"-18",-13,175955.71094839394,211
"-18",37,340922.1831951857,438
"-18",25,498171.7373262127,643
"-18",39,369770.0873589568,483
"-18",-41,330401.6491712901,442
"-18",23,491194.17878681724,621
"-18",31,363194.0854085192,451
"-18",38,348925.90076794976,454
"-18",6,458531.0964685513,569
"-18",5,474882.0695532495,592
"-18",-24,184332.88829870423,240
"-18",-11,297427.19035821734,376
"-18",22,487737.2191832164,607
"-18",-16,145563.01388783669,167
"-18",-4,392899.5332080889,497
"-18",-38,213111.8476685743,288
"-18",-22,153973.6227916287,212
"-18",28,531275.3893867392,678
"-18",12,571605.0052026416,724
"-18",-30,261879.32037605043,328
"-18",24,471715.94482174725,604
"-18",7,456309.2121367819,562
"-18",-45,363601.6677641674,461
"-18",-7,422639.77128821274,539
"-18",27,509669.9928730587,655
"-18",42,427076.456559467,554
"-18",40,419731.2179127576,548
"-18",-25,203832.33560135993,259
"-18",-23,159075.44282709208,209
"-18",0,481535.1875264743,614
"-18",-21,141285.33656828123,198
"-18",13,547654.2940447036,695
"-18",-10,309746.15115611046,382
"-18",45,381160.41718454467,495
"-18",-2,392202.61542349914,501
"-18",15,534501.8841798643,672
"-18",43,431005.0592812215,557
"-17",-32,209572.09805900513,271
"-17",-11,265841.9282283752,331
"-17",-34,255357.78719937234,343
"-17",-24,172871.56761094125,224
"-17",36,240504.44107485467,309
"-17",-30,257068.40803027153,318
"-17",31,428048.5496790344,528
"-17",-13,190627.47327896755,228
"-17",-17,132647.73329554818,155
"-17",12,614256.64462507,770
"-17",-8,345837.7050397025,426
"-17",-6,379134.68181642034,477
"-17",-40,298744.6700741215,401
"-17",1,465816.34070951375,588
"-17",-29,288401.4555465835,349
"-17",28,511993.53406572464,658
"-17",10,551490.1512678912,693
"-17",3,424437.8110478427,525
"-17",-31,230447.37080919257,290
"-17",13,623520.2290106826,788
"-17",-21,137778.88745086745,193
"-17",-22,149984.26681184565,206
"-17",46,350082.0457928113,448
"-17",9,531701.4322520727,672
"-17",8,480410.93941346696,598
"-17",32,397255.00278265617,494
"-17",2,434190.8020399978,539
"-17",43,452931.1808187015,587
"-17",-4,369015.6852901824,458
"-17",-28,303468.81417284143,376
"-17",11,584493.7966780065,730
"-17",34,343582.6104281894,437
"-17",-35,180241.42276248374,234
"-17",14,600232.8009191069,767
"-17",-45,339052.2889186108,423
"-17",-12,278155.0302144422,349
"-17",-36,195941.8832183036,261
"-17",-44,383971.86793562205,481
"-17",21,497324.5012690014,618
"-17",-2,402332.5432130017,508
"-17",-39,273849.814547537,374
"-17",35,282651.03378654784,363
"-17",-41,358469.0103609678,483
"-17",33,405961.69140711596,517
"-17",-47,348138.2030460168,433
"-17",38,311961.90451848897,410
"-17",45,364170.00330726284,468
"-17",-23,148928.57933014323,193
"-17",18,489213.2882542522,604
"-17",-25,197291.20607852662,252
"-17",37,283717.52701209707,367
"-17",25,501235.0036126144,649
"-17",44,397414.74011322175,516
"-17",26,503433.25149664574,652
"-17",22,501662.6937825101,622
"-17",16,519317.6790608814,647
"-17",-37,246131.3227056106,329
"-17",20,511998.1857148641,647
"-17",-1,451691.54661172634,573
"-17",29,489981.9101340734,622
"-17",-9,292175.39911394165,360
"-17",-20,126189.70341465184,178
"-17",4,433957.8703666847,539
"-17",17,478601.71878478245,592
"-17",0,473307.4404400187,602
"-17",-42,375866.8442170067,490
"-17",6,464048.4244452011,582
"-17",7,452708.1866820427,560
"-17",15,556466.7697137764,702
"-17",41,428601.4956892626,555
"-17",-46,339028.87649481324,422
"-17",30,457470.85349376115,588
"-17",-18,101285.88322605737,124
"-17",-10,255152.0573116723,310
"-17",39,362090.79161174694,475
"-17",-5,371565.04457764653,461
"-17",-7,396299.92013215163,504
"-17",-27,279083.66774972674,352
"-17",19,507566.4054107462,640
"-17",47,329469.49899756315,425
"-17",-3,377361.4591786396,475
"-17",24,483548.47654617403,616
"-17",5,452819.9422098097,567
"-17",-33,227270.68955496093,300
"-17",27,506402.2929086526,654
"-17",-38,279956.83659446734,380
"-17",23,504427.82338650065,637
"-17",-19,109720.90383033642,145
"-17",42,437515.63626373856,569
"-17",-26,225606.56068495786,282
"-17",-43,447397.20614121336,575
"-17",-15,145422.85087052663,166
"-17",40,384582.82108044473,499
"-17",-16,153698.1894213874,175
"-17",-14,160687.36518165,190
"-16",29,481246.59542512597,611
"-16",-31,231645.55985179645,290
"-16",-11,204328.81290346952,246
"-16",17,588232.6751227741,731
"-16",-45,320583.9633538497,393
"-16",13,639642.6066970385,804
"-16",11,588039.774087181,731
"-16",38,315927.95194703824,408
"-16",43,453314.57874764246,587
"-16",35,247061.78431067875,315
"-16",47,298262.04240067047,382
"-16",-38,361938.6203677027,486
"-16",41,414590.0635082534,537
"-16",-47,315759.08189805166,390
"-16",-30,273736.02603814634,340
"-16",7,486900.7934561031,610
"-16",-32,232645.88005198224,307
"-16",45,374852.68232851155,482
"-16",-24,171096.63974008997,217
"-16",-19,107746.2747979261,141
"-16",22,519612.67055352806,645
"-16",-22,146539.33254187627,195
"-16",-41,415781.97387568717,552
"-16",-7,347896.218359486,439
"-16",42,448092.6049166332,583
"-16",31,444564.05415431043,550
"-16",3,441520.49770646694,551
"-16",24,501818.0201766795,640
"-16",-13,157095.645780022,186
"-16",36,237522.18402717964,306
"-16",18,550861.8165966499,684
"-16",-39,366269.993028017,489
"-16",19,536694.154421685,672
"-16",-9,257870.67655472283,311
"-16",32,437666.0265123444,549
"-16",40,391854.18731196475,512
"-16",-4,379541.7720768956,464
"-16",-16,126629.46816953355,147
"-16",37,249477.17416861022,321
"-16",6,488004.46228912973,614
"-16",-27,258655.5507126234,326
"-16",-20,124926.58759252692,167
"-16",21,515975.06921611656,638
"-16",-28,271454.8369943585,333
"-16",-10,246566.3731317237,300
"-16",-12,178708.30059591748,214
"-16",8,492840.6374602587,619
"-16",-15,130885.1342813814,151
"-16",0,429560.8283950757,535
"-16",39,377541.73908825155,494
"-16",-14,150092.0744194674,180
"-16",-17,131806.2201787649,158
"-16",-35,273184.09411333996,370
"-16",-5,361640.38538421335,441
"-16",-33,239892.09148078362,323
"-16",23,535493.5239262959,675
"-16",-21,138679.95598558252,188
"-16",-26,235128.53689726358,300
"-16",30,443750.38633696415,567
"-16",16,594970.0859647914,744
"-16",-46,324238.80224786827,404
"-16",25,524321.3044562497,677
"-16",34,278559.0828203485,348
"-16",1,421773.804169761,527
"-16",46,315452.2120517432,399
"-16",10,583483.3718170492,734
"-16",2,431954.1221678823,537
"-16",-40,388466.8491873284,523
"-16",-43,377757.99132891867,481
"-16",28,522656.8129116464,675
"-16",-42,413459.5983450326,536
"-16",20,531533.0892979403,666
"-16",-34,253273.20859860352,341
"-16",-1,439387.3517972093,548
"-16",9,562030.4656985867,722
"-16",-3,385945.0960420086,474
"-16",27,519485.2460353597,668
"-16",-29,272673.74549099343,332
"-16",44,425850.195336936,552
"-16",12,593235.0430728508,737
"-16",-2,406696.4803308925,506
"-16",14,651004.4862013476,827
"-16",-25,211867.3952346516,271
"-16",-8,313891.9458415339,388
"-16",-23,149481.99259879286,191
"-16",-6,367951.69539099187,458
"-16",5,442538.0457088596,549
"-16",4,438636.60553193843,546
"-16",15,606945.8418335195,767
"-16",-36,261901.4760760414,353
"-16",-44,357002.1506447408,442
"-16",-18,100199.71197696385,124
"-16",33,350703.66026441986,438
"-16",26,522698.6407574123,676
"-16",-37,326690.8768929828,441
"-15",-36,300380.6559282811,410
"-15",-27,232098.89335693623,290
"-15",-35,301770.93588093104,413
"-15",41,419917.9908175798,539
"-15",-47,316998.14964638726,394
"-15",28,545250.0100337755,707
"-15",-24,162165.53992876253,206
"-15",-41,451844.6705908359,594
"-15",12,592795.7999436436,735
"-15",2,441140.03421901393,543
"-15",22,535258.8958417547,665
"-15",-30,252251.01462717153,312
"-15",29,551672.1606753323,713
"-15",-12,149584.01356610283,180
"-15",9,611201.9425859438,784
"-15",47,251595.67892973495,315
"-15",26,548627.5352101356,708
"-15",34,278628.7030382025,347
"-15",18,607340.0423882584,762
"-15",-1,364730.61043399875,443
"-15",6,535802.3545305149,671
"-15",30,500746.546701691,643
"-15",-11,161468.94649068412,192
"-15",45,333899.6733382931,423
"-15",10,624315.9984342372,794
"-15",17,617126.907288395,775
"-15",27,542038.3985239806,693
"-15",-10,197775.88754871205,239
"-15",-32,260136.99151399874,348
"-15",-28,261683.1940451719,329
"-15",-20,116112.5566914895,147
"-15",8,575475.5943518609,729
"-15",-37,335717.5807270818,456
"-15",-44,379394.6958141163,471
"-15",-9,251196.88833112476,310
"-15",5,528878.9531322789,658
"-15",23,543319.6239333518,685
"-15",-7,318824.7659170126,396
"-15",19,569214.164261887,714
"-15",-13,172129.26446905607,205
"-15",-31,242986.24805762953,307
"-15",-16,130543.71893093098,153
"-15",-38,385837.04716812103,522
"-15",3,498287.76778459013,622
"-15",-25,194337.18792195807,247
"-15",-2,381828.4302393989,464
"-15",36,235009.8323645825,299
"-15",1,426604.31675906526,529
"-15",15,618668.847293845,779
"-15",44,363353.48411187663,468
"-15",4,507595.91994947655,631
"-15",37,213988.0602216347,273
"-15",7,546599.1779597461,689
"-15",-43,411444.39587505057,523
"-15",24,531215.1940705742,679
"-15",33,329023.7410927104,412
"-15",-23,146712.50323144035,187
"-15",21,538591.7400685912,666
"-15",-29,241787.13954988046,297
"-15",-15,125395.08578748087,145
"-15",35,254197.24758423888,321
"-15",-6,318277.6395556966,387
"-15",16,605959.231649664,763
"-15",38,281013.48776269826,358
"-15",-45,331139.3036408911,410
"-15",42,425632.7892474169,552
"-15",20,563329.4932945849,708
"-15",-46,314685.2010050743,387
"-15",-4,333320.49485781003,399
"-15",40,381469.49219660053,497
"-15",-39,433956.0747230179,585
"-15",-8,286844.7781508245,353
"-15",-5,311849.6241436529,372
"-15",39,336991.8453752167,437
"-15",0,383982.40022861125,469
"-15",-22,142965.36094579656,187
"-15",32,403256.41104241257,509
"-15",-33,246566.030102198,340
"-15",-14,152428.49958928788,181
"-15",31,452854.66759926244,568
"-15",-19,118094.95298923104,152
"-15",14,632345.9263047191,795
"-15",-26,210892.31831699683,264
"-15",-42,438031.84428110183,567
"-15",-21,127062.21372043306,166
"-15",-40,471026.0118191907,632
"-15",46,294122.63156853366,372
"-15",-3,353989.4292572681,424
"-15",-18,111755.98502815356,139
"-15",25,550611.2613229647,712
"-15",43,393743.7908373514,510
"-15",-34,253432.01717052513,345
"-15",11,602658.1190206849,753
"-15",13,627325.6815130133,787
"-15",-17,135202.31077529432,161
"-14",-19,116351.15747869891,148
"-14",-42,407131.9050241049,523
"-14",26,580691.704946206,746
"-14",-23,118688.69479145684,149
"-14",25,565434.9415894346,729
"-14",7,555776.7481155639,703
"-14",-34,263866.61397653556,361
"-14",38,309120.6805253481,396
"-14",-16,167040.98453578813,195
"-14",-9,329724.2147904988,418
"-14",24,556969.2087018759,712
"-14",-36,360499.20208944246,495
"-14",44,310448.3773100707,394
"-14",-31,242458.3752533891,306
"-14",42,378313.03173656046,492
"-14",43,345702.05311260134,445
"-14",-20,123509.33528339956,159
"-14",-8,336856.0332922688,421
"-14",36,263071.90393857984,337
"-14",45,280796.24892057973,351
"-14",4,506598.3394167288,629
"-14",-12,210861.42476883146,260
"-14",0,420046.5277192629,511
"-14",-7,319349.27950416325,391
"-14",-46,347965.1011150894,421
"-14",17,596905.9797317829,754
"-14",27,566414.5466513778,725
"-14",-4,340456.41133119556,406
"-14",-35,315185.01445906126,437
"-14",-10,286743.73889744276,352
"-14",35,280560.88879029744,358
"-14",14,584073.385398533,729
"-14",31,473495.47714550403,598
"-14",28,593443.5962111348,774
"-14",-44,410760.78474545997,506
"-14",10,618092.4544269003,788
"-14",41,374605.05294935824,480
"-14",-22,121601.05098376737,161
"-14",20,614266.2615229663,777
"-14",-32,296838.56753667985,394
"-14",-29,237551.36170874324,292
"-14",6,543125.2824712839,682
"-14",-24,152009.02662482724,191
"-14",32,402808.0075805915,516
"-14",-3,375820.0888415457,453
"-14",-45,363725.4715370088,444
"-14",33,324510.52262994787,409
"-14",22,556754.8514860776,695
"-14",-25,212674.4132362513,273
"-14",-28,245464.76119254273,306
"-14",-38,336204.52338468423,459
"-14",8,585446.5934905726,745
"-14",1,432538.93067442405,532
"-14",-33,277716.9753663911,381
"-14",5,525915.6885038556,655
"-14",23,551764.1441037512,699
"-14",-5,328270.52172627253,394
"-14",12,589400.3087616884,734
"-14",21,570387.4398565138,705
"-14",-18,135609.7764551424,163
"-14",37,272636.11906745244,353
"-14",-17,171442.551256502,201
"-14",-21,126574.5501244004,168
"-14",-47,347300.84054994944,422
"-14",40,392611.371951532,507
"-14",-40,424130.0635860149,567
"-14",-30,247365.01691007908,307
"-14",13,598980.2023559381,749
"-14",-1,409467.7931432198,500
"-14",47,227667.38586806162,289
"-14",-39,372998.351917131,509
"-14",11,593536.8337003264,746
"-14",19,633137.2519850312,804
"-14",9,617455.7099895378,796
"-14",-43,392464.8561824004,490
"-14",30,554669.8636760961,717
"-14",-26,200758.04831834568,249
"-14",-6,325105.8235860237,394
"-14",-27,226781.03085396244,281
"-14",39,359196.81190392474,464
"-14",-41,432377.6350636778,572
"-14",-48,324192.29626423994,405
"-14",-15,161275.20598181448,185
"-14",-14,192191.23118680125,236
"-14",3,498679.7806344524,622
"-14",29,601886.4930238087,781
"-14",18,575213.6504574892,723
"-14",-37,321461.64883879165,438
"-14",2,443987.3898892025,543
"-14",15,598027.8284558252,753
"-14",34,295697.20623027784,373
"-14",-2,394876.50527760887,482
"-14",46,240516.65715223816,297
"-14",48,209177.9035687339,272
"-14",-11,247862.236099173,304
"-14",16,604987.4047078958,763
"-14",-13,201838.17838749613,247
"-13",-27,274302.2629579573,335
"-13",28,615260.2699300537,794
"-13",-19,166416.67431975345,212
"-13",-32,299609.8852082861,403
"-13",9,605711.0414830644,775
"-13",14,581807.0104331282,731
"-13",18,563377.6604744825,709
"-13",-24,155799.92072903077,195
"-13",-40,357544.2536181771,483
"-13",-37,322034.90066354704,441
"-13",35,277626.3758429073,360
"-13",24,582328.7369818938,744
"-13",46,237324.9361365482,292
"-13",45,262402.4768516589,325
"-13",15,580499.1295077901,733
"-13",-13,217006.5336713073,279
"-13",8,585330.0823297065,749
"-13",41,370852.54800696316,475
"-13",47,205210.29857837266,251
"-13",23,579339.5853652002,733
"-13",30,575005.2179885142,747
"-13",39,404588.6062432743,521
"-13",-42,386321.0466526448,493
