pxcor,pycor,Radiation,FullSunlight
"-25",-15,275185.17365650105,338
"-25",-7,270630.3294372941,334
"-25",-5,266464.0937829901,336
"-25",-41,395209.8482707961,509
"-25",36,294221.5164993317,388
"-25",-43,474761.44339550665,620
"-25",41,245104.0643927902,318
"-25",39,213476.24192307665,257
"-25",27,305067.7525916344,379
"-25",18,339018.58433515916,462
"-25",-21,378854.7728142659,473
"-25",-1,339290.0921334499,441
"-25",6,386996.8704570534,468
"-25",-33,253158.42344588754,302
"-25",-35,272230.80270381743,343
"-25",23,242447.99974165775,318
"-25",35,278379.81840345234,355
"-25",-18,280357.9378338192,353
"-25",38,257394.06510250043,320
"-25",-23,414337.6712499352,507
"-25",-16,260291.53868002276,312
"-25",-10,319747.98333510756,415
"-25",-8,262718.30082052754,321
"-25",32,250942.90780181458,298
"-25",13,378356.19947458385,459
"-25",-40,372547.03936155344,482
"-25",-37,408351.4533022251,537
"-25",15,377763.0246614569,483
"-25",20,303700.10606173734,404
"-25",37,280830.7671499334,364
"-25",43,223818.2624896796,268
"-25",-36,375888.3259738205,492
"-25",-38,426925.7009466921,556
"-25",33,256492.53216010047,308
"-25",14,401485.6620875846,504
"-25",24,284174.38307081215,367
"-25",4,417108.3864024654,496
"-25",-11,373339.28296715854,487
"-25",3,439318.4224309444,527
"-25",-31,224376.9699204366,239
"-25",-26,324276.0075250675,383
"-25",-30,233285.96368992142,245
"-25",-17,256705.53958841617,322
"-25",30,244024.80094606095,287
"-25",1,376041.41496744996,471
"-25",10,399532.5256225963,489
"-25",-22,383676.33607706695,474
"-25",-3,308162.43684844434,403
"-25",17,347048.47665664036,454
"-25",-39,412909.0004827762,542
"-25",-9,287658.5048040147,366
"-25",9,400975.4557481442,498
"-25",-19,320485.7779374162,409
"-25",-34,257544.28169723894,316
"-25",0,342816.5010579686,431
"-24",8,350201.9477889597,420
"-24",43,225261.6559317755,265
"-24",-7,245539.6164261867,311
"-24",4,392828.54092150676,469
"-24",2,385428.51591326087,464
"-24",10,386193.7467103751,474
"-24",-43,476612.3854253866,619
"-24",20,310877.85903683596,404
"-24",1,321336.0078742055,387
"-24",13,413657.2208472874,507
"-24",40,231264.4509684992,275
"-24",-25,354924.41675859585,446
"-24",-20,405482.4622631386,521
"-24",-30,224604.2199327971,239
"-24",-26,322983.48056193214,401
"-24",31,238807.916772216,277
"-24",6,322177.625797012,382
"-24",-9,274212.80288245337,345
"-24",-5,251758.29264319566,320
"-24",-11,350442.6836215189,447
"-24",25,283677.5870610309,377
"-24",21,266835.0066714253,352
"-24",-8,260850.6125448041,324
"-24",5,355521.5645101479,420
"-24",-33,236906.6633051781,283
"-24",35,285003.9848139462,371
"-24",-12,366388.17223692575,463
"-24",-28,258543.32308762518,297
"-24",-24,381850.0377475979,475
"-24",14,395325.7314107784,494
"-24",28,277880.25037277874,350
"-24",33,268377.9979653922,339
"-24",24,270525.17332375207,345
"-24",-1,288394.9765323399,376
"-24",34,269835.13822608825,349
"-24",-6,237533.70104403296,298
"-24",16,340884.0716374415,435
"-24",-39,364917.21646017453,469
"-24",-32,221726.1289019189,254
"-24",0,311060.9916540277,390
"-24",-22,445940.2802293039,563
"-24",18,359711.79897879576,476
"-24",-15,282209.0220017582,349
"-24",-41,391233.4225508659,502
"-24",15,356790.8661265751,445
"-24",30,234328.75245965665,267
"-24",36,274666.5010560737,354
"-24",-13,358481.74438485544,453
"-24",9,371165.7744935302,451
"-24",-35,305146.1081687736,385
"-24",-21,424184.9408922698,535
"-24",-4,244248.2424257335,306
"-24",37,276143.8834025019,361
"-24",-10,296835.832938713,371
"-24",11,393550.18311281916,479
"-24",41,228776.1513091955,285
"-24",42,224969.75018850755,281
"-24",7,321400.00907257356,376
"-24",-29,229520.81254024274,249
"-24",-37,391732.7503006725,510
"-24",29,254167.9418138456,303
"-24",-18,332482.1105399067,424
"-24",27,271947.7584803117,343
"-24",-36,369273.74753109046,486
"-24",3,408977.473839788,485
"-24",12,394695.72957209015,475
"-24",17,341565.1916141408,445
"-24",-40,367362.8898927204,470
"-24",26,265603.8237201058,343
"-24",-17,310145.17707428575,389
"-24",39,233594.90838871957,283
"-24",-2,285183.2519351168,381
"-24",-14,304221.0366101047,382
"-24",23,244024.87261613135,314
"-24",32,261970.54062610376,315
"-24",22,240975.0421986674,320
"-24",-38,416871.8842720667,543
"-24",-31,226428.6956710579,251
"-24",-27,299566.14252744976,360
"-24",-42,416995.4041322923,539
"-24",38,245155.26670088942,304
"-24",-34,256002.82118828525,315
"-24",-16,288918.6205883816,358
"-24",-19,390513.2042732247,498
"-24",19,366377.9590722859,488
"-24",-3,287081.917058804,378
"-24",-23,421179.86512544134,522
"-23",18,384056.0748021874,500
"-23",-36,371343.1005592105,487
"-23",3,354985.3400405311,430
"-23",31,215203.54527776167,242
"-23",11,358683.3184615559,437
"-23",-26,338615.75182271894,434
"-23",-40,348772.6741449493,442
"-23",21,295008.8698561863,385
"-23",36,253869.85214154766,325
"-23",-27,306769.04088802147,385
"-23",-22,415744.57584192185,524
"-23",-18,376212.7984932845,479
"-23",-1,282177.3544656711,373
"-23",-20,357576.6178284901,453
"-23",35,268153.9702477875,348
"-23",-11,351179.17625781544,446
"-23",-9,272490.3035279965,337
"-23",1,295675.523487851,362
"-23",-35,303149.60779354884,381
"-23",27,298935.0724928943,389
"-23",14,427516.5355786651,535
"-23",-13,336485.7075971369,414
"-23",32,264000.8908926526,321
"-23",-8,244228.10309532002,312
"-23",20,361420.2495793427,472
"-23",22,262451.1731115088,343
"-23",10,326530.6487731907,391
"-23",-38,365381.03685864096,467
"-23",5,293842.47411962977,341
"-23",6,279375.96141586296,320
"-23",-32,246320.86211286657,292
"-23",-14,312612.99543398106,372
"-23",4,345804.7798770731,413
"-23",-44,435244.8957345715,569
"-23",-23,417971.90997852717,524
"-23",-6,218911.71478154606,277
"-23",7,293249.38770722377,340
"-23",9,326371.0168312014,392
"-23",38,249065.49312201832,313
"-23",13,415752.2543138993,513
"-23",39,241624.7324700978,297
"-23",2,340420.36152464134,412
"-23",-19,381563.9021975405,489
"-23",-42,372689.09371188784,477
"-23",44,231517.46467507648,280
"-23",23,233968.91943965154,297
"-23",-12,373748.4338676909,472
"-23",33,275294.0158359518,347
"-23",-43,392045.57790716185,508
"-23",15,372327.6400513823,467
"-23",30,229209.296733928,265
"-23",-21,383678.91705034603,483
"-23",-28,258881.93295383028,308
"-23",25,284390.0944478636,380
"-23",-25,360507.2517910438,471
"-23",28,289074.9116681966,360
"-23",0,260633.47953648685,323
"-23",-7,234241.5263299486,305
"-23",37,248090.91507672015,318
"-23",-17,361134.851226626,456
"-23",34,278256.42301997845,367
"-23",-15,301839.323787107,358
"-23",42,237381.649673558,276
"-23",12,391487.3426679397,480
"-23",-2,288120.53687152633,375
"-23",-31,250420.89331165203,291
"-23",-39,368935.65198478935,472
"-23",-16,311132.9267005062,378
"-23",41,230554.7487890636,267
"-23",-4,249628.300394468,311
"-23",40,235963.88126808678,280
"-23",-34,251094.20856048036,303
"-23",29,255673.21560416184,301
"-23",26,292037.92016771564,386
"-23",8,340823.32332549023,415
"-23",-5,226686.58547082584,279
"-23",-41,351605.6895881438,445
"-23",-37,420506.2397523052,549
"-23",-33,235933.73389074087,288
"-23",-30,236358.41549942395,264
"-23",16,349483.9756697252,449
"-23",-24,406281.3215341585,515
"-23",-29,239098.6341713785,271
"-23",17,368326.3516083907,481
"-23",19,385246.4247058323,508
"-23",24,242868.1203250696,305
"-23",43,262037.68114923764,313
"-23",-10,292034.3596460849,363
"-23",-3,281993.919349541,367
"-22",-34,318942.64167386346,397
"-22",-30,262326.50845928333,311
"-22",33,302375.14782726887,381
"-22",30,220674.0920492136,252
"-22",-44,348302.8010935926,447
"-22",-17,337747.5656013985,408
"-22",0,252927.11746869143,316
"-22",-5,205778.7486719612,251
"-22",20,312665.0908522198,396
"-22",-32,296543.02608516964,367
"-22",5,260720.34434568268,303
"-22",15,411482.77264674084,524
"-22",42,272476.0653150373,320
"-22",-29,267480.22303955775,314
"-22",10,320508.53386762855,392
"-22",9,331958.450010601,399
"-22",27,310445.67208637577,398
"-22",-36,382963.7858478661,495
"-22",34,286457.56287122524,367
"-22",1,302876.0531475543,372
"-22",-11,361144.73795603315,450
"-22",39,256241.49780093523,323
"-22",-39,362780.8188372526,461
"-22",6,264930.4926858546,299
"-22",17,383331.9223452203,502
"-22",24,258805.23264254417,324
"-22",28,283576.09093520965,356
"-22",-26,347560.828520608,456
"-22",-42,323729.5006547654,406
"-22",-43,359725.0908304793,464
"-22",37,253426.7214079449,317
"-22",13,378998.542691186,461
"-22",-37,398073.7364065184,525
"-22",23,254165.87894696626,320
"-22",-7,222078.10160105338,282
"-22",-31,272615.97098800127,341
"-22",-41,318733.85319207574,400
"-22",-18,327443.01438327675,401
"-22",18,372671.71177626087,488
"-22",-16,326314.23998027644,392
"-22",41,259713.6569262318,318
"-22",19,387258.96337777615,511
"-22",25,300273.90290165925,390
"-22",-9,264576.24754465354,317
"-22",43,264221.92422268365,311
"-22",-33,300240.57234078436,365
"-22",-12,388149.00561901275,484
"-22",26,323501.7153274523,423
"-22",-13,370075.8826829009,450
"-22",12,367053.2815073918,447
"-22",-28,280111.3112102534,337
"-22",-14,328646.6171611955,394
"-22",2,323144.0443347104,398
"-22",44,246455.4711215982,296
"-22",-15,335894.7699826168,408
"-22",21,301113.12448579643,390
"-22",11,321340.30032604147,394
"-22",-35,347176.91084502795,442
"-22",3,295689.2125222206,355
"-22",31,259246.44830843745,311
"-22",29,249659.77992481558,303
"-22",40,259791.1033668606,318
"-22",-4,239472.8691650139,291
"-22",-8,236923.80636605754,296
"-22",36,268320.8887604251,336
"-22",-20,336378.8143387807,425
"-22",-6,213703.4095493709,274
"-22",-22,393873.8874637295,498
"-22",-24,379488.22440052923,480
"-22",8,330154.88174952497,398
"-22",32,289315.3044441135,353
"-22",22,271743.99954824225,349
"-22",-40,339079.7365578054,426
"-22",4,306082.8098093464,368
"-22",16,377094.1129596123,486
"-22",-23,409097.1855666051,520
"-22",35,286704.89113126067,368
"-22",14,394016.6955480308,492
"-22",-19,340795.1458525147,430
"-22",-25,369605.8962989491,478
"-22",-38,364639.5196662331,472
"-22",7,292759.08018772,341
"-22",-1,284380.09598659794,367
"-22",-27,318453.68624777906,399
"-22",-21,362397.25121598796,460
"-22",-3,302386.05727749417,387
"-22",38,253231.25165597696,325
"-22",-2,312431.54493143776,402
"-22",-10,295521.9068332674,362
"-21",33,311407.98281385977,382
"-21",-4,278125.7136492737,349
"-21",-15,354133.34544028825,436
"-21",17,335425.7058409013,439
"-21",27,312216.2748879311,398
"-21",-19,333964.63916274795,412
"-21",45,274010.43719660054,338
"-21",-2,305253.8071869807,387
"-21",-36,337762.86680045625,439
"-21",13,363450.26105629164,449
"-21",39,263272.68440507277,332
"-21",-11,376548.51072431426,471
"-21",-27,325072.171470803,407
"-21",41,295233.1594299332,366
"-21",-20,331391.0780245537,419
"-21",-28,301771.72634784237,371
"-21",32,297232.92670515116,369
"-21",-17,333590.4946234332,406
"-21",-45,319929.94856594485,402
"-21",-16,339905.9665038961,412
"-21",26,330015.86638053955,431
"-21",4,260595.37027766407,312
"-21",8,316987.07551327476,373
"-21",3,278460.79467186885,341
"-21",44,280595.0202659796,341
"-21",-1,299244.17728834535,382
"-21",-13,376596.7499359186,461
"-21",5,253086.0165190648,298
"-21",-10,349862.52179893496,439
"-21",34,306611.1912694322,382
"-21",29,268294.3929024484,335
"-21",-6,234887.3617653576,300
"-21",-12,405050.35801336233,509
"-21",28,291263.0301351086,376
"-21",10,308263.2860123845,374
"-21",23,288430.0627158227,360
"-21",-21,350791.3511012752,454
"-21",15,385231.190762204,492
"-21",-43,338019.7524130391,433
"-21",36,268328.45278790826,336
"-21",-25,351487.652177874,457
"-21",-30,264684.0082537296,323
"-21",1,298432.0808359728,368
"-21",42,279311.73135583475,337
"-21",25,336654.97185257665,440
"-21",22,287798.7965810508,374
"-21",-8,253131.71562834686,305
"-21",31,294121.72356419393,365
"-21",-9,269029.99387280026,321
"-21",18,330016.18864549766,430
"-21",-34,309430.0158670231,385
"-21",-22,391221.0582541122,509
"-21",-24,397768.9363195772,518
"-21",-7,259901.34661855854,322
"-21",12,327922.4602002852,400
"-21",-29,274474.65716609627,332
"-21",9,320415.7285405242,387
"-21",21,293407.20650448464,378
"-21",-23,406040.93473914795,531
"-21",14,371718.8005512308,467
"-21",-40,307805.0972075799,379
"-21",2,317391.82356692874,391
"-21",7,298101.51858578477,354
"-21",30,265566.584358717,328
"-21",19,300099.7926739172,397
"-21",-44,329752.2018239738,424
"-21",-14,347711.56431215786,412
"-21",-5,220778.14799162865,271
"-21",38,300594.21992357884,389
"-21",-18,322951.3053836786,393
"-21",43,291347.9064592692,350
"-21",24,310862.924278096,388
"-21",6,260282.6478958886,304
"-21",20,283530.8495849306,369
"-21",-32,255917.7673421129,318
"-21",-37,328046.88062460296,417
"-21",0,272394.3805472909,342
"-21",-41,295813.23313536413,363
"-21",11,304537.37740836974,375
"-21",40,262780.0787661176,327
"-21",-38,351611.09699042916,450
"-21",-35,327814.7635839804,421
"-21",-33,279339.7766719508,344
"-21",37,266647.98436213686,330
"-21",16,349834.7421376823,448
"-21",-31,258062.2634434007,318
"-21",-3,296643.263156387,384
"-21",-42,316843.3637117785,393
"-21",-26,343136.90445062204,441
"-21",-39,356977.3683906505,444
"-21",35,295837.04355138313,371
"-20",-38,318862.07968823245,399
"-20",-5,224676.426991124,280
"-20",29,262847.6841641064,327
"-20",20,291037.78957374266,382
"-20",-28,320830.4999610432,403
"-20",-21,352499.541514469,447
"-20",-24,400901.4377441831,525
"-20",24,324976.4427860268,409
"-20",-17,322534.7514264188,394
"-20",15,333758.4479877722,416
"-20",9,300545.797560202,353
"-20",30,266845.8116349046,327
"-20",31,286372.4643472887,352
"-20",-16,368100.0869343038,458
"-20",25,344100.1354233057,446
"-20",4,250874.17420568268,299
"-20",6,246233.3962599573,284
"-20",37,261065.05165132816,319
"-20",-39,320837.28841942654,394
"-20",-20,332711.4172483465,411
"-20",17,306684.2928573939,389
"-20",11,297345.94642427197,366
"-20",-23,401864.6863535624,530
"-20",-33,296086.2817275404,366
"-20",36,226380.76103206378,263
"-20",-34,305763.7126570993,383
"-20",28,273233.5106669592,350
"-20",40,256664.80646549363,309
"-20",-31,250218.88390657242,304
"-20",10,300913.57074026816,360
"-20",5,242184.60297317055,291
"-20",-18,325347.9750083548,396
"-20",-9,324195.0673809015,406
"-20",39,248605.2996316326,305
"-20",42,268005.5937148474,323
"-20",32,268927.66224397626,332
"-20",27,301432.6844124469,384
"-20",-15,371035.10113936977,458
"-20",-7,283118.13466667425,349
"-20",16,319853.5778931937,398
"-20",-6,253329.72062301732,315
"-20",-44,328497.2456769254,412
"-20",-43,330725.8940703229,415
"-20",18,276763.72833187034,354
"-20",3,290110.97784777835,353
"-20",-36,303194.89774129,380
"-20",34,258093.60782092807,320
"-20",-37,315661.7760519706,394
"-20",43,257207.71168677695,305
"-20",-12,359938.6693621711,445
"-20",21,290302.720333757,383
"-20",-2,281691.67959101574,355
"-20",38,268685.4208104775,331
"-20",-4,263372.2262678066,330
"-20",-26,366402.51937228,471
"-20",-42,300738.76032269484,363
"-20",13,348998.44928472757,439
"-20",1,303864.3658879021,373
"-20",0,285837.1078704238,356
"-20",-1,289182.8214376715,366
"-20",-14,373611.22622254887,454
"-20",-40,298624.9131876937,364
"-20",-32,257309.8662564775,316
"-20",26,337770.4207121736,446
"-20",2,301440.97969263827,371
"-20",-41,300475.00433224125,369
"-20",-22,384435.9194176941,497
"-20",8,306660.1582720318,359
"-20",-35,298112.6740251502,366
"-20",45,295678.97882857354,362
"-20",41,271912.4369835695,328
"-20",19,294356.2376399601,386
"-20",35,257635.34461142746,326
"-20",-11,355140.2383591126,447
"-20",-27,352308.991145146,450
"-20",-8,291796.42117174057,360
"-20",-29,282805.22742607025,352
"-20",-3,278524.48526586365,350
"-20",22,303996.0437358976,387
"-20",-45,326836.5133402754,407
"-20",-25,370425.16227894835,487
"-20",-30,258252.30847678322,313
"-20",-19,340753.9202931357,415
"-20",44,260721.58162092263,305
"-20",-10,372447.852911612,471
"-20",12,330213.8627643276,413
"-20",-13,356687.162729435,439
"-20",14,362854.2215458756,463
"-20",7,292213.4504639605,347
"-20",23,351475.1306564453,445
"-20",33,260284.97373126063,320
"-19",32,232201.53288661767,280
"-19",-4,247480.36668676994,307
"-19",-14,369770.64336107805,451
"-19",-28,350069.6134718838,452
"-19",27,285484.2322364303,360
"-19",-40,302199.6332228688,368
"-19",20,303978.8394562545,405
"-19",-22,389496.9531682551,495
"-19",-20,334236.4821567648,411
"-19",-36,278518.2878351067,334
"-19",-35,270105.5652638595,325
"-19",-31,311182.00060278486,374
"-19",-5,230065.4144200777,284
"-19",-23,402669.2415750718,518
"-19",17,279904.47176755057,350
"-19",19,301353.96937222994,392
"-19",35,247422.80867706946,313
"-19",33,227426.1992475445,278
"-19",-30,296255.00343729026,358
"-19",25,321568.1549384753,417
"-19",40,288496.7443858935,352
"-19",-29,329925.62578579655,419
"-19",18,268347.6295618384,338
"-19",16,302667.37049692124,382
"-19",-12,333713.2066866516,406
"-19",-32,306191.65259645897,380
"-19",-38,309256.3209387006,383
"-19",21,304523.17429389694,400
"-19",-33,300100.6676384282,367
"-19",-2,300588.7009155924,380
"-19",3,295421.85730463767,365
"-19",-6,273700.6629318118,344
"-19",-9,335626.77379238413,426
"-19",-43,336088.41689880425,414
"-19",7,280755.9606204424,329
"-19",5,244230.72577521883,278
"-19",-1,298022.73570640263,373
"-19",34,238159.4858352487,299
"-19",-34,301643.47747350775,371
"-19",44,250234.21734205977,296
"-19",4,264118.0521465757,314
"-19",-17,351255.55186682625,436
"-19",36,233334.0555634418,294
"-19",-8,304453.33697687555,378
"-19",13,358947.53764742933,454
"-19",42,258261.66129273418,310
"-19",9,312900.3967209113,374
"-19",-25,402994.935338561,516
"-19",37,242242.02846495176,295
"-19",-44,354204.28717313474,448
"-19",22,319432.3095514279,408
"-19",11,315375.5028248179,379
"-19",30,268689.6537339416,333
"-19",31,249095.54089518407,302
"-19",-27,379925.5722441228,494
"-19",29,264384.8163572894,326
"-19",28,277256.09483341745,347
"-19",-15,384689.7547131343,481
"-19",45,279425.8576098214,345
"-19",8,306577.9407688244,363
"-19",-45,346937.6533884228,439
"-19",-10,338521.85521848244,427
"-19",39,249883.17688555334,302
"-19",23,356892.05916815385,449
"-19",41,274429.17065379425,333
"-19",-41,289577.1979972652,348
"-19",-21,359611.32917485107,452
"-19",-24,400903.7251302526,511
"-19",-18,318234.6391442033,388
"-19",-26,380583.4520960405,483
"-19",-46,364583.01898763486,461
"-19",10,307246.99484977545,365
"-19",12,332310.2525888443,411
"-19",24,350867.86597142764,444
"-19",6,237678.59393191713,274
"-19",-42,299062.9499535653,359
"-19",-19,337333.6514585769,411
"-19",46,312611.0296999454,393
"-19",-11,334042.83210782206,410
"-19",-39,313435.8579693045,385
"-19",2,312623.5743754059,390
"-19",14,373352.97035344184,481
"-19",-16,367390.5711131036,459
"-19",1,296173.4391771488,367
"-19",26,317064.27901489194,412
"-19",-3,254686.46786295887,314
"-19",-13,342182.78798225505,413
"-19",-37,291868.22582765797,353
"-19",0,305094.11666884174,385
"-19",43,254170.215302269,306
"-19",38,271328.7682964544,333
"-19",-7,310521.6282326315,388
"-19",15,323979.9659424747,404
"-18",-13,285565.2712916203,342
"-18",-34,273363.6693647683,329
"-18",-26,394412.75688984647,502
"-18",-39,293678.6258834348,351
"-18",6,263840.3460735139,302
"-18",16,295591.4228995223,372
"-18",-23,386620.36694668565,494
"-18",15,310073.1436755894,393
"-18",25,351989.09844631486,460
"-18",-44,357499.7637938127,448
"-18",-6,263517.6485392553,330
"-18",24,343711.1707802101,435
"-18",-32,320948.3042842997,396
"-18",-36,268623.3667933389,318
"-18",40,287570.7267146648,357
"-18",-17,341746.7699062893,421
"-18",-31,342517.38648193737,417
"-18",43,258562.58961749705,309
"-18",7,275331.45759718295,316
"-18",37,237730.01111386987,294
"-18",-41,282156.1510478681,329
"-18",-10,312449.9264210481,378
"-18",31,236149.48849123216,293
"-18",17,280234.5005482731,350
"-18",-45,352946.31309789844,448
"-18",21,307540.6209885287,403
"-18",-7,255748.28682132217,322
"-18",0,300381.15586318204,372
"-18",13,392011.8684778432,489
"-18",-5,221963.20251966335,279
"-18",10,357389.38064198574,429
"-18",1,325415.8159464506,413
"-18",-25,393922.7176836134,493
"-18",29,260925.31912205488,321
"-18",12,354760.5915988968,430
"-18",4,293769.58714781486,353
"-18",-1,313612.07005024864,391
"-18",-2,307928.2050932503,391
"-18",-27,404883.6287226901,530
"-18",18,292505.4831618362,365
"-18",27,304570.8429998757,383
"-18",-20,324380.30005671055,395
"-18",38,272095.6325953993,336
"-18",-4,220279.06970132858,276
"-18",-22,374922.5991720116,479
"-18",-21,347760.3988106811,433
"-18",26,296892.0565285794,383
"-18",36,226814.26746170316,285
"-18",8,313493.4174459065,379
"-18",23,361436.0261533455,452
"-18",-15,353894.13490506733,435
"-18",41,296909.9984748639,369
"-18",-8,292867.5464571202,372
"-18",35,232795.4492011516,294
"-18",20,314345.1711965863,414
"-18",33,225238.747482349,276
"-18",-35,247763.34130014075,294
"-18",9,347210.562028301,420
"-18",-14,318615.68421118543,383
"-18",2,342277.40128345456,435
"-18",-24,383374.36976108386,477
"-18",-11,318213.47451476014,387
"-18",11,334480.74364408635,402
"-18",28,271047.32088786806,331
"-18",-43,330156.43480205204,401
"-18",34,224880.28646507565,280
"-18",45,248351.789505309,310
"-18",-30,377837.975835914,473
"-18",42,269486.32166651625,322
"-18",-42,295552.52685162285,352
"-18",22,318082.15080423333,404
"-18",30,253581.6506678216,318
"-18",-37,280056.6670045476,328
"-18",-3,227241.90642895864,284
"-18",-40,308910.2651981534,372
"-18",-33,309943.73110230063,380
"-18",-18,350990.49615982745,426
"-18",-28,392323.30408438813,507
"-18",-9,313536.5402601718,397
"-18",46,301840.66689167265,388
"-18",19,314603.3054401575,413
"-18",-46,387054.60357288603,501
"-18",5,269049.4779162787,312
"-18",-29,398436.9111528827,514
"-18",-12,317608.80577831046,383
"-18",32,223590.29144226256,267
"-18",3,325470.9704152373,400
"-18",-19,304282.8999624248,362
"-18",-16,343387.81533218944,421
"-18",39,281933.4686811102,349
"-18",-38,280772.71855343686,334
"-18",44,259372.54305007152,315
"-18",14,361023.670232191,465
"-17",15,329733.30244307074,431
"-17",41,281680.5536074421,355
"-17",-25,343713.1015732277,427
"-17",-37,271393.94093725533,315
"-17",-35,257169.6495386781,303
"-17",-16,324962.4006355938,395
"-17",-29,387077.58375884604,493
"-17",21,309210.76170800923,409
"-17",7,286599.55047668697,327
"-17",-10,291150.22763532714,356
"-17",22,318914.5972089242,402
"-17",6,268547.9958892427,308
"-17",3,322037.63339221466,397
"-17",8,333583.13358459185,402
"-17",47,263554.05383873626,329
"-17",40,285038.94822781766,355
"-17",-43,377061.0691243515,468
"-17",-19,336414.81251553225,408
"-17",-20,347885.06490414316,422
"-17",-38,289603.38735390396,336
"-17",42,285324.1174714005,358
"-17",-7,272270.85897224204,349
"-17",-23,360372.5463604217,458
"-17",-11,290273.1338148158,346
"-17",-42,303782.2041128099,350
"-17",2,305702.52115753357,381
"-17",-2,284157.17254250153,362
"-17",28,278311.83130282816,343
"-17",-15,307106.5976429259,374
"-17",-8,303217.54258664016,389
"-17",29,275753.56895915157,337
"-17",14,342156.6733770585,442
"-17",-36,271165.4457670856,313
"-17",46,269379.95878966094,340
"-17",1,291616.00229849096,356
"-17",37,238209.8729034486,301
"-17",-6,266306.31680099777,342
"-17",-17,312664.7156722971,386
"-17",-4,210806.17144987485,269
"-17",-39,286292.8174495655,327
"-17",35,228405.06313398975,296
"-17",39,313082.9841110949,396
"-17",18,306534.4888760548,398
"-17",-40,284459.3270934321,333
"-17",32,223761.71043596746,277
"-17",-5,245927.2686847248,310
"-17",-22,352351.2754619923,444
"-17",24,346639.59709899453,441
"-17",-30,361351.5081030572,452
"-17",-14,289510.3823435001,350
"-17",11,384868.58986806066,476
"-17",26,330285.3595244843,421
"-17",-13,276599.2897771385,326
"-17",34,219230.02944036803,275
"-17",-32,283892.2077556958,338
"-17",17,303075.31383853796,386
"-17",5,283620.8705906039,333
"-17",13,393217.1488494072,499
"-17",-26,383664.3685859977,487
"-17",44,278913.0915745366,357
"-17",30,249640.93717600894,312
"-17",19,315263.023736928,421
"-17",-3,212452.09242703015,267
"-17",-28,396612.11282044183,505
"-17",-47,412505.0061912314,528
"-17",-33,257592.64121593186,298
"-17",10,385299.72448730265,472
"-17",23,346578.6765027306,430
"-17",31,235411.9922354787,289
"-17",43,298284.42577877286,370
"-17",-31,330906.71933756536,406
"-17",-34,239443.53030978644,276
"-17",16,306407.2573067782,393
"-17",-24,344868.5694351444,428
"-17",-9,290549.84288596164,360
"-17",0,293738.7548547455,355
"-17",25,355206.709536581,459
"-17",-1,307549.24734343844,375
"-17",-44,387831.44700838916,487
"-17",33,218977.2194316231,272
"-17",9,370179.347560927,447
"-17",-45,394370.8975217627,511
"-17",-12,284359.24920698116,341
"-17",-18,304502.89182241197,367
"-17",20,308592.60222386103,415
"-17",-21,359632.39763453056,450
"-17",38,258607.94256019278,328
"-17",-27,382376.59680005815,483
"-17",4,295354.59655329026,352
"-17",12,395769.2266168219,489
"-17",45,268139.9148914446,340
"-17",-46,395173.46990168915,505
"-17",-41,309260.9318810024,363
"-17",36,239829.0097990118,305
"-17",27,291190.1742120712,365
"-16",-29,363533.3460883201,461
"-16",9,371149.2261647769,450
"-16",-19,345652.9353835334,412
"-16",-37,274889.8539259851,327
"-16",-39,294452.29564300505,344
"-16",21,325727.9478264728,436
"-16",-6,267314.8379450814,339
"-16",-44,410591.13319418154,525
"-16",38,290270.6280730826,378
"-16",29,249852.10299294913,306
"-16",37,251361.49651240575,328
"-16",1,300228.6080856507,365
"-16",45,284360.05807404994,368
"-16",-5,251666.96750021653,315
"-16",-14,290123.4329004114,350
"-16",-35,253564.9825161465,301
"-16",6,283820.15905643784,332
"-16",33,227641.88289417312,286
"-16",24,353129.4060249157,442
"-16",36,240342.06231858995,307
"-16",4,283361.20286397176,335
"-16",-41,293203.75855818443,343
"-16",16,300785.91450520937,398
"-16",-11,268273.69143611577,323
"-16",20,311863.9742788422,428
"-16",0,306203.6473551927,366
"-16",-8,292824.8078801213,374
"-16",40,316202.1653210505,405
"-16",8,338997.3097637604,406
"-16",-31,351385.9032829261,445
"-16",22,329203.4615800741,411
"-16",12,402760.5024663608,503
"-16",17,305648.09075578675,400
"-16",2,311046.8558029296,381
"-16",-32,312735.63648606045,376
"-16",-33,272456.4135936898,316
"-16",-43,384408.92649235023,479
"-16",-17,331605.42578689236,396
"-16",31,207847.73473531764,249
"-16",27,304256.33703445946,377
"-16",-24,336070.1823628135,419
"-16",43,282798.6526197959,356
"-16",35,233443.27378905241,300
"-16",11,411248.57482129795,510
"-16",-1,301059.28329259966,372
"-16",-23,360134.0213113325,454
"-16",23,363912.13559137,458
"-16",26,333539.4506811643,420
"-16",14,355752.29509545444,464
"-16",-36,249469.4006868937,289
"-16",-46,421724.94605317625,543
"-16",-22,378706.1928756045,481
"-16",-18,327570.66593706596,389
"-16",25,337610.7068041833,432
"-16",15,328462.74724376184,436
"-16",10,404559.72707474296,496
"-16",-15,297556.1359938794,366
"-16",34,240437.0782834053,311
"-16",-34,237064.48259374953,271
"-16",41,299192.7024130071,381
"-16",-21,379781.6449414377,473
"-16",30,216770.61555208216,268
"-16",32,220212.88483141738,269
"-16",46,272684.9583409935,348
"-16",-7,266186.39891687606,337
"-16",42,307682.0749185605,390
"-16",-40,268705.27210335183,309
