pxcor,pycor,Radiation,FullSunlight
"-44",-5,383194.01443588035,5
"-44",2,432155.06272992794,84
"-44",-15,302215.50757852575,0
"-44",5,424491.02231232665,81
"-44",17,418341.8093019326,45
"-44",4,421919.4812863322,86
"-44",6,406636.083075496,79
"-44",8,407721.92975930177,46
"-44",-20,333179.2645391309,0
"-44",-21,333329.38947132294,0
"-44",-4,394937.8035549709,0
"-44",-9,378764.183172826,21
"-44",14,430670.9577433133,36
"-44",-17,319073.2048353016,0
"-44",-3,400961.3552785789,0
"-44",-16,311868.72878261004,0
"-44",-2,374491.97971979366,0
"-44",21,392173.3005932904,0
"-44",3,439074.08182689105,86
"-44",-19,334190.42709071643,0
"-44",-18,326494.64298257214,0
"-44",-1,370050.33439699566,10
"-44",-14,303435.9628761361,0
"-44",-12,361228.19222133467,0
"-44",7,412797.31733941485,80
"-44",22,395675.04701462935,0
"-44",12,420019.0787048935,17
"-44",-13,329246.64492674323,0
"-44",-11,377245.60082169453,0
"-44",-7,370981.17158617196,45
"-44",-10,375708.09878075967,0
"-44",-8,368562.8824745023,34
"-44",-22,323420.86662546353,0
"-44",9,421135.3806017992,39
"-44",11,425395.36575765564,17
"-44",13,415997.0896412772,22
"-44",0,389296.49924469733,86
"-44",18,444837.1856567816,41
"-44",19,447459.8987170099,47
"-44",15,432455.12124075997,88
"-44",20,405970.5483989654,0
"-44",1,414207.91565116507,85
"-44",23,398973.1664650731,0
"-44",10,425808.19997008215,24
"-43",20,409731.0830448514,0
"-43",-15,308325.45731428236,0
"-43",-9,368510.65302097553,9
"-43",8,433792.56208398426,69
"-43",5,417738.82265686314,78
"-43",-25,318863.3146634876,0
"-43",4,412737.8175301584,81
"-43",23,410010.7554851187,0
"-43",-8,378626.988022607,28
"-43",10,448130.97284143313,31
"-43",-2,376735.7227591425,3
"-43",-22,322008.80970918346,0
"-43",-13,312624.64736638614,0
"-43",2,408838.62637121294,82
"-43",16,409268.7087896862,41
"-43",-5,390397.5384327798,5
"-43",-24,330896.9609150026,0
"-43",11,436344.6240210757,26
"-43",19,426408.2631319132,1
"-43",-17,321308.1419334758,0
"-43",25,388932.4375160236,1
"-43",-20,325716.7901730165,0
"-43",17,410041.5456584012,28
"-43",-10,366505.07835429144,0
"-43",13,414401.64469696296,36
"-43",-1,374939.0144939381,23
"-43",-7,382694.7424410686,41
"-43",-6,380549.7232307172,38
"-43",-18,323647.6923429279,0
"-43",22,397246.4166488041,0
"-43",-11,339291.2534806849,0
"-43",24,401737.60947702377,0
"-43",7,454442.0846978586,77
"-43",6,422107.01717154216,77
"-43",15,422833.6163075405,108
"-43",14,431512.32903014444,108
"-43",1,401018.68699765904,82
"-43",-14,309948.90621098987,0
"-43",-23,324367.2014440033,0
"-43",9,431751.322803587,44
"-43",-3,407380.2956973955,0
"-43",-19,337622.98232232995,0
"-43",12,416687.7611515476,28
"-43",0,394489.81594716455,84
"-43",-21,323415.04852899,0
"-43",21,397790.68300095084,0
"-43",3,420402.5492721571,84
"-43",-16,312171.8160592664,0
"-43",18,414167.69725859835,15
"-43",-4,404554.53689860785,0
"-43",-12,331949.74580699386,0
"-42",-21,315902.3296676491,0
"-42",15,416047.01596947573,83
"-42",26,406353.3759185539,13
"-42",25,429387.36594735127,17
"-42",12,447376.31217100134,45
"-42",-23,349346.0043342683,0
"-42",5,412815.7291303561,74
"-42",-18,345355.7391061281,0
"-42",-4,420907.23389872414,0
"-42",-16,332222.911760733,0
"-42",-5,412857.41380032885,5
"-42",8,440919.99462310324,78
"-42",-22,335091.2912575053,0
"-42",24,428123.94928178814,2
"-42",-27,344024.7326696895,0
"-42",-9,369075.05068827444,0
"-42",4,404351.6080215201,77
"-42",-17,346148.1557593675,0
"-42",21,403217.1006971374,0
"-42",-1,403305.9336317075,67
"-42",27,383293.91892258707,7
"-42",-26,332333.20102008706,0
"-42",-10,353915.41584025865,0
"-42",-8,374527.00075555424,19
"-42",9,432652.47567232227,50
"-42",-3,432941.5161574234,13
"-42",6,437221.1577633454,74
"-42",-14,322121.2979390839,0
"-42",-11,325275.6065713125,0
"-42",-15,321423.5582810628,0
"-42",-13,326393.6884208205,0
"-42",-2,421554.6150738488,52
"-42",-20,329522.3461750321,0
"-42",20,400842.0751432423,0
"-42",19,403430.1920654862,2
"-42",16,397351.3327391558,29
"-42",0,410547.77788759465,86
"-42",22,423827.49191959214,1
"-42",18,392730.23245831404,11
"-42",7,452172.4117876756,75
"-42",3,397989.25731132796,82
"-42",-7,387005.9842593183,36
"-42",14,441214.61705259385,107
"-42",-19,343509.75182406366,0
"-42",10,465928.8283418565,38
"-42",1,419616.16192993824,79
"-42",-25,342016.6449799539,0
"-42",-24,351010.92765266914,0
"-42",-12,313644.0715373935,0
"-42",-6,393936.1813654205,50
"-42",11,470063.92386194575,36
"-42",23,437953.77992053697,0
"-42",17,400697.8302630714,10
"-42",2,422284.42465303524,80
"-42",13,442375.48879572644,69
"-41",-26,352382.90850970923,15
"-41",10,445099.0557411931,49
"-41",28,404327.85189130314,0
"-41",21,419336.1936560017,0
"-41",14,427761.5068699082,106
"-41",16,386367.22384825075,23
"-41",-22,349458.08344722935,1
"-41",-3,432354.53014653665,9
"-41",-21,340974.4324997435,0
"-41",-23,345485.8263894222,3
"-41",-12,338104.4035180333,0
"-41",18,407132.8160719021,4
"-41",-24,357742.91967651644,5
"-41",-14,324061.40443828766,0
"-41",-19,339823.25554762554,0
"-41",3,403119.65057937923,79
"-41",-5,425791.9827961826,6
"-41",27,395114.09426576557,2
"-41",0,436323.7352894336,116
"-41",-7,405563.88335593435,30
"-41",9,431547.9158485784,58
"-41",-27,352280.558577152,23
"-41",6,429825.12701897137,70
"-41",-15,338943.51470459986,0
"-41",4,404911.7969987637,73
"-41",13,440998.7029259026,106
"-41",25,448703.2494056517,17
"-41",20,406050.4212369976,0
"-41",26,417502.6277505266,9
"-41",-2,441376.402950449,63
"-41",12,435408.4975345539,65
"-41",8,466267.03683895775,87
"-41",-4,428484.687817198,0
"-41",-11,317346.07981664035,0
"-41",24,455667.3993150307,26
"-41",2,421092.24483332987,83
"-41",22,408652.601997528,1
"-41",-17,358062.4448000218,0
"-41",-25,363068.17025071284,7
"-41",-9,351215.95421056205,0
"-41",5,419301.2847180084,71
"-41",-1,445612.9432660554,128
"-41",1,414486.9022340741,92
"-41",-6,419601.84920232295,46
"-41",17,400243.8655194599,8
"-41",19,411319.0998402223,2
"-41",-28,353714.6071391005,30
"-41",-10,341486.7191349449,0
"-41",7,474435.1905559783,116
"-41",-16,348971.88478647143,0
"-41",23,432162.51280096686,3
"-41",-20,329867.9531404359,0
"-41",-13,328431.18771673506,0
"-41",11,443995.3273130402,52
"-41",-18,349182.18822777737,0
"-41",15,388953.3564381506,50
"-41",-8,366105.52855697175,0
"-40",-11,337415.19617183437,0
"-40",15,397500.74029232934,38
"-40",-29,376507.7727211622,4
"-40",-5,434543.12181216927,6
"-40",7,482387.52085138706,124
"-40",-4,435990.1616231525,0
"-40",30,409143.2209870903,2
"-40",-8,351474.51154581935,0
"-40",-17,343372.53857343685,0
"-40",-6,426838.5170464323,42
"-40",2,435332.86158351705,77
"-40",26,437320.57509533956,3
"-40",21,439198.43984258204,2
"-40",1,437332.1749206556,84
"-40",4,410923.7935945718,69
"-40",20,428645.89736683434,0
"-40",-22,330074.07450832106,0
"-40",18,401513.0957078024,4
"-40",-27,347997.5797181958,1
"-40",11,447081.87171343365,79
"-40",8,481866.71807514643,99
"-40",-9,344977.9635084282,0
"-40",-13,331285.81840171805,0
"-40",-18,334128.3454471457,0
"-40",25,440289.7660637696,10
"-40",-7,391453.20875458105,23
"-40",19,414472.5284089083,2
"-40",-19,336956.96793120756,0
"-40",13,436403.1953310795,105
"-40",5,418353.9474031282,67
"-40",22,435789.29582622414,6
"-40",3,428741.28035275603,74
"-40",27,430607.76164213684,15
"-40",17,383710.19265856984,8
"-40",-12,328204.6587584025,0
"-40",-26,351830.43491785036,1
"-40",-2,461873.8941078756,105
"-40",9,459281.2878064616,70
"-40",-14,342449.7983343915,0
"-40",-25,359403.6231148214,0
"-40",6,452134.4715705517,81
"-40",23,461765.929884813,37
"-40",0,434266.28280644317,101
"-40",14,425711.9292274438,105
"-40",-20,338378.65730163426,0
"-40",28,419399.0711327307,7
"-40",-1,443733.3974956963,126
"-40",16,379644.7460209576,18
"-40",29,403878.1128996789,2
"-40",24,462363.3607676346,26
"-40",-23,328023.4684580531,0
"-40",-21,334236.97411568864,0
"-40",-16,343590.21140332153,0
"-40",-10,344203.9992799553,0
"-40",12,438484.55497377896,108
"-40",-15,344093.623092309,0
"-40",-28,359111.5580640649,3
"-40",-30,367505.0342748246,4
"-40",10,456859.94483150856,67
"-40",-24,335105.07828020316,1
"-40",-3,442262.4461700446,34
"-39",6,441726.0216398798,140
"-39",21,424501.78837619734,9
"-39",28,445261.4308099991,29
"-39",-19,318186.412683895,0
"-39",25,469230.2093053146,60
"-39",-30,363280.54983401333,1
"-39",-4,433976.80524027755,34
"-39",-17,331302.34642193676,0
"-39",12,438332.93002624746,105
"-39",-25,349241.0100109432,0
"-39",-7,381311.73927034205,11
"-39",-6,397041.62134993443,37
"-39",26,458957.35249046393,27
"-39",-21,321941.61647820025,0
"-39",-31,360867.3721401777,0
"-39",-15,343836.3106582268,0
"-39",-11,342600.41019939305,0
"-39",-27,338942.3146017397,3
"-39",30,418939.0053687,1
"-39",-26,342510.73281128076,1
"-39",-18,335507.9947255686,0
"-39",-20,325819.70452171756,0
"-39",-1,424524.69042678765,72
"-39",9,457964.7375088643,89
"-39",-2,430019.8871107289,67
"-39",8,468632.93301754905,120
"-39",0,432361.23332631995,85
"-39",-24,332803.8255272585,0
"-39",-22,320775.26846328814,0
"-39",24,485673.34382264776,93
"-39",31,429610.71854080906,0
"-39",4,416353.20634023356,64
"-39",-23,335002.22053186706,0
"-39",-28,338021.5709191939,2
"-39",10,467255.5633913346,95
"-39",-3,432423.56797645584,60
"-39",-10,360601.8552001016,0
"-39",-13,320838.97155704367,0
"-39",-5,416078.09184727573,7
"-39",3,411526.7137623051,68
"-39",2,414607.26603364566,73
"-39",23,487375.4702483937,114
"-39",15,402050.9994506886,33
"-39",16,400665.7651140786,18
"-39",7,471012.93828282674,134
"-39",-29,354388.5336888355,1
"-39",-16,336556.6419158808,0
"-39",-12,324073.0236054785,0
"-39",-8,357008.871902777,0
"-39",13,434169.6505082576,104
"-39",-14,338504.1056270345,0
"-39",20,420517.2350012258,4
"-39",5,416883.2981940151,66
"-39",27,449494.7446216999,9
"-39",22,456833.4220221714,51
"-39",18,418364.949659509,6
"-39",19,420673.79619878076,4
"-39",17,408307.16026928753,8
"-39",14,417674.705832371,64
"-39",29,420108.2853860424,1
"-39",-9,341969.55104040867,0
"-39",11,453002.798026102,113
"-39",1,434565.4724629451,74
"-38",-17,309164.9955666418,0
"-38",-6,382479.7182636763,31
"-38",29,456091.355467974,53
"-38",24,430076.0864831094,5
"-38",-1,443729.284667026,67
"-38",32,470168.5382501659,65
"-38",31,446905.9635329093,41
"-38",-22,327463.5353302168,0
"-38",15,424526.5832465748,33
"-38",-26,323270.37996009534,0
"-38",-25,343344.45521951705,0
"-38",-5,399775.6279411301,7
"-38",22,446002.9223878734,52
"-38",-23,329132.1070833261,0
"-38",-28,331230.4654993664,3
"-38",11,464656.1504892354,108
"-38",13,453436.00696015224,103
"-38",28,454092.64564682555,36
"-38",-13,322435.503325186,0
"-38",25,442288.04128790123,11
"-38",-11,347505.63834323647,0
"-38",8,472516.51723529823,155
"-38",-29,349349.79753636563,5
"-38",5,430669.1052318022,147
"-38",-27,322055.1510731041,0
"-38",-18,314687.81033899676,0
"-38",-12,326598.14192184614,0
"-38",20,448357.5891308373,60
"-38",-8,365540.67385605787,0
"-38",-31,362701.55870718637,5
"-38",-9,364461.1734840545,0
"-38",-19,315560.63759079925,0
"-38",-14,323584.57802780916,0
"-38",-15,329622.9606379653,0
"-38",2,400883.58523501526,70
"-38",-3,424186.2338195178,58
"-38",30,455561.7599593236,59
"-38",-24,342724.4857677148,0
"-38",3,387402.8527233084,63
"-38",9,474951.98700933676,136
"-38",-30,353740.3617229502,4
"-38",-2,427566.33252010227,66
"-38",16,412567.17335268337,17
"-38",1,421998.1189288766,67
"-38",17,409682.62247759535,10
"-38",18,425986.2657771465,31
"-38",0,437418.1967781607,66
"-38",7,469963.63598481886,156
"-38",26,461284.0135717969,30
"-38",19,429709.038527393,45
"-38",14,440499.09888511593,53
"-38",-21,325675.5629262525,0
"-38",-32,360673.5847781742,18
"-38",6,444881.62793358456,159
"-38",-20,316102.84929273697,0
"-38",-7,374169.5943423267,0
"-38",23,432592.0934093076,13
"-38",-10,363190.53825523355,0
"-38",-16,326531.1514947632,0
"-38",10,463553.7097423423,127
"-38",27,467685.2783696563,35
"-38",21,465687.3899624883,129
"-38",12,461492.42700073315,102
"-38",4,404787.1040902903,60
"-38",-4,417898.92381692556,50
"-37",10,471040.60920451954,132
"-37",21,452064.04968498455,75
"-37",0,411605.69113908143,63
"-37",5,434913.25306846964,146
"-37",18,405325.39980700763,14
"-37",33,477533.1620092853,118
"-37",-17,306895.1111940718,0
"-37",14,442449.4039100802,54
"-37",3,387643.6072627992,57
"-37",4,405772.704066366,82
"-37",29,437444.94789648167,50
"-37",-12,332339.47949445667,0
"-37",-33,390279.3607643793,52
"-37",-23,326247.7094145585,0
"-37",-16,314750.7656960701,0
"-37",32,474089.57757453254,115
"-37",-32,363885.0004735617,24
"-37",17,405429.32903409324,14
"-37",-29,336442.9141396208,1
"-37",-28,335659.13901089254,0
"-37",-24,338241.0298266726,0
"-37",-15,312866.91434540635,0
"-37",-20,321316.49017691705,0
"-37",31,457161.5218311686,70
"-37",13,463214.2446833777,102
"-37",15,424318.60293825,32
"-37",-9,366693.5105229765,0
"-37",-10,352812.1272614598,0
"-37",-22,322178.2807259918,0
"-37",-4,410872.7196458569,47
"-37",-27,329460.3249675057,0
"-37",25,436495.3458881971,0
"-37",9,491477.92815152387,142
"-37",-1,409916.55245631054,63
"-37",-31,355078.6450093184,16
"-37",19,418657.97589647304,20
"-37",-7,386542.87576739304,0
"-37",-14,334770.22926405177,0
"-37",-8,377103.6723932257,0
"-37",28,454783.9376586887,42
"-37",8,487823.7084098903,166
"-37",12,470235.96707901056,101
"-37",-30,341841.7697242287,6
"-37",27,452992.50638668606,15
"-37",16,413412.38926726603,19
"-37",-21,326172.56907037226,0
"-37",30,440724.5143670417,62
"-37",-13,335614.78205096704,0
"-37",-19,312964.21248529514,0
"-37",-25,331030.9743420838,0
"-37",26,441912.6999055324,0
"-37",-11,345919.92346848216,0
"-37",-5,400310.55466544576,21
"-37",22,427695.9024876566,19
"-37",7,464454.5789655448,160
"-37",6,446077.0918988401,154
"-37",24,444400.96352558234,3
"-37",11,453984.2156005415,103
"-37",20,469219.3365576572,111
"-37",23,432516.89778105915,7
"-37",-18,303233.1125016414,0
"-37",1,390575.0863985284,64
"-37",-2,403977.2792557903,65
"-37",-26,323089.5250467062,0
"-37",-6,380066.405854884,23
"-37",-3,424121.45432811853,56
"-37",2,383298.0458992538,64
"-36",20,468803.5367345514,111
"-36",17,406781.7577528482,26
"-36",-10,366375.8998663612,0
"-36",-7,382395.47959190333,0
"-36",-21,330758.2216481716,0
"-36",-30,331112.9501048282,20
"-36",28,417861.0217271158,1
"-36",-32,379637.4323396897,75
"-36",33,486878.55896766146,138
"-36",2,392181.04295288754,57
"-36",-27,328396.1008792245,0
"-36",15,451504.2393134903,38
"-36",-18,298362.42823840084,0
"-36",18,392702.88336162956,33
"-36",-16,296727.2391464662,0
"-36",24,441389.89558112214,1
"-36",-1,406470.23391161225,59
"-36",-22,324836.8021552608,0
"-36",23,441042.96002884634,4
"-36",32,453805.54639342387,94
"-36",-13,340144.7977551388,0
"-36",-2,413026.97654841864,61
"-36",-9,366998.30263434356,0
"-36",11,457775.8808594188,100
"-36",-31,365592.4612262733,56
"-36",7,485557.9474161041,155
"-36",-14,319840.3404575655,0
"-36",-3,402757.5255709302,53
"-36",-19,302575.78330524697,0
"-36",19,441196.7752086101,110
"-36",-34,407478.732198731,45
"-36",-33,390206.4109678304,65
"-36",-20,324761.44835453073,0
"-36",1,400391.7198764879,61
"-36",-6,405423.4635437673,11
"-36",-11,349873.61075922643,0
"-36",-17,304002.3315280655,0
"-36",21,444805.6144251602,26
"-36",-5,423852.92122143676,44
"-36",-24,337531.52802809887,0
"-36",10,484853.41136510746,111
"-36",34,499933.6062033271,158
"-36",-12,338326.019723643,0
"-36",-29,338171.3362812885,7
"-36",-8,368782.3619791421,0
"-36",14,460330.51693943184,56
"-36",29,436131.34073078807,48
"-36",9,506399.7062896667,154
"-36",6,467279.698793711,148
"-36",-28,338866.41618580336,0
"-36",16,436952.45951838786,30
"-36",-25,327729.4175236681,0
"-36",26,405989.69618844753,1
"-36",13,472187.88032881595,98
"-36",25,426768.81659109367,0
"-36",27,412740.7010842908,4
"-36",22,432516.10017573193,10
"-36",30,439114.08364498324,59
"-36",-15,304523.04295892734,0
"-36",4,435503.6792905551,132
"-36",-26,326130.9115382422,0
"-36",-4,430131.4025867059,81
"-36",8,512911.5218827482,162
"-36",0,400046.3285356593,58
"-36",3,406934.6036546283,73
"-36",12,458524.8122671595,99
"-36",5,456622.3892044498,143
"-36",31,454378.97313474806,68
"-36",-23,323481.41757170786,0
"-35",-18,300556.40815373184,0
"-35",-32,366389.94640862435,64
"-35",-21,327336.60614583216,0
"-35",8,517674.2749056847,160
"-35",-16,307547.14434779226,0
"-35",26,414146.5094994513,5
"-35",15,446023.3446091631,50
"-35",-1,441554.57634586183,126
"-35",31,447004.4506674543,66
"-35",-4,420702.27565507294,47
"-35",17,407851.2449670771,52
"-35",19,433290.5861955067,109
"-35",-8,376821.4215629762,0
"-35",14,460439.5134424582,63
"-35",-33,367185.2962490906,50
"-35",5,453196.5510145142,137
"-35",-12,330260.10712432547,0
"-35",11,481694.7601773157,95
"-35",-19,312445.712896902,0
"-35",16,430749.58411402255,46
"-35",-24,320840.69641074404,0
"-35",-25,326424.82829332666,0
"-35",18,422615.9428972626,112
"-35",-14,307343.1096590332,0
"-35",33,488175.51107331365,129
"-35",-9,365213.77289295493,0
"-35",27,413714.0767558919,12
"-35",-29,368096.6221137731,39
"-35",32,456711.2640541063,74
"-35",1,417010.852887616,60
"-35",22,433432.9243908728,6
"-35",10,485223.9025495064,103
"-35",35,502231.5210366015,171
"-35",-17,308750.32420305425,0
"-35",28,418258.9135679256,0
"-35",-10,368630.71724214696,0
"-35",-27,324014.76268365217,13
"-35",-6,410040.27178960294,17
"-35",-15,299564.7003597434,0
"-35",4,434644.56736093137,128
"-35",29,416487.2447467728,0
"-35",9,516008.3447416008,166
"-35",-22,323966.6513245157,0
"-35",13,469705.6442969438,94
"-35",-31,370341.54430972465,75
"-35",3,430319.9630774242,119
"-35",-26,333082.00809884747,2
"-35",20,451661.070042175,35
"-35",-20,318721.9496436184,0
"-35",-30,361293.1780433925,56
"-35",-28,362069.20432679984,31
"-35",-11,354976.0294277853,0
"-35",-23,329814.93238462374,0
"-35",34,491946.2362833557,157
"-35",2,424439.62288746994,50
"-35",-35,381153.91664195457,12
"-35",25,428466.49304106267,0
"-35",-34,386421.8445827342,38
"-35",-7,392067.94059101935,0
"-35",6,471198.9610864577,143
"-35",-13,321057.4387051317,0
"-35",-5,428634.1459476678,38
"-35",12,488948.40650086256,124
"-35",30,413518.34802416764,0
"-35",23,428127.93702543684,3
"-35",7,493448.110995161,150
"-35",24,444925.516678378,0
"-35",-3,424633.8464038091,93
"-35",0,434245.4661000866,96
"-35",21,457262.71535653574,14
"-35",-2,452601.69396088587,115
"-34",5,442670.26269013924,129
"-34",-25,337395.4308958161,3
"-34",0,449683.28258348914,93
"-34",-5,422691.77771758777,35
"-34",-10,360540.44278674584,0
"-34",-20,320369.72360586154,0
"-34",7,477146.09297375364,146
"-34",20,434583.2217767195,22
"-34",-2,417486.20657754585,50
"-34",-29,358648.8262455259,34
"-34",15,455046.8129495776,70
"-34",-26,348427.99947710533,4
"-34",-23,332358.30690466944,2
"-34",29,418535.3025894902,0
"-34",-12,309304.1716120564,0
"-34",28,448642.53453216294,0
"-34",3,430371.4736001109,123
"-34",-17,314531.53838367556,0
"-34",8,506119.546331926,153
"-34",11,503228.83666032564,131
"-34",36,504872.5419458009,184
"-34",-9,376725.3547855501,0
"-34",1,457154.53306560405,77
"-34",-21,328084.57323895633,0
"-34",-36,407454.97965048096,17
"-34",-6,409424.0397226549,0
"-34",-27,354377.9613532046,13
"-34",-16,308294.2497144423,0
"-34",30,419181.79768394475,0
"-34",34,464531.3612714648,143
"-34",-31,393571.3180270883,72
"-34",13,467626.3018140137,101
"-34",-8,394041.2137444449,0
"-34",9,519200.5552840209,162
"-34",25,442650.1828039647,8
"-34",2,463702.2972212196,122
"-34",10,499482.7511087294,97
"-34",32,435515.37743096694,7
"-34",-28,351161.92423603754,21
"-34",-15,293732.42397704074,0
"-34",-4,427107.4464689002,37
"-34",-3,414009.1702477595,49
"-34",12,499282.87015577906,131
"-34",27,454344.70760234067,1
"-34",33,475364.6332418795,117
"-34",21,453768.5564545047,9
"-34",-14,293650.93643254763,0
"-34",-13,305357.8809161377,0
"-34",24,445140.5757748724,2
"-34",35,483948.5858054372,167
"-34",-1,451945.0623445313,107
"-34",22,443896.7039625977,5
"-34",-32,374610.00881452335,62
"-34",26,432275.8519666042,15
"-34",19,425070.435818904,46
"-34",31,431225.59431321104,6
"-34",18,428877.3383860203,110
"-34",-11,336274.8768387832,0
"-34",-22,337217.0694178519,0
"-34",-35,393584.774761398,2
"-34",-34,380042.5113836287,31
"-34",6,461173.4542863164,136
"-34",-19,320817.8561018033,0
"-34",16,434991.51152456814,82
"-34",4,426823.77848944673,129
"-34",-30,389304.4517515538,56
"-34",23,441475.48840560595,3
"-34",-24,326272.34974381124,2
"-34",14,457759.1032958692,78
"-34",17,430225.88510001067,119
"-34",-7,397926.7494234145,0
"-34",-18,315452.72676581383,0
"-34",-33,374062.6825844542,49
"-33",2,431971.11910834094,113
"-33",22,458967.81559204415,5
"-33",-29,361350.3382233057,16
"-33",37,506300.3028827025,196
