pxcor,pycor,Radiation,FullSunlight
"-46",-9,361160.5914284511,370
"-46",-11,371515.14102614985,401
"-46",-12,365539.12357710063,396
"-46",17,271814.58396098885,214
"-46",-8,367763.0319158135,362
"-46",-6,317561.4788058898,291
"-46",-19,234738.36714187742,188
"-46",19,256673.6285093542,200
"-46",15,239478.72649097414,187
"-46",10,380599.17089423834,396
"-46",14,294353.8942760809,270
"-46",-1,281115.84460617654,249
"-46",7,315661.20381710335,286
"-46",8,358950.9602623599,355
"-46",-5,297545.3249134219,284
"-46",0,299519.1190545915,280
"-46",3,360339.18795510946,349
"-46",-3,285607.0791006548,260
"-46",1,274930.531508383,234
"-46",-13,339127.5778517956,358
"-46",-16,255575.6016972603,232
"-46",-17,241316.1332487317,202
"-46",18,264193.8082092483,193
"-46",-14,336558.35851490963,351
"-46",4,330318.2173176159,303
"-45",17,277659.9067265345,214
"-45",-1,338451.02605951874,338
"-45",3,369111.24981752137,371
"-45",16,254622.38958299233,190
"-45",-4,337947.31238253595,343
"-45",2,331890.1690159104,323
"-45",10,332007.8092229231,340
"-45",20,301215.2407867194,265
"-45",4,357163.0136312208,348
"-45",-18,231619.63584200363,185
"-45",-14,302786.99737248966,312
"-45",14,270457.50833302585,228
"-45",-12,353423.8150177799,387
"-45",13,315294.9252837319,292
"-45",6,276829.8405095709,234
"-45",1,292850.2938086584,263
"-45",-11,361098.26528435794,387
"-45",-15,271559.5701474089,260
"-45",-8,341636.99566590006,336
"-45",-20,243488.75774613777,203
"-45",-6,316543.60519235296,305
"-45",-7,319914.0980217912,296
"-45",8,342572.2680857284,338
"-45",5,322527.62335398,295
"-45",19,298384.68881252664,246
"-45",-16,256468.64348785797,230
"-45",-13,349321.02326558146,381
"-45",7,281355.8416217043,245
"-45",15,271993.94534546416,214
"-45",-17,244074.2030545492,207
"-45",21,306116.1239049742,279
"-45",18,309849.20402303775,264
"-45",-21,189099.7403778982,142
"-45",11,346158.98688664206,349
"-45",-5,316040.18880849035,309
"-45",9,382486.5061560829,400
"-45",-3,296158.5999796641,298
"-45",-2,283647.4012063629,287
"-45",-9,384804.5428979008,400
"-45",-19,222183.71564802478,168
"-45",12,354793.76964981586,355
"-45",-10,384727.18951604783,410
"-45",0,342901.247506577,339
"-44",18,336078.06777846615,297
"-44",2,328951.31446266896,296
"-44",22,334870.4386552403,299
"-44",-16,251511.77206756728,229
"-44",-8,358066.95993390563,369
"-44",-23,242229.63942306326,228
"-44",21,313316.030529719,270
"-44",-11,378450.9730958134,423
"-44",14,279079.9561338351,239
"-44",20,331513.0609591446,293
"-44",-9,382203.80343969713,407
"-44",13,329304.90310061676,321
"-44",15,278068.0998795038,228
"-44",-3,315237.65682781587,340
"-44",8,302068.1435968378,303
"-44",6,324087.89549505466,289
"-44",17,306786.01330762374,270
"-44",-21,180948.82747439892,148
"-44",9,317124.8873744756,327
"-44",-14,305140.0431370445,319
"-44",-2,343327.380523279,374
"-44",5,357876.73005581903,331
"-44",-7,347341.06809615187,350
"-44",11,341155.9043894733,350
"-44",-22,208122.1253921191,181
"-44",1,341691.03129933856,327
"-44",16,280401.1383926311,231
"-44",-10,372895.6779973902,410
"-44",-18,234306.24039463027,199
"-44",-12,338964.10050010955,368
"-44",19,342099.92411936406,305
"-44",-19,208964.2206443489,158
"-44",-1,382058.7080751793,417
"-44",-20,190638.67157731895,148
"-44",0,387815.61792387103,407
"-44",7,287844.61912323296,257
"-44",10,357919.4669481118,375
"-44",-4,304654.85828979034,317
"-44",-13,329083.8289593719,358
"-44",4,362955.2919804562,344
"-44",-15,265893.2242542709,257
"-44",-17,249247.23949824207,221
"-44",23,349893.39696475485,324
"-44",-6,351708.09926143696,358
"-44",3,351714.37096404796,332
"-44",12,322989.02710324526,314
"-44",-5,328295.2337346252,330
"-43",-25,326953.7073575392,339
"-43",-2,283519.78645947995,298
"-43",-18,219350.03764722505,190
"-43",19,353203.9220994906,321
"-43",-9,310815.5651282099,319
"-43",-21,207692.68537504048,179
"-43",6,422949.3798301252,411
"-43",-14,273230.0532370421,287
"-43",22,404786.89447045245,374
"-43",-4,318575.4971301034,331
"-43",25,339591.0781198245,321
"-43",-13,303552.2732537781,327
"-43",2,354680.40508842055,334
"-43",17,364889.03801185085,355
"-43",-6,362628.15221698413,382
"-43",-20,210287.98636853904,174
"-43",-11,331366.7137131823,350
"-43",-24,296744.9146687853,295
"-43",18,367897.2416252993,338
"-43",-23,274099.84047063405,257
"-43",-22,228043.87756992274,197
"-43",4,415191.856080461,406
"-43",23,418369.29669633735,411
"-43",0,310131.2738250652,313
"-43",11,333794.3578465431,348
"-43",9,328993.0064712971,330
"-43",24,375758.7331103791,367
"-43",8,361073.41090850346,376
"-43",5,441302.7909376345,432
"-43",3,397366.09069702623,387
"-43",-1,281022.30433377845,294
"-43",1,311762.6281291421,296
"-43",-8,326600.0169098395,328
"-43",7,387149.0140316967,381
"-43",20,362602.5036418117,334
"-43",-12,315724.16828706977,337
"-43",-5,349118.44411908445,372
"-43",-19,207356.62532105707,170
"-43",21,368657.10120426206,339
"-43",16,325275.22728574404,301
"-43",12,301620.5435826131,299
"-43",-15,265653.46388255863,273
"-43",-3,300108.1068324425,323
"-43",15,343269.3589115454,334
"-43",-7,339140.5607910925,337
"-43",-17,242282.22251786577,219
"-43",13,301896.1624457333,298
"-43",-10,323492.7398459572,330
"-43",10,318346.9157488927,328
"-43",-16,247085.90678232134,241
"-43",14,319630.48504715704,311
"-42",-20,235112.88985241824,206
"-42",22,424011.4637541059,417
"-42",7,436802.82769906544,432
"-42",15,289619.6574258568,261
"-42",0,292116.210038875,298
"-42",-3,307933.781460683,318
"-42",-15,232162.807229541,236
"-42",-4,324810.28797215514,335
"-42",18,394053.57598759636,365
"-42",-1,274368.8444445797,281
"-42",-11,267049.1637513659,269
"-42",27,328482.21243439167,302
"-42",-8,336105.08398994565,336
"-42",-26,273163.14214908413,274
"-42",24,430891.35461166274,443
"-42",13,265692.45011653256,264
"-42",19,380651.29767588555,347
"-42",14,252810.72952076548,238
"-42",-18,219548.21434867973,198
"-42",10,312422.14930274815,310
"-42",-16,244484.6554578927,248
"-42",17,397369.69455461367,395
"-42",-6,369457.8400694405,377
"-42",26,354744.2720281666,341
"-42",20,383850.95047687367,354
"-42",-25,298445.7168858369,299
"-42",-23,294894.67889332655,285
"-42",2,323244.8489903676,303
"-42",-5,351321.7799419288,367
"-42",-17,230463.83430740214,219
"-42",-24,326551.0038098425,329
"-42",-9,313884.48875660996,309
"-42",25,401950.15429181646,406
"-42",9,368175.3923360352,370
"-42",4,459365.40650857304,459
"-42",-21,238893.99269449312,216
"-42",-12,259557.29207710066,265
"-42",3,408489.6089366385,403
"-42",-14,226966.4330950179,234
"-42",-10,289488.31132368266,278
"-42",-22,272248.98704466945,251
"-42",12,264309.76101747324,263
"-42",-2,286213.303360251,302
"-42",8,422518.6770440104,433
"-42",6,480863.0153577971,482
"-42",11,277304.0515299872,271
"-42",-27,225803.10193937522,212
"-42",1,313308.31773554854,307
"-42",16,336905.46600963164,315
"-42",5,501671.1193617836,517
"-42",-13,240290.6809233014,240
"-42",-19,211112.60499390273,168
"-42",21,399179.05361431604,375
"-42",-7,394543.12843419984,403
"-42",23,422453.0006692398,428
"-41",-26,189780.50501861094,184
"-41",-22,259951.6230314108,236
"-41",-8,303880.8659622708,282
"-41",-24,295982.41086064914,299
"-41",23,425184.0602766154,434
"-41",-20,237998.54199120257,212
"-41",-6,392834.1865108668,396
"-41",-14,241654.99644113757,254
"-41",13,256710.93679260465,264
"-41",10,323872.9577995256,325
"-41",-18,221006.49181436302,207
"-41",-2,292594.99560750654,290
"-41",-9,288348.036417435,276
"-41",28,279847.64112277364,233
"-41",18,371340.9431171428,329
"-41",-17,216221.89139029934,204
"-41",-11,259298.2484200145,254
"-41",-13,246747.574027657,255
"-41",21,436575.677494688,437
"-41",2,309116.48043612373,287
"-41",-4,346846.6076613572,352
"-41",22,444124.64169632044,451
"-41",26,313774.1223628287,276
"-41",3,330923.62682517094,299
"-41",20,418036.59671795554,397
"-41",-3,305051.33047134837,301
"-41",-23,280056.5755702337,273
"-41",11,278459.7794053909,281
"-41",6,453460.9780447712,456
"-41",16,324359.01069937606,302
"-41",-12,252251.7492893294,256
"-41",-21,270228.01877137204,247
"-41",-5,388997.8189553904,399
"-41",12,268800.79339244845,278
"-41",7,411491.5075146809,402
"-41",17,309042.12043886085,265
"-41",0,286416.393689261,289
"-41",19,389977.8980295178,349
"-41",-10,276301.54610888654,261
"-41",-15,239820.96864482603,246
"-41",9,384344.4351644787,392
"-41",25,392755.82038620487,391
"-41",15,286422.76782376086,264
"-41",24,406161.85694007017,415
"-41",-28,180248.95847342996,171
"-41",-1,282060.76663929457,288
"-41",8,412620.0586669414,421
"-41",-19,216949.98751798892,185
"-41",-7,397546.94718164776,404
"-41",-27,175184.15581289964,168
"-41",-25,245271.23146059885,235
"-41",27,285275.9753487133,238
"-41",-16,220809.39312856918,222
"-41",1,287342.4744007692,271
"-41",4,378080.2942231221,347
"-41",5,438847.0863637935,432
"-41",14,231621.3587584542,207
"-40",21,450828.30494909576,468
"-40",-2,301034.9018401526,291
"-40",-13,262771.39688940137,267
"-40",-29,156559.14216418198,128
"-40",23,436742.31377364596,445
"-40",-6,365419.765494402,371
"-40",17,317410.59005184897,275
"-40",-11,255802.09423019201,244
"-40",-19,207555.29464227724,171
"-40",11,290139.53145201417,297
"-40",20,391937.9804856699,375
"-40",-23,228959.15822521318,213
"-40",22,441204.373119307,454
"-40",-9,289476.5917411976,271
"-40",-5,401883.7840356764,443
"-40",-26,199305.12221470603,188
"-40",24,402375.3255972818,407
"-40",14,229723.06476446832,212
"-40",-12,246777.8687057192,246
"-40",18,321193.57824235526,276
"-40",26,337602.1192852679,312
"-40",19,341834.5850544745,295
"-40",29,251003.87681503888,210
"-40",-17,217860.1127901299,204
"-40",30,258009.03064560433,222
"-40",5,386545.26206169685,373
"-40",-4,340019.0385560197,348
"-40",27,302806.8782077394,260
"-40",-14,235670.74649662292,237
"-40",-20,231268.49495017575,197
"-40",-8,303042.1306509563,279
"-40",-21,257084.94614326986,233
"-40",4,359708.90355965076,338
"-40",-18,203645.46798634093,181
"-40",16,311407.686380461,284
"-40",3,333209.4799894175,315
"-40",1,317398.02517034987,310
"-40",2,328096.3037469228,306
"-40",25,364314.14608824655,356
"-40",-1,292998.24267646763,291
"-40",8,371103.53537644533,377
"-40",7,389459.0299562558,387
"-40",6,412986.4718359986,413
"-40",-24,226708.14899404816,219
"-40",12,265626.78632392106,274
"-40",-3,314630.0232969937,306
"-40",-15,223548.97392861056,223
"-40",0,286016.0119516626,279
"-40",-27,160418.48819945793,147
"-40",10,343773.10233836406,350
"-40",-16,218764.50958673083,208
"-40",9,361583.18011316744,373
"-40",28,248535.97801120472,196
"-40",-22,272686.7167397477,256
"-40",-10,286143.40005339734,274
"-40",-25,197536.41844233798,185
"-40",-7,311567.09822958725,286
"-40",15,315895.84683666204,300
"-40",-30,161137.01848483103,128
"-40",-28,181488.78852190054,166
"-40",13,235581.0536223917,235
"-39",19,342106.85845953296,307
"-39",-23,344518.0928266153,353
"-39",5,386839.2503332202,368
"-39",-9,266258.9188481921,211
"-39",0,352327.9834265065,361
"-39",27,297177.66922255687,268
"-39",-6,323696.1160764148,329
"-39",28,294895.81149933627,262
"-39",18,324107.637465362,269
"-39",9,405928.25535130897,444
"-39",-17,218279.30808175443,193
"-39",-15,216309.85294570454,202
"-39",-7,250507.97559599017,211
"-39",31,258241.8139932143,226
"-39",-28,161994.63386164213,129
"-39",-31,155350.90206595507,136
"-39",-26,194209.27351512277,171
"-39",14,293947.67407708016,281
"-39",30,267348.5041532397,235
"-39",21,432424.7937203754,438
"-39",-21,299842.77264510916,288
"-39",3,350317.7236152231,340
"-39",7,374483.2959680776,371
"-39",-1,347354.85942558263,358
"-39",24,384899.25382710877,381
"-39",26,327269.346112909,301
"-39",-3,360534.1794335466,385
"-39",6,403763.2324685154,404
"-39",-8,237031.1058704753,175
"-39",20,381040.59081080067,371
"-39",8,387722.9637970368,413
"-39",23,415680.2814715203,414
"-39",-5,370611.60344603,407
"-39",25,357541.6350838722,351
"-39",-11,269711.38051309454,259
"-39",-18,226668.9851456806,205
"-39",-20,244428.7756297151,208
"-39",-10,300797.34538730455,284
"-39",4,353248.15164683526,327
"-39",-29,148365.27944359352,109
"-39",12,277964.9211912336,268
"-39",-25,222521.4168502881,212
"-39",2,351460.73210064066,347
"-39",15,327830.40930790204,310
"-39",1,358397.9388368814,355
"-39",-30,146510.3572676082,112
"-39",17,349517.0128050307,318
"-39",-13,229302.64311855924,226
"-39",22,426622.19416514883,424
"-39",13,252262.59065787133,234
"-39",-27,183360.31166831177,155
"-39",29,261087.40433659588,228
"-39",-4,371704.71606097824,402
"-39",-24,262281.8391548332,250
"-39",16,336177.36552718544,311
"-39",-2,345324.11025467794,354
"-39",10,315803.8739033352,312
"-39",-19,241476.25912438487,213
"-39",-12,238706.8855578256,237
"-39",-22,330633.11560015247,336
"-39",-16,214117.3224697206,191
"-39",-14,230014.29948239858,225
"-39",11,278566.52914627903,272
"-38",-27,212001.13923845915,204
"-38",30,278769.8635274472,257
"-38",0,436428.7052421301,473
"-38",-23,327186.88293235505,320
"-38",27,302358.82442503836,277
"-38",-20,277074.7819242394,258
"-38",32,314504.03918466106,285
"-38",6,390575.55757378606,388
"-38",18,350673.1790225811,295
"-38",24,361412.8339415115,340
"-38",-14,221695.1399756183,213
"-38",-4,396947.569708001,433
"-38",31,290877.50323700916,263
"-38",-5,368198.24225372943,399
"-38",-2,389457.48192232405,419
"-38",15,309650.19959079765,285
"-38",-16,242079.94260629683,215
"-38",-26,205969.73562808865,183
"-38",2,396283.93979650165,412
"-38",22,439876.1099299221,442
"-38",-7,259359.68398436546,230
"-38",12,247764.1221813272,231
"-38",-15,224935.6931130715,207
"-38",4,380420.71655060555,368
"-38",-28,169075.5359920572,140
"-38",21,445268.1923081107,462
"-38",-9,272782.90834459243,212
"-38",20,428939.09836386953,434
"-38",-19,251002.30931232226,223
"-38",-8,241619.17588676064,189
"-38",-3,429670.5458288402,475
"-38",5,404417.7976182348,396
"-38",7,399569.3362320528,414
"-38",16,316763.4218405904,280
"-38",1,404341.3007786287,426
"-38",-29,163509.5357136755,129
"-38",8,410124.4291890421,453
"-38",13,284618.1210640064,272
"-38",17,355819.1371707271,319
"-38",11,334964.76273596793,354
"-38",14,294036.09114460007,272
"-38",3,390986.148195521,397
"-38",-13,235834.615902458,229
"-38",9,387348.2772682319,425
"-38",-21,296481.9724617178,291
"-38",-22,368185.3099683098,383
"-38",23,400889.97256276174,389
"-38",-24,271925.09368737135,256
"-38",29,309901.94926747005,314
"-38",-30,135669.56165091743,104
"-38",19,391496.8173487678,363
"-38",-1,410390.29676222615,442
"-38",26,311440.16342140484,287
"-38",-31,147114.43145816374,127
"-38",-18,247322.88373786755,222
"-38",-25,233309.3102005769,215
"-38",-6,307782.9861334227,305
"-38",-11,278278.9636433292,255
"-38",10,358581.9602200849,386
"-38",-32,188340.98287911227,198
"-38",-17,236218.3513287807,203
"-38",25,332876.86808800604,313
"-38",-12,251961.8995214148,235
"-38",-10,263411.03581068804,208
"-38",28,317325.93503732263,310
"-37",-24,281591.9885430288,261
"-37",1,405949.7180709197,426
"-37",18,367423.3453138536,324
"-37",27,293274.87714068405,264
"-37",4,389710.63708263246,382
"-37",-21,350709.77979118784,377
"-37",-29,175653.1627856518,170
"-37",-27,193358.9961455053,184
"-37",-16,248838.42618958576,230
"-37",-19,279859.8357011615,264
"-37",-1,389164.87520535605,415
"-37",17,366535.98655039753,333
"-37",-2,420127.6547428796,466
"-37",-20,306257.93605371617,305
"-37",9,403250.3244989002,440
"-37",20,404220.55461880483,384
"-37",0,400670.0634070343,423
"-37",-15,240664.9433959005,228
"-37",-28,176098.46396086388,155
"-37",10,400662.7166538435,442
"-37",3,389731.96192521835,395
"-37",33,306571.5204897193,278
"-37",-17,283480.4982321518,264
"-37",-22,346447.3814908644,356
"-37",13,324443.7143109484,322
"-37",-18,259443.60911936153,231
"-37",-5,379193.7471524042,415
"-37",6,428180.953942448,462
"-37",28,319477.3620645257,317
"-37",-13,249112.0802662466,246
"-37",5,391898.38580153225,391
"-37",-10,249747.60530400448,206
"-37",29,319050.46475239354,319
"-37",-30,142523.4994707633,133
"-37",32,300693.5103305051,277
"-37",-8,270459.87730306166,247
"-37",21,383847.00634703063,372
"-37",25,312687.3242372105,285
"-37",-7,298975.14063195663,285
"-37",30,262644.51898285456,235
"-37",11,349273.8905946474,372
"-37",22,383537.2884538554,372
"-37",14,296347.44138237636,277
"-37",-12,251323.2960656067,252
"-37",19,393439.07306792506,362
"-37",-31,156458.67522410865,152
"-37",-23,294680.2354527339,279
"-37",-4,390469.83340841875,420
"-37",-25,245900.31384295548,223
"-37",7,448681.9430593573,494
"-37",-11,256019.0034218526,229
"-37",2,399551.25427766994,414
"-37",-6,346421.0676082506,360
"-37",23,355025.4731456509,338
"-37",26,286464.8560994921,259
"-37",-14,244949.31602830286,244
"-37",31,278826.8778885178,247
"-37",24,330790.7809343852,304
"-37",-3,433699.6149513514,480
"-37",-32,184581.92282068444,184
"-37",12,335805.87184009294,350
"-37",8,443822.46790385025,501
"-37",15,292278.29225685867,255
"-37",-9,255813.3267622574,229
"-37",16,306366.40722688485,261
"-37",-26,233795.29908252953,231
"-37",-33,189230.16699269688,187
"-36",-33,208561.70305812723,205
"-36",28,333902.8666409439,329
"-36",-14,258232.25340620521,257
"-36",20,408505.0390944123,386
"-36",1,420504.1785974338,446
"-36",-32,207054.12477333564,213
"-36",-11,240598.76996778877,217
"-36",-26,247332.18415984808,250
"-36",-31,169650.992266258,161
"-36",22,408167.11840675777,399
"-36",-17,292004.94148913346,268
"-36",11,369744.55009430205,400
"-36",-4,362021.4701088694,377
"-36",-22,322306.1718295334,318
"-36",-28,170796.84606578187,164
"-36",9,464545.9287411566,516
"-36",33,293309.63271907694,269
"-36",18,404584.35408981773,388
"-36",4,446470.52819008904,468
"-36",-12,260628.81962888557,251
"-36",30,271644.5647396553,234
"-36",-7,306235.746815873,298
"-36",-34,218677.44745464507,209
"-36",-25,254611.18661518826,239
"-36",8,480176.7613621614,541
"-36",23,344188.7225550954,331
"-36",-8,275267.82621097664,245
"-36",12,332532.8182480998,345
"-36",32,286077.4044511473,257
"-36",7,519106.09593457845,593
"-36",15,311180.6775078574,280
"-36",5,459345.52966308466,496
"-36",-19,365057.0032399024,382
"-36",-23,280112.30718978174,258
"-36",-29,183574.6541835421,182
"-36",27,318787.9915853159,290
"-36",10,419063.55785188824,457
"-36",3,421668.56077012076,444
"-36",-21,366354.31377971784,376
"-36",-9,265165.426396846,250
"-36",17,365706.5985976508,321
"-36",-20,392221.36185582477,407
"-36",29,317226.60045658593,303
"-36",-27,210831.54902163698,215
"-36",25,304894.0927110447,276
"-36",-15,257953.90828188212,237
"-36",24,321299.9126048606,299
"-36",19,391924.88066378154,362
"-36",31,251846.68032735193,211
"-36",-10,230083.35434636837,195
"-36",-6,313822.0279904009,314
"-36",0,424738.8402556884,456
"-36",2,405803.14428550674,419
"-36",21,410876.8002874342,396
"-36",26,292919.54307248385,250
"-36",14,320302.12292793626,306
"-36",16,331788.8493781341,286
"-36",6,483757.57514225336,541
"-36",13,326509.7175133084,332
"-36",-3,374119.9514160683,395
"-36",34,279457.23601423734,252
"-36",-13,246647.22129085258,249
"-36",-24,255722.67597662949,229
"-36",-1,414082.0123151268,449
"-36",-16,260566.94792147222,242
"-36",-30,172042.7712869316,172
"-36",-18,320011.27707923256,308
"-36",-2,389330.4949788693,413
"-36",-5,348476.47862485575,368
"-35",1,410014.64960017987,434
"-35",-1,408367.1242689759,441
"-35",-24,235208.81804589732,215
"-35",15,343393.2744286113,333
"-35",13,322350.50961351674,332
"-35",-22,340992.8106912215,345
"-35",-18,425624.5332861222,470
"-35",-4,335636.8763005949,329
"-35",-11,221363.54972694218,189
"-35",14,327068.21200944384,322
"-35",3,405600.16263552295,428
"-35",-28,190667.93831751036,183
"-35",9,515867.8040395991,585
"-35",16,368253.344887391,350
"-35",29,314162.27786988457,300
"-35",33,280054.08625470934,270
"-35",20,435336.419562465,417
"-35",19,428860.15564767487,407
"-35",-9,226452.67572938022,188
"-35",2,417269.7908639774,444
"-35",25,278139.9968654939,234
"-35",32,279938.3607478203,261
"-35",6,559229.9855073225,638
"-35",7,587401.7727359635,683
"-35",31,252159.7803827078,212
"-35",21,446922.25324930955,436
"-35",-25,222637.3541901711,214
"-35",-23,261988.18576528868,247
"-35",-2,367182.5381724833,367
"-35",30,270613.1200675212,236
"-35",-15,263738.15619897284,256
"-35",-8,263535.32778635446,232
"-35",-6,291981.49133251334,271
"-35",-5,318216.8277549765,312
"-35",-29,201773.4415919465,202
"-35",-7,268458.6785827112,239
"-35",35,246979.76635347385,213
"-35",-33,253392.96980457415,260
"-35",26,259788.67569738592,204
"-35",-27,188818.2223737893,182
"-35",8,554985.9036086049,633
"-35",-21,414445.6165693143,447
"-35",0,420774.9046308907,454
"-35",-35,231928.5783340147,224
"-35",-10,228992.93997191678,193
"-35",-3,339477.0200477529,325
"-35",-30,205971.31322415822,206
"-35",-20,425461.28945273394,457
"-35",11,373527.15245584387,397
"-35",12,333412.491683019,349
"-35",4,442772.0476595323,471
"-35",-31,213935.38686005594,217
"-35",5,484864.9490633261,531
"-35",27,307918.4503916708,279
"-35",-32,240585.05758583557,252
"-35",-17,396439.34373591724,417
"-35",28,330951.59625074425,320
"-35",-34,266434.2536332187,269
"-35",34,269925.87469824875,259
"-35",22,395893.3296246231,385
"-35",24,311146.1055655212,293
"-35",-14,254667.06074983953,238
"-35",18,420414.30762908375,402
"-35",10,436311.7680100824,473
"-35",-13,272125.7904368792,271
"-35",-16,300081.58680131595,294
"-35",23,350746.86304866825,345
"-35",-12,263815.3047826195,257
"-35",17,403264.2623471566,381
"-35",-19,440208.6979691301,493
"-35",-26,208342.56444047944,200
"-34",27,279298.5990023097,237
"-34",19,488116.26276566356,497
"-34",-15,332761.59475479723,339
"-34",0,442042.81495867966,463
"-34",7,519289.2855510946,590
"-34",13,322511.2363838824,323
"-34",-1,442464.93507071375,474
"-34",8,507488.67455834395,576
"-34",9,484053.42170334095,538
"-34",-27,207641.63108497098,204
"-34",-20,437173.9388102171,484
"-34",-2,385618.5214305962,379
"-34",21,453189.9665517208,449
"-34",-16,376547.3897397522,391
"-34",-19,448043.11721029854,488
"-34",-6,260734.9380502883,234
"-34",24,293168.9444048722,256
"-34",-11,226551.46254361657,179
"-34",3,409935.1328480957,431
"-34",-35,226615.6035604298,229
"-34",28,266646.3053012577,229
"-34",-31,264329.6388037116,270
"-34",33,229457.30539396187,218
"-34",-3,305674.44041403977,276
"-34",32,233013.30324784908,207
"-34",-8,225046.72098686153,176
"-34",-13,313297.6987624214,314
"-34",20,444714.39347744366,430
"-34",23,337101.0402749585,306
"-34",-36,184529.4824704306,167
"-34",-33,294687.5212337209,313
"-34",-4,289695.2420871038,268
"-34",-9,212225.4048753334,152
"-34",34,237804.50588615713,221
"-34",6,507408.62182769383,569
"-34",-34,296819.81398455903,319
"-34",-32,285547.50903311954,297
"-34",-17,420902.279475378,452
"-34",11,362964.4332550884,370
"-34",2,421429.5032665518,433
"-34",-12,297390.79571920785,297
"-34",5,502909.2801091458,556
"-34",30,282729.6071463521,264
"-34",-26,194534.16032435454,182
"-34",29,278978.2412011117,256
"-34",10,426337.388093856,457
"-34",18,474986.3141558115,474
"-34",1,419660.05751252145,427
"-34",25,258500.00344385934,196
"-34",16,355175.9259710509,337
"-34",22,406713.244166307,393
"-34",17,399872.18623790913,377
"-34",26,258209.30302910472,198
"-34",-23,306424.96284697275,306
"-34",-22,378499.87366919307,395
"-34",31,252821.6797241687,228
"-34",-21,406510.6090488975,437
"-34",15,357214.5766905327,350
"-34",-7,238931.53324496082,202
"-34",14,328059.915428603,309
"-34",-5,285339.5232896253,277
"-34",12,338983.5617648232,345
"-34",4,501221.79706267494,545
"-34",35,223878.76154928154,191
"-34",36,235846.4433419956,213
"-34",-10,194039.31076675368,132
"-34",-25,200421.5243696092,178
"-34",-14,332133.6174633233,331
"-34",-28,220830.79675545602,212
"-34",-24,253066.39270669123,243
"-34",-29,247924.9343139649,248
"-34",-30,247481.7474214531,252
"-34",-18,429237.1213872574,473
"-33",-33,288635.5377430863,304
"-33",-14,360171.2826607456,380
"-33",14,353217.4725596625,343
