pxcor,pycor,Radiation,FullSunlight
"-47",5,448813.26648998144,202
"-47",-4,396990.9717671906,123
"-47",-16,319970.91789545113,84
"-47",7,382342.28549123794,148
"-47",-1,373048.66197173623,134
"-47",0,425462.15267040185,166
"-47",2,521914.1843942126,261
"-47",4,480314.9627384419,233
"-47",-5,388572.8821556028,127
"-47",-2,343888.59875286755,106
"-47",11,418256.80951076705,274
"-47",16,457720.34932790644,178
"-47",-11,356958.9153770033,79
"-47",3,529504.1992330606,291
"-47",-3,368795.9561967184,120
"-47",-14,344881.89642167295,112
"-47",10,421614.841071542,270
"-47",-6,374055.76412490016,65
"-47",1,488660.628009976,217
"-47",-9,336017.63517425495,40
"-47",12,407907.4365477849,246
"-46",15,439549.3025724655,167
"-46",9,387195.8378056139,223
"-46",16,461842.8021599666,177
"-46",5,412284.44963415834,189
"-46",-4,368994.3766629583,123
"-46",8,370348.82742381125,167
"-46",12,419123.81733840157,254
"-46",4,461268.3522822897,230
"-46",7,380453.0767619618,186
"-46",-15,322039.1056411633,111
"-46",14,428418.68426617084,196
"-46",2,480326.9610954638,178
"-46",10,403202.9011381087,270
"-46",-2,360115.38226433296,116
"-46",-13,377062.2492835948,172
"-46",-12,379169.3071294951,143
"-46",-3,366116.93745179154,122
"-46",-19,287337.2267844934,43
"-46",-11,375154.06000787445,91
"-46",-6,379668.4104126202,128
"-46",-18,287709.62819132383,40
"-46",-8,363907.28125015076,83
"-46",1,451974.8812165788,144
"-46",6,391546.3971673885,173
"-46",-17,298243.9662981547,64
"-46",-9,343313.72685516643,53
"-46",-10,346621.4828878138,64
"-46",0,419463.13196185866,110
"-46",-14,339770.0509850283,138
"-46",-7,361758.6825380809,61
"-46",3,477265.8367071425,195
"-46",13,413109.121718002,236
"-46",-1,381902.21565989434,113
"-46",-5,383295.99072286946,126
"-46",11,417440.82772080525,271
"-46",-16,314873.0880800168,99
"-46",17,484160.1996073263,185
"-46",19,551380.6446547114,274
"-46",18,500875.4709145697,184
"-45",-16,299651.3279520454,108
"-45",-20,316556.1160761841,46
"-45",5,421128.827930903,231
"-45",-14,339171.7507299296,128
"-45",-21,305879.936232103,42
"-45",-1,443063.0934725331,176
"-45",-17,299094.48971983575,69
"-45",-6,362455.5231434791,131
"-45",2,465157.93949432886,208
"-45",-9,395235.54854639893,155
"-45",-8,405531.970690219,157
"-45",13,429765.1649534597,257
"-45",-13,364613.6513628797,149
"-45",-19,311696.30826731597,55
"-45",20,537692.6269811243,283
"-45",0,442212.8683586646,150
"-45",-15,315263.89143514825,147
"-45",3,445389.07530148106,220
"-45",-3,372668.9243311066,120
"-45",-5,369239.1587314839,126
"-45",12,415460.1507911402,271
"-45",21,496892.38710946066,237
"-45",-18,293881.45918172377,47
"-45",16,453928.57064810186,147
"-45",1,460241.9778223855,188
"-45",4,429657.7527433091,234
"-45",-12,356480.2944238032,113
"-45",15,445149.87726673274,170
"-45",-11,347828.76395694865,118
"-45",10,400570.8337309164,270
"-45",-4,366745.5845499634,125
"-45",-7,358626.8159605665,87
"-45",17,489998.8938917198,166
"-45",14,443540.4160257201,210
"-45",6,419942.6932808053,228
"-45",19,570532.3970771921,313
"-45",8,385859.4928399478,202
"-45",-2,416370.76633314736,172
"-45",7,412361.2586082912,208
"-45",11,405640.5150634106,271
"-45",-10,360274.9632253856,116
"-45",9,406417.7939467315,280
"-45",18,536970.1460412246,227
"-44",-8,409441.8915237964,194
"-44",-17,298380.4819853977,70
"-44",18,530833.8725790301,208
"-44",17,540795.8337455359,224
"-44",4,463126.4685579554,254
"-44",14,453216.3213960863,256
"-44",-16,295803.0882884974,107
"-44",20,521083.5660793806,246
"-44",22,507872.35808885127,264
"-44",0,465342.47509539657,199
"-44",6,457262.91016532516,296
"-44",2,472034.07743141626,253
"-44",-6,389230.0174875581,146
"-44",16,490558.6685950667,189
"-44",11,409772.5983840306,277
"-44",7,433188.8439024922,259
"-44",-11,331045.93865729455,128
"-44",-18,304550.47258142644,44
"-44",-3,367065.0650547011,119
"-44",-14,342939.4412734718,128
"-44",-15,328040.98750463536,147
"-44",-9,409342.8351265689,211
"-44",15,468864.43930644,216
"-44",-7,388266.5885402124,177
"-44",9,433885.71736468194,296
"-44",12,411903.1716327361,277
"-44",-20,344942.2561629683,59
"-44",10,428501.34903486166,290
"-44",23,491183.298468884,233
"-44",-10,350645.25016462,144
"-44",-22,319178.15078495326,102
"-44",-5,369351.4929417177,129
"-44",3,471574.05266524164,252
"-44",-4,361640.6325802957,125
"-44",-23,319129.8972898067,76
"-44",-2,409699.4456071834,139
"-44",-13,342952.04296377173,119
"-44",13,438204.42873140215,267
"-44",-21,354427.1683635105,116
"-44",8,439705.79718033265,300
"-44",-1,431803.27361315215,175
"-44",-19,319296.6367116239,54
"-44",5,476735.1085305294,301
"-44",19,505832.0096473857,191
"-44",-12,336229.74790828116,120
"-44",1,488011.34139797225,262
"-44",21,530647.0652600225,309
"-43",-25,291356.3718684626,84
"-43",-23,297113.71566205035,52
"-43",6,513051.8034235955,381
"-43",2,526554.0691668926,318
"-43",-3,426531.97363584634,148
"-43",1,439146.69514938974,184
"-43",20,502019.8577760616,233
"-43",-4,386470.2948675102,124
"-43",-17,315893.63160154043,71
"-43",-6,385893.8068900215,167
"-43",14,510269.04014336836,340
"-43",-22,309472.943464012,45
"-43",-15,346298.05725683336,121
"-43",-19,349624.64674265153,63
"-43",-10,371524.8279512944,207
"-43",-1,430945.6455988152,161
"-43",-8,393892.09631523385,231
"-43",23,504998.74977139046,264
"-43",-7,411863.45907038485,228
"-43",-2,408814.47643597634,125
"-43",10,427579.00687751273,299
"-43",-20,349869.0198495193,67
"-43",-14,375543.01169176126,144
"-43",12,430030.31754885055,289
"-43",-12,350704.29814429407,138
"-43",24,490223.18972825137,230
"-43",7,521836.56369028403,407
"-43",16,514668.6427650587,249
"-43",-16,333829.19390502706,100
"-43",3,514220.12726691476,307
"-43",-18,319803.6106782352,34
"-43",15,514121.919614704,275
"-43",5,524858.0565618636,388
"-43",18,522290.74554462195,203
"-43",-9,385854.70866892656,234
"-43",11,419229.0208890034,293
"-43",-5,377470.0501679889,133
"-43",25,464605.35543459514,213
"-43",13,459818.80662209366,318
"-43",4,519579.1303268965,315
"-43",-11,356336.78712292877,165
"-43",8,469308.9248162386,328
"-43",-13,370801.6972262884,135
"-43",-21,324640.423153585,55
"-43",19,504979.04683448095,192
"-43",9,438826.95839508163,303
"-43",21,486304.30830000207,248
"-43",17,536312.1029317514,224
"-43",0,418567.75547736656,144
"-43",22,524232.8152912466,308
"-43",-24,300043.34336667514,65
"-42",-2,410900.684603227,134
"-42",17,525525.6166423521,229
"-42",-24,295348.90325170354,64
"-42",-1,415375.72205715487,130
"-42",9,438708.8414402869,308
"-42",-14,389311.385445619,127
"-42",-7,386133.71139808,155
"-42",-12,369844.07146171876,175
"-42",-13,380833.1777987383,154
"-42",-27,292836.57972607104,150
"-42",8,451573.96882206784,324
"-42",6,490350.6850733477,329
"-42",-20,328252.7248340943,41
"-42",10,439143.0340123995,295
"-42",-23,298620.315173596,54
"-42",-18,322577.56250578165,31
"-42",12,472731.8393588841,339
"-42",3,484134.84805881453,250
"-42",13,495080.4959318159,373
"-42",21,503949.85359077575,261
"-42",-3,428494.38144418754,123
"-42",0,419035.3441323779,156
"-42",-5,427529.00613943307,152
"-42",18,529328.0447919398,234
"-42",26,433752.7828911972,221
"-42",-15,374785.45703630935,90
"-42",20,520459.3176061523,258
"-42",15,521464.0704995755,313
"-42",23,546521.9031461267,292
"-42",2,442035.4520678427,163
"-42",-10,361744.10758585436,204
"-42",7,471015.28559719684,327
"-42",-26,289185.5873308683,129
"-42",25,477837.79398444726,243
"-42",24,539830.3778360292,287
"-42",22,509349.58836512413,268
"-42",27,381449.634265798,163
"-42",-11,366100.09475304704,196
"-42",-4,421030.18350227317,129
"-42",4,518823.24885292025,352
"-42",1,432014.829212623,166
"-42",-21,314693.973655354,25
"-42",-19,347411.3106766094,75
"-42",-17,341425.98801356123,94
"-42",-6,430065.9646129878,208
"-42",-22,305680.5010209138,36
"-42",-8,371952.56320554327,177
"-42",14,532959.2099187821,377
"-42",11,445687.12910799426,291
"-42",-25,279745.1376793121,82
"-42",19,508265.365772401,224
"-42",-9,378188.81086963235,211
"-42",5,501587.77022236417,338
"-42",16,506699.13441191096,237
"-42",-16,357677.90483879496,92
"-41",-18,314149.6677271141,30
"-41",15,527954.9176914677,318
"-41",18,517820.15717164986,212
"-41",-1,448524.7883446332,188
"-41",2,504987.72537697165,238
"-41",5,513194.77089349634,352
"-41",-16,331557.6954981808,91
"-41",11,459117.420015307,332
"-41",13,512585.8814957367,414
"-41",-23,320472.55504115066,94
"-41",-20,323422.8437196665,37
"-41",25,457350.2124117479,207
"-41",-25,280491.0460840792,91
"-41",-27,288242.2694069475,132
"-41",23,457981.4672874933,189
"-41",-5,432655.8526360176,131
"-41",4,560029.7859870269,382
"-41",3,529298.5438674754,326
"-41",14,527991.029187446,404
"-41",0,438226.08674646326,199
"-41",17,523236.20260272117,216
"-41",-10,379957.4814328577,202
"-41",26,444987.9658437416,212
"-41",9,436200.54902592243,298
"-41",-21,326108.9095340023,53
"-41",-19,318559.094181354,53
"-41",-17,321217.60899317125,95
"-41",-28,266374.0830324975,108
"-41",10,443168.17167212284,306
"-41",-4,442204.10751574906,148
"-41",-6,412920.07364620414,142
"-41",-22,340434.57096373726,87
"-41",28,345401.72872927546,101
"-41",6,468169.2003905811,328
"-41",-14,364286.0159442651,112
"-41",27,390908.76791296806,163
"-41",-9,377249.1283991621,211
"-41",-26,293584.33424032276,115
"-41",-7,393925.4105392204,156
"-41",12,506130.58109264704,391
"-41",-15,340398.6574035966,90
"-41",-3,423295.15966210695,139
"-41",1,445649.8528458464,188
"-41",-8,379026.11142545723,182
"-41",7,459763.8141009814,307
"-41",19,522563.8357194181,240
"-41",8,447205.5055063093,299
"-41",20,500359.1408859291,213
"-41",22,469300.50112655084,191
"-41",-24,287141.5000210367,69
"-41",-2,432409.23520511255,182
"-41",-13,400323.1697012527,147
"-41",16,540221.5263901092,280
"-41",-11,382539.5838093654,195
"-41",24,441768.1348419944,188
"-41",21,497461.7654113151,197
"-41",-12,381426.5897068486,173
"-40",6,481527.0785878321,337
"-40",24,432241.0233841608,191
"-40",-28,248979.41895157052,83
"-40",26,431926.9159661831,205
"-40",-21,316328.395106921,60
"-40",22,486869.09975843184,202
"-40",-6,414550.7345659495,156
"-40",8,435000.93934545625,289
"-40",20,502790.83808835497,172
"-40",-24,358970.4911033342,178
"-40",19,509804.78823224606,189
"-40",3,520178.30387529277,308
"-40",30,356599.2684682969,102
"-40",-25,342741.48618728307,165
"-40",-18,323015.9167854114,35
"-40",-19,313990.9972688323,38
"-40",14,550672.4746188343,412
"-40",-12,376339.1485068316,179
"-40",4,512726.52935087186,332
"-40",-8,393626.0543398612,193
"-40",16,559914.7450582096,287
"-40",9,434777.8511005294,297
"-40",-2,445189.56643183395,197
"-40",-17,327102.0992762097,107
"-40",-27,290869.3766200772,126
"-40",5,519966.5065560787,364
"-40",-20,316485.30564946134,47
"-40",-5,427847.5439719379,159
"-40",10,438796.8309192081,298
"-40",17,566416.4356407751,288
"-40",2,509445.22048869455,280
"-40",21,506925.7810315324,184
"-40",-3,419921.0319413435,135
"-40",18,539761.5541266,225
"-40",7,446175.17160172714,301
"-40",-30,184835.158300359,0
"-40",25,421639.4060219456,194
"-40",-4,424890.07401281176,140
"-40",-22,319368.3898773752,81
"-40",23,460230.7823563379,195
"-40",-14,343974.3304646382,99
"-40",-26,333872.13488953834,157
"-40",-11,389034.0200358776,198
"-40",15,538366.8383808151,331
"-40",-13,380179.36905172956,151
"-40",11,498721.8858142411,401
"-40",28,378309.32297709386,115
"-40",0,463075.12778015365,247
"-40",1,472121.31824634154,249
"-40",-29,191996.56328859337,31
"-40",27,431190.84872506006,203
"-40",-1,487157.3640436369,319
"-40",-10,392368.13345288875,208
"-40",-15,328564.9326746719,97
"-40",29,351754.28320238506,69
"-40",12,498809.13489283156,418
"-40",-7,400327.65512819093,162
"-40",-23,332919.72639168374,122
"-40",13,523301.8935362138,415
"-40",-16,314053.50095045846,97
"-40",-9,393172.3047101607,219
"-39",-8,407631.6603187832,228
"-39",6,470681.9815717641,293
"-39",-4,403211.8891478694,150
"-39",-10,394010.3192633818,210
"-39",22,515435.45654677233,205
"-39",16,573377.724590242,302
"-39",-14,351029.87928918883,92
"-39",25,422040.1418464341,200
"-39",23,466781.1220089861,202
"-39",24,443635.29762123746,199
"-39",31,309680.0425769504,47
"-39",27,392730.56265241647,135
"-39",10,514928.67037906556,430
"-39",-22,300621.6487188878,74
"-39",20,552813.5096588377,211
"-39",-16,326476.51586036966,95
"-39",0,494532.22861085756,299
"-39",-11,402238.7501054606,201
"-39",-1,480176.7356077313,320
"-39",5,447484.4275828997,258
"-39",-13,381555.308510346,144
"-39",26,410560.019316348,191
"-39",-12,394137.46605958615,175
"-39",-31,188752.52560955042,0
"-39",4,443068.280633438,255
"-39",-20,310747.1966723091,46
"-39",13,539897.4802389991,452
"-39",1,489526.36252252257,251
"-39",29,369986.49688983185,97
"-39",11,502305.7503607957,410
"-39",-15,337756.2892896767,90
"-39",-24,299202.93538608693,133
"-39",30,378516.90518153156,124
"-39",-17,334659.3999719503,98
"-39",-9,401283.4950694634,222
"-39",15,566433.8475647224,357
"-39",18,581328.1810636654,266
"-39",-26,309809.7914019842,136
"-39",-30,191637.59057902405,0
"-39",-3,402134.32476459304,147
"-39",-29,214703.19027974713,22
"-39",19,576411.6759933895,259
"-39",17,614501.6631365553,315
"-39",28,403150.54688202764,155
"-39",12,507980.3197960403,410
"-39",-27,297015.89091585285,111
"-39",-6,411484.7885313736,200
"-39",2,512524.5605435121,250
"-39",-5,408661.8257011528,166
"-39",7,468556.67070203705,322
"-39",-7,424555.51208089944,246
"-39",14,556729.0106692119,436
"-39",-28,271960.6330469064,79
"-39",-18,328111.62114977214,91
"-39",-2,453899.098668208,289
"-39",21,528839.5223470647,200
"-39",3,471945.1843545726,250
"-39",8,470765.26303684135,326
"-39",-19,310279.12162140565,44
"-39",-21,307617.1093531547,53
"-39",-23,297419.2167247951,122
"-39",-25,317116.9453226685,155
"-39",9,507898.5956697943,396
"-38",9,522826.8051545519,413
"-38",-24,293251.7098258112,115
"-38",-7,442061.43238455197,279
"-38",22,550129.1522010595,241
"-38",1,481431.62269841594,256
"-38",-6,421457.20953308715,218
"-38",18,643896.1990630676,328
"-38",21,583425.8282651983,251
"-38",29,366002.62606800173,143
"-38",13,520802.74920484575,406
"-38",24,464889.12604170694,217
"-38",-30,217632.7241758194,0
"-38",28,366493.9371632638,142
"-38",-26,317317.8609341375,135
"-38",-23,278446.76767759304,108
"-38",-14,361329.1074989538,87
"-38",2,476434.16783045785,255
"-38",-13,385877.18741146376,141
"-38",15,610758.2051177701,416
"-38",-27,293854.86024670315,112
"-38",7,481864.7094230828,321
"-38",-10,411398.8403885961,242
"-38",6,456370.64080223214,289
"-38",30,369299.7097673584,143
"-38",-29,245813.8368184786,26
"-38",17,657283.9727206475,376
"-38",27,363410.30959017086,142
"-38",-15,347042.7563882422,87
"-38",32,330369.9184491684,65
"-38",-22,299249.7046992218,82
"-38",-2,460670.9833836116,299
"-38",19,600985.0336602441,262
"-38",-28,276802.38482880144,81
"-38",5,444236.03575413,263
"-38",16,615333.07011115,349
"-38",11,511851.72113303054,401
"-38",31,330799.78819704894,97
"-38",-16,337608.0934110779,91
"-38",-32,173170.23473505062,0
"-38",14,567494.1808942512,446
"-38",-20,316071.31220423384,56
"-38",-31,218608.88101452406,20
"-38",-9,425948.10383444536,262
"-38",12,513386.55090843374,403
"-38",-18,327348.75360488315,84
"-38",20,587086.5003094538,255
"-38",23,507964.8214575018,220
"-38",-21,317124.69303359155,59
"-38",0,507461.1849561187,298
"-38",3,479688.1727714413,266
"-38",8,506828.88196821074,358
"-38",-17,328540.66929651314,84
"-38",-11,415599.2688300648,228
"-38",-4,414862.8457654479,170
"-38",26,399954.493080979,193
"-38",10,517323.0058265825,410
"-38",-5,403068.01930719527,184
"-38",-8,449969.4910309784,317
"-38",4,452747.7739376931,260
"-38",-25,304125.81579231186,129
"-38",-1,494831.2725891592,315
"-38",25,424251.4719984179,201
"-38",-19,313977.75851654436,37
"-38",-12,431079.7176830365,236
"-38",-3,435796.0081673031,231
"-37",8,540302.2055886475,402
"-37",14,602835.1083217468,519
"-37",-11,437222.9547101159,269
"-37",23,507211.0961057194,262
"-37",-8,473085.2802885842,312
"-37",9,531339.3407724658,402
"-37",27,363278.9637425388,158
"-37",-7,479416.46992073004,324
"-37",-24,295672.7288981323,106
"-37",-22,303484.02967037825,100
"-37",-25,298938.2539766105,115
"-37",-10,435737.5079457998,282
"-37",-5,422512.69500867225,221
"-37",25,429282.2905127071,209
"-37",-27,293133.17607911065,116
"-37",-31,188292.14932690153,0
"-37",29,327475.36361809785,102
"-37",-13,397042.26251965086,142
"-37",30,343729.85638071236,129
"-37",20,618478.3264233809,319
"-37",6,480842.5899581528,312
"-37",-1,496070.48569128115,311
"-37",32,329267.91494910576,87
"-37",33,300890.45579154463,58
"-37",-30,228270.64506875648,2
"-37",-28,290747.72776902164,85
"-37",11,521877.961846718,396
"-37",-23,307472.0538587646,120
"-37",-3,445996.4542782388,250
"-37",31,350804.96385704045,138
"-37",17,664951.9292769954,416
"-37",24,460884.64001651073,234
"-37",-14,360300.30802720186,86
"-37",15,624355.189651661,480
"-37",-17,326707.64364482055,79
"-37",5,457400.46818440274,299
"-37",-16,329439.7777437386,81
"-37",-20,331673.80896720174,74
"-37",1,487837.05143121665,288
"-37",-21,322132.6077019642,79
"-37",12,518285.8592681517,396
"-37",19,611685.801341724,301
"-37",-12,425076.16470052156,220
"-37",-18,321277.8922252249,81
"-37",-33,159096.8618267567,0
"-37",7,505314.46544629,349
"-37",28,320184.97855202545,103
"-37",13,563850.4794431835,461
"-37",-9,448835.02228577156,299
"-37",-4,431593.74963449116,233
"-37",0,503415.4088766806,307
"-37",-26,318510.2233762936,138
"-37",-2,475226.2107810669,290
"-37",-29,268625.60886164196,40
"-37",21,557231.217856401,239
"-37",16,664341.3600727482,494
"-37",-6,443793.9456740856,258
"-37",22,518577.4701560221,222
"-37",3,468579.2030208464,267
"-37",-19,334902.1085025923,83
"-37",26,404049.9480230927,195
"-37",-32,175837.72498602894,0
"-37",-15,346899.8289888244,87
"-37",18,625607.7783172138,348
"-37",2,479354.7876024893,256
"-37",10,529156.4734835792,398
"-37",4,466296.52897535317,276
"-36",-14,354774.3315961772,85
"-36",-32,178067.56121228106,0
"-36",-26,356097.43661538436,190
"-36",27,371195.22289243405,169
"-36",32,335658.60213488777,103
"-36",-12,410999.3019483603,222
"-36",-6,473743.11846436467,289
"-36",10,533110.5222410851,403
"-36",-10,436681.15238247404,272
"-36",23,465162.2262410934,175
"-36",-22,348455.322980351,181
"-36",5,578002.469141815,443
"-36",-1,521558.7304701131,316
"-36",6,577823.0020879105,463
"-36",-23,331005.5778181205,168
"-36",-18,341577.7651805866,85
"-36",17,684136.8456563186,461
"-36",3,546380.8894496252,391
"-36",13,576675.8336412901,469
"-36",-3,481991.8671371347,264
"-36",7,548618.2850934663,435
"-36",8,527439.6602393711,418
"-36",24,414893.02592352976,128
"-36",2,546200.1282987966,374
"-36",18,656130.1603642623,432
"-36",33,313860.73642442987,86
"-36",15,624701.3659976507,479
"-36",26,383889.9591851809,156
"-36",11,526093.7113915323,399
"-36",-15,347616.97986354213,82
"-36",-28,296535.0336967364,87
"-36",12,561739.844196249,441
"-36",-16,341436.2153224178,80
"-36",-19,375197.6762090966,152
"-36",22,495439.6587506551,241
"-36",1,522949.059772169,319
"-36",-5,459751.9729107258,262
"-36",30,338510.59999280603,113
"-36",9,533647.4165847235,418
"-36",-24,323778.3875035514,156
"-36",-30,225103.8547814175,33
"-36",-20,403694.066550952,201
"-36",-8,448527.45722459606,309
"-36",-21,386483.3122783109,202
"-36",-4,461648.2049231982,249
"-36",34,287036.6540370293,49
"-36",-29,271330.4444341381,60
"-36",-34,177025.4657354673,0
"-36",28,334320.50151486945,126
"-36",-9,447434.7397390733,292
"-36",21,555879.3774122094,291
"-36",-2,513267.4077974436,298
"-36",-27,319540.7711891345,136
"-36",14,611267.8503362349,504
"-36",-31,198095.67779323412,0
"-36",29,317972.8262623628,89
"-36",-13,383632.7656550827,151
"-36",16,662950.0386940368,464
"-36",20,627274.3183845864,361
"-36",0,523866.6306147511,333
"-36",-25,317249.2005403655,146
"-36",4,551806.1018572478,422
"-36",-17,331575.8200655846,78
"-36",-33,171290.73625725994,0
"-36",-11,417926.72695806506,253
"-36",-7,486964.83108432754,322
"-36",25,385822.4075390446,131
"-36",19,629971.2128753888,375
"-36",31,353082.0390592161,130
"-35",12,571177.4564652374,462
"-35",-7,450434.08314125607,322
"-35",-30,179017.92161630475,0
"-35",-25,319136.4959618782,145
"-35",-20,360103.9573542754,138
"-35",21,596805.0409268461,364
"-35",-12,403192.1509904719,188
"-35",-17,426520.41712339857,187
"-35",0,547046.9863219662,340
"-35",18,669105.7953955359,442
"-35",11,548376.9775853676,409
"-35",2,595893.9336179597,453
"-35",22,528958.0677300754,245
"-35",26,366607.314559192,109
"-35",-1,519657.0258337868,324
"-35",24,430893.1137884985,135
"-35",35,278807.0520688062,42
"-35",25,370109.8008638766,101
"-35",23,485397.84205751074,180
"-35",-16,395655.02126641996,139
"-35",-26,315600.46488279896,137
"-35",27,354594.00427019276,139
"-35",-19,355706.307497842,133
"-35",-14,368320.8705637561,93
"-35",30,340328.8904780332,106
"-35",-3,495024.2773519838,288
"-35",17,670122.9773014016,435
"-35",34,298261.3757583313,59
"-35",-21,366775.5357006801,172
"-35",3,590414.319723799,470
"-35",29,340460.8556022314,103
"-35",-24,333015.5708250958,163
"-35",5,588816.6595135415,495
"-35",14,621677.7525120517,503
"-35",19,655787.6562599011,451
"-35",-28,228609.56970066193,0
"-35",-2,507985.254255986,307
"-35",-13,400006.5788441848,160
"-35",8,540753.5531888646,443
"-35",16,674295.4061870754,472
"-35",-31,200463.11723257718,0
"-35",-5,475789.20865548606,273
"-35",-29,205110.81712009266,0
"-35",20,646466.6008537032,408
"-35",9,529644.7970256646,423
"-35",-11,412302.74075540464,236
"-35",10,550344.3725511552,407
"-35",32,310489.98569380015,83
"-35",-9,445760.88745014975,287
"-35",7,571352.8833959906,469
"-35",33,310991.0625639198,75
"-35",-22,349355.42600652575,189
"-35",-10,432651.1421080637,264
"-35",13,592504.6783828544,486
"-35",31,356408.7703322546,122
"-35",-33,192351.07949246553,0
"-35",-18,354316.7263134858,136
"-35",28,360447.2606149282,151
"-35",-23,335175.74324176164,177
"-35",-8,459874.07407442154,308
"-35",-27,278679.44567292684,80
"-35",15,658564.7383499802,505
"-35",-6,451278.6517286001,298
"-35",-34,172064.16674760802,0
"-35",-15,374919.61231398955,110
"-35",-35,168282.48819439136,0
"-35",-32,208021.48860338767,0
"-35",1,569928.777255028,381
"-35",4,585718.0063503551,473
"-35",-4,485796.29781170096,266
"-35",6,589509.4965794164,505
"-34",-11,448222.81357435096,251
"-34",-31,192396.2299009572,0
"-34",-2,509502.3032860368,322
"-34",8,536694.3326375001,422
"-34",-30,176233.23229114685,0
"-34",1,604726.4828812703,468
"-34",25,400260.1080197993,120
"-34",33,308714.494583556,70
"-34",-9,473580.0750789803,298
"-34",-14,430746.02853619755,197
"-34",19,665969.0887950723,430
"-34",-3,479749.0206555966,271
"-34",-35,166042.2306018047,0
"-34",-8,493304.8373791336,329
"-34",-22,333494.62072979414,143
"-34",-25,317243.4691484586,118
"-34",-5,506543.99235371995,332
"-34",34,291617.30536531896,50
"-34",10,543092.4340517984,387
"-34",16,704145.5651964326,512
"-34",21,611861.3744852719,348
"-34",3,555925.7749845018,415
"-34",4,532358.7960666987,404
"-34",12,598184.8427507551,477
"-34",6,544218.0026890166,438
"-34",-13,489079.10494830745,296
"-34",-32,189776.6017167336,0
"-34",17,695265.035163128,462
"-34",14,651585.2619342876,505
"-34",-12,471250.0188449679,253
"-34",36,293194.6406755299,59
"-34",26,359257.5725523206,101
"-34",-10,458846.5174736356,268
"-34",31,362497.04170859104,150
"-34",29,349834.54942882166,142
"-34",-1,526903.3573015849,340
"-34",27,328748.21362778166,84
"-34",-7,496690.43490846874,342
"-34",15,701384.5118963773,550
"-34",22,566954.0926905846,280
"-34",24,443663.7450794969,153
"-34",-28,239816.04056951308,24
"-34",-24,326830.2541927706,143
"-34",-26,298467.6781540271,90
"-34",-15,393842.60490300466,121
"-34",-23,315079.2815704476,122
"-34",13,623703.7683954721,497
"-34",-6,506378.07334619015,361
"-34",-34,170399.3493469341,0
"-34",7,559275.8564575457,465
"-34",11,578101.3044810878,432
"-34",18,683926.8265761457,421
"-34",23,501124.92268877965,207
"-34",-18,331631.0055572254,83
"-34",-17,346136.2935566553,80
"-34",35,291540.99172530236,40
"-34",-4,491091.789579164,291
"-34",28,342874.6869275515,110
"-34",9,525281.4347157937,396
"-34",-16,352102.8912072607,82
"-34",30,390337.69320755004,203
"-34",5,521269.21714799304,399
"-34",-33,182447.71349640103,0
"-34",20,640563.9161976466,381
"-34",-21,336529.5103824552,136
"-34",-20,328727.0736294684,101
"-34",2,577308.4543282286,430
"-34",32,324126.43517788075,96
"-34",-27,264195.50771491806,48
"-34",-36,158934.08483274907,0
"-34",-19,323743.3647522002,99
"-34",-29,186478.477035433,0
"-34",0,561993.8364990705,402
"-33",-8,558172.1562206876,413
"-33",-19,327300.5264717393,93
"-33",-20,342011.8243454584,129
"-33",34,284529.22649474506,44
