pxcor,pycor,Radiation,FullSunlight
"-25",-30,120737.18701421608,33
"-25",35,281741.2185052635,220
"-25",11,447505.4684719131,458
"-25",8,555437.7311236435,618
"-25",21,153474.69558417524,87
"-25",12,443307.56619306654,474
"-25",-26,192931.40678307196,185
"-25",-43,105167.19475056852,38
"-25",-2,649319.9876884377,765
"-25",-22,266624.8179134524,266
"-25",25,106123.09058385271,11
"-25",42,131341.20981758335,55
"-25",-33,94803.42875344832,0
"-25",3,648904.2195188808,754
"-25",24,102534.46318086976,26
"-25",-7,526364.3354060428,607
"-25",-6,536506.2497770806,632
"-25",-25,208214.37592128804,209
"-25",7,577043.6783016075,663
"-25",-34,99928.91456477791,0
"-25",28,103934.07733620066,0
"-25",40,161788.63611946855,96
"-25",37,248589.1528003928,189
"-25",38,238471.92193748587,187
"-25",-27,177179.7838479339,154
"-25",-16,406483.1926901926,429
"-25",-20,328422.2481019107,344
"-25",-40,93269.97220363954,17
"-25",-5,586287.5886253571,701
"-25",-15,412707.1598237573,440
"-25",41,140738.52009319337,68
"-25",5,646814.3991779061,755
"-25",-32,96720.90555459759,0
"-25",32,322951.41932701244,279
"-25",-39,85664.2715694706,13
"-25",13,429276.8169528716,455
"-25",-28,144233.35736571913,83
"-25",-12,496031.1414592757,542
"-25",-1,649361.1096003251,756
"-25",16,300469.5019291089,259
"-25",-31,101315.05032225493,0
"-25",-10,507181.0335602912,572
"-25",19,231807.73601245522,179
"-25",-38,80696.40798416997,6
"-25",-13,474168.41434957413,508
"-25",-11,501388.1849674568,559
"-25",27,109238.49263634518,0
"-25",-23,235985.23581907156,233
"-24",18,213597.20049169083,154
"-24",38,212214.10489421894,149
"-24",32,318697.1490761696,264
"-24",-4,673261.2711133905,811
"-24",28,106590.61008064752,0
"-24",-15,418059.196775024,440
"-24",0,683323.8774273035,792
"-24",26,111136.05544854898,6
"-24",2,666930.903200377,778
"-24",3,663635.1094960325,778
"-24",-9,513597.5089672653,579
"-24",16,319764.02006898023,285
"-24",-13,489196.1605349548,518
"-24",-20,328812.77300964267,347
"-24",31,236981.10527693626,156
"-24",-18,371655.38055517443,393
"-24",-16,398544.8710061314,420
"-24",21,152140.03876965246,85
"-24",24,103745.7380663038,29
"-24",-11,517847.3454642211,563
"-24",6,635146.3385258664,707
"-24",-42,94955.2431969972,36
"-24",19,201641.5542401243,144
"-24",17,254461.7072355013,203
"-24",13,441327.2400077566,456
"-24",4,656306.7377369783,772
"-24",-31,118086.68138923965,5
"-24",-39,131595.3430862184,79
"-24",39,179646.9808544243,113
"-24",-35,107574.48297612017,1
"-24",-27,177694.6176629541,158
"-24",-43,107784.13176896937,46
"-24",-17,390616.6978781913,410
"-24",-25,209489.81740778574,212
"-24",5,649016.355515255,761
"-24",-41,97627.25825815018,36
"-24",10,469027.58720342437,497
"-24",37,255123.91033824842,199
"-24",-30,127215.13214499199,30
"-24",22,136515.4845116269,62
"-24",-40,160655.37241011555,113
"-24",40,147804.48995901353,78
"-24",-29,136603.63199040262,63
"-24",11,447174.78959275887,456
"-24",-24,216413.70859483237,227
"-24",-37,100070.59606407657,25
"-24",-10,519573.29052420665,574
"-24",-33,94602.51652871461,0
"-24",-32,101323.22940417625,0
"-24",-28,136440.0232236976,85
"-24",-8,519430.09356283484,590
"-24",14,421596.9763167801,426
"-24",-21,298767.5485396553,315
"-24",41,126245.74738467482,54
"-24",35,281553.84934605984,228
"-24",-14,452537.09248202556,466
"-24",9,535117.1033551417,581
"-24",-7,526561.1646425835,599
"-24",36,268371.785579123,209
"-24",42,117060.35400315901,39
"-24",-6,565990.4113832208,665
"-24",-2,731266.391633937,885
"-24",-36,99119.36814864761,10
"-24",8,563733.8408732979,612
"-24",-38,116133.51943132376,54
"-24",20,172699.11726631218,109
"-24",30,188079.71885755565,95
"-24",-19,355401.4741290846,373
"-24",15,383982.1979959709,364
"-24",34,322767.5954786207,273
"-24",-22,249814.28009909685,245
"-24",-23,234840.5020898741,236
"-24",23,115329.87340222337,44
"-24",43,106875.00274534449,27
"-24",33,327187.0744495189,278
"-24",-26,197817.2430729362,194
"-24",12,451116.3206441215,477
"-24",25,104133.82342535806,16
"-24",-12,512547.05335202627,549
"-24",-3,707570.4948025405,859
"-24",1,668476.2209654907,780
"-24",-34,104207.95408408706,0
"-24",27,110577.01450777346,0
"-24",7,597108.3114715162,663
"-24",-1,703142.8715737024,819
"-24",-5,603020.444563624,716
"-24",29,156180.64587814722,64
"-23",-36,84441.41263129239,0
"-23",14,431258.7919317171,431
"-23",-10,516540.60089098505,576
"-23",-25,243921.5589329482,264
"-23",-30,106666.35973337687,26
"-23",9,578704.6552991894,637
"-23",-19,373393.64629702613,399
"-23",21,157009.15913630207,90
"-23",-6,599800.8585290875,691
"-23",15,399470.13538035,395
"-23",-15,422119.0355342322,439
"-23",13,453171.88641756796,463
"-23",-3,723731.4406442902,878
"-23",-41,89032.86597591509,25
"-23",-2,738669.953443865,877
"-23",-7,575563.4598577137,654
"-23",-26,264103.69493295375,285
"-23",44,98488.5955970098,16
"-23",2,699627.4228432287,831
"-23",-9,522354.85665314173,586
"-23",-43,101978.14469534093,37
"-23",-17,394771.11969184934,417
"-23",-31,107524.3329076444,12
"-23",-34,131147.4360453896,45
"-23",-32,111441.29362231104,18
"-23",-39,74233.63351291475,13
"-23",-13,505263.34959980357,543
"-23",24,109067.62042642006,44
"-23",1,701103.5895588148,830
"-23",10,530929.7519563165,569
"-23",34,342050.9614586819,302
"-23",27,117363.19608472985,3
"-23",39,180015.5437235354,112
"-23",-37,82559.67020706873,0
"-23",20,171683.37316408055,110
"-23",36,264498.6203651131,208
"-23",28,117182.0365550204,0
"-23",-42,92922.19878307902,30
"-23",-16,403320.1792972559,426
"-23",7,623400.497776383,688
"-23",42,122018.38834997712,40
"-23",33,349943.44370447844,305
"-23",-4,697477.4219708722,837
"-23",0,745735.3630159302,885
"-23",32,316858.5165228603,253
"-23",-29,122213.84495263826,63
"-23",-14,480123.4092301214,501
"-23",-22,279624.4370528483,287
"-23",40,156816.90819957617,87
"-23",12,474940.295616129,498
"-23",-33,116857.78392572452,26
"-23",-27,228412.5334426086,230
"-23",4,684765.292422937,816
"-23",22,137508.9222861015,73
"-23",-20,364231.97685903625,392
"-23",-21,320614.2948699714,344
"-23",19,189736.53455506795,126
"-23",18,228989.64901445745,168
"-23",23,124086.18493149996,59
"-23",11,482084.40920833504,498
"-23",25,96478.8016176644,22
"-23",-1,745393.2801116394,885
"-23",-24,241610.61759819678,257
"-23",3,715539.858003271,853
"-23",17,270760.9105542149,222
"-23",-40,82977.84005552599,18
"-23",30,165891.7944430431,67
"-23",-44,122691.59080950142,55
"-23",29,148008.11489043463,43
"-23",-28,159039.58435182952,123
"-23",41,138672.93590894828,65
"-23",6,638592.3885508325,719
"-23",35,299581.06707996374,251
"-23",-35,103279.13510682514,20
"-23",-12,520789.21070409875,559
"-23",16,341181.4670389232,318
"-23",-11,517524.7149784722,568
"-23",-23,248776.57386153887,254
"-23",-38,71895.47701338014,5
"-23",-5,658326.3618964156,780
"-23",8,609317.36630172,677
"-23",-8,532544.6530265725,596
"-23",31,234912.81782256233,147
"-23",43,106278.87119724991,25
"-23",26,103538.21543368502,12
"-23",38,174539.40765028386,95
"-23",5,660274.115421973,760
"-23",37,207752.62768994627,132
"-23",-18,379821.87021621555,406
"-22",44,123632.47200240247,45
"-22",19,230620.9437747237,180
"-22",-15,489657.5053923069,532
"-22",35,321467.6635198887,261
"-22",2,744614.6836524006,895
"-22",26,101527.04976563064,12
"-22",-26,264973.01379197394,285
"-22",11,527347.6573433641,567
"-22",39,237099.88832684327,176
"-22",24,108292.81712514322,48
"-22",-4,731215.101909825,868
"-22",-41,84639.62019039122,18
"-22",33,288788.9293087255,216
"-22",-14,505724.72441954643,557
"-22",-8,624604.0914246562,719
"-22",-3,741863.3346007302,856
"-22",16,371552.78989037743,350
"-22",-10,602502.8671428974,689
"-22",30,207782.0836832772,130
"-22",-32,96182.4003404091,15
"-22",37,261137.96912676268,193
"-22",-7,633829.5785046167,730
"-22",5,679719.566311964,777
"-22",-33,106460.71622578503,29
"-22",40,222436.2997219895,162
"-22",12,479028.45120522694,497
"-22",20,204187.71518805812,152
"-22",-42,94169.57877041343,24
"-22",-36,91301.03341922385,14
"-22",31,246503.017631382,168
"-22",-9,616945.5876871914,706
"-22",-6,647179.6548119225,737
"-22",8,635921.7187654935,701
"-22",17,325962.1918209092,288
"-22",29,146142.85852614578,61
"-22",-35,106254.90666699085,38
"-22",36,281626.99815808516,217
"-22",-34,137338.9245320438,68
"-22",15,395960.0729134896,379
"-22",-18,431973.7182790228,473
"-22",28,93810.76118231578,2
"-22",6,658830.4562639317,741
"-22",-19,441432.9587522757,490
"-22",-22,392235.3782676749,436
"-22",14,417918.9226589502,415
"-22",38,243957.6597002018,181
"-22",-20,428353.28776479675,487
"-22",-23,314238.2274749189,338
"-22",-29,140588.55972393876,96
"-22",4,708595.1962844218,830
"-22",-44,118369.49856072663,42
"-22",34,307382.58927564917,246
"-22",-1,751435.4055765631,902
"-22",-5,701089.4435901731,814
"-22",1,742413.4363874653,888
"-22",41,195474.78877984354,116
"-22",-38,69295.86103117562,1
"-22",43,136120.5129470904,61
"-22",-11,577347.7316381871,656
"-22",0,746644.6815385303,889
"-22",18,270768.3145344153,226
"-22",-21,395129.9236422465,443
"-22",32,274115.0537582713,193
"-22",10,555491.478488813,601
"-22",-13,531450.0656918609,589
"-22",-12,533845.9664763027,594
"-22",-40,80088.03546519805,17
"-22",7,646283.4901378915,718
"-22",-16,435988.32487065333,466
"-22",9,593958.703195636,650
"-22",-25,255628.1671571997,276
"-22",-27,237233.74159010942,241
"-22",13,447815.7044925245,450
"-22",-28,180297.41002793855,160
"-22",-17,428937.3447515021,466
"-22",-30,94857.83032511944,15
"-22",-39,68505.7034313176,9
"-22",-31,92279.38607172534,6
"-22",-2,747061.5855010557,874
"-22",-43,101850.5928174842,31
"-22",21,183390.31286018723,127
"-22",23,135618.31719710559,77
"-22",-37,74859.46277007536,0
"-22",22,156885.97158132587,103
"-22",25,98667.33069587211,24
"-22",27,102322.44392786469,7
"-22",42,163285.45712872694,88
"-22",-24,251977.6360650197,261
"-22",3,752931.4141565409,902
"-21",-6,655088.9263125139,749
"-21",-12,588874.1384647135,671
"-21",-1,746628.828676351,875
"-21",7,648245.6791050051,717
"-21",15,461775.8372817136,468
"-21",2,749326.9317808452,891
"-21",12,517143.499794388,549
"-21",18,279225.84648576693,228
"-21",45,96798.66136821223,29
"-21",-42,101316.07160831845,26
"-21",3,750414.4445158712,893
"-21",28,89620.94253983432,1
"-21",-23,302406.76557119936,336
"-21",0,746395.3651924077,882
"-21",43,130817.16296471942,53
"-21",41,169188.2462652356,99
"-21",-25,251588.7665370065,266
"-21",-15,506187.95116717357,560
"-21",33,297559.9674469932,232
"-21",-9,622789.8662069635,719
"-21",27,95356.5850671535,6
"-21",-24,281977.8115443452,306
"-21",-20,408750.1178200281,460
"-21",22,149246.00618904075,100
"-21",31,265252.2020204654,203
"-21",-35,107717.99600398797,55
"-21",-44,138746.51095228683,56
"-21",4,714931.2541107676,830
"-21",29,143847.64128785252,56
"-21",8,637201.5040761173,702
"-21",-38,71368.75725870015,0
"-21",-39,72311.49319801923,7
"-21",37,260268.35117025033,183
"-21",24,112297.15581359602,47
"-21",-3,738649.4727742166,858
"-21",9,602452.6561588406,654
"-21",25,96412.40140108716,23
"-21",-5,707444.3984549134,813
"-21",-32,79811.23906494677,11
"-21",-27,197387.38457193604,182
"-21",-19,439484.96116310346,497
"-21",36,285014.339123216,201
"-21",26,89881.34025629093,11
"-21",21,176823.55446320848,126
"-21",34,301687.84469563706,235
"-21",10,565533.5240385744,604
"-21",42,150431.61995836094,74
"-21",40,192360.05704159167,129
"-21",-18,465803.8315912578,525
"-21",-41,81869.37581668445,16
"-21",-2,742264.5485666769,867
"-21",-17,492000.9969745466,546
"-21",5,687113.5274514651,778
"-21",-14,510218.5575270311,566
"-21",-34,104887.30815423718,36
"-21",-33,86714.31462272842,20
"-21",-8,633450.1200813603,729
"-21",-11,600650.2042632112,695
"-21",-21,360618.80855130457,398
"-21",-4,728896.2874129562,840
"-21",17,332287.07529433165,287
"-21",-37,91541.38874840787,14
"-21",-10,611415.371206984,708
"-21",1,745284.5764935655,887
"-21",44,112894.311748137,38
"-21",11,531464.7808261688,570
"-21",6,664472.6739931365,742
"-21",-36,101198.26400192383,41
"-21",30,186043.2456399896,113
"-21",-45,177611.6223614272,95
"-21",-26,211322.79209785027,200
"-21",39,225993.12570219033,169
"-21",14,487496.35888727754,513
"-21",32,307010.768370862,255
"-21",38,238172.2191030811,170
"-21",-13,563889.9942217878,633
"-21",35,308176.14534149074,246
"-21",-28,168020.5310171607,146
"-21",13,503678.25095191423,530
"-21",-40,77630.69388687218,14
"-21",-22,327967.2352842998,355
"-21",-43,120893.141626267,39
"-21",-30,91576.90881421985,23
"-21",16,399303.1888850762,376
"-21",-29,126976.2617538973,84
"-21",-7,643304.7224041704,740
"-21",23,128752.64629444589,72
"-21",20,206179.48766015033,152
"-21",19,240581.15427430638,184
"-21",-16,504684.49540433043,557
"-21",-31,82124.56334083783,7
"-20",19,223597.82740364087,171
"-20",-6,686941.9966206802,789
"-20",37,267033.86292187823,196
"-20",-22,327653.90325636894,352
"-20",14,493988.90725061746,521
"-20",32,293460.9171434473,229
"-20",-4,738123.7643941222,847
"-20",-5,721200.5228911615,823
"-20",-40,103070.68095205107,41
"-20",16,418566.7903420402,398
"-20",-39,92856.50911611406,31
"-20",10,578411.1753749086,620
"-20",29,153454.85802116792,61
"-20",12,527215.3166319088,555
"-20",39,203779.30027777425,148
"-20",20,190472.13316804956,141
"-20",-14,534413.023763814,597
"-20",18,280268.90415960405,226
"-20",21,162406.05499102964,113
"-20",41,141942.0327363637,76
"-20",-21,371646.29025857867,405
"-20",-20,413105.94611426943,462
"-20",15,461714.4174920726,464
"-20",17,350455.8007204117,301
"-20",-29,107340.71995078976,70
"-20",-10,609674.0498893799,711
"-20",-19,440836.53242974443,504
"-20",-31,84303.01794116577,10
"-20",-16,494912.8967848442,550
"-20",40,162310.16226448127,102
"-20",44,118307.0798396428,30
"-20",-26,235676.25772797325,233
"-20",-25,270304.1159160076,283
"-20",-37,92714.7046742042,12
"-20",28,95023.13815748431,0
"-20",6,686810.1338134082,754
"-20",31,260569.30623241005,193
"-20",4,742162.5907432316,851
"-20",13,511355.130070287,538
"-20",-38,91773.08751518236,20
"-20",-42,124508.95081352106,62
"-20",38,247329.60976040468,186
"-20",-3,743413.3308906376,862
"-20",42,130430.10728218415,58
"-20",-45,201665.2048474078,142
"-20",24,111680.40558554152,44
"-20",-12,591505.9514007275,681
"-20",8,646226.5352625176,704
"-20",-8,635013.3200736041,733
"-20",9,636806.6897789198,690
"-20",7,664334.4978077755,724
"-20",25,94314.91335282348,23
"-20",-11,599939.9389370619,699
"-20",0,746851.8028108783,877
"-20",-32,80803.50970011018,12
"-20",36,287502.9127685863,211
"-20",30,173103.40923780174,86
"-20",35,314595.6347557675,259
"-20",1,750221.0909732128,878
"-20",23,124194.79117703874,69
"-20",-2,742219.8831945545,870
"-20",-28,143547.08704040764,101
"-20",-27,176289.30492904157,146
"-20",2,752571.007052687,883
"-20",43,121552.41366230938,45
"-20",33,306688.8612976631,245
"-20",11,544017.2337042951,582
"-20",34,307784.52378122683,249
"-20",5,709165.7952876718,790
"-20",-44,194052.27929487932,136
"-20",45,97538.55771708005,22
"-20",-41,106844.71335793629,47
"-20",-7,646818.5453939934,743
"-20",-13,576458.8680802203,648
"-20",-18,473893.1582756363,527
"-20",-43,150838.52923075698,86
"-20",22,141669.67739423687,95
"-20",-9,620463.6436314865,722
"-20",-23,308372.6139302833,335
"-20",27,98279.24526352697,5
"-20",-24,295559.24867395585,315
"-20",-17,495090.1976562328,539
"-20",26,91573.86813849176,10
"-20",-35,97739.17757943727,26
"-20",-15,501864.53718071344,557
"-20",-34,91776.58862290843,24
"-20",-30,94156.66644050804,36
"-20",-1,743476.0015177855,871
"-20",-33,85828.27351203734,16
"-20",3,744960.4202885965,874
"-20",-36,104193.3312613185,51
"-19",-4,762377.624532283,869
"-19",-20,476228.644133055,538
"-19",-10,617418.4269875997,718
"-19",44,94203.99539297375,17
"-19",36,278895.8363870121,215
"-19",-6,731753.3530890725,847
"-19",-24,310988.9011279409,326
"-19",5,745608.6091651788,832
"-19",-27,239613.74683523225,229
"-19",-18,474650.6804858161,527
"-19",-15,524512.4037424879,583
"-19",0,751419.4462364747,869
"-19",3,750427.0110467696,866
"-19",24,115055.42781379058,43
"-19",45,80165.23610747939,10
"-19",25,105500.94681723995,26
"-19",-33,75590.74801385251,10
"-19",-39,88273.10621894909,23
"-19",-46,180174.40765368182,108
"-19",34,308330.4822650463,255
"-19",30,194530.71178599517,111
"-19",-37,82962.3345544321,0
"-19",15,472217.4912661882,470
"-19",-12,602058.5404220095,693
"-19",2,756688.8187515178,880
"-19",4,747575.6727943154,844
"-19",-21,399069.85514347156,437
"-19",-3,762800.8081233245,872
"-19",39,178323.97733707866,111
"-19",-8,636514.9755716841,739
"-19",-19,462833.8042194324,519
"-19",21,161442.37189201807,110
"-19",-36,81976.62847392316,0
"-19",-26,266339.4770862967,263
"-19",-23,325932.94777748996,347
"-19",16,426272.1481583798,404
"-19",-11,608679.9007194367,707
"-19",41,129450.38880360217,56
"-19",13,527360.1023542396,549
"-19",-29,111273.81128512688,55
"-19",-34,87323.88029163118,15
"-19",37,266763.677489409,200
"-19",32,291843.82934104657,242
"-19",27,103920.6071469378,4
"-19",17,348242.4219047323,306
"-19",-43,114556.41587008694,38
"-19",28,128213.66135295967,33
"-19",-42,99067.5837423924,31
"-19",-7,675572.5024479947,784
"-19",46,83054.33276524433,2
"-19",35,321649.7401268336,263
"-19",-9,626576.1341895094,728
"-19",1,752617.2937185116,874
"-19",-41,91304.55916726394,28
"-19",-25,289384.56263486505,297
"-19",22,143408.47858626192,84
"-19",-5,749965.7684878214,851
"-19",19,227850.3144339989,168
"-19",-32,67476.74995949054,6
"-19",42,111195.68893187946,41
"-19",6,714500.9922307746,781
"-19",-13,597598.3185370412,673
"-19",23,129844.1961819664,61
"-19",-22,345215.653016504,362
"-19",11,566355.4717341224,606
"-19",29,162261.3248175938,71
"-19",40,150514.61530254778,76
"-19",10,606940.7116017869,653
"-19",-40,87874.51587756889,26
"-19",33,309166.9806858918,256
"-19",-31,78004.50406020346,3
"-19",-2,757783.2355615287,873
"-19",-14,568850.055852092,637
"-19",-45,161840.4940253123,94
"-19",38,218707.58948707936,146
"-19",8,662674.1704997978,716
"-19",26,94541.81730899127,10
"-19",-35,102521.38691386656,36
"-19",14,510842.0763475605,533
"-19",-1,752460.0853501819,864
"-19",20,189267.82949177193,136
"-19",7,681773.870017334,744
"-19",-30,102344.49277729464,45
"-19",-38,82259.59575737458,8
"-19",9,643035.9010030711,696
"-19",-28,179927.5460780606,136
"-19",-16,494857.04025501694,550
"-19",12,544456.661470742,572
"-19",43,102426.98024443249,27
"-19",-44,129897.34184812327,57
"-19",-17,492531.8884112671,539
"-19",18,277736.8124747723,224
"-19",31,248645.70710326513,177
"-18",-16,590845.0903966668,671
"-18",-15,609921.6508984116,688
"-18",-41,86229.77386818588,17
"-18",-30,106308.19210763903,46
"-18",10,659348.2034057537,712
"-18",-5,797862.1415804249,920
"-18",-17,583700.2385533401,662
"-18",-36,80218.25257391817,0
"-18",-22,456297.9766153387,513
"-18",7,734053.8982471395,817
"-18",26,102845.89758217135,13
"-18",31,272112.7963528063,201
"-18",3,783193.9800796608,902
"-18",14,531170.4925969348,554
"-18",40,170562.33096351233,107
"-18",35,342781.453032564,307
"-18",24,124942.41445015203,51
"-18",-37,82558.10713800808,0
"-18",-35,99847.9619736461,27
"-18",-43,101548.8749210903,22
"-18",39,205951.6679869875,152
"-18",23,146447.15279542148,69
"-18",13,553201.1137104537,582
"-18",4,769074.1617498505,869
"-18",-18,573699.8213666206,647
"-18",-42,97216.04382923381,20
"-18",37,231230.58375769574,157
"-18",1,792893.6744471074,925
"-18",45,80016.89172712942,3
"-18",2,809021.7142695027,953
"-18",38,215397.67815813635,151
"-18",28,104611.3953151545,0
"-18",16,448403.8336041531,435
"-18",-12,636768.8539753663,730
"-18",11,638143.8759164036,688
"-18",41,137844.04896144036,74
"-18",-39,84457.43777140061,13
"-18",17,377630.74648996425,331
"-18",-28,200059.54247372955,156
"-18",15,492421.0217979288,490
"-18",-26,273344.2453941883,274
"-18",-34,111324.48235834308,50
"-18",-8,697203.9690216572,813
"-18",19,238604.7106453659,178
"-18",46,80334.6791921355,0
"-18",-29,157607.50427916297,116
"-18",43,97589.0788752259,24
"-18",-3,824175.5365234987,961
"-18",12,584499.4877844885,618
"-18",21,180989.74671477388,117
"-18",-40,82750.87715020312,17
"-18",6,747780.95754399,828
"-18",20,202570.02284294702,141
"-18",33,345252.5160566828,310
"-18",-24,312799.41522857716,333
"-18",30,235502.3808683994,157
"-18",-33,93536.85573217917,32
"-18",-45,136387.16781849338,63
"-18",5,759198.3034872933,849
"-18",-31,80921.56714662786,18
"-18",-14,622211.2325648334,706
"-18",-32,81975.26112724628,19
"-18",-19,555995.4297678848,624
"-18",-20,524850.4887670391,585
"-18",-23,339664.92998155294,361
"-18",44,88536.17718838852,13
"-18",32,306311.23759876634,253
"-18",-10,696520.2059194809,814
"-18",-11,676860.9941808311,787
"-18",34,349759.3348375853,322
"-18",-4,815227.1277198871,951
"-18",8,736744.5315184568,807
"-18",-44,117272.91781372382,38
"-18",-7,716386.7520736124,832
"-18",36,297577.9533297512,247
"-18",42,109420.87069190826,40
"-18",-13,633746.1039191094,719
"-18",25,109394.32629830849,28
"-18",-25,297274.7627631535,310
"-18",0,793142.9949082597,919
"-18",-46,189500.95765592394,122
"-18",-2,830682.1837778587,973
"-18",18,296082.3081956899,241
"-18",-27,252664.30416899332,237
"-18",-1,839211.6443823407,987
"-18",27,107958.88111415754,2
"-18",-38,84969.4956718996,2
"-18",-9,682347.3053590705,790
"-18",29,189937.68080005763,106
"-18",-6,752870.080346252,879
"-18",-21,476572.9033725937,530
"-18",9,689259.5860436357,754
"-18",22,163291.59362188546,93
"-17",35,297281.1698124022,259
"-17",33,283796.7272213253,237
"-17",3,819278.1355432052,955
"-17",-42,105245.30053675485,22
"-17",38,249722.75983890236,198
"-17",18,342762.7025593819,300
"-17",-40,85282.62605460407,14
"-17",-24,298172.11662126327,307
"-17",27,110587.81493352642,5
"-17",-21,433176.30511292693,470
"-17",14,616261.8836376903,657
"-17",-1,848712.6463124551,997
"-17",11,645098.7607511001,694
"-17",-31,84974.72942043841,16
"-17",28,112449.84491443423,9
"-17",-27,198811.4621162583,160
"-17",-35,118852.8911415205,54
"-17",-25,266075.6896917473,267
"-17",-13,679922.6462315466,788
"-17",-37,83036.19945370665,0
"-17",-4,829088.9166085226,967
"-17",-6,793908.1104722678,925
"-17",19,288204.84459438745,231
"-17",-9,740944.2092799315,867
"-17",-18,562323.3042592608,629
"-17",-36,109027.32868821136,38
"-17",-41,93611.5992715119,16
"-17",-30,87974.90716615295,8
"-17",21,209775.86636784702,146
"-17",-16,593368.3688103716,677
"-17",23,158712.16950454848,86
"-17",-12,702839.9741539687,823
"-17",2,853319.0903691436,1022
"-17",43,125126.96083158656,59
"-17",10,662035.1265722393,718
"-17",-38,86143.40715605629,0
"-17",-19,532729.5582465898,590
"-17",39,237235.3833527793,191
"-17",30,194088.44330601307,101
"-17",46,98913.54249656065,19
"-17",4,801795.5621822182,918
"-17",-47,249093.75207597736,201
"-17",-10,726122.888209774,856
"-17",-17,581631.1922269701,657
"-17",-34,108873.10938082596,38
"-17",-22,393193.9069317386,425
"-17",41,172569.81745422323,116
"-17",37,261740.14788557752,212
"-17",-26,233433.4171612149,209
"-17",-33,102440.2550553221,35
"-17",5,788690.8531115073,889
"-17",32,266655.11810238945,210
"-17",13,628273.4622245552,673
"-17",-8,750074.9625924444,877
"-17",0,849710.2299473112,1004
"-17",-20,496887.9730836639,544
"-17",-2,844954.7586857148,989
"-17",15,550962.1902344853,560
"-17",-45,160554.10573290777,79
"-17",16,509819.9854181886,505
"-17",20,240021.34783803555,179
"-17",1,850139.2591685927,1013
"-17",31,247921.07229034952,171
"-17",29,169182.40171683626,71
"-17",12,638183.454110351,683
"-17",7,744986.2851762417,832
"-17",25,109734.91597220497,29
"-17",42,146085.82897217164,84
"-17",26,106348.99875337537,11
"-17",-5,815301.2366291422,947
"-17",-23,356427.85538751964,384
"-17",47,104891.91531175535,15
"-17",-7,761659.8503280901,883
"-17",36,279657.7962166329,236
"-17",-43,115286.49266184398,29
"-17",-15,609439.0832781589,696
"-17",-46,213072.23898974797,149
"-17",17,442840.13874051993,414
"-17",9,697058.6605302808,758
"-17",34,287919.9164652939,248
"-17",22,182179.54332883767,114
"-17",24,127653.88770087632,57
"-17",-11,716921.9887302865,844
"-17",40,214347.85821092787,157
"-17",-44,128035.29804471893,41
"-17",8,740664.7344295896,813
"-17",6,768431.8229036969,854
"-17",-39,77481.16154234955,8
"-17",-14,637694.6392062214,732
"-17",44,103546.07238684938,31
"-17",-32,85624.51396600365,20
"-17",-28,186653.2201230845,130
"-17",-29,151943.32460883586,85
"-17",-3,841488.5343623004,981
"-17",45,98869.23469536437,22
"-16",-25,257731.53354429774,250
"-16",-46,235563.34005670398,186
"-16",-45,225199.25159317002,166
"-16",-17,585481.0747944438,661
"-16",-37,96049.40941244784,2
"-16",45,110478.08319221952,28
"-16",23,160198.33070883108,93
"-16",-30,76764.40582672923,0
"-16",-5,811412.612662977,943
"-16",-26,226761.4272399406,182
"-16",30,190415.1595532964,104
"-16",-47,230222.23592461227,180
"-16",1,849457.9517857798,1010
"-16",-28,142385.3137199742,59
"-16",21,219023.2752288959,155
"-16",34,275862.5590168351,230
"-16",-22,402331.43565571273,430
"-16",7,766454.7979731768,853
"-16",28,132300.5257154893,36
"-16",20,256677.8583259082,190
"-16",-14,653200.4469707769,759
"-16",-7,753488.0798135526,865
"-16",-4,823677.4009702781,963
"-16",-18,573808.3394281631,637
"-16",12,636060.1983494982,686
"-16",29,169146.0148876139,78
"-16",18,368777.36256514903,315
"-16",17,454760.4935378309,426
"-16",-13,682534.52853777,798
"-16",42,142321.83643644163,71
"-16",-38,91962.80036226514,16
"-16",-23,365238.9384042831,390
"-16",8,760257.1689296976,839
"-16",-41,129935.54898619062,59
"-16",-39,103643.50624088765,30
"-16",-6,792879.4341934386,918
"-16",-10,722055.8754016405,858
"-16",-1,844356.141005827,993
"-16",41,161427.9357513322,98
"-16",-16,597453.6450545415,679
"-16",14,623607.232560679,664
"-16",43,123245.07240863919,52
"-16",5,790356.9415642956,890
"-16",-43,171203.08338842637,102
"-16",-32,78206.7018924339,5
"-16",36,250561.74716367087,210
"-16",27,107122.771256201,9
"-16",13,627421.4349889592,675
"-16",24,128191.89802115841,64
"-16",47,104270.4632905898,15
"-16",0,846086.6234242177,1002
"-16",31,197947.99090735574,122
"-16",-27,176151.31226355556,115
"-16",33,259341.66475263616,209
"-16",-44,216890.74568437008,153
"-16",-20,505367.3427723897,556
"-16",-36,98030.02179742383,1
"-16",4,804986.7450022106,920
"-16",-33,81075.54649683571,7
"-16",35,285250.2071458405,244
"-16",-15,607001.2084600027,697
"-16",-35,98395.37523814112,7
"-16",46,103452.70457349476,21
"-16",11,655401.9967151361,709
"-16",2,854584.4683025797,1018
"-16",19,307604.83244090853,243
"-16",-8,745295.7917616462,870
"-16",-29,118628.09252052389,33
"-16",44,105861.03648925856,36
"-16",-19,548957.9936583891,605
"-16",-31,75435.60059400054,4
"-16",37,246334.89204998093,192
"-16",38,232553.52115387528,181
