pxcor,pycor,Radiation,FullSunlight
"-26",-9,221128.245115438,264
"-26",-13,210605.6776032104,247
"-26",-23,220212.76663652368,271
"-26",-14,213644.28454782494,257
"-26",5,262191.6887058865,345
"-26",27,275164.57780969335,364
"-26",29,193321.4476706392,249
"-26",3,268938.8473112913,347
"-26",36,231520.2544225035,333
"-26",2,288826.2514635182,376
"-26",22,173557.74591314874,211
"-26",18,80364.48882280657,99
"-26",-28,197272.2792770805,245
"-26",38,190862.6603096923,284
"-26",-19,168837.11986571457,193
"-26",-12,240732.2040235407,292
"-26",-20,176850.61486263637,203
"-26",4,257322.46780100057,330
"-26",-38,165364.7718289378,236
"-26",28,249530.39281327627,335
"-26",19,69752.28138238785,72
"-26",-5,347298.6172483442,439
"-26",-3,262312.8512411986,330
"-26",40,141383.56073488828,189
"-26",1,258564.0914948834,323
"-26",-37,137105.6156917034,191
"-26",10,212102.64155023114,303
"-26",42,144969.74856895566,193
"-26",-34,89819.84750279113,108
"-26",7,246018.93860751283,320
"-26",31,150904.6943182455,178
"-26",-29,156725.31267674113,192
"-26",33,164806.90426160506,206
"-26",-21,200458.25813707127,233
"-26",-32,155088.99883182737,199
"-26",-26,243169.23496739697,306
"-26",8,206891.32176552384,273
"-26",6,227830.3135276324,298
"-26",-40,222084.54011387238,320
"-26",-11,267954.27569239726,329
"-26",21,119849.79273771464,134
"-26",-8,217722.3018841879,258
"-25",41,119628.62581734407,152
"-25",-27,254457.19130799855,318
"-25",-33,101710.13620254619,125
"-25",14,184919.3839061853,240
"-25",-1,229269.30243224563,278
"-25",-2,216129.93141733765,259
"-25",-7,213836.7197522704,263
"-25",27,297471.9674469939,397
"-25",13,181892.9130826068,239
"-25",18,86434.43179567796,109
"-25",23,291872.0529030287,371
"-25",17,100144.01123242361,130
"-25",15,149082.66747824,192
"-25",43,126503.29266836851,160
"-25",-36,166695.8571734107,236
"-25",25,321430.37442037364,421
"-25",-43,202766.42567769732,276
"-25",30,181295.7933972763,219
"-25",22,207427.89141427632,259
"-25",39,141116.89955598992,197
"-25",20,116623.50060312022,141
"-25",-22,228059.86595278615,285
"-25",8,261439.50349918625,345
"-25",-40,216837.01504084893,308
"-25",4,327870.4178991974,446
"-25",16,125454.65668171542,166
"-25",24,307067.1760327243,392
"-25",-10,203826.29155460943,240
"-25",-9,170796.8797383152,198
"-25",28,248108.7662378691,333
"-25",-37,170855.3595352638,242
"-25",-30,151488.86756537607,183
"-25",31,170504.23334241402,210
"-25",-32,151864.8608063579,202
"-25",36,231971.46381154307,327
"-25",-23,232092.5977205999,285
"-25",-29,176382.9078714942,215
"-25",-38,189951.96935827585,269
"-25",-6,273538.65679427737,344
"-25",10,223722.79858752125,320
"-25",-5,281700.92599980347,352
"-25",21,125166.56383747049,155
"-25",-3,234150.75110729862,292
"-25",38,164665.73650157498,239
"-25",35,240440.20394128023,330
"-25",40,135056.75027025858,178
"-25",-19,158593.6216423576,177
"-25",-18,152648.7073258135,174
"-25",7,296772.66060033994,394
"-25",29,204436.63431349222,261
"-25",-24,260987.01559082934,326
"-25",-21,195124.36500395284,233
"-25",-11,199551.32283637047,233
"-25",9,239799.15176239694,330
"-25",19,105327.28225991841,129
"-25",-25,273304.46285853063,347
"-25",-16,146239.48286533935,169
"-25",-12,207136.01873829425,248
"-25",0,245532.6514768605,305
"-25",-34,132540.19191721157,184
"-25",3,302659.1688349859,399
"-25",33,212819.54014725986,285
"-25",32,177110.98312769164,225
"-25",-13,193852.653380654,233
"-25",1,256933.61908765192,329
"-25",5,318663.0180584191,431
"-25",-17,149780.58149589878,176
"-25",-20,168656.2651923387,192
"-25",42,123885.61880708674,155
"-25",-8,211172.97946660066,257
"-25",37,180221.1199440735,256
"-25",26,315831.0420084874,418
"-25",-31,147454.89719174427,181
"-25",2,271521.00340506306,351
"-25",-42,211735.72247126227,298
"-25",-28,214572.0091478269,264
"-25",-15,167037.84742065932,199
"-25",12,185116.31227448324,247
"-25",-14,153745.94254672655,178
"-25",-41,223660.77815004907,322
"-25",34,250212.49334063398,336
"-25",11,187898.98781064065,263
"-25",-35,155345.1458676919,223
"-25",-39,210919.6368193738,304
"-25",-4,246332.17406204084,308
"-25",6,298058.8887265504,395
"-25",-26,293466.7513220233,373
"-24",34,264116.3393379229,353
"-24",-23,215892.8187026771,265
"-24",14,158951.70770387695,203
"-24",20,94060.65570954255,109
"-24",-2,228111.37294134786,269
"-24",12,178988.85052729002,238
"-24",-15,187079.30438473614,221
"-24",-20,186096.06824033175,222
"-24",35,250535.525116934,339
"-24",-17,151924.31734759326,175
"-24",-16,179505.09318345232,210
"-24",-7,210590.554150592,257
"-24",26,341159.4071558445,471
"-24",36,190386.1734216273,254
"-24",-19,167947.5943544523,192
"-24",9,225333.51761252026,303
"-24",32,233198.30623243732,305
"-24",40,126040.0050592969,164
"-24",2,251406.09935271938,329
"-24",-5,266996.1210165322,331
"-24",23,279882.4504596759,355
"-24",-38,157870.2582796977,226
"-24",5,296258.94464024453,397
"-24",-43,204396.32903668305,285
"-24",33,247960.40824597882,328
"-24",19,73139.8673570868,81
"-24",-8,206781.50840669853,253
"-24",-1,228937.87710170567,270
"-24",-32,148221.91964166192,198
"-24",-18,152090.4728614532,173
"-24",-22,199844.57388565296,244
"-24",-31,129995.33411918239,149
"-24",11,171794.87073531852,233
"-24",-35,160827.26440140558,236
"-24",18,82941.5218828142,96
"-24",-40,194693.97633387713,280
"-24",39,154432.74298283362,222
"-24",4,256954.48441704593,347
"-24",-3,242341.21858037097,292
"-24",24,301833.80201686267,384
"-24",-39,165387.07433532458,236
"-24",42,120493.07091496304,150
"-24",-28,218304.26745888428,267
"-24",13,182966.87702190326,238
"-24",-42,196331.26501560747,275
"-24",21,136605.24430675153,169
"-24",30,195729.298522308,249
"-24",22,212325.45891827336,266
"-24",27,315246.83974392724,430
"-24",6,322601.28750314366,436
"-24",-11,205423.48177065462,245
"-24",1,239108.50800492935,303
"-24",3,236538.11486336714,310
"-24",-30,145371.01123049724,163
"-24",-24,255841.6495536204,314
"-24",-9,193210.08475371735,231
"-24",-14,196794.52987803757,242
"-24",10,202530.4975549817,280
"-24",0,228374.46599557516,280
"-24",37,162660.03210582922,217
"-24",38,161617.01606390963,231
"-24",15,142218.5537231799,180
"-24",-29,181809.0374613861,214
"-24",-13,210875.5030401581,259
"-24",-34,178261.88968870425,259
"-24",-12,221269.578753733,270
"-24",31,205863.20230149946,266
"-24",-27,263691.98380143376,333
"-24",-26,285547.9386536776,363
"-24",43,170942.30371774593,221
"-24",-10,197640.8033307579,228
"-24",41,125127.77645508558,153
"-24",-25,286275.6547212077,357
"-24",29,207938.27259668222,268
"-24",-4,260267.03589349924,317
"-24",7,332388.42170348763,454
"-24",-6,246591.57648279035,303
"-24",-21,192011.15127023257,234
"-24",25,320007.28215617,422
"-24",-37,146875.34210406934,211
"-24",-33,164699.1520399208,248
"-24",-36,146872.85465932172,213
"-24",28,239497.0337753197,322
"-24",16,123075.9125415295,152
"-24",17,107693.79457897284,133
"-24",-41,203107.21646043076,292
"-24",8,254540.6260127287,334
"-23",34,257616.2473177982,345
"-23",-38,151408.73102442038,218
"-23",-14,197461.3300269132,245
"-23",30,295401.19582477486,389
"-23",-15,175310.73057871478,200
"-23",-44,150081.41796157483,203
"-23",26,260840.5221179892,349
"-23",33,256566.5011231058,339
"-23",32,256318.94465553047,334
"-23",-41,166729.22476641656,231
"-23",41,173043.59273638274,230
"-23",-1,200138.3531698,230
"-23",16,104914.51068988863,127
"-23",42,156618.93946722758,200
"-23",1,246868.43359247653,313
"-23",-39,171867.88906481722,244
"-23",-4,241275.00281445988,289
"-23",-13,209560.19501686265,259
"-23",-36,146177.49064995183,218
"-23",-25,305867.2468732419,381
"-23",-42,130435.56887186193,172
"-23",38,151935.62991840896,213
"-23",20,142272.10952236355,178
"-23",-18,179310.09925182068,212
"-23",-17,176623.24916876218,205
"-23",7,207069.26547533588,278
"-23",21,154711.64662941004,197
"-23",19,112607.32602782812,134
"-23",44,147386.6250128136,194
"-23",-32,94702.50269310037,124
"-23",-34,155863.35722974406,244
"-23",39,152894.2674049062,215
"-23",28,294148.9315966412,405
"-23",-11,210219.03053756937,252
"-23",2,234688.67335641774,302
"-23",-26,314631.13494104776,400
"-23",4,196096.8230564368,248
"-23",14,137807.22040569718,178
"-23",43,148867.47794048808,193
"-23",35,232306.42733321,310
"-23",-23,290970.34142777865,362
"-23",-16,179117.47802509824,205
"-23",-43,140571.89856093255,188
"-23",-2,201825.07118151351,229
"-23",-28,229698.69685807102,283
"-23",27,297698.29925073613,410
"-23",-7,215458.68673995114,263
"-23",-8,204692.32482984778,247
"-23",29,297544.50834405015,397
"-23",-12,219825.51624631402,269
"-23",24,250214.59883320378,309
"-23",40,151872.78661606004,211
"-23",10,161930.869050683,223
"-23",-6,241303.4721757492,297
"-23",31,265341.01660088333,344
"-23",-37,152852.1294980039,228
"-23",-27,295414.7938377205,376
"-23",22,193505.52177747714,251
"-23",-24,310552.54463581176,385
"-23",-35,179734.61170430732,268
"-23",9,183511.11756057834,250
"-23",-30,160181.41976389432,192
"-23",-40,166674.16938743647,227
"-23",12,152119.8530845507,203
"-23",-20,197563.5917591331,232
"-23",-5,242889.20763145055,294
"-23",-10,193891.1804249599,226
"-23",-22,258740.5958630431,320
"-23",18,84031.19377261343,93
"-23",-21,217471.93684359064,260
"-23",5,218147.89202197714,275
"-23",-33,133579.71701152145,207
"-23",6,201144.99055804583,263
"-23",3,213581.0850298183,276
"-23",-29,186074.58333347508,223
"-23",17,93822.98777307094,115
"-23",0,229636.7654916623,280
"-23",-9,183379.55710457248,213
"-23",8,239711.23401939246,338
"-23",13,168841.85770406417,218
"-23",37,162878.05246354078,214
"-23",-3,227019.28272280228,262
"-23",25,224502.99246306813,289
"-23",36,191973.69429596228,250
"-23",15,122513.9295146459,156
"-23",-31,108888.6653815492,127
"-23",-19,189985.10035476252,224
"-23",11,141811.9567279697,195
"-23",23,214559.6792793129,267
"-22",-15,184289.87292145714,222
"-22",-12,217850.31042178237,270
"-22",12,139970.07516284025,188
"-22",43,171596.9866427928,228
"-22",-10,191516.5604442963,229
"-22",0,239796.95366670578,291
"-22",-1,243828.260086375,293
"-22",18,120161.71749333985,159
"-22",-41,129658.29168566651,169
"-22",29,271626.3384557858,363
"-22",22,175777.23186185662,235
"-22",41,168462.51307986295,220
"-22",20,146696.69684040258,191
"-22",4,176918.0355963426,226
"-22",21,164090.13077870887,219
"-22",33,278066.41883938975,372
"-22",38,116341.17045741327,147
"-22",-36,166561.88235651987,255
"-22",31,277694.3490043835,369
"-22",32,272070.64244453085,361
"-22",30,298094.80120880966,399
"-22",-30,166185.32158902698,210
"-22",-11,210073.07327594922,257
"-22",13,125965.56459483581,169
"-22",9,211984.88869708427,303
"-22",44,162464.66681708867,214
"-22",-13,204581.5617906968,251
"-22",28,231696.6343678682,304
"-22",36,167768.9316534298,214
"-22",-29,191315.25528448896,234
"-22",-3,204653.09657515073,235
"-22",5,185763.0431908056,246
"-22",11,133179.06163360685,180
"-22",-35,154529.78478584677,241
"-22",-24,299234.6096777465,368
"-22",34,273813.45530523866,367
"-22",3,204290.14511157328,258
"-22",-44,151259.4586076133,193
"-22",-17,216019.00563716062,254
"-22",19,113948.72364378291,140
"-22",-9,185850.2565983468,222
"-22",14,110945.38098001371,141
"-22",-37,174013.09812436803,260
"-22",40,147643.0668692794,195
"-22",-4,195737.2659027088,223
"-22",-38,151011.74968271697,219
"-22",-16,188218.2284655604,217
"-22",26,182365.50332764912,226
"-22",-32,86646.97169346371,118
"-22",-2,209224.17077942236,241
"-22",27,202765.3261961777,261
"-22",16,94412.52173516761,121
"-22",-8,174255.43053247052,206
"-22",-34,134578.2997111034,214
"-22",6,172554.28873174277,231
"-22",-31,113242.89939277022,145
"-22",-22,265876.2918901531,328
"-22",-26,283107.2324041991,344
"-22",23,233550.37058292434,312
"-22",-19,237536.54480008146,290
"-22",2,215749.84767149502,278
"-22",-6,217963.41440483427,269
"-22",35,223215.1461603092,295
"-22",-40,140685.92250116006,195
"-22",39,136429.16375275844,181
"-22",-23,301579.9584017249,378
"-22",1,221613.13707888604,269
"-22",37,146419.87110812208,187
"-22",-18,199265.97221869617,233
"-22",17,93085.58323045334,119
"-22",-5,222120.0667364651,268
"-22",42,160392.20831580352,210
"-22",-25,307058.2650677294,375
"-22",-20,246779.8230506503,303
"-22",7,214226.21346528528,289
"-22",-42,136098.16808660704,179
"-22",10,167232.78937258324,232
"-22",-33,97180.50797368595,141
"-22",24,243715.7732730546,319
"-22",-39,135908.9182611961,193
"-22",-7,207754.01266263076,261
"-22",-27,244668.72911449987,302
"-22",-28,222497.328410321,274
"-22",-43,117288.7632488275,146
"-22",-14,188800.2251572543,229
"-22",-21,248979.12520563675,303
"-22",15,103144.86130693142,131
"-22",25,193003.35999747016,241
"-22",8,220014.8480337738,304
"-21",-39,114827.41120816396,165
"-21",-23,270359.08103320096,332
"-21",25,236977.34637869036,310
"-21",-30,169382.51812201628,224
"-21",11,196312.4364534193,281
"-21",12,163328.73066649702,229
"-21",-16,201287.84669743467,235
"-21",-37,110968.19195168446,156
"-21",5,174687.06116753773,240
"-21",40,170247.48019577438,214
"-21",37,165359.30955336758,203
"-21",-12,207454.98485295556,250
"-21",-32,137968.21277673537,177
"-21",23,296930.40602402185,396
"-21",-35,141073.3208063002,208
"-21",-44,196078.09766636317,246
"-21",-21,291584.6685194549,367
"-21",24,272109.56884207734,359
"-21",-17,224847.6492310557,263
"-21",22,220546.0256852208,295
"-21",-14,170825.51844685306,196
"-21",31,265401.4478458544,357
"-21",-33,113298.03591302526,154
"-21",-3,192767.380144261,220
"-21",7,190692.6344965883,258
"-21",43,245418.7155500552,321
"-21",38,152696.5859646615,186
"-21",18,118695.88800270762,164
"-21",-8,185347.81965480922,222
"-21",-2,217777.59777732147,255
"-21",16,83341.06597601471,108
"-21",8,181850.13743922525,251
"-21",32,274524.4402064174,371
"-21",28,214469.16760937878,269
"-21",6,164794.93761978863,226
"-21",-28,189415.640586497,235
"-21",27,164586.01821068683,198
"-21",13,134626.00496932183,180
"-21",10,214499.21490433192,312
"-21",-34,129557.56737582256,182
"-21",1,230439.52985635577,291
"-21",39,144794.07878609156,176
"-21",34,284435.489672791,380
"-21",17,89530.29519556723,117
"-21",-11,222504.58584970824,278
"-21",-38,113251.82011060632,164
"-21",-43,140267.9816260424,176
"-21",9,187133.0670873394,267
"-21",-29,169714.0406237235,212
"-21",0,225156.59134388357,266
"-21",2,198179.5970522665,255
"-21",-1,226593.8897302308,265
"-21",-27,194400.24463915845,230
"-21",-40,104605.43529333272,136
"-21",42,209011.6875598936,271
"-21",41,195972.02616273038,250
"-21",3,173026.6106241402,222
"-21",-19,180623.95047194263,210
"-21",-31,149710.32133261298,193
"-21",-42,131514.57861559262,172
"-21",45,278867.03165623115,376
"-21",-22,292609.80081187026,365
"-21",-45,215037.29211391738,272
"-21",14,113699.66494907811,145
"-21",-41,110410.73864780444,143
"-21",35,223564.18716846194,297
"-21",20,133928.60664778133,169
"-21",44,287620.79255324166,386
"-21",-7,178289.50580446975,213
"-21",4,187006.94943884178,254
"-21",30,261057.8788810243,350
"-21",15,84761.59905274103,107
"-21",-25,240905.13875461242,280
"-21",-5,198940.68985765788,227
"-21",-4,176230.75779824454,198
"-21",-26,205304.79047491023,238
"-21",-18,200226.03640655734,233
"-21",-20,213061.00941150996,255
"-21",-13,179258.2446770717,203
"-21",-10,206666.96748454857,255
"-21",-36,132274.89307771737,194
"-21",-6,218313.4896354525,271
"-21",26,202110.6512493325,255
"-21",33,279866.7191122563,378
"-21",-24,254707.8789561624,299
"-21",-15,190016.62390446514,228
"-21",36,188723.37611967418,238
"-21",21,178370.40480492127,236
"-21",-9,196365.8452014397,237
"-21",19,123965.42405810038,162
"-21",29,242573.28043424824,314
"-20",-35,119343.10507811484,169
"-20",21,159461.7915102658,207
"-20",41,202237.53829432733,255
"-20",31,197819.9116781525,264
"-20",-43,117799.64512429471,135
"-20",-19,306335.1886410239,383
"-20",2,193830.66205988807,246
"-20",-41,123870.81155043902,158
"-20",37,158587.83341051338,190
"-20",-15,207084.9600351344,253
"-20",14,139108.61112028835,180
"-20",15,116400.11097186361,148
"-20",9,167239.08662179814,234
"-20",11,198431.33738625937,291
"-20",16,105629.20568676495,137
"-20",-32,114110.33265299072,148
"-20",-24,255733.30723741296,299
"-20",-7,232326.63621365026,282
"-20",39,199833.90507218416,253
"-20",38,165318.90634450322,200
"-20",-45,160406.10672048447,180
"-20",-3,210687.22660272603,251
"-20",45,278886.5279766947,375
"-20",-22,271222.3955141356,336
"-20",23,289298.87692239566,381
"-20",8,181444.06295304815,246
"-20",12,188298.54478930248,265
"-20",-28,223759.35338035112,285
"-20",17,114910.20419398489,153
"-20",-14,168112.4074605717,194
"-20",29,179928.473879963,223
"-20",-36,113646.02798605581,162
"-20",40,206563.281666602,265
"-20",34,280813.39339388517,376
"-20",-37,101757.90485436974,137
"-20",42,236299.45386315286,312
"-20",10,181820.02717384027,263
"-20",20,146285.27705488258,200
"-20",3,164541.4388439281,212
"-20",4,165566.53408921105,220
"-20",-9,262981.8361336323,320
"-20",22,212501.21919835423,281
"-20",-33,98319.96824608886,129
"-20",-5,211469.70415304453,242
"-20",1,219192.02796177712,279
"-20",-26,249059.47014366658,296
"-20",-18,293865.6932456913,366
"-20",-2,231372.23192168408,281
"-20",-31,136951.01622355878,178
"-20",-8,254960.92952436925,310
"-20",-30,144862.14311979874,187
"-20",25,225935.34206084526,283
"-20",-44,137247.49969612918,155
"-20",-1,255470.50686305857,313
"-20",-4,199940.96094172707,233
"-20",-20,296902.93774860876,372
"-20",-29,196549.14224822403,252
"-20",-42,121964.90418814692,150
"-20",0,238077.7650139164,297
"-20",19,156692.6240693383,224
"-20",-6,210467.3313362005,238
"-20",32,218700.69459994143,296
"-20",24,271516.8466882325,347
"-20",-40,125193.55404795609,161
"-20",-38,119857.07182158944,164
"-20",-12,209111.95635414228,253
"-20",44,337576.6356792477,459
"-20",-16,240770.04843853295,299
"-20",-39,110949.79592654863,144
"-20",-11,220318.8936301495,265
"-20",7,200777.4874731557,270
"-20",18,134249.17537378016,187
"-20",13,184595.10631130642,248
"-20",-10,263251.68557473965,319
"-20",-25,274654.0380217852,322
"-20",-21,286139.8828664741,357
"-20",33,245043.67453876394,329
"-20",5,173430.37962704094,240
"-20",-34,105363.9879913162,142
"-20",36,200648.31649802875,252
"-20",26,196317.24498218202,239
"-20",28,182986.3633737639,225
"-20",35,237159.42383718447,315
"-20",-27,222368.02833483292,272
"-20",30,175402.70804805274,219
"-20",-23,266060.840610431,325
"-20",43,302188.1811167398,413
"-20",27,171346.4616323689,205
"-20",-17,261330.0066311495,321
"-20",-13,177953.47783816385,203
"-20",6,167980.63237986705,235
"-19",29,179135.49926530302,218
"-19",11,170952.3067254031,235
"-19",-26,240941.0606557,288
"-19",46,243924.21584584258,330
"-19",-24,273593.9463938932,322
"-19",38,191168.37557899812,237
"-19",-27,220743.63573379238,273
"-19",-32,82184.51942146198,102
"-19",13,180388.24692233183,240
"-19",6,211873.28326371586,287
"-19",44,276284.00189009315,376
"-19",-19,254944.64530601018,314
"-19",-41,71206.28406463678,85
"-19",-9,316826.8912607727,388
"-19",-15,216294.0092774002,269
"-19",0,231996.39346655295,294
"-19",-16,225675.47061253333,284
"-19",-5,246067.2097174161,286
"-19",23,258744.54326775693,326
"-19",40,188318.61887072868,236
"-19",8,190562.97149310395,252
"-19",28,190191.44903104362,232
"-19",43,265786.7268914349,358
"-19",-4,262333.5866239066,319
"-19",-44,74687.22122714268,77
"-19",-42,60766.94420528456,63
"-19",-28,176839.1688923658,226
"-19",-30,131332.4626018216,168
"-19",-38,79618.94470283942,106
"-19",45,291143.3284908973,406
"-19",-17,263558.06710622396,336
"-19",-43,61079.483525766605,61
"-19",12,179811.70942882198,246
"-19",4,155617.73651118643,193
"-19",-21,240336.2498565443,296
"-19",35,250119.27862126695,328
"-19",33,277901.068147827,363
"-19",5,155740.14945765282,197
"-19",9,161479.0929794182,213
"-19",-8,310898.23721213057,385
"-19",-20,240415.1415501809,295
"-19",1,209908.78711772567,268
"-19",31,196696.41628671746,247
"-19",-25,286479.81298592687,342
"-19",-36,99168.0660500483,142
"-19",27,182618.49224540737,217
"-19",20,192615.67377929864,272
"-19",25,241133.89911816776,293
"-19",17,173161.21686040392,244
"-19",-6,256488.63441928,299
"-19",-35,109587.12146457,154
"-19",41,207701.79250902124,263
"-19",42,251612.58031405087,337
"-19",-23,274693.55476690456,335
"-19",-39,82455.76532299217,111
"-19",-22,260285.53524774426,321
"-19",-18,265074.6906965883,335
"-19",3,170672.8978763763,214
"-19",22,241861.89978333566,314
"-19",32,234209.54582018335,307
"-19",-45,87753.58861401626,87
"-19",26,201854.185917327,242
"-19",-12,245032.3292505919,294
"-19",2,198202.55054716385,256
"-19",-7,261690.4159339539,312
"-19",39,178518.19746182775,221
"-19",-40,88112.66235663967,117
"-19",-46,105644.90656653918,107
"-19",-3,286914.44919191825,366
"-19",37,208081.30585128718,257
"-19",18,178841.29139004953,252
"-19",-34,96814.53907361919,126
"-19",34,292136.0017585878,384
"-19",7,217611.6317983739,290
"-19",-33,84997.06215599203,104
"-19",-29,141664.84163682404,177
"-19",36,191670.350260798,237
"-19",16,147821.39673250949,200
"-19",21,197018.89178063403,259
"-19",10,145913.66533206022,197
"-19",-2,250689.54366848982,313
"-19",-11,244341.5576973876,290
"-19",15,163289.3209932235,217
"-19",-10,260799.16540907428,307
"-19",-14,208774.17641319186,253
"-19",-1,239423.15507426127,297
"-19",-13,215788.83295282812,254
"-19",-37,88217.90353000423,125
"-19",19,172497.98476627143,247
"-19",30,184250.05939159245,225
"-19",-31,118400.14334481108,151
"-19",24,266838.66150870995,330
"-19",14,188063.42936482443,248
"-18",23,291313.4206035373,363
"-18",24,312435.5855498062,387
"-18",-11,230793.17509004613,270
"-18",35,197427.15106381962,249
"-18",-36,88796.25596118267,128
"-18",-32,79135.54103381553,94
"-18",19,174415.64408417937,252
"-18",12,188717.34052118068,256
"-18",-26,255264.72403899737,316
"-18",20,183045.34768713283,267
"-18",-16,267323.10672219266,343
"-18",43,256860.2157374989,343
"-18",-31,112158.79684982264,136
"-18",-20,271012.2318694138,336
"-18",-42,49419.98405104562,48
"-18",-45,83640.70051533087,83
"-18",-4,369280.8851794909,461
"-18",14,169286.19129222853,230
"-18",-46,108296.5924679206,115
"-18",-17,269986.86302211904,344
"-18",28,230813.98326848735,282
"-18",18,174891.3992247195,249
"-18",26,262707.8740405918,317
"-18",33,255623.8229442791,323
"-18",-27,242349.37286468514,303
"-18",-12,273257.92037578666,329
"-18",34,231881.7857474599,286
"-18",-37,73046.44992259055,103
"-18",9,173282.97136017392,229
"-18",25,298907.56058458553,366
"-18",7,222972.4439683748,297
"-18",0,295358.2209361351,375
"-18",-13,262384.75508471637,321
"-18",-38,71177.85232707948,100
"-18",-23,282230.48283472564,343
"-18",-1,315316.2491460992,395
"-18",-25,257176.35956220902,305
"-18",44,267030.8191218887,365
"-18",15,161613.2985683474,216
"-18",-33,82278.99658430765,103
"-18",-34,93970.36224367942,128
"-18",32,308491.43744268763,395
"-18",-24,262704.238105015,311
"-18",-19,272493.83498554525,338
"-18",-41,52034.73961046959,59
"-18",39,153952.93024635277,199
"-18",-21,265790.19224929926,325
"-18",-8,254059.1104970508,319
"-18",17,178377.61107726418,250
"-18",45,252590.3637290691,343
"-18",41,220946.81642802697,288
"-18",-35,91780.27693940679,129
"-18",-40,56306.00048937055,70
"-18",-15,269651.5881687342,340
"-18",10,172860.8747835092,230
"-18",11,194437.38656776532,259
"-18",-2,341852.5703361036,427
"-18",16,173001.17922136476,235
"-18",-10,223858.06522808192,267
"-18",-29,174370.98234872342,221
"-18",-43,58399.41672100442,58
"-18",29,213859.16081768117,262
"-18",13,200156.7662197514,275
"-18",-5,328151.7442813546,412
"-18",-39,57924.74979325636,74
"-18",42,226943.2767053128,298
"-18",30,252394.63134642266,316
"-18",-22,271290.50567160686,330
"-18",3,209579.85193170016,260
"-18",21,218656.5660297297,305
"-18",-3,354885.820473294,446
"-18",-7,275184.7195573922,340
"-18",-18,272776.8908822967,344
"-18",-44,72003.22988411936,76
"-18",38,131059.38701040641,162
"-18",40,202588.83582665832,269
"-18",36,166857.4964523934,214
"-18",-30,130749.53571996135,163
"-18",8,220049.27452083406,292
"-18",31,261545.0355040394,331
"-18",5,199967.23416779866,247
"-18",-6,294398.15296395327,366
"-18",-9,231110.80337954883,281
"-18",-14,266270.6328190533,331
"-18",22,247557.59420789473,317
"-18",4,209345.0541921285,257
"-18",27,222433.61432000165,266
"-18",37,136947.1656260522,171
"-18",46,266824.4546325607,367
"-18",-28,211383.02902234488,264
"-18",6,203981.0158925892,261
"-18",2,228154.30392180808,283
"-18",1,243911.64259601224,308
"-17",-40,70581.29605870746,79
"-17",27,207163.34216135278,239
"-17",-17,266156.00386204023,342
"-17",-25,280894.02491383936,343
"-17",-43,77475.23235836648,85
"-17",4,185333.40768856741,220
"-17",-1,346407.89176061755,439
"-17",38,141267.52326999794,189
"-17",37,136646.53991752086,176
"-17",5,177078.5589924862,213
"-17",34,214128.4437838894,264
"-17",29,227854.5002714354,274
"-17",2,272175.0103626242,333
"-17",-44,86976.9903284,95
"-17",-29,161110.73236398015,194
"-17",21,198827.77236425845,271
"-17",-16,260624.1721073,334
"-17",20,162973.3590549023,238
"-17",43,220317.25651751301,301
"-17",14,151254.63277024895,211
"-17",-12,256929.43962895323,307
"-17",-20,268049.27958983247,327
"-17",45,212441.2791341219,292
"-17",-15,263078.5824226658,330
"-17",-13,286138.1215797416,354
"-17",32,229353.63764666877,273
"-17",12,163072.49188509875,211
"-17",13,166263.35107529897,235
"-17",17,138018.6159616955,193
"-17",-10,230102.85991355698,272
"-17",-41,68194.75528639897,78
"-17",24,300395.36203563656,373
"-17",-3,383215.55797642947,481
"-17",-7,321289.4590402865,407
"-17",31,274351.09123440075,341
"-17",42,204020.79603419517,269
"-17",-5,369808.0190669631,467
"-17",28,220516.50978926587,263
"-17",36,156623.45301215345,193
"-17",-46,115287.51505970945,131
"-17",-27,209836.2683989089,253
"-17",8,138265.68409295267,181
"-17",-2,358086.9842783632,452
"-17",-9,243574.90235297778,292
"-17",-35,76775.56772599851,103
"-17",-4,383453.0734253063,484
"-17",33,209851.3083780908,246
"-17",-21,289098.4191592607,358
"-17",47,181601.6147150871,253
"-17",41,186920.09420976965,244
"-17",26,274327.8449110933,332
"-17",-22,318409.2781482249,397
"-17",-24,285520.1800508768,346
"-17",-14,272887.81555314746,338
"-17",22,250361.0193163063,332
"-17",-8,285054.9350721838,361
"-17",-34,71375.12480527701,96
"-17",-45,97811.01903932261,109
"-17",16,124992.31123198677,167
"-17",-47,146709.88501978613,170
"-17",25,274021.7313662578,333
"-17",35,189892.8224591352,237
"-17",23,293726.68140695355,372
"-17",-19,269829.8778837905,338
"-17",15,137415.18654672435,185
"-17",0,350076.8067319104,447
"-17",3,208244.8082207574,246
"-17",1,311517.7402065445,394
"-17",39,144406.60200372062,194
"-17",40,165717.39784306788,221
"-17",-28,200930.90493257777,248
"-17",18,148814.55448930888,214
"-17",-23,315086.7806110507,387
"-17",-31,98030.24581141837,121
"-17",-6,346627.39515829313,443
"-17",-39,81014.18266283468,103
"-17",7,150772.00674283874,189
"-17",19,163212.47086595988,238
"-17",-42,71664.07477622478,80
"-17",-36,77584.06261936811,103
"-17",-32,67515.21562869046,85
"-17",10,110301.76261395194,145
"-17",-11,254952.91461380018,300
"-17",-26,219033.2291972086,264
"-17",-33,71271.11944874536,97
"-17",-18,266294.8896236631,338
"-17",9,119910.71110268649,159
