pxcor,pycor,Radiation,FullSunlight
"-45",-16,256067.0817529826,302
"-45",-19,258887.0017833058,332
"-45",18,229895.91597678047,277
"-45",8,373235.3566908139,513
"-45",11,399831.3271096532,536
"-45",-4,258119.59156025178,341
"-45",-6,202221.3726625238,259
"-45",-3,262556.4926134561,344
"-45",15,368123.6283414626,485
"-45",3,240830.64806616053,326
"-45",-21,209578.88943563748,274
"-45",9,373428.2026535509,510
"-45",-11,257533.2672508508,339
"-45",10,382481.90867723967,516
"-45",21,171701.65604467283,186
"-45",7,330723.77863361384,454
"-45",5,240464.03061743974,332
"-45",-10,223540.10820134744,289
"-45",-5,221940.9336107622,286
"-45",20,178101.33512042396,190
"-45",4,225083.9995680851,309
"-45",12,421105.30887556105,558
"-45",-12,277834.47005780553,366
"-45",19,199473.59946299685,224
"-45",-14,318482.54958607326,410
"-45",1,245852.94047278137,318
"-45",-7,191773.60292951702,235
"-45",17,293103.8905491378,377
"-44",21,169452.64944978076,179
"-44",-12,272956.97319793905,364
"-44",-23,184219.97403821844,263
"-44",16,357056.64765978476,484
"-44",-20,183594.2622959672,237
"-44",5,308550.76886911446,418
"-44",4,280814.3279361016,376
"-44",-1,293143.5772665248,376
"-44",-16,216382.3035615906,246
"-44",-22,166699.3510693118,228
"-44",-19,181236.3437712926,206
"-44",8,381181.258186863,524
"-44",-9,243277.81830063913,313
"-44",10,423512.9798255523,568
"-44",-5,225874.51582820097,304
"-44",-10,233275.8403198304,293
"-44",2,263800.9299243837,338
"-44",18,244665.03034075763,302
"-44",-21,166146.79283003422,213
"-44",-11,243963.86769113966,307
"-44",20,195027.7695924822,214
"-44",-2,269621.07731131435,346
"-44",-17,198332.4792125187,216
"-44",-4,227362.62519132855,308
"-44",15,377553.48832503165,508
"-44",-14,276026.71130706853,347
"-44",-15,234730.44605555412,273
"-44",-6,228670.66931539716,287
"-44",13,422414.0847329366,550
"-44",-3,226265.63409754902,293
"-44",-13,300081.077640528,403
"-44",22,153417.51953047534,159
"-44",14,391131.3120543492,516
"-44",-18,167453.26257636797,177
"-44",11,443598.6526644423,585
"-44",-7,225017.30707200835,267
"-44",6,311884.407688947,432
"-44",12,421848.73611922894,550
"-44",9,396219.41920786875,542
"-44",23,120140.646078275,105
"-44",19,218444.45118852536,254
"-44",7,350906.6383322855,477
"-44",1,264581.34558275354,332
"-44",3,270946.5868184375,356
"-44",-8,215697.67155331437,263
"-44",17,307027.2275774292,405
"-44",0,279717.27454531274,365
"-43",14,371310.393003088,494
"-43",19,253989.74273434444,322
"-43",-9,245495.63849488134,296
"-43",6,317933.85717621975,425
"-43",-4,226641.13618146238,306
"-43",21,186661.35952501872,213
"-43",-5,223931.86257750491,290
"-43",8,407713.145555749,553
"-43",4,335989.0226020744,440
"-43",-19,164953.55684596772,179
"-43",9,370448.3334928223,493
"-43",17,335425.73644115916,452
"-43",7,340364.79495977436,457
"-43",11,363618.6727901474,469
"-43",15,362421.62393453514,485
"-43",-25,154488.6298314667,197
"-43",-3,247412.93140274895,319
"-43",-8,241585.2082369095,296
"-43",12,369247.48556219845,479
"-43",0,301150.70552168146,387
"-43",-15,229275.18281143563,259
"-43",-2,300909.83115455776,385
"-43",-14,227635.1083756582,260
"-43",-18,202227.1646576278,226
"-43",24,133994.9645731464,139
"-43",-21,158875.2678648664,186
"-43",-1,303182.32010331744,388
"-43",-10,253687.21316459755,308
"-43",18,284556.1118875776,372
"-43",5,347607.2525778458,471
"-43",-13,243593.884176579,310
"-43",-22,179487.82369789545,224
"-43",3,329267.00913831417,437
"-43",-7,242774.91978235033,305
"-43",-11,267652.3268561805,327
"-43",2,303647.235502612,396
"-43",25,87841.00146653775,67
"-43",1,302899.9466786211,388
"-43",-16,223713.2645991462,247
"-43",10,371709.6619983925,493
"-43",16,348086.625089796,468
"-43",-12,279701.8002846888,359
"-43",-17,214022.43473476177,238
"-43",23,110784.18417848092,96
"-43",-23,213722.31525616825,285
"-43",20,202380.67378803788,236
"-43",22,133047.8596226043,122
"-43",-6,230915.56107476106,291
"-43",13,383305.6597147699,506
"-43",-20,155642.50594574845,182
"-43",-24,167665.08842496548,218
"-42",12,380802.52745174983,503
"-42",-4,340418.67334275274,461
"-42",-20,174806.5565129586,186
"-42",16,353769.357423092,476
"-42",3,355559.3894333497,458
"-42",9,363566.7833163483,467
"-42",-23,205745.88280286564,261
"-42",-24,180402.9458881065,236
"-42",-25,172714.0220674616,221
"-42",-18,209076.43953534967,239
"-42",-21,184941.917585673,226
"-42",25,98725.74111547947,78
"-42",-2,377743.3571396974,496
"-42",-14,217411.94397909325,228
"-42",-17,227782.39706113242,258
"-42",14,341645.80033546267,448
"-42",-15,220865.17575588633,233
"-42",22,138646.4550850006,145
"-42",20,193081.7903225496,246
"-42",8,320715.5602593943,409
"-42",-5,288499.09883374197,375
"-42",24,105001.91104033469,98
"-42",18,320350.01818395435,436
"-42",0,336846.3294795949,430
"-42",-7,261544.18647561735,325
"-42",17,342842.5352149808,468
"-42",-16,252875.53221940756,295
"-42",4,361186.2283600396,470
"-42",13,374264.74089542264,501
"-42",-19,191926.12136545122,211
"-42",5,366111.86751430325,475
"-42",-26,189738.67152264676,239
"-42",6,361241.9292199915,465
"-42",-10,267133.8614490456,326
"-42",19,241803.99460343499,319
"-42",11,366319.45097532787,476
"-42",-3,366221.332139406,489
"-42",10,363885.6713462397,472
"-42",-13,226520.9856892942,260
"-42",-27,156755.58709490116,170
"-42",21,148093.12757825453,162
"-42",15,364954.7891335155,491
"-42",27,74358.79575993822,59
"-42",-1,366579.08086021146,480
"-42",-8,238250.38918325544,288
"-42",26,88381.90123279895,70
"-42",1,328238.4402605515,419
"-42",-22,193436.2936630309,244
"-42",-6,276408.61381991446,354
"-42",-12,220263.61448317923,247
"-42",-9,246708.11526408684,295
"-42",23,109900.46306738573,105
"-42",7,277125.6751199195,345
"-42",-11,246572.01210161645,294
"-42",2,330725.5118650564,422
"-41",-26,202666.35662333225,254
"-41",-17,257764.9298198505,310
"-41",-14,237577.65115511746,257
"-41",-6,327417.2481519525,416
"-41",6,334571.2614086888,422
"-41",13,369589.00099741016,505
"-41",2,352303.05218375183,455
"-41",20,250021.26191124253,331
"-41",17,331331.4612174457,442
"-41",-18,230009.56853336582,269
"-41",8,311565.03014799184,389
"-41",-10,214261.3315147109,245
"-41",14,334703.11378436274,446
"-41",-24,229462.10753512502,301
"-41",-16,293495.7228348149,354
"-41",0,344946.1067099815,436
"-41",-3,418179.1744641425,560
"-41",26,82627.25521240992,67
"-41",23,122638.2238740821,126
"-41",-4,401547.9311485718,537
"-41",-9,231104.34050430564,264
"-41",-23,213699.1078428857,265
"-41",-19,216240.62109186413,248
"-41",-28,176971.55431393516,191
"-41",18,273207.55014048074,354
"-41",15,308660.50288292917,407
"-41",21,204600.85314287574,250
"-41",9,306612.91690087103,382
"-41",-13,217534.3230125665,232
"-41",-20,196383.76884570657,212
"-41",27,77932.72853011992,61
"-41",5,312992.0467130392,388
"-41",25,95086.23401141072,88
"-41",-5,365013.02753033873,478
"-41",-27,206038.14817169996,253
"-41",10,338924.31108368054,436
"-41",22,158963.2047556709,188
"-41",7,337511.1218676965,433
"-41",19,239271.02263798108,310
"-41",-7,287995.47534949303,354
"-41",-25,215211.03950812758,286
"-41",-21,201499.57695330153,234
"-41",-22,175756.52008416603,208
"-41",-1,372245.74030641577,485
"-41",24,108289.45941110232,112
"-41",16,348603.95526192896,467
"-41",-8,250189.79792474958,294
"-41",11,388531.22780534794,518
"-41",-15,280345.5264066556,332
"-41",-11,208854.06664962752,234
"-41",1,341228.936825925,431
"-41",-2,410975.742898916,550
"-41",-12,208359.93018147835,236
"-41",12,397291.8218846192,540
"-41",3,346515.43164688646,451
"-41",28,74666.1687391493,55
"-41",4,329075.3758080076,415
"-40",11,377193.5497699761,490
"-40",-20,173083.51886974406,187
"-40",20,243786.2935668869,303
"-40",-24,222668.2331359216,288
"-40",-25,223783.6113325062,293
"-40",17,273831.624099023,335
"-40",8,348394.5014036447,438
"-40",12,398512.6400211899,536
"-40",-1,369503.58057313896,472
"-40",-23,213740.92518771667,268
"-40",-21,156040.27973130083,169
"-40",29,129304.04542217233,126
"-40",-12,219099.9944117797,248
"-40",2,368531.0748098564,474
"-40",18,257607.36525093342,317
"-40",-14,275526.0522102926,327
"-40",24,123632.71591078509,143
"-40",27,86265.85362380133,68
"-40",23,130810.61239302128,141
"-40",-4,414224.73056046193,558
"-40",13,386526.6660852066,524
"-40",-10,220300.9427007216,260
"-40",26,85042.85972838284,76
"-40",6,338843.145468727,417
"-40",14,339883.7443898665,456
"-40",4,332015.0195387662,416
"-40",30,166637.93625258075,172
"-40",15,299129.3384443138,385
"-40",-15,301502.367926699,359
"-40",-19,241718.6967619299,284
"-40",-30,213851.9134510293,233
"-40",-26,226311.54046393477,298
"-40",16,272073.89610964176,332
"-40",-8,254082.41629809633,301
"-40",-22,168093.56284145868,198
"-40",-13,238865.01315904802,267
"-40",3,340980.45885468763,431
"-40",22,164238.94524003938,198
"-40",-5,394951.29752344784,526
"-40",-28,186666.80704373863,202
"-40",-11,218299.66044076585,252
"-40",-2,409689.23827144224,536
"-40",-27,198900.58602808128,242
"-40",-9,241805.1120380552,284
"-40",21,206291.61189613587,255
"-40",5,341440.49903312366,426
"-40",-6,369361.7428379559,477
"-40",-18,284821.0546824213,347
"-40",28,98587.10744741638,82
"-40",-17,304714.82229774137,374
"-40",-7,323540.91118263727,412
"-40",25,116244.2574101411,140
"-40",-29,217264.78079744388,247
"-40",1,371061.8773713204,469
"-40",10,336731.54616241646,427
"-40",19,259118.2409455211,322
"-40",-16,324100.50494459074,398
"-40",7,339986.0657641801,419
"-40",0,347350.75173337536,433
"-40",-3,407230.8624857404,537
"-40",9,333970.18310252664,422
"-39",17,233208.7973548725,263
"-39",20,227350.5583440487,276
"-39",28,161810.64365178492,173
"-39",0,318393.59438682813,387
"-39",22,169560.0285948183,202
"-39",26,136355.62694030878,151
"-39",18,228924.31804279785,255
"-39",27,143329.51760518842,149
"-39",-15,319911.25455194694,378
"-39",-23,233973.25782534364,298
"-39",3,306235.41169386567,397
"-39",30,174658.05913175739,181
"-39",9,387608.52585040155,497
"-39",7,325722.3214793916,414
"-39",-9,253429.9999279124,323
"-39",-31,252279.23601105943,304
"-39",-22,224669.95035708608,270
"-39",25,122902.11033676221,140
"-39",14,385077.12417861674,514
"-39",-21,210569.0680375598,241
"-39",12,367340.56238208764,482
"-39",24,128378.63137446775,150
"-39",-30,238043.7378820919,283
"-39",13,397232.44047545345,532
"-39",2,312862.81351638614,393
"-39",5,307602.23620677786,400
"-39",-8,288750.24581968464,374
"-39",-28,231545.680119901,286
"-39",-27,236638.05988095884,304
"-39",-4,306254.41444666445,404
"-39",-25,209767.1372747879,268
"-39",19,244309.75879930094,294
"-39",1,323371.24477921467,395
"-39",-7,301580.800945656,399
"-39",-26,207245.33793161088,260
"-39",29,176812.65831384558,192
"-39",-11,239907.8873114746,282
"-39",-16,322056.8911443221,397
"-39",-24,211570.63743650157,265
"-39",11,373356.80531088146,482
"-39",-1,302595.43588374736,365
"-39",4,312587.3940352379,410
"-39",-10,242191.26735165247,297
"-39",-6,307229.29068174696,410
"-39",6,321533.7975773689,414
"-39",21,187983.10570847112,212
"-39",-3,299448.6551182257,386
"-39",31,191237.00279734234,203
"-39",-14,274361.5465265255,320
"-39",-19,241891.91489616162,284
"-39",-5,303013.0071476202,396
"-39",16,246802.27751092918,281
"-39",-20,204319.21801193035,234
"-39",-29,216470.1372538809,245
"-39",-12,232450.8015844357,263
"-39",10,378020.8287339858,484
"-39",23,135426.195941039,150
"-39",-2,317335.81385649706,394
"-39",15,289635.3835663132,362
"-39",8,377148.4483462187,484
"-39",-13,257518.21431109155,297
"-39",-17,292959.0297110746,364
"-39",-18,263279.8278306855,321
"-38",-11,274871.1708523684,350
"-38",-23,216631.29304438,268
"-38",-4,258603.77397914484,331
"-38",-19,225457.63434070576,274
"-38",28,174911.33115385627,208
"-38",20,218865.37587216555,253
"-38",-7,290357.90512714966,385
"-38",-14,225500.12230296788,251
"-38",-2,216078.5758100836,246
"-38",8,407165.961365351,532
"-38",0,297784.66477223707,357
"-38",7,356885.67207034887,461
"-38",9,409945.3597102287,531
"-38",-28,230505.04668878022,288
"-38",11,408987.83821164037,542
"-38",-8,262358.4710747968,342
"-38",-12,247750.5169311973,307
"-38",-31,231967.57035863036,285
"-38",-5,275800.1524995914,360
"-38",-25,198886.1746496479,240
"-38",1,307160.66799212573,376
"-38",-30,217140.3120424817,252
"-38",-1,285919.81377638236,340
"-38",-10,270284.1783300249,358
"-38",22,180980.10324904716,200
"-38",-13,204126.21007590336,234
"-38",16,239811.91698475316,269
"-38",-3,230308.05387447347,279
"-38",-9,261551.23682358194,340
"-38",15,248301.67141989002,288
"-38",12,373972.83652481314,491
"-38",3,314917.59233666444,410
"-38",6,317451.34662043315,414
"-38",-16,247794.32022207108,290
"-38",-21,189076.61562159265,219
"-38",10,435140.2656683231,564
"-38",-15,241834.69772436685,275
"-38",-27,240004.6393819952,304
"-38",23,170524.83837291095,198
"-38",24,152716.22668772694,185
"-38",29,185670.92283143106,215
"-38",-18,237202.29470613392,283
"-38",26,165666.6510252848,203
"-38",27,164847.03017208716,193
"-38",14,275415.44106639875,333
"-38",-26,231162.97125180144,289
"-38",-22,202953.99703229405,242
"-38",-17,248742.05751513335,302
"-38",4,320200.1967305791,418
"-38",17,215674.20921008845,227
"-38",32,167357.95892862228,185
"-38",5,315859.04088940256,414
"-38",18,236107.77446274855,259
"-38",-24,173094.26292334887,197
"-38",-6,283328.7882405349,371
"-38",31,158751.66945233423,173
"-38",25,145795.22883929257,167
"-38",2,311922.3516590746,396
"-38",30,180714.3554699649,204
"-38",-29,239896.61172872214,288
"-38",13,353914.7024451581,466
"-38",21,196479.49394771768,222
"-38",-32,245258.62165695478,305
"-38",-20,229161.00193174326,281
"-38",19,230867.76466543897,262
"-37",-13,245759.89610285644,300
"-37",22,183552.521253526,204
"-37",10,401633.4257310932,520
"-37",3,344630.62101765233,439
"-37",-31,223177.9312136774,261
"-37",-25,177438.49419969704,212
"-37",-1,287566.52355402446,346
"-37",-3,239209.54976219957,285
"-37",27,182663.8639332959,225
"-37",4,341019.6961852525,440
"-37",-14,196841.4520480169,220
"-37",-22,180482.46414159317,200
"-37",24,178851.08810158662,207
"-37",12,377852.8891575002,494
"-37",8,430667.07853378577,558
"-37",-26,198834.21256037132,245
"-37",5,341099.27076682093,442
"-37",-11,281957.0237146515,363
"-37",23,178834.298844274,199
"-37",-9,292603.867048661,376
"-37",-32,223156.65535783026,251
"-37",-30,199785.43196996764,232
"-37",-7,267942.42977209453,338
"-37",26,183295.3448956193,231
"-37",33,149399.63755763217,152
"-37",19,229858.42058670387,258
"-37",11,392028.083948982,515
"-37",28,151096.04634038,173
"-37",2,349706.87957755284,443
"-37",-12,259058.13305149792,325
"-37",-10,311331.0358021007,409
"-37",18,202924.8149760736,209
"-37",17,200701.6564926046,205
"-37",16,202551.43656863057,212
"-37",1,349198.0455887914,437
"-37",25,185114.50770012016,226
"-37",9,454726.9519830588,591
"-37",14,282614.99838193326,330
"-37",32,137621.74846330684,144
"-37",6,378307.97029733367,489
"-37",-24,169649.28803837104,186
"-37",29,119827.14903221192,127
"-37",-17,233481.9472226566,270
"-37",-6,271119.15791038726,347
"-37",-4,262375.63902612525,340
"-37",0,342590.3545650761,421
"-37",21,196241.26955387328,219
"-37",-5,261757.64889727664,331
"-37",-23,181236.69596151053,210
"-37",30,138085.54484560926,150
"-37",15,223679.82513911725,248
"-37",-15,181829.08086475483,191
"-37",-8,292919.57443069544,380
"-37",-18,228208.80582966778,271
"-37",-21,214509.86562873272,252
"-37",-33,191362.53455771736,209
"-37",31,125787.88668994085,128
"-37",-28,218746.8388512794,272
"-37",13,309018.53525150265,372
"-37",-2,279776.17418743554,331
"-37",-29,227758.1588092507,273
"-37",-27,203524.6817989696,253
"-37",-19,223853.72400595172,263
"-37",20,207403.9992552848,231
"-37",-20,214018.88245929417,246
"-37",7,394042.01830871124,509
"-37",-16,185634.8567301403,194
"-36",18,193540.01084185822,201
"-36",13,309551.4367845427,369
"-36",21,185270.12583522877,193
"-36",11,387761.2636190409,502
"-36",10,405533.46543153573,527
"-36",28,130050.07808058121,155
"-36",-31,168798.30086803436,163
"-36",-8,288388.0029187786,369
"-36",-27,185147.4241357752,228
"-36",-3,325965.8696022863,406
"-36",33,115634.77173261858,96
"-36",9,413639.5210965807,524
"-36",-6,332982.11504858546,413
"-36",3,393942.2721443411,501
"-36",-23,126223.47742954078,126
"-36",14,264093.08218954754,303
"-36",-14,265795.2088051884,307
"-36",23,245185.58724980676,291
"-36",6,453464.17036645906,587
"-36",-21,168544.26310798642,190
"-36",34,145469.97084412174,147
"-36",0,379494.45510507724,483
"-36",27,155710.46829969963,203
"-36",-19,225353.10785574393,263
"-36",-20,177514.9864006905,195
"-36",-28,192371.85022666008,229
"-36",32,124889.12844921797,120
"-36",-17,232334.55059188616,261
"-36",17,224612.07897636804,247
"-36",-7,292806.75326304464,367
"-36",-34,195375.5432346863,205
"-36",-25,149220.15543501696,168
"-36",7,455548.6104455862,588
"-36",-32,211885.89127580595,224
"-36",-26,169514.76391091608,202
"-36",8,438713.63198109413,563
"-36",-12,273038.47724853107,330
"-36",-22,139538.2549383604,146
"-36",15,220656.29131783557,246
"-36",-29,199849.34991404178,227
"-36",12,355405.5123744465,452
"-36",-9,300591.8539151647,384
"-36",-16,250606.6464350371,278
"-36",1,385855.5328452552,498
"-36",-18,257605.4073463185,306
"-36",20,190146.81759969855,202
"-36",-11,297964.3259422537,381
"-36",4,399341.5051953943,508
"-36",-13,267242.20916028024,316
"-36",-15,259832.78185694793,296
"-36",19,189843.7715414053,197
"-36",29,109010.35064164252,123
"-36",-5,364278.54558271746,463
"-36",-30,202032.76086197712,219
"-36",-1,342051.36636026297,430
"-36",-10,292747.11047916324,374
"-36",30,111360.08640898672,130
"-36",26,166560.6396278421,219
"-36",16,198240.40707368488,215
"-36",5,409058.525711552,522
"-36",25,181019.66325063905,231
"-36",-2,307796.67637978075,372
"-36",-4,346025.84965937276,439
"-36",-24,134908.68915661002,143
"-36",2,391759.94632965775,507
"-36",31,132343.73390828262,145
"-36",-33,190744.3687486074,196
"-36",24,197004.59428905192,239
"-36",22,229830.5279428641,258
"-35",-24,123217.76266803409,133
"-35",-19,227074.49241821602,256
"-35",-30,187195.90218294275,201
"-35",33,103895.66013623682,83
"-35",-7,318223.50902576116,394
"-35",-35,223872.90652258895,253
"-35",-17,290677.28230479435,344
"-35",-29,196259.97050756458,232
"-35",-28,195891.33284891705,246
"-35",0,421069.33673926216,543
"-35",11,380280.1348624589,503
"-35",6,408764.2905089174,519
"-35",19,199338.97340679693,206
"-35",8,422743.65170940966,540
"-35",13,303997.87982603733,363
"-35",-21,131948.0761827165,131
"-35",-10,292862.26587779965,361
"-35",14,255602.22507381783,294
"-35",-23,117091.23463747106,120
"-35",-26,146445.574038565,162
"-35",22,218492.6464090115,231
"-35",-13,288525.5690725898,327
"-35",-6,352221.2542735381,438
"-35",-4,394922.8546971112,502
"-35",27,155053.0205328766,211
"-35",32,146564.7774118135,151
"-35",26,167669.30117470666,221
"-35",10,395863.1729327508,519
"-35",23,186695.86371959475,199
"-35",16,188463.4997820097,203
"-35",18,180496.0850772104,182
"-35",15,220365.19587938575,245
"-35",29,111261.1769142465,121
"-35",21,213718.7097198515,219
"-35",-31,180336.7112584095,178
"-35",-12,268668.7179800654,301
"-35",5,428702.3826227045,548
"-35",-25,128995.06075852865,143
"-35",-18,256049.50674762644,301
"-35",17,203300.51556385867,220
"-35",34,112152.48696867481,93
"-35",35,136653.10814990787,137
"-35",12,338971.8735825609,431
"-35",-11,284477.1211594002,348
"-35",25,178644.1989491226,227
"-35",-22,131019.07627655636,135
"-35",28,133402.39455524736,167
"-35",-9,299837.7273179283,380
"-35",-20,202174.2004621849,235
"-35",2,403418.0393132699,519
"-35",-8,294949.17488379753,369
"-35",-34,208875.47623540828,235
"-35",-2,448483.44188009895,582
"-35",-32,198002.1281224396,209
"-35",-16,333015.43608460866,399
"-35",20,193359.63004617995,196
"-35",30,131177.27780272314,159
"-35",-14,301820.79244075593,349
"-35",-5,372488.3943496899,467
"-35",1,415325.30481958773,534
"-35",7,432321.54394647374,554
"-35",-1,420493.45738725,543
"-35",-15,314206.2506419306,370
"-35",3,402407.8141124286,510
"-35",9,405476.6307084106,516
"-35",-3,412759.4453202159,522
"-35",-33,193299.464978115,207
"-35",24,196757.6200217998,237
"-35",4,411691.818724441,525
"-35",31,145047.539150299,168
"-35",-27,177974.50396939507,227
"-34",-33,202385.56002709363,222
"-34",3,425008.6806269751,540
"-34",11,358049.9923234415,466
"-34",22,176967.7448080014,178
"-34",-30,177765.37929252035,194
"-34",-17,340596.81826312037,417
"-34",31,115586.76668415435,131
"-34",13,306526.53489558893,373
"-34",-18,304678.9564850966,364
"-34",-35,203398.49368957974,231
"-34",-27,166853.0646712503,214
"-34",-11,293451.5461665124,359
"-34",18,215397.41142104033,235
"-34",5,436635.8654520464,557
"-34",-1,436739.4113543096,572
"-34",-4,370824.054347931,471
"-34",-21,132440.67356484136,131
"-34",-29,192446.10941941774,232
"-34",0,425667.62964715675,547
"-34",25,185842.0508880339,239
"-34",-24,116323.97709462099,126
"-34",-36,236327.9221795348,278
"-34",-6,341031.03322157456,425
"-34",-9,289696.27117163746,363
"-34",2,413898.50901654037,526
"-34",-32,204596.1943062244,220
"-34",20,189308.3257878318,189
"-34",-16,380180.75395657826,471
"-34",7,355018.9444891755,450
"-34",-34,219427.53010999673,251
"-34",30,134128.75978081397,155
"-34",6,398526.5579631607,503
"-34",26,174315.7336725814,227
"-34",21,185155.50068548598,182
"-34",-26,131311.39236197114,155
"-34",-8,312219.31593491527,390
"-34",-28,200676.12802593375,269
"-34",12,331804.39895402966,421
"-34",-5,355317.950397137,450
"-34",-13,295425.93503611797,346
"-34",24,189975.7164795507,224
"-34",-25,121383.38148229686,138
"-34",27,165688.6617928455,218
"-34",-14,319101.89267302025,382
"-34",14,260344.02174236387,302
"-34",-12,290053.1903423493,337
"-34",-19,240882.96643079416,283
"-34",36,168407.44793539826,179
"-34",35,130094.9923139338,117
"-34",29,140260.273366983,162
"-34",28,138554.34406431945,171
"-34",-31,195851.4954141114,206
"-34",8,387136.2299752954,492
"-34",16,226071.23095052122,252
"-34",-2,430069.0278404605,548
"-34",-7,322358.06899899576,398
"-34",-10,295964.30215009395,367
"-34",17,228118.9375517279,254
"-34",9,366206.689292647,461
"-34",-23,108753.0393229578,113
"-34",33,100039.15432506368,81
"-34",-15,356541.71670613094,431
"-34",19,203482.72003974064,213
"-34",15,231589.77985149663,263
"-34",-20,202682.5332944029,230
"-34",32,124752.69609792082,134
"-34",4,428846.2931452916,547
"-34",34,116075.76978800342,95
"-34",23,189788.80241158715,206
"-34",1,419272.61857961904,540
"-34",-3,374814.7111953221,469
"-34",-22,99955.91023868984,94
"-34",10,355237.20827996585,455
"-33",3,385553.9160257094,499
"-33",-28,195972.08873154438,252
"-33",-22,94153.02451486493,88
"-33",-37,281164.08496688725,331
