pxcor,pycor,Radiation,FullSunlight
"-43",-1,349427.7325594884,179
"-43",4,234858.42488255314,18
"-43",25,200995.5691278162,33
"-43",3,280261.5657978989,40
"-43",-11,202733.2490814022,42
"-43",-14,239312.9483884193,29
"-43",22,208341.2416552785,62
"-43",-19,339601.70815125975,183
"-43",-24,482831.16709396953,352
"-43",5,212160.57834949438,6
"-43",-10,197366.1913463528,27
"-43",-3,321557.1267901857,141
"-43",23,183082.333859016,20
"-43",-17,288417.2924045588,88
"-43",-15,241149.81150776535,36
"-43",-5,246499.2738589656,57
"-43",-20,376209.3190591352,244
"-43",-8,177295.0937767681,9
"-43",14,205007.93680960176,30
"-43",-4,278701.64943747787,92
"-43",-22,459638.6146357085,348
"-43",19,233963.27863272963,111
"-43",-23,459759.2234433371,323
"-43",18,226320.4292669646,106
"-43",9,206620.35336487083,69
"-43",21,217309.95328915067,51
"-43",7,175965.76135977375,0
"-43",-2,334313.87539161183,169
"-43",2,305244.71952789585,83
"-43",16,204063.36098182158,54
"-43",1,309636.1463770342,71
"-43",-16,281483.86211730284,57
"-43",11,266607.1088914546,135
"-43",-6,191922.2739852909,2
"-43",6,193889.01571146297,2
"-43",-9,186401.78362370547,26
"-43",-25,506012.2874751471,391
"-43",-7,174112.9059330314,1
"-43",-21,420542.37127376796,310
"-43",12,226879.0279130528,66
"-43",17,217789.43803045835,78
"-42",18,216403.62709723675,103
"-42",-25,500980.92585635127,385
"-42",21,187813.74027705638,27
"-42",24,231926.18220776532,53
"-42",12,251544.9156308985,95
"-42",26,188733.2198057316,10
"-42",-24,489652.5773770469,359
"-42",-2,341868.0534613921,162
"-42",-10,172273.90393018338,29
"-42",-20,391921.1092531035,271
"-42",-18,320310.349652817,159
"-42",-11,182162.9141676676,39
"-42",13,225220.158503453,58
"-42",22,253611.43545493612,116
"-42",-27,398842.7262366897,250
"-42",5,225731.74790005418,12
"-42",-1,344717.25450697215,133
"-42",20,183531.7483639939,39
"-42",15,183468.3861144604,34
"-42",-4,250896.43963095662,67
"-42",3,261583.43591513915,22
"-42",-26,456023.8651168709,330
"-42",-21,427388.84867019317,324
"-42",17,215478.0010014474,84
"-42",23,223132.64036771894,54
"-42",16,184495.1489617842,31
"-42",-15,270891.623707772,61
"-42",-22,469578.5845355472,354
"-42",-5,197399.75027522133,0
"-42",-23,479497.09319129377,342
"-42",-19,348963.4373553711,210
"-42",10,234912.4169239702,83
"-42",0,318538.01688016905,65
"-42",-17,319356.96043221414,156
"-42",9,208788.6490783032,55
"-42",-7,192885.9693879328,1
"-42",-16,284642.26265469426,101
"-42",-13,211326.25114004596,24
"-42",1,299963.2666528874,37
"-42",6,207631.95241676696,3
"-42",-3,313687.54169591854,135
"-42",-12,203873.23082918575,59
"-42",19,221909.11111103772,111
"-42",-8,178994.66429254168,6
"-42",-6,183558.85268824128,0
"-42",7,198997.28029063312,2
"-42",-14,245212.57053536054,39
"-42",11,262712.8632677741,105
"-42",2,282940.7652777886,28
"-42",27,171889.8912181026,6
"-42",8,192184.78245304362,0
"-42",14,204357.26946144635,43
"-42",25,210885.1831923609,25
"-42",-9,174303.55228140263,14
"-42",4,238752.46180648883,14
"-41",12,257926.0104211613,116
"-41",-13,217254.3509504189,36
"-41",-8,175472.3747452348,2
"-41",23,234860.71016109033,93
"-41",4,236338.96914421054,19
"-41",27,180393.78325887347,36
"-41",14,212715.4002751433,76
"-41",-22,469668.58940236305,343
"-41",28,163015.9848440709,10
"-41",-7,178405.56433352124,0
"-41",20,195768.17314534387,20
"-41",16,181528.37731443206,54
"-41",-28,393524.62305155466,243
"-41",-21,417403.5481450671,293
"-41",24,229046.10212373323,78
"-41",0,283451.23029860115,17
"-41",-24,499017.4349539153,372
"-41",-23,488854.4426674095,353
"-41",3,248913.6092706001,12
"-41",-26,474186.1992236394,374
"-41",-11,185556.3417320531,36
"-41",19,215305.9360434819,51
"-41",17,212689.5530154666,73
"-41",-4,250143.16213856396,63
"-41",-12,202754.45868949362,54
"-41",13,244191.48295790414,102
"-41",-3,295139.9756537975,118
"-41",-17,296628.4285236381,146
"-41",-20,415614.47298521915,320
"-41",-15,243796.80418833942,69
"-41",-2,295327.14361847664,85
"-41",-27,476214.60223469255,365
"-41",18,242739.87254666685,101
"-41",5,236222.01584948282,15
"-41",-6,187082.18589447215,0
"-41",26,183983.57801288975,37
"-41",-18,340725.378946211,200
"-41",-9,176071.78783711258,8
"-41",8,210378.06578388574,3
"-41",-19,374139.48222527263,244
"-41",-25,501534.1726451668,409
"-41",22,238897.26188242805,97
"-41",2,262538.5336410334,13
"-41",7,214527.3712338125,3
"-41",9,235136.09749337533,46
"-41",15,190412.65658946752,59
"-41",21,206801.23512378056,44
"-41",10,247826.81089919203,79
"-41",-1,295246.87678301695,50
"-41",6,222757.95925281305,10
"-41",-5,204876.64873118792,0
"-41",11,257296.7845935313,102
"-41",-14,227901.83407418252,32
"-41",-16,260831.12577370656,103
"-41",1,279442.4524873435,14
"-41",-10,178795.26023727685,28
"-41",25,202286.22425083382,50
"-40",-8,175289.8387122545,1
"-40",24,243102.00092756335,130
"-40",-19,345516.8914942245,227
"-40",13,203412.1777725019,58
"-40",-4,260793.53520822647,54
"-40",3,274728.0671701748,27
"-40",-1,295710.9986309108,52
"-40",-13,217838.62022249599,72
"-40",1,265127.0026232885,13
"-40",2,265395.8645354982,14
"-40",-25,503999.4294000421,398
"-40",-24,497060.3146977782,371
"-40",14,194239.08886106874,44
"-40",-9,183122.82266684095,5
"-40",-30,363653.56578085496,215
"-40",26,181048.74862964128,28
"-40",8,222495.93246815965,15
"-40",12,211416.9816374074,78
"-40",7,219612.32260894266,9
"-40",23,233608.5057580983,98
"-40",0,279530.30678476836,18
"-40",4,247074.16038630132,22
"-40",-5,211917.85396512639,15
"-40",16,191524.55371696007,39
"-40",19,207156.45729634838,23
"-40",11,239104.30225832347,118
"-40",-15,227472.15607966337,57
"-40",22,229678.18295794577,105
"-40",30,204412.33263749955,79
"-40",15,191818.57862324172,46
"-40",9,233365.24174388172,71
"-40",-10,194841.47654547298,14
"-40",-27,402301.39291024854,255
"-40",5,230995.21699095806,27
"-40",-11,207628.02419300604,35
"-40",-7,177314.8110482779,0
"-40",-20,366166.0875581069,263
"-40",-28,394216.86221324425,247
"-40",-26,450925.5526493722,330
"-40",-14,223836.18364742637,47
"-40",-6,186505.6552900104,0
"-40",-2,316816.49184001796,104
"-40",-23,432016.4523392646,291
"-40",-22,393831.3575689994,259
"-40",28,155192.8985292388,11
"-40",25,211367.77007887606,85
"-40",21,210148.77806202698,63
"-40",27,163656.13518165593,13
"-40",10,242957.6615251243,108
"-40",20,198207.55231322575,17
"-40",-18,308170.65983017546,178
"-40",-21,380571.4509715956,256
"-40",-29,382755.6447276174,236
"-40",-12,203547.8063302997,51
"-40",6,223561.65952507034,18
"-40",-16,245282.12347361888,87
"-40",17,200768.4187382352,34
"-40",-17,278835.15440306446,148
"-40",-3,303818.23919202277,102
"-40",29,167532.71799781008,6
"-40",18,212028.48362650484,42
"-39",26,175603.16242867513,24
"-39",7,241430.83957608868,80
"-39",15,187916.83041863889,36
"-39",3,292285.9541115441,51
"-39",24,209286.94102481622,92
"-39",-7,177339.17542566644,0
"-39",16,181821.56586275113,31
"-39",-22,369566.77538396785,228
"-39",-12,207428.4869840864,49
"-39",-18,288464.88250307564,139
"-39",27,164825.4980396032,17
"-39",-30,358611.28934076265,188
"-39",-1,334939.1741764898,91
"-39",30,179517.4710036893,32
"-39",5,269789.78511332587,85
"-39",-8,184059.76208699757,1
"-39",-24,425095.24756502535,285
"-39",-15,240739.51459780478,90
"-39",-31,338331.52158393926,163
"-39",-3,298726.43434234615,89
"-39",29,158434.03911616834,8
"-39",4,276969.96413602674,51
"-39",-11,203799.7795358658,32
"-39",-27,373049.7962274837,179
"-39",-10,192072.00365790658,8
"-39",-9,195298.45120802554,2
"-39",-20,359834.5181628214,244
"-39",13,194102.77307565373,55
"-39",-4,273966.06782132055,73
"-39",-5,235423.87560996157,55
"-39",10,238705.49852771094,117
"-39",-29,385980.20770524786,225
"-39",-25,462672.7627678926,325
"-39",-14,238596.81563178173,77
"-39",-2,336216.73673092836,107
"-39",17,189488.98569541553,24
"-39",25,184482.55694049894,39
"-39",-6,203139.85149940595,29
"-39",-13,224156.03190099326,68
"-39",6,233368.71880706228,58
"-39",11,221699.91379139855,100
"-39",1,305066.3243441557,64
"-39",-19,339079.8137731149,222
"-39",28,169280.50555056633,13
"-39",-26,413739.67436403735,253
"-39",18,202230.72108547497,18
"-39",21,221656.70818445995,81
"-39",31,226234.85647375614,101
"-39",0,335731.5993271562,128
"-39",12,199714.9683847231,71
"-39",-23,391842.74435947655,240
"-39",19,192415.9024338906,12
"-39",-17,282476.0944743999,127
"-39",14,198492.5554733415,49
"-39",8,246905.46995201553,116
"-39",22,239899.9042372045,118
"-39",9,245195.7728283356,116
"-39",-28,398556.5591344711,241
"-39",2,307320.08804264094,83
"-39",-21,381974.7537651757,230
"-39",23,244936.56044767055,140
"-39",-16,259477.01853537295,103
"-39",20,210703.6450984827,50
"-38",16,170521.5032334142,24
"-38",12,221734.4048910169,80
"-38",2,364634.24479382107,170
"-38",-12,218059.77733995763,47
"-38",-7,207490.21530067874,3
"-38",-29,388773.12550803035,199
"-38",-6,219574.22414005804,27
"-38",11,254184.6469419474,110
"-38",1,361115.54124560725,143
"-38",14,186207.65470019827,41
"-38",26,167042.48995958624,22
"-38",-8,201432.358717615,3
"-38",-21,387366.18017496925,262
"-38",-4,290154.5949197823,96
"-38",-17,293757.1992626973,119
"-38",-30,381281.9744738976,176
"-38",-32,373070.0839660221,194
"-38",7,225968.71548471914,47
"-38",3,337252.37215819623,126
"-38",29,143797.05404720045,0
"-38",15,174097.0691934774,31
"-38",32,234852.40069714992,122
"-38",23,231862.7281951714,106
"-38",-20,352361.6505381462,236
"-38",10,272923.41077002033,152
"-38",6,239844.89845626897,58
"-38",13,198129.5810418423,59
"-38",17,171967.8943505968,19
"-38",-1,374212.8355544312,153
"-38",8,240365.61611632313,102
"-38",-3,311506.5087639812,97
"-38",-31,389612.0957347414,202
"-38",-27,398759.15981774445,203
"-38",-19,313195.2114899317,161
"-38",28,147539.69933650983,6
"-38",-11,199271.10807166027,17
"-38",0,370288.53877589473,158
"-38",21,247508.88312761678,108
"-38",-25,435219.9128290349,298
"-38",27,155361.1342767086,20
"-38",25,182194.26410143095,26
"-38",20,242570.05643182743,91
"-38",24,195741.59186733633,50
"-38",-5,261102.4101296138,71
"-38",-28,374576.44250405073,173
"-38",22,226218.52093015923,81
"-38",-24,418551.535049839,297
"-38",30,146148.25813160682,0
"-38",18,178953.95721368102,14
"-38",-16,278728.9329727114,100
"-38",5,269593.6697462774,73
"-38",-14,246313.7283208556,71
"-38",-22,383125.52278037084,231
"-38",-26,421966.1812448641,244
"-38",-2,339469.1611288271,104
"-38",-23,401030.40471984167,253
"-38",-18,289665.5597959894,90
"-38",-13,233703.83401080326,64
"-38",9,252570.8492193257,133
"-38",4,310389.333778736,93
"-38",-15,259014.9533727536,85
"-38",31,188401.0661793793,45
"-38",-9,191910.6859944214,3
"-38",19,214778.34264342196,52
"-38",-10,186562.5677042622,6
"-37",12,249806.70610086664,91
"-37",1,350753.19633869757,150
"-37",24,213033.93114971323,57
"-37",-10,182012.6425856666,6
"-37",-27,425121.3138322712,264
"-37",-26,432399.1497128803,299
"-37",20,237414.18949756917,95
"-37",-5,239583.5546122126,37
"-37",-32,316464.5563135561,125
"-37",33,304471.1437374429,224
"-37",-24,427023.9113084507,310
"-37",-6,195289.30188751558,1
"-37",-2,387233.49758493697,183
"-37",7,240650.17864718565,57
"-37",-25,438861.0269956455,321
"-37",-12,219066.7125592507,52
"-37",-3,343490.2977486536,146
"-37",21,252885.42000215262,106
"-37",-31,321063.8198573099,125
"-37",-19,301137.95075289364,119
"-37",8,249034.48696120834,92
"-37",-28,384283.1753470343,199
"-37",28,138529.83353055204,7
"-37",0,357422.98393202154,157
"-37",14,200285.08850055817,59
"-37",-20,306292.0200294998,136
"-37",3,338425.0631112342,133
"-37",-4,280903.7763725885,79
"-37",-30,369524.0909327882,189
"-37",23,245836.2670592429,94
"-37",5,285504.02558522415,73
"-37",16,169225.53456909448,33
"-37",-23,407606.30913771,277
"-37",-11,191717.07268469792,12
"-37",4,309873.2730295609,90
"-37",-15,275932.2115119901,85
"-37",-29,394807.2042052768,223
"-37",19,212730.33046012445,77
"-37",-21,311767.7008096498,145
"-37",32,254913.7539881484,150
"-37",31,164422.90853445567,32
"-37",10,261296.0239293357,144
"-37",-9,181966.66423474567,5
"-37",-18,300187.4830194154,107
"-37",30,139434.72054869545,6
"-37",-1,373132.25384391047,170
"-37",-13,237677.00159542318,69
"-37",17,167338.60124535798,19
"-37",27,142192.0612759042,8
"-37",-22,340716.9332833242,196
"-37",6,265557.49537724967,66
"-37",13,226905.71629457432,69
"-37",29,139330.9487422951,7
"-37",-14,264794.9271423309,75
"-37",11,268192.3243735332,131
"-37",-7,183467.18157366756,3
"-37",-8,190510.27813123883,6
"-37",22,264436.7714668491,121
"-37",18,201355.62535905783,52
"-37",-33,305373.90663728426,110
"-37",26,162672.33614384665,14
"-37",9,253544.756578992,125
"-37",15,179117.3467867614,44
"-37",-16,269795.8035678392,91
"-37",25,181550.11888170594,25
"-37",2,325565.6491481743,125
"-37",-17,284283.679784863,85
"-36",16,182328.820696185,42
"-36",-8,173698.8162712887,6
"-36",-6,194385.91147956895,1
"-36",-15,264273.18810972373,60
"-36",30,131756.71796877906,0
"-36",-30,317185.0205906002,142
"-36",-17,275446.2915184947,64
"-36",13,220346.3172954068,77
"-36",8,256554.0120578449,74
"-36",34,347417.3925313539,287
"-36",-13,220565.25495142298,63
"-36",11,277078.94904601184,149
"-36",12,245653.30659714574,97
"-36",19,224405.8051539383,71
"-36",1,336742.9310582267,130
"-36",-12,202773.52100062007,27
"-36",-18,278858.65327863523,87
"-36",24,217363.24623367915,57
"-36",-22,332958.820085652,170
"-36",-16,273975.70190566353,52
"-36",7,262973.81607323914,63
"-36",26,166345.63204245252,20
"-36",-26,417088.47269280837,299
"-36",-25,430578.18246539,326
"-36",-19,264427.7649153409,79
"-36",28,142277.86323602282,5
"-36",18,198033.66546702737,25
"-36",4,312052.78929894214,109
"-36",-24,378740.69678235095,264
"-36",-9,176689.90813578884,10
"-36",-32,317042.8409521911,136
"-36",-5,216014.297029666,1
"-36",17,189918.61063208556,34
"-36",-31,313253.5284054678,140
"-36",14,201120.99162659777,62
"-36",2,315777.3101913801,100
"-36",0,374561.08378845773,184
"-36",20,241197.6976746888,89
"-36",31,168383.22280875107,37
"-36",-3,297860.1558881079,82
"-36",-10,187630.46509297076,8
"-36",3,318322.39941207966,133
"-36",-14,247551.1829460629,59
"-36",-33,311227.9790232543,118
"-36",-23,348346.5143878432,221
"-36",-7,183748.57655076924,3
"-36",29,131522.85644780393,1
"-36",9,267856.8114857432,112
"-36",27,146711.60859823387,10
"-36",-4,269424.43929534673,57
"-36",-20,277984.34550043,98
"-36",-29,362446.88541395275,206
"-36",15,188546.49836598488,53
"-36",-1,376266.44451953226,169
"-36",21,245984.28604073013,87
"-36",-11,195764.02639397152,11
"-36",6,283907.0144453837,85
"-36",-28,380877.0557199223,203
"-36",10,289979.9034681289,148
"-36",-2,334586.49468787364,104
"-36",25,195436.719751445,36
"-36",-21,301810.9619515598,129
"-36",-34,309322.80839962146,95
"-36",5,292723.36156857683,96
"-36",22,259431.60680071585,106
"-36",33,304715.4622523171,233
"-36",-27,389468.8724770343,220
"-36",32,252780.98901170795,160
"-36",23,263043.7226140917,116
"-35",-19,272910.27213300497,82
"-35",24,206416.29761347827,51
"-35",-11,199581.07447718756,11
"-35",-35,282737.13479989517,61
"-35",-21,307522.293356291,133
"-35",-2,358007.3443594064,125
"-35",17,186257.5423088567,25
"-35",-9,182565.55550676066,9
"-35",31,189223.01281572934,47
"-35",12,233421.14582372314,80
"-35",-12,201555.00176446073,20
"-35",-26,428731.4053622062,303
"-35",18,198365.78615791793,23
"-35",-31,314183.33743893076,132
"-35",-32,318331.4031486471,132
"-35",-20,279468.961524054,100
"-35",2,321800.93860194396,135
"-35",-30,310852.0979000083,129
"-35",26,160189.2640324182,2
"-35",34,352549.3242591785,305
"-35",-15,240216.59923362636,54
"-35",-28,368778.39984601556,221
"-35",-33,316195.5592122773,135
"-35",-18,288729.87858153484,102
"-35",-22,342664.6630988009,190
"-35",3,316324.4069480099,155
"-35",13,210263.47368685424,57
"-35",-17,293115.3605535441,77
"-35",-10,191377.5214153653,13
"-35",33,314514.74062197015,253
"-35",-14,220562.4699926779,61
"-35",-8,170396.63007188693,5
"-35",11,260197.72588409082,111
"-35",-24,365421.6088100343,234
"-35",5,315441.2778136162,162
"-35",4,303102.00720504,150
"-35",29,141393.25171430298,0
"-35",-27,364268.0684742026,199
"-35",32,261759.60845179152,172
"-35",-1,350625.59178914723,145
"-35",15,183428.16447455125,36
"-35",25,182363.1570826859,20
"-35",27,146922.75170502998,0
"-35",-6,198287.16643554214,3
"-35",-29,344615.63485144166,180
"-35",-16,273799.9276654624,68
"-35",-23,343891.88054055965,197
"-35",-25,409406.9108407407,292
"-35",-4,269929.89731216076,45
"-35",-7,182378.6584170904,4
"-35",9,294503.2532546958,137
"-35",23,265005.62764685095,121
"-35",35,336375.39349073364,259
"-35",28,146060.8457027694,0
"-35",7,288976.89502986794,107
"-35",30,160252.05570355206,0
"-35",-3,320729.8861377941,87
"-35",6,315252.58505777206,138
"-35",16,182599.03656075886,28
"-35",21,199330.54381403016,17
"-35",0,374491.2106379824,196
"-35",22,240436.72295402866,85
"-35",19,222592.02375344784,70
"-35",14,207512.1516928938,47
"-35",20,210356.48546459904,38
"-35",8,273369.75173783535,109
"-35",10,294982.42621435394,155
"-35",1,353000.93718544854,177
"-35",-34,293075.431233816,74
"-35",-13,213659.76511507336,61
"-35",-5,219719.22273398357,3
"-34",-23,328865.0954620059,177
"-34",10,297631.68805933907,130
"-34",24,209231.31185235182,62
"-34",12,248664.41559040736,80
"-34",-11,214591.93017037443,27
"-34",20,197656.78737829012,11
"-34",27,157718.98914587082,10
"-34",-32,280404.48572127323,54
"-34",4,355811.8557446162,246
"-34",1,340261.7193559289,170
"-34",33,319190.38108359854,250
"-34",-35,282383.856970632,60
"-34",18,190663.91012798992,10
"-34",3,350545.4229086169,215
"-34",-17,328945.5780983186,138
"-34",35,332691.5209399373,251
"-34",13,227823.92671580482,60
"-34",36,280096.66603931773,183
"-34",-27,361223.92488722963,181
"-34",16,195201.11638192786,18
"-34",19,202307.78946783836,23
"-34",30,150732.20539505704,1
"-34",-16,288847.90972662857,95
"-34",-12,218343.48206824795,21
"-34",-28,350989.38903519156,180
"-34",-21,333530.3489744125,156
"-34",14,205426.6326927142,36
"-34",29,150581.01914054953,3
"-34",-3,334095.64726481034,141
"-34",-22,325698.7197189147,178
"-34",-15,255659.9613723024,54
"-34",28,151275.78395612456,7
"-34",-1,414061.37640079897,253
"-34",5,348214.2480004354,252
"-34",26,172409.4299531702,15
"-34",-4,263064.7947027559,44
"-34",-33,291220.4206914037,90
"-34",32,266552.3565404825,173
"-34",-14,237854.39467774314,59
"-34",25,185120.5819208089,32
"-34",9,277955.57367667794,120
"-34",21,204203.75629210277,23
"-34",23,251596.62694941787,114
"-34",-7,197742.18563390648,5
"-34",-20,295318.1758107408,108
"-34",31,171048.58322010853,25
"-34",8,303729.2899586069,176
"-34",-19,298020.58232012944,108
"-34",-18,315337.8837965814,127
"-34",-13,230005.58847946415,46
"-34",2,335130.3395798962,163
"-34",-25,368808.8542422227,220
"-34",15,192247.1419760347,22
"-34",34,353637.20159637724,300
"-34",-24,343730.72427922307,191
"-34",22,229625.20577573884,66
"-34",-6,216134.9764532541,5
"-34",-5,232407.16655130638,6
"-34",-9,189609.50390471687,8
"-34",-34,281139.0245003871,72
"-34",6,340189.70888346137,234
"-34",-29,338969.1827682861,159
"-34",-26,384406.13802068506,233
"-34",7,316708.5796872608,219
"-34",0,362578.4466181135,189
"-34",-31,334344.68262790964,127
"-34",-30,318609.72386521916,95
"-34",-8,184023.7404164255,6
"-34",17,186529.70122153225,14
"-34",-36,262779.38715498283,43
"-34",-2,381257.46846151486,188
"-34",11,280667.4736246592,101
"-34",-10,201247.137574737,17
"-33",4,346540.0415071925,232
"-33",-30,308640.0440398873,68
"-33",8,330939.82698345155,227
