pxcor,pycor,Radiation,FullSunlight
"-47",8,210640.70520530682,0
"-47",-12,215540.54710358052,14
"-47",9,207467.1637064299,0
"-47",15,216647.46034452907,26
"-47",-6,226043.0310018798,2
"-47",-7,226929.05259349747,5
"-47",-9,261555.10025800444,16
"-47",6,222617.49973276147,13
"-47",0,187874.20978719858,0
"-47",-14,203237.11955315756,0
"-47",13,201609.7984200461,0
"-47",-17,167449.4493329188,0
"-47",17,261514.0512969611,75
"-47",-1,201918.71638470556,2
"-47",-4,196155.88328332102,0
"-47",12,221866.80180855223,0
"-47",-2,190255.8175136805,12
"-47",5,242575.64435101437,40
"-47",14,202608.0800513375,0
"-46",14,201748.64310725647,0
"-46",17,246844.16550531558,83
"-46",-14,216914.12190565912,32
"-46",10,230135.46054184323,0
"-46",15,210991.84149909153,36
"-46",5,203305.38706709855,0
"-46",-7,289871.34716191253,6
"-46",18,257904.42177033256,100
"-46",-1,190030.8403314674,0
"-46",-5,237556.4367305199,0
"-46",-9,296980.82265878876,25
"-46",-19,176518.19827701847,0
"-46",6,210450.86633831245,0
"-46",-16,161560.83022822673,0
"-46",13,218576.8446504703,0
"-46",19,257575.7927987303,108
"-46",9,237756.87034307167,0
"-46",16,226228.76136294162,63
"-46",1,183339.78806444566,18
"-46",-12,236563.71877676004,26
"-46",-15,183553.48392181113,0
"-46",-13,230862.12107852713,29
"-46",-11,250527.4785476485,29
"-46",-8,305623.24111492594,18
"-46",-4,209638.78245698207,0
"-46",4,237543.792223965,38
"-46",3,231474.9988128923,42
"-46",-2,181552.46188253156,0
"-46",2,210520.67612014138,36
"-46",-10,264603.8691691639,36
"-46",7,213573.45904638394,0
"-46",-6,257534.4274107664,1
"-46",11,233578.34523625756,0
"-46",8,215043.54068849736,0
"-46",-18,172362.1381877051,0
"-46",-3,187809.43070037107,0
"-46",12,232773.44812721096,0
"-46",-17,164986.55079899135,0
"-46",0,177495.71466789866,0
"-45",9,229303.1750032379,0
"-45",-4,212649.85033993542,0
"-45",3,202098.2147965158,0
"-45",19,259680.7204717931,117
"-45",12,211845.94987406404,1
"-45",-15,213806.65641975062,59
"-45",11,219533.05611422387,0
"-45",-3,193416.83773301437,0
"-45",21,248624.215494502,85
"-45",16,227174.77479988176,75
"-45",-16,161307.2018102169,0
"-45",-9,303105.7722377231,48
"-45",-6,242961.61007711035,0
"-45",8,237960.1279976516,0
"-45",-13,277093.37949945655,111
"-45",17,237095.21581590042,96
"-45",5,201478.60508316252,0
"-45",-12,287116.66276458005,124
"-45",13,198677.76163641035,0
"-45",-21,157871.92848565528,0
"-45",-5,230267.12636433446,0
"-45",18,249483.98983708347,108
"-45",2,199669.75757416102,0
"-45",6,215991.670350354,0
"-45",20,260702.92263528693,120
"-45",1,194553.54402609039,0
"-45",-20,151202.12698240863,0
"-45",-1,187637.88725913194,0
"-45",-18,168078.33110423453,0
"-45",-14,249266.61618691767,92
"-45",4,202052.2064811698,0
"-45",-7,264276.8096998079,3
"-45",-2,191930.3965932691,0
"-45",-17,157474.64407472013,0
"-45",-11,310140.85084286716,154
"-45",15,214589.25710915762,52
"-45",-8,298382.0022651467,19
"-45",-19,153418.44677878398,0
"-45",-10,302732.84677034966,94
"-45",0,187229.6761681755,0
"-45",7,236181.73378793846,0
"-45",14,192412.88664253117,7
"-45",10,216309.8193425692,2
"-44",-1,192726.88012922354,1
"-44",-12,288996.0949384131,135
"-44",5,201611.12612989792,0
"-44",21,287160.5174300621,123
"-44",-13,280687.9890655198,115
"-44",19,258367.7365441546,133
"-44",-7,243569.0807458833,0
"-44",17,235467.83344173047,110
"-44",-23,194480.25085665585,0
"-44",-22,179204.75958648563,0
"-44",2,182226.12500354502,0
"-44",20,296108.1316879568,156
"-44",23,229495.41493084657,45
"-44",-11,286251.66099283495,121
"-44",-3,185083.95068174478,1
"-44",-15,203865.80050573457,51
"-44",1,188020.74823612373,0
"-44",-5,219916.30664888764,0
"-44",-10,277855.38055792847,71
"-44",12,214092.46884846044,5
"-44",13,203954.18356620637,6
"-44",6,220570.8872487918,0
"-44",16,226388.92765378655,94
"-44",18,249756.29210970417,132
"-44",0,197573.28743127876,2
"-44",8,217557.38557553224,5
"-44",4,193034.40810570557,0
"-44",7,234896.1479339341,0
"-44",-17,153612.60936083208,0
"-44",-8,249930.14257014365,10
"-44",-6,227757.87124834667,0
"-44",14,227369.33093462785,77
"-44",22,252532.9529999887,74
"-44",15,225697.96006857895,68
"-44",3,183014.42566402885,0
"-44",9,217494.7651399652,5
"-44",-14,232654.1622985248,63
"-44",11,218512.83633148007,5
"-44",-20,127040.89360065141,0
"-44",-21,134520.2417045847,0
"-44",-2,182212.74237763652,0
"-44",-18,161054.31894044645,0
"-44",-19,142571.11591543703,0
"-44",-16,183621.52740889502,38
"-44",-4,199472.8886475327,0
"-44",-9,275366.7451152181,29
"-44",10,209115.9571137879,5
"-43",7,241506.58802259303,18
"-43",-11,243580.11893475344,56
"-43",4,214949.02422589902,21
"-43",0,195807.254763863,0
"-43",-9,239776.34179607034,0
"-43",11,211794.6487954488,11
"-43",22,261168.01018647916,70
"-43",-16,180525.16137770002,25
"-43",14,272019.45407510403,105
"-43",2,179489.9267845111,0
"-43",9,216986.62329702816,14
"-43",15,279202.15986071964,116
"-43",-18,163285.04013187523,0
"-43",6,236310.92533202382,32
"-43",1,187469.65284277947,0
"-43",-25,197266.0289353187,0
"-43",20,287340.03024117637,130
"-43",-21,141688.22162931698,0
"-43",-12,263616.5087543773,82
"-43",-15,207228.0599512913,45
"-43",21,279098.86091161723,101
"-43",13,216193.18631079496,1
"-43",24,213748.06665852282,23
"-43",-4,202919.1590702268,5
"-43",16,282220.6704391161,156
"-43",-8,253881.19332733317,28
"-43",5,220906.2619949509,24
"-43",8,219954.95244539055,16
"-43",18,257054.13955847136,126
"-43",-23,183899.88939094162,0
"-43",-5,219002.48024644138,5
"-43",23,238220.02618511274,37
"-43",19,264303.8467910984,118
"-43",-24,194831.1144273063,0
"-43",12,230350.3502713986,6
"-43",10,210500.9975217437,13
"-43",-19,143128.07607233158,0
"-43",-20,141553.15025978067,0
"-43",25,190838.4344210967,3
"-43",-1,189105.29901424187,1
"-43",-7,229876.49750197286,0
"-43",-17,158364.0499079453,0
"-43",-22,170728.49625180932,0
"-43",17,281349.6899962063,182
"-43",-13,255834.38431543473,71
"-43",-14,236904.87100338875,59
"-43",3,215087.72741841592,40
"-43",-6,229501.9330302492,2
"-43",-3,180811.3730731132,5
"-43",-10,243577.70081899862,34
"-43",-2,184317.41616215245,7
"-42",-11,256462.3748245596,57
"-42",-9,244928.55980610248,15
"-42",11,210579.66942955568,8
"-42",21,248481.2240137601,77
"-42",-4,216239.69760804845,11
"-42",25,199022.3829330077,7
"-42",-20,154170.68503568505,0
"-42",15,301884.18933123775,164
"-42",1,177412.8873503733,0
"-42",-26,220199.6062499237,15
"-42",8,240637.39253450773,27
"-42",13,278772.5099374416,82
"-42",9,235348.14704200331,25
"-42",-16,176303.8976717518,0
"-42",-6,237979.91367081698,10
"-42",-23,177948.96953914867,0
"-42",0,186756.58729067692,0
"-42",-1,188633.5272045216,0
"-42",-18,158285.73124961986,0
"-42",4,304269.9534393473,136
"-42",-3,197812.38104254147,4
"-42",22,246342.96398064576,76
"-42",-10,230447.50963734218,0
"-42",7,256489.88156074422,37
"-42",-2,188520.31503878534,0
"-42",3,247295.81997584525,69
"-42",20,246110.49523237572,93
"-42",-25,196693.0017825208,9
"-42",17,239257.25697077814,77
"-42",6,279933.2633059467,60
"-42",-7,249861.86159203376,13
"-42",-13,254844.15728847147,70
"-42",27,194077.63305211213,3
"-42",-24,185502.96235678004,2
"-42",26,194928.4206838505,4
"-42",-15,206818.75658195396,39
"-42",-5,233939.59820175753,10
"-42",-22,166749.17239050227,0
"-42",-12,268865.0133001146,83
"-42",23,234757.95841531715,49
"-42",19,236546.1361518387,90
"-42",-8,251437.2389477464,27
"-42",-17,164377.50424727544,0
"-42",5,293115.81179505505,95
"-42",-14,232853.3274347803,56
"-42",18,244709.44823458767,83
"-42",24,206336.1087198997,9
"-42",14,312287.1787666548,161
"-42",-27,251861.1123745386,23
"-42",-21,163226.7598624804,0
"-42",2,208880.28842370733,43
"-42",10,215975.26286955955,14
"-42",16,248337.20063013406,93
"-42",-19,151362.8649916264,0
"-42",12,236426.84299744293,6
"-41",-11,242687.89071493817,11
"-41",-18,151655.1144147399,0
"-41",-9,251359.8638664338,22
"-41",19,235657.5291783745,83
"-41",-22,185804.27013167817,0
"-41",10,254783.12578800568,21
"-41",18,236611.63711909382,68
"-41",9,268336.52546870045,25
"-41",14,296814.5849578315,115
"-41",-20,164482.987545453,0
"-41",-2,208647.34235881767,0
"-41",20,248649.06765389355,96
"-41",-27,225544.05666092713,29
"-41",-26,209318.42686039707,17
"-41",-21,172770.33043972167,0
"-41",25,195621.355014989,14
"-41",12,296356.92045364087,112
"-41",-19,158038.41446924582,0
"-41",26,180477.83799244478,13
"-41",-17,148889.77064690163,0
"-41",24,213458.0150201534,17
"-41",1,232476.94090867758,50
"-41",-7,242556.53523581283,18
"-41",-13,260219.94555478136,71
"-41",28,187648.59071255405,11
"-41",2,256476.57667182497,80
"-41",-6,239565.51229727923,17
"-41",27,177734.0128395188,12
"-41",17,235194.9850832766,70
"-41",-16,162129.41166493806,0
"-41",-1,211858.57797757594,0
"-41",13,296615.06559090136,113
"-41",-24,199067.18973540692,3
"-41",-12,263229.47325111146,59
"-41",11,265272.65018583863,64
"-41",-3,212644.5427369149,0
"-41",21,228716.8727902375,66
"-41",23,226390.73520192775,47
"-41",7,270796.50034936203,57
"-41",0,194254.89409261988,0
"-41",4,362522.5385397086,195
"-41",3,325824.82358243613,167
"-41",-25,203279.5231277538,10
"-41",8,270275.19829670363,36
"-41",-28,256263.41840781955,63
"-41",-8,254310.24428155096,52
"-41",-5,233957.7186918973,10
"-41",-10,248355.374873573,21
"-41",-15,214631.26187727385,54
"-41",6,304243.1693742205,80
"-41",22,222421.836625036,54
"-41",16,239602.65769831178,62
"-41",15,265314.741410595,89
"-41",5,332487.6181930197,116
"-41",-14,227056.66191023221,60
"-41",-23,194459.23340201506,1
"-41",-4,220765.07244156796,4
"-40",15,221346.1382400345,16
"-40",6,313256.01840771915,121
"-40",23,226742.32627217195,54
"-40",-20,168513.0742771943,0
"-40",19,262359.39217680425,88
"-40",3,336036.16965869826,179
"-40",29,192887.82650345349,13
"-40",-9,295917.5771724531,105
"-40",-22,190166.73469410368,3
"-40",24,214461.4929822081,42
"-40",-23,187758.55321994933,4
"-40",-29,251876.86372158612,55
"-40",-26,203941.85012892258,24
"-40",-8,286485.01111943624,103
"-40",5,364208.63989626965,174
"-40",27,187879.07376031435,28
"-40",-1,218791.06362710483,0
"-40",-28,251249.86122263042,66
"-40",10,301945.7694588415,107
"-40",25,207471.13441962146,34
"-40",-5,236681.31408850432,6
"-40",-17,150329.12539093453,0
"-40",-13,289801.51004904194,106
"-40",-19,157680.04931882687,0
"-40",-16,156840.9454818499,0
"-40",-24,185646.84196730383,9
"-40",16,220580.3655733546,44
"-40",-11,326529.44167034235,142
"-40",17,236719.18106700803,66
"-40",28,189924.7090380815,21
"-40",12,302454.56767247815,108
"-40",-15,186410.54411287775,33
"-40",13,302560.0010882381,110
"-40",-18,150175.89976905021,0
"-40",-4,230368.6568636321,0
"-40",18,245863.4515936633,73
"-40",-10,326615.6740103262,146
"-40",9,311491.4079515451,112
"-40",-27,222928.3175532972,37
"-40",30,181890.32027556965,7
"-40",-14,216552.61326089792,55
"-40",11,293864.4365923874,108
"-40",8,288866.7897841132,72
"-40",7,283694.2134595174,78
"-40",26,189944.72222272333,28
"-40",-12,316487.2129107272,131
"-40",21,272353.83770542033,107
"-40",-6,262936.6135378963,16
"-40",-25,195065.31358242498,17
"-40",-30,234000.48980623743,29
"-40",-21,178988.94398808517,3
"-40",-2,212699.57189525882,0
"-40",-7,279279.20801198285,36
"-40",1,269411.4947495947,103
"-40",-3,218169.17002783477,0
"-40",4,363226.8392965971,205
"-40",0,238503.40488832354,35
"-40",2,297565.10840970196,145
"-40",22,239602.89199961445,74
"-40",20,269557.97122288693,101
"-40",14,256049.0486063721,47
"-39",25,232111.9352708628,30
"-39",28,189838.7978582963,6
"-39",-7,273855.57956628554,45
"-39",8,261743.42540475182,68
"-39",-24,188450.94232864009,1
"-39",-20,157525.2012396594,0
"-39",10,268398.3206523906,83
"-39",21,284896.4152358713,115
"-39",-6,247929.84461455344,21
"-39",-15,196311.1128631886,33
"-39",-12,323758.59931015817,150
"-39",-31,227537.21549308204,0
"-39",-10,362073.2428678336,195
"-39",-30,236751.1269139469,21
"-39",-3,209070.02079851122,0
"-39",6,275817.20016572607,76
"-39",22,282922.61362907407,112
"-39",-18,148019.6073161856,0
"-39",-13,261955.18607647487,79
"-39",-9,337774.5319283213,157
"-39",-23,171669.61212511576,0
"-39",-22,172211.68446721337,0
"-39",17,242455.8591391672,74
"-39",16,217343.12829565257,47
"-39",12,251098.99551295242,72
"-39",-27,248209.87009230108,69
"-39",-4,215617.0743535279,4
"-39",4,274556.95114090363,67
"-39",-21,170465.731275752,0
"-39",-28,260887.40213592286,68
"-39",2,229025.95260533877,74
"-39",5,289434.6774408134,92
"-39",18,250220.69868941492,87
"-39",14,199607.62349304155,0
"-39",23,252638.6370080057,67
"-39",7,260184.49473997238,67
"-39",15,212477.08196081864,29
"-39",27,194899.87393702238,11
"-39",-26,222748.74321396215,41
"-39",0,192682.7691788131,0
"-39",3,258984.09114260142,94
"-39",-16,164990.51580241,0
"-39",20,297349.5253747499,128
"-39",9,273006.02048933494,75
"-39",24,244306.02915848352,43
"-39",31,153362.41142216674,0
"-39",1,210400.37986046463,49
"-39",-29,249845.7935616426,63
"-39",30,171099.66857685373,0
"-39",-2,200721.9159578895,0
"-39",-1,184745.80336389152,0
"-39",11,266716.80286775634,92
"-39",-5,227174.27818711838,8
"-39",-8,304604.6863672578,107
"-39",-17,158817.7351144881,0
"-39",-11,355319.19223772007,181
"-39",-19,150842.33339243164,0
"-39",26,207591.93031043393,20
"-39",19,270348.46195149736,97
"-39",29,187267.8411315222,2
"-39",13,213579.0869126474,26
"-39",-25,208352.4623481524,19
"-39",-14,226317.46078863775,44
"-38",19,296007.1595248051,121
"-38",6,218207.71061260553,3
"-38",4,242185.3173836972,24
"-38",-13,244222.36503483856,78
"-38",-31,245031.10810235023,0
"-38",14,172197.70027020454,0
"-38",-8,303393.0372047286,40
"-38",1,208379.63527068158,49
"-38",-6,251656.46340815147,2
"-38",-14,239356.0085176027,65
"-38",-32,233462.41974077094,5
"-38",-28,230576.11552407837,37
"-38",32,156578.86932983535,0
"-38",21,305497.01958234963,119
"-38",-10,316016.6076049087,112
"-38",26,231094.0201246978,16
"-38",-1,177036.23894835004,0
"-38",13,187281.84602988092,0
"-38",3,214816.98818144278,0
"-38",28,177495.18937041785,1
"-38",20,314394.57452961965,146
"-38",-11,326484.98110048904,131
"-38",-3,193984.48857255964,0
"-38",-15,215486.00667792768,35
"-38",2,187582.10475754656,0
"-38",-2,185072.15156616893,0
"-38",27,193950.9392808297,8
"-38",24,238542.1914578236,54
"-38",29,175452.15808527748,0
"-38",-4,211324.5831376727,0
"-38",-24,172963.77719626814,0
"-38",-9,286191.314741776,54
"-38",-29,248353.0562514029,59
"-38",-19,144030.57915283562,0
"-38",23,251125.73535573037,68
"-38",-25,191175.10324763475,2
"-38",-27,213802.67373186228,21
"-38",31,155388.32547897208,0
"-38",16,245731.2841896496,107
"-38",15,188504.776455027,25
"-38",7,230249.1006769284,14
"-38",12,217336.82343756812,0
"-38",-21,144162.63645783096,0
"-38",30,173152.23359959928,0
"-38",-30,278514.3886703521,61
"-38",11,240235.60406350804,40
"-38",-5,226286.31726457964,0
"-38",-18,153673.86474474208,0
"-38",18,321735.12672101165,183
"-38",8,241565.51897348696,41
"-38",-16,190661.11011534135,0
"-38",25,237513.95622499855,38
"-38",22,291606.5960347161,110
"-38",-17,181917.62196981203,0
"-38",-26,209239.38887587673,10
"-38",10,273467.978347201,72
"-38",-22,158287.46884796268,0
"-38",-20,135159.89738331924,0
"-38",-7,284649.63843253226,9
"-38",-12,262867.559580838,90
"-38",9,259034.73286098512,58
"-38",-23,156615.21668897956,0
"-38",17,280060.1801736143,154
"-38",5,214146.71810410195,0
"-38",0,185538.27793919132,24
"-37",5,233661.74673350956,21
"-37",-4,213217.61883971997,0
"-37",28,167496.04240658885,1
"-37",22,287317.3647560517,97
"-37",-31,236262.70468055984,0
"-37",-29,266411.18051145837,65
"-37",-3,205401.9647477649,0
"-37",-15,203001.1754173173,36
"-37",23,267870.14310634905,72
"-37",-19,133601.94881100033,1
"-37",32,138374.33393529273,0
"-37",16,217508.6234070818,65
"-37",7,241422.20132411268,0
"-37",29,151445.92085696096,0
"-37",-12,254288.3191950341,77
"-37",18,245522.3450217865,94
"-37",20,303118.3721592339,120
"-37",-14,226894.48912392944,58
"-37",2,233997.85055508043,49
"-37",-27,248816.6459634705,45
"-37",30,140470.29272941733,0
"-37",-32,206847.64304569538,4
"-37",10,241633.0537028044,11
"-37",26,215811.78192629246,15
"-37",-24,171618.63202124182,9
"-37",-2,181302.75409691827,0
"-37",9,253421.2736904845,44
"-37",-11,290173.93529932934,84
"-37",-30,268173.5538960619,43
"-37",17,227874.2474598128,80
"-37",11,231518.6055641457,3
"-37",-7,293530.31576785963,7
"-37",-9,297407.0622521975,39
"-37",15,221245.60705020605,71
"-37",24,245480.06105870326,45
"-37",-22,142870.39622651605,5
"-37",4,266385.8573627769,60
"-37",31,145721.26490289433,0
"-37",14,199209.49082376712,30
"-37",19,288495.06201293675,115
"-37",-8,294384.76804892207,24
"-37",-13,232740.89031309824,71
"-37",-10,300492.5785938105,91
"-37",3,250006.054686508,66
"-37",-21,145571.1663450774,4
"-37",-6,252952.05200309047,1
"-37",-26,222030.83882890415,31
"-37",27,192896.91180519728,7
"-37",12,224047.1448821823,6
"-37",-25,187459.6270667817,19
"-37",1,191136.5457012099,22
"-37",-23,153460.9044566905,7
"-37",-5,221813.60627304355,0
"-37",-16,179048.38117769218,0
"-37",0,164422.06464491156,0
"-37",-33,198739.77820356854,8
"-37",33,148807.16348903786,0
"-37",-17,157414.3166062613,0
"-37",21,288661.9788741431,94
"-37",-20,137103.61512890778,3
"-37",-28,258858.17184303742,80
"-37",25,242463.32033874324,30
"-37",6,233704.64971026758,12
"-37",-1,170394.6193587862,0
"-37",-18,143459.5318529741,0
"-37",13,203253.91260040103,8
"-37",8,234036.69625589938,0
"-36",24,273505.52566143125,65
"-36",-3,190244.0346072394,7
"-36",30,137104.1062629273,1
"-36",12,244654.4056668918,22
"-36",27,173273.03764180705,8
"-36",-32,193399.89038836028,4
"-36",-33,185584.13409303574,7
"-36",3,279696.9586268628,89
"-36",28,155072.79314843734,5
"-36",-10,299074.28747250786,85
"-36",25,230510.38323603215,22
"-36",-21,155840.7038125962,5
"-36",33,143329.07360594269,2
"-36",-22,159723.85528627876,7
"-36",-28,278321.9939269674,87
"-36",-15,199844.16779127103,25
"-36",14,271341.5054415732,134
"-36",-1,180678.3013526545,4
"-36",-17,161057.5466403688,0
"-36",-29,273135.004478848,72
"-36",-12,246736.41965514875,67
"-36",-26,220176.49951740116,36
"-36",5,299437.72133843246,110
"-36",1,244144.743940723,56
"-36",16,213672.29191500254,53
"-36",17,227443.46190038565,81
"-36",-31,218119.9698205101,22
"-36",-9,296260.46470085473,41
"-36",-6,250075.23209452312,7
"-36",34,148721.04092240476,0
"-36",8,271773.7221755061,46
"-36",-14,210170.74797731137,45
"-36",20,303288.24735908303,103
"-36",9,267593.8723124446,32
"-36",-2,185559.42374625162,8
"-36",6,302766.0908757555,90
"-36",-8,305790.64795480104,26
"-36",23,291588.0118117743,93
"-36",-4,194224.0970816405,6
"-36",-25,197309.2827824719,23
"-36",-16,173666.57831880226,0
"-36",18,248425.35964026052,94
"-36",2,262560.5102187352,76
"-36",0,198231.81841442015,26
"-36",-7,288048.7391391468,13
"-36",11,250938.59392422333,21
"-36",-5,228350.694591025,5
"-36",15,236118.10570319634,82
"-36",19,275338.40916618967,99
"-36",-20,144564.8575236244,3
"-36",22,273638.4674056698,71
"-36",26,208219.5778890959,12
"-36",31,135517.1249495708,0
"-36",-24,185525.76726340747,12
"-36",7,270530.4069492463,57
"-36",32,131201.70723771272,0
"-36",-34,194425.94452274538,11
"-36",-18,143581.78148432545,0
"-36",21,298380.4103812279,109
"-36",13,258358.38673272677,75
"-36",-23,175753.5520819442,9
"-36",4,315475.8725117935,124
"-36",-11,259729.10907061675,76
"-36",-19,140232.44081550773,1
"-36",-30,261138.77266784516,54
"-36",-13,227329.20027263614,57
"-36",-27,249793.66468846236,54
"-36",29,139460.48691185386,3
"-36",10,259030.1474216527,24
"-35",-20,152016.56097349513,1
"-35",8,320141.39068778453,125
"-35",22,272835.7822937176,106
"-35",35,139125.13089169332,0
"-35",-9,345373.5283820505,132
"-35",-8,303264.3369263546,61
"-35",24,258950.80876751995,65
"-35",6,339178.6025359808,141
"-35",15,231317.592161242,50
"-35",17,228362.9376636435,57
"-35",10,326957.3092159414,127
"-35",-33,191169.80463454794,13
"-35",-31,204740.28802030245,6
"-35",-22,162492.25488480352,4
"-35",20,271700.2351060731,91
"-35",-30,254734.7200808505,49
"-35",-35,202682.0719988742,26
"-35",26,204608.3500967644,26
"-35",-6,248426.26565719032,32
"-35",-18,148440.75551113448,0
"-35",2,215559.49581959538,0
"-35",-26,217894.58786426223,46
"-35",-24,184414.53660529375,22
"-35",-7,286999.6989932332,46
"-35",32,135687.5680394274,1
"-35",29,156926.4721439048,21
"-35",-4,209765.21080355445,22
"-35",-12,317301.809718591,157
"-35",1,205530.7442877692,0
"-35",11,328030.97029505484,128
"-35",5,330284.41260982776,158
"-35",28,166040.15041882248,14
"-35",-25,200183.51167810286,33
"-35",7,314307.6389806135,126
"-35",-23,168118.1953569735,7
"-35",33,145641.5225445688,0
"-35",-29,277037.1836199304,70
"-35",-11,323883.9728571075,142
"-35",16,209860.08806437728,27
"-35",0,195542.23085285895,2
"-35",-27,255672.89518785512,67
"-35",30,151887.92451518244,20
"-35",14,263354.6216877235,91
"-35",12,316724.0384388561,130
"-35",9,326889.4840470869,126
"-35",3,266978.5204425428,58
"-35",31,138112.8341247353,6
"-35",-16,166250.9269845021,0
"-35",-13,261650.87918819208,78
"-35",-17,145808.28626029385,0
"-35",-19,141900.5003264177,0
"-35",-2,197018.15759676407,8
"-35",-14,214331.03221689444,23
"-35",13,303271.94622766285,135
"-35",18,245923.71473934286,73
"-35",4,329877.3110550771,147
"-35",-1,185983.69467114334,4
"-35",-32,184106.41435485662,8
"-35",27,186223.28536770522,18
"-35",19,270169.020119218,84
"-35",-15,182538.7072764658,0
"-35",-21,158554.9630395689,3
"-35",-5,215697.6709999391,24
"-35",-28,287064.4238836345,88
"-35",-3,202457.4600122868,11
"-35",-10,343869.6727667734,149
"-35",34,137274.28573546716,0
"-35",23,272909.90141060506,71
"-35",25,228136.63651879656,46
"-35",21,274373.97751510557,100
"-35",-34,201524.29108277638,16
"-34",-9,415535.19120147335,295
"-34",-34,189193.2155030994,25
"-34",2,263428.2277287195,49
"-34",-36,199189.46004989327,15
"-34",-13,262440.2367572713,62
"-34",13,297075.8776181393,112
"-34",-1,211499.91163891583,2
"-34",-26,230330.8831582386,48
"-34",-17,142252.89897138317,0
"-34",8,311592.7739252174,123
"-34",-2,206689.5452476431,5
"-34",1,225770.13693091174,0
"-34",-28,292382.82744916773,83
"-34",-29,300015.3477243426,116
"-34",36,180339.49727512748,33
"-34",20,271843.8330442399,91
"-34",-10,414745.23118863703,278
"-34",14,271770.7531598495,59
"-34",-20,139959.16781717126,1
"-34",-16,164516.46900249334,0
"-34",21,274856.88427817443,102
"-34",24,251547.57064333174,67
"-34",5,331803.40952285577,151
"-34",33,145472.59501076915,0
"-34",15,267579.80288468907,57
"-34",-25,204615.43588354575,32
"-34",18,253011.097108695,68
"-34",-4,235726.3243995022,11
"-34",19,261313.27200631233,81
"-34",34,151839.69389858286,0
"-34",3,284313.13725178974,74
"-34",10,310032.3413729023,114
"-34",16,235386.5935290294,34
"-34",-27,271017.8274413203,88
"-34",-35,205991.49955233803,15
"-34",-33,211222.3260446308,23
"-34",-30,262012.77993868932,47
"-34",23,260269.93810996463,69
"-34",-5,237534.13697162163,17
"-34",12,298303.72311956336,110
"-34",30,161046.7050866964,5
"-34",25,231122.70455982248,50
"-34",-15,194390.12309767984,0
"-34",11,311852.850288658,111
"-34",-22,137275.05678287768,5
"-34",-8,376185.9523616392,230
"-34",-12,329450.51325871394,169
"-34",-18,136303.90507870127,0
"-34",-7,318025.2667477196,130
"-34",-23,152091.39494401598,9
"-34",-14,208614.43941786967,0
"-34",-11,374961.9855366233,230
"-34",32,147157.7252477355,0
"-34",-3,223844.9789759148,7
"-34",22,277363.23548581754,106
"-34",9,314623.2632505169,130
"-34",-32,215611.2952503828,25
"-34",-31,233495.43184189912,24
"-34",-19,130821.3650858386,0
"-34",26,222860.28663993176,28
"-34",17,234338.30322480915,53
"-34",4,296587.4650708133,97
"-34",0,222301.70615073518,0
"-34",35,163063.32651195745,0
"-34",6,326057.2852295419,121
"-34",-21,139004.13324740768,4
"-34",28,226242.04844724594,84
"-34",29,166704.66927991426,12
"-34",31,145621.9888410676,3
"-34",-24,171648.43644102226,19
"-34",27,235973.41761066276,65
"-34",-6,272312.52164847986,48
"-34",7,309086.2173396397,125
"-33",14,249250.66017037287,53
"-33",-17,139226.7713551444,0
