pxcor,pycor,Radiation,FullSunlight
"-26",-33,174896.53252785714,191
"-26",2,130212.21172226513,108
"-26",-37,237394.48074785585,279
"-26",35,185647.18863565655,241
"-26",-4,119602.75682331172,101
"-26",-2,152638.98955241017,170
"-26",-8,121112.1294272894,110
"-26",-35,217349.0802449526,251
"-26",26,152423.31656173652,148
"-26",39,191759.78843585157,245
"-26",-21,161824.38061287787,179
"-26",32,164036.50387288537,195
"-26",28,185031.37543351398,206
"-26",-6,116257.01352257065,91
"-26",41,184906.22148424207,212
"-26",33,163593.88235483706,211
"-26",-22,161642.07479835337,170
"-26",31,148805.28474595514,172
"-26",-40,264186.865205849,326
"-26",-18,267886.85710671026,318
"-26",-15,339393.8348747499,402
"-26",-41,311892.38753570913,396
"-26",23,207559.38273428733,243
"-26",0,134000.4465212567,125
"-26",5,177716.6807025586,169
"-26",38,204371.50260961783,263
"-26",19,219354.2960407675,289
"-26",36,196352.47688804317,263
"-26",15,178921.61402481777,204
"-26",-7,127312.47817867696,114
"-26",29,155918.6300117958,174
"-26",13,175132.2003155372,187
"-26",-13,277660.7219513629,315
"-26",-31,172027.99140904009,183
"-26",-20,217647.45963304132,245
"-25",9,242948.70755410442,286
"-25",-22,143724.46571919223,154
"-25",16,147836.88945201354,178
"-25",-40,224483.06081418344,278
"-25",12,235392.6038431935,279
"-25",-1,149551.91691403472,150
"-25",22,214881.32760272015,259
"-25",-8,172759.23634381007,182
"-25",38,232268.8042234006,305
"-25",-3,151058.6628487723,162
"-25",21,222218.1624112943,275
"-25",-27,159297.54860627188,181
"-25",-15,345590.62789579656,426
"-25",33,180413.42128718595,240
"-25",32,164414.57691671868,204
"-25",-41,260551.499706264,333
"-25",26,162591.67930644524,173
"-25",6,221025.4257173484,241
"-25",-28,150824.9344740081,173
"-25",34,205231.64395041115,282
"-25",-31,181532.69254911193,193
"-25",-32,177468.63078454707,194
"-25",36,238175.4109822075,321
"-25",-9,230660.1318313295,259
"-25",2,162009.72961834978,169
"-25",-5,148348.02378026716,149
"-25",-13,331752.73021358176,386
"-25",-17,309700.2044826972,385
"-25",-38,253224.7712472166,324
"-25",-30,190680.93388063414,221
"-25",41,217975.02281465905,276
"-25",-26,184809.36364147995,225
"-25",-20,182885.7444059217,218
"-25",-42,285387.3287634241,363
"-25",19,195479.8122468268,248
"-25",-29,163264.56399255877,189
"-25",43,235188.68066014192,297
"-25",-19,196577.4494635832,231
"-25",10,221769.22251360083,254
"-25",11,226292.76014655444,260
"-25",25,188868.61491770385,218
"-25",15,204705.2031455021,251
"-25",-23,170508.58030384424,194
"-25",30,129276.5626030947,152
"-25",3,164323.03139565725,176
"-25",5,168935.7034247548,162
"-25",-25,200600.8436934299,245
"-25",-16,319173.38971569546,393
"-25",23,195542.23309388274,220
"-25",13,202530.06442331467,234
"-25",24,211759.35459879343,240
"-25",39,236131.08140947093,317
"-25",40,236019.98516264453,307
"-25",-4,136680.70548826,126
"-25",-37,215565.27241242598,251
"-25",-35,230484.6260207378,263
"-25",-36,217048.73249412756,249
"-25",-34,202672.33507196436,232
"-25",17,151463.43136199098,181
"-25",20,231211.67100748987,301
"-25",4,158556.20635776652,156
"-25",42,210109.13432852566,259
"-25",8,266454.19002934295,324
"-25",-14,331693.55018412316,394
"-25",0,148066.33760440638,143
"-25",35,172150.31319664264,227
"-25",18,171826.10759545647,212
"-25",7,252877.894349433,299
"-25",-21,163306.310094936,185
"-25",-24,207780.36195012828,251
"-25",-18,252351.66060389753,310
"-25",-2,146447.11478641565,155
"-25",28,146663.4688179105,158
"-25",31,152444.06700776954,180
"-25",-43,294154.19292909565,381
"-25",1,143342.29594230658,133
"-25",-33,190046.9231023083,217
"-25",14,205634.5297720214,241
"-25",-6,142788.49713411575,133
"-25",-10,257557.50466114472,289
"-25",-39,243095.8237067255,311
"-25",-11,278975.7400741952,313
"-25",29,131343.49257811092,142
"-25",-12,322305.9413602455,379
"-25",27,146015.5876112632,157
"-25",37,232749.67477073686,308
"-25",-7,147443.0079934433,146
"-24",-40,230950.60270207567,278
"-24",-33,144810.61757661472,152
"-24",-15,305264.8744905052,370
"-24",4,232611.42416215726,270
"-24",-23,159365.70005598976,167
"-24",-4,185348.29914317187,216
"-24",-13,328937.9764356388,388
"-24",-32,165806.78308999707,173
"-24",-22,139494.60171742513,140
"-24",-31,202709.062118899,232
"-24",-43,291199.46447398135,375
"-24",34,222945.96416714625,310
"-24",7,298297.31407422235,357
"-24",-5,187145.1562903295,211
"-24",1,211495.69574484412,231
"-24",14,203901.5186636251,237
"-24",20,189954.30266900308,248
"-24",25,171575.8974917662,189
"-24",43,284192.63370734797,373
"-24",10,296896.1625762802,349
"-24",29,119574.9243291795,125
"-24",-26,142755.55829407484,174
"-24",31,154217.64363690067,200
"-24",2,231915.7192590115,256
"-24",23,181179.3286442222,204
"-24",9,302209.30116649275,356
"-24",19,178394.195545709,235
"-24",33,216225.66754726533,309
"-24",-41,295519.89105210855,375
"-24",-42,298843.24740232946,385
"-24",-39,227750.14307384673,286
"-24",32,180932.69782998576,241
"-24",-17,263935.66618891247,328
"-24",17,136165.29398433428,148
"-24",26,150488.09906937883,162
"-24",12,249186.0460375129,292
"-24",3,221504.80254054136,248
"-24",-18,257741.26497934858,312
"-24",-29,196804.93463668186,238
"-24",-2,171197.10565266435,181
"-24",0,193438.73324082667,203
"-24",24,194582.56528390668,224
"-24",-11,297104.0080454938,341
"-24",15,168985.24009770993,191
"-24",-6,181095.9951955722,193
"-24",42,276618.86372196,371
"-24",38,213613.2765293343,278
"-24",-8,215942.8789946176,244
"-24",40,245869.06540285933,322
"-24",-14,304290.29931249,358
"-24",-37,183035.98165559687,205
"-24",27,152510.26502301224,172
"-24",-21,162835.29814487824,179
"-24",6,255984.62583596868,298
"-24",41,255324.0081702154,333
"-24",21,186236.44671124208,235
"-24",-1,186681.36932912192,198
"-24",-7,192849.271869149,215
"-24",18,142248.1998613441,174
"-24",35,195903.60134405794,262
"-24",37,207116.4906786108,264
"-24",-19,225868.98398884977,267
"-24",-36,173256.7757692171,195
"-24",-16,270057.554367297,321
"-24",-28,169430.9096114765,207
"-24",-38,221521.15950725746,278
"-24",-20,182857.15716603663,202
"-24",-25,166752.92279371622,208
"-24",11,269432.589042536,311
"-24",-9,259796.25332638933,302
"-24",-10,282248.65407905256,325
"-24",-35,139245.760984016,148
"-24",36,189070.59406248317,246
"-24",-24,177141.60896437903,211
"-24",16,155235.8187856411,176
"-24",-3,175829.19941958738,193
"-24",-34,123857.33213216798,125
"-24",39,234751.2664408371,316
"-24",22,189503.31269975845,226
"-24",-27,148810.89066374375,175
"-24",-30,205319.15297254923,242
"-24",-12,316638.0593946196,366
"-24",8,309571.2421718094,382
"-24",13,254305.60392495297,304
"-24",5,257304.6489189825,304
"-24",28,132838.8585595242,140
"-24",30,136490.34386609992,163
"-23",-19,271827.1464109949,322
"-23",26,150747.32312235574,174
"-23",30,158477.03335801614,188
"-23",7,355171.1290118804,428
"-23",36,181036.94419593026,237
"-23",-43,267769.43439205433,332
"-23",2,220356.83173752905,259
"-23",-6,214088.28313182056,250
"-23",19,151571.60363403388,191
"-23",6,352757.72048181086,426
"-23",-3,265788.529786689,322
"-23",21,192906.73701095686,252
"-23",-32,138042.81079308712,142
"-23",-18,281607.32936317363,336
"-23",-7,191528.9018928332,212
"-23",25,151780.1145970978,172
"-23",-2,190338.97486945183,209
"-23",32,210953.03383277822,286
"-23",34,199865.39930209084,269
"-23",-11,235012.6709876473,255
"-23",-44,255341.17159642113,321
"-23",-23,143420.86657932156,147
"-23",11,245506.82920053127,281
"-23",-29,214875.99869744258,259
"-23",-28,193048.6128903519,233
"-23",-12,235827.78451515036,264
"-23",5,339789.2793492742,428
"-23",24,162757.08756889304,183
"-23",0,156044.36682774252,156
"-23",-13,250059.80000291043,284
"-23",38,196576.59130150123,240
"-23",35,188426.4956538826,245
"-23",-5,238644.559770388,291
"-23",-33,108901.14857682768,97
"-23",-20,221535.82130946612,243
"-23",-8,209569.87820540924,231
"-23",-35,129169.48582068042,132
"-23",-37,212107.61056434287,260
"-23",13,157141.83092227209,170
"-23",12,175666.84190516296,186
"-23",-40,285373.921190793,355
"-23",-1,155035.6157021172,158
"-23",-42,323124.37304974126,412
"-23",-27,165894.81759856342,198
"-23",-31,149315.8154768515,165
"-23",1,170395.98671997862,184
"-23",22,196584.89119864872,240
"-23",-9,227165.8743491834,248
"-23",-24,143974.79719196082,164
"-23",-41,313743.31651545106,392
"-23",-21,177626.7003981369,184
"-23",14,154842.29285483414,176
"-23",29,144071.9954652024,150
"-23",27,132305.46594714606,135
"-23",-4,271649.42663746193,343
"-23",-17,273306.38865562156,326
"-23",-36,158704.83761239343,170
"-23",8,363437.961984139,438
"-23",44,278492.3162279519,334
"-23",40,263706.2533831622,331
"-23",-25,141637.50391346664,169
"-23",23,192386.48039290178,226
"-23",-14,276452.25282453164,325
"-23",-10,264742.2081404693,298
"-23",18,142337.61167047356,176
"-23",17,150934.6047106423,174
"-23",-34,111848.6696482433,108
"-23",28,125919.35682109119,121
"-23",9,373410.64314694,450
"-23",16,141856.0139824316,150
"-23",42,309973.063912789,409
"-23",15,152162.64009040405,175
"-23",-22,137530.85168510347,123
"-23",31,177878.52237831257,227
"-23",-16,290508.609739906,340
"-23",4,289595.4052267321,357
"-23",-38,236398.77423126844,299
"-23",37,188868.5614435717,235
"-23",-30,175735.81316588118,206
"-23",-26,141749.57793343565,164
"-23",-15,261541.9998651304,299
"-23",41,305832.25578975613,404
"-23",3,267219.71118687355,323
"-23",20,169971.78746246768,222
"-23",10,295276.1800018274,336
"-23",43,289603.2020894367,368
"-23",33,223349.75777481226,310
"-23",-39,244216.56579889345,300
"-23",39,226782.93116021995,279
"-22",43,290126.50952014246,364
"-22",3,217308.99450912751,238
"-22",-22,133391.49414772214,125
"-22",37,190418.23191157985,234
"-22",27,107324.13951577117,111
"-22",22,146735.08459729474,183
"-22",-17,321403.0527054431,394
"-22",42,283054.65567427763,361
"-22",17,136690.3110832664,153
"-22",-20,223261.12191459577,240
"-22",-19,285064.9993369493,339
"-22",23,125735.76389826735,142
"-22",-5,242489.09463977593,305
"-22",-34,110206.10011058133,102
"-22",-35,126260.25446887994,126
"-22",-25,152743.53977614836,183
"-22",-26,164922.95538370547,197
"-22",10,233531.99219234096,256
"-22",-7,207838.2880463473,242
"-22",-23,136262.94762811155,144
"-22",-31,149182.13527915254,164
"-22",6,258712.75214215845,283
"-22",-15,244597.3806523088,269
"-22",-41,345150.0954528239,432
"-22",9,257677.69926042197,294
"-22",-36,155144.16044716607,167
"-22",-33,99668.24618778116,82
"-22",12,154764.81123882986,169
"-22",24,116612.07472668489,128
"-22",-32,102049.675292713,87
"-22",-29,209620.99711904651,258
"-22",-10,247100.66232459137,279
"-22",13,137429.60493293294,154
"-22",19,163583.64558948186,207
"-22",-9,216565.4692112121,233
"-22",2,212332.06309487688,244
"-22",-27,183641.45301195697,229
"-22",-1,196877.58103608424,223
"-22",38,188983.3162015207,223
"-22",35,209153.10288450005,273
"-22",-4,224969.36674911936,278
"-22",16,151066.4070263028,166
"-22",-40,340999.0590259997,426
"-22",-6,213497.74052603793,264
"-22",-16,264669.3549829774,301
"-22",20,153256.8585313761,193
"-22",-12,240076.38987577788,273
"-22",14,134218.73458747484,154
"-22",34,211646.75693630963,279
"-22",-13,244660.39012908822,275
"-22",-8,240603.0912041934,269
"-22",33,194801.4686079626,260
"-22",25,120387.82958189731,131
"-22",-14,235109.30229431545,258
"-22",7,288389.2498532491,338
"-22",21,149256.08835520738,192
"-22",-39,277806.7026749953,347
"-22",-43,242569.63552098078,282
"-22",0,209562.5668767295,240
"-22",4,261904.45230363007,309
"-22",5,283142.677721592,328
"-22",-28,203735.61665838773,250
"-22",31,182492.2833836001,241
"-22",-21,187953.22742153355,193
"-22",-2,198014.57922144615,224
"-22",41,288081.01348636235,375
"-22",44,245760.73799841895,294
"-22",-37,224284.4156743552,280
"-22",-30,178502.74519360636,212
"-22",-11,244800.32433512088,279
"-22",36,190610.48007943534,247
"-22",28,106222.76939036085,106
"-22",15,147641.4227386881,169
"-22",-24,135010.26920821515,151
"-22",18,160863.42335763163,202
"-22",-44,236012.4987834782,285
"-22",26,120647.04188383016,139
"-22",-38,244655.90111838325,307
"-22",30,149305.38707798853,175
"-22",39,205221.40364980893,243
"-22",1,204978.77175317946,232
"-22",-42,305205.7762372713,370
"-22",-3,217142.5038524532,260
"-22",29,113875.28862314114,116
"-22",8,291089.44966231677,344
"-22",32,193647.93584167826,270
"-22",-18,329037.2535069664,401
"-22",40,269069.70829421835,343
"-22",11,199717.89631682617,218
"-21",-7,184222.27018338014,201
"-21",9,190258.15025579563,206
"-21",-12,194983.39623405747,198
"-21",-44,240571.79165960653,285
"-21",-16,299657.8103258643,355
"-21",-35,141628.7163168095,150
"-21",11,158668.0825980942,172
"-21",-29,229005.49452139778,285
"-21",-34,105571.55520020705,97
"-21",-6,207563.53883373705,249
"-21",-13,202626.63681344388,210
"-21",4,182493.08874510613,186
"-21",27,118381.69312716574,127
"-21",32,166181.51550380298,235
"-21",28,118758.19867747603,130
"-21",-15,248067.39998714946,279
"-21",-2,210667.70267589783,258
"-21",17,141488.7148307867,158
"-21",5,192900.96122321897,193
"-21",21,160105.39489117803,189
"-21",-19,247718.4817962508,295
"-21",45,201000.52415079446,230
"-21",-36,201541.13266505176,249
"-21",44,231317.4476504382,269
"-21",6,202828.6288146765,202
"-21",-18,294294.6949117625,358
"-21",15,112599.14461518927,126
"-21",19,159137.58936907077,186
"-21",26,123047.5076235954,133
"-21",-33,95550.88918523373,83
"-21",-38,241178.1811944725,306
"-21",-45,243579.62185966695,296
"-21",-4,228091.96752442568,289
"-21",24,124281.4392739255,136
"-21",-14,207131.15295175987,218
"-21",1,203145.7305520849,227
"-21",-5,240233.3784795567,308
"-21",-26,172361.1411277199,209
"-21",22,165418.60959378877,202
"-21",-28,207061.7835160852,251
"-21",39,215636.12066772502,262
"-21",25,116330.02420649439,127
"-21",41,262530.67921092734,329
"-21",31,163642.41651833244,217
"-21",-24,130881.41115074522,147
"-21",16,126968.80438496568,132
"-21",20,163939.89640938523,194
"-21",18,161773.182103111,194
"-21",7,214062.59878911587,218
"-21",-43,237497.7558987141,278
"-21",14,112850.45329603924,125
"-21",42,283484.09638963366,356
"-21",0,202546.71533452094,227
"-21",36,154329.7635116164,198
"-21",-41,307078.1334551446,378
"-21",-25,155249.09379866833,174
"-21",38,187077.75148145543,221
"-21",30,148186.66182796613,181
"-21",-3,209121.05541667243,260
"-21",2,193119.61663616504,209
"-21",-9,171380.67091846632,182
"-21",37,148227.2963492995,170
"-21",-31,153783.19486933414,176
"-21",-40,320209.84472759673,402
"-21",3,150009.0949341134,139
"-21",40,249763.84164567522,310
"-21",-39,285688.52440561884,357
"-21",8,223022.6572780834,249
"-21",-30,229037.36269004608,285
"-21",-11,197013.36295517194,203
"-21",43,285101.4001020383,355
"-21",-37,236862.79065982442,308
"-21",-32,83625.22160554284,71
"-21",33,170328.33540894408,240
"-21",29,131676.6660154545,152
"-21",23,150014.66672010976,173
"-21",34,155281.98158368244,209
"-21",35,146574.42387467733,196
"-21",-23,103033.1103276045,102
"-21",-21,161443.87310575647,171
"-21",-17,300276.3656084167,360
"-21",10,179561.47405352225,200
"-21",12,129546.15248928117,136
"-21",-20,210583.03980168144,243
"-21",-27,187043.5259548687,226
"-21",-8,162347.95556090077,164
"-21",-42,247537.56640045487,283
"-21",13,121735.33573631893,133
"-21",-22,133072.651680263,131
"-21",-1,201458.34240461912,229
"-21",-10,194151.3740099665,214
"-20",-31,164283.33986450068,191
"-20",36,143952.34981125433,170
"-20",-7,174047.06016016463,185
"-20",-28,208985.4867863511,249
"-20",35,141302.2552024953,174
"-20",23,151589.25535001658,175
"-20",14,113402.84307478461,137
"-20",25,141954.12873253622,156
"-20",-34,130013.26215945721,137
"-20",1,201208.2880390108,234
"-20",6,134152.20768924188,109
"-20",-25,134504.74569292102,127
"-20",27,135414.19181640452,148
"-20",-9,148578.8895608724,148
"-20",-32,136247.08154285376,147
"-20",-44,214761.95062259026,254
"-20",18,160848.8686370191,191
"-20",-16,248481.53194974075,291
"-20",-4,189152.71232226407,225
"-20",0,187509.46526662222,219
"-20",29,154431.59159777238,186
"-20",-36,200948.90522519336,255
"-20",22,191342.51708638776,239
"-20",40,209154.30652563993,236
"-20",-10,151027.22503282412,143
"-20",45,223979.96956009773,259
"-20",2,156039.33535153218,157
"-20",44,221866.10322600437,252
"-20",3,134695.67267401415,125
"-20",-8,188422.21067446252,209
"-20",9,149760.60299856245,163
"-20",15,118537.77550601482,148
"-20",21,193264.4466725552,236
"-20",20,183078.23650835195,208
"-20",-45,208586.49241030228,257
"-20",-21,198453.24296392288,234
"-20",-41,256762.4653315652,311
"-20",-37,255032.64073575332,338
"-20",17,120928.33016575732,133
"-20",37,152961.15852492553,175
"-20",-23,126557.82406484443,121
"-20",41,266190.8891388456,320
"-20",-42,259350.84504863826,315
"-20",-33,106369.2492253403,100
"-20",-3,219762.8018073398,278
"-20",-11,189246.258363001,196
"-20",19,175873.78400681095,200
"-20",-38,290342.4138482147,390
"-20",-24,123785.97107979233,115
"-20",7,156638.4713600154,140
"-20",-27,234805.35742917593,292
"-20",-29,227811.95158371114,281
"-20",4,151154.0185907248,144
"-20",-1,199524.5969261185,238
"-20",-35,148463.87275647608,166
"-20",-20,241977.9894551518,291
"-20",33,208506.61364248523,279
"-20",-18,284242.50003822165,353
"-20",38,198416.80604652513,236
"-20",-26,173388.72936759386,197
"-20",-40,268383.6470482327,335
"-20",12,122082.38863202836,129
"-20",-17,259405.96915086126,307
"-20",-14,234212.07985591388,263
"-20",5,139892.96336608936,114
"-20",10,146511.78222197594,166
"-20",8,173578.36756228443,186
"-20",11,135318.2259132717,146
"-20",39,218883.13062269258,259
"-20",-22,141121.9239861016,154
"-20",24,125269.1857299711,127
"-20",26,137824.53029721478,148
"-20",31,175661.7287015546,244
"-20",-19,269283.7651758755,329
"-20",16,107899.51889157422,112
"-20",-2,208101.0338821419,252
"-20",34,152111.71175742932,199
"-20",32,171918.14601007718,230
"-20",-13,223797.40780124714,237
"-20",28,137555.98566149728,152
"-20",13,114859.21979225964,136
"-20",-12,212427.27440666364,219
"-20",-15,233998.31225102424,270
"-20",43,243864.64995682842,285
"-20",30,162939.0197632978,211
"-20",-5,165557.22787129268,182
"-20",42,297054.4314164299,368
"-20",-30,219992.6698366839,273
"-20",-6,181379.49807449913,209
"-20",-39,301978.59254214837,391
"-20",-43,244346.64217884492,299
"-19",12,105088.8700910774,111
"-19",26,150676.21626275682,166
"-19",-24,170447.7528505545,190
"-19",-9,186538.3465242234,192
"-19",31,176410.99246960145,231
"-19",-45,159644.07058787296,185
"-19",-19,265745.2213786945,329
"-19",3,122257.19367195496,115
"-19",2,144951.57007403104,146
"-19",30,197112.33535434512,266
"-19",32,158036.29801181992,199
"-19",7,162771.24876592722,160
"-19",-15,253710.26765848446,309
"-19",16,118195.17471640754,147
"-19",13,123146.99778790161,156
"-19",22,185909.46466449182,214
"-19",38,210017.33794072762,244
"-19",-11,240910.41358635214,271
"-19",19,201142.2942175016,236
"-19",10,135619.55433088003,161
"-19",23,160143.2731894239,164
"-19",-18,282160.46881957015,352
"-19",-32,131632.16398828957,134
"-19",-28,229481.8704994471,277
"-19",37,178969.17280942548,208
"-19",-38,285564.41402440716,378
"-19",-13,257176.81812056975,289
"-19",-20,240410.09775936592,289
"-19",-42,245838.59706591972,306
"-19",-33,135887.15167889785,150
"-19",33,144097.80288864035,172
"-19",-29,219391.157565649,258
"-19",-1,199059.17573304835,232
"-19",-44,166058.1195685511,192
"-19",-26,198672.30540354305,223
"-19",17,153520.514387581,185
"-19",46,211526.38520170673,240
"-19",-6,154124.18079779844,170
"-19",28,161208.11480657695,194
"-19",-16,302775.5979887742,377
"-19",-27,242951.31732061272,301
"-19",15,114434.55984968574,142
"-19",-39,301413.2689640222,401
"-19",-30,199646.49553961962,236
"-19",-10,227896.5653652421,248
"-19",-34,175724.17978178014,205
"-19",-4,168334.68093345797,197
"-19",-17,290729.1972635965,358
"-19",-2,217693.8252882912,263
"-19",-21,227888.54934970703,266
"-19",42,260585.01178852425,311
"-19",25,153465.3835841712,163
"-19",41,276795.7557518837,338
"-19",44,228335.3907736767,262
"-19",-35,207517.57714969822,256
"-19",-37,267517.4552305141,352
"-19",45,230475.7977714056,267
"-19",-41,267449.52794744424,335
"-19",11,123915.46729068412,139
"-19",36,185018.97907046156,220
"-19",4,111004.67555801643,87
"-19",-12,251842.09771530805,283
"-19",0,185059.68702116093,212
"-19",1,170156.59803914314,192
"-19",-36,253598.60816567927,324
"-19",-46,182895.77391945347,229
"-19",-14,238908.352738928,276
"-19",6,163748.89715835545,158
"-19",14,105611.3299357162,134
"-19",-23,179430.5695748609,205
"-19",34,144594.8888094201,165
"-19",8,156318.930364297,167
"-19",-7,162346.79498033662,172
"-19",-3,215643.7368140344,263
"-19",35,177265.68148313783,209
"-19",-8,171628.61554259056,183
"-19",20,218885.2157562666,255
"-19",29,197611.42862086406,254
"-19",-25,187591.5335704806,207
"-19",-43,204033.36473547303,244
"-19",5,123575.88148216972,100
"-19",18,175817.44396592415,202
"-19",-5,141905.29713957582,152
"-19",39,236753.06369565503,281
"-19",24,178331.74526545155,197
"-19",43,235331.24674915173,271
"-19",27,155030.3492257859,178
"-19",9,154746.72145141798,188
"-19",40,256151.06539975424,304
"-19",21,229614.9120486292,281
"-19",-22,172684.12791632127,189
"-19",-31,174328.34051826847,196
"-19",-40,283089.2189602357,365
"-18",-14,326919.0776174278,415
"-18",-34,171427.29096953737,191
"-18",25,185534.53988996692,207
"-18",16,132761.90800682222,178
"-18",43,242078.5982558994,283
"-18",27,180926.63825955245,210
"-18",-30,177677.38110350296,196
"-18",-40,287061.50860274385,370
"-18",9,181426.3335337527,223
"-18",-46,159945.72968626017,199
"-18",15,120327.30555588163,154
"-18",33,153474.34217513798,185
"-18",-32,137934.6252432296,142
"-18",-24,179039.82195519548,203
"-18",-4,187687.03680187723,217
"-18",30,235617.08390780247,325
"-18",26,176704.2349492451,194
"-18",41,246600.62789662098,288
"-18",-27,237477.6189414,289
"-18",-39,336233.6665813214,444
"-18",22,232434.4976535742,268
"-18",40,261455.7022862157,314
"-18",-1,201029.71584424138,240
"-18",45,226787.25831499023,260
"-18",34,145893.06644228508,170
"-18",38,218295.26492878547,265
"-18",-31,144469.70100601882,144
"-18",-33,142012.7274567447,149
"-18",4,114442.3619218321,95
"-18",12,125104.52198648835,147
"-18",1,138104.10425568948,151
"-18",2,115707.08049553588,110
"-18",-11,272150.06187067786,310
"-18",-43,176010.44128289356,215
"-18",14,135458.33791820894,180
"-18",-8,192053.52683736102,202
"-18",19,182989.9035902267,211
"-18",0,192624.8853926475,236
"-18",-38,302103.50749763305,391
"-18",-41,250344.20593486342,329
"-18",-29,196054.03000354086,220
"-18",18,156865.00563523875,175
"-18",23,225002.0995392209,261
"-18",36,158113.55215552653,190
"-18",-5,152811.53516372506,168
"-18",-28,214763.4235999939,257
"-18",21,210313.70232548262,238
"-18",-36,255218.8685639549,317
"-18",37,170129.68040935285,202
"-18",-20,266358.19071905554,328
"-18",31,226055.0203403865,309
"-18",28,197612.02400479838,250
"-18",-2,210912.50163812694,255
"-18",-3,224610.16260430927,278
"-18",-37,281018.3839831723,363
"-18",17,154005.15513492087,184
"-18",44,237607.14547978036,277
"-18",35,160489.9156808494,192
"-18",7,186285.81078924373,209
"-18",-13,294451.7847945786,356
"-18",13,134418.6239503713,179
"-18",-10,253053.22623861607,279
"-18",-12,289082.75880711677,339
"-18",-42,228196.5376699731,295
"-18",-35,237878.86631227165,292
"-18",-22,191389.5606472006,216
"-18",29,215710.5847766439,290
"-18",20,223692.96345360883,263
"-18",-18,299452.60458684666,381
"-18",6,171081.32421370034,170
"-18",-19,295559.9134085756,373
"-18",-21,233757.24504863718,278
"-18",-23,201718.1807360523,235
"-18",-15,296752.2830689574,373
"-18",32,174897.67909884997,216
"-18",11,137099.02786237944,160
"-18",3,108244.35341151165,96
"-18",-7,195913.98761923666,228
"-18",10,156679.67558005874,196
"-18",-45,147323.27303216365,178
"-18",39,239141.51356540516,288
"-18",8,202984.16855902827,242
"-18",46,206523.9215734172,228
"-18",5,151494.84829702426,141
"-18",-26,203403.66171742414,232
"-18",-44,149786.73535752285,178
"-18",42,257132.71986736057,304
"-18",-16,294640.25559913495,373
"-18",-6,173101.6208958447,189
"-18",-17,302021.6105295632,383
"-18",-25,180798.65144196406,194
"-18",24,218772.6222914495,254
"-18",-9,208786.10370180523,217
"-17",-29,136995.31351893267,131
"-17",11,189503.4691935505,241
"-17",6,225313.84544306723,256
"-17",-32,158279.75882281098,168
"-17",-8,226023.7371738888,265
"-17",14,137121.74626044068,175
"-17",-34,231013.4748301959,274
"-17",20,226575.843086341,263
"-17",-43,163324.9247033372,206
"-17",-19,279664.48840937525,345
"-17",-3,182490.54579385626,202
"-17",-47,184953.2061946504,239
"-17",-10,265409.9240966587,296
"-17",27,189337.20009129858,216
"-17",40,245791.98732380863,293
"-17",17,106187.20850443759,105
"-17",16,134816.99361180386,175
"-17",41,244273.34923893464,277
"-17",-28,190251.67471347126,215
"-17",-5,149453.65358774754,150
"-17",-44,159120.9851145592,203
"-17",-24,147892.5648523064,154
"-17",8,233531.80219287088,284
"-17",-42,212366.43730799772,271
"-17",44,234336.24371892467,267
"-17",-2,193878.53506775093,222
"-17",-25,192371.3818691353,218
"-17",-15,319472.9015121116,399
"-17",32,215711.76742191645,277
"-17",19,166420.53377805956,190
"-17",-9,227509.9781354908,245
"-17",42,253747.15372482338,291
"-17",43,251354.87594858595,292
"-17",-41,251649.70971731038,321
"-17",-31,147490.30848947767,153
"-17",23,252504.55489716885,286
"-17",-4,178671.95506536265,193
"-17",-7,184777.7012421705,209
"-17",33,162091.7448099131,190
"-17",34,150850.94153007792,178
"-17",13,140940.32852707684,180
"-17",0,138520.27750943825,150
"-17",-20,270775.52274705813,341
"-17",-12,361079.221879026,440
"-17",-38,295890.47447821184,388
"-17",38,226754.02691036966,285
"-17",-22,153565.50524004042,155
"-17",-27,189712.4401494766,209
"-17",-36,229458.90477832625,285
"-17",39,247936.54796271407,317
"-17",37,179508.914020989,215
"-17",-23,144048.4968210823,144
"-17",28,226161.35953334687,286
"-17",3,151213.2750994629,166
"-17",-17,304242.3431910696,378
"-17",18,120798.43742942526,132
"-17",1,113045.58804051085,114
"-17",-6,139375.3257383584,134
"-17",29,278283.6611056689,377
"-17",35,140743.40153698451,170
"-17",-40,269210.48568088317,343
"-17",-37,284161.9434241445,367
"-17",4,171906.9818635459,186
"-17",-18,286400.2378706027,353
"-17",47,229884.11499575508,268
"-17",-33,176860.04911860055,186
"-17",-35,226758.18639478832,279
"-17",15,140542.5675135566,190
"-17",31,267221.3288916755,370
"-17",45,227879.6596925069,257
"-17",46,210459.14635882367,239
"-17",25,229507.62617602068,270
"-17",-1,151916.40614501407,162
"-17",-14,377749.8596345494,493
"-17",12,167365.71433361576,213
"-17",-13,403668.7142813655,519
"-17",5,212519.16814899736,232
"-17",-45,161309.14306775664,205
"-17",2,147445.62793817665,174
"-17",10,215713.44709908022,278
"-17",26,209418.1002169674,240
"-17",21,228379.64512034712,254
"-17",-46,169676.85774698245,215
"-17",9,218890.91724384742,261
"-17",-16,305179.0063984895,382
"-17",30,284321.8699110787,392
"-17",36,135532.6328159517,161
"-17",7,224205.40439907208,264
"-17",-11,324998.17210452195,390
"-17",-21,209710.0252515849,250
"-17",-39,275340.4157670551,354
"-17",22,230882.635175794,258
"-17",24,238947.49437463065,277
"-17",-30,135927.19153424015,135
