pxcor,pycor,Radiation,FullSunlight
"-46",-7,410476.52833419584,10
"-46",-15,355738.58461201534,0
"-46",1,379333.12812662433,0
"-46",-9,467930.7477745848,37
"-46",9,451092.415318662,29
"-46",8,447193.38602651877,0
"-46",3,380274.59199875034,1
"-46",0,388639.1817880925,0
"-45",-8,448203.14659967186,11
"-45",7,467586.18167567183,19
"-45",11,416899.27121349203,62
"-45",14,372158.17356524785,0
"-45",19,388205.84461026156,4
"-45",17,399755.43237916974,20
"-45",12,385627.0173080482,0
"-45",16,398468.71518295637,50
"-45",-20,369773.0976611343,10
"-45",8,461043.5154333442,35
"-45",-14,361367.020132848,3
"-45",-13,404349.6304801867,34
"-45",-11,447211.10002825834,52
"-45",6,468649.10677917016,12
"-45",9,442772.4174472837,43
"-45",-17,337928.3856006909,3
"-45",10,427232.66289999674,52
"-45",13,375436.61493860773,0
"-45",21,375372.2767519474,14
"-45",0,404991.6571459373,0
"-45",-2,408836.0173768831,4
"-45",-3,408125.3176526139,4
"-45",-21,379089.05977136455,37
"-45",-9,470398.2965946726,26
"-45",3,400748.40553519374,0
"-45",-18,350019.8087606928,7
"-45",15,378252.3113732916,31
"-45",-7,421680.0609095148,0
"-45",1,395402.5593907601,0
"-45",5,452623.0712410147,0
"-45",-1,416554.88498716557,2
"-45",-15,357093.25749434007,0
"-45",-16,347628.88999265863,1
"-45",18,382363.82802141405,0
"-45",-12,433736.0899959084,59
"-45",-4,417742.2582689758,0
"-45",4,427847.4838409527,0
"-45",-19,360676.8459547769,8
"-45",-5,424751.9132127249,0
"-45",2,396444.7360906281,0
"-45",-10,470837.40777029365,39
"-45",20,389597.6537621006,16
"-45",-6,418394.6226355431,0
"-44",12,408994.1461829461,74
"-44",-6,429455.7107106117,0
"-44",-5,427745.51340744743,0
"-44",-7,441820.61000689823,0
"-44",-22,379667.16521953925,35
"-44",-10,452554.77600227896,39
"-44",22,377605.4341752218,11
"-44",-16,358102.2953302993,6
"-44",-19,378894.85045474366,7
"-44",-9,454150.7772965121,12
"-44",-2,410368.8088319916,0
"-44",11,414006.6261534061,67
"-44",5,442649.7576470788,0
"-44",-15,371068.19288554665,3
"-44",16,381481.3220647432,29
"-44",-14,403271.9293824878,2
"-44",1,415614.8412832055,0
"-44",19,399698.8545961217,0
"-44",10,427338.8540132301,60
"-44",2,414466.00436676986,0
"-44",13,376201.5827390971,0
"-44",18,393005.5116487378,0
"-44",6,447627.0508958294,6
"-44",-3,406298.7510997127,0
"-44",17,386103.25680267013,0
"-44",-18,360078.2377193259,6
"-44",3,413402.3132596803,0
"-44",-11,451312.65014028497,64
"-44",9,437154.8183290899,56
"-44",20,396699.2842305445,0
"-44",0,432399.5905964537,2
"-44",-1,435487.738786164,3
"-44",7,439040.7763091392,25
"-44",15,385264.5567232967,26
"-44",21,383353.47350209346,2
"-44",-12,441730.9632648087,82
"-44",-4,417129.1623572799,0
"-44",8,435709.8497759456,3
"-44",-21,380181.29212157626,19
"-44",-8,450462.2005526384,0
"-44",-13,429003.5817139836,89
"-44",-23,384710.15475882683,16
"-44",-17,352171.825285284,6
"-44",4,420469.1583140198,0
"-44",23,384066.8111869508,10
"-44",-20,378554.21461081115,10
"-44",14,377431.7747442301,0
"-43",-1,429864.9327794786,33
"-43",-2,420969.8273493236,0
"-43",0,439117.5046672815,7
"-43",19,420213.40719716164,0
"-43",7,431664.7019435101,17
"-43",2,406039.77357834316,0
"-43",-12,438366.7445597516,79
"-43",-13,429881.43757854745,73
"-43",-22,374537.6548010804,13
"-43",11,410637.8951797511,73
"-43",4,419599.13126854575,0
"-43",16,372556.1317467675,0
"-43",-4,430954.1223044083,0
"-43",13,378622.9028547031,45
"-43",6,439356.757588039,5
"-43",10,427338.89592113893,70
"-43",-5,442708.8020064233,0
"-43",-20,382683.7221118266,14
"-43",-18,358838.1780345337,7
"-43",-11,437412.25886523165,68
"-43",21,386808.6778058432,0
"-43",-8,424045.3351090296,0
"-43",18,397265.40060292074,0
"-43",-14,441241.4304779081,68
"-43",14,367072.20630231715,0
"-43",-21,387375.4344773348,25
"-43",-10,426092.63585584395,14
"-43",1,417041.2906158194,1
"-43",-19,362687.8975455266,9
"-43",3,393888.7505444535,0
"-43",-3,414051.362013903,0
"-43",-24,386582.0193000826,23
"-43",25,381253.3778514325,6
"-43",17,376692.1960014368,0
"-43",8,412918.96809889976,5
"-43",-15,436719.6828447545,1
"-43",-7,436830.7899219047,0
"-43",-6,443939.64052508015,0
"-43",-16,378165.5513671694,4
"-43",20,402745.39472682105,0
"-43",5,437910.5638488351,0
"-43",23,390962.184788803,1
"-43",-17,353550.5122601437,6
"-43",-9,421012.15925788117,0
"-43",15,375034.87167975336,27
"-43",24,390336.52902455407,6
"-43",12,393942.1801131201,50
"-43",22,376226.1709201282,0
"-43",-25,407496.4447467739,32
"-43",-23,378740.8318138889,15
"-43",9,411083.0810139683,31
"-42",-15,426310.31026913313,57
"-42",-16,395994.6681135097,9
"-42",21,395151.9976999332,0
"-42",1,398915.29708939174,0
"-42",3,391179.661566339,0
"-42",8,401204.0753374963,7
"-42",14,381933.09874674765,33
"-42",-20,376494.2225089823,16
"-42",-26,413161.3158184723,44
"-42",11,398962.3513026613,55
"-42",16,373987.2627360575,0
"-42",13,369872.03457102785,33
"-42",-12,408002.90033645934,53
"-42",-27,432161.4355178841,60
"-42",7,435678.2413838098,9
"-42",5,409183.4327955487,0
"-42",2,389403.9214947545,0
"-42",-17,364216.84849110607,2
"-42",-10,426328.62134906236,0
"-42",-2,399231.8881491108,0
"-42",25,367506.32244225044,1
"-42",-24,386854.1403491319,26
"-42",-1,391897.54092997673,0
"-42",-11,417548.38707207656,20
"-42",-22,367161.1100546577,14
"-42",-25,402215.3522102047,34
"-42",-6,420887.5162158576,0
"-42",-8,405671.49777962756,0
"-42",-5,424032.6851891438,0
"-42",18,396686.43431459443,0
"-42",17,375028.2377781164,0
"-42",-23,374966.38467814814,18
"-42",-3,436059.7914486378,0
"-42",9,393470.4356597469,0
"-42",19,423739.1531077299,0
"-42",6,422665.4454375858,0
"-42",23,402238.3129804114,0
"-42",22,400341.8034993225,0
"-42",-18,373630.99489534274,4
"-42",24,388488.921826478,0
"-42",-14,450070.03468336386,63
"-42",-21,372751.31076753483,11
"-42",0,425829.40008650493,51
"-42",10,407219.34529887565,51
"-42",-19,372054.20971449744,7
"-42",-9,410827.20485109487,0
"-42",27,362200.8391944467,3
"-42",26,368796.46100721305,3
"-42",4,403557.69654977066,3
"-42",-7,407611.3285232919,0
"-42",15,372876.9314338617,0
"-42",-13,439904.2036482854,70
"-42",12,382883.590990629,39
"-42",20,404754.59905801486,0
"-42",-4,423139.25772237894,0
"-41",5,408817.7730449888,0
"-41",-17,400385.06497797807,35
"-41",-25,401260.14149507985,35
"-41",-8,394846.1688659907,0
"-41",-26,414672.6155094925,46
"-41",-16,399772.4693331574,43
"-41",14,364302.94875089335,26
"-41",-13,410267.06755689485,30
"-41",11,365301.48694594845,29
"-41",-12,403522.20440470404,22
"-41",-5,415629.474925225,0
"-41",2,400145.4650306056,3
"-41",1,384390.5306092775,21
"-41",-1,392232.9508940361,0
"-41",8,391373.52395317855,12
"-41",-3,413961.00789882493,0
"-41",-14,429671.4874590566,60
"-41",23,381261.3065500875,0
"-41",-6,412840.7813380401,0
"-41",16,373541.9627264131,0
"-41",18,384666.3330657024,0
"-41",-7,402582.67622276244,0
"-41",24,372449.1249883302,0
"-41",0,376717.23941563634,0
"-41",7,409475.77332775685,4
"-41",-11,392970.72109239874,0
"-41",-27,432821.05585687986,62
"-41",21,418666.48721930786,7
"-41",12,369606.24297322833,39
"-41",-23,361235.2137290783,18
"-41",15,375911.01414554607,25
"-41",-21,353664.7817523847,9
"-41",-22,343032.08856261516,13
"-41",6,414694.5274137719,0
"-41",28,361493.90342113795,1
"-41",-28,476617.75388624775,108
"-41",4,406144.8223011394,0
"-41",-9,397136.1161917127,0
"-41",-4,411431.4508621268,0
"-41",3,399703.3522382675,1
"-41",25,366757.4181491138,0
"-41",-18,379702.58697467064,0
"-41",19,402989.8913217147,0
"-41",-20,364419.1392517047,6
"-41",9,402782.4474235731,0
"-41",26,359081.5997802775,0
"-41",10,376037.5279957002,0
"-41",13,363046.27661205136,29
"-41",27,354220.4359533004,0
"-41",20,412807.21807067096,14
"-41",-24,389278.48444053036,25
"-41",-10,401530.9898134317,0
"-41",22,414252.30988997716,6
"-41",17,371845.2601170162,0
"-41",-19,368935.7788840928,4
"-41",-15,405334.0629752411,51
"-41",-2,403926.78796057776,0
"-40",-8,388364.3248102618,0
"-40",19,410254.77441910625,46
"-40",0,383639.79702372785,4
"-40",-18,391182.29964452947,0
"-40",4,407690.7064699764,0
"-40",13,352269.47619773616,30
"-40",-7,393084.54595373146,0
"-40",-4,408134.81750120455,0
"-40",11,359764.0482970642,0
"-40",-24,394459.9886105205,48
"-40",-21,358256.67505388695,4
"-40",15,387047.0213765118,19
"-40",6,414639.39286321955,0
"-40",2,415344.96088694956,8
"-40",24,375655.0396400597,0
"-40",18,395364.2993606405,26
"-40",-27,436570.92432221916,67
"-40",-14,403747.3506586263,0
"-40",10,367692.8445003356,0
"-40",-3,390698.0195927112,0
"-40",-22,350792.101823167,9
"-40",20,416666.96349864366,59
"-40",-30,492152.1374907063,111
"-40",-26,435400.1284224549,73
"-40",21,390995.60354583606,6
"-40",8,388457.55759854754,8
"-40",27,350096.17538134544,0
"-40",-28,472422.06076494465,120
"-40",17,380124.94286040723,0
"-40",-17,401522.02107406897,17
"-40",-19,370147.88203180244,0
"-40",-16,411578.3959656623,34
"-40",12,349131.18308421905,19
"-40",-11,393452.337763296,13
"-40",-29,478953.53415552527,131
"-40",30,364030.70300122316,0
"-40",23,388033.03972033225,0
"-40",-6,401878.3249389466,0
"-40",-13,397735.6093992217,0
"-40",22,395653.0040713206,0
"-40",-1,393078.23841720534,4
"-40",-12,385232.51485053607,0
"-40",-10,402555.1592807127,0
"-40",16,384189.6382867646,15
"-40",1,407975.20176115935,3
"-40",7,408998.0506761467,1
"-40",29,365360.3071735882,0
"-40",26,357833.5459318795,0
"-40",28,341919.18208477134,0
"-40",-5,415065.4641419867,0
"-40",14,360971.7589439311,23
"-40",-15,405218.0071555519,40
"-40",-25,416440.41891663574,81
"-40",5,419655.0646257286,0
"-40",-23,370595.0545141807,20
"-40",25,365319.1761741895,0
"-40",-2,381729.31499852426,0
"-40",9,387816.84762278094,0
"-40",-9,382748.1805717245,0
"-40",3,412420.02022852626,0
"-40",-20,351747.3727953446,0
"-39",-23,361910.73035865574,4
"-39",-6,405067.8132743055,0
"-39",26,362595.27399961586,0
"-39",31,355034.6573005061,0
"-39",-14,419687.0957701911,0
"-39",-22,353924.70367787697,0
"-39",19,413985.1360731835,57
"-39",1,403073.4403152257,0
"-39",-1,399684.71033949807,5
"-39",21,382452.5942405764,0
"-39",-7,396616.86247062817,0
"-39",25,370603.9768876664,0
"-39",2,405371.62870970066,0
"-39",9,376576.7706505734,0
"-39",18,398455.68945843144,40
"-39",-20,359886.7985786366,0
"-39",-27,470648.00705135986,133
"-39",7,407704.43277938967,0
"-39",-9,385056.2159012942,0
"-39",16,373619.1879537307,12
"-39",29,349937.97469925974,0
"-39",-26,424119.07106726785,59
"-39",14,363329.0661992845,23
"-39",-3,403344.199143486,12
"-39",17,378540.0198952778,11
"-39",5,426458.82161075354,0
"-39",-13,400879.33798424865,0
"-39",28,366241.33307537093,0
"-39",-12,397357.10174433386,0
"-39",-31,468378.8206549211,88
"-39",-17,380979.6550306276,0
"-39",13,352448.5321829302,13
"-39",3,415449.52054293075,0
"-39",-21,362696.2690191245,0
"-39",8,387664.75940606603,4
"-39",-30,473903.3304214046,95
"-39",-11,408704.76801212295,0
"-39",24,372459.7656404258,0
"-39",4,426633.4764698077,0
"-39",10,359299.33918935043,0
"-39",-4,401922.8949487879,0
"-39",22,390765.0751778248,0
"-39",-8,385362.8536346887,0
"-39",-18,384138.2438805294,0
"-39",-10,397874.9621557893,0
"-39",-15,403462.6852804088,0
"-39",-16,379841.48118040204,0
"-39",20,392389.01167383895,0
"-39",0,409724.51212186355,0
"-39",6,425028.2192425255,0
"-39",11,339985.712162967,0
"-39",-25,402371.91714248864,22
"-39",-19,372103.0116797067,0
"-39",30,356134.07996429014,0
"-39",-24,375013.99013627775,12
"-39",-29,457631.5221074149,109
"-39",12,357786.9665720593,0
"-39",-2,397643.2360768959,7
"-39",27,364932.3884041038,0
"-39",-28,453069.6598870291,126
"-39",-5,416530.13409788784,0
"-39",15,365672.7837127034,16
"-39",23,404282.5594667382,0
"-38",-15,422113.82483291207,0
"-38",7,412436.5723600228,0
"-38",-8,404334.2446238522,0
"-38",4,427323.24095229164,0
"-38",-16,383460.19886730844,0
"-38",-4,413580.6719593722,18
"-38",-14,428161.6619482441,0
"-38",6,430572.37403831136,0
"-38",9,380967.77307912376,1
"-38",-21,381585.54134682287,5
"-38",30,347189.31389665545,0
"-38",25,382980.87442692625,0
"-38",-2,414326.537933925,1
"-38",-19,377854.1173151107,2
"-38",-25,421085.49105868523,30
"-38",28,371886.5451765679,0
"-38",24,376762.0071189997,0
"-38",8,391013.4788652882,2
"-38",10,348055.72536719264,0
"-38",-26,434390.6073199481,42
"-38",-5,415208.39551323256,21
"-38",2,411923.47517960146,0
"-38",-30,483117.3885093133,100
"-38",15,356728.9750510557,16
"-38",20,397102.00872006733,0
"-38",22,387222.98390299344,0
"-38",32,368987.5208959982,0
"-38",-27,453724.01827896497,93
"-38",23,393757.23817519005,0
"-38",-32,482243.6647582006,73
"-38",27,375303.4018953566,0
"-38",0,396985.66712298885,0
"-38",-11,395193.10815574817,0
"-38",11,312234.1177868976,0
"-38",-20,380539.2748759548,3
"-38",-24,400960.0164302353,23
"-38",-12,411623.3727716874,0
"-38",12,328845.7811252671,0
"-38",-10,404449.31200808275,0
"-38",17,359903.59759283916,5
"-38",29,350095.29230825236,0
"-38",-18,392034.0633891615,1
"-38",16,355564.8611782118,10
"-38",-29,469644.8871820123,88
"-38",5,416753.31843715196,0
"-38",-28,453184.8287144875,97
"-38",-7,414351.6212901204,0
"-38",-23,376302.85899478325,16
"-38",13,338790.9142937338,0
"-38",-3,406009.94772493356,9
"-38",-6,421086.499976947,8
"-38",-13,418068.22255968774,0
"-38",3,418993.94209837564,0
"-38",1,396179.8280754,0
"-38",14,355476.923385309,9
"-38",19,404299.81625954434,0
"-38",-22,374614.48890548357,8
"-38",21,382192.65350408,0
"-38",-31,472006.44523331773,82
"-38",31,367935.0217842294,0
"-38",18,394890.9375079255,8
"-38",-9,397077.0303601163,0
"-38",-1,412666.83922365203,0
"-38",-17,382020.940111732,0
"-38",26,383828.11142606166,0
"-37",13,344419.7535842883,0
"-37",10,342320.71254280326,0
"-37",-27,447335.76693919697,75
"-37",29,338254.6104996849,0
"-37",5,419026.1163003072,23
"-37",-16,394802.30508107744,0
"-37",-1,405842.4175561541,0
"-37",-17,363361.66452461085,0
"-37",-6,445042.61404141993,28
"-37",18,393041.56140888075,4
"-37",0,404201.9529774604,0
"-37",-10,422219.1138820876,0
"-37",-25,438852.7369705801,32
"-37",1,405846.5315213399,0
"-37",33,361111.11879510735,0
"-37",-3,430517.1379033899,0
"-37",15,331932.03319494793,7
"-37",2,410220.8385072289,0
"-37",6,414695.5115559709,0
"-37",-8,424856.4198371998,32
"-37",22,398101.4550214603,0
"-37",26,382328.9127044825,0
"-37",-31,483111.239469721,91
"-37",21,408755.3619107606,0
"-37",-13,410363.0813103135,0
"-37",4,427738.2835275626,0
"-37",20,412723.3319804893,0
"-37",16,351857.48454466905,10
"-37",-2,428217.09013809107,0
"-37",17,360585.78042949445,6
"-37",31,348498.16332206986,0
"-37",-5,426005.6966835187,22
"-37",7,417605.877949007,0
"-37",30,346377.875892307,0
"-37",23,385530.7006966812,0
"-37",-15,412557.99061638996,0
"-37",-28,461679.3726859667,88
"-37",-26,431923.0934797281,52
"-37",-14,422511.5629697116,0
"-37",24,381855.82548542303,0
"-37",-21,383284.86612656625,5
"-37",27,372981.30565803807,0
"-37",28,358690.59984047833,0
"-37",-11,405924.12553332286,0
"-37",-30,487637.82218676724,89
"-37",-32,499547.2903351457,111
"-37",-7,431287.0306759878,46
"-37",32,362185.869472525,0
"-37",-33,509889.52668683516,109
"-37",14,334739.6821327011,0
"-37",-22,384892.6306658377,8
"-37",-29,484761.0805136008,88
"-37",19,413953.19234472443,2
"-37",9,371070.01509263366,0
"-37",12,335874.86336833826,0
"-37",-20,377278.3083339723,3
"-37",-9,437156.6953181041,18
"-37",-4,412068.0010466032,4
"-37",-23,392478.527744684,13
"-37",3,424154.1524839508,0
"-37",8,392814.7436752671,0
"-37",25,386403.65091095003,0
"-37",-19,361096.9178605048,2
"-37",11,331850.6642188729,0
"-37",-12,414568.51805610035,0
"-37",-24,420130.9311498493,22
"-37",-18,373023.01665932796,1
"-36",4,432268.14473541104,0
"-36",-24,419837.51386195095,18
"-36",25,368181.4813269439,0
"-36",-30,457229.72425108316,70
"-36",16,338583.3937026375,2
"-36",26,373784.68746557855,0
"-36",34,359428.2229567543,0
"-36",3,428408.1332534882,0
"-36",-33,486268.85753851617,65
"-36",-31,447214.9991051175,62
"-36",15,314947.438112934,0
"-36",-2,430685.4550702242,0
"-36",28,352032.43895164743,0
"-36",-29,465294.0462962167,79
"-36",30,351137.3237215501,0
"-36",19,409943.20002987894,2
"-36",14,325249.5397016048,0
"-36",-10,423947.94438539946,0
"-36",-26,448837.28211816587,51
"-36",9,356827.6471721987,0
"-36",-15,409061.82204926695,0
"-36",12,335294.0077534638,0
"-36",-27,448777.93715665024,53
"-36",11,331164.3813136017,0
"-36",-9,443825.3614071132,47
"-36",-34,489254.92719288514,61
"-36",5,402941.2748713947,0
"-36",20,412624.80367001286,1
"-36",2,412333.1840761544,0
"-36",7,410898.0015449324,0
"-36",-23,406025.4197742463,10
"-36",33,370619.5081693717,4
"-36",-4,412244.83371252706,0
"-36",31,341502.39997797285,0
"-36",-1,417906.5003084807,0
"-36",-28,459447.9904081473,85
"-36",32,356736.2909938163,0
"-36",-25,443208.0364049478,32
"-36",23,385499.8497199937,0
"-36",17,346413.79094159376,8
"-36",-8,452490.81897826516,71
"-36",-16,395101.0262299056,0
"-36",-19,362605.2300725597,0
"-36",13,334090.1650627012,0
"-36",-32,468076.82116002036,60
"-36",-13,411376.56231381727,0
"-36",-22,396052.0642759438,5
"-36",8,402169.8320367907,0
"-36",-5,416658.7283307114,0
"-36",-17,365029.50055741385,0
"-36",24,371692.1705008445,0
"-36",6,402743.87470066943,0
"-36",-6,410368.6626093937,9
"-36",22,391487.13723358087,0
"-36",0,411955.0934325954,0
"-36",1,405731.94702111644,0
"-36",-12,409459.45570433163,0
"-36",-11,421009.41847800114,0
"-36",18,394952.42863817106,5
"-36",29,344470.287950455,0
"-36",27,366570.48732177255,0
"-36",-18,355787.0092337483,0
"-36",-14,412529.958284688,0
"-36",-3,427945.58290570433,0
"-36",-7,413664.0463975624,35
"-36",-21,394031.6128355411,3
"-36",-20,376225.12910058646,1
"-36",21,404578.2625176922,0
"-36",10,332171.5189603024,0
"-35",-10,448338.49500655127,48
"-35",0,407233.98144661676,0
"-35",-17,376348.4596056764,0
"-35",-32,437716.9524426382,49
"-35",-26,434541.99431493884,45
"-35",-14,387406.8759727813,0
"-35",21,406164.7749402214,0
"-35",-5,419539.5442705375,0
"-35",30,368808.8250980598,0
"-35",4,423752.0212658267,7
"-35",8,386352.2527169095,0
"-35",-30,443965.3310280684,69
"-35",-11,425731.5813110529,0
"-35",5,410394.5473909728,0
"-35",-24,423855.3016922417,17
"-35",24,378903.65691905277,0
"-35",19,397779.1532513605,4
"-35",-16,396590.92436596454,0
"-35",-19,360145.83055720705,0
"-35",26,371542.19981171837,0
"-35",31,363217.38863291556,0
"-35",18,385924.6055757015,7
"-35",-1,408382.23101972206,0
"-35",13,332746.11971776315,0
"-35",23,388862.96948287426,0
"-35",-20,382609.0805839668,0
"-35",12,344948.46384796355,0
"-35",25,363799.675228522,0
"-35",11,342300.5978033401,0
"-35",2,407936.2792665504,0
"-35",14,331873.4181521291,0
"-35",1,406350.4356983156,0
"-35",-29,454855.1536850055,78
"-35",-33,437490.5359204624,34
"-35",10,354429.6805274434,0
"-35",-12,409123.6416007844,0
"-35",33,368370.39850935,12
"-35",-18,361277.1195283923,0
"-35",-22,389648.1504901961,2
"-35",29,357205.49326790264,0
"-35",15,314483.4750402391,0
"-35",-34,420586.76311870205,0
"-35",-6,412244.6088615976,0
"-35",-31,431984.26622841816,60
"-35",35,352519.75045662216,0
"-35",7,391097.4322126807,0
"-35",-28,463243.52394626033,84
"-35",32,375444.5778725959,0
"-35",-23,394071.44850858924,7
"-35",-9,456248.24112759886,71
"-35",-4,411840.0972166045,0
"-35",3,408495.98733045685,0
"-35",-8,446458.63961561106,21
"-35",-3,410016.6799854322,0
"-35",-35,425396.93756504724,0
"-35",-13,393949.8845981663,0
"-35",-27,460942.9127454236,69
"-35",16,315040.6653455817,0
"-35",28,370573.3232951489,0
"-35",6,401875.12950045196,39
"-35",27,361565.5319351273,0
"-35",17,355782.6958295384,2
"-35",-2,423477.4196175882,0
"-35",-7,419001.6082399592,0
"-35",34,376257.7369058453,0
"-35",9,367654.6511242515,0
"-35",-15,395696.66047488764,0
"-35",22,402450.28259150917,0
"-35",-25,439955.029312475,35
"-35",20,394005.1942829877,1
"-35",-21,387302.30633834534,0
"-34",1,405499.04940649896,0
"-34",12,348467.4488182663,0
"-34",-14,397309.9357053299,0
"-34",-23,391566.16921090864,4
"-34",26,388494.4281371927,0
"-34",15,320890.62829391914,0
"-34",-17,367052.06970730127,0
"-34",-24,420203.9577521907,17
"-34",-8,431075.2865713607,0
"-34",18,349424.0944521299,0
"-34",-2,400262.17654724256,0
"-34",20,374047.8976844252,3
"-34",-7,424436.4689412601,0
"-34",-1,388309.2682571002,0
"-34",-25,422688.56262922165,30
"-34",13,351819.6983322256,0
"-34",-36,433855.11382226436,0
"-34",-12,400468.7742466879,0
"-34",-10,447009.43531431735,32
"-34",31,360700.5337175359,0
"-34",-26,432363.29268507723,44
"-34",-33,419365.0031398687,37
"-34",-16,391066.7080693543,0
"-34",29,370224.09188026964,0
"-34",19,362461.517430348,6
"-34",-28,460961.56909836095,95
"-34",25,391150.66159207217,0
"-34",32,359545.1857228868,0
"-34",-21,366735.3483448209,0
"-34",9,366873.8501628464,0
"-34",4,414001.00829973444,15
"-34",-35,415726.85906948295,0
"-34",27,389181.6628674043,0
"-34",11,356394.4481995009,0
"-34",-5,414481.77832920366,0
"-34",-13,395028.8504247724,0
"-34",23,402691.36665797734,0
"-34",24,404574.9260494668,0
"-34",-19,355519.58169016166,0
"-34",7,398370.9572583196,21
"-34",6,383273.3650612499,0
"-34",34,358345.98275510926,0
"-34",10,366458.19208594336,0
"-34",8,377650.0578242306,0
"-34",-18,355785.7181978091,0
"-34",-34,405076.3576529631,11
"-34",-31,437770.4687051404,62
"-34",-32,427058.56492478494,51
"-34",0,395276.37749187567,0
"-34",2,409633.07218901004,0
"-34",-30,450083.9404958829,70
"-34",-15,391394.4236299806,0
"-34",17,338093.02321988443,0
"-34",-22,361110.55650226545,1
"-34",28,379779.60349843575,0
"-34",16,316286.76574254467,0
"-34",-29,454407.9181767673,78
"-34",21,384155.56730132585,0
"-34",14,341308.94017235574,0
"-34",30,367349.2121722278,0
"-34",36,356226.9298130889,0
"-34",-9,426889.3390710555,6
"-34",-3,402318.54040091543,0
"-34",-11,414315.3325392563,47
"-34",-27,465530.9266986697,104
"-34",35,351114.38907871157,0
"-34",22,379366.46185661136,0
"-34",3,409463.8916079314,0
"-34",33,361197.5618734677,8
"-34",-20,364976.5172919702,0
"-34",5,397192.32874091604,2
"-34",-4,418793.1623395767,0
"-34",-6,429113.78116618586,0
"-33",-16,380395.6715253475,0
"-33",0,415965.68447599676,0
"-33",-11,408748.9886528966,0
