pxcor,pycor,Radiation,FullSunlight
"-45",7,392500.75895938615,477
"-45",-9,373916.14431135205,494
"-45",-12,349106.61586646346,457
"-45",-20,346644.3429048278,415
"-45",-2,332314.44744292414,438
"-45",12,315092.66304729093,364
"-45",17,156203.06099104928,115
"-45",-11,365010.85136722977,482
"-45",11,320919.4891408399,391
"-45",10,336914.19374742557,416
"-45",-17,378166.3411609891,500
"-45",-19,399228.62312604807,499
"-45",18,150147.2420724393,113
"-45",20,144033.7742612007,127
"-45",-3,356291.3477130613,469
"-45",-13,351840.6635668803,463
"-45",-16,360098.7697631276,474
"-44",-6,377512.3611381869,484
"-44",21,164605.37206126447,158
"-44",22,170132.83155928587,155
"-44",14,214575.26094758647,206
"-44",13,246010.50824080815,258
"-44",-17,342734.3011673547,452
"-44",-11,341087.474634555,436
"-44",-7,360129.0760209821,455
"-44",18,140947.70593711582,109
"-44",-22,265379.0609996232,285
"-44",19,125897.9058012032,93
"-44",1,421236.4051100385,564
"-44",16,167607.56839868915,140
"-44",0,408471.90887938574,544
"-44",-10,333205.8495152255,431
"-44",17,159380.72039200304,135
"-44",-18,342632.5889962193,447
"-44",-3,374812.0097288526,490
"-44",-19,344421.5015798229,438
"-44",-14,377322.1041554852,486
"-44",2,449101.1342557811,581
"-44",-12,350978.37417563534,443
"-44",-5,391861.39823914977,526
"-44",20,141905.39184085047,127
"-44",-8,327749.97843419417,418
"-44",-13,365028.01583637716,460
"-44",4,476580.3967216992,622
"-44",5,485171.72247663914,623
"-44",-15,345517.4343795983,445
"-44",9,338156.68886886176,395
"-44",12,301113.7848803513,354
"-44",7,400601.5317626713,472
"-44",3,462398.9215083586,603
"-44",-21,309408.33913398266,364
"-44",-23,241371.814786081,245
"-44",8,375834.02883343224,434
"-44",11,305318.4225099372,365
"-44",-16,347606.93379753653,452
"-44",-4,391205.1632892768,515
"-44",-9,324592.56472357607,418
"-44",-20,330279.95531314466,406
"-44",-1,366633.7180552732,480
"-44",23,162997.09259904255,157
"-44",10,316802.97062073956,381
"-44",15,193542.20636150386,172
"-44",-2,349144.9185591747,447
"-44",6,448287.32146741485,554
"-43",-17,365659.8674644916,463
"-43",-7,382722.050157827,490
"-43",6,412254.5994957687,494
"-43",-21,326074.0749540114,383
"-43",-16,360845.87703500653,451
"-43",21,165597.23040458496,155
"-43",20,171127.7275716797,173
"-43",-14,350334.0177289932,435
"-43",2,468320.6667605295,619
"-43",19,158857.47094647776,147
"-43",-20,372114.68477642577,465
"-43",-19,390963.9852651126,504
"-43",-18,391566.4371233672,509
"-43",-15,359263.54466136725,445
"-43",5,453372.73047853773,571
"-43",-11,345864.42605485546,442
"-43",-22,283363.6325496707,309
"-43",25,129208.78791916562,118
"-43",11,303900.3220003576,356
"-43",-23,280874.06499770726,326
"-43",18,149937.38047082722,129
"-43",-12,348383.0599089408,444
"-43",7,404156.9028741563,484
"-43",23,163211.33140999242,156
"-43",-5,416072.78114149993,529
"-43",0,432562.95280072745,574
"-43",12,281135.7021864374,327
"-43",-24,254072.11557497835,279
"-43",-13,349307.84747709025,441
"-43",14,215473.0729438009,219
"-43",-2,439337.57554825186,585
"-43",3,449089.6900102588,573
"-43",8,374519.78890376276,438
"-43",4,469692.25538970204,605
"-43",-10,337056.1173300385,431
"-43",1,434842.16915008775,570
"-43",22,166315.9013506639,151
"-43",-9,340701.0146494785,436
"-43",13,242396.46197890953,266
"-43",10,318512.1101221756,370
"-43",15,199647.77127509264,189
"-43",-3,436979.88693661516,581
"-43",-4,427270.37496629416,560
"-43",-8,342644.64901374216,432
"-43",24,157721.01397462224,151
"-43",17,161265.05067425178,136
"-43",-25,213430.49596957522,223
"-43",-1,426554.6392424214,561
"-43",16,180462.65217775578,164
"-43",-6,405059.44883692014,527
"-43",9,337363.59496940835,392
"-42",22,164200.513692295,157
"-42",-6,450500.16141619795,572
"-42",13,260332.17739210228,294
"-42",8,382898.0819315187,455
"-42",5,472092.93850084324,592
"-42",-1,486277.8571948016,637
"-42",-19,350469.98676441016,411
"-42",-10,381402.96189749596,494
"-42",20,136290.42161259052,109
"-42",27,122422.05566500698,103
"-42",-14,355804.183980433,436
"-42",-25,249089.13994628415,267
"-42",-22,323597.28075311607,382
"-42",-27,218387.60686356778,231
"-42",-8,454378.7493999948,597
"-42",4,494763.0217528352,626
"-42",-2,485933.8576679491,636
"-42",2,417542.619374555,521
"-42",7,417258.0875849846,504
"-42",-20,344612.5355478091,408
"-42",14,217670.52117774097,237
"-42",26,103090.59787635789,70
"-42",-11,368935.90433177084,475
"-42",11,318367.2969073793,379
"-42",25,101961.2927906059,65
"-42",24,102582.66467557447,59
"-42",-7,476216.2505571214,629
"-42",-23,298613.0332140175,353
"-42",-4,444922.5958338071,570
"-42",-26,234861.9795562683,248
"-42",15,183068.17900874105,183
"-42",-17,404464.06097879825,500
"-42",23,126330.85201080167,97
"-42",16,160262.20292224397,148
"-42",17,155105.89783215075,134
"-42",1,437484.82420907496,554
"-42",-21,324856.2081688164,381
"-42",0,470090.3050769492,604
"-42",-18,367812.5231663118,434
"-42",18,148954.35229075488,131
"-42",-5,448353.6594465045,575
"-42",-16,383208.14410993655,480
"-42",19,155280.1146967784,146
"-42",6,442080.4380276057,544
"-42",-24,277103.9847888987,313
"-42",12,278956.9066624789,317
"-42",-13,342514.32755260624,413
"-42",3,515151.2591562218,670
"-42",-3,449883.9031918248,579
"-42",21,161674.6294454839,150
"-42",-12,357830.9257071093,455
"-42",9,353518.10292027396,409
"-42",-9,418186.46182734467,545
"-42",-15,366588.5081760388,455
"-42",10,318539.2623162515,367
"-41",21,122305.0785647979,95
"-41",-14,353351.42389399634,431
"-41",1,440257.717242009,550
"-41",-12,384064.8732993155,477
"-41",0,463067.87147834105,590
"-41",-1,483832.7819801821,619
"-41",22,117055.06608418522,83
"-41",-11,425803.73920111073,540
"-41",-15,367093.5639481834,447
"-41",-16,391880.3449992838,491
"-41",-13,352135.83958559786,428
"-41",-5,467749.58378345973,590
"-41",20,135002.91615452568,105
"-41",18,157155.70154725268,147
"-41",-17,364283.5298705374,439
"-41",5,466061.19753231877,593
"-41",-22,350469.66879001167,433
"-41",28,204991.24176397274,193
"-41",8,389196.18269737967,471
"-41",-10,450300.0827981329,576
"-41",-2,475936.301526264,607
"-41",-23,303128.5340064421,354
"-41",27,173869.15236392597,145
"-41",26,119268.2369251854,68
"-41",14,217501.49410108675,220
"-41",-8,484810.7572069402,630
"-41",-26,263194.65830880305,289
"-41",-24,271610.53255577094,304
"-41",-4,463441.44839191914,582
"-41",10,327121.5094103957,386
"-41",4,473807.8925772153,606
"-41",-18,364101.7111034732,429
"-41",-20,364623.31896698993,444
"-41",24,144145.28926275845,121
"-41",6,461777.5342428842,589
"-41",-21,384557.91501988115,487
"-41",12,305710.036037083,359
"-41",19,146019.90935418688,117
"-41",-19,359779.11208051076,427
"-41",16,176709.77858293115,161
"-41",25,126712.36180793271,79
"-41",-7,487044.80798653123,626
"-41",-25,271026.3559380352,303
"-41",-27,254260.7928003391,281
"-41",-6,473275.9520674195,602
"-41",-28,251816.0077157867,282
"-41",15,201750.23563721465,198
"-41",11,304518.2450091396,358
"-41",-9,469747.3765443195,609
"-41",3,460466.6661190007,574
"-41",9,352154.1115608963,418
"-41",7,433097.39447863324,537
"-41",-3,468512.75746715796,592
"-41",17,157155.57066186023,138
"-41",23,137102.68556177878,118
"-41",13,247567.3048448076,266
"-41",2,416697.35880500276,509
"-40",-18,360531.9147459766,432
"-40",13,284093.11816671526,305
"-40",-20,398507.8594797607,498
"-40",6,445309.65851394803,554
"-40",24,138900.22662327174,102
"-40",-13,369474.87365366216,444
"-40",-11,442150.78187330766,559
"-40",-4,466325.72271853674,591
"-40",25,167935.80108902787,144
"-40",-1,477912.5119754536,591
"-40",-14,371250.9739925801,448
"-40",2,454395.6967946851,549
"-40",-28,251191.65225785875,277
"-40",10,363884.92498729646,430
"-40",26,193083.41932261537,169
"-40",12,311557.81001583533,345
"-40",27,224692.03795555554,222
"-40",-15,370144.01834612235,457
"-40",-21,408035.98620437103,517
"-40",-29,319994.9232201389,382
"-40",7,425722.83295887517,527
"-40",-27,249484.77583338358,271
"-40",-25,252059.52357666023,283
"-40",3,469632.9441109016,575
"-40",28,246173.01974404397,254
"-40",-10,469178.12370043,597
"-40",-6,482836.8221183796,629
"-40",14,226631.47831556623,223
"-40",8,391075.42422286293,458
"-40",-8,496847.7942234248,637
"-40",16,184481.12448477276,163
"-40",-2,485358.55475356843,599
"-40",-12,421457.6318817906,528
"-40",18,154604.7962533013,142
"-40",15,201270.91523256575,188
"-40",-16,375173.69471895695,468
"-40",20,132722.03700711307,110
"-40",-7,499651.24310974736,644
"-40",-26,247812.6131546084,271
"-40",4,472748.35238932964,592
"-40",21,119690.87109348713,97
"-40",-3,476572.741062396,592
"-40",-5,463616.01575688,595
"-40",-24,262905.67650414543,297
"-40",11,328109.6549180084,369
"-40",1,450346.526696729,544
"-40",9,348650.86705205624,404
"-40",22,112378.25084520358,75
"-40",-19,393315.5955339079,474
"-40",17,182150.02031009845,191
"-40",-9,484636.549779278,618
"-40",19,144564.9600258972,121
"-40",-23,322137.72512746556,382
"-40",5,493377.2584177834,627
"-40",29,218154.01064750913,208
"-40",-22,388847.98373826477,490
"-40",-30,289741.63763329823,347
"-40",23,121402.59049644203,81
"-40",0,460504.7973113919,559
"-40",30,220773.18046114506,215
"-40",-17,358838.9029846091,441
"-39",-3,438989.8427358564,567
"-39",-4,449351.55048813554,578
"-39",-13,385408.1503208353,494
"-39",13,295406.38764651166,321
"-39",-15,359941.59637540916,458
"-39",-7,451624.3610786344,573
"-39",-21,410694.7583847748,511
"-39",-9,466239.78539437376,612
"-39",28,228151.02818125702,236
"-39",1,429801.67171053315,530
"-39",-2,438026.8131031915,564
"-39",0,424592.24733631697,538
"-39",-10,461016.3923316631,606
"-39",4,543690.9390231185,704
"-39",-27,315120.6116728005,377
"-39",-31,254193.2577782333,291
"-39",-16,354431.6986299341,441
"-39",27,200918.21659887448,180
"-39",18,172326.43460311057,150
"-39",12,315201.0132058591,347
"-39",26,182739.85729358715,155
"-39",-6,470067.8477027252,598
"-39",-26,311769.2741627294,371
"-39",3,503422.3798211872,646
"-39",9,388556.8332959367,454
"-39",-22,377072.06824167614,467
"-39",7,458028.8115903298,566
"-39",16,229197.3955762679,246
"-39",30,264320.2062144657,300
"-39",23,167994.6737098723,149
"-39",-12,429787.5648362726,561
"-39",-25,278899.6186908486,311
"-39",-24,274929.1447718188,303
"-39",17,186783.3064738193,175
"-39",24,177589.43810599932,164
"-39",-30,295554.11935155786,361
"-39",-11,471390.74301066244,628
"-39",-5,454506.22753536154,577
"-39",29,233409.6015194714,240
"-39",-29,296065.47063408897,358
"-39",-1,429418.78683952964,548
"-39",10,362744.57257539534,413
"-39",31,289921.02833287645,337
"-39",5,512832.16793394176,650
"-39",21,153388.98084090467,132
"-39",6,488151.71643484366,613
"-39",14,272622.92489065917,297
"-39",-17,351936.10485074937,439
"-39",2,466001.08121286804,586
"-39",-28,302445.32872550027,365
"-39",-14,360036.5877788442,457
"-39",22,163108.80941649718,142
"-39",20,144436.28033029614,113
"-39",8,461321.9737172527,572
"-39",11,346560.46007099585,395
"-39",-18,371673.4927700451,455
"-39",25,159967.22611285662,134
"-39",-20,430788.07341503014,538
"-39",15,252690.71906718792,275
"-39",-19,409262.50589127245,506
"-39",19,163707.23723403426,139
"-39",-23,315889.06573276606,375
"-39",-8,432994.99647566193,551
"-38",-4,446536.907229086,563
"-38",14,287360.0144245366,310
"-38",-30,261878.4269693005,284
"-38",-1,423907.625970598,540
"-38",6,513976.4119720574,638
"-38",23,185885.89157557077,180
"-38",25,158882.4024103699,140
"-38",1,438495.6539986405,561
"-38",-7,449488.6525486115,566
"-38",-9,464073.4300253274,621
"-38",4,556511.8947433914,725
"-38",8,426650.10566095996,509
"-38",-8,464041.6607191058,606
"-38",27,200632.09720172593,201
"-38",-11,444676.3088154977,601
"-38",-16,336984.4344257572,416
"-38",15,271211.9250647861,290
"-38",5,542234.8942053054,690
"-38",9,399941.1670477254,484
"-38",-19,339497.9326638503,403
"-38",-18,327912.03464623616,398
"-38",-21,356507.94009459094,430
"-38",30,289932.10826220264,353
"-38",21,179903.8823067488,164
"-38",18,197654.8596325012,182
"-38",-28,274341.9186684076,316
"-38",-12,426781.8794414102,566
"-38",19,173814.18857863915,152
"-38",-27,281681.3698569736,329
"-38",29,263784.19565916114,306
"-38",-17,330049.6003899685,406
"-38",13,302847.23426467675,335
"-38",0,416565.3841265067,525
"-38",-31,242648.14428735722,254
"-38",17,230583.70300468683,235
"-38",32,334006.16897546797,428
"-38",11,327025.091598232,365
"-38",28,210556.211376437,222
"-38",-32,241919.39958694423,258
"-38",24,185434.53189550195,182
"-38",2,494424.4400862127,637
"-38",12,308698.0167149263,337
"-38",-24,310987.82137844217,371
"-38",-5,443384.59569212695,556
"-38",10,380833.5657361815,458
"-38",22,183786.8897030689,170
"-38",-15,342000.3744259195,430
"-38",-6,435339.5345294873,547
"-38",31,326921.0388643321,421
"-38",16,265982.0760468814,292
"-38",-3,444198.8294166807,573
"-38",20,175505.7331083428,156
"-38",-23,307473.3796254546,373
"-38",-26,287821.85135243065,337
"-38",-20,357848.12887230364,421
"-38",3,523551.684706599,682
"-38",7,475616.82163898245,574
"-38",-13,389625.27463416115,508
"-38",-14,347761.8334625801,444
"-38",-25,297102.3906379385,345
"-38",-22,345733.5641193751,430
"-38",-29,266667.3554655908,289
"-38",-2,443834.18397896644,574
"-38",26,176819.02391273435,161
"-38",-10,462218.1541096154,623
"-37",-33,271867.42420146824,304
"-37",14,299514.3379149173,325
"-37",20,169218.00836546603,151
"-37",17,240102.0508448198,251
"-37",-6,502519.53188668174,642
"-37",25,170333.87481845389,153
"-37",-28,260182.6611701729,289
"-37",-15,423444.0033120932,534
"-37",-3,479070.7540380977,609
"-37",-10,499003.52645231225,683
"-37",-19,392513.08932496584,488
"-37",12,322655.40064529015,355
"-37",13,322663.0399848031,359
"-37",7,459392.39471983234,551
"-37",-5,510778.3651287992,645
"-37",-32,280775.21631949674,335
"-37",5,543852.6081411224,677
"-37",28,226198.1273714464,253
"-37",-20,386577.5908939563,466
"-37",21,201181.71405482822,184
"-37",-25,290769.60524471226,340
"-37",-17,358570.81191055675,442
"-37",-11,506178.64100059273,694
"-37",-29,247113.96116002926,272
"-37",8,421925.8410339592,500
"-37",11,321638.46158101625,351
"-37",-8,465046.1001402667,594
"-37",16,263491.1834801456,278
"-37",-26,281472.55863847845,325
"-37",24,160986.13575474697,143
"-37",33,282040.5919470477,329
"-37",0,466649.1742256922,586
"-37",-23,308922.11182528245,367
"-37",-12,467863.70662203484,632
"-37",-16,371767.5561815535,460
"-37",-21,361184.8056613069,432
"-37",2,506152.28117369727,650
"-37",26,202271.57146406992,198
"-37",23,188852.4580307399,181
"-37",6,504606.61971758446,618
"-37",30,251747.82172391762,312
"-37",4,553656.9272336975,702
"-37",-27,271271.07279905427,307
"-37",-1,445367.9427596082,564
"-37",-7,489917.97670952865,624
"-37",32,263553.0056763846,309
"-37",-13,455311.82894083497,604
"-37",-18,374938.4842312991,472
"-37",19,196006.3613240619,183
"-37",27,235920.98005063957,268
"-37",-22,351561.8055212805,420
"-37",9,376580.1964506537,432
"-37",10,332717.6605986004,374
"-37",31,229425.56989593164,270
"-37",-2,470382.7886936736,600
"-37",-9,482339.44394602976,643
"-37",-31,261859.27270080053,305
"-37",-14,441199.8132321646,570
"-37",22,205836.97587302834,198
"-37",1,487803.4583863396,615
"-37",29,244569.1383104358,288
"-37",-24,287561.8533130095,341
"-37",15,300152.90562875336,337
"-37",-4,487674.9880418928,614
"-37",3,550699.800685769,710
"-37",-30,230987.89492844712,241
"-37",18,216197.5387526991,219
"-36",14,295680.16307628725,312
"-36",32,229286.04553513607,257
"-36",-24,279602.2938980556,326
"-36",28,212261.2891191733,231
"-36",-25,240797.87772012732,274
"-36",23,150991.69365222333,132
"-36",-3,535082.1672934609,690
"-36",-30,243486.00297191294,294
"-36",-18,422581.80334854685,519
"-36",6,491350.2869273923,592
"-36",-9,548414.2221786442,707
"-36",-10,568773.5949350775,758
"-36",-8,540485.9262549017,687
"-36",-26,235034.77230715178,265
"-36",13,296207.99231752945,317
"-36",-21,380501.2494244677,452
"-36",20,195883.30982638014,193
"-36",15,297960.18163051264,318
"-36",-31,262083.43173084292,317
"-36",-34,294710.0482148374,335
"-36",-14,469076.6245500885,594
"-36",-6,513365.3465353298,642
"-36",17,255561.7970282751,272
"-36",-5,524074.42576869694,667
"-36",-1,549468.7567922394,707
"-36",5,527213.4422886777,639
"-36",34,182584.8654158893,182
"-36",-15,441203.76214294095,538
"-36",0,572184.7986077181,737
"-36",-20,400593.4512025899,487
"-36",25,162239.77873480823,143
"-36",27,210898.56371930504,223
"-36",10,344058.17833149456,405
"-36",18,236589.3379741265,250
"-36",11,298196.1818918625,334
"-36",31,257903.48671822433,293
"-36",-33,293989.44127356913,354
"-36",12,289327.5032833953,316
"-36",2,540283.3189124868,692
"-36",29,250412.64155170647,302
"-36",-2,542485.0089944156,696
"-36",-27,227971.52511455768,255
"-36",-23,292192.50735042215,339
"-36",-28,216794.26136946582,241
"-36",-12,520929.08055374626,690
"-36",-4,525235.3971141747,674
"-36",-29,251622.10901932584,297
"-36",19,228567.53205416803,245
"-36",9,390490.457200594,464
"-36",33,202521.21427657365,225
"-36",-22,333959.6454504452,394
"-36",24,145250.22569438332,121
"-36",-7,522342.95784841623,650
"-36",26,181235.50277296387,176
"-36",21,171583.4961399355,161
"-36",3,554272.4292312181,704
"-36",16,273891.3188962537,289
"-36",30,262597.96339290746,314
"-36",8,417514.09598368057,496
"-36",-19,411133.85157246375,498
"-36",1,576237.2205432868,743
"-36",-32,293077.3012200694,369
"-36",7,443858.2707363667,529
"-36",-17,431467.93575802003,537
"-36",4,559164.4521466239,693
"-36",-11,571286.9714810794,762
"-36",-13,494617.6930165489,642
"-36",-16,447476.4923109274,556
"-36",22,156132.92133913122,141
"-35",-32,245340.1297299152,303
"-35",-10,593217.8450129783,778
"-35",32,196435.28264775372,212
"-35",11,350170.6770073288,418
"-35",-21,453900.9848260644,561
"-35",-34,310406.1725660654,383
"-35",31,229485.84972805216,262
"-35",34,166666.27716410908,146
"-35",-5,548150.2696100175,686
"-35",24,151756.7740909435,134
"-35",-30,228543.41597295148,282
"-35",-23,340900.7465285315,411
"-35",5,479463.50618157967,582
"-35",0,546312.2482523893,694
"-35",10,364468.65474109136,437
"-35",-11,577824.4961613986,764
"-35",-15,459841.56404145056,553
"-35",28,218149.86114295415,247
"-35",-18,443705.7268271337,528
"-35",4,499816.5549087629,610
"-35",-4,564351.4360619757,720
"-35",-19,439933.6531134013,528
"-35",14,302021.8763735145,309
"-35",-8,602093.8142164232,766
"-35",20,230300.69223495063,244
"-35",-24,302642.6844729736,365
"-35",-13,481559.9179398316,592
"-35",33,176198.53477772253,172
"-35",-7,594825.6363457477,753
"-35",-9,594956.7050533446,766
"-35",29,220869.34464295243,260
"-35",8,409760.4511753524,496
"-35",23,152323.24568248348,148
"-35",-25,266228.33626410144,303
"-35",13,328860.3028395825,361
"-35",18,232667.16440028106,221
"-35",35,179696.04319622778,165
"-35",-14,462752.4207890799,554
"-35",-2,572570.3764756952,738
"-35",26,204050.606767752,195
"-35",-31,228408.5806477466,275
"-35",-3,563874.9597051247,721
"-35",22,175833.54943342335,184
"-35",-20,441391.0980322876,535
"-35",15,289491.4600279233,293
"-35",-28,195921.6242377159,215
"-35",21,198367.343671562,217
"-35",-22,403213.5911532254,501
"-35",7,427964.48339074897,523
"-35",-12,535871.2073877169,701
"-35",2,535156.6327335009,680
"-35",19,223717.52494875263,221
"-35",30,220555.32258308883,247
"-35",-16,484599.9981336683,592
"-35",25,181177.5344874449,173
"-35",17,264554.64772178343,247
"-35",-17,446214.95127860276,539
"-35",-26,225472.730621182,241
"-35",1,563587.3737597133,720
"-35",-1,567899.9229574569,730
"-35",-33,278661.5770909636,349
"-35",-6,556986.7676327277,693
"-35",-27,213066.27908536655,236
"-35",9,385938.58628959395,467
"-35",-35,303857.08289769274,357
"-35",12,311537.39420790505,349
"-35",3,520075.3012017139,656
"-35",-29,217505.07304615335,269
"-35",16,277327.3975781945,266
"-35",27,242996.0261963975,277
"-35",6,457055.36081973545,557
"-34",-6,536763.5505072189,659
"-34",-27,208843.78851022705,231
"-34",-33,249570.86483091582,304
"-34",18,267475.7770141681,290
"-34",7,412424.98441657814,501
"-34",-34,292701.71458107315,367
"-34",27,192630.11712836832,198
"-34",15,314120.9709544375,325
"-34",23,210707.94248749307,235
"-34",29,216284.98865128012,245
"-34",8,397031.87644042354,483
"-34",1,552281.4799780027,695
"-34",-23,381169.94572655606,464
"-34",-2,576356.477100537,731
"-34",35,186604.4635602975,175
"-34",-13,468108.4961179241,564
"-34",-3,572175.1459460058,726
"-34",-12,506291.59344537713,632
"-34",-9,528829.3350395466,666
"-34",-4,551198.0217774641,673
"-34",16,289035.0149665329,291
"-34",36,192195.72751790594,184
"-34",-32,208258.77295920032,243
"-34",-17,439679.97291545925,524
"-34",-25,294198.31826099777,348
"-34",-24,317767.3994701341,372
"-34",31,183797.42667010648,188
"-34",-30,206231.23295481162,240
"-34",6,441804.88612519973,533
"-34",-14,452515.0332758705,541
"-34",26,162592.7484973207,135
"-34",24,226207.44348655888,259
"-34",-28,177344.37157269244,193
"-34",9,387270.69415483787,468
"-34",33,157549.7543056746,132
"-34",20,190934.7215811917,208
"-34",5,484897.2775537389,587
"-34",12,396688.8142868609,460
"-34",30,188771.07240779462,197
"-34",34,165874.19664566577,132
"-34",-18,436442.32720117795,524
"-34",-11,534218.2075433136,676
"-34",19,214904.34792607542,229
"-34",-10,526500.1052490962,661
"-34",-31,192950.76624304082,221
"-34",-21,463553.98831195507,573
"-34",-20,471211.87872180104,571
"-34",32,166358.9996345386,160
"-34",-26,238121.2213334942,264
"-34",21,182502.31822225952,188
"-34",2,530595.3488494572,658
"-34",-19,436489.1853350234,522
"-34",-22,432530.1642295796,534
"-34",14,341485.55370277446,364
"-34",25,180613.72150688007,176
"-34",-29,179794.3740762546,194
"-34",22,169882.42693343785,172
"-34",-1,580237.9335566189,740
"-34",17,291430.07094460726,303
"-34",3,529888.6964196224,656
"-34",13,360784.6528148442,398
"-34",0,586899.7018219596,746
"-34",10,397482.04607336916,477
"-34",-5,539637.3082090642,657
"-34",-36,352104.59838581306,430
"-34",-15,454420.17975559196,549
"-34",-7,539941.6723351202,661
"-34",28,211917.01817768128,236
"-34",-8,525564.3108208098,645
"-34",-35,337509.22739377373,422
"-34",11,404474.4018302983,483
"-34",4,505713.01298630936,620
"-34",-16,449939.65357795544,542
"-33",-10,509834.99430434074,637
"-33",16,286186.03936694365,305
"-33",9,389065.25749905605,479
