pxcor,pycor,Radiation,FullSunlight
"-46",11,240645.28705739116,273
"-46",-13,209939.319393124,233
"-46",17,202964.04000607113,221
"-46",-11,271849.82754802203,322
"-46",-5,289979.0655873483,333
"-46",-17,238629.7284181727,305
"-46",18,165807.29487999322,156
"-46",1,171813.917042131,180
"-46",0,182397.21157769414,201
"-46",9,233738.87467545297,255
"-46",-4,264795.875768558,294
"-46",-7,306955.72261000425,380
"-46",3,160982.40354447064,158
"-46",8,223041.16101001855,244
"-46",-12,222776.90543065374,252
"-46",15,249612.20110438115,305
"-46",-16,217913.17200596628,258
"-45",-6,324680.18592369906,399
"-45",2,154030.77618902124,155
"-45",-18,238690.93576198132,299
"-45",5,283820.2809864835,335
"-45",8,243848.68774298427,276
"-45",-3,257416.18452473942,287
"-45",-10,260708.53694653377,310
"-45",0,176671.42593346885,204
"-45",-14,199976.08694327602,215
"-45",-15,199925.92754477396,214
"-45",-11,244256.28675126002,283
"-45",-5,304315.41831010627,355
"-45",10,230008.03701859116,254
"-45",17,225643.73422895625,247
"-45",-9,261038.04434456624,311
"-45",12,262082.9611880248,324
"-45",7,273779.9614779094,320
"-45",-19,186169.9797902372,214
"-45",-7,336701.87764254713,423
"-45",-1,196844.95462772163,231
"-45",15,231698.38576846384,274
"-45",14,282511.0241012702,355
"-45",21,263263.37828445894,283
"-45",4,225441.89279315178,247
"-45",13,284557.9487204931,361
"-45",1,153994.9888123518,167
"-45",-17,227010.92895275343,285
"-45",-13,198216.58651087384,216
"-45",-12,210261.8037473151,235
"-45",9,230555.59739885377,253
"-45",18,218693.9871486384,229
"-45",-16,215081.98005883675,255
"-45",-20,195525.97376854488,229
"-45",-2,226380.9442562541,251
"-45",-4,290672.1884582216,327
"-45",6,293459.6221555474,346
"-45",19,172299.9002123797,154
"-45",20,202607.8353260006,200
"-45",16,210554.62369516876,225
"-45",11,266005.2982593187,321
"-45",-21,183248.07733086124,218
"-45",-8,279317.88989115163,340
"-45",3,198084.22992380965,212
"-44",14,277234.14340779267,355
"-44",8,298150.5766403134,351
"-44",-4,261507.79602287017,293
"-44",-10,253203.01257268112,307
"-44",22,285278.7036233772,315
"-44",-3,252499.10756396575,287
"-44",2,189001.67537490733,211
"-44",-19,191604.38789024917,228
"-44",-15,194671.7826667839,211
"-44",18,217705.61300629485,234
"-44",5,266069.91538974066,302
"-44",17,225257.2288769358,251
"-44",-6,293921.9227805135,364
"-44",-7,309466.3567431426,386
"-44",-22,216763.53924680784,262
"-44",16,200878.22619448742,218
"-44",-14,197700.80286504823,211
"-44",9,232270.0542592498,257
"-44",15,266250.4836734491,324
"-44",6,339983.938143396,402
"-44",19,204748.42019818063,205
"-44",1,170381.78129327175,193
"-44",21,276777.73927094234,299
"-44",-11,226240.3218497192,265
"-44",3,197605.3483268304,206
"-44",12,262640.51522504963,331
"-44",20,258817.66300546582,276
"-44",-2,215938.0993284844,251
"-44",-17,217957.45661480093,274
"-44",11,255836.5886192409,307
"-44",-21,207406.68078434624,250
"-44",13,284687.12246606365,368
"-44",-23,223609.53797205523,266
"-44",-1,186538.52446033264,220
"-44",0,169975.18476340178,197
"-44",7,326833.85939481977,385
"-44",-13,192650.3303182288,208
"-44",-16,223442.67693974884,270
"-44",-5,264625.98141482595,307
"-44",-20,209680.60520203074,250
"-44",23,272596.7021088812,296
"-44",-12,221480.43464869115,256
"-44",4,219543.17703456635,233
"-44",-8,291688.9756344586,359
"-44",10,253828.61527939638,290
"-44",-9,281421.4368325045,344
"-44",-18,208414.18612841007,258
"-43",-11,214315.12406771322,252
"-43",-18,215639.14575249466,276
"-43",12,275525.19479226967,345
"-43",7,360532.1025073864,427
"-43",2,132487.85565239016,144
"-43",-24,216003.13244543175,248
"-43",5,237685.26473069168,259
"-43",-4,236411.23180524172,266
"-43",20,277625.93079067813,301
"-43",22,302352.3106677537,336
"-43",13,265767.10232113634,341
"-43",4,185961.78844100315,192
"-43",-12,208436.25564028276,237
"-43",1,147484.64122802514,168
"-43",19,274462.46647826716,305
"-43",14,241487.71679350213,305
"-43",-3,239947.8166924389,284
"-43",-15,202055.7544086494,235
"-43",-13,189119.97643084542,209
"-43",10,292059.72436837835,337
"-43",25,274817.8394055845,296
"-43",-23,261135.7320825811,313
"-43",-8,238980.9073509911,281
"-43",-9,236606.41046740217,278
"-43",15,274723.84602296876,336
"-43",-21,228680.27885770256,273
"-43",23,270387.1619882383,288
"-43",17,243020.1621567847,280
"-43",6,317793.6772981297,368
"-43",16,260257.38991807026,315
"-43",-2,193898.09333390143,220
"-43",-6,250376.21089665653,302
"-43",-5,233406.07442108614,270
"-43",-20,228854.93538186228,274
"-43",-22,241559.47112172996,287
"-43",0,169026.11340854364,201
"-43",3,158501.9809038002,169
"-43",8,372177.98771789874,449
"-43",11,270829.3676820495,326
"-43",21,304166.9459207169,331
"-43",-1,178594.21362254384,213
"-43",-14,199670.7747287573,231
"-43",-7,237093.9866686581,279
"-43",24,241474.2241261569,244
"-43",-25,182992.41672950634,212
"-43",9,355515.0932483573,423
"-43",-17,234754.82896064644,299
"-43",-19,202711.03369373528,244
"-43",-16,215796.1536180795,261
"-43",18,246582.19474007157,276
"-43",-10,214814.7316974651,253
"-42",-22,269610.7446496841,330
"-42",-5,238022.41172011875,272
"-42",-7,204525.73626021203,232
"-42",2,138790.3985518777,151
"-42",14,228177.6300751199,287
"-42",21,289784.8775616785,307
"-42",-26,171067.81134941333,206
"-42",17,233459.5005183888,275
"-42",-1,181052.22959662796,206
"-42",22,281182.92356982327,303
"-42",16,200945.4018280415,232
"-42",9,383655.66363810125,459
"-42",-21,256285.13354014087,314
"-42",12,276004.3864209832,342
"-42",-11,168295.5714138045,189
"-42",-13,163990.05325932463,184
"-42",-2,191691.45014159774,211
"-42",-4,245226.1217500438,276
"-42",-12,162216.7428534714,182
"-42",-17,265735.3918137125,340
"-42",-24,170166.58859017977,193
"-42",18,293492.2358551971,352
"-42",10,331687.7038629881,393
"-42",-18,238706.69690159193,302
"-42",-15,203835.18759345968,248
"-42",-23,190297.13834855,215
"-42",4,176089.5349092723,185
"-42",-25,168101.3931431277,194
"-42",-3,219305.9763207031,249
"-42",7,310058.054182341,354
"-42",15,215042.1359754332,260
"-42",0,164117.26990783808,190
"-42",-9,177123.56442194516,199
"-42",27,325381.0471559805,381
"-42",8,375628.10185317864,450
"-42",-20,248356.89351995397,302
"-42",1,150940.635393812,172
"-42",-6,216060.51475844302,241
"-42",24,283012.3111285106,297
"-42",19,307412.1865019456,351
"-42",-14,173605.18567831017,200
"-42",23,265168.6805078549,273
"-42",-16,243612.47968045037,302
"-42",-10,163981.75884966183,179
"-42",-27,164916.33273562597,206
"-42",5,190617.77344408032,198
"-42",-8,193658.18768396892,222
"-42",25,292265.38779289223,320
"-42",6,244132.83222108014,268
"-42",11,292933.90958364226,351
"-42",3,124511.54829341646,125
"-42",-19,216579.22228633112,257
"-42",26,308240.90811341745,353
"-42",13,252525.56174280902,321
"-42",20,304969.27870022284,334
"-41",-2,193022.90349482986,212
"-41",16,154073.41947011894,170
"-41",-14,214326.57703855413,249
"-41",-27,146461.62811811772,171
"-41",28,302967.94021375914,349
"-41",19,278205.437864721,314
"-41",12,284946.1581758256,352
"-41",13,265767.0435326492,330
"-41",-6,203910.28708922988,225
"-41",25,318733.59631212236,357
"-41",-11,183331.24711280968,207
"-41",-18,244273.9955670669,302
"-41",-23,131969.1449735334,140
"-41",-19,190611.2003117668,225
"-41",-25,152231.76602187584,180
"-41",-24,148797.64180967893,170
"-41",-21,216788.63905854546,265
"-41",-15,214786.50948498643,258
"-41",14,233889.05555378646,296
"-41",-16,221619.26914339061,272
"-41",-28,145919.6036794597,173
"-41",11,287785.1558989978,346
"-41",5,167035.31936782252,167
"-41",10,283393.2879382319,332
"-41",27,308106.08525988844,355
"-41",-7,194699.86471245563,221
"-41",18,252140.1831141803,289
"-41",7,261930.8884888892,295
"-41",26,329160.5655516671,379
"-41",-26,158782.95991427696,189
"-41",-8,189942.36778667328,217
"-41",15,200216.2703769265,246
"-41",-22,173648.36417666802,201
"-41",24,290668.952527857,310
"-41",-12,204581.10667092394,239
"-41",-20,225529.56778937418,270
"-41",20,249975.2846112657,254
"-41",17,190386.95153149118,217
"-41",-13,225685.14128995722,266
"-41",8,312913.8785496921,371
"-41",2,138096.20930255842,137
"-41",-9,190039.27708687898,221
"-41",-1,178728.97604229586,199
"-41",4,169583.6439122343,177
"-41",-3,232148.47921667938,265
"-41",9,323809.5864829993,383
"-41",6,200621.20139657985,211
"-41",3,137402.77334545887,138
"-41",-5,237038.2651710796,264
"-41",-10,179313.59144511167,197
"-41",1,159255.48604697137,173
"-41",22,287108.7068067647,310
"-41",23,297620.3479382108,318
"-41",0,170839.95265564203,192
"-41",-4,242429.0344835451,264
"-41",-17,218981.92685836623,269
"-41",21,248607.90819503914,249
"-40",-24,171976.6589581312,206
"-40",30,250483.59129756867,279
"-40",-30,157071.9409816784,183
"-40",-26,131031.35268830862,144
"-40",-13,177724.7454210385,192
"-40",17,200789.63584773004,229
"-40",26,314971.31239782565,357
"-40",-2,213008.01086524545,234
"-40",-18,241080.9458632062,299
"-40",6,177267.36744240683,191
"-40",13,218266.9866404177,266
"-40",-20,203288.8315711631,245
"-40",16,146454.0309581156,163
"-40",-14,193868.02029856303,220
"-40",-12,206140.1876748842,236
"-40",24,317893.20336067764,351
"-40",3,166247.1453779061,172
"-40",15,165811.7077460345,198
"-40",29,268394.99370805506,303
"-40",-11,208922.68851858974,243
"-40",18,230149.0233254552,262
"-40",-23,135309.10588441676,148
"-40",10,286542.2683960892,344
"-40",-17,228216.41372972343,281
"-40",-9,176844.5128180131,200
"-40",28,296803.3755263985,337
"-40",1,161212.94509092483,170
"-40",-16,237021.2553477682,291
"-40",-5,165739.16630471087,169
"-40",-21,176883.35893173216,205
"-40",2,156769.34317744916,155
"-40",-6,177034.5849447512,188
"-40",12,267689.2847215055,327
"-40",-1,187114.98569191527,199
"-40",-7,191023.47228442354,217
"-40",-10,189678.5565684178,217
"-40",5,167737.5395887707,181
"-40",8,237229.47231023698,267
"-40",22,261397.79063683233,289
"-40",-8,180273.8085088485,209
"-40",7,189502.6790348125,199
"-40",-28,130537.38188218293,136
"-40",-4,178852.29022280863,186
"-40",0,171492.73820488507,181
"-40",21,248015.34350711625,253
"-40",-22,137640.96674379252,152
"-40",-3,233959.232869643,276
"-40",23,281566.7724978071,308
"-40",27,308724.6412135868,349
"-40",9,274451.4503111765,314
"-40",-29,141885.5359283121,166
"-40",19,242687.6053895244,274
"-40",4,152314.3776835776,162
"-40",-19,242075.58647877653,294
"-40",20,237940.38882264565,250
"-40",-25,153105.56889276704,176
"-40",11,268235.82449479477,328
"-40",14,194210.76456729174,236
"-40",25,332113.13714373595,373
"-40",-15,232206.03643834093,278
"-40",-27,136562.38229052513,142
"-39",18,206064.13328826535,226
"-39",-11,179815.18790720493,201
"-39",19,251473.33522320745,279
"-39",26,318509.17737107497,352
"-39",30,249176.28100368715,277
"-39",-1,198321.94643873788,217
"-39",-26,125396.25952913772,138
"-39",-15,227370.52676363944,271
"-39",-19,299478.1602628391,368
"-39",-7,163275.55520098982,166
"-39",-24,174328.38429891918,210
"-39",9,252361.90861014082,282
"-39",25,307462.2575527143,334
"-39",-30,146295.45721724833,167
"-39",15,161664.9760440067,183
"-39",-25,152045.90992846226,170
"-39",-31,162616.80143865646,191
"-39",14,179488.92734941008,211
"-39",-2,216456.1983843532,236
"-39",20,250364.46813349018,274
"-39",-16,246081.88227078313,299
"-39",-18,268135.2332456203,339
"-39",-12,206502.10322080652,231
"-39",-21,220156.8051846705,261
"-39",22,238382.3598610262,259
"-39",0,206966.562766854,226
"-39",6,195235.12256496673,210
"-39",-5,151013.01156258277,146
"-39",-14,187787.8525725658,207
"-39",8,215676.90306352734,233
"-39",-27,113155.74233363755,123
"-39",7,193042.20561803773,200
"-39",-20,271718.5894101466,328
"-39",10,275565.2138523147,324
"-39",-6,164951.98224864918,156
"-39",-17,248799.6068447929,304
"-39",29,260578.0637506,287
"-39",-3,185562.87860901208,199
"-39",-23,173206.65398698454,205
"-39",31,266531.61236668314,309
"-39",-29,137248.35061539765,161
"-39",-13,176973.6843283341,184
"-39",23,250713.8364958702,269
"-39",12,233284.4196797733,279
"-39",1,200096.52469272842,209
"-39",27,294306.6858289817,327
"-39",16,168308.4160160675,191
"-39",13,214049.6710088701,260
"-39",4,180302.10733013295,197
"-39",21,236202.79383458183,242
"-39",-22,151760.38633541382,164
"-39",3,185443.22369611272,200
"-39",-28,120883.30215156739,134
"-39",-10,185162.0692125018,213
"-39",-4,152805.94706394817,147
"-39",-9,190255.3172699483,227
"-39",-8,193753.12901907717,228
"-39",24,298947.02333369973,328
"-39",11,289075.7805948407,353
"-39",2,204686.7634266663,218
"-39",28,272725.03468493785,298
"-39",5,193135.26087710224,217
"-39",17,198428.50287193435,223
"-38",-27,124410.03562254665,142
"-38",-22,190576.93963805118,223
"-38",-6,173576.37133638345,174
"-38",-31,171904.49250817054,199
"-38",16,166654.72195568116,193
"-38",13,221543.81516157975,272
"-38",-5,152802.87727259562,147
"-38",2,240477.07642073353,276
"-38",10,274679.81791443034,327
"-38",-20,284981.4012064186,349
"-38",22,294045.5466315692,338
"-38",9,247018.81047735026,281
"-38",-15,210855.04939352477,241
"-38",25,321150.4693193411,353
"-38",8,234173.03410984343,262
"-38",-25,137817.29565858305,153
"-38",-16,258224.61865127293,306
"-38",6,223872.31540793178,251
"-38",28,271837.3083672932,298
"-38",-1,275379.41676873545,318
"-38",15,185196.95128224362,223
"-38",5,235841.74950178034,275
"-38",-10,170498.58427167175,186
"-38",-11,165244.37240079246,180
"-38",-7,191998.33168631428,206
"-38",-18,314176.75768711657,404
"-38",-2,247008.6274708957,279
"-38",31,285719.3825039927,353
"-38",-24,152439.58464270542,171
"-38",-3,192353.58552487838,209
"-38",-9,186281.4872154162,209
"-38",-21,202646.99480263298,229
"-38",27,281892.1047059074,306
"-38",7,220394.1549358079,236
"-38",21,267191.94678896404,287
"-38",29,257642.38051820858,282
"-38",-14,219302.877481934,241
"-38",20,236441.39627648995,252
"-38",-17,270437.48884126794,328
"-38",32,278911.8181474875,337
"-38",-23,175993.93605821286,204
"-38",-19,313363.46359094704,387
"-38",-13,198967.7931984123,212
"-38",26,309594.2179537919,340
"-38",19,220154.6726377274,235
"-38",-29,129236.42460754652,150
"-38",-12,181258.79608142536,196
"-38",-28,121966.8535285397,135
"-38",1,251339.6685119379,288
"-38",30,257773.5249811487,291
"-38",-26,132573.74066850918,152
"-38",-30,138775.72463342614,156
"-38",17,138580.206227391,149
"-38",18,162624.97908542928,167
"-38",3,240752.4407893713,278
"-38",-8,193518.68387295541,206
"-38",0,269831.06533969863,311
"-38",11,285360.5599595165,349
"-38",12,262231.68093809334,325
"-38",-4,174214.11622073586,179
"-38",-32,179622.08176611434,211
"-38",4,249782.51251859328,288
"-38",14,173302.36188285536,208
"-38",23,282547.9541192796,307
"-38",24,300545.81381736,326
"-37",-15,235465.0231515907,263
"-37",-10,164117.7414382062,182
"-37",-5,235062.6347477574,267
"-37",-30,144567.56029043856,161
"-37",20,237977.14576438227,254
"-37",-23,201830.66628479215,238
"-37",-21,217477.77328608374,246
"-37",33,225297.84228092368,257
"-37",-13,195735.4123946814,208
"-37",11,285572.8326766703,345
"-37",0,298165.41918708134,354
"-37",-11,173834.11214693892,192
"-37",-17,323474.00445359544,404
"-37",-16,280080.6780524735,327
"-37",9,257435.0220072477,303
"-37",7,220980.973155102,238
"-37",-6,197451.59376574284,228
"-37",12,280835.0546914924,346
"-37",-8,200543.87862310073,225
"-37",-22,210092.81381733782,239
"-37",29,251809.58712643862,282
"-37",5,234556.17667399286,270
"-37",-1,305345.93116483546,363
"-37",-20,254788.18392081355,300
"-37",18,148617.99648637904,154
"-37",-3,242747.670712766,279
"-37",30,257988.55838979228,289
"-37",15,160891.33194594763,191
"-37",8,249318.44826823246,290
"-37",13,262206.1336508122,315
"-37",25,283837.96298405784,310
"-37",-25,141056.56509200542,156
"-37",31,300788.4699450109,368
"-37",24,249249.67214998163,258
"-37",2,262782.62076143164,310
"-37",-24,145623.25394560347,164
"-37",14,246392.64901310942,307
"-37",26,270237.9105942788,290
"-37",-28,154461.18186011122,188
"-37",23,255099.6824983433,270
"-37",16,146084.7831683848,170
"-37",-14,226137.51277460085,247
"-37",-4,228586.8052796583,250
"-37",32,275579.1524232906,330
"-37",-26,134687.94699157233,159
"-37",22,318304.3446412523,372
"-37",-19,302612.6928662668,375
"-37",-12,181780.0227328014,195
"-37",-33,171853.55585463197,194
"-37",1,263896.8526212061,305
"-37",19,219630.79768871653,238
"-37",-29,140637.48859937792,161
"-37",27,251345.10588511705,271
"-37",21,274114.620217546,296
"-37",-9,191045.85328534144,210
"-37",17,146598.87416243422,161
"-37",-31,156040.18133859333,172
"-37",6,228834.94692491004,254
"-37",-18,342525.5382269642,452
"-37",-2,251661.173406482,283
"-37",4,244883.1890700881,285
"-37",-7,200060.79987232297,228
"-37",-32,188126.1184354863,218
"-37",28,247561.92637355658,274
"-37",10,290809.0801193018,350
"-37",-27,133102.08360821483,165
"-37",3,240014.0771826215,277
"-36",20,264376.7839872213,287
"-36",-4,226959.39958274146,254
"-36",-14,224574.3166929292,244
"-36",6,248604.1822176826,285
"-36",-18,374689.0119373099,488
"-36",-20,234558.0066009307,272
"-36",5,262411.47033148323,312
"-36",-7,226715.36300134225,264
"-36",-29,157879.67870483024,187
"-36",0,259837.61429775177,304
"-36",-28,158118.96263609812,196
"-36",15,229157.04338674792,283
"-36",-8,181206.00870712005,209
"-36",19,222859.46259766116,241
"-36",-6,238362.42673300172,281
"-36",8,302530.7689604612,355
"-36",28,262972.1874269236,290
"-36",18,168513.34160239104,185
"-36",2,264753.150399401,312
"-36",-5,236449.13839257878,272
"-36",-11,170876.79118080935,187
"-36",-32,157558.57759589227,179
"-36",-3,235878.07521625614,270
"-36",-12,172358.83894314038,178
"-36",-16,302672.5547560143,361
"-36",-17,377578.1308678986,482
"-36",-15,285371.8343346581,336
"-36",22,269853.7861616578,302
"-36",-22,212471.8148518569,246
"-36",30,266372.2538859494,291
"-36",33,211820.50687556417,227
"-36",-10,170978.74810434668,188
"-36",17,176807.99490381728,210
"-36",3,276912.450798273,328
"-36",27,260396.43110380354,285
"-36",-1,281755.14597588725,333
"-36",-30,143907.3395324322,157
"-36",-33,156756.3430323981,177
"-36",-21,195881.81851279814,215
"-36",32,283025.25574881124,329
"-36",21,251828.93957065855,267
"-36",-9,177483.5830742541,197
"-36",25,260770.1076195743,279
"-36",14,254265.71510080423,317
"-36",-27,146352.7783751554,185
"-36",9,323068.37817361526,389
"-36",-31,175762.6984537319,200
"-36",-25,150117.54103435212,169
"-36",-26,155681.58423814946,191
"-36",-19,300405.9623513021,369
"-36",11,341669.6037937718,413
"-36",12,300767.23903571663,367
"-36",24,250935.63288605798,257
"-36",-13,197837.5363240297,204
"-36",34,205609.5115655123,217
"-36",-2,244598.5194225364,277
"-36",-23,188241.16777920138,214
"-36",4,265288.42577538016,310
"-36",29,261323.79227368202,287
"-36",1,300692.1076271215,361
"-36",23,244773.77508140993,249
"-36",10,336281.03180016536,407
"-36",-34,177586.5069046963,205
"-36",7,278844.487828249,319
"-36",16,184327.82307777242,225
"-36",26,286208.308850214,324
"-36",13,274331.03712907585,336
"-36",31,320734.53170709824,391
"-36",-24,151924.13467009217,170
"-35",-16,363552.55005088483,457
"-35",10,365488.64651770884,444
"-35",-20,237174.73666785573,284
"-35",0,254327.56173011236,301
"-35",13,267905.5455995697,329
"-35",31,305341.8410207668,369
"-35",14,244368.92386114743,303
"-35",22,259944.48069659204,277
"-35",-27,185063.7230314405,231
"-35",-17,401376.03126670665,518
"-35",11,345219.7391493462,416
"-35",-11,190645.83898886142,216
"-35",-8,177853.081064624,207
"-35",15,228752.4817438267,287
"-35",7,267675.3690969381,305
"-35",-2,240295.0319182955,271
"-35",8,320308.8753468606,385
"-35",-28,194953.05379566152,242
"-35",32,266772.7485723648,305
"-35",-3,226987.9479711715,258
"-35",20,237379.2565882628,242
"-35",-35,171803.16899059163,190
"-35",26,331367.0409006844,390
"-35",24,266933.54328407854,280
"-35",-12,178784.15213508427,198
"-35",16,214823.66828765444,271
"-35",21,261817.24188558853,275
"-35",30,293703.4730091774,338
"-35",34,186132.27127801572,194
"-35",-10,175260.30130885064,188
"-35",-31,180681.18063098588,209
"-35",-33,163427.56196851825,196
"-35",3,278705.0836784,325
"-35",-30,184538.89899608164,207
"-35",12,312343.3679535097,382
"-35",2,281980.90354911063,336
"-35",17,187771.51459743778,230
"-35",-24,156514.01419295892,179
"-35",9,356579.03906876215,430
"-35",-25,180424.63680856436,210
"-35",-14,258124.55399543242,304
"-35",6,260648.81956032795,300
"-35",-18,412963.3445344379,533
"-35",-32,165976.34719124582,191
"-35",29,244178.39279723508,254
"-35",-1,248687.62584688395,288
"-35",-29,163814.70431693757,190
"-35",-23,155717.65694104266,180
"-35",18,206067.09651852938,241
"-35",-4,216001.66965508347,236
"-35",28,251438.3616891818,266
"-35",-7,183296.22200305152,212
"-35",-5,216566.4195203125,247
"-35",33,210672.5213942745,224
"-35",1,251641.42318951516,299
"-35",-13,193265.3160307234,212
"-35",-21,185426.42624740145,204
"-35",-26,179277.86028931092,216
"-35",-34,182256.89086698723,216
"-35",-19,292077.6154088962,358
"-35",25,300220.8975242105,335
"-35",4,285486.4850682451,337
"-35",-15,303444.5698035564,371
"-35",-6,207996.7506753697,241
"-35",35,200083.7751227554,213
"-35",23,271271.37864142813,284
"-35",5,270920.2211360192,319
"-35",27,321251.30970539816,372
"-35",19,223279.03778233187,242
"-35",-9,174316.39373840136,200
"-35",-22,179416.2303187233,204
"-34",32,235557.32567972603,263
"-34",-9,200632.62611788118,243
"-34",8,298279.14273753174,354
"-34",7,260018.14352003435,304
"-34",9,295671.7551111034,346
"-34",-7,170281.37264814167,195
"-34",15,205686.05081499563,245
"-34",-12,245366.2022785301,278
"-34",-15,342834.5819944361,431
"-34",-35,154347.04617344093,166
"-34",-14,312219.79332735646,382
"-34",-31,214515.62722923636,251
"-34",2,280794.07511484454,334
"-34",33,217708.86012324182,236
"-34",-6,173856.99962959616,189
"-34",17,196721.27668533355,232
"-34",-21,174157.52755211902,191
"-34",11,253608.57643371093,299
"-34",27,282907.25734055263,318
"-34",-36,154537.4902562256,158
"-34",1,272502.85311977414,322
"-34",-33,184695.6287538325,227
"-34",24,317958.33239704726,352
"-34",-1,221292.1496893866,253
"-34",30,249963.61596662135,282
"-34",-25,179140.65669960735,207
"-34",31,257753.5700413908,303
"-34",6,248106.21735623176,287
"-34",28,251030.94924143373,258
"-34",-18,367699.18454167544,461
"-34",-16,347993.81865657197,437
"-34",22,284315.80206506216,306
"-34",-17,378632.07934002817,473
"-34",-32,191592.63991728742,230
"-34",12,247137.5330280979,297
"-34",13,222991.02922779362,272
"-34",-5,182338.0541680363,200
"-34",14,208571.65045331873,251
"-34",21,278559.8825312366,299
"-34",-8,194304.68671593812,232
"-34",3,279815.4726663165,329
"-34",-23,154950.73474369675,172
"-34",35,190933.34992448654,199
"-34",26,314584.6418677211,366
"-34",-28,222036.63159559318,266
"-34",23,301483.4073474821,328
"-34",-30,236258.1920104264,274
"-34",-27,214211.81437665242,264
"-34",-20,242343.5161488445,285
"-34",-19,305225.70310037094,372
"-34",36,172139.44286668036,183
"-34",29,235030.77812889748,242
"-34",10,266510.37402244745,310
"-34",-4,200336.93779654696,220
"-34",4,271193.0958552589,311
"-34",18,201755.46178876277,233
"-34",25,310705.47108669154,347
"-34",20,239977.07844340618,251
"-34",-13,286157.3601288096,340
"-34",-10,211538.24245364682,250
"-34",34,192191.35827632627,199
"-34",-24,163357.37898796095,186
"-34",-29,230023.02043953375,278
"-34",-22,163081.60616842195,184
"-34",0,235809.74878166287,266
"-34",-34,164598.7536534059,189
"-34",-26,212446.8219841416,258
"-34",19,249557.5010674002,281
"-34",16,198741.38244716398,237
"-34",5,258440.9010878934,304
"-34",-3,192505.3175600936,215
"-34",-11,220779.6250545275,247
"-34",-2,209657.02410047234,240
"-33",17,200949.9933412999,232
"-33",28,258530.14487947305,275
"-33",-21,213977.71474177908,246
