pxcor,pycor,Radiation,FullSunlight
"-43",6,148094.65741527587,2
"-43",21,186826.91064515308,46
"-43",-1,285279.60400437063,128
"-43",-22,425171.5091270916,317
"-43",12,186960.35044892918,64
"-43",11,230030.46950143934,134
"-43",3,220561.05481389514,40
"-43",-21,379062.467534721,264
"-43",-13,185894.85178312255,24
"-43",-7,135343.65305407357,0
"-43",-17,238728.71911077783,77
"-43",-4,230466.43689724515,92
"-43",-20,329573.424094244,204
"-43",-12,178515.24573373693,19
"-43",-10,159806.12513982257,0
"-43",-11,166033.77413741546,9
"-43",-8,138518.75651436878,0
"-43",0,279652.2612600205,109
"-43",8,142515.4593237505,28
"-43",18,196663.38422280163,90
"-43",16,170484.70320794955,49
"-42",-22,437436.8458506868,335
"-42",-6,142152.4117288604,0
"-42",11,220668.6469527158,102
"-42",8,147429.12869865273,0
"-42",5,168404.77329780825,8
"-42",-3,261294.36825022358,135
"-42",4,179969.92563114996,14
"-42",-21,387287.16422182164,284
"-42",0,254762.83957678307,61
"-42",-8,137453.8589720419,0
"-42",-18,270460.16340676683,121
"-42",-27,370902.33160717814,250
"-42",21,157854.63856525524,22
"-42",-13,168534.48983030475,19
"-42",-12,164265.103251564,11
"-42",26,159535.92648706117,10
"-42",-19,298342.8914615558,158
"-42",19,193813.15010940417,99
"-42",2,218611.06108595055,28
"-42",-11,145271.07900730177,0
"-42",9,168232.24485547867,53
"-42",12,211805.91308897303,91
"-42",25,180640.2997757044,25
"-42",-16,240129.08514091867,95
"-42",-25,474784.57651304104,385
"-42",18,186809.03991199427,86
"-42",-20,345568.6198668404,224
"-42",-2,280442.7426711046,126
"-42",-23,450665.9967113463,342
"-42",1,238034.14277377416,37
"-42",-9,133504.90215567278,0
"-42",13,185238.57124020596,51
"-42",-14,201955.75103801824,39
"-42",-5,153493.89868612887,0
"-42",-26,429029.4124044592,330
"-42",-4,203153.44161610317,67
"-42",6,154819.59913093937,2
"-42",7,149981.55761346428,0
"-42",16,150606.78983829325,22
"-42",-7,150255.0463364797,0
"-42",17,183002.20318834265,63
"-42",10,193983.97261307357,81
"-42",-1,282696.50707313773,116
"-42",-17,272641.36735073995,142
"-42",22,225946.2766364145,115
"-42",-10,133955.97979032213,0
"-42",14,165198.0806487301,33
"-42",-15,227358.77613350342,60
"-42",24,201655.4091727686,53
"-42",23,192978.60340543723,54
"-42",-24,461500.09188930644,359
"-42",3,200491.96684204869,22
"-42",15,147601.64896743046,24
"-42",20,154089.08531666346,30
"-42",27,144280.43593868735,6
"-41",14,175574.16264600505,61
"-41",-24,471743.3927062765,372
"-41",-23,461336.6766724312,353
"-41",6,165230.51646507924,3
"-41",-3,245252.6913006889,118
"-41",-21,376676.7307657292,261
"-41",-11,144433.9750238981,0
"-41",-14,183964.35742122345,23
"-41",19,183048.25693766982,39
"-41",16,148071.18503885882,29
"-41",26,159470.87732312942,37
"-41",-4,203638.7010238659,63
"-41",-13,174882.60356708456,6
"-41",-22,439481.1287609962,343
"-41",-7,137425.32154880045,0
"-41",28,139172.27318932037,10
"-41",23,208100.39417071902,93
"-41",4,170643.04761147976,12
"-41",-1,231616.53913331707,43
"-41",-18,293125.1310851684,156
"-41",-10,136810.58512599996,0
"-41",-27,452426.8893418692,365
"-41",-16,215272.13471725836,91
"-41",21,176156.73140379833,40
"-41",-20,372162.4920448751,279
"-41",10,202671.3706750805,74
"-41",-6,146111.12621020363,0
"-41",3,185357.53254401757,12
"-41",17,179737.08416993852,53
"-41",9,186851.71563712772,43
"-41",0,219897.48665070932,17
"-41",13,205866.26084657852,90
"-41",2,196333.9778699929,13
"-41",-12,161791.31575051983,1
"-41",-9,135822.5091031678,0
"-41",5,172895.51543029185,10
"-41",7,160334.35425967257,0
"-41",22,211611.18256137197,96
"-41",-19,327164.2891925594,197
"-41",-26,450901.4360848919,374
"-41",18,210158.15095232785,85
"-41",-25,477143.00871740235,409
"-41",27,156988.78640989156,36
"-41",-17,250478.9013945631,121
"-41",-28,366632.64002464904,243
"-41",25,175854.70882457617,50
"-41",24,202213.0099389747,78
"-41",8,159122.1232468739,0
"-41",12,219011.71170409583,107
"-41",20,163260.3549170393,12
"-41",1,209737.60293391522,14
"-41",11,216258.0303920767,95
"-41",-5,159763.22359897743,0
"-41",-15,198800.83572493918,61
"-41",-8,134169.4535585564,0
"-41",15,156041.95565444996,44
"-41",-2,232718.52493884883,54
"-40",10,199163.84430468228,100
"-40",1,198820.8072972043,13
"-40",16,154511.68879838948,15
"-40",-20,324673.861683758,229
"-40",-11,158773.94728906648,0
"-40",-24,471843.21830549254,371
"-40",22,203789.91446127414,105
"-40",11,200720.6226718473,107
"-40",28,130494.06204747641,11
"-40",-21,342997.23730192025,235
"-40",8,163524.40868118464,10
"-40",24,220204.9969820328,130
"-40",-3,252831.8696326219,102
"-40",-14,178450.56434813712,20
"-40",-19,303661.7367785564,194
"-40",-18,263879.1476101478,145
"-40",17,165224.7622873245,14
"-40",-26,426288.4554880917,330
"-40",-28,367504.0191147961,247
"-40",-13,172018.02420581708,6
"-40",29,142522.74790600798,6
"-40",27,137391.2135167774,13
"-40",4,176560.72415228366,13
"-40",-6,145686.14493081233,0
"-40",19,174163.9181429222,12
"-40",23,207976.7048132122,98
"-40",-29,356132.93296318443,236
"-40",0,218006.6074670877,18
"-40",-22,363098.10417870275,259
"-40",3,198516.6836443125,15
"-40",-2,256638.59563256183,80
"-40",-12,158371.27138606732,0
"-40",-10,149672.82907878922,0
"-40",21,181233.30002166468,59
"-40",-9,141637.83193267242,0
"-40",15,152178.31058149785,17
"-40",7,159493.00463532936,4
"-40",18,178494.2876869356,26
"-40",9,183028.61642013746,65
"-40",25,186277.23220654204,85
"-40",6,161207.89042659928,9
"-40",-1,234570.50989598996,52
"-40",-15,179228.43724659074,37
"-40",30,181682.9918170842,79
"-40",5,166747.4213331825,11
"-40",-7,136681.46672907606,0
"-40",26,153340.01110099,28
"-40",-4,213255.16251411772,54
"-40",-17,228187.10509001426,109
"-40",-5,167468.8795749829,15
"-40",-30,337049.9377494164,215
"-40",14,153926.75547725975,23
"-40",2,194902.2106734165,14
"-40",20,165409.75496359493,9
"-40",-16,192518.16429361168,59
"-40",-27,375490.71600393526,255
"-40",13,163792.36757756636,38
"-40",-25,479544.52459156635,398
"-40",-23,403989.8169108222,291
"-40",12,173500.29724794417,63
"-40",-8,134330.52993079295,0
"-39",-19,301902.0257987154,212
"-39",1,237118.08580369508,64
"-39",-23,363133.2381310797,240
"-39",-4,225862.53411557275,73
"-39",17,153748.98444367028,5
"-39",-22,339570.07901339646,228
"-39",-17,227387.6008773996,97
"-39",-18,241572.92498517502,119
"-39",24,183932.18787234227,92
"-39",20,179138.97987003913,43
"-39",14,155152.41765166662,16
"-39",16,143797.79368457434,7
"-39",2,224639.93285146973,45
"-39",-31,310725.9266289076,163
"-39",4,205982.74527047193,25
"-39",-13,174793.52893156218,6
"-39",-24,398697.1223713135,285
"-39",-16,202986.31001615178,64
"-39",0,276535.0384669968,128
"-39",-11,152802.13425406598,0
"-39",27,137529.1335871477,17
"-39",15,147373.3159123997,8
"-39",-5,190571.62553179867,55
"-39",21,192931.61762157496,78
"-39",-8,144196.22308982926,1
"-39",26,147703.40547198596,24
"-39",25,156008.82210814938,39
"-39",9,195449.24440979492,106
"-39",-26,386180.13931168476,253
"-39",-28,371049.3628000507,241
"-39",-30,329799.22970338765,188
"-39",-9,151426.1259584567,0
"-39",29,131579.55132722412,8
"-39",13,152077.36777584965,28
"-39",-20,323406.56667099375,224
"-39",-29,358064.84455735015,225
"-39",18,167621.03647355124,3
"-39",10,194462.64389395324,103
"-39",8,191834.89163445513,108
"-39",-6,162647.89211926615,29
"-39",6,171097.11509810932,44
"-39",22,214153.51325317498,118
"-39",-2,281511.05994464894,105
"-39",30,152868.81460744858,32
"-39",11,180524.56356579845,83
"-39",-21,347977.5191676393,230
"-39",31,202001.896792936,101
"-39",-25,437297.85357584135,325
"-39",28,141469.50065907836,13
"-39",-3,247579.41895801568,89
"-39",-1,273287.09521066735,91
"-39",12,159327.7185158281,48
"-39",-10,144645.1022849014,0
"-39",-15,189428.1003324097,43
"-39",5,205730.01263291863,65
"-39",-12,154250.33144601365,0
"-39",19,159455.13789716616,1
"-39",-14,188507.1603545742,22
"-39",7,180147.8773865056,72
"-39",23,220897.33085480935,140
"-39",-27,342894.45066353556,179
"-39",3,215542.29349192034,30
"-39",-7,136792.8290395177,0
"-38",1,293231.2441127365,142
"-38",-19,275933.74776953046,161
"-38",-8,155442.64031975414,3
"-38",-4,243189.66667471462,96
"-38",8,183041.03266018676,89
"-38",32,211216.0442394444,122
"-38",-2,286007.042080066,104
"-38",6,174553.52900670064,36
"-38",10,225736.65198240947,131
"-38",13,153770.69542702602,23
"-38",-15,204541.1365853351,43
"-38",-18,240520.34677543672,90
"-38",-26,393945.3354273632,244
"-38",16,132675.4449825638,0
"-38",-32,345963.2366265422,194
"-38",-30,350338.877735303,176
"-38",-17,238329.12914596623,103
"-38",31,162805.75509161383,45
"-38",17,136320.57078402585,0
"-38",27,129800.50311497875,20
"-38",14,144441.53679971138,9
"-38",-14,190168.92844657804,20
"-38",-3,263295.8116146688,97
"-38",-27,369278.35909122304,203
"-38",-22,354487.3767858229,231
"-38",-11,148539.6314166235,3
"-38",22,196951.54670710067,81
"-38",-12,161381.6268318458,0
"-38",-7,163599.4317903668,3
"-38",25,152370.86764185096,26
"-38",0,308301.331591878,158
"-38",26,139340.33269132525,22
"-38",-20,322934.1367883171,236
"-38",-24,393648.42578253604,297
"-38",15,135062.427874927,3
"-38",-6,175062.3747353838,26
"-38",4,239295.35748990093,59
"-38",-10,140052.03357868388,2
"-38",5,202269.28613033573,45
"-38",-21,358718.0229594029,262
"-38",7,162129.82108047267,34
"-38",-1,314835.65670146473,153
"-38",-28,343515.2292305535,173
"-38",24,166054.2512771142,50
"-38",30,120473.23998554492,0
"-38",11,206667.57610487763,82
"-38",-31,361155.47883235436,202
"-38",-9,144916.3444985217,3
"-38",20,211384.34052582853,87
"-38",18,143852.59349337185,0
"-38",12,173993.29731713142,46
"-38",21,217951.80363921437,107
"-38",-29,358304.27422257245,199
"-38",23,203632.97512394725,106
"-38",9,201696.43776609874,117
"-38",3,259913.90359428994,84
"-38",-13,177086.91284984135,5
"-38",2,285648.8346652737,131
"-38",19,181840.4852714676,44
"-38",29,118497.17894271437,0
"-38",28,121975.04907842385,6
"-38",-16,219978.64651589462,70
"-38",-25,411083.3187586552,298
"-38",-23,374141.764158358,253
"-38",-5,215124.24592067325,71
"-37",-24,403366.90851206356,310
"-37",-6,153252.7906569685,0
"-37",17,132741.87146787328,4
"-37",18,167530.59964544023,42
"-37",14,158649.90959395573,28
"-37",0,295837.9316189074,147
"-37",3,253174.97767164037,60
"-37",-1,317636.08255316544,169
"-37",-31,291461.5075886145,125
"-37",11,214355.6934348543,85
"-37",25,151973.39056011988,25
"-37",16,132856.3787117616,9
"-37",-27,398191.35806872335,264
"-37",-9,134883.60635314527,5
"-37",-21,281586.07800556434,145
"-37",-7,139532.56977874116,1
"-37",-14,205873.29365153558,30
"-37",-29,366713.0091808767,223
"-37",9,199656.44052623145,100
"-37",1,281323.1173006355,133
"-37",6,196473.90316954604,33
"-37",-15,219206.42734558284,47
"-37",31,140017.57458787895,32
"-37",28,114623.47827836784,7
"-37",-32,288016.4763985229,125
"-37",10,211689.85721054193,111
"-37",27,118278.70249639149,8
"-37",29,114483.73969314754,7
"-37",4,234375.6785888336,46
"-37",5,213070.18283745233,34
"-37",33,284040.7240949512,224
"-37",22,232975.58379667596,121
"-37",7,173893.86941774614,33
"-37",15,141481.7763860882,17
"-37",32,232458.060647693,150
"-37",-18,251128.79570978688,107
"-37",2,248478.05020901695,85
"-37",-3,301912.84816169605,146
"-37",-20,274442.5400968117,136
"-37",-13,178295.67270916826,15
"-37",-10,135303.03705570006,5
"-37",-2,338760.5323601139,183
"-37",-5,194061.49383861126,37
"-37",-28,355352.1779178385,199
"-37",20,206709.00947459412,93
"-37",-33,277612.81396200514,110
"-37",-17,229756.8149504828,85
"-37",-19,262387.7752001392,119
"-37",-11,141042.80134322535,5
"-37",8,189701.76655308812,72
"-37",26,135555.2829404793,14
"-37",-8,142755.18537141566,6
"-37",-23,381741.2517654163,277
"-37",21,221806.71627874422,106
"-37",-4,235846.89693158527,79
"-37",-25,415979.58844493644,321
"-37",-22,311928.4537970741,196
"-37",13,181269.7129787683,34
"-37",30,114658.76781359567,6
"-37",23,213657.1022365107,94
"-37",12,198637.96396887113,51
"-37",-16,212349.71752032792,72
"-37",-30,341664.95561232144,189
"-37",24,181255.2652532565,57
"-37",-12,160944.6394647455,5
"-37",19,182081.22372902354,71
"-37",-26,407556.0280103914,299
"-36",27,122513.1551179921,10
"-36",20,205712.2574322987,88
"-36",-14,190720.17234568155,19
"-36",-20,246799.62998700113,98
"-36",15,147805.1828416708,26
"-36",-6,152116.10538952393,0
"-36",16,143393.20287854964,24
"-36",32,231458.11659997035,160
"-36",8,190090.19823476265,38
"-36",3,233023.80135071196,61
"-36",6,210552.17124781958,38
"-36",-31,285104.7989766429,140
"-36",-11,143843.12270941245,9
"-36",7,190185.31132673527,25
"-36",-8,125565.49415424105,1
"-36",-17,218384.25772954372,64
"-36",-26,393050.5412272916,299
"-36",-27,361364.0694414508,220
"-36",31,144488.87316929857,37
"-36",4,231284.3553608404,44
"-36",1,267319.5065197164,106
"-36",13,175925.96503812066,42
"-36",-21,273650.2436002224,129
"-36",-9,128158.47911752624,6
"-36",2,243719.29969292352,79
"-36",-24,355455.7866926416,264
"-36",-25,408466.24016844085,326
"-36",-19,223364.64417490544,79
"-36",10,226107.29103437968,90
"-36",-15,203089.87908954796,29
"-36",-23,323046.83134757,221
"-36",-28,351770.1727200044,203
"-36",21,211190.5987008902,87
"-36",30,108143.79179968784,0
"-36",34,328251.1213483915,287
"-36",18,159079.03477069736,17
"-36",26,140638.93660430826,20
"-36",5,217148.02239992944,40
"-36",-22,304921.7253780737,170
"-36",-32,289615.97231292963,136
"-36",17,151758.17076169624,22
"-36",-7,136193.48671957402,0
"-36",-18,230148.65134117272,87
"-36",-4,226555.9440331848,56
"-36",-2,281217.54242694436,100
"-36",-34,283639.58981099055,95
"-36",-5,172381.36349475957,0
"-36",-29,334207.81005545025,206
"-36",23,231903.68538642814,116
"-36",-16,208613.5384026529,46
"-36",25,166970.2563800664,36
"-36",24,186119.2241458692,57
"-36",12,196871.9677436742,58
"-36",-12,147956.54599621723,11
"-36",9,204537.88735100502,67
"-36",11,225198.51680917043,105
"-36",-3,252475.5705229173,80
"-36",-30,288067.160511599,142
"-36",-10,138351.04019894954,8
"-36",-33,285375.1612885934,118
"-36",22,226680.8945301737,106
"-36",14,157662.98742386728,31
"-36",-1,319255.52409821557,152
"-36",0,311597.3305896062,156
"-36",33,285111.7862755967,233
"-36",-13,163177.2951495218,13
"-36",28,118402.64892751687,5
"-36",29,108440.09507105229,1
"-36",19,189335.9922321055,67
"-35",-14,165310.9264279397,25
"-35",14,160703.81465185588,17
"-35",18,160303.2987094583,17
"-35",11,206842.01104196496,68
"-35",3,232972.89550951106,82
"-35",15,140178.89306423557,17
"-35",-29,316426.51238321105,180
"-35",33,295905.949980504,253
"-35",16,140446.55210634996,16
"-35",-27,337737.76886656886,199
"-35",6,235573.29558680145,72
"-35",-2,300381.3513099952,102
"-35",13,163568.25125689048,22
"-35",-35,258038.41198005484,61
"-35",-9,129379.49574626058,3
"-35",-26,406188.7637398084,303
"-35",-16,210783.43516413122,56
"-35",-11,143918.4309547177,8
"-35",-24,340490.7644559272,234
"-35",31,163834.4974646387,47
"-35",26,132149.3747924054,2
"-35",-22,316839.53093666106,190
"-35",32,240609.85864039187,172
"-35",-4,223383.11901982335,41
"-35",-23,317558.58181209624,197
"-35",-1,290885.60115354427,113
"-35",-6,154369.13543899308,0
"-35",-5,175078.2724862608,0
"-35",-32,290491.6586682108,132
"-35",30,132937.2457468517,0
"-35",-30,281463.3983558152,129
"-35",-28,342356.35211670224,221
"-35",-21,280209.54929046344,133
"-35",-25,386327.58848863747,292
"-35",1,287419.9056693655,152
"-35",2,253573.47513415042,112
"-35",19,185512.01032582863,67
"-35",-7,135253.74468189332,0
"-35",9,218433.0857011194,65
"-35",-33,291586.66989715863,135
"-35",8,201035.7453423171,37
"-35",4,217247.75898342938,54
"-35",-34,268194.68535473023,74
"-35",7,211476.26883084263,47
"-35",21,161786.1142592252,17
"-35",-15,182895.81944773276,38
"-35",23,234901.3946636964,121
"-35",-8,121555.82300904929,0
"-35",35,315462.70955025975,259
"-35",-12,144788.30579477403,11
"-35",17,146680.8453668647,16
"-35",24,176493.87264592838,51
"-35",12,183926.0049181611,41
"-35",0,315053.3426922343,167
"-35",-3,269682.68321267475,81
"-35",22,207320.34210851282,85
"-35",27,120962.39370499091,0
"-35",29,116576.91378006978,0
"-35",-17,233075.91195258664,72
"-35",-20,247333.72946687115,100
"-35",-13,155577.6324251072,15
"-35",25,152270.81473008054,20
"-35",-31,285379.44626107253,132
"-35",-18,239269.38038322222,102
"-35",10,230724.08705749558,99
"-35",-10,137948.4217428381,7
"-35",20,171859.61753600204,38
"-35",5,232667.47127309226,78
"-35",28,120995.58778481593,0
"-35",-19,229855.96956069884,82
"-35",34,334767.53025344526,305
"-34",14,156894.2945654136,15
"-34",28,126606.11693253576,7
"-34",22,196137.27918385525,66
"-34",31,145448.11195020468,25
"-34",-11,152929.62958772396,13
"-34",33,299354.56141712965,250
"-34",4,269231.47399300605,144
"-34",34,334873.322289172,300
"-34",16,153337.8312707413,8
"-34",-7,149181.7901549846,0
"-34",17,147669.7666197747,7
"-34",-6,168203.19487771555,0
"-34",-9,135443.83758588435,0
"-34",-33,266916.04278897843,90
"-34",-20,262381.0579360475,108
"-34",-35,256827.17751621114,60
"-34",36,257081.99462799705,183
"-34",10,228690.70103126377,76
"-34",-13,170361.41388067865,16
"-34",24,179732.1858339593,62
"-34",6,251810.71473886803,114
"-34",-3,282419.7836921755,111
"-34",-8,133493.57152796822,0
"-34",-16,225919.07666206436,79
"-34",-34,257821.60458391652,72
"-34",-31,306469.5588683761,127
"-34",-15,195962.99838834716,42
"-34",30,126081.14959680608,1
"-34",-17,270118.8517271598,121
"-34",25,155677.50533081917,32
"-34",-24,316664.7948925467,191
"-34",-29,309275.9956801785,159
"-34",-25,343874.81806975603,220
"-34",29,126272.3074633428,3
"-34",-27,332924.78235774464,181
"-34",-4,214663.11884511844,32
"-34",26,144361.47233542212,15
"-34",8,225407.4778447765,84
"-34",-21,307312.5546141945,156
"-34",1,276195.7751532094,143
"-34",-36,235269.77626949167,43
"-34",18,151766.23681917737,7
"-34",7,227713.6722112561,79
"-34",20,158559.58754987555,11
"-34",0,302386.1954995829,160
"-34",-30,287717.4787519124,95
"-34",3,266278.58990194584,139
"-34",-28,322318.53236424964,180
"-34",35,310888.52736537775,251
"-34",15,148048.1206925732,9
"-34",5,260264.3045689878,141
"-34",21,166867.09013104657,22
"-34",-32,252656.78841203352,54
"-34",-10,141573.61812807803,7
"-34",-12,159223.793607493,13
"-34",-14,179786.2439453385,26
"-34",-23,302646.16499413765,177
"-34",12,194483.68384969103,42
"-34",32,244940.53556230682,173
"-34",-2,325950.47875870275,155
"-34",-5,186456.3730825768,0
"-34",11,220610.8365278875,58
"-34",27,131954.8308957912,10
"-34",23,222175.64354637513,114
"-34",19,163419.91835905652,23
"-34",-22,300097.70343162795,178
"-34",-19,255461.55792603476,108
"-34",-26,357895.5818109944,233
"-34",9,203734.82728483324,49
"-34",-1,357861.7497809498,222
"-34",2,267501.6226605073,139
"-34",-18,265268.4389448746,125
"-34",13,176464.23371806514,26
"-33",-2,319281.156025315,149
"-33",30,124822.00965954675,12
"-33",1,248354.4597748183,122
