pxcor,pycor,Radiation,FullSunlight
"-23",32,379021.070978281,392
"-23",30,485282.8616220872,574
"-23",11,577870.8289216022,672
"-23",-2,402049.06998921244,445
"-23",29,517039.1017796493,621
"-23",22,652427.8348587359,736
"-23",37,385667.5620174788,427
"-23",-24,223773.30642554694,200
"-23",-17,228915.60876441508,210
"-23",-30,244243.37127365725,200
"-23",10,572771.1082326423,652
"-23",-43,210693.4209534893,128
"-23",14,590658.723339898,727
"-23",26,549640.1999119474,608
"-23",-18,252527.4490406341,256
"-23",6,541742.8192544824,621
"-23",-42,207577.72687321933,135
"-23",-15,232162.03770056565,203
"-23",7,552972.4645964139,635
"-23",5,534077.5613581532,611
"-23",-22,226390.71117696082,196
"-23",44,241366.8405720851,171
"-23",2,484476.9202871763,547
"-23",36,398167.49052335793,415
"-23",34,394710.8234473046,408
"-23",-12,338226.39922191494,337
"-23",4,538374.6341219278,623
"-23",27,544881.4880837951,631
"-23",3,519054.7370979564,593
"-23",20,662962.7068871687,770
"-23",-41,207012.7562393695,137
"-23",42,263635.81956078915,217
"-23",43,232076.1058242924,157
"-23",-44,264679.6122758782,220
"-23",-14,269284.9909595219,256
"-23",-4,388037.97486159723,411
"-23",-39,214764.6291803063,125
"-23",-6,412410.0283681113,448
"-23",-8,469998.0605110638,551
"-23",21,688536.2666591402,796
"-23",9,591761.3063002417,687
"-23",-26,206196.70547164386,152
"-23",-32,253070.72100492794,204
"-23",41,269959.0809887704,234
"-23",35,404656.73913520196,425
"-23",-28,222936.8872699115,182
"-23",1,457312.7165736851,509
"-23",-23,207149.15329662507,168
"-23",-5,396052.0473639363,431
"-23",17,623636.3719742794,751
"-23",-3,386402.1635826607,411
"-23",15,597384.1495436603,733
"-23",23,615585.3693348649,683
"-23",-21,240182.0252607182,224
"-23",16,601655.9736332753,723
"-23",-40,216066.88608494823,134
"-23",24,586884.9008456634,647
"-23",-7,452995.5540917516,531
"-23",-31,266383.96334171836,224
"-23",18,649063.3457351023,773
"-23",-29,232016.11707555517,188
"-23",19,662220.9612874435,774
"-23",28,536073.767205189,639
"-23",0,424512.18471993704,477
"-23",-33,259211.38342689167,216
"-23",-10,417097.25508249213,465
"-23",39,335141.521885057,363
"-23",-13,288397.29972171236,276
"-23",-9,448680.94027162465,522
"-23",-27,222072.0132045539,182
"-23",-37,216335.06893627736,139
"-23",-25,222196.124331867,198
"-23",-34,250947.77343817765,217
"-23",-38,212221.99355592154,129
"-23",33,385900.3536935973,398
"-23",25,565114.5245236383,614
"-23",8,567048.601402267,651
"-23",-1,418218.46203403414,460
"-23",-16,213061.79364112014,177
"-23",12,585964.4799546768,705
"-23",40,301444.44913776533,309
"-23",-20,246984.1935699275,237
"-23",-11,373555.0332026978,391
"-23",-35,206929.20725949516,161
"-22",-19,276362.05915379093,256
"-22",40,310445.5151937765,322
"-22",15,619745.9503772152,766
"-22",-32,243210.56461827343,210
"-22",19,664670.1200927913,759
"-22",-25,233085.29214751095,204
"-22",42,271270.4723146282,221
"-22",-40,205283.71786969292,128
"-22",7,582404.4772593817,673
"-22",-15,213261.99410970425,162
"-22",10,604165.2337310528,699
"-22",22,667625.3925662473,759
"-22",-5,461996.2205751118,521
"-22",33,429343.86859524396,465
"-22",8,593254.9464022839,685
"-22",-1,433439.6454217103,466
"-22",-29,239866.96211050512,217
"-22",-21,282090.4584477092,265
"-22",30,494450.1411216468,589
"-22",-37,229840.8265612715,165
"-22",37,357385.0418195946,387
"-22",-24,257659.8308306826,231
"-22",13,602986.187773422,735
"-22",-23,255430.35980946352,217
"-22",-10,469312.7604394849,517
"-22",-2,420248.9120697531,456
"-22",-39,218616.92362413037,128
"-22",14,604525.5150727993,742
"-22",-11,427793.5161652741,455
"-22",16,589819.406145431,705
"-22",39,362555.8409997048,413
"-22",-16,199163.96034547727,136
"-22",35,382850.46428985853,403
"-22",27,552893.2121597813,636
"-22",23,641084.4898373337,721
"-22",-44,195021.04961664448,120
"-22",-27,243684.46901805082,226
"-22",25,570718.926949929,624
"-22",18,650608.3767643458,758
"-22",21,678453.3932214678,781
"-22",-12,399879.7176902246,422
"-22",-38,229357.77364736094,156
"-22",-41,194070.3361071221,119
"-22",1,470758.98169470043,527
"-22",12,596986.9473152837,712
"-22",-31,261963.49204382038,243
"-22",-7,546506.6300579035,654
"-22",36,360674.7831527735,379
"-22",29,521452.4922236607,626
"-22",43,268262.96476272075,202
"-22",-36,237755.98697499515,192
"-22",-43,180074.20752301186,104
"-22",0,452512.3944708254,489
"-22",34,414206.89515080577,445
"-22",-26,244968.0091655495,228
"-22",-14,234715.80420728854,184
"-22",-28,240419.4571212444,221
"-22",3,522776.5092257577,595
"-22",-33,249531.26999564865,212
"-22",32,449947.3850294762,498
"-22",-42,179093.17284050197,107
"-22",26,562152.6713660145,623
"-22",-9,490349.83639424236,570
"-22",-13,277107.0925558729,239
"-22",-34,233293.13541123486,199
"-22",9,610390.1702327379,715
"-22",4,545585.0904246541,619
"-22",41,294547.11813770176,272
"-22",11,587939.9640468452,681
"-22",-17,234484.08847463387,193
"-22",6,568164.9119662202,674
"-22",5,558695.2714508814,647
"-22",28,535467.9079799935,628
"-22",-20,276323.88544590457,262
"-22",-18,249632.0746622891,231
"-22",-3,406430.489590106,447
"-22",38,386943.6949352105,440
"-22",-35,247741.92273309713,228
"-22",-22,263114.0114149576,235
"-22",2,487867.81972978887,550
"-22",17,596882.9615270508,695
"-22",31,474983.75742686755,540
"-22",44,252908.98880336643,184
"-22",-4,417669.773963434,456
"-22",-30,241272.72553842058,212
"-22",-8,506841.96394806984,599
"-22",20,660597.5079665176,755
"-22",-6,520965.4691617991,623
"-22",24,596547.9176630114,663
"-21",-23,306870.02509199927,277
"-21",11,637433.7745880225,745
"-21",10,649014.5680598287,767
"-21",-30,250766.09905691617,228
"-21",38,381548.5482806434,446
"-21",-43,230543.12378324554,186
"-21",41,284589.3892765339,266
"-21",2,534682.6003965308,618
"-21",22,683549.4075818976,779
"-21",-9,503967.40549108764,586
"-21",-14,208057.35355154396,149
"-21",-17,230572.24968396686,170
"-21",-25,278609.6718645926,274
"-21",37,337081.48687405646,365
"-21",21,674479.7073774231,761
"-21",29,509275.2791770429,609
"-21",0,468573.3779082648,496
"-21",-7,541776.657241304,648
"-21",23,693364.1516497043,797
"-21",-32,251783.98404825485,222
"-21",28,552173.4533133552,643
"-21",-20,364379.64724999043,384
"-21",-6,533515.2538342394,642
"-21",6,583561.7064570537,677
"-21",20,664825.163900928,746
"-21",-37,250754.77552194995,184
"-21",8,588365.2973963403,678
"-21",5,562882.5922044015,645
"-21",4,549498.4221754238,631
"-21",3,560454.4895592026,647
"-21",18,660043.6813244892,757
"-21",-33,239294.9398587038,199
"-21",-35,243772.88367284232,187
"-21",-31,260222.61692905996,239
"-21",-2,435843.4004951884,470
"-21",1,501682.28702403884,556
"-21",30,493220.94953474216,585
"-21",-11,347125.6883230696,335
"-21",9,600151.657548586,689
"-21",-26,265702.57475455594,266
"-21",16,632808.8753356021,748
"-21",27,561775.2257328104,634
"-21",-29,233816.88440331008,211
"-21",-4,435575.02521496563,482
"-21",31,503959.3371618659,580
"-21",7,592568.9973285627,689
"-21",34,398978.2872628971,437
"-21",35,378943.40230234014,415
"-21",24,628087.1109682464,695
"-21",-41,224995.9858602111,156
"-21",-34,245610.32292651953,205
"-21",-12,342907.7813050156,329
"-21",-18,262841.17335408885,223
"-21",26,579330.5717034948,642
"-21",13,632600.1039876015,764
"-21",12,633799.7175469125,753
"-21",-39,218905.62124179257,148
"-21",-15,222885.0649985311,184
"-21",-10,406930.50447619753,428
"-21",33,461289.7175298499,513
"-21",-27,264036.89051190804,259
"-21",19,680718.0278409853,775
"-21",-1,454469.3987637015,477
"-21",-8,533472.9096036346,632
"-21",-38,242208.38428804188,173
"-21",43,257030.98549849965,207
"-21",14,637862.5954472548,779
"-21",36,368316.9880699003,407
"-21",-40,224689.55140150106,154
"-21",-5,486319.91691348905,561
"-21",-13,297895.6512580892,286
"-21",40,333240.223743417,356
"-21",-16,211924.80039346233,148
"-21",15,643557.4319721333,784
"-21",17,605404.7686066617,682
"-21",25,600493.5648142169,664
"-21",44,264133.7674296409,222
"-21",-24,283067.60165105574,261
"-21",-28,237256.11144635128,214
"-21",-36,259305.98434014284,215
"-21",-19,287394.91243256704,260
"-21",-44,192479.60664487362,134
"-21",-42,214649.07182010784,156
"-21",-3,430844.3948233524,471
"-21",32,482712.5189901866,541
"-21",-21,352919.68383691314,364
"-21",42,257560.7006068357,222
"-21",-45,203695.85780607874,156
"-21",-22,320781.1138993402,310
"-21",39,378144.25964202575,432
"-21",45,254366.21632726147,216
"-20",-42,217796.96014103346,143
"-20",20,676774.5774433747,757
"-20",33,453357.3526965441,506
"-20",-29,227968.93931804446,194
"-20",41,287959.5691181137,274
"-20",2,557244.7968881465,640
"-20",-13,265548.73153318046,237
"-20",25,641565.6693676896,728
"-20",-37,278381.0764472204,235
"-20",32,534043.3450867558,615
"-20",-31,268006.9677638793,248
"-20",5,559309.8143125697,652
"-20",-11,314801.8856342011,298
"-20",-9,412056.7763057668,439
"-20",-26,270073.9665859855,271
"-20",6,566413.2243914063,664
"-20",-43,222352.44786833765,175
"-20",-18,268590.72073145915,206
"-20",16,647565.584155536,772
"-20",-27,219906.2697520178,188
"-20",-5,489365.41389670904,575
"-20",35,398742.6529918721,448
"-20",38,389050.7309279622,449
"-20",-2,434624.3909697973,458
"-20",23,667436.4634324786,753
"-20",-12,310228.26563596766,299
"-20",29,499018.09894191724,587
"-20",-6,518602.3519735627,618
"-20",-20,413465.291723734,451
"-20",14,671050.5705965264,799
"-20",13,685092.9382011615,822
"-20",-7,504375.4707999639,593
"-20",-16,224757.21889542817,160
"-20",-35,272897.0466778443,221
"-20",-10,348075.46434576757,339
"-20",-45,239289.73439333722,208
"-20",-36,256837.1650032522,201
"-20",22,666469.3198239992,747
"-20",34,423471.83745004795,480
"-20",44,249536.19998809163,201
"-20",-44,222365.8850436509,175
"-20",-17,245137.12718557936,178
"-20",-33,226111.33229146237,181
"-20",-24,319972.366141906,314
"-20",40,337101.5571185734,358
"-20",17,619648.4331459635,718
"-20",-39,244697.0523697737,193
"-20",10,600191.4562580767,703
"-20",27,557230.2741632868,624
"-20",39,367050.2852676815,409
"-20",30,509609.44187022315,605
"-20",-34,231194.47684872823,168
"-20",42,269486.31111051893,239
"-20",43,246764.90060951293,194
"-20",-28,222491.38614363052,183
"-20",37,366625.6109979416,408
"-20",-21,439196.217518078,481
"-20",15,675651.4350111948,814
"-20",-4,463991.81398594216,523
"-20",19,685494.6950968775,787
"-20",18,650850.2956949067,758
"-20",-22,364336.0099723169,359
"-20",45,233912.64596273028,183
"-20",-1,436161.7900548268,461
"-20",-3,445150.1345639659,484
"-20",-23,322434.99530571734,300
"-20",-38,247396.42896176112,200
"-20",4,564778.3396462513,660
"-20",-41,227125.47443537766,153
"-20",8,584834.3302263323,677
"-20",0,450832.65913423407,477
"-20",7,580511.5380536503,682
"-20",21,666228.2702691617,743
"-20",1,483751.3615124143,529
"-20",3,581561.2915445452,678
"-20",-8,465426.20750243677,525
"-20",-15,222624.34609955383,191
"-20",12,657666.0699594563,791
"-20",28,538144.2150574591,620
"-20",-19,332119.71664439794,314
"-20",26,591862.819132346,664
"-20",-32,246321.23143139883,228
"-20",11,631587.1297649668,743
"-20",24,673179.4424810499,779
"-20",36,372203.78790660755,410
"-20",-40,259143.59351435018,194
"-20",-30,245516.859935453,222
"-20",-14,247313.84078291306,218
"-20",-25,304757.4822585698,302
"-20",31,541505.9645498687,638
"-20",9,591634.0026194315,689
"-19",-1,441714.48156956496,473
"-19",20,671894.3135593318,747
"-19",-36,281924.8222618281,244
"-19",27,601862.0258458761,698
"-19",-41,231850.77074264205,171
"-19",9,575489.3175339559,657
"-19",6,558912.2305500107,653
"-19",-40,282713.60112728283,235
"-19",-24,353366.20882038045,358
"-19",-29,205201.6349116274,171
"-19",37,355095.98647465673,388
"-19",4,596802.6541993007,700
"-19",-34,224829.21047364816,159
"-19",16,686631.5453688062,827
"-19",-37,300277.5215940938,268
"-19",-30,208986.3650050214,171
"-19",-11,329360.77886334906,324
"-19",15,711108.7366741688,863
"-19",2,571688.3459394763,660
"-19",18,657365.0134563826,761
"-19",-13,244781.0485001342,208
"-19",1,488778.3460558873,544
"-19",-38,271269.27863192494,236
"-19",11,601252.6827487624,705
"-19",-8,426246.6905273783,455
"-19",-20,417138.59019062546,438
"-19",8,573007.3735600902,662
"-19",24,635004.69082417,718
"-19",17,646029.6738409633,752
"-19",-39,274190.7187718815,235
"-19",46,276191.5497098139,243
"-19",45,298126.8927080088,278
"-19",-10,346436.82989527145,340
"-19",-44,222117.11340068094,171
"-19",-15,249671.2623660278,216
"-19",-4,466786.0181124136,526
"-19",30,542690.77224541,638
"-19",-5,504383.14281893324,595
"-19",-32,229481.70432256194,199
"-19",-35,232771.0452930965,163
"-19",5,560117.2283875925,652
"-19",-3,442457.0993094571,488
"-19",-46,247140.77008703144,197
"-19",23,653515.3895182109,738
"-19",-6,484936.2248837185,566
"-19",42,306533.60653862345,281
"-19",34,391609.10716497124,435
"-19",12,660014.4989139022,795
"-19",13,698928.5101680028,854
"-19",-43,229117.34221741423,173
"-19",0,463249.0208014796,501
"-19",-16,269632.9843260304,233
"-19",-33,211110.9671903543,162
"-19",-31,214571.3827641335,178
"-19",10,584199.6872091726,665
"-19",-17,274768.6566992639,234
"-19",-14,236642.593875377,208
"-19",-19,370441.94608821505,364
"-19",38,400490.1282160788,457
"-19",35,359351.7517635221,391
"-19",21,708921.1867365513,811
"-19",26,631176.6773141028,735
"-19",29,545219.564956236,645
"-19",-28,200495.96493420418,171
"-19",22,673666.2786923541,751
"-19",36,337787.0082462868,360
"-19",-42,224782.30831857398,162
"-19",-21,464698.5726163027,500
"-19",14,719300.3272535095,875
"-19",25,637864.6528226534,741
"-19",-25,305469.09564819926,296
"-19",41,332674.3991536316,332
"-19",7,560988.4675406277,666
"-19",-18,303164.5618541781,272
"-19",19,654758.6829886342,734
"-19",-22,429103.7357312267,460
"-19",32,499969.55173539446,566
"-19",-23,403571.0361717711,427
"-19",44,302156.0123056453,276
"-19",28,570829.1281410016,678
"-19",40,326091.6805031865,339
"-19",33,432878.33674799465,482
"-19",39,375225.475427993,414
"-19",-12,268816.13896245084,236
"-19",-2,444533.70687974733,474
"-19",31,541150.2527715215,628
"-19",-45,221609.00682497985,171
"-19",-26,244059.5165708428,228
"-19",3,607811.3266800147,700
"-19",43,294064.8882214534,261
"-19",-27,203534.39690747065,182
"-19",-9,402871.2104170959,431
"-19",-7,460438.7974001205,520
"-18",23,660519.7226279018,733
"-18",2,534335.9289478484,600
"-18",-31,178279.27429480234,120
"-18",-27,181531.09815364858,140
"-18",-13,222216.87136515082,159
"-18",42,324992.6557779603,312
"-18",-5,491354.44039681484,569
"-18",12,678667.3120312099,828
"-18",20,694728.2650270046,782
"-18",45,311606.2392734627,294
"-18",-37,269767.3650984631,237
"-18",36,332486.39122216124,349
"-18",-44,238735.9389837032,199
"-18",8,570794.552645199,665
"-18",-9,393746.30433034356,416
"-18",-8,411293.7924342254,431
"-18",-29,170166.24144787976,115
"-18",-25,339887.394168605,349
"-18",-11,283713.0460360918,236
"-18",22,679804.2430689045,760
"-18",32,467148.13716212666,497
"-18",-40,261223.374560179,221
"-18",39,317554.8080669224,311
"-18",15,766036.2244992654,951
"-18",-7,453386.15021000704,501
"-18",-38,283713.48466565326,249
"-18",-45,242269.84626702598,192
"-18",-14,217940.67702713504,164
"-18",-43,244866.4155650356,188
"-18",38,309848.8017241631,310
"-18",-12,228316.09068457838,161
"-18",37,325556.0453746027,329
"-18",-2,472562.67855484516,530
"-18",-21,405815.97420464223,405
"-18",9,580890.0357266985,664
"-18",-3,464622.0495442568,522
"-18",-42,260386.63433416828,214
"-18",-19,358263.9420576497,368
"-18",41,344678.67557108216,353
"-18",43,304928.8307901348,270
"-18",21,725333.5896681916,830
"-18",-35,225200.61090784965,159
"-18",44,309572.75581141317,290
"-18",-32,195164.9533071151,142
"-18",35,354623.28231760213,373
"-18",0,506790.8262222762,569
"-18",29,544269.586536294,632
"-18",34,387194.7962042304,412
"-18",-24,415327.23251497524,453
"-18",24,641909.6029383504,720
"-18",-20,376163.7877111524,368
"-18",-6,468386.410351332,536
"-18",26,638526.5379092924,756
"-18",-22,472521.5041324223,523
"-18",-23,470618.78960693785,528
"-18",-46,256672.52008270126,216
"-18",11,631287.9008465006,748
"-18",3,562660.9787633334,628
"-18",14,763052.9298900369,947
"-18",5,578369.3334853844,667
"-18",10,588242.390548786,678
"-18",-28,172077.87122436918,121
"-18",-10,357309.10773034714,352
"-18",28,563346.6497082342,662
"-18",19,701248.3856206471,801
"-18",31,512247.0418086576,576
"-18",16,779196.9455446858,970
"-18",46,324576.3571247817,309
"-18",4,569655.4110961616,643
"-18",-1,501564.56663028104,573
"-18",1,513700.67591613816,574
"-18",-15,222113.90110687114,169
"-18",-30,182260.487677643,126
"-18",33,429390.50510803686,467
"-18",13,703425.7337690253,859
"-18",30,537492.1948604846,622
"-18",17,762588.0610958729,930
"-18",-33,199182.8254385425,143
"-18",-34,201853.52903703568,140
"-18",6,583348.7437536647,681
"-18",-41,259295.1168243518,211
"-18",25,630871.0271803366,719
"-18",-36,252713.0998863113,211
"-18",-39,267436.35805002524,229
"-18",7,565759.8704551246,671
"-18",18,718052.9151363142,846
"-18",40,349936.80997201096,364
"-18",-4,460490.8214426138,512
"-18",-16,252264.60807013485,207
"-18",27,585556.3903118867,686
"-18",-18,312010.04265107366,309
"-18",-26,244949.50502319186,218
"-18",-17,277473.95968980814,264
"-17",-6,474521.7987058115,529
"-17",46,315113.3823542894,292
"-17",-13,189491.41254505797,112
"-17",-1,481187.1629864568,555
"-17",-10,316854.78331409115,295
"-17",-12,205915.51197894313,130
"-17",40,292273.31694562174,267
"-17",-34,195751.23380094275,127
"-17",-23,433359.4880681599,478
"-17",-42,222107.3476533512,154
"-17",47,338967.38961568073,338
"-17",11,667108.1864953897,805
"-17",13,714479.0816623345,877
"-17",-44,259902.36857914316,213
"-17",28,562816.8345561113,656
"-17",-11,245225.23300461855,189
"-17",23,639364.3815030174,704
"-17",6,577251.5467862564,660
"-17",-37,264569.1093808981,230
"-17",35,371930.5618210893,387
"-17",29,560717.9291608848,649
"-17",-47,294460.92284472904,259
"-17",-21,401312.8402397825,410
"-17",12,703176.5362096396,868
"-17",-36,252590.52341178982,201
"-17",19,748550.7911617415,872
"-17",3,522720.73501041473,569
"-17",-16,231714.11791299094,162
"-17",-14,209774.41927920622,152
"-17",26,609291.3282397214,710
"-17",38,299087.8117695166,263
"-17",2,513318.8689607669,567
"-17",-20,397597.76007184037,403
"-17",17,797387.9865168079,992
"-17",43,295854.4275147251,248
"-17",-39,287464.96470968006,262
"-17",27,574960.340736864,678
"-17",5,569086.4375279739,641
"-17",-43,231205.7083215801,162
"-17",8,599493.8041308636,703
"-17",-27,188204.8815453235,139
"-17",33,416810.02748201287,433
"-17",-26,244514.10550703228,213
"-17",22,664222.5324270041,736
"-17",-4,465802.7028190593,511
"-17",10,635719.7115110767,741
"-17",-31,179725.8219242832,115
"-17",20,740542.6435727073,850
"-17",15,781693.6482880638,976
"-17",41,304206.4626881102,292
"-17",34,376329.3809463554,387
"-17",44,294085.4169897321,255
"-17",14,749328.1453090423,926
"-17",-7,409803.7423511735,426
"-17",30,556305.6476192409,637
"-17",31,537372.6078312831,607
"-17",-25,368961.5244484002,393
"-17",-40,269851.86872382485,232
"-17",-41,247226.86975727679,188
"-17",-30,181765.81513494632,126
"-17",-19,360001.69984927215,356
"-17",21,698063.2831836282,782
"-17",37,324247.3895086104,310
"-17",18,748658.3047491991,894
"-17",-46,281892.71614010364,254
"-17",-29,158069.09208249729,100
"-17",-3,472538.6500557739,528
"-17",-18,341305.6233798627,344
"-17",-9,373359.2279006887,386
"-17",-8,373950.8063547562,378
"-17",36,340558.4032796786,340
"-17",-32,196563.82112228486,148
"-17",7,585231.5736510472,687
"-17",32,457608.799035805,474
"-17",16,789911.0732302245,987
"-17",-45,269541.45112207346,243
"-17",-24,414763.06135838217,454
"-17",9,618128.625961423,722
"-17",-15,235581.99934548853,178
"-17",45,304010.5580226557,271
"-17",-33,192959.5636917666,133
"-17",0,483495.1368513436,540
"-17",-35,232649.93951415343,168
"-17",39,282720.902911398,242
"-17",-2,484963.1759472187,555
"-17",25,602916.9377308049,662
"-17",-38,279103.30196953856,249
"-17",24,617279.4143249615,673
"-17",-5,497489.47911020217,556
"-17",1,510035.1238572865,563
"-17",-17,282313.9433985037,245
"-17",-22,414658.8198347392,438
"-17",-28,163498.16238152614,100
"-17",42,309215.5039758947,287
"-17",4,556842.4380367404,629
"-16",-22,413433.33743887674,452
"-16",-33,198288.32509073618,136
"-16",43,282244.0235811901,217
"-16",-6,492218.4711660922,549
"-16",-12,172006.91051742958,83
"-16",-41,248320.8860504289,205
"-16",34,397776.3719358106,400
"-16",-13,174204.7403335143,107
"-16",-16,203803.40205812416,151
"-16",11,663335.25362215,789
"-16",-20,379274.0919552396,396
"-16",-37,261670.43205214437,234
"-16",6,585413.336886154,657
"-16",-43,206337.88305017116,153
"-16",24,604432.9274358444,665
"-16",46,308457.53552713624,290
"-16",33,443824.85836956784,460
"-16",32,468313.34839259,474
"-16",38,281425.64844689897,256
"-16",31,517697.72834795783,568
"-16",-18,331197.3438546219,335
"-16",-32,167006.91132045756,86
"-16",41,287236.4070233729,249
"-16",25,585072.3493830283,652
"-16",-7,436923.3637600601,456
"-16",-8,396735.4248180311,398
"-16",-3,491148.90643683885,551
"-16",37,316570.03646618454,306
"-16",40,276354.69266874134,260
"-16",-30,166668.59321183118,105
"-16",-24,394370.27267684444,444
"-16",21,680904.4356964809,751
"-16",16,806730.3383994506,1012
"-16",-9,376768.9763820724,380
"-16",35,371328.02991048805,366
"-16",-40,259947.42256065214,219
"-16",0,478498.6055557473,527
"-16",-47,292666.8417613583,271
"-16",22,646977.4861730074,710
"-16",-21,409846.8156922818,443
"-16",-29,162476.83966031263,103
"-16",-23,385047.0449776576,415
"-16",28,558193.9394146457,662
"-16",7,592457.8469066413,677
"-16",-15,188068.22043535387,134
"-16",2,506347.29417624546,545
"-16",-4,497278.5810722224,560
"-16",-39,284694.0370994945,261
"-16",9,618592.0390989721,708
"-16",26,591525.1006180363,702
"-16",44,312798.7391851397,284
"-16",30,558607.7612689676,645
"-16",-38,269757.1263591524,249
"-16",45,299955.3104104931,261
"-16",-14,186547.73804722886,138
"-16",-10,290461.6117598455,256
"-16",-11,205312.90314737897,124
"-16",5,566070.9092352027,631
"-16",-45,270681.2599226151,246
"-16",18,800868.0419581616,977
"-16",-19,336199.53764262196,333
"-16",29,565523.0068671039,662
"-16",-25,338343.8909186166,355
"-16",19,776996.950193778,924
"-16",17,819476.8747198253,1023
"-16",-5,523426.3338168616,602
"-16",13,703101.3483375055,853
"-16",8,606965.0036260117,698
"-16",23,614180.4821070547,671
"-16",42,291489.8118383017,237
"-16",-2,487388.86105587316,540
"-16",-42,208277.8041134359,147
"-16",15,777064.2048165979,975
"-16",-27,242456.2347143728,225
"-16",20,719948.3208508892,810
"-16",3,515536.5153458117,556
"-16",-26,280408.6946964656,267
"-16",-34,208724.73953913504,148
"-16",-36,244433.6186864938,201
"-16",-46,277752.9291724957,253
"-16",10,630742.8170013296,735
"-16",-44,240698.72435828293,200
"-16",14,741253.3168323227,913
"-16",-31,166950.29508700513,92
"-16",36,347850.47317135,343
"-16",-1,474697.82806083007,518
"-16",1,493502.49258096126,532
"-16",12,707186.4777518142,877
"-16",27,582987.8655026985,710
"-16",-17,285159.8038615267,279
"-16",47,337929.15208427835,331
"-16",-35,226697.75039935714,168
"-16",4,545427.761059128,606
"-16",39,260795.63433939382,244
"-16",-28,175390.5792399453,130
"-15",-36,199400.0116859157,129
"-15",-40,264246.8268787834,226
"-15",7,600516.6847033472,675
"-15",-44,230010.06711851098,178
"-15",-20,339498.3678373663,339
"-15",15,717754.5560036362,883
"-15",18,812216.2617419086,998
"-15",-35,221462.50097163708,156
"-15",27,586365.8992487888,709
"-15",47,323375.00122542615,326
"-15",-24,371468.6830564573,408
"-15",45,311216.4765923568,275
"-15",-29,182004.64608927222,130
"-15",-5,490098.63493142754,545
"-15",-16,218056.5739539862,181
"-15",-45,255980.86093764316,228
"-15",36,344258.27339788235,336
"-15",23,618725.0322422679,677
"-15",-10,303944.80827589356,284
"-15",6,584357.75438361,648
"-15",-14,177166.20495840377,115
"-15",10,639074.7136819405,747
"-15",-37,231805.09652207425,191
"-15",29,548427.5257227706,640
"-15",25,575125.3443879596,631
"-15",-47,277772.1924605635,256
"-15",-30,181563.41145709297,118
"-15",21,700271.2103297334,788
"-15",-26,262308.82522629254,251
"-15",30,536081.6249697396,612
"-15",11,661213.8527717695,785
"-15",17,821306.9779071973,1020
"-15",-9,395423.9757428651,396
"-15",0,462523.913201108,508
"-15",-28,227261.94727884867,200
"-15",-3,484903.964121107,546
"-15",46,323850.0792294756,311
"-15",32,516660.4812284336,558
"-15",22,659991.9317544384,730
"-15",33,517055.8645350705,575
"-15",26,576489.5443881031,671
"-15",13,702405.4493378667,865
"-15",12,693528.6642425639,853
"-15",-22,403013.523133566,442
"-15",-8,402721.31608564226,403
"-15",19,758382.9161705212,887
"-15",3,513815.15901812754,563
"-15",24,598022.577974262,655
"-15",-1,456976.47569143696,494
"-15",-6,487503.3508476062,539
"-15",-32,194393.11771949197,119
"-15",-33,228424.16403794338,158
"-15",-12,210865.26222358126,149
"-15",-27,247282.57586453622,231
"-15",16,813023.2440208402,1021
"-15",8,623558.6685248368,711
"-15",1,465178.6519759634,506
"-15",31,505185.81914158363,554
"-15",38,278234.98811923905,272
"-15",-46,266449.436345245,242
"-15",-2,458663.9558070771,505
"-15",-21,371732.05796135054,401
"-15",-7,437751.84758005873,455
"-15",39,261804.01086590494,246
"-15",34,452291.62541905086,470
"-15",28,570639.5771632125,681
"-15",-15,181585.00543485084,124
"-15",40,260860.08018716454,237
"-15",-11,253059.39045461567,206
"-15",9,631821.4667867793,726
"-15",-34,232792.34664246475,164
"-15",-23,364287.0287718738,394
"-15",-43,231916.7308060889,197
"-15",-25,296689.8707110757,297
"-15",44,308466.44944524736,271
"-15",20,731215.4036792248,827
"-15",-42,262373.0467464994,235
"-15",-4,492141.5177067906,552
"-15",-19,288276.69942962454,249
"-15",43,302628.2530708921,250
"-15",-38,249965.6071108762,218
"-15",-17,247734.4612884573,222
"-15",14,701634.9318247034,853
"-15",5,566380.7053146597,626
"-15",4,536339.9206108863,596
"-15",41,266394.60678659985,220
"-15",-18,266414.08461147576,241
"-15",42,283941.92040442326,231
"-15",-39,269211.3728875544,237
"-15",-41,258476.92195151065,227
"-15",37,310237.684708999,304
"-15",-13,191420.07615670492,127
"-15",-31,170606.62834102463,95
"-15",2,463340.5611533672,493
"-15",35,385683.57419738173,381
"-14",14,680994.1891201136,836
"-14",16,742899.6682249537,903
"-14",2,479276.0443164274,530
"-14",30,551923.945140171,634
"-14",-36,213843.21507634135,126
"-14",-47,260530.592461408,226
"-14",-5,461969.14889907435,497
"-14",21,709452.6989552737,804
"-14",11,660259.2286310085,776
"-14",-45,294963.6914085477,280
"-14",-46,274005.9518637869,248
"-14",5,554510.9182061533,607
"-14",37,293309.61645165255,284
"-14",48,351714.98373234476,379
"-14",-16,211479.8147619871,158
"-14",27,607868.5547880342,712
"-14",10,649712.4967186499,762
"-14",-26,218408.2981108778,203
"-14",40,258771.0140778803,228
"-14",-28,229716.03323705724,202
"-14",-34,252859.87415949636,174
"-14",32,542302.1398820814,604
"-14",-41,279723.32715458964,266
"-14",-40,283033.01799273235,256
