pxcor,pycor,Radiation,FullSunlight
"-23",42,281556.2693033419,56
"-23",-18,353808.3311701018,170
"-23",-4,398513.04614121275,261
"-23",-17,336235.6216432384,154
"-23",-37,254545.9978448111,90
"-23",36,200909.58242301745,15
"-23",-23,366596.12835776224,227
"-23",2,295347.9717516949,119
"-23",18,105472.56954659536,0
"-23",26,149637.91668845798,0
"-23",-29,196109.06844129082,18
"-23",8,182945.2118785236,0
"-23",10,159757.15879940358,0
"-23",29,166706.71399397592,31
"-23",21,147994.0801458115,39
"-23",-12,239378.85846090718,23
"-23",-15,297390.9878202537,124
"-23",38,233979.66660231337,59
"-23",17,105841.06183862714,0
"-23",9,174794.4555259118,0
"-23",4,244573.69260250567,72
"-23",-44,203760.058390228,24
"-23",23,142766.1285368339,6
"-23",-3,374699.7909457629,216
"-23",-32,200139.6781525479,2
"-23",-43,192437.0723447708,11
"-23",31,166975.44050592638,32
"-23",6,216232.93409342717,14
"-23",-21,367046.1305258425,203
"-23",27,147526.3573364932,0
"-23",-13,239055.71046323937,39
"-23",-28,234890.73420519585,84
"-23",44,371951.2894660421,188
"-23",1,334683.41735828994,183
"-23",-38,245391.00555331586,71
"-23",35,181914.33653880487,0
"-23",-8,369088.3161959581,209
"-23",14,107734.85690191857,0
"-23",-1,379427.2268632923,218
"-23",-6,434032.2315585071,318
"-23",19,102714.43636554597,0
"-23",22,142753.58406733282,16
"-23",-41,198658.02743038675,21
"-23",40,272666.1339892459,110
"-23",34,149259.64837594487,0
"-23",-26,342781.9583248638,223
"-23",11,139770.46999970594,0
"-23",-14,253798.16232346953,68
"-23",33,138091.17597415406,0
"-23",-34,200220.3399177913,20
"-23",-36,267017.21789571026,107
"-23",-2,360256.3557726863,198
"-23",-9,286245.3948883569,93
"-23",13,118162.82773544245,0
"-23",-19,376965.917228322,221
"-23",-30,191038.9328036857,0
"-23",30,188526.40616882354,65
"-23",-25,358147.6721346614,244
"-23",-20,356814.76646003965,188
"-23",24,150323.26611534832,0
"-22",22,140210.56472786143,0
"-22",-38,250004.6247638121,103
"-22",38,253921.79738922522,111
"-22",-31,179945.53240285412,3
"-22",-12,245628.68712209933,33
"-22",5,198219.72749621014,25
"-22",7,190529.256298435,11
"-22",-21,343743.62345509086,180
"-22",-28,233496.42714899228,93
"-22",1,292961.0657300122,103
"-22",18,100048.79343198946,0
"-22",32,145914.96643083642,18
"-22",-14,271149.4106709597,77
"-22",-32,183731.5606004951,7
"-22",28,160408.40639507063,9
"-22",42,253833.20710891325,15
"-22",-22,349408.5742042937,207
"-22",-11,245068.2254359255,20
"-22",-40,226424.52289390573,56
"-22",14,110466.48446113488,0
"-22",-35,221370.6795730916,41
"-22",23,136313.36881381625,0
"-22",-18,344792.3384406476,153
"-22",-30,169798.33696089094,1
"-22",24,145298.0554640202,0
"-22",-27,292008.2241863177,161
"-22",33,141827.74354010238,16
"-22",27,162877.6620911229,9
"-22",-23,358685.95759808214,233
"-22",30,181951.7899051257,35
"-22",19,108885.15360749936,0
"-22",-17,343736.9237025334,153
"-22",-20,343558.20397470525,175
"-22",43,293174.0253827948,59
"-22",-13,251217.5371657095,48
"-22",-39,239672.80799290686,91
"-22",9,180668.45134269548,1
"-22",12,133556.35481489293,0
"-22",21,133071.7724885539,5
"-22",29,158272.40829830247,6
"-22",-7,429041.95132701023,294
"-22",0,349655.5726426598,177
"-22",10,155712.71167445605,0
"-22",-29,175342.88235570004,1
"-22",11,137280.69269822023,0
"-22",31,166292.76143070837,28
"-22",-9,315150.6903003435,111
"-22",26,163495.323330528,14
"-22",-15,303276.7075599433,107
"-22",-34,210618.39121387483,31
"-22",-36,262620.3155927904,87
"-22",-3,342380.19351527235,171
"-22",6,184842.51697024112,16
"-22",20,115459.91012899051,0
"-22",-25,340683.54972774844,233
"-22",-42,200688.00909949027,3
"-22",40,247623.79168593345,76
"-22",-4,361202.0192540457,197
"-22",25,160795.94329354938,9
"-22",-8,392393.46677941503,219
"-22",-41,203307.33979648692,2
"-22",-24,358119.4163166498,251
"-22",-5,420893.66544227465,273
"-22",16,98320.4481896849,0
"-22",34,166654.20662563673,14
"-22",-6,428957.5337922197,304
"-22",-26,329943.96953167417,209
"-22",-37,249458.55634099574,91
"-22",35,183342.1328784522,26
"-22",36,204375.79227667503,68
"-22",-19,360609.54878744914,191
"-22",8,194407.45344904807,18
"-22",44,338129.1814409321,138
"-22",-44,191881.95395520207,18
"-22",-43,198316.66543573458,10
"-22",-33,199005.61753493795,16
"-22",2,264169.1095177923,69
"-22",-10,255164.80722483338,9
"-22",-2,355272.60688927537,195
"-22",4,218262.38865683545,34
"-22",41,251655.29705491304,44
"-22",-16,337532.2569071801,146
"-22",39,262340.1241370666,118
"-22",37,215524.59886985773,68
"-22",13,125915.25112951617,0
"-22",-1,376215.99017559295,223
"-22",3,243576.17186030588,47
"-22",15,104055.46857259686,0
"-22",17,94345.94365602176,0
"-21",-42,210364.31339734828,9
"-21",42,268421.9960170398,28
"-21",-38,250669.237866911,102
"-21",37,199523.76967696846,61
"-21",-8,376635.4049267649,203
"-21",12,136054.0717387101,0
"-21",-7,383491.44232129375,207
"-21",-6,394846.43913285335,228
"-21",-4,362664.410628673,178
"-21",17,108988.57911536704,0
"-21",-37,260202.48316348012,124
"-21",-2,328973.1060274989,133
"-21",2,275481.85391541355,56
"-21",-36,270346.6690536904,96
"-21",16,105491.53124250902,0
"-21",-11,248304.25703787513,20
"-21",-33,197486.3185444506,11
"-21",35,201103.7910547468,86
"-21",-16,319848.57254879794,143
"-21",40,206545.41866738797,0
"-21",6,172283.92685846033,16
"-21",-5,407002.638270437,233
"-21",-39,240832.36013630938,77
"-21",45,320614.39465297846,110
"-21",-12,251051.68156789793,35
"-21",43,275986.73150629975,44
"-21",-15,297294.72756937874,102
"-21",0,289556.7701886924,65
"-21",19,117355.76930056047,0
"-21",38,198040.7622838789,28
"-21",28,161754.64797558053,2
"-21",-43,203593.72517096854,21
"-21",-20,347222.2188079222,179
"-21",34,199645.0202352887,56
"-21",18,110451.14719462297,0
"-21",29,169263.11585309086,4
"-21",-45,186435.89568652346,35
"-21",44,328199.9910308869,125
"-21",5,191200.56377780976,23
"-21",3,259585.3671241872,41
"-21",-10,266126.13128745445,5
"-21",4,219658.60628581428,32
"-21",9,164239.26225439034,0
"-21",-30,182328.8687558004,3
"-21",-27,292763.1035490009,170
"-21",1,287146.4250537397,79
"-21",-19,362924.31759614754,182
"-21",26,167379.87260292197,1
"-21",-34,209375.3651096808,16
"-21",8,161197.4454763098,1
"-21",25,166325.31340246781,2
"-21",23,145529.12191868902,3
"-21",15,108564.40445178899,0
"-21",-44,192982.0490877669,29
"-21",-32,191160.5627660719,8
"-21",-24,341099.2418932047,228
"-21",-17,326939.14380189753,146
"-21",-1,319674.4237749404,119
"-21",31,164276.91813272538,5
"-21",11,144329.9559271594,0
"-21",32,155475.87448995735,4
"-21",-13,259158.01696938951,41
"-21",-41,202439.53090047353,1
"-21",-28,235302.79876525834,89
"-21",27,156794.89145718486,1
"-21",-21,332531.23927632504,181
"-21",33,160131.18162167902,3
"-21",10,158631.484128143,0
"-21",-25,341100.37363053503,233
"-21",-26,329291.3765095587,210
"-21",-29,169413.08177310298,3
"-21",22,142386.95602216487,0
"-21",14,119481.0918052124,0
"-21",36,217230.49848261062,99
"-21",-14,278104.6703278153,67
"-21",30,169915.3629179057,3
"-21",39,197645.31622286155,8
"-21",24,150411.52963710108,4
"-21",41,237509.34050430212,29
"-21",13,125280.70440114294,0
"-21",7,166355.06429483864,8
"-21",-23,334355.2895818437,197
"-21",-9,315620.94425746636,78
"-21",-18,338762.22890297894,141
"-21",-22,326204.23837329936,185
"-21",-35,240645.80029229543,62
"-21",-3,333489.8080141983,136
"-21",20,120029.9072179081,0
"-21",-31,195787.55702747186,6
"-21",-40,212618.53107529864,19
"-21",21,124531.47847740722,0
"-20",21,145469.41013850155,42
"-20",-5,399939.81627617095,244
"-20",-42,194897.90692158198,6
"-20",37,181463.6214843153,33
"-20",-29,200861.55865998403,9
"-20",16,111192.25408520846,0
"-20",-19,312722.8958878206,118
"-20",-1,309255.1912860553,70
"-20",-18,290789.5981527473,103
"-20",-24,304990.9584714869,174
"-20",-15,317568.4771680651,181
"-20",-8,372491.2357520335,203
"-20",15,109342.90366464619,0
"-20",-10,285782.92207644775,33
"-20",43,303121.4345217353,101
"-20",41,268156.5468590246,71
"-20",-14,293134.6525484134,127
"-20",1,251326.88357937534,15
"-20",-38,271724.10114814225,100
"-20",-11,259878.4457416711,39
"-20",-9,334333.989564473,113
"-20",-27,281027.9685940582,153
"-20",22,158053.22954178287,13
"-20",-34,217656.84630108287,27
"-20",12,131079.9077081159,0
"-20",-45,209459.9569068422,53
"-20",23,148977.79580793303,0
"-20",42,294690.31098520703,92
"-20",-32,217819.94677907004,15
"-20",-2,321895.0811516545,92
"-20",-17,289641.17791125196,128
"-20",34,200777.4905132859,58
"-20",13,129073.39321304303,0
"-20",-13,265633.50010079774,80
"-20",-36,292271.9066186672,145
"-20",-31,216467.1173359395,11
"-20",-41,199742.48161363005,14
"-20",20,117770.25719569346,0
"-20",33,177259.22257098064,0
"-20",4,203919.82817161537,9
"-20",-6,394772.6383861028,238
"-20",-22,309553.8014779812,166
"-20",-26,280557.67655870365,141
"-20",14,115847.87187568504,0
"-20",45,317969.86014842184,122
"-20",-35,257626.3851180224,58
"-20",10,155658.09764404045,0
"-20",-43,208731.17906265697,20
"-20",-4,337172.3566421936,142
"-20",38,172896.53910003218,9
"-20",-28,233388.30125456923,73
"-20",25,148961.75500041223,0
"-20",3,229573.7754367091,7
"-20",-40,234380.7060420764,55
"-20",-16,330346.27155096346,196
"-20",19,119983.14992212098,0
"-20",2,249394.41473555085,6
"-20",17,131536.50044362948,0
"-20",-21,329046.9779210405,145
"-20",-37,317219.94417324924,213
"-20",35,216133.59744083666,81
"-20",-7,382996.7300388806,220
"-20",-25,283982.7016189454,139
"-20",28,163774.06878434596,0
"-20",9,154879.5031167367,0
"-20",44,308548.37910720997,117
"-20",8,158430.09827136906,5
"-20",29,168001.34996680927,0
"-20",-20,320839.2709916842,119
"-20",40,205179.3383280329,26
"-20",-44,214289.7674026459,33
"-20",36,205681.692606691,86
"-20",32,168034.08548180803,0
"-20",39,177420.0669350794,0
"-20",-12,247329.68289026537,52
"-20",26,164072.54641782038,2
"-20",6,160916.53250421732,8
"-20",30,171268.439195703,0
"-20",31,168328.78574217632,0
"-20",-30,209070.04171018006,10
"-20",18,121596.2348978849,0
"-20",24,141572.0022561886,0
"-20",27,162965.0133895728,0
"-20",0,284186.89973944065,36
"-20",7,160849.37222467165,8
"-20",-39,257173.21495072378,77
"-20",-33,212383.74520357023,17
"-20",-23,303310.3426575496,170
"-20",-3,320728.87943031744,102
"-20",5,183307.2118729944,11
"-20",11,137850.3302805028,0
"-19",-42,188393.2255958518,0
"-19",-39,254913.22549768686,62
"-19",21,138211.72649615747,9
"-19",26,171537.75156025795,0
"-19",-35,267017.4054152743,89
"-19",44,314072.2343015645,160
"-19",45,308427.42091832065,154
"-19",-2,332390.61169023387,99
"-19",16,125131.72804060199,0
"-19",41,272952.4663969017,106
"-19",-8,361437.21403984353,215
"-19",-13,265474.25002068427,77
"-19",-30,260690.74716257968,63
"-19",0,273111.04171743785,40
"-19",30,148445.73015247946,0
"-19",-28,252131.6514862811,70
"-19",2,258829.59895501472,16
"-19",-36,274071.19873689336,97
"-19",3,237559.13994916697,14
"-19",-32,227665.61835355463,34
"-19",28,159093.34733939508,0
"-19",19,122082.47014572925,0
"-19",11,137248.52121694965,0
"-19",-25,306433.29571368167,180
"-19",35,199621.84374074553,69
"-19",31,147784.613628622,1
"-19",9,151257.53763830595,0
"-19",-21,283737.23214908387,89
"-19",42,270089.0054920148,90
"-19",12,131748.95995221907,0
"-19",25,153462.5903379423,0
"-19",29,149180.95748680155,0
"-19",-38,274478.2118757467,99
"-19",-7,381566.2216015118,224
"-19",34,198645.16789547278,67
"-19",-3,333428.9983172539,110
"-19",7,155576.67494240214,0
"-19",-20,282414.6824071821,75
"-19",5,175168.62818924934,2
"-19",-4,352683.7580738711,147
"-19",-29,238850.31431799632,23
"-19",18,123118.28184168033,0
"-19",-16,316586.8821571115,195
"-19",-19,303549.84312003944,124
"-19",20,114956.81637284976,0
"-19",4,205049.84888189498,15
"-19",-46,239476.2701613482,93
"-19",1,274333.2066810113,27
"-19",-26,309476.80629828444,190
"-19",-41,192928.8150496168,0
"-19",-24,290955.4737049128,153
"-19",-6,397330.4316395766,245
"-19",-22,295598.7087503963,116
"-19",15,114835.96835380219,0
"-19",-15,296562.78600095,171
"-19",38,185423.91890282882,0
"-19",39,211274.87122901043,34
"-19",-43,199618.382842207,2
"-19",14,121225.93178326944,0
"-19",13,129695.81203798502,0
"-19",-40,203086.84392152957,0
"-19",-23,305207.6593816805,152
"-19",46,269443.276741474,106
"-19",-44,224026.90217450933,18
"-19",40,249104.4643471518,72
"-19",17,127930.84058737753,0
"-19",32,161133.5485052556,0
"-19",-1,303670.96012309,64
"-19",-10,258566.75311339332,37
"-19",-37,272322.39044622146,82
"-19",-45,221978.78763354578,49
"-19",-5,403098.9550904211,238
"-19",33,179037.68044031112,14
"-19",24,144800.29435182278,1
"-19",27,165742.39996193154,0
"-19",-31,224209.1672164642,25
"-19",-27,284436.1044123267,142
"-19",8,154407.12538448148,0
"-19",-34,249739.04803571122,68
"-19",22,137862.70350103293,2
"-19",10,147121.6260984175,0
"-19",-17,325608.4820231844,194
"-19",-33,238261.34990337008,52
"-19",23,144968.3212952339,0
"-19",-18,313301.1794103328,149
"-19",37,185655.02687674845,12
"-19",36,194367.97067987188,47
"-19",43,303308.8632205455,135
"-19",-11,239919.41452115256,31
"-19",-14,290708.3923023365,150
"-19",-9,313506.09488348215,124
"-19",-12,247724.3338455752,49
"-19",6,161693.73900511063,0
"-18",-11,240758.93164292746,20
"-18",14,125028.74443172207,0
"-18",19,118160.22985419612,0
"-18",-40,213763.54572819357,0
"-18",36,185657.3936738426,17
"-18",-24,341170.3029280173,236
"-18",42,283017.7686470872,117
"-18",-22,340943.3351801798,200
"-18",-19,276760.5347349528,84
"-18",-17,321466.21192164824,187
"-18",-25,324350.7785270571,220
"-18",8,155547.72112623302,0
"-18",-42,206024.43948157033,2
"-18",16,134663.01643845625,0
"-18",-26,315758.4315452522,196
"-18",-4,384964.78146058985,170
"-18",9,147191.84696090428,0
"-18",31,149426.51547279573,0
"-18",3,226087.8636342923,24
"-18",39,245701.04021164618,68
"-18",22,134852.30461515213,0
"-18",4,193050.0160796479,4
"-18",-46,297723.73771192745,127
"-18",-30,213308.00016037258,22
"-18",41,290650.9848532509,143
"-18",-23,340558.1294083952,211
"-18",10,148289.10035570964,0
"-18",-35,243813.16471216097,53
"-18",30,144435.65082178722,0
"-18",1,272446.44917462545,27
"-18",-37,215442.98515418242,0
"-18",33,164939.15829854598,41
"-18",26,172884.23118980398,0
"-18",21,123129.17297327313,0
"-18",35,182765.96215309072,50
"-18",18,122766.99259960276,0
"-18",-14,258631.11734779488,88
"-18",46,262209.23973495327,112
"-18",-1,309905.27938473196,85
"-18",17,127233.71810174755,0
"-18",-39,221813.1000782611,0
"-18",-43,229362.11546282467,16
"-18",-7,388979.5882561478,235
"-18",0,286322.64625304507,51
"-18",-21,302506.02901704906,115
"-18",5,176588.69844692355,0
"-18",45,310664.25488659064,163
"-18",-9,299549.2216006473,124
"-18",-36,215635.99519311046,0
"-18",-3,372164.0238028937,182
"-18",-16,294169.68409583496,155
"-18",2,262220.0561652814,40
"-18",-15,288638.92018256703,139
"-18",-18,308468.56261934125,148
"-18",-2,331486.1253368707,111
"-18",13,133072.81019701582,0
"-18",43,335385.8310251678,205
"-18",20,116832.93235573848,0
"-18",15,133480.4514002367,0
"-18",-34,233644.19340661087,48
"-18",-45,265458.7586048643,82
"-18",-20,282448.2957480747,75
"-18",34,168607.1664190521,46
"-18",44,323312.00448852126,177
"-18",11,142957.67560874842,0
"-18",-5,377195.0007992213,174
"-18",-38,218416.08273884753,0
"-18",-32,233726.77938567477,52
"-18",6,170379.74436438916,0
"-18",-41,197732.1595893686,0
"-18",28,160729.44120987956,0
"-18",-29,222251.7870594707,41
"-18",40,270796.3882309439,96
"-18",29,165042.33188290725,0
"-18",-33,251473.49049121304,85
"-18",12,135745.66772292423,0
"-18",-27,302475.54053208855,158
"-18",-13,242943.81085813502,51
"-18",-10,259986.457912381,56
"-18",7,165196.1053206475,0
"-18",23,147314.7763044417,0
"-18",-6,415306.6987371074,237
"-18",25,155514.16272306684,0
"-18",-8,369160.5971564418,237
"-18",32,148096.04740461748,0
"-18",-31,220353.44841497813,37
"-18",-44,239460.8352642716,44
"-18",24,143279.59493840445,0
"-18",-12,239338.37760642322,27
"-18",-28,276859.54308201285,110
"-18",27,185784.48357612998,0
"-18",38,198253.2667521649,14
"-18",37,199024.52101260677,0
"-17",-41,206210.47235361135,3
"-17",-16,292509.7539942699,126
"-17",20,108705.38134623712,0
"-17",-22,325416.64651452686,185
"-17",42,318812.24842489685,145
"-17",41,326584.22775440355,146
"-17",-21,308629.9096637489,177
"-17",-20,317618.15107887686,174
"-17",-29,210188.640474817,11
"-17",-9,349367.3718855904,204
"-17",-38,219247.45795962535,28
"-17",-10,285448.835573499,95
"-17",31,146129.0932411843,0
"-17",7,179589.42375862852,0
"-17",-43,225259.4552854602,18
"-17",-46,277209.24186540616,88
"-17",23,149751.94640719175,0
"-17",1,253184.3901223146,25
"-17",28,177507.55277797006,0
"-17",-4,344330.5963384379,113
"-17",-13,238084.66235182623,39
"-17",-27,245490.16087347377,87
"-17",13,140189.88131160647,0
"-17",30,150109.6047577634,0
"-17",-3,309506.07356476213,53
"-17",-44,231161.354027317,33
"-17",19,112371.63370259265,0
"-17",36,162051.90685238782,2
"-17",-33,247410.24036060815,73
"-17",-2,318861.725648703,82
"-17",-25,293439.1690640215,198
"-17",9,144016.0414050093,0
"-17",6,188978.7939533401,0
"-17",35,166255.42201638478,30
"-17",-14,260214.15452189732,69
"-17",-39,230382.07699704377,23
"-17",-8,412747.960319947,284
"-17",-11,245390.82238994038,19
"-17",33,154400.0326204387,0
"-17",11,138263.61167103922,0
"-17",10,141342.44361139578,0
"-17",5,181553.06043411038,0
"-17",-7,406018.8062850308,263
"-17",8,157706.24900317262,0
"-17",44,320242.1030094086,154
"-17",-45,250534.6371244354,59
"-17",43,332740.57311402465,158
"-17",25,173312.92684363874,0
"-17",0,253098.13338747318,24
"-17",39,271562.0419246293,90
"-17",4,186902.6222684855,0
"-17",-26,245810.0299089248,110
"-17",3,214963.21765463892,6
"-17",-30,223779.96794443863,13
"-17",29,175183.84145484146,14
"-17",-24,321989.02803004207,227
"-17",-12,233141.2275869463,24
"-17",-36,217537.1122705007,40
"-17",-5,413505.04007872485,237
"-17",17,136853.5150194275,0
"-17",-17,304875.8835169183,150
"-17",32,140924.21197375684,0
"-17",-40,222588.76394274045,6
"-17",24,158900.12375733902,0
"-17",-18,305720.496143913,164
"-17",-23,315939.01918699645,195
"-17",47,235268.8404751219,62
"-17",16,132030.72656887013,1
"-17",38,239674.41350089648,70
"-17",-37,211729.1360247355,23
"-17",26,174868.19995416133,0
"-17",14,142047.893208458,17
"-17",-42,213652.74540620676,8
"-17",-1,291186.40726001567,56
"-17",21,129879.19615025324,9
"-17",15,134759.17952938075,1
"-17",40,298658.19904076046,105
"-17",-28,236367.77954278496,67
"-17",34,158350.32531891414,0
"-17",27,179211.4592555254,0
"-17",12,141452.68987384535,0
"-17",18,125746.53028961258,0
"-17",-32,230050.09439466422,35
"-17",37,203845.46792923738,42
"-17",45,276379.34274067037,98
"-17",-31,236168.16933372928,26
"-17",-47,296815.16250618297,137
"-17",-15,290553.2063103312,121
"-17",-34,242722.55774735738,61
"-17",2,242054.76951556373,17
"-17",-19,293370.475218181,139
"-17",46,260565.4519082806,71
"-17",-6,427021.1630069693,274
"-17",22,136964.96334386306,4
"-17",-35,251271.41976381044,94
"-16",40,290096.84585124877,91
"-16",-39,217265.05718000818,23
"-16",38,197513.07951865357,0
"-16",-28,232145.96788512703,70
"-16",-25,230841.02346281474,112
"-16",17,128973.16933569798,10
"-16",-10,283480.068251386,73
"-16",35,178913.1228136155,0
"-16",-42,280302.9460675646,125
"-16",30,162869.32660642063,3
"-16",1,245450.91406217986,20
"-16",-45,262515.1693814716,83
"-16",28,186574.06077654174,0
"-16",39,252485.69520868475,60
"-16",11,132563.91145891076,0
"-16",6,187184.36132808347,0
"-16",15,140873.99593578704,21
"-16",-4,329126.69145081117,106
"-16",44,331441.94407798443,151
"-16",21,165034.84101204397,48
"-16",-3,315946.12017274287,90
"-16",29,171579.55941594165,0
"-16",-23,276285.3090170882,152
"-16",36,169842.91560188745,0
"-16",41,331388.3596731528,155
"-16",-13,241912.3713266965,39
"-16",47,222703.57377832584,45
"-16",-8,382702.24122537463,228
"-16",27,196763.612451586,0
"-16",-30,222319.03994911708,5
"-16",-21,286143.5166622178,157
"-16",9,133891.09819436123,0
"-16",13,136949.7863130932,0
"-16",-27,240008.08613717736,93
"-16",-34,241430.9242675922,56
"-16",-37,224762.99148722077,39
"-16",34,159411.75810054468,1
"-16",-40,220528.08202683923,37
"-16",-43,251887.83090958223,48
"-16",18,114048.66467593452,4
"-16",-36,234078.84353912884,59
"-16",23,174423.84387894685,20
"-16",4,204449.12409583872,0
"-16",16,135094.8838612156,16
"-16",-11,267255.10459058173,69
"-16",46,259532.3097042145,80
"-16",-29,229083.51140547745,37
"-16",22,165929.7100136068,44
"-16",-9,324900.4881239341,122
"-16",31,161451.2517680843,5
"-16",-47,294260.64642760775,130
"-16",-15,311259.430172496,157
"-16",-18,320308.0608070688,155
"-16",-44,253314.62187081034,60
"-16",7,167215.81622519446,0
"-16",-19,316350.9707131718,149
"-16",-41,239610.82683746712,64
"-16",8,145109.14440267923,0
"-16",-24,262939.80824822927,142
"-16",12,135804.52456447968,0
"-16",32,145928.3898766328,2
"-16",45,310075.0936915946,112
"-16",2,222562.55533937333,9
"-16",42,346221.68607623724,161
"-16",19,108630.45276615769,0
"-16",26,196916.44193225086,0
"-16",-12,245550.5312899955,20
"-16",0,267903.0737595915,41
"-16",25,192267.3639401684,0
"-16",3,210920.91180736656,3
"-16",-6,422929.16452892765,293
"-16",-35,251384.6330627686,71
"-16",43,334231.4518078096,147
"-16",-33,228760.56371346238,36
"-16",-38,208147.1851338153,17
"-16",-5,392764.26559578144,230
"-16",-31,232421.14786675977,10
"-16",14,132478.43514882436,0
"-16",-17,326792.7559165144,165
"-16",5,198853.32148824076,0
"-16",20,113650.9000233873,0
"-16",-16,322582.01238408405,161
"-16",-1,278786.05939941265,52
"-16",-14,251259.76515717877,77
"-16",-22,280786.7090088224,158
"-16",-32,231727.16504501516,23
"-16",-26,234701.70855564822,108
"-16",-2,299912.6593107984,95
"-16",33,151954.92076212636,3
"-16",10,132035.09801062266,0
"-16",24,185034.97024300572,1
"-16",-46,288628.26756144414,129
"-16",37,192593.259076728,0
"-16",-7,407067.8261482581,267
"-16",-20,302883.1901876333,163
"-15",44,328766.69698370126,134
"-15",-35,228552.03809021364,50
"-15",-1,277263.59468498424,63
"-15",-10,262176.77293910016,50
"-15",-6,412933.12485292356,270
"-15",28,198280.02061656935,21
"-15",16,148567.99122965327,48
"-15",-29,238305.05631191639,40
"-15",-2,300970.01672652975,93
"-15",-26,244952.09839081342,115
"-15",34,164345.16408333127,0
"-15",18,108835.2843729703,0
"-15",5,179068.34130530286,0
"-15",-23,256312.1401210954,126
"-15",-32,252203.69930570084,34
"-15",25,196367.2369046795,16
"-15",-46,279557.8268047847,124
"-15",-21,263558.1193959901,108
"-15",-18,310397.1821831906,132
"-15",-4,366773.9774167069,180
"-15",22,149500.2254228749,0
"-15",27,221997.47582249274,43
"-15",-14,311223.79612656287,162
"-15",42,329849.2871900215,145
"-15",6,162425.88499165518,0
"-15",-12,249872.79287792533,61
"-15",-40,213133.89533870335,18
"-15",-20,276923.954703329,96
"-15",-39,214204.8078635994,11
"-15",-22,277655.9718251909,139
"-15",3,212831.56713852598,1
"-15",38,206279.29082919782,19
"-15",-44,291240.01077022956,133
"-15",32,159276.6819255536,3
"-15",-7,401992.6802509336,268
"-15",10,135120.7624754181,0
"-15",-5,386267.706997069,208
"-15",13,134565.80753332097,0
"-15",-30,230223.75636824858,10
"-15",24,183988.3710865375,37
"-15",43,318477.66724082286,123
"-15",-37,212960.68235947264,5
"-15",2,244661.09888544076,14
"-15",-31,249284.14761516306,20
"-15",-11,237995.7251903033,33
"-15",33,159322.67716693826,3
"-15",-36,215875.14520621172,20
"-15",17,127996.24602964269,21
"-15",29,185968.4722996416,9
"-15",40,283724.6097356852,102
"-15",-15,331340.6701571034,191
"-15",47,237926.49342500058,47
"-15",-43,276673.5261466213,123
"-15",-13,267796.68108615733,107
"-15",23,160868.40040121134,0
"-15",-17,324989.93288689473,169
"-15",-8,347443.0542080306,162
"-15",46,266518.0550712379,69
"-15",9,134228.72981751547,0
"-15",-3,333849.92548004864,138
"-15",-41,227374.91317961493,39
"-15",-42,251444.692010656,67
"-15",11,133589.98188077685,0
"-15",31,168257.23690520594,4
"-15",0,266413.6158470389,46
"-15",-47,295532.8209914499,127
"-15",7,158614.3013417075,0
"-15",35,166185.735975435,0
"-15",-34,262183.684650695,97
"-15",14,135698.03730773277,0
"-15",12,134141.28319411995,0
"-15",21,151311.24840727219,0
"-15",45,301210.31674085266,109
"-15",-45,278987.6290419613,125
"-15",30,177356.59941855707,7
"-15",19,115807.01786234601,0
"-15",8,149260.83967938286,0
"-15",-38,212424.1468302198,8
"-15",-19,291930.72082260856,90
"-15",41,332562.7591246988,165
"-15",4,192553.7062176908,0
"-15",-27,248487.41732291123,106
"-15",37,199660.05969478056,0
"-15",20,129694.84099239064,0
"-15",26,207981.5193682613,16
"-15",-25,241998.80708461927,120
"-15",-24,242676.17955602793,123
"-15",-9,288418.9380921682,67
"-15",-33,251209.98255012368,53
"-15",1,252280.37423799853,30
"-15",-28,238341.3926648448,81
"-15",36,176687.1288334926,0
"-15",39,239208.35808449303,68
"-15",-16,311477.82059881894,154
"-15",15,153527.49446152992,54
"-14",-46,292675.2308740802,151
"-14",19,113316.12990778095,0
"-14",-2,326522.45264794526,121
"-14",26,212994.58118348639,32
"-14",-28,255911.42937448403,92
"-14",-19,284733.082171533,77
"-14",28,196271.30254475132,13
"-14",-8,353893.6909817132,193
"-14",20,132042.49625498062,0
"-14",-4,301124.4907130717,66
"-14",32,149610.84510759477,1
"-14",25,193843.55699757577,18
"-14",33,147844.9794046735,0
"-14",-6,367221.39880628407,201
"-14",44,295695.0523878991,108
"-14",15,169329.43211417724,57
"-14",13,133632.82570705988,0
"-14",34,146370.6902056948,0
"-14",-33,282848.0394560114,147
"-14",-23,242480.4942888505,108
"-14",-10,250817.2975977383,67
"-14",27,217663.48897452882,19
"-14",30,159265.08278464642,8
"-14",38,226954.28678706448,92
"-14",17,119681.46068782867,0
"-14",-29,275235.21778485936,90
"-14",-17,336132.1500633195,188
"-14",-37,207620.95094245963,0
"-14",8,142015.14404647745,0
"-14",11,137348.1947466349,0
"-14",47,223603.47109943788,32
"-14",-22,240727.006097347,81
"-14",-39,225337.2178410793,16
"-14",9,141936.7552817924,0
"-14",12,134500.71956124948,0
"-14",-43,259204.32285974605,84
"-14",-42,237922.81218129196,54
"-14",-5,327653.5684191081,113
"-14",16,139191.18395752017,2
"-14",18,115715.20138024412,0
"-14",-3,351402.53727292904,124
"-14",-26,262780.2018856466,118
"-14",-45,280137.1082973986,141
"-14",22,153362.34167124287,0
"-14",-31,251087.55328781228,70
"-14",-14,308172.6779029087,171
"-14",37,208876.00816757279,66
