pxcor,pycor,Radiation,FullSunlight
"-24",-39,160473.53710437912,0
"-24",34,132131.8427756181,7
"-24",-1,374043.3118273651,198
"-24",-12,336069.6904251139,206
"-24",-35,251349.40876235577,117
"-24",-5,321887.0687689689,149
"-24",21,323445.31061546446,120
"-24",39,122478.89604169158,0
"-24",22,279535.7034800212,80
"-24",29,178036.92736771613,29
"-24",-34,282872.0660744894,154
"-24",-4,331182.47832888726,161
"-24",5,337773.21361125325,230
"-24",-40,153960.8716720951,0
"-24",-17,313751.6474999222,168
"-24",25,239445.70156623411,80
"-24",-21,279967.09987571725,84
"-24",18,369018.34889570234,173
"-24",27,203068.29800420383,56
"-24",-33,308679.04029714805,176
"-24",30,161791.76606108216,22
"-24",40,130329.72667194624,0
"-24",-8,306656.878385772,115
"-24",-26,359112.73403819173,223
"-24",-20,266273.16647642356,86
"-24",-3,352565.4702451106,159
"-24",37,119901.69431223234,8
"-24",41,142499.9485236511,12
"-24",-41,181141.75320081643,23
"-24",38,119349.76286201281,0
"-24",14,340057.45525628433,172
"-24",-24,315352.8217877564,157
"-24",-42,173572.25572924057,0
"-24",43,174890.24529855457,60
"-24",17,361352.39384466474,152
"-24",-43,160603.8303818315,2
"-24",-32,337573.4349651099,198
"-24",24,275369.50590420456,87
"-24",3,347899.6983535185,216
"-24",9,355569.30687979114,245
"-24",8,349312.0365419113,239
"-24",-23,272937.7860980013,100
"-24",-18,302563.63369097334,149
"-24",-6,333321.50090322533,167
"-24",4,338571.66328622465,221
"-24",42,166868.10363291725,42
"-24",2,350716.27978827566,214
"-23",16,388849.6498247365,217
"-23",-3,341037.7463973487,142
"-23",32,156879.61088831275,13
"-23",-19,281640.0961279846,112
"-23",2,345537.45892557426,211
"-23",-9,283757.0112196972,109
"-23",34,146583.6363237128,3
"-23",-2,368368.7430217857,182
"-23",-25,252325.86865824673,71
"-23",-34,274936.3088697782,128
"-23",-29,337546.6272033491,220
"-23",-12,317536.16224495764,175
"-23",-26,276902.88510637195,103
"-23",-1,373786.65442240366,188
"-23",-6,335812.5560755729,167
"-23",20,346724.8304963386,133
"-23",-16,313835.59715224965,182
"-23",-22,229640.1132658942,32
"-23",-30,318057.8819414951,192
"-23",13,353750.29749246454,190
"-23",-44,176771.22318893642,10
"-23",3,351642.4990035137,217
"-23",7,339756.43505476386,237
"-23",11,363734.87758684217,263
"-23",-23,224633.0527235898,37
"-23",35,135050.59217540166,0
"-23",-31,306414.21225108666,168
"-23",15,368507.6041813626,194
"-23",-4,305849.9916041934,146
"-23",43,174772.60136445728,46
"-23",-39,184649.28464403312,25
"-23",-8,286409.1491736878,112
"-23",-33,270595.3497348195,123
"-23",-14,297577.41676941246,165
"-23",-21,232417.23837586306,28
"-23",10,363446.1835049017,259
"-23",-5,318614.14153407427,141
"-23",21,330218.7701851643,135
"-23",36,148232.71617937533,13
"-23",31,162064.9253587614,15
"-23",-10,288118.5610583882,109
"-23",-43,167525.1731903829,6
"-23",26,229580.39835174565,59
"-23",-32,295251.977076249,139
"-23",39,127891.93493384328,0
"-23",42,162214.38669707303,50
"-23",28,207573.4912838234,35
"-23",-42,196569.18255467236,42
"-23",25,236431.15565411147,68
"-23",-38,167160.61895023673,10
"-23",44,167219.39922820148,45
"-23",-28,370918.9392237679,250
"-23",30,174079.96561460747,23
"-23",40,131554.2784545888,0
"-23",38,128262.48319750285,0
"-23",-36,224149.61324151902,65
"-23",14,355272.0202921807,176
"-23",17,443423.58489859634,276
"-23",27,218573.03153862632,45
"-23",-20,243123.30107910218,54
"-23",22,304126.3711291227,127
"-23",19,386441.40785080416,208
"-23",-7,297237.2876338473,114
"-23",12,361077.85776362556,228
"-23",-41,214728.24810906054,64
"-23",-40,200612.34885814204,50
"-23",-13,309023.53639067936,165
"-23",23,280709.2846349969,93
"-23",0,372965.2197787829,195
"-23",4,336886.0544715512,222
"-23",37,134132.6413309555,0
"-23",18,429772.8231733111,274
"-23",-37,200230.12561170422,43
"-23",24,247507.11614255668,77
"-23",-24,239064.0823903432,51
"-23",-27,328037.45805816835,171
"-23",8,346799.05257055815,247
"-23",-35,261538.16012515675,102
"-23",9,357988.12240664166,255
"-23",6,336782.7435149166,231
"-23",5,332371.33179596905,227
"-23",-18,299476.49834187014,141
"-23",33,152083.14828434735,12
"-23",-17,306272.592585149,163
"-23",41,150619.3241069237,32
"-23",29,185006.2150128423,32
"-23",-11,292445.9437379561,119
"-23",1,359028.1409688213,204
"-23",-15,312417.8172386534,196
"-22",-13,280436.1744733058,122
"-22",24,240213.93276699242,95
"-22",5,357471.6380444998,249
"-22",22,318559.89496619714,152
"-22",13,430737.62419963506,307
"-22",19,390650.36781423865,206
"-22",27,216955.8541010885,45
"-22",-14,261558.49000125777,101
"-22",25,232803.29374695334,73
"-22",-4,323536.0797583124,153
"-22",18,414730.7106266804,244
"-22",-41,225670.83742442087,97
"-22",32,155120.2865709962,13
"-22",-15,253833.12666421055,94
"-22",-37,201900.55459925684,59
"-22",-11,276112.4636431843,102
"-22",-26,301352.38715123414,129
"-22",11,438336.6665183336,344
"-22",36,140415.4632994313,0
"-22",42,134859.05094380758,6
"-22",-39,210163.42558862083,68
"-22",-33,285544.8909851894,136
"-22",-35,242080.06168512185,80
"-22",39,123570.11539610935,0
"-22",-43,236669.75020302722,103
"-22",-34,250301.3885210334,91
"-22",23,266004.25921581633,125
"-22",30,165797.06286570735,28
"-22",-16,262082.52725592765,100
"-22",-36,219990.02094593586,70
"-22",33,153865.76130095162,5
"-22",-44,253866.20357428037,125
"-22",44,165038.48074453662,11
"-22",-6,340076.37789652584,170
"-22",16,423247.7622189842,285
"-22",34,152062.03726852918,2
"-22",-1,356308.33844360005,180
"-22",10,419989.9101930531,313
"-22",4,362180.59965725377,243
"-22",-38,183113.935653691,40
"-22",-31,304929.3899087098,170
"-22",20,394360.457384767,225
"-22",37,127097.89901972922,0
"-22",-21,230179.2172431459,30
"-22",6,362421.07564223453,260
"-22",-30,306352.58204550104,172
"-22",-8,287492.7904691315,110
"-22",-29,336311.9701927561,202
"-22",2,355406.4354880361,214
"-22",29,180953.5656940021,28
"-22",-32,304142.1640007677,160
"-22",14,439184.4866435055,308
"-22",-10,273933.7470376861,105
"-22",-22,225536.00691766568,35
"-22",31,164672.00241391183,25
"-22",38,118513.24364762631,0
"-22",35,155828.49578428702,15
"-22",15,425794.02414146997,287
"-22",12,426492.81943693577,298
"-22",40,130285.00491027441,0
"-22",8,365842.99679933715,263
"-22",0,352390.2290296029,192
"-22",21,353140.2538558264,162
"-22",-40,238969.87493754036,101
"-22",-20,242580.11551530383,60
"-22",-12,270753.8786864177,100
"-22",-2,346631.8910353989,171
"-22",-3,355303.33810547803,198
"-22",-7,304630.1881321985,118
"-22",41,132868.8145220288,0
"-22",-17,301821.85505188897,167
"-22",-28,312813.5216963728,128
"-22",17,430241.348957849,280
"-22",28,207196.67192577085,33
"-22",-23,225390.46891919887,44
"-22",3,362133.9298932703,240
"-22",-27,301304.2591878409,126
"-22",-5,313624.720803205,143
"-22",1,367500.4433663253,204
"-22",-42,224766.92859268063,95
"-22",26,208912.21776646932,51
"-22",7,364137.25634987414,259
"-22",43,148387.0657891603,13
"-22",-25,254348.01657959743,81
"-22",-9,272150.0636729201,108
"-22",9,374989.80029770744,263
"-22",-19,266066.0532553601,100
"-22",-18,291757.9251048413,138
"-22",-24,235343.25377797234,59
"-21",30,159939.8518790762,29
"-21",-45,195427.28912600127,25
"-21",-12,261767.04942564992,97
"-21",36,136184.88135742993,0
"-21",-42,172524.7470083485,24
"-21",-33,286776.95189681376,135
"-21",-7,317956.0792256107,129
"-21",3,371229.735730236,263
"-21",31,148330.5440947657,16
"-21",-11,270620.24165534356,101
"-21",15,429263.7396081077,303
"-21",-41,189803.06345548393,55
"-21",13,453533.63818139094,335
"-21",37,129575.31401935492,0
"-21",-13,266573.407508959,95
"-21",27,194216.79851159986,41
"-21",40,130756.03782218134,0
"-21",17,420225.0547830899,253
"-21",-15,251363.84697130058,90
"-21",43,137342.43220557403,0
"-21",25,203484.65519063256,54
"-21",-21,241940.2326006462,51
"-21",26,194413.8916768326,45
"-21",-10,259593.0645175861,104
"-21",35,139097.3350768358,0
"-21",21,328435.3936134305,144
"-21",-37,230364.92060379038,102
"-21",9,407020.7366488205,291
"-21",1,356285.9490614964,201
"-21",-3,342657.60373557784,167
"-21",-43,182804.77653267828,25
"-21",-34,258445.83840032647,108
"-21",44,160523.33732919925,0
"-21",10,404621.17988049926,298
"-21",23,230114.69621652662,76
"-21",-18,252343.21151568522,88
"-21",-19,263464.568054099,106
"-21",38,128001.19489656822,0
"-21",-1,338030.4262866286,177
"-21",42,110869.51023828132,0
"-21",-9,270434.15073218016,107
"-21",-25,287779.60534396145,111
"-21",-23,237894.25183988115,57
"-21",-20,255367.51512197044,86
"-21",-32,293405.058084873,138
"-21",-27,343853.21490514686,199
"-21",8,396761.808106204,284
"-21",-17,237968.96662838786,79
"-21",45,164277.8033831463,0
"-21",-8,292273.6634436935,110
"-21",-40,221826.28333851762,105
"-21",6,388055.79689526244,290
"-21",33,143818.79142293482,5
"-21",-35,242443.61131336456,104
"-21",-14,268684.69910283457,92
"-21",-26,339613.42579149554,180
"-21",39,126845.12983759174,0
"-21",-29,320199.29939434305,163
"-21",-4,346162.64310349035,170
"-21",2,360026.73837109294,210
"-21",11,441515.7787723209,343
"-21",12,470326.61265114776,366
"-21",-28,336708.5287801704,184
"-21",-24,255729.51527159565,76
"-21",-38,234039.31946291061,107
"-21",-2,342712.10970257595,169
"-21",34,152386.57420768114,2
"-21",32,140396.8419326877,8
"-21",29,176845.48613403714,33
"-21",24,222072.32807227364,63
"-21",-30,306079.3208170779,168
"-21",16,428910.16642335063,297
"-21",0,333276.31996853073,189
"-21",22,291336.59740996954,119
"-21",19,409708.2170853602,219
"-21",-5,380164.1758157601,202
"-21",14,433609.8197813589,310
"-21",4,388164.27289623086,294
"-21",-44,201094.12076958496,23
"-21",28,190409.73269509058,40
"-21",-31,287014.4485406479,140
"-21",20,378085.7194478325,202
"-21",18,424076.58689928235,256
"-21",-39,254140.93601368798,139
"-21",-16,251561.315764802,88
"-21",-22,232386.75874434147,43
"-21",41,118855.08280120249,0
"-21",7,395605.8457044161,286
"-21",-36,236183.55046720445,102
"-21",5,396334.55611607805,299
"-21",-6,348819.5440514573,166
"-20",-8,283529.94891996705,110
"-20",38,133222.00985253113,0
"-20",25,206908.6708746598,59
"-20",-34,257437.80479446187,138
"-20",18,422670.85862395156,228
"-20",-39,195017.2651297972,64
"-20",34,146008.5800884461,4
"-20",-26,330874.51742983924,177
"-20",-31,309015.33351466595,164
"-20",28,191487.47513434477,38
"-20",-27,344268.6179607124,209
"-20",-35,262160.74115670985,140
"-20",2,374413.8039965111,236
"-20",-14,282519.0624334512,112
"-20",-13,274896.44627755764,108
"-20",17,432834.04087125877,252
"-20",-16,252653.02676913704,104
"-20",-45,179399.01955120245,0
"-20",3,402310.02473698056,284
"-20",-12,270527.1296010022,109
"-20",1,331464.16415897576,189
"-20",9,446398.2538917952,371
"-20",-10,253524.28191274035,107
"-20",-21,279475.1088267873,101
"-20",-36,276000.81719522947,175
"-20",12,404715.62364786543,286
"-20",-28,334351.17560670443,196
"-20",-5,349410.78832343995,153
"-20",-32,279387.47626794054,130
"-20",-3,320316.67462666304,124
"-20",8,428731.3346983364,351
"-20",-2,313176.1707327127,132
"-20",-6,351805.7750768426,159
"-20",-44,178824.74400714634,0
"-20",40,140143.25786641194,0
"-20",42,126538.69408965063,0
"-20",37,130665.47729422803,0
"-20",-19,229825.65260451642,50
"-20",13,410105.1091261262,269
"-20",-9,273298.9881260864,108
"-20",39,132732.49784399863,0
"-20",22,264489.7423610539,109
"-20",32,145245.31476320216,8
"-20",-42,155279.09796447496,0
"-20",0,310796.1156070644,169
"-20",-1,310914.8642641451,149
"-20",-17,227175.7049200361,72
"-20",30,163067.2386580446,20
"-20",23,226534.02468213422,72
"-20",31,148286.64677028623,12
"-20",-15,285098.5055633834,138
"-20",-30,326338.7065803845,186
"-20",26,221072.62148133843,51
"-20",11,423601.6906217252,323
"-20",10,440593.36139652575,345
"-20",-7,320402.04057381686,141
"-20",5,422261.4248786846,333
"-20",29,178337.0686303986,33
"-20",20,361485.4965280688,208
"-20",-38,233774.48032602438,90
"-20",-33,275573.9292422585,129
"-20",-23,270304.09742808534,86
"-20",-22,253632.04143573178,66
"-20",-43,166177.30901415332,0
"-20",33,140349.24994967165,6
"-20",-25,327821.4757039614,160
"-20",-11,263090.19645960076,107
"-20",-20,284154.0643473816,122
"-20",-24,320336.615140218,147
"-20",19,410223.632349928,227
"-20",6,425985.9884550219,347
"-20",-29,329842.08653917344,188
"-20",36,133265.091597315,0
"-20",45,154152.72130867443,0
"-20",16,429662.3656512569,276
"-20",35,143338.96980633432,2
"-20",-4,315256.6038053123,127
"-20",43,132965.47222889794,0
"-20",-37,246508.4499070697,134
"-20",44,132209.64406499235,0
"-20",7,430566.0222732005,350
"-20",24,215485.1885292493,64
"-20",21,336360.0708092741,198
"-20",-40,154818.51130253117,3
"-20",15,410012.3592669758,272
"-20",-41,152926.06808029555,0
"-20",14,404184.3189177602,268
"-20",4,413134.6022205533,316
"-20",41,124426.31403237412,0
"-20",27,218224.3209898104,43
"-20",-18,212239.36407153268,46
"-19",-5,277926.35865346965,79
"-19",-12,310880.53092706524,179
"-19",44,125602.75253721779,0
"-19",-21,314731.12766749563,128
"-19",24,225915.08953902716,65
"-19",-45,167024.54984330278,3
"-19",3,430145.369146988,312
"-19",4,439731.46577340283,325
"-19",34,143219.31061013346,6
"-19",-22,346988.0080340678,198
"-19",33,154305.4026762909,7
"-19",20,371731.0392029134,231
"-19",-3,311603.12126228434,117
"-19",-40,151821.6266306291,0
"-19",-13,333047.86196804367,219
"-19",-23,310039.4867749073,142
"-19",-31,360732.84571310313,232
"-19",42,132380.3720814007,0
"-19",22,289763.6482885065,138
"-19",40,131396.9388541086,0
"-19",-2,311516.99461808696,136
"-19",2,402381.5239268524,290
"-19",-39,152112.85183842297,0
"-19",30,168628.3201433694,16
"-19",27,212112.00225380578,42
"-19",-27,356926.80143981567,235
"-19",-37,218183.4909565302,77
"-19",36,137854.9869274276,3
"-19",-30,348597.52902356006,237
"-19",11,420097.2457287352,301
"-19",-10,285926.616839524,155
"-19",-42,159535.72442748418,0
"-19",-24,321331.9530603098,150
"-19",-19,243442.86244755902,74
"-19",-41,161450.56394805675,0
"-19",43,125465.1317909773,0
"-19",21,355158.86026300496,216
"-19",-28,352423.72202601423,236
"-19",8,440578.9628426714,358
"-19",37,130479.04059292341,3
"-19",18,437311.4318875752,246
"-19",26,228766.59283645524,49
"-19",29,187088.04643132948,23
"-19",-14,320950.5288519784,208
"-19",-15,313679.2949327273,192
"-19",46,145367.57140561653,0
"-19",-11,301432.84537298686,166
"-19",7,438042.85110256175,354
"-19",-46,177732.87373130646,5
"-19",35,136785.9137566927,4
"-19",19,404818.2283593779,263
"-19",-4,279549.21478533774,90
"-19",-20,277265.50700769963,98
"-19",-25,336918.24564949475,169
"-19",16,414827.9491610458,275
"-19",-33,325353.1647169322,202
"-19",6,439515.3785215713,351
"-19",-26,342105.0703551762,195
"-19",0,327684.10465854616,178
"-19",-44,168794.8970237246,1
"-19",-35,274035.9087698733,153
"-19",-17,281223.5027375394,138
"-19",39,128478.14915330573,0
"-19",15,401409.594442735,270
"-19",-36,241098.1286658322,100
"-19",17,441485.26018281025,279
"-19",-9,284212.7241454837,146
"-19",9,443539.6918124752,366
"-19",-7,315175.2810177723,115
"-19",12,398477.0207904121,272
"-19",-8,258043.25025496384,62
"-19",38,122989.88702789987,3
"-19",-34,292038.5042020388,180
"-19",31,159175.46963564624,12
"-19",14,392499.53832131665,267
"-19",41,140472.3711973605,0
"-19",10,426814.98307195294,307
"-19",-43,163962.23186785803,0
"-19",23,238668.0136724517,87
"-19",-1,315022.61128110986,158
"-19",1,361344.4019445103,217
"-19",32,150757.75088649342,9
"-19",-16,296199.95230048796,167
"-19",28,200369.30685587172,31
"-19",25,234278.85545418932,56
"-19",-38,201961.1274449409,54
"-19",-29,354871.3467439917,233
"-19",13,397020.6709511766,263
"-19",-6,309848.3542527511,90
"-19",-32,352915.21331783774,225
"-19",-18,261409.62868783958,103
"-19",5,440275.9904790211,341
"-19",45,149963.01241673954,0
"-18",-43,175604.08846326472,2
"-18",-10,298374.1722099565,167
"-18",-24,320923.4410084181,165
"-18",-25,328720.26622126735,181
"-18",-15,323982.53738226317,205
"-18",4,439852.83375624946,343
"-18",-33,272985.76580468466,124
"-18",-42,171297.08660189976,0
"-18",3,437943.2486313193,339
"-18",27,226359.6024596922,44
"-18",-30,305631.439735326,157
"-18",-9,308351.1768833121,152
"-18",-45,161882.09895306456,7
"-18",35,140737.45312461455,9
"-18",-21,308411.71061831276,146
"-18",22,357178.0995094006,188
"-18",23,323333.0053116848,132
"-18",20,379779.5334528545,201
"-18",29,170398.18202873113,23
"-18",-20,304645.1445348506,140
"-18",-5,289800.2788240088,117
"-18",43,141125.90858250074,0
"-18",37,126337.82790711128,4
"-18",-12,343233.0277043984,242
"-18",-8,309741.9642905474,151
"-18",-26,351038.9795063049,211
"-18",31,155401.1253306559,14
"-18",-2,313647.12148095167,160
"-18",-22,313495.3394102923,161
"-18",36,139148.51142061746,8
"-18",-46,175786.12354283597,10
"-18",15,401162.8390475395,270
"-18",28,204779.40972060882,31
"-18",12,447125.43891767226,306
"-18",-18,291923.0683522336,135
"-18",42,163318.23585135816,0
"-18",40,127958.29849796055,0
"-18",-13,340797.8887984396,232
"-18",18,423818.653492416,260
"-18",11,434860.98572948657,288
"-18",-19,298221.75814972946,136
"-18",-29,330184.43842502416,194
"-18",-23,328632.58924994216,195
"-18",-4,290557.8055885532,102
"-18",-44,166547.44946022157,4
"-18",24,297303.0332753059,103
"-18",-41,164896.76643348142,0
"-18",6,451987.9147637109,344
"-18",1,407974.7478770765,305
"-18",-38,177846.450738236,32
"-18",0,366717.1224948764,243
"-18",16,416820.4272308111,275
"-18",10,420165.02498536644,259
"-18",39,121024.99096764937,0
"-18",14,397731.16759503825,266
"-18",-34,253391.46327231117,106
"-18",33,154081.35989080655,10
"-18",38,125014.89758976783,0
"-18",-28,344333.63129483716,217
"-18",7,443121.44702307717,349
"-18",45,142140.63638027184,0
"-18",32,159774.97026991873,12
"-18",26,249912.26340227594,63
"-18",-7,315532.5429081533,151
"-18",-36,223148.01312465745,81
"-18",8,437247.07686390803,352
"-18",13,414644.3076350917,267
"-18",9,426181.62196550297,293
"-18",25,275643.06637338287,77
"-18",19,388589.0068450062,216
"-18",44,140389.71449039935,0
"-18",46,144504.52025548212,0
"-18",30,152966.90882561775,16
"-18",-32,290149.6581149363,137
"-18",-17,303792.8101938142,163
"-18",5,458216.96195733285,342
"-18",2,417422.8990129409,323
"-18",34,149498.0621957433,9
"-18",-14,322651.5779437948,220
"-18",21,357852.192112415,200
"-18",-40,153981.23181333873,0
"-18",-16,322065.3947656093,188
"-18",-3,313385.5269598396,140
"-18",-39,151029.81511150615,0
"-18",-35,257951.40336481566,122
"-18",17,439654.511533621,280
"-18",-11,319382.028677263,198
"-18",-6,320690.65978774504,151
"-18",41,140121.72803349697,0
"-18",-1,308084.59452916106,182
"-18",-31,295260.6124258088,145
"-18",-37,203121.47484682326,61
"-18",-27,362990.59407679265,236
"-17",-14,328808.4674055811,215
"-17",44,137203.5723081324,0
"-17",-25,387406.8299023112,287
"-17",-46,167589.6099728264,18
"-17",5,438162.9332977542,333
"-17",47,164549.35966465046,0
"-17",6,464149.5200240538,341
"-17",-5,312767.2401562252,151
"-17",-6,307810.3486987272,151
"-17",-3,313573.6866893057,137
"-17",43,134374.1604946281,0
"-17",-10,309281.4549410697,149
"-17",-30,305978.7747677091,134
"-17",10,466849.8766224692,314
"-17",-1,355127.6684197192,238
"-17",2,416679.7546605368,331
"-17",26,222035.52653666373,54
"-17",-18,286267.86035165604,130
"-17",-23,319592.9126361345,188
"-17",-12,311872.58074243617,183
"-17",42,137807.75595880163,0
"-17",27,200204.6258188574,43
"-17",29,171534.5422899501,26
"-17",-24,345431.0380441753,221
"-17",13,488851.5657559032,353
"-17",25,251444.1458075938,77
"-17",-36,223290.9602923425,72
"-17",-11,297711.542678206,161
"-17",0,395192.4291017965,301
"-17",-41,207402.04061933965,39
"-17",32,155027.94168680825,16
"-17",23,316464.9509238202,130
"-17",-13,338258.59096613986,227
"-17",-34,290379.6000231526,130
"-17",39,135232.70436403967,0
"-17",19,393477.1458573515,213
"-17",35,132073.39415654994,10
"-17",-33,284674.7752761554,152
"-17",-31,293571.9077071405,132
"-17",-40,179362.9411586696,0
"-17",3,425332.47148729913,326
"-17",9,447404.5307073051,286
"-17",-38,175519.59464650843,13
"-17",37,140367.81123859863,2
"-17",-42,206974.36274778852,34
"-17",-28,333673.697311147,186
"-17",8,433444.05145473866,280
"-17",46,151080.95576109635,0
"-17",-43,191461.5924060512,5
"-17",4,427225.1473900854,326
"-17",-16,329057.10737074993,182
"-17",45,138851.28288735624,0
"-17",-9,314165.3525444049,151
"-17",17,441312.7562085016,296
"-17",-22,314073.2153627182,171
"-17",-26,367094.6547342966,248
"-17",-2,325962.12173806754,162
"-17",-35,242050.6424436285,88
"-17",-29,327497.77287665574,182
"-17",41,138114.95449598608,0
"-17",16,441038.0468035543,284
"-17",-20,288451.03903853387,134
"-17",-27,363705.93189588474,217
"-17",12,484307.97824347194,338
"-17",-47,193150.98595409628,20
"-17",40,135011.70332555295,0
"-17",24,286526.1744125521,100
"-17",-15,321551.13236305234,200
"-17",38,137649.9477665243,20
"-17",-37,200539.17662223981,52
"-17",1,416325.53410980967,328
"-17",-45,167524.04897623498,12
"-17",-8,326611.1380622093,151
"-17",36,139098.83469137747,6
"-17",-21,298215.25874149933,148
"-17",-44,178945.11800750674,9
"-17",34,137067.20985289264,14
"-17",7,464572.73158182646,350
"-17",28,185604.50735076595,34
"-17",31,155718.47473812464,17
"-17",-32,281464.8876360975,134
"-17",14,455555.90114761586,319
"-17",-4,285953.34899080655,95
"-17",-19,283263.7333549124,131
"-17",30,155822.0767393295,21
"-17",18,417329.9772167601,247
"-17",11,472598.173907539,329
"-17",-7,326431.6733886345,151
"-17",33,144362.39167051157,15
"-17",-17,311934.45268647594,158
"-17",-39,164632.05732730683,0
"-17",15,438728.48772249435,296
"-17",21,398239.69467815745,235
"-17",22,340297.08483331173,168
"-17",20,419765.4978530923,234
"-16",-21,286170.4137720579,154
"-16",-10,290603.69728574203,146
"-16",-23,316892.13966264355,170
"-16",15,583367.0826881604,517
"-16",42,135021.1490345615,0
"-16",35,132655.93001348377,9
"-16",-1,387735.18614795874,302
"-16",4,423079.29155676917,335
"-16",31,162876.55481197257,34
"-16",-6,317760.6558293464,151
"-16",-18,291338.2041920971,147
"-16",-19,279933.08999473247,149
"-16",1,387956.68511022767,314
"-16",-20,280390.16375826194,151
"-16",-43,188686.62085564114,12
"-16",9,465106.5409588432,302
"-16",-11,285330.26648391207,144
"-16",-9,299604.4275649989,148
"-16",-13,298209.41140147584,165
"-16",11,499587.71364922007,341
"-16",-12,279609.2979184453,142
"-16",-30,337997.96286477294,166
"-16",0,384729.04795045406,320
"-16",7,455275.7699629454,336
"-16",17,566242.6775916776,508
"-16",29,162551.67229877986,39
"-16",-17,317385.38349155954,177
"-16",-7,325167.6704946976,151
"-16",23,298883.7785969601,120
"-16",-42,212675.68547978383,53
"-16",-37,204051.5972906338,48
"-16",-33,297175.7647971561,129
"-16",-41,223436.74922490132,63
"-16",-47,187119.32730487105,31
"-16",44,146521.20545897563,0
"-16",46,160924.04682823992,0
"-16",-15,337513.5190107201,202
"-16",30,156855.35033741515,35
"-16",24,301804.8257194158,95
"-16",14,572228.1208416919,473
"-16",-8,323608.66526421555,151
"-16",-39,182289.45720589606,6
"-16",47,151902.11241053184,0
"-16",32,160015.97995044518,33
"-16",25,251627.31962249003,72
"-16",-46,169817.11270456156,20
"-16",18,528452.080863044,427
"-16",-25,367458.51280300063,241
"-16",-28,377972.475396679,257
"-16",39,155103.315142619,26
"-16",-14,347968.7400633749,215
"-16",37,135257.46525221353,1
"-16",-38,178282.71181605986,0
"-16",-35,232921.4950937477,83
"-16",13,529454.0079652016,408
"-16",-2,385280.8232938836,241
"-16",22,324734.3527023134,159
"-16",-36,223775.28043217157,68
"-16",16,581401.6728444897,530
"-16",41,137411.61627642825,0
"-16",21,373569.7662898517,206
"-16",10,482150.5959345567,329
"-16",26,216120.9168944649,60
"-16",3,408630.1450176741,314
"-16",-26,407664.2767005223,299
"-16",-16,333720.78912334976,189
"-16",-32,303795.42226005864,151
"-16",-29,351352.2712409795,210
"-16",34,142179.73552523876,17
"-16",-3,341929.77256058913,145
"-16",-22,296921.81643701694,154
"-16",-31,311733.71086487616,149
"-16",19,470716.4668811986,332
"-16",8,453136.8276969119,304
"-16",-24,340427.19736007176,199
"-16",-45,177363.51795797775,19
"-16",-4,328092.2012838226,123
"-16",36,130721.48530509241,4
"-16",2,392162.9164111602,311
"-16",-34,259054.16691704723,96
"-16",-44,180998.22227566765,17
"-16",43,140573.47540177475,0
"-16",38,152080.00115674443,28
"-16",45,159421.7121543275,0
"-16",27,191697.53708068945,51
"-16",12,519718.4782905616,362
"-16",-27,418824.7888143029,311
"-16",20,441039.88535175676,269
"-16",6,477037.6209647542,409
"-16",40,143903.8486161812,0
"-16",28,172956.29584140712,43
"-16",33,151547.38586127694,24
"-16",-40,200944.50370143738,36
"-16",5,449183.4958043821,380
"-16",-5,321317.52053046407,151
"-15",-16,287350.5567677553,110
"-15",19,471021.75830691966,327
"-15",-6,301098.38511667616,128
"-15",-9,288509.4769848943,121
"-15",-5,284612.085148975,94
"-15",32,151484.23158423815,28
"-15",-33,278538.41570007976,104
"-15",40,159364.61414131513,0
"-15",15,541185.6977278354,447
"-15",-10,272687.08178979915,118
"-15",-11,266613.4837520761,115
"-15",-23,248828.55410340574,73
"-15",-2,390834.4076068969,234
"-15",-20,236971.53782810702,83
"-15",-25,332493.0323972637,177
"-15",-18,262447.87225533754,104
"-15",-24,290120.4262586112,113
"-15",-7,307242.88815134723,126
"-15",36,127013.59160458333,3
"-15",-22,220493.20715912935,54
"-15",46,151230.87138742805,0
"-15",-44,177404.2475824523,19
"-15",-13,281461.6571268564,114
"-15",13,564963.6699970906,445
"-15",-32,300647.68299769046,120
"-15",-47,200918.96268217976,31
"-15",26,243634.82231792685,74
"-15",-40,209145.10299499996,83
"-15",16,532903.1313659016,447
"-15",18,507656.5375947126,385
"-15",27,211889.41944262417,66
"-15",-46,191869.37717005948,22
"-15",2,389075.17320486845,279
"-15",-26,353668.38980150444,215
"-15",12,561075.5800143216,431
"-15",1,380948.70628012385,271
"-15",-43,177178.77745096915,17
"-15",5,455113.4206690615,380
"-15",35,132166.7773009742,7
"-15",38,168159.63674479656,35
"-15",-45,179081.92409851373,21
"-15",45,150923.67297215943,0
"-15",39,169677.53061220888,17
"-15",0,382047.7417894545,268
"-15",-29,389576.86381286354,239
"-15",-14,285417.6942249762,113
"-15",37,132822.9869080532,0
"-15",-31,328687.5880941908,151
"-15",34,133120.6860728427,13
"-15",31,161569.59010724782,37
"-15",-27,385368.93917065643,260
"-15",11,507469.83712671907,373
"-15",-38,195149.891374557,33
"-15",-30,371961.6651000214,199
"-15",-19,248885.01323601115,94
"-15",44,151064.90789520452,0
"-15",17,512373.2270737594,407
"-15",-3,377189.9727132856,176
"-15",42,153268.23663848735,0
"-15",8,471192.94542079855,375
"-15",-15,278561.3654666901,114
"-15",-4,309980.36880731664,93
"-15",41,191779.371580079,41
"-15",-41,190692.62989416692,41
"-15",6,470836.65597803186,410
"-15",10,498392.7343875981,365
