pxcor,pycor,Radiation,FullSunlight
"-42",-13,477717.704761534,522
"-42",-19,292697.2923148969,296
"-42",-4,332052.84601053316,332
"-42",21,235144.71717455334,239
"-41",-15,471414.83468392806,502
"-41",-16,464330.6243928267,498
"-41",-27,200979.11656881295,185
"-41",14,315130.115520801,327
"-41",24,154258.2357027274,146
"-41",-8,287303.6370677856,286
"-41",-14,431629.49681310484,457
"-41",10,235769.73856539364,244
"-41",5,249887.76199507897,261
"-41",3,249774.84588896995,252
"-41",-19,377473.1998071926,405
"-41",6,197837.99143415308,193
"-41",-21,208269.63406415144,199
"-41",16,308106.89140917384,301
"-41",-22,192820.82443253943,176
"-41",27,144315.48422915943,122
"-41",-26,178968.1548715076,165
"-41",-25,183506.54696576507,169
"-41",22,187727.63327546048,186
"-41",9,161875.7739335401,151
"-41",-4,330877.25429377664,330
"-41",1,371310.6201975606,415
"-41",7,161735.02434422774,142
"-41",20,215313.61209161126,221
"-41",-20,285439.73298654763,289
"-41",-5,298953.18236379884,294
"-41",18,255268.32621950193,259
"-41",12,293859.99032777693,310
"-41",-23,164993.1499760959,142
"-41",25,166485.7342954612,167
"-41",-3,367991.5384578879,383
"-41",15,266905.7911831855,258
"-41",-10,296668.4912644617,298
"-41",19,249713.21949212253,268
"-41",2,301463.4187437543,321
"-41",0,392619.6139278653,427
"-41",-24,190192.33400247255,181
"-41",21,198927.6748153111,202
"-41",13,312835.8030392215,330
"-41",-12,387264.44020970544,413
"-41",-28,242001.44663415867,230
"-41",-18,403398.0076692185,427
"-41",4,263023.3675650071,280
"-41",-2,408182.80055340007,434
"-41",17,289426.3010025639,286
"-41",26,163329.48069739237,157
"-41",23,171956.46724074264,165
"-41",28,196080.23993997966,181
"-41",-7,294007.18157022516,301
"-41",-9,273387.7972289934,265
"-41",-17,404398.8383328224,419
"-41",-13,407478.8744296095,430
"-41",-6,300283.50934666226,300
"-41",8,147917.0611884862,121
"-41",-1,397792.2987358816,430
"-41",11,270966.4893968685,290
"-41",-11,311298.6352466471,317
"-40",-18,467871.3995561003,500
"-40",10,226791.2951939687,227
"-40",2,323024.71789403463,348
"-40",-22,195912.97511842917,182
"-40",22,183158.62029462322,186
"-40",11,284286.1184604887,299
"-40",0,428740.0979782775,469
"-40",-10,268346.1493062736,271
"-40",28,161222.69837138656,141
"-40",24,138833.14820416382,126
"-40",-26,178885.23304691087,168
"-40",26,147765.68689802522,152
"-40",14,313225.8428310553,329
"-40",19,239268.4038202482,260
"-40",18,249291.63812280563,267
"-40",-7,267946.4562137124,268
"-40",-20,306756.42231285234,306
"-40",-12,334803.924940583,342
"-40",6,200852.59479887877,194
"-40",16,275264.74127507594,270
"-40",-5,274056.39095055417,263
"-40",-17,510685.2961108382,551
"-40",8,250372.20185985867,254
"-40",21,190734.3388892102,196
"-40",-24,174133.2703155709,159
"-40",7,218124.1432148861,208
"-40",5,232341.30643265546,236
"-40",29,160661.27740373235,145
"-40",-23,180745.6459029754,157
"-40",-6,271402.0857058953,264
"-40",12,336836.48834889336,367
"-40",-15,487692.3667481624,523
"-40",20,215839.13592369805,230
"-40",30,152596.970040876,131
"-40",27,150425.33280584807,139
"-40",1,388392.9166920006,430
"-40",-25,155962.86458406414,141
"-40",-16,574861.0888884356,633
"-40",-2,458182.424728866,491
"-40",4,241522.45566041121,249
"-40",17,251972.86652794603,253
"-40",-19,398108.2312690993,417
"-40",-8,260854.91584230863,258
"-40",-30,320775.25639633974,319
"-40",9,237270.35765443934,242
"-40",-21,235432.35130432146,222
"-40",-14,465789.91537128575,500
"-40",-4,341995.4716889001,347
"-40",13,366506.273152242,402
"-40",-13,368132.7743928782,374
"-40",15,314926.08976132865,328
"-40",3,257502.07666508362,259
"-40",-29,273387.73424388113,260
"-40",-11,282706.2618488601,277
"-40",-1,493098.0510925855,544
"-40",23,147187.46548385505,135
"-40",25,140735.63588433736,141
"-40",-9,249178.1518048398,246
"-40",-27,198512.61678612567,183
"-40",-3,394219.633404015,418
"-40",-28,240722.53360262132,225
"-39",-2,452359.1013682452,491
"-39",-1,472004.8099937668,516
"-39",15,269501.1861541127,278
"-39",-12,399013.62617345416,417
"-39",-5,318198.954593614,331
"-39",1,381136.4233389208,402
"-39",11,272818.72257491044,287
"-39",23,144205.9757297811,127
"-39",6,242189.09450670384,233
"-39",-28,217221.26919720953,190
"-39",-19,381599.92731622973,393
"-39",-18,457240.38972039986,479
"-39",9,265164.2876479517,264
"-39",-14,448027.4292841346,474
"-39",-15,509046.3446238981,555
"-39",-31,243972.21261870046,242
"-39",2,323886.41954352305,337
"-39",-17,519843.34851209674,559
"-39",-9,286626.6819270626,285
"-39",-24,144057.40789243346,124
"-39",-8,285097.45740765287,284
"-39",-22,208808.94436770442,198
"-39",-11,344540.6999871139,350
"-39",7,224960.73719671794,203
"-39",-20,308212.85931800003,308
"-39",18,225232.55636293598,237
"-39",10,278816.62073059555,289
"-39",-6,296041.6358250263,301
"-39",22,171571.71514365077,172
"-39",14,299648.53427674575,322
"-39",-21,275497.62217082025,276
"-39",19,226222.97624960775,243
"-39",-3,410413.0236139535,435
"-39",8,252282.13916480794,241
"-39",-30,273415.8291854244,261
"-39",-13,406194.3944902792,418
"-39",27,165677.08243798683,167
"-39",12,322924.4288882858,349
"-39",-29,248603.85106398,224
"-39",-25,160768.6158992289,147
"-39",31,216475.26302754157,204
"-39",-10,307560.51717448444,307
"-39",21,198068.89271025703,209
"-39",0,443188.8094754108,480
"-39",16,260476.10388992334,276
"-39",-26,170714.89164850418,162
"-39",25,136350.09444258607,131
"-39",-23,163293.4711047595,148
"-39",-16,523262.5463832757,568
"-39",17,241631.36037282017,247
"-39",29,139030.05309904128,109
"-39",26,156196.039998983,164
"-39",30,152216.74569049847,125
"-39",24,128819.72176235472,114
"-39",20,216527.77321406777,231
"-39",5,263247.9860154581,267
"-39",13,348391.75406286004,382
"-39",-7,295812.5425331793,304
"-39",-4,331325.5838229728,337
"-39",-27,187644.6448915921,166
"-39",28,132762.3596868174,104
"-39",3,286021.99791956716,292
"-39",4,271378.7608069449,282
"-38",2,353539.3369211401,367
"-38",-7,312326.624787854,323
"-38",-5,378298.93279542826,400
"-38",31,268976.8122696777,272
"-38",13,315678.488987316,345
"-38",-17,468764.6984427587,489
"-38",-4,418820.74087481503,445
"-38",5,294340.3264916978,306
"-38",-30,269667.7722768241,258
"-38",-31,274528.4885771153,288
"-38",14,249845.6588477646,255
"-38",-9,284885.1057323424,271
"-38",9,287353.99346026476,270
"-38",-29,216101.9433635814,184
"-38",18,195215.45622112326,194
"-38",-19,376536.9043941751,382
"-38",-26,171997.59112262964,150
"-38",25,148620.02589840067,144
"-38",27,180768.44683939195,180
"-38",4,353621.61649963877,382
"-38",-23,154363.49821591188,134
"-38",-6,314386.2421681361,325
"-38",-21,290078.21430198196,296
"-38",15,227200.89411572742,234
"-38",-8,296431.66668160167,291
"-38",24,139286.44735325422,127
"-38",-25,154988.18661676274,136
"-38",8,270678.56755525473,256
"-38",12,317860.26996444404,342
"-38",6,288269.99821538595,296
"-38",1,357992.63494305656,364
"-38",-28,223901.97693382416,199
"-38",7,265027.397162398,254
"-38",28,119064.84795083095,92
"-38",-24,139023.83621079876,119
"-38",-13,443972.02770817355,463
"-38",23,147637.06058964072,136
"-38",30,187950.24478472667,169
"-38",-14,458298.27803550457,483
"-38",10,298364.1711358423,299
"-38",-20,326013.5795226358,331
"-38",11,298418.26011770545,315
"-38",-27,179826.09628750072,160
"-38",-2,463132.1531161378,502
"-38",17,224449.30855662955,227
"-38",-18,445787.9313439146,462
"-38",29,138049.862292374,106
"-38",32,271470.60881132743,271
"-38",19,237367.9593108256,262
"-38",-10,299975.9236585488,287
"-38",0,419831.15252922504,449
"-38",3,398256.4719129706,431
"-38",16,217183.7585087893,226
"-38",-22,226412.9393188295,220
"-38",-11,365084.30764506065,378
"-38",26,195853.24943203665,212
"-38",20,250624.66067142301,273
"-38",-32,224488.61849985633,229
"-38",-16,497621.41521449905,532
"-38",21,212264.4199272895,223
"-38",-3,433811.86501786415,464
"-38",-15,488091.07542085333,525
"-38",-1,474046.221445374,517
"-38",22,186095.8699714773,190
"-38",-12,391668.53186817793,404
"-37",1,347656.87933311553,350
"-37",-17,468727.09921904583,493
"-37",-32,252811.88082252335,262
"-37",28,137257.35075989293,115
"-37",9,288028.8087704113,277
"-37",16,231415.79006019587,252
"-37",-23,163899.66688156824,148
"-37",-4,373900.12701455876,383
"-37",11,237089.90380110763,227
"-37",-30,245375.1921847443,233
"-37",-26,150302.93500882213,140
"-37",5,305910.6253168997,313
"-37",-5,362235.87034968793,375
"-37",-29,202746.32688194586,180
"-37",2,316232.32769637037,315
"-37",13,270533.8428724939,283
"-37",-24,137997.9458147335,121
"-37",14,253001.05682733105,268
"-37",7,353891.0440348714,367
"-37",-7,308155.6122959171,315
"-37",-12,423489.15616144455,444
"-37",-8,287444.5101724068,279
"-37",0,393532.1459425594,411
"-37",12,268015.67194426653,277
"-37",-11,377455.98682772403,389
"-37",18,287402.07152954594,319
"-37",15,245655.87698703643,268
"-37",-15,467065.0483551436,497
"-37",25,212472.27183812318,229
"-37",27,159099.77322665212,145
"-37",30,170371.43197376042,149
"-37",24,168328.0370211584,169
"-37",-14,456156.3159916765,475
"-37",8,336193.05028252566,340
"-37",22,206706.3821990166,216
"-37",29,150337.9937523639,124
"-37",10,248952.06671327716,234
"-37",17,249955.177793708,267
"-37",33,215323.18710293833,208
"-37",-25,136374.03737148308,117
"-37",-10,326955.51677539974,324
"-37",-33,246442.55039816225,259
"-37",6,316077.0337604415,326
"-37",-1,456206.44997281325,501
"-37",-19,401533.42257938924,415
"-37",-6,346849.1672218897,360
"-37",20,225817.64226907998,235
"-37",4,310641.40288051066,328
"-37",-2,460107.6921236873,495
"-37",-18,442746.9533473819,465
"-37",21,224779.4760533596,236
"-37",-22,245582.62504349943,245
"-37",-20,344239.8384605016,346
"-37",19,222642.15400996033,233
"-37",23,163805.9611855433,159
"-37",32,218794.1746451163,208
"-37",26,231610.06427966812,250
"-37",-31,275111.42593277624,288
"-37",3,323326.2755904878,333
"-37",-21,317739.1214897627,327
"-37",-28,206124.67708309527,191
"-37",-3,450577.37583274505,480
"-37",-27,172597.7895028867,154
"-37",31,210944.07965744668,206
"-37",-16,500010.4183720731,542
"-37",-13,449048.81153624464,466
"-37",-9,298738.9230499383,286
"-36",30,120562.471884044,95
"-36",20,194377.44737423884,184
"-36",-14,428650.2158642148,447
"-36",28,142616.4130857706,123
"-36",13,276456.8915654328,288
"-36",27,150562.6398533131,137
"-36",-33,229710.29945595269,242
"-36",19,241470.95031875398,246
"-36",4,303943.767744339,313
"-36",-28,133645.73215889456,100
"-36",-3,351777.6995139748,364
"-36",7,365186.6160771448,371
"-36",-24,150579.56756738966,144
"-36",-26,122055.53728510454,100
"-36",-7,339056.4621653713,353
"-36",-13,439990.1009241365,458
"-36",-18,429451.38011262985,456
"-36",11,217325.26886487906,207
"-36",22,230844.88493577816,244
"-36",15,245454.5804592168,258
"-36",17,302391.6179258427,343
"-36",2,320549.2827737931,314
"-36",32,175439.33746830036,162
"-36",9,244783.08170706555,218
"-36",18,299613.39993416815,327
"-36",-22,189110.58173386677,190
"-36",-15,443859.5859705808,473
"-36",-9,314647.03827742586,314
"-36",-12,421543.05308298534,443
"-36",-20,301829.1319467068,299
"-36",1,357227.8007634736,358
"-36",-11,407721.9608035353,426
"-36",-5,351574.1449441874,364
"-36",-29,145836.1180445548,110
"-36",-10,380882.60713497375,396
"-36",5,293191.6130544348,304
"-36",-6,341616.44348485436,353
"-36",-2,394128.9775535433,416
"-36",-19,397313.4018289339,417
"-36",12,220391.63611471688,207
"-36",34,194857.3100839624,190
"-36",-21,246012.47287202402,243
"-36",-17,511599.9844408875,563
"-36",24,215025.25631399927,225
"-36",-23,165105.66295549792,157
"-36",10,222366.03897990068,206
"-36",23,202899.62481978352,212
"-36",6,344407.42461580137,354
"-36",26,175101.3302756218,175
"-36",25,261412.04295184606,291
"-36",21,214522.67762637223,217
"-36",-1,418920.32115751196,448
"-36",-8,310145.63130514685,311
"-36",3,305625.6369233045,304
"-36",-31,236042.23657798703,238
"-36",-30,191557.82247849458,171
"-36",-25,117044.42509124837,99
"-36",0,394264.3751396652,409
"-36",-16,489701.3305449356,540
"-36",16,277284.9424758502,304
"-36",31,158345.9236770455,145
"-36",14,261949.60638196493,275
"-36",29,114117.8328319242,83
"-36",8,292968.10053426126,277
"-36",33,176371.6935880698,166
"-36",-27,122874.45233575166,98
"-36",-32,241900.72606437802,250
"-36",-34,183997.5089284272,182
"-36",-4,351475.15635181963,359
"-35",6,312854.0711579247,324
"-35",-4,323947.5834088265,332
"-35",-19,388480.3898215282,412
"-35",-3,326019.7342125841,334
"-35",-26,128381.54517036786,113
"-35",0,372963.79183857865,389
"-35",15,253615.80073042904,260
"-35",-20,312155.41011884174,324
"-35",-25,120094.9558489662,105
"-35",24,267183.5264382775,301
"-35",5,320226.6813642954,329
"-35",-29,170799.4616251718,139
"-35",16,289624.0808840394,308
"-35",-32,252901.77869712946,261
"-35",9,249559.24427383803,231
"-35",34,133840.2916776887,110
"-35",4,341738.8411777296,359
"-35",-6,318809.23321293213,325
"-35",-15,450806.12907222315,475
"-35",8,305614.8752771675,294
"-35",23,249662.57140691645,265
"-35",10,222675.5387303319,210
"-35",25,209283.1462036405,224
"-35",14,269034.9478295361,277
"-35",3,363209.10030550906,372
"-35",-5,324658.97466076387,329
"-35",1,369214.1937250944,378
"-35",-23,149321.74712151996,140
"-35",29,147018.65985981538,119
"-35",-31,223931.3485126956,216
"-35",12,215877.29262660973,197
"-35",-13,469035.8151804898,496
"-35",-24,125344.57535811646,115
"-35",-14,438136.4710967766,460
"-35",-11,491086.83787183836,529
"-35",21,214000.48750392516,210
"-35",-2,344063.27719620586,359
"-35",-28,145702.08275973584,119
"-35",-27,134986.45073068136,116
"-35",-21,223275.5427364781,220
"-35",-8,352815.19386145787,365
"-35",35,137065.9264254162,113
"-35",18,291859.63606378564,323
"-35",-1,390175.79480635386,423
"-35",26,162416.85233479613,151
"-35",30,163777.19823042347,152
"-35",28,165101.36520341583,146
"-35",17,299372.2570267385,328
"-35",-35,150107.6716936158,142
"-35",-12,488965.84141360415,531
"-35",-18,476798.2523007203,520
"-35",22,215429.650707163,214
"-35",11,220815.98168234417,209
"-35",-9,363610.91340824956,373
"-35",-10,423052.689905364,451
"-35",-16,513959.81643512164,567
"-35",2,356874.6480441566,356
"-35",-17,550256.1742293361,615
"-35",-30,225826.51885272452,212
"-35",32,149266.83070825468,129
"-35",20,272992.7499667388,283
"-35",31,164125.41702924194,149
"-35",7,327456.3604520566,325
"-35",19,298566.3488526358,318
"-35",33,157540.08795108722,149
"-35",-7,327663.4564336511,332
"-35",-22,164919.00108228816,162
"-35",-33,242524.81968610105,253
"-35",13,252892.7454500406,248
"-35",27,140421.45122187026,117
"-35",-34,225221.97213176612,237
"-34",-26,143037.12887901094,123
"-34",-8,353663.08570659824,362
"-34",-24,110493.74187997513,93
"-34",1,358937.1580916222,370
"-34",-15,550285.7889229825,601
"-34",-19,391128.88931718783,420
"-34",-3,315847.2103163784,321
"-34",-2,317917.85055810044,327
"-34",-20,320366.5924634536,339
"-34",34,185766.56967180048,168
"-34",-7,329410.27461495396,333
"-34",-6,304812.6313735813,302
"-34",-34,167059.20196325565,154
"-34",18,301043.8402070589,324
"-34",26,157645.0362971599,146
"-34",25,209502.26212458956,229
"-34",29,180349.34487927545,162
"-34",36,139230.76874456907,113
"-34",-9,389607.5454408443,406
"-34",-31,309444.3764291097,318
"-34",-30,278585.73634289624,284
"-34",-28,185834.53166805772,162
"-34",8,304840.8207422842,291
"-34",3,297749.08458777034,294
"-34",15,294658.5321840268,313
"-34",-23,138501.14560681584,125
"-34",-32,348731.95176175906,381
"-34",-21,247835.6793585278,253
"-34",-12,506345.8739307368,550
"-34",13,244354.40186959735,244
"-34",5,284567.2576867438,292
"-34",-29,235607.28399637397,217
"-34",4,282020.6794617766,281
"-34",-22,167853.83706305138,162
"-34",21,222574.23045034517,220
"-34",14,266013.9425141685,280
"-34",6,305805.2517248004,321
"-34",-4,293634.10106496623,292
"-34",7,330619.35236072185,335
"-34",0,378521.5454758531,404
"-34",16,319159.1253539248,343
"-34",-27,162549.2349092021,143
"-34",-25,119867.08060465177,102
"-34",-5,300605.5945726307,299
"-34",-36,163746.07644475394,160
"-34",-11,487662.3202441964,528
"-34",11,223632.75471934653,213
"-34",-16,580669.6486274003,644
"-34",17,323800.27669607993,348
"-34",35,154744.78639857206,134
"-34",31,252460.1800730264,252
"-34",32,229832.40257649551,219
"-34",2,325316.07196410035,328
"-34",9,321185.7367312613,315
"-34",-18,503312.35029004194,556
"-34",-1,366271.6889661092,391
"-34",10,249609.54409455394,234
"-34",23,197015.28772695133,201
"-34",12,211238.69597617938,196
"-34",-10,418235.2779017875,441
"-34",-33,261651.58133181612,280
"-34",27,131909.13081052163,110
"-34",28,124464.9355678277,97
"-34",-17,570001.140204385,638
"-34",19,306344.7516195144,320
"-34",24,223510.67912582407,242
"-34",20,247757.05376712885,249
"-34",30,179119.76284618521,162
"-34",-13,520252.190332058,564
"-34",22,204470.78313660625,205
"-34",33,235427.86055306354,230
"-34",-35,173959.27066960753,165
"-34",-14,527737.8887239306,572
"-33",10,329308.741287334,330
"-33",32,228506.90800235773,218
"-33",29,153366.498759826,139
"-33",16,316285.3109646388,339
