pxcor,pycor,Radiation,FullSunlight
"-44",-19,376782.12151382805,372
"-44",-2,364310.708811746,357
"-44",16,447949.0088338639,488
"-44",-14,408026.6856460648,422
"-44",1,340286.7686475554,336
"-44",17,476407.707840995,529
"-44",20,479554.1167052359,506
"-44",-21,362646.421006061,380
"-44",7,382241.58688973857,387
"-44",-3,368597.13129548036,370
"-44",12,366515.38094157854,386
"-44",14,429732.01284856745,482
"-44",15,422582.4112042275,467
"-44",22,488374.8142701769,533
"-44",-13,426554.3828372328,445
"-44",-5,371447.6456517822,359
"-44",8,401823.8319251487,417
"-44",-11,434054.0119663145,448
"-44",4,317405.76456168067,278
"-44",-9,399596.01986711886,379
"-44",-12,433363.840940882,441
"-44",9,426737.54373164533,456
"-44",6,364500.16094983387,367
"-44",23,431866.64264023054,451
"-44",18,509014.02733618283,556
"-44",-15,373882.8895640951,374
"-44",-16,380980.4932421649,390
"-44",-17,366950.6348174694,373
"-44",-22,351337.1391359174,350
"-44",19,481885.7363564104,515
"-43",-18,390157.20597767585,407
"-43",-2,377651.51082622126,374
"-43",20,504730.7455995979,539
"-43",16,423153.18559430225,455
"-43",-8,368546.3045089713,347
"-43",-21,357233.13248865027,360
"-43",-6,392210.0997138657,389
"-43",-17,385980.5998511991,401
"-43",-24,386430.0710879144,405
"-43",-22,337869.3538612168,332
"-43",17,421183.9367865978,451
"-43",21,484341.1021898061,513
"-43",7,389811.57657353143,397
"-43",18,461161.6857411225,513
"-43",2,356801.31999096315,329
"-43",11,380234.44171828806,412
"-43",-19,391712.5479606253,393
"-43",10,421802.02456920105,449
"-43",-7,395908.6607983559,384
"-43",-20,366906.8055735822,377
"-43",3,348897.1717641489,325
"-43",-15,371728.1148838871,376
"-43",1,374060.935559078,350
"-43",4,335864.1525648775,307
"-43",-4,358821.85034880554,333
"-43",-1,395922.97426285717,399
"-43",24,366017.3585189533,348
"-43",-16,379955.0099242057,388
"-43",14,396838.03390430904,450
"-43",5,369834.5291243641,359
"-43",12,388325.9028292897,425
"-43",-5,348241.0880269076,327
"-43",-11,406739.9056505781,388
"-43",25,346375.25187973183,307
"-43",8,417482.34834101447,426
"-43",19,489798.57331806386,544
"-43",6,382676.8243473978,385
"-43",15,408674.1646775086,449
"-43",-25,405879.2895334725,438
"-43",-13,417347.47215264966,437
"-43",-9,391009.27386094973,365
"-43",23,424684.488512902,444
"-43",9,430359.5785900188,449
"-43",-14,403020.174315154,416
"-43",-10,401781.7112687684,380
"-43",-12,433183.421552621,439
"-43",13,415926.0809823953,480
"-43",-23,348054.1020125044,341
"-43",22,464213.3201365264,502
"-43",-3,374809.72033266874,367
"-43",0,393741.3554220421,387
"-42",10,416482.1427869725,438
"-42",-12,402987.79867342184,386
"-42",-26,440307.5311935733,479
"-42",22,408122.8629845017,401
"-42",11,407047.60777637607,434
"-42",20,468230.3010990494,496
"-42",23,395140.5266674063,374
"-42",-6,353284.279390897,358
"-42",-13,408343.4779297369,404
"-42",7,403048.828901293,403
"-42",-4,321225.5835740202,317
"-42",16,424618.1520818092,459
"-42",1,356689.8354484092,329
"-42",-11,418213.80431784387,403
"-42",6,398354.4007761793,403
"-42",-7,347342.9649232363,330
"-42",26,352671.5831713265,295
"-42",14,417949.7887423532,483
"-42",8,416880.5659792804,421
"-42",15,416131.3186697801,461
"-42",3,366565.50545657007,354
"-42",0,357462.8653546199,315
"-42",-17,384901.7283163744,385
"-42",-15,383437.4896448481,396
"-42",5,399462.50522106804,407
"-42",-3,383961.34315961745,393
"-42",21,435283.24032650044,440
"-42",-25,449705.14673601993,493
"-42",-2,395980.1340432237,409
"-42",-18,402828.3944890077,411
"-42",24,395654.06734966004,375
"-42",13,418656.9648625336,483
"-42",27,368430.59888569737,321
"-42",-24,390555.9763381057,401
"-42",25,366143.1876825492,321
"-42",-23,348248.65701986855,341
"-42",-22,314508.3701010983,293
"-42",-27,415157.3692959261,449
"-42",19,491452.6691782315,559
"-42",9,415601.5787918185,430
"-42",-14,391597.26985208614,391
"-42",12,400360.4805365542,449
"-42",-16,381595.826652109,392
"-42",-5,338570.08616975887,348
"-42",-20,383389.25043733907,401
"-42",4,367133.53244304314,361
"-42",-19,413926.9748334626,439
"-42",-9,374827.6686308147,356
"-42",-8,355910.51491629815,337
"-42",-1,379659.74841400376,379
"-42",-21,336897.1081516916,326
"-42",17,415202.15428989165,451
"-42",18,444965.8923387506,499
"-42",2,382745.74678349047,364
"-42",-10,427909.02291461825,413
"-41",-5,357021.78270945675,393
"-41",-24,384408.2893599747,402
"-41",-6,347421.94456706155,361
"-41",-26,454623.0990096136,509
"-41",-1,333909.22265242256,295
"-41",-18,391623.8433968095,391
"-41",-12,364549.3650460212,331
"-41",20,453332.43135202344,480
"-41",-9,369634.16254963406,367
"-41",-21,335943.03771671123,323
"-41",0,307420.19455476414,248
"-41",24,381539.14181720215,348
"-41",21,396725.76957174327,381
"-41",3,397812.4284159819,400
"-41",-28,389384.2302075331,433
"-41",-17,399162.2899346879,400
"-41",27,388701.6527052232,344
"-41",14,443176.79444861435,501
"-41",10,417912.4463303756,444
"-41",-25,454777.1552079973,510
"-41",-15,387244.1858411181,398
"-41",-2,374541.63519818767,372
"-41",26,374933.9980701528,331
"-41",7,426614.0470303212,442
"-41",4,396102.2533486686,409
"-41",-19,397191.28469921154,403
"-41",-3,368409.9573107704,397
"-41",-14,402020.39056379517,394
"-41",5,434989.8302509874,442
"-41",1,343695.2222660792,301
"-41",16,451574.410490235,490
"-41",-16,391717.98091286473,392
"-41",-11,378449.0470983562,366
"-41",8,411612.7632653696,430
"-41",-22,311542.54908510705,296
"-41",9,405070.59466476145,423
"-41",28,409411.32400568976,387
"-41",18,441804.57569612004,481
"-41",19,481884.3845688046,538
"-41",-13,377061.07324500807,353
"-41",11,414488.426992692,455
"-41",22,376110.37187430984,348
"-41",23,382471.0257529109,340
"-41",-4,359651.3018030982,393
"-41",2,361298.60891244485,333
"-41",-23,343944.25082705,335
"-41",25,376253.1139120677,337
"-41",12,434542.37292222725,501
"-41",6,440904.84052736073,460
"-41",-20,373850.8142808149,381
"-41",17,453115.1510277316,498
"-41",-7,356350.5047403058,376
"-41",-10,374871.1921997261,357
"-41",-8,359505.4839763833,365
"-41",15,450744.1271216198,492
"-41",13,437325.88007370394,502
"-41",-27,413121.8050095429,454
"-40",22,392937.8454544416,362
"-40",17,449361.2453940231,489
"-40",-21,338799.336564251,323
"-40",-3,359623.0296167794,393
"-40",3,392836.45623094804,383
"-40",-15,407559.70795959065,424
"-40",-10,375090.477492574,364
"-40",-22,322400.92413413065,299
"-40",2,332282.9986777015,292
"-40",-29,389185.1801752013,433
"-40",30,430793.5445358301,444
"-40",-11,368912.9750402819,353
"-40",-23,326304.3747665851,309
"-40",18,486858.1292073317,544
"-40",-25,398408.5254878791,426
"-40",1,293276.12105904386,243
"-40",-2,321337.16709837253,299
"-40",11,442217.34144677914,494
"-40",-24,362218.9103567249,371
"-40",-12,353384.35258593573,317
"-40",13,429244.1006094063,490
"-40",24,392058.88534460095,374
"-40",26,399407.1483320196,368
"-40",9,415664.2056965194,433
"-40",-8,369744.25726444763,395
"-40",-20,372111.820612294,357
"-40",7,437089.14985034044,464
"-40",-7,372794.92605076596,404
"-40",-30,419243.0860296088,465
"-40",-28,400708.8916790656,457
"-40",5,472485.38460456056,484
"-40",14,419129.19331804954,449
"-40",-6,352079.45575551136,371
"-40",-16,421711.3236299657,437
"-40",29,452124.23293437395,463
"-40",25,403616.8098536855,386
"-40",10,442351.021555573,483
"-40",28,426556.57662660995,411
"-40",8,419790.28183364903,444
"-40",4,458708.2979004029,467
"-40",-17,428202.0929223633,452
"-40",-4,386823.08578657237,449
"-40",-18,419915.24458919716,432
"-40",16,443312.2421121016,476
"-40",-26,409588.25065472006,452
"-40",-1,319627.39758208004,271
"-40",-13,377912.45874014933,354
"-40",19,493346.0612611009,544
"-40",27,393651.43236401246,360
"-40",21,394268.5620404316,371
"-40",-9,358693.00630280474,361
"-40",0,299938.256908609,243
"-40",-27,392825.76023073366,430
"-40",-5,376256.5220007955,425
"-40",-19,390103.3755003521,385
"-40",23,383468.89960403985,349
"-40",6,485206.1413340941,522
"-40",-14,398725.3449179816,384
"-40",12,444589.27712000295,507
"-40",20,448057.95646030153,470
"-40",15,443390.2660090284,487
"-39",-24,362128.6853875513,375
"-39",-28,392748.0047352454,436
"-39",17,450924.327572562,480
"-39",-23,329382.8036153455,314
"-39",12,442455.22985999304,495
"-39",-2,318587.0806021443,299
"-39",26,388677.63209414756,374
"-39",-18,429235.4867172492,446
"-39",-9,376679.1393861992,397
"-39",-8,352334.40224637993,383
"-39",-10,379363.08229041967,373
"-39",-13,420192.1899485587,414
"-39",-7,365930.75148797914,402
"-39",19,412595.4377822656,417
"-39",-25,367021.68621047615,384
"-39",-31,440331.9171729165,473
"-39",-21,373762.64415885776,370
"-39",8,445423.8812827031,479
"-39",14,385120.23147414,393
"-39",31,403884.77820186666,423
"-39",-11,379756.93927856226,369
"-39",6,486685.18945378985,510
"-39",0,300508.9661317966,252
"-39",23,420544.3284260436,409
"-39",-19,395786.83179375704,399
"-39",4,453745.3521424657,451
"-39",-6,353026.7931980111,391
"-39",29,436359.3844611399,452
"-39",1,288255.7116178592,238
"-39",16,425388.0532922958,420
"-39",2,320301.6398968928,274
"-39",22,406884.72582894104,383
"-39",-17,441218.033585312,465
"-39",-27,383025.7536307636,424
"-39",-29,389527.6182669757,430
"-39",-14,441597.63926725887,441
"-39",-16,446359.22466792096,468
"-39",28,401042.2912483299,387
"-39",24,402821.28566272894,393
"-39",9,455004.78371985815,487
"-39",11,452350.0440099673,499
"-39",15,420618.4572620306,432
"-39",3,372165.7472075666,339
"-39",18,435838.5940029926,461
"-39",-15,464595.4210665782,479
"-39",5,508307.8876108482,527
"-39",30,441236.3081809756,473
"-39",7,451015.36494550563,470
"-39",13,404257.4746436816,433
"-39",10,456849.3204977615,501
"-39",-12,378396.995483205,365
"-39",21,415795.2974006548,405
"-39",25,407187.7300994964,404
"-39",-30,434951.9794006488,472
"-39",-22,333026.5868367761,307
"-39",-5,370745.1764590719,420
"-39",-4,377936.5010922163,434
"-39",-3,346880.58330079075,372
"-39",-26,394880.5554658969,439
"-39",-20,374082.23063461226,363
"-39",20,409654.3795061656,404
"-39",27,387733.13724854775,369
"-39",-1,305720.016826359,264
"-38",5,479376.28664391546,499
"-38",16,444175.13088361657,472
"-38",-3,344310.03575517196,364
"-38",28,387542.3244294819,369
"-38",20,414791.365367192,412
"-38",7,482133.77805084555,515
"-38",-17,465966.1678452932,504
"-38",15,419471.7220850527,443
"-38",32,383795.9912924267,411
"-38",-15,510796.48119444004,537
"-38",4,411655.6799332052,398
"-38",-14,513674.41904475103,551
"-38",-5,352229.30284364725,385
"-38",-11,427786.0560172567,444
"-38",29,390745.5417182086,394
"-38",2,339562.68001745106,301
"-38",-25,387024.1595070956,416
"-38",-32,439775.0156472952,482
"-38",-27,393788.89705849177,429
"-38",-10,413090.6491246975,426
"-38",-30,424264.5634222086,454
"-38",-21,363378.5802055692,349
"-38",23,427448.10178346117,437
"-38",19,431071.0258060419,445
"-38",1,292043.46590631997,239
"-38",14,383639.6897782257,397
"-38",-22,329695.4314008914,298
"-38",8,494868.1498563641,547
"-38",-6,329303.56194068544,345
"-38",24,429689.69673395995,434
"-38",13,400011.51780382014,427
"-38",-13,470942.1108461149,495
"-38",22,440235.0818678785,443
"-38",9,505217.3210266197,568
"-38",10,491702.1077317059,556
"-38",3,352277.61517031066,317
"-38",-1,301608.1848487966,262
"-38",-9,392904.6220641058,426
"-38",-7,360073.1288696994,387
"-38",21,426899.7824729903,424
"-38",17,455444.14132245333,505
"-38",31,387520.89833299967,408
"-38",-19,383414.5244261137,381
"-38",18,447482.2329642186,482
"-38",-20,349311.89819656266,332
"-38",0,285416.6702426175,238
"-38",-23,338750.2447123225,320
"-38",27,366509.22464815585,349
"-38",-12,443910.38734606915,456
"-38",11,458657.39219395374,509
"-38",-26,388795.4071774245,421
"-38",-24,388134.91635026695,410
"-38",6,496700.3287077048,526
"-38",25,393849.93659713643,377
"-38",12,431107.17409198044,457
"-38",-28,404171.06712975143,442
"-38",-16,495319.11146568635,523
"-38",-4,364130.3138271854,405
"-38",-2,312193.0752496157,280
"-38",26,385544.96061993885,364
"-38",-31,451099.57209394197,496
"-38",-18,423528.15864258644,444
"-38",-8,365331.6743315591,396
"-38",-29,402994.85401783866,427
"-38",30,402734.3669144701,427
"-37",11,480364.12871110707,536
"-37",-5,346515.3311314118,351
"-37",-32,454327.91981325863,509
"-37",16,431412.004802289,465
"-37",30,393976.1736465727,421
"-37",-10,433616.3640856688,478
"-37",17,459559.5420290426,516
"-37",13,397114.2823362395,405
"-37",2,340161.03014264104,313
"-37",22,429181.93030088505,439
"-37",-12,474502.20983447623,506
"-37",-29,417073.3378896765,449
"-37",-23,399514.4628453889,400
"-37",26,374123.79584689444,351
"-37",6,468476.7144663271,483
"-37",24,423384.58777434134,433
"-37",20,441499.7865058197,453
"-37",-19,386851.3278129428,400
"-37",7,497169.92746409314,531
"-37",19,456709.75619978685,491
"-37",18,467483.85974541755,511
"-37",4,390167.36582900275,382
"-37",28,420569.80248227314,420
"-37",27,378819.6201442027,350
"-37",-15,527015.6658479272,557
"-37",5,452743.93528126203,462
"-37",-14,519902.406271687,574
"-37",-27,372292.6816850588,400
"-37",21,442675.34723756986,454
"-37",-33,446239.3963371256,473
"-37",-7,358343.7676333954,387
"-37",-31,428067.34206944745,470
"-37",-25,379810.6864821085,399
"-37",0,293191.3578926142,233
"-37",-9,410163.3045305724,453
"-37",3,367816.0129415492,351
"-37",33,389972.2365506704,410
"-37",-20,369308.29826693353,362
"-37",31,375968.0932723279,401
"-37",-1,293355.70463492634,246
"-37",1,295094.15134545974,241
"-37",10,489765.9873612193,534
"-37",-6,329515.0923645082,327
"-37",-11,472784.70255522203,521
"-37",8,502975.0182970978,566
"-37",25,375951.7404458735,358
"-37",-21,391885.21754517034,405
"-37",-28,393103.02825053444,428
"-37",29,394798.6668998684,398
"-37",9,518059.0586499848,586
"-37",15,400645.7564517222,424
"-37",23,426562.9763150997,439
"-37",-13,495367.0086529986,551
"-37",-17,467490.14381586737,502
"-37",-24,402928.5721972475,414
"-37",-18,409758.14488773304,428
"-37",-22,394077.36296444735,390
"-37",32,383583.83012682566,409
"-37",-2,305749.2141594827,280
"-37",-26,380479.42695908184,408
"-37",14,375045.32537329197,382
"-37",12,453196.83618477447,489
"-37",-8,391472.3360980333,437
"-37",-3,351173.6159630981,374
"-37",-16,514562.20971209893,543
"-37",-30,426855.02132177685,470
"-37",-4,346251.0250517421,364
"-36",12,425376.61605675577,456
"-36",27,386458.10414441687,368
"-36",34,371733.88932442997,387
"-36",-16,446429.4190709286,458
"-36",7,471802.34470089455,498
"-36",-25,434941.4200810869,471
"-36",-15,469607.79774733004,498
"-36",11,461381.10121103603,505
"-36",28,431298.1859633027,450
"-36",26,382385.6528928301,352
"-36",-4,325720.2563737144,326
"-36",-24,468048.69787294,512
"-36",-12,504046.64992808073,558
"-36",3,368373.0443126946,348
"-36",-11,488864.2314602018,545
"-36",8,507778.67199056305,572
"-36",16,436219.425880114,482
"-36",24,419960.59517132165,426
"-36",-3,348888.76455926563,367
"-36",32,370060.1380092525,394
"-36",19,480402.26885314315,527
"-36",15,388351.71492658457,411
"-36",-32,435581.5106554073,479
"-36",30,385923.95148160536,397
"-36",-19,417311.6075948219,441
"-36",9,472439.7749692908,520
"-36",5,464128.48555392947,481
"-36",-27,408890.82570332,460
"-36",-34,439565.82006474497,462
"-36",0,292557.56473944173,241
"-36",-7,358849.97388814087,370
"-36",-9,437471.96093274193,484
"-36",1,313542.69292606454,267
"-36",-26,398194.7034943486,432
"-36",31,375654.3727492377,398
"-36",18,479315.60259228,539
"-36",6,482391.59381399385,506
"-36",10,470521.91147443396,516
"-36",20,451358.00614280684,480
"-36",21,430015.28522713657,448
"-36",4,404009.43427138194,392
"-36",14,366762.14342335524,368
"-36",-8,408475.2428718761,436
"-36",-33,477933.70323515,537
"-36",-18,412676.20007396565,435
"-36",-5,344637.5199240151,336
"-36",-21,427052.7367299113,446
"-36",13,387875.3502345625,396
"-36",29,396003.97542272334,402
"-36",17,464735.69255568035,526
"-36",22,405205.6268858829,415
"-36",-17,406093.14929913264,408
"-36",25,380703.7437406904,361
"-36",-23,452404.5542861372,487
"-36",-1,295458.0267378958,255
"-36",23,421159.6763096571,439
"-36",-6,345949.8043600299,326
"-36",-22,420345.78656609636,439
"-36",-28,398659.98308605445,435
"-36",-20,409337.35453464824,417
"-36",2,346803.00606821536,319
"-36",-10,478409.2054075338,540
"-36",-30,418444.3259342562,463
"-36",-29,398584.1223525274,425
"-36",-13,507367.67349010834,560
"-36",33,370649.90684495185,397
"-36",-2,310092.4865124689,278
"-36",-14,494180.872418506,534
"-36",-31,428514.4964561219,474
"-35",32,365399.44674609526,391
"-35",-35,430799.83953219035,422
"-35",11,397995.5617590502,422
"-35",34,358873.0305358011,371
"-35",14,392396.6966540922,396
"-35",3,376215.2266035228,349
"-35",-26,433841.17815011664,470
"-35",26,388851.0154746901,361
"-35",18,472532.59700817027,530
"-35",-22,392469.39658435096,396
"-35",20,457695.70651392866,503
"-35",-8,445466.32438909553,464
"-35",16,408074.797810555,438
"-35",35,393396.5307604226,413
"-35",15,392481.8203331838,398
"-35",29,417702.09295069595,431
"-35",22,390983.31968292897,410
"-35",-5,340140.3309078806,333
"-35",2,367220.78137632186,332
"-35",-20,421283.66703999677,449
"-35",-29,407987.2078703423,445
"-35",17,433477.19400986424,483
"-35",-34,458741.9753890267,478
"-35",13,390752.18239359057,404
"-35",27,419226.1567541461,426
"-35",33,348224.8504739465,362
"-35",24,408322.71775989415,418
"-35",-10,460700.6593664995,510
"-35",-13,482652.82310508646,528
"-35",-31,402662.173809977,437
"-35",-23,392688.1241822898,416
"-35",1,348074.8588791914,318
"-35",-12,517962.67961621337,583
"-35",-27,413216.07297438063,446
"-35",9,438636.1581443,475
"-35",0,343810.8343815585,324
"-35",-21,409241.7639318845,422
"-35",-15,433699.30577958917,459
"-35",23,403825.58169186604,419
"-35",-3,335665.4557281305,341
"-35",-11,477070.85519587743,530
"-35",31,375532.25257992616,402
"-35",10,414088.2310949673,448
"-35",-1,320463.24803085945,296
"-35",12,401708.286585003,428
"-35",4,431620.94218204106,431
"-35",-2,326028.0258349447,304
"-35",-25,434027.74142125086,464
"-35",-33,473651.63533201267,519
"-35",-7,389347.2649463446,386
"-35",5,464171.4272881762,476
"-35",-30,389328.19101918204,435
"-35",-32,435679.24996818404,464
"-35",-16,417693.7050305597,435
"-35",-6,369179.58946195483,357
"-35",-17,414765.84555133927,431
"-35",8,460124.1557082576,496
"-35",-18,412905.2282209329,445
"-35",25,383257.0110669229,363
"-35",7,494988.8709687179,545
"-35",-4,336829.2272624139,330
"-35",-19,417953.0723267709,440
"-35",30,386123.4947481762,404
"-35",-9,469441.45002841484,510
"-35",-14,480971.833520892,532
"-35",-24,412704.73905140057,440
"-35",28,419189.6694820952,441
"-35",6,506009.7307535203,549
"-35",19,441337.5311176725,476
"-35",21,413832.7878706779,433
"-35",-28,402605.49900730967,438
"-34",0,350037.5801755122,335
"-34",-6,402472.9516349139,421
"-34",32,371674.9098675266,383
"-34",14,397624.0810887397,399
"-34",-12,460924.04016342975,502
"-34",-24,400206.96682556585,437
"-34",3,416377.5633434659,407
"-34",-17,422589.4485237178,452
"-34",-35,426093.684258254,436
"-34",-27,430834.3266309793,460
"-34",-23,386538.8450935087,413
"-34",-30,368501.3448846936,389
"-34",-16,410884.41993606556,432
"-34",-22,387406.28745889413,405
"-34",23,386806.01826544444,399
"-34",34,369993.87477578764,389
"-34",5,489554.2838851784,518
"-34",-10,423069.5470642721,443
"-34",-32,457939.5563797818,491
"-34",26,397570.9109251411,373
"-34",-19,405166.3982299223,435
"-34",25,382385.0483520182,358
"-34",4,448738.36008989066,453
"-34",29,417967.8557865311,429
"-34",10,391325.49412781786,411
"-34",-18,412077.6709225986,448
"-34",-33,478816.7827222903,525
"-34",-11,400826.9986850347,410
"-34",16,400070.3708880344,418
"-34",30,435452.4793399172,456
"-34",35,409218.6442079252,439
"-34",-25,407198.85853978567,443
"-34",28,394466.30782256817,394
"-34",-28,400577.9868623419,431
"-34",31,389991.49786086194,410
"-34",-5,363123.5191639186,365
"-34",-9,398031.650712025,392
"-34",-13,458777.09323578555,502
"-34",24,404974.1603855019,414
"-34",27,398344.8412376427,387
"-34",21,403416.04713626084,418
"-34",11,371323.7726588359,384
"-34",33,352198.11961217097,364
"-34",6,525020.2430799103,583
"-34",12,366171.7252431108,380
"-34",-26,407980.27798201394,427
"-34",-14,434275.9249272505,467
"-34",1,363246.6379430019,341
"-34",7,466204.7082515469,497
"-34",-4,344122.839556026,339
"-34",15,368184.4520369801,364
"-34",17,456595.8078634871,510
"-34",22,379482.284601947,399
"-34",20,428436.76844628557,459
"-34",-34,477437.58733941155,523
"-34",8,425248.8015816047,462
"-34",-36,413708.7578431116,408
"-34",-20,409776.7715102805,435
"-34",-21,401118.8312191513,429
"-34",-8,393783.52704853954,388
"-34",-31,403129.4441290226,431
"-34",19,468742.60528651456,511
"-34",13,418385.6693863022,437
"-34",-15,426732.1243671378,449
"-34",-29,375681.96552681085,411
"-34",2,370662.88224672887,339
"-34",18,486974.1465039756,541
"-34",9,402713.90208972956,430
"-34",-2,370556.2314592376,374
"-34",-3,359990.8740827041,364
"-34",36,504302.2535130927,563
"-34",-7,437403.481175425,452
"-34",-1,369938.35417124734,365
"-33",30,387324.09170140425,398
"-33",-21,415697.4947388717,459
"-33",29,408601.10527210665,424
"-33",35,430185.1194627971,471
