pxcor,pycor,Radiation,FullSunlight
"-46",-1,353043.6883118611,143
"-46",19,365174.83616947755,35
"-46",6,352512.93181016354,13
"-46",-13,333688.39937958925,0
"-46",-8,313711.07094203314,0
"-46",18,353328.92363798537,75
"-46",17,392427.6082130938,147
"-46",-4,419778.6294361357,149
"-46",1,338481.9746689492,127
"-46",11,422499.27226201916,141
"-46",-12,331991.71182633296,0
"-46",12,435867.284634257,175
"-46",-15,292460.6343369747,0
"-46",14,425185.23079763557,147
"-46",-2,379655.85985460615,155
"-46",3,360185.1658988792,90
"-46",15,410988.92187249,128
"-46",0,345420.00918783335,134
"-46",-19,268208.82552542875,18
"-46",-7,318927.14428663644,0
"-46",-11,315914.75178153586,0
"-46",-16,279641.0560662397,0
"-46",8,393891.8438047504,92
"-46",13,458650.8098545459,198
"-46",-3,414686.61247093003,175
"-46",-10,297102.58237716014,0
"-46",2,336510.87324871746,94
"-46",-18,285258.2952037998,0
"-45",10,311905.5519983305,8
"-45",14,373163.25890892645,43
"-45",-21,287880.8555640171,40
"-45",-3,379556.2664795822,133
"-45",0,353533.30557915446,127
"-45",20,405207.16256815736,130
"-45",-5,366923.6966320588,64
"-45",-17,304425.7934905374,0
"-45",-11,346716.1913179886,15
"-45",-13,355716.18015976675,27
"-45",4,344728.5742591931,44
"-45",13,383375.7474060315,77
"-45",-20,269939.77204076765,27
"-45",19,401426.5279830782,128
"-45",11,353015.5192761001,80
"-45",-16,302815.3088976341,0
"-45",7,318188.3650031845,2
"-45",2,361080.9359561195,115
"-45",17,399604.5084111175,167
"-45",-19,267011.2092990196,1
"-45",16,419987.0939500576,129
"-45",3,375157.2837500369,105
"-45",5,329988.63496022054,20
"-45",12,374144.123324631,80
"-45",9,310203.0825778709,14
"-45",-10,339493.0247791627,0
"-45",-6,345463.49139997497,39
"-45",-14,337272.8595309129,31
"-45",8,323577.31574058236,21
"-45",-4,370636.5826754337,80
"-45",-8,314113.40704672685,0
"-45",-2,371515.9221558646,142
"-45",15,389714.86023180134,68
"-45",-18,286926.42833752796,0
"-45",-9,344364.78816015745,0
"-45",1,364675.3597285419,131
"-45",-7,317382.5565385331,0
"-45",-1,367747.86671183363,133
"-45",6,321380.51099049195,10
"-45",-15,305290.1701494347,0
"-45",18,383749.08127777476,137
"-45",-12,351234.4659024672,17
"-45",21,401029.9691724381,132
"-44",-23,276229.73707990313,7
"-44",-7,320231.12558549293,0
"-44",-1,351703.4380339164,122
"-44",8,299889.50816466496,0
"-44",-10,337153.0876696712,0
"-44",9,303501.7429823659,30
"-44",17,361281.48060763464,85
"-44",-18,268851.28811617696,0
"-44",-9,319768.0698904911,0
"-44",-4,356682.80251320975,72
"-44",-5,346357.49167411774,31
"-44",22,427302.14770256757,206
"-44",2,387493.69537718495,148
"-44",-12,346027.2010265215,0
"-44",4,324029.9901410602,26
"-44",20,405193.985624002,171
"-44",5,318964.4863934555,14
"-44",3,343232.909161147,72
"-44",15,360015.37536729104,45
"-44",10,334077.0989328067,81
"-44",11,367084.2696300737,117
"-44",-8,310767.17709536466,3
"-44",13,372399.9990031604,101
"-44",14,368856.3346079981,40
"-44",-3,350835.1149671855,79
"-44",19,391335.2765747472,108
"-44",16,374757.37727794325,84
"-44",-6,341345.32074579503,0
"-44",1,393433.9265383225,167
"-44",0,377012.7536925957,143
"-44",-15,312839.5710114809,0
"-44",-16,300821.6822868619,0
"-44",23,410828.0600864237,175
"-44",18,379923.1499042511,90
"-44",-13,329093.8861171036,0
"-44",-2,336427.4467815862,95
"-44",-17,290885.5167471303,0
"-44",21,433524.66177271534,230
"-44",-14,308529.01946649037,3
"-44",-20,268250.30726012454,13
"-44",-21,280693.0085521409,41
"-44",-11,337904.9288854318,0
"-44",7,323736.99617641146,2
"-44",12,373326.1162557879,100
"-44",-19,259561.32370526396,1
"-44",-22,295208.56241800217,65
"-44",6,313046.22735768993,5
"-43",23,377034.3738796183,125
"-43",25,388991.6103304855,136
"-43",-11,336411.53744592564,0
"-43",24,392570.2962938759,131
"-43",-9,321190.3557104759,0
"-43",-3,331933.1248256008,65
"-43",12,366806.83450379793,87
"-43",-2,333439.99873616867,73
"-43",22,379737.3183056124,140
"-43",-1,365924.090201967,117
"-43",3,334367.2162193425,39
"-43",-15,294166.45977177715,13
"-43",14,346478.27965708985,25
"-43",11,388745.64193095005,131
"-43",18,389555.3877851543,107
"-43",16,330256.0339570788,28
"-43",-17,261040.36864999626,3
"-43",19,406999.12866936804,151
"-43",2,345620.37748124526,76
"-43",0,370658.88873089943,127
"-43",17,344480.86943506787,34
"-43",20,425480.89645702316,179
"-43",-7,336352.8725667428,0
"-43",-4,339223.8222984376,51
"-43",6,359871.03780315723,64
"-43",-5,341110.9245676103,1
"-43",4,332756.37937458704,50
"-43",13,342471.6891250192,30
"-43",-10,331265.42223707633,0
"-43",-6,356207.5238340238,0
"-43",-20,281980.8800747554,7
"-43",-24,307739.9582670504,36
"-43",-18,257436.3333299883,0
"-43",1,363885.59196901554,116
"-43",-13,305159.88446000114,0
"-43",-25,335258.391967083,36
"-43",-22,303795.1881004369,87
"-43",8,332378.4820999976,38
"-43",5,334065.79301975056,45
"-43",-14,293760.48887538793,0
"-43",-16,277899.94678895763,3
"-43",9,354352.07324409095,78
"-43",-21,295648.06381929934,39
"-43",21,411961.0789216371,198
"-43",7,349035.25504815765,45
"-43",-8,321730.1285033162,0
"-43",-23,277986.7827437997,29
"-43",15,357864.76169333357,85
"-43",-12,321941.77148138173,0
"-43",-19,265223.2735419805,0
"-43",10,368381.76055888005,106
"-42",-13,325900.19627832185,0
"-42",-27,346347.48123579455,29
"-42",5,356416.76461907296,30
"-42",15,352548.94865814917,50
"-42",0,332505.98304980766,90
"-42",4,342010.1990559228,42
"-42",-2,346887.2939289376,91
"-42",7,393331.7551577174,77
"-42",25,380407.8537392775,130
"-42",-1,325680.93018083414,82
"-42",27,365057.22926604876,117
"-42",-21,312107.90928105026,46
"-42",-23,319368.999328109,82
"-42",-14,299510.2604510908,1
"-42",-10,316513.3513899687,0
"-42",-16,255737.350253901,0
"-42",11,362030.4665841517,81
"-42",-25,356380.2476089115,60
"-42",-19,258900.26830044654,5
"-42",-3,342511.3134968529,83
"-42",20,421324.6251289246,126
"-42",22,400030.0280744872,108
"-42",1,356945.8228925677,115
"-42",16,335416.6476518067,11
"-42",-5,342148.33539242425,10
"-42",-15,295426.9470971995,15
"-42",10,380671.67334196647,94
"-42",-17,256688.0096666443,23
"-42",19,410847.2533764507,125
"-42",12,358575.3633416835,86
"-42",-4,315766.76386123267,28
"-42",8,392394.9350842163,87
"-42",9,382679.9685808885,92
"-42",-11,320464.0521794873,0
"-42",3,346430.30944928725,39
"-42",-18,241049.49809514338,9
"-42",-12,317728.3938362867,0
"-42",-24,331972.33492840175,51
"-42",23,393381.27523277386,126
"-42",21,414524.9516938846,111
"-42",26,377073.4459211715,130
"-42",-20,293872.14374352194,12
"-42",-6,354582.84287001245,17
"-42",-22,319597.22025337815,78
"-42",17,349415.08879177144,0
"-42",13,346690.23084339756,52
"-42",-8,341607.25062683906,1
"-42",-9,314747.7202744454,6
"-42",24,412335.17752307974,164
"-42",6,385250.37696190254,65
"-42",-26,348810.4374671468,57
"-42",2,352315.77596976765,70
"-42",18,382846.4836695629,79
"-42",14,360785.74894858664,88
"-42",-7,338848.6787544611,5
"-41",-13,332948.2271283067,0
"-41",-28,336715.5044696398,47
"-41",-7,333005.56468172435,7
"-41",23,388486.5888817476,79
"-41",-8,348331.77054690564,11
"-41",17,332152.1816926977,0
"-41",15,357281.1175023283,59
"-41",-22,297527.74157815485,33
"-41",27,373208.13327567914,128
"-41",4,351828.53618468874,31
"-41",-24,336197.45620592206,74
"-41",24,422375.4012302301,163
"-41",19,345716.9186477618,26
"-41",28,367499.3710698121,138
"-41",-20,301784.3753909649,25
"-41",-21,292495.2932328937,22
"-41",12,379895.16669115215,104
"-41",2,351752.13419623615,82
"-41",5,333745.41520683107,23
"-41",-11,327654.8036727201,0
"-41",-25,340201.68360940006,81
"-41",7,343692.69442177116,23
"-41",-1,335721.98425817123,100
"-41",-6,320634.8220799731,5
"-41",26,372213.1673515492,124
"-41",18,336320.24416416016,12
"-41",-2,341956.86966983834,87
"-41",-15,302042.36832548183,0
"-41",16,336749.9163368593,10
"-41",8,336637.9448279196,29
"-41",20,345366.22407111427,0
"-41",22,353137.98103526107,3
"-41",25,399443.41287305066,131
"-41",-5,317406.4724201705,30
"-41",-27,331390.458891801,49
"-41",1,353993.1698870956,112
"-41",11,365742.7688601533,59
"-41",-14,318517.3949832672,0
"-41",-19,285662.33703400363,33
"-41",-4,330344.019528592,65
"-41",9,340363.30949743604,45
"-41",-12,327512.6530700365,0
"-41",21,356390.16498443176,0
"-41",-23,330917.8534739017,66
"-41",-3,336316.5979937951,76
"-41",-17,278456.93564994173,38
"-41",-16,281674.1126250106,0
"-41",-26,351355.4070224332,124
"-41",14,405049.554309922,189
"-41",-9,343723.43082004494,36
"-41",-18,270351.9356705095,43
"-41",6,337067.6880999115,18
"-41",13,434718.41277906887,191
"-41",-10,322867.78904633364,1
"-41",10,344821.1848272612,38
"-41",0,329867.98402016703,107
"-41",3,364110.7390565895,52
"-40",-28,351874.85105481517,83
"-40",28,348193.58463458606,131
"-40",-18,318024.19580067537,34
"-40",-16,331414.9729408049,0
"-40",-15,350677.32126202306,43
"-40",-22,278390.48447612283,0
"-40",-7,346572.7268973566,9
"-40",-11,314942.7084543991,5
"-40",-19,290942.5033252518,16
"-40",25,394710.12291553913,92
"-40",-29,359889.9416386236,49
"-40",8,306971.3236561593,13
"-40",12,383477.2702325348,82
"-40",24,388289.98173180694,66
"-40",22,355115.88739839575,10
"-40",21,356607.18406282144,0
"-40",-6,341940.56643596746,25
"-40",-2,361481.2763890758,104
"-40",-4,368925.127902295,87
"-40",3,363630.1573264157,56
"-40",-17,322180.8232821254,2
"-40",30,307656.7103351741,78
"-40",14,414892.65621722926,164
"-40",-3,356270.6868807431,92
"-40",-24,324047.4363393243,56
"-40",-27,348723.0663780588,125
"-40",27,359234.0210844006,107
"-40",15,400991.85628220614,116
"-40",9,295414.4129728043,11
"-40",23,378192.5840248582,54
"-40",-9,347005.9067648123,46
"-40",-1,354757.20341296773,107
"-40",-13,335382.15506172273,0
"-40",1,361261.54774322,115
"-40",-21,272359.39469020773,0
"-40",19,326114.11485199997,0
"-40",-14,336420.38014197396,4
"-40",5,348072.5374979058,27
"-40",17,338954.7091458027,21
"-40",6,342680.5697772654,20
"-40",-10,318843.03951058973,9
"-40",4,375597.04735162517,50
"-40",-20,282294.51169295114,0
"-40",0,349857.76568268874,111
"-40",-23,285110.85228804004,14
"-40",2,365404.35306778917,108
"-40",20,331403.324600785,0
"-40",18,322524.9296113059,6
"-40",13,440710.2674840947,197
"-40",-30,379914.34676618566,79
"-40",10,299741.38433003286,5
"-40",-8,361636.7332163176,28
"-40",-12,327223.7824415415,2
"-40",-26,338743.13778956427,85
"-40",7,324015.3695474201,16
"-40",-5,358644.666802618,88
"-40",29,346847.52100657485,126
"-40",-25,319906.7172591698,60
"-40",16,380729.3935439336,47
"-40",26,378150.77451255283,86
"-40",11,346562.9962249409,52
"-39",-16,360308.2053122993,6
"-39",22,432090.57539865805,130
"-39",-15,337023.01324799773,10
"-39",-4,361561.90210310643,91
"-39",12,401941.5169966153,150
"-39",-9,314675.1037349347,15
"-39",15,420948.8164197804,109
"-39",11,348253.78877223557,70
"-39",16,399418.78863378946,137
"-39",-27,350123.9260165688,99
"-39",-6,326119.4896905582,42
"-39",-31,370260.136455833,89
"-39",7,317171.60149212024,11
"-39",-30,362218.13686244853,75
"-39",-11,295890.86743297987,14
"-39",14,440496.57138634566,114
"-39",-22,273836.2946974858,0
"-39",-8,327851.33489795815,36
"-39",-2,374542.99416149413,108
"-39",-23,285827.73172723845,0
"-39",-7,318876.9210975386,10
"-39",-10,288443.35969204374,18
"-39",30,301082.80643854546,45
"-39",2,353270.74210433266,67
"-39",-29,348899.95250339917,43
"-39",-25,320063.4205765931,43
"-39",23,423139.2029049441,106
"-39",25,374775.48865958024,55
"-39",-12,321014.380553295,15
"-39",-17,348429.167341337,8
"-39",-3,370408.18351536896,99
"-39",-24,307171.6622577808,11
"-39",8,308814.81326315843,6
"-39",10,315418.69256943377,36
"-39",31,266964.0306574216,28
"-39",5,360871.94905952975,25
"-39",-20,266621.95843907894,0
"-39",20,376270.96173124405,59
"-39",28,333643.33042895776,90
"-39",-19,292918.11436119437,0
"-39",-18,330912.7501385216,12
"-39",18,337236.15523910953,41
"-39",17,349847.4272507433,89
"-39",24,404861.396855669,96
"-39",1,367873.47962212824,116
"-39",-26,334250.87263366004,49
"-39",4,378399.9985733588,55
"-39",6,334220.0101434286,16
"-39",26,350825.6351498569,77
"-39",21,416607.66967391083,100
"-39",-14,340927.3171992158,9
"-39",29,327362.9743272494,81
"-39",3,380030.9795162755,37
"-39",-21,269301.38387537014,0
"-39",-5,346055.570085084,96
"-39",19,350716.9484941818,26
"-39",-13,334821.67146280786,13
"-39",0,364242.4926136867,112
"-39",9,304337.15909681603,22
"-39",-1,354282.02234006976,107
"-39",-28,353132.81351714995,97
"-39",27,364121.85692091234,111
"-39",13,440117.68296807416,158
"-38",0,331970.93039001105,24
"-38",-20,267221.2462312429,0
"-38",8,334745.4391240154,5
"-38",-14,331075.1273147409,11
"-38",-22,270456.8383232221,0
"-38",-16,338717.6025622827,15
"-38",-8,302918.22433395067,1
"-38",-18,311216.8021156701,20
"-38",19,400859.8506756083,131
"-38",-3,374836.3169211546,76
"-38",12,377780.9875594451,84
"-38",-29,346816.7396676999,70
"-38",-26,337988.65955291624,22
"-38",27,349636.9495676169,101
"-38",18,371201.4969651372,109
"-38",-31,357068.87637428415,116
"-38",-23,285130.0331829554,0
"-38",5,343572.9932627691,12
"-38",-9,294163.82142929087,11
"-38",-12,319470.75767944433,20
"-38",7,343032.6648338742,4
"-38",-28,343335.39683933626,96
"-38",-5,313650.439723411,29
"-38",-10,289799.38390572387,21
"-38",26,333193.27395298687,53
"-38",2,306938.43294558575,4
"-38",24,413239.83741847496,104
"-38",21,426783.33884204243,137
"-38",-25,317257.42338326876,25
"-38",-32,350410.658899917,112
"-38",-17,340561.3123181565,17
"-38",13,380005.9792464193,51
"-38",14,357019.671023371,11
"-38",-6,312839.9134849397,40
"-38",11,377167.9451783199,91
"-38",-7,312775.5403702101,29
"-38",29,326887.62667083496,48
"-38",-27,334558.8204547594,37
"-38",-11,292498.0720915734,24
"-38",30,285094.99307701935,35
"-38",6,352630.9504418252,5
"-38",31,257229.92569602467,20
"-38",-4,366227.0078569612,68
"-38",-13,322029.411702809,14
"-38",4,327235.7387338612,32
"-38",20,401652.3765840899,124
"-38",23,410881.83297883905,110
"-38",-2,379020.9162577559,84
"-38",17,333076.4615717787,4
"-38",9,347588.7382734788,26
"-38",-24,292484.3497308909,0
"-38",15,362435.66904585005,6
"-38",-21,261491.61278608133,0
"-38",16,343698.18387456646,7
"-38",-30,335280.04729855596,51
"-38",-19,298548.6149932896,29
"-38",3,331374.2789934682,1
"-38",22,439152.8880755076,152
"-38",25,375703.1455677759,116
"-38",-15,321292.8508949779,12
"-38",28,343880.089422165,84
"-38",1,325922.2808888175,7
"-38",32,241238.15642639948,8
"-38",-1,342668.1729568013,43
"-38",10,350273.7417618765,26
"-37",-1,329021.2101209784,0
"-37",15,324652.4735471286,3
"-37",-19,294479.658873729,46
"-37",23,394614.4043480718,125
"-37",7,323470.68209546903,3
"-37",-28,368945.7748024202,61
"-37",-9,299262.3031793569,6
"-37",-10,306277.1836236343,17
"-37",14,321281.0836787776,0
"-37",21,457433.9733799294,214
"-37",-12,321498.4167706308,35
"-37",32,232396.34228910223,0
"-37",5,290615.94810704957,18
"-37",20,421235.9014103884,186
"-37",-15,322226.3398224689,26
"-37",4,279392.9197471339,0
"-37",-16,327964.3324508591,28
"-37",11,348042.955055469,77
"-37",2,301766.1858308755,12
"-37",-20,307490.8041683218,61
"-37",16,315605.53175315016,0
"-37",-23,291786.85467565566,0
"-37",19,381124.755081264,105
"-37",-21,277447.15546288603,0
"-37",9,372712.40449231863,34
"-37",-14,332770.22785007954,28
"-37",-18,303383.7879895848,36
"-37",13,321186.14627838327,1
"-37",-27,348568.72609375353,20
"-37",-31,326909.5292103823,75
"-37",-25,322496.44045614166,0
"-37",-32,345299.66467848327,110
"-37",-29,361661.18372439535,102
"-37",-7,316217.5029510802,21
"-37",-26,345743.982320775,10
"-37",27,327127.4780657957,64
"-37",10,358151.0598829016,41
"-37",1,332586.812414365,32
"-37",8,344689.00988726015,4
"-37",18,322321.8212785986,0
"-37",25,371087.31860651006,96
"-37",-2,344074.34650444705,14
"-37",17,309439.069827813,0
"-37",-3,369383.97890970943,51
"-37",-6,311615.7658365809,64
"-37",26,328234.5001502994,75
"-37",33,232644.52120186968,0
"-37",-11,325407.2813786383,23
"-37",3,289203.7561303369,0
"-37",0,332536.68134262576,0
"-37",24,371815.5139442343,115
"-37",-22,276224.70713959716,0
"-37",12,331112.7592982804,2
"-37",22,420484.5080738987,147
"-37",29,298686.39967410907,8
"-37",-4,350394.157640649,25
"-37",28,310990.62602224585,30
"-37",-5,335878.16347368265,44
"-37",-8,305978.2036373489,9
"-37",-24,299558.570196155,0
"-37",30,273499.27547515405,1
"-37",-13,326317.2338075597,34
"-37",6,316505.02115478483,6
"-37",-17,322245.5374235937,36
"-37",-33,336974.3902201724,108
"-37",-30,330083.2418892737,38
"-37",31,243252.47366097095,0
"-36",11,366137.3510384593,46
"-36",22,439816.72348381206,161
"-36",25,360956.15694817255,107
"-36",29,283051.9665849341,10
"-36",-11,335680.1925246301,22
"-36",-16,326932.17935029085,46
"-36",-7,339533.68009854254,68
"-36",-2,327739.91186073446,0
"-36",-25,330459.8317400496,0
"-36",15,319979.69790627924,3
"-36",-12,351941.9083908839,39
"-36",7,303850.415585126,6
"-36",-20,306926.8400953142,75
"-36",14,337365.72749756183,27
"-36",1,339518.0478809385,56
"-36",-26,347169.98502677673,0
"-36",23,420386.17861861375,159
"-36",31,228899.83634794495,0
"-36",-18,296479.6411115588,59
"-36",-29,355141.73514139,42
"-36",18,321359.0939753606,0
"-36",4,286863.72820711567,2
"-36",-4,333517.8224074735,3
"-36",17,323053.09319242666,0
"-36",-33,335150.043340105,103
"-36",10,363884.0837514423,56
"-36",-5,331694.9639197328,26
"-36",3,293765.57245838054,0
"-36",8,326584.2940278065,0
"-36",-3,348195.6795949786,2
"-36",-6,342904.87934688985,56
"-36",-34,333551.40904659394,103
"-36",-15,337859.8599497013,48
"-36",33,210056.94810981653,0
"-36",-30,372052.6401631961,121
"-36",19,351184.3431412466,39
"-36",21,430124.8234649277,140
"-36",2,311024.7996694313,9
"-36",-28,350148.60085780924,6
"-36",-8,333839.41971229354,43
"-36",5,288537.67216677894,14
"-36",20,403633.5038103341,127
"-36",-24,320045.36624819005,0
"-36",-22,303902.24889602175,0
"-36",-14,360520.78817445756,57
"-36",24,386927.3031031094,119
"-36",0,343767.33203249954,45
"-36",-19,303073.11319378816,87
"-36",30,264987.44151148415,2
"-36",-9,338139.77593109757,46
"-36",-13,353101.8134810768,59
"-36",12,362956.4834020205,63
"-36",-27,350645.43458235293,2
"-36",-10,325500.5205127121,18
"-36",-31,338355.09483167116,64
"-36",6,306308.1008833845,22
"-36",34,228180.48942744912,0
"-36",-32,344357.2528589268,105
"-36",16,317493.66821302177,0
"-36",28,303656.7972680267,33
"-36",-23,310619.5894587392,0
"-36",-1,333950.69539834326,31
"-36",13,353237.43446846725,67
"-36",27,330937.3120447628,89
"-36",26,363067.57100821286,104
"-36",-21,310056.8502754574,47
"-36",9,353524.68263258087,27
"-36",-17,311160.9799118264,50
"-36",32,210032.1111443005,0
"-35",20,379864.8223601213,73
"-35",18,369267.07575657923,5
"-35",12,379349.64097154397,77
"-35",1,360793.84588760784,84
"-35",31,234684.6752601974,5
"-35",-5,309477.3325761336,16
"-35",9,345717.9332670309,17
"-35",14,324751.29318429914,54
"-35",-31,388365.1328705126,83
"-35",-18,312225.58106067165,97
"-35",8,325732.9609719748,1
"-35",-4,332976.7427057909,42
"-35",-35,351583.5793594373,90
"-35",6,311653.25562466506,15
"-35",-27,352942.44079909293,5
"-35",-24,307449.3352488833,4
"-35",17,355732.6697689898,10
"-35",-21,315794.9812375156,65
"-35",-17,334964.67361583107,89
"-35",-26,325554.982581758,3
"-35",-20,311232.78266568325,73
"-35",-14,390751.3254864412,103
"-35",22,443226.22563245683,172
"-35",-16,336189.01810320775,85
"-35",-34,349057.07484263123,91
"-35",26,351317.62464046123,124
"-35",7,305362.19469552964,13
"-35",-12,352088.5187617811,47
"-35",-6,312568.9306449009,18
"-35",3,323666.3092603352,0
"-35",19,367002.2187970024,38
"-35",13,359839.5707275101,89
"-35",-28,362165.5076343927,8
"-35",2,338775.9327040729,21
"-35",-1,360153.1027050424,76
"-35",-9,358949.81046080776,104
"-35",35,216973.16415859284,0
"-35",-25,313636.7653255051,3
"-35",-10,367239.08823505056,103
"-35",29,288170.1366593017,38
"-35",-23,301673.705167788,7
"-35",-11,346385.0000998653,46
"-35",32,202764.53336950566,0
"-35",-3,349142.7314308412,56
"-35",-33,364829.5482650532,99
"-35",-22,325887.1183031366,43
"-35",5,321718.18731918687,39
"-35",-13,364237.6854742455,69
"-35",34,201942.7139398216,0
"-35",15,341909.4909894378,36
"-35",-15,360510.82865179464,103
"-35",-32,386550.97015600395,104
"-35",30,255834.71237026431,12
"-35",-30,404125.2796625688,91
"-35",-7,330399.38994067593,57
"-35",28,337044.73813141114,112
"-35",4,316191.09584549634,7
"-35",0,360615.5150842944,82
"-35",-19,309476.8546006626,84
"-35",21,428082.8233051225,156
"-35",11,345342.0581381585,52
"-35",-2,362876.5774795802,65
"-35",24,384376.9940973735,129
"-35",23,396529.47952532565,122
"-35",25,379179.62877940724,138
"-35",-29,372095.8984274226,17
"-35",10,350316.0559352618,25
"-35",33,201880.23080142157,0
"-35",27,351277.3526837594,115
"-35",16,346571.1414261688,24
"-35",-8,345467.8650132639,83
"-34",-31,409505.92731233285,146
"-34",-12,334481.8772106403,93
"-34",-26,343054.24866582756,15
"-34",-25,334260.39449622424,19
"-34",34,211465.79266914926,0
"-34",4,353362.4867679679,34
"-34",23,426534.11292310583,148
"-34",30,278614.1682701009,39
"-34",11,360659.2876930979,70
"-34",7,329013.02145129006,13
"-34",12,360196.8489902624,87
"-34",6,340023.0415196181,19
"-34",35,223354.8899092136,0
"-34",-36,369543.6848107137,95
"-34",-23,309124.6379104881,17
"-34",8,317692.86246672395,7
"-34",2,313009.3656036285,2
"-34",20,405621.41709666175,121
"-34",-2,357691.27399266657,42
"-34",32,222798.62847492003,9
"-34",10,336542.3887043267,38
"-34",5,365159.2592754355,45
"-34",0,326918.8329438731,10
"-34",-5,335321.39087194495,65
"-34",26,372682.0121287664,136
"-34",31,248225.03706349185,20
"-34",25,393277.78441728174,131
"-34",9,312070.30149589066,12
"-34",-35,370518.02852545807,89
"-34",-8,307371.3068289944,30
"-34",16,360479.4277085498,33
"-34",-11,331225.18481855764,95
"-34",-16,362660.8632884591,124
"-34",-10,328668.3434105855,98
"-34",-19,331454.2418986325,90
"-34",18,368957.2549700744,15
"-34",-4,354049.99508417945,77
"-34",24,408748.09007277136,137
"-34",17,368499.781087852,21
"-34",22,418872.39148550003,132
"-34",-20,331736.88489399117,74
"-34",29,307212.96396215505,67
"-34",36,213773.1469920416,0
"-34",-32,397302.2919848127,112
"-34",-28,379792.57072796667,30
"-34",-33,380418.8919086432,96
"-34",1,327141.6951185921,4
"-34",-3,365130.238346515,83
"-34",-21,328072.0928769893,59
"-34",-24,343665.53847767634,25
"-34",-17,358171.4394232247,111
"-34",-30,368925.8384854068,49
"-34",-9,328317.09482392244,102
"-34",-15,373132.46245259914,125
"-34",3,303861.4290478474,5
"-34",-27,373319.5184545687,14
"-34",-6,327063.7834960226,55
"-34",-22,323178.61064689624,42
"-34",15,363051.2798974452,49
"-34",-34,375690.9594942673,90
"-34",27,368694.39498557633,142
"-34",-13,350827.85262539744,96
"-34",19,384736.3731679607,76
"-34",-29,372364.69635723997,30
"-34",14,365882.26169168466,80
"-34",28,348752.76210651273,131
"-34",33,214306.96161628093,2
"-34",-14,364076.26099410496,113
"-34",-7,302763.2014571348,25
"-34",-1,344633.56517072464,18
"-34",13,367087.7737178134,101
"-34",21,423802.3706691637,123
"-34",-18,343520.9418683624,103
"-33",-15,360994.7363194681,108
"-33",20,394191.2804367471,87
"-33",-9,283832.4828106493,16
"-33",26,384824.2045950474,125
