pxcor,pycor,Radiation,FullSunlight
"-46",15,484294.48054254544,586
"-46",-7,406850.0824099024,507
"-46",12,612420.0239633191,746
"-46",-4,404056.4340222179,489
"-46",-9,361420.89989810466,465
"-46",14,560804.6793981588,678
"-46",16,488878.497428241,595
"-45",-5,375392.6914167338,453
"-45",-6,415449.54390275286,510
"-45",5,462564.9264082193,571
"-45",-13,363940.1979475276,449
"-45",-21,191208.6822452412,233
"-45",19,505755.8714913675,618
"-45",-17,253308.5763396589,305
"-45",9,513175.82656189764,631
"-45",16,537924.3827985959,651
"-45",2,442117.091379307,544
"-45",4,434064.98896927666,537
"-45",0,477725.96501538035,590
"-45",21,407787.82362153125,486
"-45",3,431472.3063304316,534
"-45",18,491840.5246988224,602
"-45",-16,281234.7864947255,342
"-45",-7,437859.26230539806,551
"-45",13,600078.717298627,731
"-45",-10,350521.74810305063,447
"-45",1,487896.6098927696,600
"-45",-9,361262.418119631,465
"-45",-3,382305.42183006037,457
"-45",-20,187458.871254851,228
"-45",-14,352319.2518259145,431
"-45",10,561360.9684074098,686
"-45",-4,384490.3767191263,462
"-45",12,592790.8061253116,723
"-45",-11,336188.0404163386,419
"-45",-2,395113.8680651995,477
"-45",-12,339660.3691371529,417
"-45",7,477595.8999849181,592
"-45",-18,248925.79558704825,304
"-45",-8,389920.8258177998,500
"-45",11,582551.4291424665,710
"-45",8,487790.48750607716,604
"-45",20,467881.5136588362,573
"-45",-1,408877.5616728821,504
"-45",-19,200429.94513822306,243
"-45",-15,345092.6590529977,420
"-45",14,567629.831212516,685
"-45",17,535927.0142384338,656
"-45",15,544761.3000061597,656
"-45",6,483203.76351996587,595
"-44",13,456311.84696802276,565
"-44",-15,378721.4714219829,460
"-44",5,484300.80849725095,599
"-44",20,519507.63621161494,632
"-44",14,433715.07571593544,532
"-44",9,507706.9865459627,629
"-44",16,462878.57179653086,569
"-44",-11,390565.09107221523,485
"-44",-13,438418.5203155472,535
"-44",23,416096.9340815032,476
"-44",-22,198644.421148363,248
"-44",0,398824.69744635106,494
"-44",4,440936.3607892604,544
"-44",-16,299022.8980213514,359
"-44",1,414378.77477811696,517
"-44",12,497155.5680366803,611
"-44",11,559298.8714855037,685
"-44",2,415123.14305856935,514
"-44",-6,469015.40523819864,584
"-44",-18,266897.3151242823,324
"-44",-3,365729.3221188968,437
"-44",15,440870.2367199994,544
"-44",-19,257365.0819120435,311
"-44",17,574282.3876114131,704
"-44",-10,368900.7094512463,468
"-44",-9,371129.6203515931,474
"-44",8,465200.2586415244,580
"-44",-12,393718.97197761893,483
"-44",-5,455881.96462590445,562
"-44",-1,355320.460220029,436
"-44",-14,433620.9753437756,531
"-44",18,604820.7507771234,739
"-44",19,556742.3220821375,681
"-44",-23,196771.90153888252,242
"-44",-8,411335.72906723793,521
"-44",6,495766.9726608518,615
"-44",-17,276725.7980718993,339
"-44",-4,384649.34555942187,460
"-44",7,475937.1940749486,590
"-44",-7,435035.1962175009,547
"-44",21,475720.87540494004,570
"-44",-20,197563.64592289267,238
"-44",-21,182566.18430253313,222
"-44",22,456294.15770585474,541
"-44",-2,370411.49367622787,446
"-44",10,526596.6826685749,649
"-44",3,391072.62465144217,488
"-43",11,473706.2252800271,590
"-43",-15,395463.0279836484,480
"-43",-3,421752.4723168741,502
"-43",-14,425018.23541040765,524
"-43",22,456430.23290693504,546
"-43",-22,196072.27527333176,241
"-43",-11,405514.8146800272,505
"-43",24,412090.41595026304,471
"-43",2,429161.6358575264,533
"-43",6,522506.6670511198,642
"-43",0,388554.6257486655,477
"-43",13,396442.7240480347,492
"-43",20,521612.1289699234,635
"-43",21,476420.4731283775,574
"-43",-9,448279.0925510716,569
"-43",-4,457736.5748588851,557
"-43",-21,218674.37245542774,266
"-43",4,475079.0218351174,582
"-43",14,392747.60342079,487
"-43",10,534916.5113304047,666
"-43",-12,412762.66929345566,507
"-43",1,427799.4456426864,531
"-43",23,443745.37533440825,513
"-43",-10,396339.84494672174,502
"-43",-18,271622.72322352725,333
"-43",-6,471231.73891524615,590
"-43",17,504246.7159233476,614
"-43",-7,485129.26506737946,611
"-43",7,464189.8993217371,575
"-43",3,451258.23567561345,556
"-43",18,524801.8241841878,637
"-43",-13,427970.87311913003,525
"-43",-19,244198.6435961442,293
"-43",-20,228137.38429810316,275
"-43",-1,369393.15445765,450
"-43",-17,286495.02637983684,348
"-43",12,414399.2624804194,514
"-43",-23,198007.9086470614,241
"-43",16,441056.67648340226,535
"-43",8,472389.0613253696,587
"-43",-2,328749.8969569113,392
"-43",-16,359215.62921808613,436
"-43",-24,227522.6601402929,274
"-43",-25,220265.19131790395,262
"-43",9,526064.2417394919,655
"-43",5,496191.9739004652,609
"-43",15,412283.70490708336,514
"-43",19,558152.6801566426,683
"-43",-5,482351.4878925371,598
"-43",25,447425.0342791408,515
"-43",-8,448592.4221526298,565
"-42",15,428161.9477243803,530
"-42",-11,395138.72589955013,491
"-42",10,503667.703790366,633
"-42",12,430805.5413816893,527
"-42",-25,226406.2586270251,265
"-42",0,414500.48980790656,504
"-42",8,520330.47825349984,654
"-42",-20,221256.14780065225,265
"-42",9,529642.0053582719,666
"-42",26,425994.6670716757,494
"-42",-3,460231.11399465025,551
"-42",2,451954.9640291179,556
"-42",-9,400173.01646513434,499
"-42",21,488667.09224024904,590
"-42",19,521464.73820814845,638
"-42",-15,385957.1262235861,473
"-42",-18,279292.951212508,347
"-42",-6,456129.152538648,570
"-42",-1,421802.10690935585,509
"-42",11,467218.3996946947,582
"-42",7,481804.4337912396,595
"-42",24,418154.3494889708,474
"-42",-16,368718.235770523,451
"-42",-22,242187.63851191584,295
"-42",20,501101.49216339295,611
"-42",-21,231261.14054734356,281
"-42",17,488547.25350464886,592
"-42",-24,298761.0751056293,362
"-42",-10,370634.49191998964,462
"-42",-19,244968.2305592909,297
"-42",-2,472388.23028391576,566
"-42",27,366072.14453272364,422
"-42",-12,399808.77172711736,488
"-42",1,464292.2008514731,568
"-42",-5,448251.7754449327,559
"-42",4,458231.9805016687,561
"-42",13,446143.13206944737,544
"-42",22,511444.3877211387,613
"-42",-7,496718.4827964584,624
"-42",18,501628.48570822965,609
"-42",-4,485537.7135827179,589
"-42",6,480434.51765387174,589
"-42",16,384847.71110913623,467
"-42",25,387591.642465915,440
"-42",23,499237.76408377505,581
"-42",-17,300618.86006564857,374
"-42",3,458595.11686950666,566
"-42",5,499726.2721720791,610
"-42",-13,409606.2359130473,497
"-42",-26,210168.7703560246,245
"-42",-27,184233.47684731285,197
"-42",14,457482.9107092442,562
"-42",-14,419878.25223787036,510
"-42",-8,492268.9059863008,616
"-42",-23,259975.1900025646,314
"-41",-13,399599.6856046605,484
"-41",0,514236.8036097223,625
"-41",17,503584.3913381254,612
"-41",10,567002.8532858515,706
"-41",-14,404142.33077320934,489
"-41",-20,245685.02299764656,300
"-41",13,506892.31774795696,618
"-41",-21,261726.38265160786,321
"-41",25,404641.3421339486,462
"-41",23,557124.426714039,651
"-41",-3,475999.2142367777,569
"-41",-1,479197.57595478033,579
"-41",6,537134.5730870547,664
"-41",-11,382509.3461740884,468
"-41",16,449040.545860757,548
"-41",-7,465392.9255508634,582
"-41",22,586654.8429021754,702
"-41",-5,481746.0546567948,593
"-41",-22,271242.9938314345,329
"-41",-19,254386.71596179003,310
"-41",-25,238183.82362191135,277
"-41",-17,328320.6434072805,401
"-41",-18,293559.5342486251,364
"-41",12,499627.3963954997,610
"-41",-6,461329.8746862492,574
"-41",-26,212408.8446536164,245
"-41",24,447220.4008323446,514
"-41",-9,416704.94726327865,519
"-41",11,541642.0027375808,665
"-41",-28,196913.96817505683,207
"-41",-23,308054.00023774477,373
"-41",-10,391424.4367929859,486
"-41",-8,436735.11439161,544
"-41",-2,445712.45305439964,533
"-41",8,567571.7087684136,712
"-41",-15,408739.50814571057,500
"-41",19,510127.6588252204,610
"-41",2,499580.54653978726,609
"-41",20,557940.632076298,678
"-41",26,428278.0311601801,494
"-41",7,560546.3335937186,698
"-41",14,510571.2230067223,627
"-41",27,393300.72338469187,458
"-41",-24,263145.6001107342,310
"-41",9,551365.5000358932,690
"-41",-27,187529.52239842003,203
"-41",-12,407401.6319165206,493
"-41",3,493062.22980100417,608
"-41",-4,492091.4976150384,596
"-41",28,345570.35969542025,404
"-41",4,518423.93696678325,635
"-41",18,487827.33678950253,590
"-41",5,499820.1239829778,612
"-41",1,510261.1841142484,623
"-41",15,452556.5140837898,558
"-41",21,558021.4104620389,670
"-41",-16,375522.70274707593,463
"-40",30,297555.042545461,359
"-40",11,583078.2094703561,718
"-40",2,557067.7420002054,672
"-40",-14,388709.24638143106,468
"-40",-30,234333.71652340723,259
"-40",-11,404843.90346627356,490
"-40",13,534622.0997742177,655
"-40",14,526325.0907896592,648
"-40",0,521178.0798101875,633
"-40",-2,470621.9660096097,566
"-40",-8,420278.1657511497,512
"-40",19,425001.7235090871,510
"-40",-5,523852.7916605575,634
"-40",-3,498006.4329227798,600
"-40",-1,507900.6531920997,618
"-40",-21,296459.83094777697,369
"-40",-20,291403.9537451368,363
"-40",17,468866.4807154537,576
"-40",22,590238.9729817585,704
"-40",4,557743.7870495039,686
"-40",-24,280547.35223374673,337
"-40",-23,312654.2905017401,380
"-40",20,485500.5696241419,589
"-40",-28,226469.14137431353,250
"-40",-27,214148.23255582637,243
"-40",-29,252253.23403034027,277
"-40",-16,390049.59005424083,476
"-40",18,419312.8737727503,508
"-40",15,503579.6008588731,622
"-40",-12,414413.78924459004,500
"-40",21,553120.107885944,662
"-40",28,408865.3338102319,481
"-40",29,318693.30169622716,377
"-40",3,537234.112369342,655
"-40",5,546339.0104368709,674
"-40",-9,411685.3322285801,505
"-40",8,592077.1882465051,735
"-40",10,613476.0746697879,764
"-40",26,406825.0502648087,470
"-40",23,550906.457839022,645
"-40",16,452654.60594771156,555
"-40",-10,384452.72399192874,469
"-40",24,454017.16142575676,524
"-40",-17,336594.00196121173,410
"-40",-13,396661.88021546253,475
"-40",-26,211743.57012503946,246
"-40",-4,518205.154604051,623
"-40",27,413899.7985375022,482
"-40",-6,512843.55840259296,625
"-40",6,558392.4487292765,692
"-40",-19,275121.94001249113,337
"-40",7,625688.7081924217,775
"-40",-15,408290.910591611,498
"-40",-7,467815.81488900236,574
"-40",-25,246149.8381136951,291
"-40",9,595175.1604914339,744
"-40",12,555779.3618022015,680
"-40",25,411213.6445927157,476
"-40",-18,310166.4593669169,387
"-40",-22,310900.75236822705,383
"-40",1,566657.2837634193,687
"-39",7,579866.4691481792,721
"-39",30,369927.3637390045,437
"-39",31,338559.3775263453,406
"-39",-26,223941.27326529307,265
"-39",-4,544649.869320093,660
"-39",0,499290.36166315014,603
"-39",-29,263137.74428196694,301
"-39",-9,414416.72160753986,509
"-39",-7,459722.8298453901,566
"-39",12,622040.3623037497,763
"-39",13,602027.0815822495,737
"-39",14,584345.8652580592,719
"-39",-15,411958.1676976343,504
"-39",5,532738.7652121864,658
"-39",10,642938.3724183519,800
"-39",-22,324167.61670638755,403
"-39",28,423265.8681282316,496
"-39",-27,235700.064873338,272
"-39",-19,294119.13825444697,362
"-39",16,459366.60571549943,561
"-39",23,496531.10746388073,586
"-39",26,399846.31211063033,462
"-39",-8,402771.3260255123,496
"-39",-24,295673.47831081046,363
"-39",-6,496703.7823737565,607
"-39",15,520135.6777995585,638
"-39",-16,382487.38056628074,466
"-39",11,636229.7423227243,788
"-39",2,528774.5416545918,639
"-39",21,499780.76177401235,603
"-39",6,549974.8926581669,682
"-39",-13,367475.61640365975,432
"-39",4,491681.5739577646,601
"-39",-5,524796.3111882915,635
"-39",20,454337.8447748574,553
"-39",18,411044.0921882162,498
"-39",-18,322611.29226143804,402
"-39",25,378963.07512189995,437
"-39",-2,518079.79567956465,631
"-39",27,406399.9358573705,471
"-39",29,394996.95892898215,467
"-39",-23,320077.835714723,395
"-39",-10,393634.1164651531,480
"-39",-3,519464.0249822993,628
"-39",-31,201358.0526520703,219
"-39",-1,512478.7565121188,622
"-39",-11,373759.00413503643,450
"-39",22,526054.7964476508,633
"-39",-30,230830.96257811793,257
"-39",-28,252386.83968524646,283
"-39",-20,304726.413481584,379
"-39",9,646444.503098353,808
"-39",-12,384984.19190258835,457
"-39",-21,326890.6325550962,410
"-39",1,489105.7002720885,593
"-39",24,423878.0770982529,494
"-39",19,430794.41915668256,523
"-39",8,615099.1147217281,767
"-39",-17,359090.30122793134,439
"-39",-14,383014.9133596912,458
"-39",3,480326.78773409204,583
"-39",-25,214552.92995632958,257
"-39",17,427477.74123836856,521
"-38",-4,495539.15809072857,599
"-38",-3,500740.10987323616,608
"-38",4,518288.98191516544,633
"-38",8,590936.6545802456,728
"-38",26,393711.02895880904,448
"-38",-22,361778.31202752655,452
"-38",-10,409099.9034020495,498
"-38",-27,280146.8752242132,318
"-38",-8,416742.1240594923,514
"-38",19,466155.8236550074,565
"-38",2,491911.880488123,594
"-38",11,627735.4896970614,776
"-38",-13,357585.8650836699,418
"-38",-5,465991.68779884983,562
"-38",-25,227841.66601203752,279
"-38",-17,352079.4139959281,437
"-38",-18,345551.0361307358,437
"-38",29,407744.1588848903,480
"-38",32,366594.8122248131,450
"-38",-29,268383.51712617953,308
"-38",20,511217.1029957446,623
"-38",-24,293294.96646354493,363
"-38",-31,213634.79149705032,238
"-38",3,502352.05036379147,611
"-38",6,538973.113574891,666
"-38",18,435022.53050447133,523
"-38",30,378894.0562149949,452
"-38",24,424783.36826529185,493
"-38",7,566497.3889361393,698
"-38",-14,397613.5550575891,482
"-38",15,470538.6643437133,580
"-38",1,465451.51584539685,562
"-38",-2,508085.6843685371,619
"-38",-6,429800.10189777997,523
"-38",-19,302670.6936117259,377
"-38",13,591713.8559832516,721
"-38",0,462851.30837394175,558
"-38",17,414472.1059640852,501
"-38",-20,316578.4550146897,396
"-38",-32,210848.64510327662,241
"-38",22,488502.56454793905,594
"-38",31,380484.40456336766,458
"-38",-16,421620.7484772021,517
"-38",-15,417273.566714512,515
"-38",-21,334667.6341629843,421
"-38",-11,386742.56029333937,464
"-38",-1,478024.7723021087,584
"-38",12,585555.1310803351,717
"-38",-28,265719.75079781597,296
"-38",9,645904.7734144157,797
"-38",-12,337207.58856673545,396
"-38",16,450031.910560201,552
"-38",-30,226345.82014881863,254
"-38",-7,420142.66606155055,518
"-38",28,420720.53052768257,487
"-38",10,634914.3628919298,787
"-38",27,404720.5591354276,462
"-38",-9,425118.1636987889,522
"-38",21,488642.5010063067,594
"-38",25,380489.7014363324,438
"-38",-23,359556.97285701876,448
"-38",-26,222915.08651256072,266
"-38",14,543703.5684942902,673
"-38",5,520199.54568556114,638
"-38",23,465508.2169641714,556
"-37",32,327707.74374372256,400
"-37",-1,465742.3432564918,568
"-37",19,517034.6214341269,623
"-37",31,335855.2227363029,401
"-37",33,304656.61060960294,371
"-37",-17,359098.51264623227,445
"-37",-23,312427.7537541546,378
"-37",-2,464210.0991840502,565
"-37",-30,262336.3614789699,300
"-37",-3,463800.1953686395,562
"-37",-32,229922.80495466097,266
"-37",25,395240.0932711358,442
"-37",3,521988.1417957151,634
"-37",-27,232645.51490925788,266
"-37",-16,433513.77033133194,531
"-37",-8,398189.690751052,492
"-37",-10,401878.88288326864,489
"-37",18,452420.9410162724,542
"-37",-22,334839.784029343,412
"-37",8,549610.5142499233,678
"-37",0,479791.7526795697,580
"-37",30,366518.353418231,436
"-37",-15,453280.88178763964,549
"-37",-5,412225.05487534695,498
"-37",-29,246475.91142280586,279
"-37",-28,251901.7907993991,286
"-37",-26,229455.3197859065,274
"-37",4,533994.0291784209,651
"-37",22,489349.1098126452,593
"-37",15,507389.5072455117,628
"-37",-14,441519.12536491867,530
"-37",6,540582.3593348048,664
"-37",21,484222.85492905614,586
"-37",-21,368734.8878119701,463
"-37",29,390813.2489840809,457
"-37",24,413157.8146490861,472
"-37",9,563862.3589154588,697
"-37",27,381123.79832637653,432
"-37",13,467212.7361475284,574
"-37",11,538995.9557248873,666
"-37",28,374458.80535158754,432
"-37",-9,398993.50553458906,492
"-37",2,512077.26077870914,619
"-37",20,490269.06181344046,596
"-37",14,441415.0157556385,543
"-37",-7,401769.97139200283,494
"-37",23,461289.57204108225,546
"-37",26,415670.32462367293,468
"-37",-13,396201.9019363421,469
"-37",-18,345327.56923702627,436
"-37",-25,286434.42330606695,353
"-37",-12,384311.88716349535,454
"-37",-31,232025.6116777324,266
"-37",-4,435271.1897699807,525
"-37",12,488843.1134734821,599
"-37",10,565491.703341013,699
"-37",-11,390729.7332627151,467
"-37",5,555475.4494537684,681
"-37",-24,299425.5333616297,362
"-37",16,476632.77288711007,580
"-37",-33,213352.81155045822,251
"-37",17,435301.5695540118,524
"-37",1,503988.6741989937,609
"-37",-6,384690.71216118697,465
"-37",7,541692.7185068841,665
"-37",-19,351472.2206606645,441
"-37",-20,346139.32316760905,435
"-36",-7,387535.8088779002,475
"-36",27,369757.4304320161,419
"-36",-18,354563.4790286649,450
"-36",-33,220754.0782964622,256
"-36",20,517049.58662053855,620
"-36",2,546239.5463712929,657
"-36",31,316440.9783598757,381
"-36",-21,342863.9829246413,427
"-36",10,524768.4315796648,644
"-36",33,287290.59910314216,349
"-36",29,364406.48053839506,428
"-36",-11,397561.0322363511,479
"-36",-25,315285.16316818615,387
"-36",4,565223.3737276214,692
"-36",22,530616.6585424062,627
"-36",12,507387.35450437525,623
"-36",25,399803.8717598552,452
"-36",-29,306814.5288330261,353
"-36",-27,267246.0990356695,312
"-36",13,488706.7251113238,590
"-36",-12,416614.48938598327,495
"-36",18,512182.9528942983,610
"-36",-13,422987.3666626406,499
"-36",26,382654.65385047876,428
"-36",-15,438633.0295759526,528
"-36",0,506722.38557118905,613
"-36",16,461005.8506484532,557
"-36",7,544662.9306146895,672
"-36",28,366516.64540381497,426
"-36",-19,364388.5848091539,458
"-36",-1,501244.84832352196,613
"-36",3,554711.7352241442,673
"-36",19,514287.4030292979,614
"-36",-22,311766.08765488846,379
"-36",-2,449367.66913137626,544
"-36",8,539781.4935973919,670
"-36",17,466457.5435293357,558
"-36",-23,287507.0100911783,342
"-36",-28,284534.33225538424,331
"-36",-31,247773.4289025306,288
"-36",6,535513.8111325548,656
"-36",-30,284857.2562476201,329
"-36",-14,459759.5796984383,547
"-36",-32,219913.73419197835,255
"-36",15,445563.04461332294,544
"-36",23,477376.2447730175,553
"-36",-24,294389.21654531284,356
"-36",-9,390701.8453510215,480
"-36",-6,367151.1662046847,442
"-36",1,521824.0872037042,629
"-36",-26,310469.42660734453,376
"-36",34,245586.66157009773,294
"-36",24,434089.85698236316,499
"-36",-3,447955.2999165556,540
"-36",5,536827.2861360877,658
"-36",-10,373271.1745346007,451
"-36",9,537388.2958970714,663
"-36",14,449026.03237517964,544
"-36",-20,355566.88374093524,446
"-36",32,299064.57065822126,366
"-36",-16,452484.6483396305,553
"-36",30,340150.8370301252,402
"-36",-17,405365.4256573175,504
"-36",-5,375298.831703049,452
"-36",-34,226891.1197626833,266
"-36",-4,412676.48284548236,497
"-36",-8,388025.6559957833,478
"-36",11,510362.3844870358,629
"-36",21,521022.71389045013,618
"-35",-34,228771.78717168124,272
"-35",13,547431.405944623,654
"-35",19,551996.2042456241,652
"-35",18,421925.32153559075,498
"-35",-29,275341.8049220941,318
"-35",-4,431130.3894614411,519
"-35",14,482812.421222992,568
"-35",-32,225446.48770766656,260
"-35",-22,316837.22990412946,382
"-35",-27,296283.794082702,350
"-35",-19,366206.88374012057,461
"-35",29,361754.7699979723,426
"-35",6,517427.3173128202,635
"-35",-6,366287.15621390735,443
"-35",-16,430361.8339088058,525
"-35",11,568513.5451968559,696
"-35",12,581662.8866969012,708
"-35",8,547996.9727682761,680
"-35",9,536839.8750572164,659
"-35",-35,235397.4725865207,277
"-35",25,447539.41289382667,511
"-35",-13,378022.9727107019,443
"-35",26,416871.8921052458,474
"-35",24,491442.00119427353,564
"-35",20,573647.0991146355,684
"-35",-10,387751.7993087803,466
"-35",35,231202.8096480848,284
"-35",-23,288126.5673006499,343
"-35",-12,385782.1322028472,459
"-35",30,324692.51880754926,380
"-35",-25,297453.5698125486,360
"-35",1,515425.2521855711,620
"-35",-1,491131.77690825576,602
"-35",31,283189.2988276117,332
"-35",-14,418883.8721716035,494
"-35",22,577157.20736049,682
"-35",10,555805.2118385585,679
"-35",-5,396422.1351916279,477
"-35",-9,385188.59610292723,464
"-35",27,399714.72647736646,462
"-35",-20,345544.7660362673,426
"-35",-24,286486.2764790893,342
"-35",3,598146.4170909618,720
"-35",32,290976.2644500244,353
"-35",-28,269666.7824767468,313
"-35",2,585404.7807423826,704
"-35",-3,461250.8308399337,555
"-35",23,556782.5343789723,644
"-35",17,399720.4702982813,475
"-35",21,582811.619034158,687
"-35",-21,339524.3756257984,413
"-35",-17,404107.26602081244,499
"-35",15,465476.8145927288,560
"-35",-26,322176.2620850496,394
"-35",-7,364271.56646271405,448
"-35",-30,261539.3276251584,305
"-35",-8,381977.75018138747,467
"-35",4,576979.9774355531,699
"-35",0,490267.8947276448,591
"-35",-33,224675.76773106924,264
"-35",-15,440060.87543853873,530
"-35",28,393908.76779093547,463
"-35",5,537683.8389553243,659
"-35",-2,464357.7251735477,561
"-35",16,414489.4439530469,492
"-35",-18,378395.6833679056,480
"-35",7,536316.9656408514,662
"-35",33,234034.99264648286,282
"-35",34,208992.8043844216,247
"-35",-11,402090.75817566284,485
"-35",-31,214495.47032484075,243
"-34",-15,422520.94779385335,507
"-34",-5,500330.59837103373,603
"-34",2,620103.5026748658,743
"-34",-12,399991.21257859946,473
"-34",-36,349079.3383903479,419
"-34",-30,291812.65312284546,339
"-34",-8,386607.9680113764,472
"-34",15,497724.4387834119,603
"-34",-34,265729.0112893494,313
"-34",27,446026.08174849075,518
"-34",-2,498474.3530641905,606
"-34",7,537322.1681091114,666
"-34",36,239906.25923591014,297
"-34",-29,371984.14293504664,444
"-34",6,535518.371569458,662
"-34",3,590185.776480452,710
"-34",18,454445.0655419824,538
"-34",16,438636.7320803723,523
"-34",28,427911.08967908256,500
"-34",30,310238.12696535524,360
"-34",8,547509.5819217379,683
"-34",13,576177.4684344522,691
"-34",-7,446135.8331195857,542
"-34",34,215057.97205845022,258
"-34",12,606391.2087645351,738
"-34",10,629905.8365873484,768
"-34",11,620588.4012907693,757
"-34",29,357648.94007284654,418
"-34",-28,341678.0652619411,399
"-34",-23,337360.75480992306,404
"-34",-26,350572.1297033329,424
"-34",26,488792.6708442362,564
"-34",19,483146.33204123436,570
"-34",-16,416414.1883223682,501
"-34",-27,324459.6242418646,384
"-34",5,529111.0597761675,651
"-34",-31,242426.67554043088,276
"-34",21,633683.4193006274,743
"-34",14,503497.28298576846,596
"-34",35,243652.17498102091,305
"-34",-6,482680.21422627324,582
"-34",17,420921.47159206786,505
"-34",1,614127.6755311823,738
"-34",-3,491137.98045656906,590
"-34",-14,405748.8852484337,478
"-34",33,236566.32068729302,286
"-34",9,593767.4668198667,732
"-34",4,556569.44175919,674
"-34",32,245630.34450986318,289
"-34",-24,298530.17789204296,351
"-34",-20,319227.8509902351,386
"-34",0,495791.5006528368,596
"-34",22,644175.1819221136,757
"-34",-17,410493.5883996863,504
"-34",24,581602.8714940541,669
"-34",-22,316812.108380902,378
"-34",-25,318982.22687140026,378
"-34",20,603444.3210830163,716
"-34",-13,398410.98591566226,465
"-34",-32,197041.21723521175,225
"-34",-35,299606.5256683274,353
"-34",-10,396220.8005033654,478
"-34",23,617546.2672636784,714
"-34",25,520173.33926403895,599
"-34",-4,511374.71323960356,613
"-34",-9,382494.4795311086,465
"-34",-18,394042.57803607994,490
"-34",-33,239476.73672301407,279
"-34",-19,372206.84972256894,460
"-34",-21,307776.788925495,367
"-34",-11,443097.5574304964,537
"-34",-1,503591.1686311572,617
"-34",31,285231.70123686874,335
"-33",21,612540.8992136864,715
"-33",-16,413171.4596504644,498
"-33",20,603610.6256454369,711
"-33",-37,371163.0843372857,441
