pxcor,pycor,Radiation,FullSunlight
"-46",-13,283238.83310386294,227
"-46",-7,265183.2427674489,195
"-46",2,279550.5624991202,254
"-46",7,284677.2817875857,293
"-46",11,253521.61347876524,211
"-46",5,251016.4551845021,236
"-46",9,312299.62558494485,332
"-46",-15,343562.192638902,318
"-45",-16,351264.62439980055,354
"-45",-5,245603.8609123685,183
"-45",-6,252874.81189115165,183
"-45",-10,298848.37073574855,252
"-45",-8,276658.5636456605,208
"-45",-9,297658.04649124556,244
"-45",8,342146.53813040664,387
"-45",11,256147.9799684905,222
"-45",-12,279065.8730877679,231
"-45",4,301832.2542522779,268
"-45",-11,294648.79437048006,245
"-45",5,277251.3438696729,252
"-45",-15,368337.30446452444,365
"-45",3,276761.82887508674,229
"-45",18,221976.51018919033,150
"-45",15,208132.3282820275,142
"-45",17,224146.52790733584,148
"-45",-3,248611.41862910186,189
"-45",14,210192.32699760448,145
"-45",20,211310.72319829356,136
"-45",-19,265198.6685641474,237
"-45",-21,260696.6901462105,277
"-45",-18,306556.81767131196,292
"-45",-1,258414.90898287657,196
"-45",-7,257873.25347117253,189
"-45",9,355209.54213651264,413
"-45",-13,300426.21468102955,268
"-45",7,306662.79382097867,325
"-45",6,289671.8676036014,287
"-45",-4,223353.82556501226,148
"-45",-14,321898.6651838879,288
"-45",-20,262353.7447950855,252
"-45",19,193780.07360198442,108
"-45",2,259760.37835460718,193
"-45",21,214887.12979699008,141
"-45",10,310549.4606640386,326
"-45",12,256381.42476066327,216
"-45",1,262352.6270924672,203
"-45",-2,250677.9843769191,179
"-45",16,224775.3532687966,154
"-45",0,251516.0969578121,180
"-45",-17,332163.22474415315,332
"-45",13,224114.12742083648,162
"-44",7,289695.1003584563,290
"-44",19,200182.9921196304,117
"-44",-11,315026.6852914375,285
"-44",13,180284.56220490343,106
"-44",-19,321643.8426923501,323
"-44",23,217869.83094969884,153
"-44",-1,263357.4315640375,225
"-44",-16,394104.88776974136,422
"-44",-14,317379.0815982967,300
"-44",-18,310405.919921184,281
"-44",15,196983.8030969208,135
"-44",-23,203495.07859738404,203
"-44",14,176725.27996430072,104
"-44",-13,316332.73146946565,310
"-44",-6,279069.5405057347,242
"-44",10,292461.6900870083,290
"-44",6,306526.82171500026,302
"-44",-4,249347.1402389786,204
"-44",-21,223612.8650771004,200
"-44",-9,297638.75574252295,253
"-44",22,211488.04931695672,135
"-44",-2,281437.9853780679,246
"-44",-10,335919.4840990379,306
"-44",5,311431.0760674621,294
"-44",11,231275.48235592438,178
"-44",-8,276506.26656051254,207
"-44",17,240876.46644182695,177
"-44",-12,296826.3667454306,275
"-44",-20,313236.4246950405,319
"-44",12,219726.80482174997,156
"-44",-15,365388.7384332669,369
"-44",18,222056.68755233166,152
"-44",4,325815.2188997678,307
"-44",1,270686.6841024612,220
"-44",-7,255290.21218257485,184
"-44",20,189493.83455934608,97
"-44",-3,259573.1138554183,210
"-44",-5,282246.0747607932,264
"-44",0,262685.3036019886,220
"-44",21,184488.53373424566,83
"-44",9,330537.59141225606,355
"-44",-22,212919.77165403008,201
"-44",16,212092.81074874484,143
"-44",8,315519.8980238248,338
"-44",2,291589.62337548076,247
"-44",3,311940.3067210614,278
"-44",-17,347000.58636406204,337
"-43",-8,317116.4723142969,290
"-43",-14,354048.88657284854,359
"-43",-5,318556.06354609685,319
"-43",25,241648.80011175637,189
"-43",-19,343460.6667419914,343
"-43",13,223529.7408576733,167
"-43",2,276006.1730866195,208
"-43",-20,316678.37015605543,295
"-43",-17,369505.8926076183,393
"-43",-3,304298.0119197235,282
"-43",-23,225371.82542006808,187
"-43",22,180252.32586152927,78
"-43",6,265228.47327132535,247
"-43",16,238705.05582864984,176
"-43",-15,374867.27324317355,399
"-43",8,281772.4887253892,294
"-43",18,205030.82874296827,122
"-43",-16,380651.5327155715,407
"-43",17,240517.47462812212,173
"-43",4,268361.0791055401,208
"-43",20,181255.32953146106,82
"-43",-18,350511.7954015267,356
"-43",15,228897.37137381497,170
"-43",-6,314245.9971858417,307
"-43",11,272391.31051322084,277
"-43",-10,379665.91850835545,388
"-43",-7,324194.34026357805,304
"-43",23,204437.4637248428,119
"-43",24,239618.40603427403,185
"-43",7,264026.95767335425,256
"-43",-11,355475.3345247433,349
"-43",3,269961.19569808774,200
"-43",14,220363.28066078224,165
"-43",-1,296875.83148740564,280
"-43",-24,182841.49186521626,129
"-43",-21,273056.91516316053,235
"-43",9,278987.0120466782,282
"-43",-12,319444.05764655484,300
"-43",19,184534.69053271334,92
"-43",5,254144.5144959903,219
"-43",-13,319207.0389641381,304
"-43",21,178227.00898599855,81
"-43",-4,306983.4299720883,297
"-43",1,267390.7895668196,212
"-43",10,274045.30134634586,275
"-43",-25,171420.96795934302,120
"-43",-22,247338.57855386584,200
"-43",0,283391.1172593403,256
"-43",-2,323362.84894683,314
"-43",12,224486.69705054993,185
"-43",-9,354190.02147422516,352
"-42",12,289485.08655740455,304
"-42",-10,407327.71410520474,457
"-42",27,199422.22930290404,162
"-42",-11,367020.7139833907,397
"-42",-15,381922.19342957856,412
"-42",6,320519.2258643171,344
"-42",-23,222173.91627876536,164
"-42",10,311068.0417537845,347
"-42",24,215033.70572139617,171
"-42",-5,336028.3107044794,329
"-42",0,285131.65522367426,262
"-42",-9,416776.7084723363,468
"-42",15,232497.40864050825,178
"-42",-2,335683.0782948189,331
"-42",-17,382047.52060500655,409
"-42",-12,363416.7239108124,403
"-42",9,310367.8458823418,342
"-42",21,180653.72875642794,99
"-42",26,211625.99574650446,191
"-42",19,219861.27671319284,161
"-42",1,270256.5486338719,221
"-42",7,285673.0619584155,280
"-42",-21,303536.1794084055,276
"-42",-19,344081.7107867741,343
"-42",20,176016.59820986178,90
"-42",-14,383317.0952582816,422
"-42",17,271080.916876645,232
"-42",5,283913.6797413648,261
"-42",-4,328116.913470613,319
"-42",-6,333521.1393587684,315
"-42",-20,333427.88847283303,328
"-42",8,292559.953144859,295
"-42",-8,397925.2088037103,427
"-42",25,212649.4929030364,176
"-42",23,236117.94817905218,197
"-42",-24,184343.90712917325,133
"-42",14,210481.10233087558,146
"-42",-22,234297.3461324005,161
"-42",11,306499.803926091,341
"-42",-1,341218.9192993771,340
"-42",4,264047.33241801435,216
"-42",-18,357949.70480235445,364
"-42",16,255667.81829656754,213
"-42",-25,173080.91787506727,132
"-42",-13,363280.97600194946,392
"-42",-27,184423.7499241504,138
"-42",3,261660.89959527983,213
"-42",-7,389079.0633690751,392
"-42",-16,379654.05790273007,402
"-42",-3,321972.90157716064,302
"-42",18,261203.03270592593,223
"-42",-26,178676.278979184,137
"-42",13,216908.38963905346,161
"-42",2,274053.18612299045,221
"-42",22,203700.00040426882,135
"-41",-6,358346.7781386475,354
"-41",-10,448349.8139456445,513
"-41",24,218491.35476766975,179
"-41",-20,314937.0692555321,289
"-41",21,239011.56273366872,211
"-41",16,266288.35168962285,253
"-41",-11,461605.10370055895,553
"-41",-19,352784.74934858177,355
"-41",-23,204115.89906305366,130
"-41",22,237731.84422277368,209
"-41",8,296922.30296019244,314
"-41",-21,286058.1757968543,238
"-41",27,226812.95604745176,214
"-41",-22,280925.6137702654,234
"-41",25,218592.32565900605,183
"-41",-3,317935.1840684722,318
"-41",-9,429216.7788420227,489
"-41",3,294690.07151807606,282
"-41",2,258585.04457229824,222
"-41",-26,193130.37875915001,154
"-41",-5,360893.7901395148,360
"-41",-27,238613.3694638457,230
"-41",14,256428.14258407883,234
"-41",23,225527.54093178656,199
"-41",-14,408269.0534550599,460
"-41",-28,249720.66254324527,245
"-41",9,323841.84791901254,369
"-41",-25,195201.22341181,171
"-41",-24,189492.29286175754,133
"-41",26,219593.2304022255,208
"-41",18,286202.4893757153,271
"-41",19,268804.2256320203,243
"-41",5,287550.5565650243,263
"-41",10,326617.5153585353,373
"-41",20,261516.27154701334,239
"-41",6,288051.9133935667,277
"-41",-17,381400.6125420645,403
"-41",11,332246.887602554,382
"-41",-16,398373.74275294214,435
"-41",1,261483.32979260143,227
"-41",13,283911.11300516746,294
"-41",-1,279109.2621150288,255
"-41",-7,381905.19754641695,392
"-41",17,280911.47348982526,260
"-41",-2,313256.63357555855,305
"-41",-13,442092.1851953683,522
"-41",4,292108.8718736715,271
"-41",-4,346411.8791894604,357
"-41",-8,410695.8930620866,451
"-41",7,306247.8367994103,317
"-41",-18,363265.6597173587,369
"-41",12,317072.56287507736,349
"-41",15,275911.85251128266,266
"-41",-12,474053.15079568914,573
"-41",0,267956.2136015793,228
"-41",-15,390332.39722016954,425
"-41",28,230901.7114373255,204
"-40",-26,227689.74443169404,208
"-40",-28,272745.6334732901,286
"-40",19,317794.57895672234,320
"-40",-21,270379.06335187313,229
"-40",29,276730.12900433736,268
"-40",-22,279135.09966801247,250
"-40",14,286719.8227654764,278
"-40",25,254606.19629516773,237
"-40",4,309804.4281725182,280
"-40",-11,446833.14060081786,532
"-40",18,310433.21684663754,317
"-40",7,303204.1766821086,282
"-40",-14,466044.24091488076,563
"-40",-15,451931.46358117287,531
"-40",26,283195.3818376806,292
"-40",20,289914.73073772364,281
"-40",-23,293531.54338126146,288
"-40",16,283680.90913430834,274
"-40",-27,260672.5005480462,266
"-40",22,258960.0386691064,227
"-40",3,293616.5089847352,259
"-40",27,294729.87720729073,304
"-40",-16,455195.28348134266,532
"-40",-24,261091.43009916507,258
"-40",-29,249365.2129932663,236
"-40",15,249832.74182279682,208
"-40",1,281601.5698682702,237
"-40",17,301177.3668847535,301
"-40",8,322539.6842467337,326
"-40",11,298943.0256998557,326
"-40",0,261891.10200258397,223
"-40",-19,336759.0863876432,344
"-40",-25,215026.9851478358,194
"-40",-8,413721.96317751566,452
"-40",23,252630.35608472125,220
"-40",-18,383198.9070060947,403
"-40",12,303193.54583465663,314
"-40",13,302395.95253271825,306
"-40",-10,460433.6181784149,541
"-40",-5,344343.3445486318,363
"-40",6,296200.7788627508,266
"-40",-30,280680.37017836457,273
"-40",2,293058.8192733765,259
"-40",5,296135.814567393,261
"-40",9,333291.89221884735,355
"-40",-1,276756.96521491866,258
"-40",-6,363376.43955794704,386
"-40",-12,446396.0373817102,556
"-40",-17,440671.7585947885,511
"-40",24,249354.01762595001,222
"-40",10,312462.2230582834,343
"-40",-3,335264.1779212417,373
"-40",-4,337030.6393465226,369
"-40",-9,450576.5666191832,510
"-40",-7,379639.31132153014,399
"-40",30,271195.04515081807,265
"-40",28,275856.7756779224,272
"-40",21,274078.6509917173,245
"-40",-2,310057.8071233092,322
"-40",-13,450436.56066736346,556
"-40",-20,271765.3452061377,230
"-39",-27,231592.63719856396,244
"-39",-14,451843.1335656524,540
"-39",9,311458.51188921626,328
"-39",7,334764.4046441076,343
"-39",11,300758.31839439063,307
"-39",-19,365286.1276935115,371
"-39",-22,240768.41556754225,210
"-39",-5,323827.60387836833,336
"-39",22,303934.8437134788,272
"-39",-15,481269.40809355245,574
"-39",2,306293.8690554031,256
"-39",-31,283671.856428931,286
"-39",5,352299.78159280465,350
"-39",14,228826.1810398112,181
"-39",-9,429939.1743431304,490
"-39",18,239057.40264500253,200
"-39",-17,484788.2829710907,582
"-39",-13,432887.3270212564,519
"-39",-29,249947.52571153617,267
"-39",-24,228773.65825564993,213
"-39",8,337389.1616491298,354
"-39",-23,222524.58372354257,198
"-39",-8,437369.87823753036,487
"-39",-7,417246.7625076279,463
"-39",19,284016.4615248972,272
"-39",1,284488.619775879,222
"-39",10,318179.97193999065,348
"-39",15,206729.23734390634,152
"-39",3,303079.11668379256,255
"-39",-2,278191.4737322752,266
"-39",26,315808.7204752181,314
"-39",-10,453580.73282637884,542
"-39",-28,234380.6466512396,244
"-39",-12,415805.0979586138,490
"-39",23,313413.4517425496,300
"-39",-18,437273.8230514758,508
"-39",27,298442.67228513496,285
"-39",17,212227.31816336067,158
"-39",6,332810.42267586995,319
"-39",12,272410.0344555664,251
"-39",25,336432.23122570507,353
"-39",-26,244316.49914456933,254
"-39",-30,268534.50238819997,274
"-39",-1,269444.6754406955,244
"-39",0,271295.129877917,232
"-39",-20,307605.0866888065,287
"-39",16,188455.85434219713,124
"-39",-21,292113.230311578,272
"-39",24,333470.21556492255,345
"-39",-11,428222.45819315506,506
"-39",4,356150.9477475491,345
"-39",-4,312139.3604232604,308
"-39",13,240265.18371722582,205
"-39",-16,487238.7503960488,570
"-39",28,282751.24435520975,269
"-39",31,271253.66569401877,268
"-39",-3,283234.84995857865,262
"-39",-25,240954.101278449,230
"-39",29,303795.01292709785,311
"-39",-6,371308.51753620576,396
"-39",20,322914.7254583772,316
"-39",30,282713.94378142466,287
"-39",21,313548.85977392003,289
"-38",18,181158.38304230367,91
"-38",9,305633.73403369833,318
"-38",-29,239115.20123643812,259
"-38",17,169993.21512360778,73
"-38",5,376849.4123602131,382
"-38",30,245241.27591702808,208
"-38",2,352263.8404285809,330
"-38",-1,288938.90542575135,281
"-38",27,272509.80925315054,262
"-38",-27,218429.02190165597,226
"-38",21,262568.83325009776,205
"-38",-11,406595.6368077153,465
"-38",13,237896.04455038125,186
"-38",-14,408604.231160525,460
"-38",0,291899.89532498806,264
"-38",28,253465.10173174232,217
"-38",-21,291208.60546361393,282
"-38",14,214718.29215655007,150
"-38",3,370270.6822657015,355
"-38",-25,207751.00952539555,189
"-38",31,289769.01068463176,287
"-38",-8,391857.07877531403,412
"-38",12,246078.3410434355,206
"-38",7,345020.00269601116,356
"-38",-31,228116.57117526783,222
"-38",8,315437.28273962723,314
"-38",20,217746.5541712737,158
"-38",-26,223670.75834744642,219
"-38",-10,438346.0004790206,509
"-38",-9,407701.71266916784,441
"-38",-32,186897.32527994362,148
"-38",26,309492.45183517935,321
"-38",11,290791.88932945277,276
"-38",-12,384670.77616127423,424
"-38",-15,402358.56826431456,436
"-38",16,192541.81314490718,110
"-38",22,306944.5190107735,264
"-38",29,244265.1749211254,211
"-38",-2,303010.7974778811,297
"-38",-16,413733.8575164704,453
"-38",15,202157.1512910481,137
"-38",-5,378603.0671928714,407
"-38",-20,316937.68037256255,318
"-38",-3,341593.41085925914,357
"-38",-13,401046.5957705813,452
"-38",-22,233717.15840095794,195
"-38",4,389702.25300478574,402
"-38",-17,394246.2317116578,429
"-38",-30,259792.37748042648,274
"-38",-6,371579.7760116821,395
"-38",-28,226992.24151430986,247
"-38",-7,394539.9129511189,417
"-38",-19,334869.33113397745,349
"-38",23,355859.27401004353,364
"-38",-18,363818.8543065635,391
"-38",24,373271.9733987102,393
"-38",32,324115.1930793397,344
"-38",10,317574.4681796232,343
"-38",-23,221898.30550460104,185
"-38",19,181409.55948829348,102
"-38",-4,370361.32432967675,394
"-38",25,341031.14838034613,355
"-38",6,363574.34308864264,362
"-38",1,325060.774791978,292
"-38",-24,218955.74122287284,198
"-37",10,218724.73737251238,174
"-37",-9,371030.24458894925,364
"-37",-20,298440.9585585629,273
"-37",-18,339825.913421852,339
"-37",-14,353433.28834138927,362
"-37",-32,170204.83521240743,136
"-37",-17,356032.2515778152,361
"-37",-21,275201.42841339705,257
"-37",2,355825.06731155235,348
"-37",6,296214.24009523715,253
"-37",27,233437.69426671957,195
"-37",-12,352969.5489627926,346
"-37",-4,358839.4466980194,379
"-37",-27,197658.0997950512,199
"-37",-31,185001.7147420852,169
"-37",-23,209915.75049573623,168
"-37",31,278241.8854992017,251
"-37",-22,229623.84958199825,191
"-37",-10,406505.8242797117,433
"-37",-33,179954.7177825415,133
"-37",4,330117.9982584818,296
"-37",-28,199015.68360348057,192
"-37",15,242510.86826920699,206
"-37",11,227325.84524103368,201
"-37",-24,204662.53467288642,181
"-37",-16,382679.40586965904,406
"-37",-19,289337.4020723846,256
"-37",18,190025.46828579492,116
"-37",-8,365684.0155337342,364
"-37",33,277934.76077056484,280
"-37",26,248765.1461256191,222
"-37",5,305073.39236935857,263
"-37",23,330754.47817284835,306
"-37",3,325845.44118078274,289
"-37",20,211734.20510564264,166
"-37",17,222991.38343701337,164
"-37",13,229699.5626924731,197
"-37",-2,336229.5805087956,353
"-37",-6,365421.40922305675,376
"-37",12,232610.21244931628,200
"-37",28,242881.88192193728,196
"-37",19,191256.51211140573,130
"-37",-25,185415.22767734647,159
"-37",-30,206096.16837928485,193
"-37",-26,173829.38338386553,156
"-37",-3,360481.065068787,388
"-37",30,264287.7670147883,234
"-37",-15,365933.92238811427,384
"-37",24,286780.33228323655,262
"-37",32,277115.4388269501,256
"-37",29,254138.90495741452,211
"-37",1,333245.66717175365,318
"-37",16,241002.77106902917,197
"-37",-1,325290.4813494814,334
"-37",-5,350252.33584422903,359
"-37",7,283150.3934668665,238
"-37",-11,411172.0148456067,424
"-37",14,232770.77617691804,206
"-37",-13,349322.31083472096,349
"-37",-7,385760.3025814263,415
"-37",-29,202237.80142350862,193
"-37",9,220199.1644912478,164
"-37",8,245669.49054405704,195
"-37",22,298064.7245036971,264
"-37",25,263010.75303894334,234
"-37",21,249152.7019422312,202
"-37",0,315692.6433697844,309
"-36",13,164080.14142302016,102
"-36",-11,378470.78502451134,376
"-36",21,244459.55038976067,220
"-36",32,306628.6834275733,296
"-36",10,190001.34434727178,115
"-36",33,309472.8023130824,318
"-36",18,198603.986955187,132
"-36",-26,181680.9924588922,150
"-36",6,240965.49329157302,174
"-36",8,202123.75604638606,119
"-36",19,197644.0354304316,138
"-36",16,221976.31520164176,164
"-36",-21,245435.82446326973,194
"-36",-13,379372.8776969615,394
"-36",-24,208494.378224294,193
"-36",3,264868.834570044,189
"-36",-30,179257.2438733525,136
"-36",7,218555.85422794678,135
"-36",20,214997.80903992662,164
"-36",11,174972.17784534016,123
"-36",25,229274.11789723605,191
"-36",-4,343272.74448981945,346
"-36",31,291900.0916577739,275
"-36",-27,186193.09648092592,163
"-36",-3,365983.1952306152,378
"-36",-2,354146.4961781095,375
"-36",-33,157484.19984351628,119
"-36",34,300671.6127935493,314
"-36",12,165102.9511900918,113
"-36",-32,157698.87589818926,125
"-36",-14,393862.4192384974,421
"-36",-16,377999.74408690154,400
"-36",-7,367656.36009806924,387
"-36",-25,184313.18226815813,153
"-36",-34,166121.7084506017,128
"-36",26,221895.1332080777,182
"-36",4,253358.95463962635,179
"-36",17,222297.21602154634,171
"-36",-1,330750.36730812717,336
"-36",-9,345668.3359508838,330
"-36",-15,390860.85272730584,416
"-36",27,222215.96400172755,182
"-36",-29,169843.37412131092,122
"-36",-28,173605.35765082826,139
"-36",-17,355136.97633925837,355
"-36",30,252801.41967327587,197
"-36",-20,264386.9792111255,206
"-36",-18,328047.9602669052,304
"-36",24,239813.16392449962,206
"-36",15,207864.05550212352,151
"-36",1,323901.8549343784,321
"-36",-22,231531.1912317862,201
"-36",22,242534.7378061191,224
"-36",-8,329289.68721773854,316
"-36",-23,228349.41488707616,225
"-36",2,281236.67260549794,216
"-36",23,266700.0587634601,238
"-36",-19,300087.94069751096,258
"-36",28,213154.2244868879,165
"-36",-6,370821.2038891793,398
"-36",-31,169682.49472718348,133
"-36",9,195838.8537663013,119
"-36",29,219606.1445074222,160
"-36",14,185616.80459028698,134
"-36",0,320561.89603034547,332
"-36",5,246804.40972386414,175
"-36",-10,366426.0135665797,357
"-36",-12,356508.28389446385,347
"-36",-5,350250.61910744244,362
"-35",1,262909.8616930188,241
"-35",25,216481.56210069495,174
"-35",18,231647.15271870556,171
"-35",2,250759.8827247797,196
"-35",5,228161.64731206794,164
"-35",22,213766.96848982427,194
"-35",24,222611.61534303924,184
"-35",-23,227058.20637123828,216
"-35",-22,220009.1293035477,179
"-35",35,286458.9136535071,278
"-35",26,227754.99653866026,179
"-35",-9,350892.85267995857,325
"-35",27,232424.3899520122,175
"-35",8,212689.5337190086,138
"-35",-6,342885.3687121812,357
"-35",-7,331405.26199170575,334
"-35",19,211872.44009181182,144
"-35",15,192362.7236528814,117
"-35",-35,143819.18773809486,98
"-35",33,292996.5110291202,278
"-35",10,178010.5184860307,100
"-35",-19,278583.57004982576,226
"-35",-25,186760.90306126836,148
"-35",-26,199792.8025764954,168
"-35",32,300007.67234013666,299
"-35",-16,341830.84119047516,318
"-35",-33,146752.23108529678,118
"-35",6,230228.75444992576,160
"-35",21,238133.8076128811,238
"-35",11,161122.38045479238,95
"-35",-4,312258.2073601139,319
"-35",23,230783.81436585268,212
"-35",-34,146102.76217770498,111
"-35",-21,229697.1105985202,166
"-35",4,245221.82192311634,177
"-35",-12,399884.45834659634,409
"-35",14,158098.8196483229,81
"-35",-29,170395.7468634179,121
"-35",7,212121.4881540513,129
"-35",16,217395.5907115339,165
"-35",-11,376242.52292981144,372
"-35",28,227614.77870603086,175
"-35",-14,346258.6969118716,325
"-35",34,281928.84202955733,275
"-35",-8,331207.94840840396,307
"-35",-5,322429.17739534914,324
"-35",-13,371949.4129812638,367
"-35",3,256350.37781369817,181
"-35",-18,299162.2125590556,253
"-35",-31,167159.84576518895,123
"-35",9,184736.02620808093,101
"-35",12,162824.33373534327,107
"-35",29,222853.46330121614,165
"-35",-17,332254.7547818815,304
"-35",-24,206000.01710864744,168
"-35",-1,331075.6971479299,360
"-35",-30,191911.29954494096,153
"-35",30,222388.5122129459,163
"-35",13,161343.66923646396,103
"-35",-20,254047.14357382111,200
"-35",20,223073.4865915692,204
"-35",-10,368865.0580747779,361
"-35",-32,157022.23130431282,121
"-35",31,255340.44921730913,227
"-35",17,234422.7707089838,182
"-35",-15,345809.4344804797,321
"-35",-27,182199.1718565397,135
"-35",-3,328414.9592170854,360
"-35",0,315503.4251639401,335
"-35",-2,346379.7356289348,379
"-35",-28,173378.00521916177,124
"-34",-16,300270.12908757554,250
"-34",-18,275632.03776806634,236
"-34",-7,345446.66795379366,346
"-34",9,204780.70745193114,146
"-34",10,208902.97672903782,156
"-34",7,203840.36929327575,138
"-34",22,223228.67751740094,204
"-34",23,224042.2992117652,213
"-34",18,231816.2999094901,181
"-34",-15,287841.1092932355,236
"-34",-13,300778.9533132551,267
"-34",-36,163280.16195705946,120
"-34",-19,266455.2328518213,215
"-34",-2,313770.2359554525,317
"-34",-10,413753.71864562837,424
"-34",6,237571.88179528213,186
"-34",-28,179134.35502082857,139
"-34",-33,194170.28565410295,176
"-34",35,257971.40134932136,238
"-34",21,243932.6954021573,224
"-34",32,262544.4327805628,257
"-34",15,187311.4096980871,111
"-34",-22,231975.16299426497,208
"-34",2,253592.25228313898,187
"-34",-21,244104.54720395093,221
"-34",16,201142.30972366553,125
"-34",-12,362578.06806108914,361
"-34",-26,184561.63825902395,138
"-34",5,259174.26231473693,206
"-34",12,186812.89172349675,116
"-34",-5,320927.9360289303,311
"-34",-3,318124.4218331869,313
"-34",-27,182970.92506003924,132
"-34",-35,158480.09668469272,120
"-34",19,236073.56698689153,190
"-34",3,264161.3467205754,194
"-34",-32,201834.03686816027,195
"-34",20,266013.8291672066,262
"-34",24,218670.73927230688,191
"-34",-6,335077.7999975056,330
"-34",-34,180609.10669775837,150
"-34",30,212391.16234585966,154
"-34",13,180279.0851245013,111
"-34",-11,396528.6854033366,406
"-34",-9,413658.65876334027,414
"-34",25,227985.6082632123,194
"-34",-17,316154.51586143597,286
"-34",-20,248949.98499914203,201
"-34",8,179466.26433829032,111
"-34",17,218052.51435248827,154
"-34",-25,180847.28695550904,139
"-34",-14,283799.412125046,232
"-34",11,193251.49741432277,135
"-34",-4,311844.3027542276,300
"-34",4,271067.64728175156,216
"-34",0,300419.4163043692,295
"-34",-1,318953.3601720966,324
"-34",-8,356141.8260548657,344
"-34",33,248376.62017388895,229
"-34",-30,200828.70770001473,179
"-34",26,249601.94902677566,218
"-34",-31,186235.34065559658,162
"-34",31,242138.54876388278,220
"-34",28,230754.1925076738,183
"-34",-24,235646.39557773652,217
"-34",34,252841.75444816888,239
"-34",-29,203282.77472338403,183
"-34",36,252467.85022596625,238
"-34",27,240623.58414077936,195
"-34",29,221163.68848447836,169
"-34",14,181392.45985570035,119
"-34",1,258106.73166419647,211
"-34",-23,225287.8854001986,191
"-33",28,256677.57565839795,234
"-33",-7,304395.53528947255,269
"-33",-23,259404.17871136565,234
