pxcor,pycor,Radiation,FullSunlight
"-23",23,145864.40637125348,17
"-23",40,190782.08980777056,31
"-23",37,190855.42923976155,65
"-23",-27,360981.40789451555,236
"-23",-17,329467.53805896314,226
"-23",-7,215892.8872292812,23
"-23",4,217251.77526493845,39
"-23",-40,392209.65520987584,250
"-23",18,208338.3075753279,19
"-23",35,207399.72803910557,78
"-23",17,230600.25553285933,32
"-23",-18,374747.89324733755,280
"-23",-25,363407.3328704722,237
"-23",-34,442555.6222650643,305
"-23",-35,487527.9908510498,385
"-23",7,209752.3886361017,21
"-23",9,214519.1733529013,7
"-23",-9,237967.3909739656,69
"-23",-30,324244.9803710729,199
"-23",-28,357169.8592389578,244
"-23",39,193878.34481018368,35
"-23",-22,367206.13270200975,257
"-23",-6,208952.39539314274,16
"-23",13,320338.75356816076,129
"-23",-11,255520.3089669032,98
"-23",31,161038.33925468306,6
"-23",-29,333534.4233085492,213
"-23",-36,537536.3842593281,493
"-23",-20,365331.0811085175,272
"-23",-39,410801.2521943688,253
"-23",20,183384.6957447537,20
"-23",36,207870.31607062736,100
"-23",8,206683.66059968606,11
"-23",-37,495829.6755291035,419
"-23",-14,271926.8549858402,160
"-23",-15,276556.13163594384,168
"-23",0,189978.39405111148,0
"-23",-24,361298.66536400793,241
"-23",-5,196550.93946841295,14
"-23",-26,363608.3059311465,235
"-23",-23,366186.57492566895,249
"-23",-32,344131.46448497643,169
"-23",-44,297136.0874441517,162
"-23",30,155362.4130822372,15
"-23",-2,227415.12617464393,44
"-23",28,150160.0026945938,7
"-23",43,211507.91391249004,82
"-23",-19,369761.572301654,279
"-23",19,192128.67656348058,18
"-23",5,235884.1288438439,74
"-23",10,240396.3246825255,50
"-23",12,318683.57377541123,148
"-23",-10,237772.57660265194,62
"-22",-33,367920.91105941834,195
"-22",25,136071.379125678,5
"-22",-11,254970.0617470874,80
"-22",40,190214.85778631107,13
"-22",-2,214038.38558066846,35
"-22",22,161952.27207837522,17
"-22",44,218512.00200276167,62
"-22",29,135290.05850531344,0
"-22",-36,470048.2494995343,393
"-22",6,238393.0848320542,78
"-22",-40,333173.5406182362,180
"-22",17,239783.0661736711,48
"-22",15,333282.4251422665,161
"-22",-5,214512.36013262047,37
"-22",11,246896.9832564124,46
"-22",-3,198037.5161315524,0
"-22",-38,448685.9385449536,373
"-22",-8,210566.83405131637,33
"-22",-44,275175.0977287483,140
"-22",31,166364.04422385804,5
"-22",-14,272625.5119223839,171
"-22",-19,364964.3000812147,252
"-22",-37,471957.1461755612,418
"-22",-21,373250.67484614364,248
"-22",-34,420660.43362307,266
"-22",-22,366306.58616872603,257
"-22",28,138919.75665453356,0
"-22",27,139502.60126962385,1
"-22",10,220914.2741617476,24
"-22",-15,256028.70187412706,147
"-22",-30,327476.28672128817,193
"-22",7,212758.16710827642,58
"-22",-42,309552.72177853103,163
"-22",-17,291428.87301405903,174
"-22",42,199377.74464179348,48
"-22",2,223975.16544190506,52
"-22",-26,368731.9307483602,237
"-22",19,191294.0282088333,28
"-22",-1,206207.83918755106,7
"-22",-12,261834.85802696983,118
"-22",43,207689.99594457785,61
"-22",36,184499.8373408918,49
"-22",0,201883.03538301514,0
"-22",-10,238641.8934717051,52
"-22",3,254187.6133224019,79
"-22",39,177859.79399523212,16
"-22",16,275904.18057571404,87
"-22",-13,295979.58611403697,195
"-22",-29,332703.90192230383,206
"-22",-41,323516.57687683334,169
"-22",-35,450465.41967356426,332
"-22",-25,362049.6093776943,237
"-22",13,325087.8985245721,141
"-22",21,172373.1930313966,20
"-22",-24,348255.4319106573,240
"-22",37,167583.03729516047,39
"-22",-39,396044.43768478197,269
"-22",20,177562.58248752585,24
"-22",-32,329471.21528708364,156
"-22",-6,196379.9891187895,18
"-22",-7,208397.7865625352,25
"-22",41,186689.27427787383,12
"-22",-31,326893.4352217386,174
"-22",32,179052.5896023087,0
"-22",8,204296.895047859,39
"-22",38,174055.75565747774,28
"-22",12,286569.68335356814,87
"-22",18,209570.64548256385,32
"-22",-18,325678.55581953423,215
"-22",26,135956.15718376767,6
"-22",23,143762.8269494943,14
"-22",33,179782.7072569156,0
"-22",14,351880.85861009033,173
"-22",-9,224353.96373972294,41
"-22",35,213770.89161257134,61
"-22",-28,347757.2269298972,223
"-22",9,207341.6456915149,29
"-22",24,140335.8095757312,7
"-22",34,196424.40073040518,20
"-22",-20,371506.0295878736,247
"-22",-16,262852.5092574446,152
"-22",-27,362234.3849255928,242
"-22",-23,350420.2241806356,248
"-22",30,146556.65991263647,13
"-22",-4,195670.08437554067,14
"-22",5,267747.7935118096,111
"-22",-43,326703.19056282914,194
"-22",4,266601.28955533396,101
"-22",1,188425.7845902503,1
"-21",45,221004.91007158952,83
"-21",24,132336.00705679,0
"-21",9,201416.7059445539,13
"-21",30,131862.2150593664,0
"-21",33,182640.67779643036,0
"-21",20,154141.32539432342,14
"-21",19,170294.25746249416,21
"-21",14,352571.9281764486,182
"-21",42,181343.1206876592,5
"-21",29,147434.76237126061,36
"-21",-33,376183.6852365818,221
"-21",27,113878.09752812669,0
"-21",22,146714.90521616864,4
"-21",37,153077.86477102424,16
"-21",-15,265170.22599354194,152
"-21",16,303128.75948445586,122
"-21",-29,350735.9518490405,225
"-21",-19,306327.2365849866,150
"-21",32,168278.43806148064,0
"-21",-13,347189.0714747284,253
"-21",25,132401.4262959583,0
"-21",2,227410.23774430322,48
"-21",10,210576.89897246205,12
"-21",41,185191.57209407914,6
"-21",-5,193156.96972172335,16
"-21",38,169962.0526995864,11
"-21",-6,192478.35038067453,25
"-21",21,155447.1549565302,9
"-21",43,191588.16070347306,17
"-21",18,195775.97010232823,37
"-21",-40,371145.7370559778,276
"-21",-27,362632.55801150034,241
"-21",-38,456150.4570928918,390
"-21",3,253352.04423177362,71
"-21",-41,334124.30715579697,228
"-21",-25,358900.46228569903,228
"-21",40,184899.91594140854,9
"-21",11,250805.55510258756,49
"-21",34,182780.1818937452,0
"-21",-37,474219.19103318505,423
"-21",-16,255592.05038677726,143
"-21",-14,321552.74957093276,242
"-21",6,211022.42996435837,21
"-21",-17,265283.9167072935,140
"-21",-3,228993.16976679573,25
"-21",-20,354371.0417054905,222
"-21",12,279015.8173454724,75
"-21",44,199297.59530475002,32
"-21",7,204692.6712420042,17
"-21",17,243995.27251065144,69
"-21",-35,418866.9137020059,284
"-21",0,206774.0044060334,22
"-21",-1,221001.2044247533,26
"-21",-44,266787.97885586973,123
"-21",-31,343360.4858905222,195
"-21",5,224463.62879516973,31
"-21",-2,213212.21393524983,27
"-21",8,196095.11211628708,14
"-21",-24,328709.20364831504,196
"-21",-21,356662.6907145457,211
"-21",-32,340166.09303568525,173
"-21",31,145589.29233892847,0
"-21",26,125331.63719093442,0
"-21",-12,323389.65615814313,186
"-21",13,322898.1691912054,142
"-21",-30,341780.891436159,208
"-21",-42,289873.83296166966,137
"-21",36,154844.8832478761,14
"-21",-8,211857.7006806109,45
"-21",-18,274415.4166339458,137
"-21",-28,362603.94845003466,240
"-21",15,322873.86479271593,143
"-21",-4,210988.1390088618,27
"-21",-36,430220.1967946679,314
"-21",-34,409095.76406261534,274
"-21",-23,327327.466896282,188
"-21",-43,272165.7596935863,129
"-21",1,200440.40517986027,12
"-21",4,232029.175122402,40
"-21",-11,278992.3465644972,119
"-21",-7,193350.89384504542,34
"-21",-26,372056.6538643052,243
"-21",-10,254052.4836994666,79
"-21",-22,339187.95266664395,199
"-21",-39,423139.8669331312,345
"-21",23,134605.53047288195,0
"-21",28,116875.15153483672,0
"-21",-45,256209.75618477137,120
"-21",-9,239796.4469049835,56
"-21",35,173313.76487879167,0
"-21",39,184134.70732942707,9
"-20",31,133498.13824081843,0
"-20",23,144882.61029527706,0
"-20",-29,362415.5123843325,235
"-20",35,156479.80622748364,0
"-20",-33,366629.53545963083,223
"-20",-12,323500.6957680174,180
"-20",19,169028.80069530135,3
"-20",25,137972.63990609406,0
"-20",-23,335660.21388766175,199
"-20",12,252037.54756984004,34
"-20",41,169121.27148391918,3
"-20",-30,361101.5551865407,227
"-20",13,314028.90410006914,122
"-20",45,197414.50355860358,43
"-20",2,222418.76460065902,26
"-20",-13,362312.34651869896,263
"-20",28,122279.0587844477,0
"-20",-6,177544.03488977635,20
"-20",7,185520.87849637776,2
"-20",34,162417.9867682956,0
"-20",22,154049.0997687974,0
"-20",0,238811.04671045404,58
"-20",-20,312298.27616552927,144
"-20",36,156030.07603083062,0
"-20",33,175619.48091634965,0
"-20",-10,247863.82877438245,73
"-20",24,143474.80503224288,0
"-20",18,189203.49551877513,9
"-20",-15,298294.80249061843,203
"-20",-17,262652.0839029478,149
"-20",-25,347904.29868100485,196
"-20",-11,281588.38719533803,115
"-20",-9,236764.25228737554,56
"-20",5,228218.0989653833,23
"-20",-37,454936.3634054621,353
"-20",42,176122.07367074097,2
"-20",-24,347998.36469588056,215
"-20",-45,278492.2039597508,165
"-20",-31,358774.77126776305,214
"-20",44,196011.68739764648,35
"-20",43,182176.1439670201,0
"-20",-40,386257.91373419977,300
"-20",21,154116.09074494697,0
"-20",-22,328024.09659725026,166
"-20",3,212756.27638456694,15
"-20",38,166529.75562404603,5
"-20",-35,420177.9547240009,294
"-20",-8,210528.02419494788,43
"-20",10,210866.76151491076,0
"-20",-43,322195.0187301766,221
"-20",-36,428238.0948419767,319
"-20",8,184530.2250880338,0
"-20",-3,227712.81769606544,31
"-20",-39,429303.59198435803,352
"-20",26,132282.73572094465,0
"-20",-41,374476.4452100054,298
"-20",30,129737.40061361481,0
"-20",-1,264398.02629330655,81
"-20",6,201413.12639460264,8
"-20",-38,463278.1802089587,387
"-20",29,125051.31420783301,0
"-20",-5,187805.7109006226,10
"-20",4,211746.77664667205,11
"-20",-27,344532.1787086304,217
"-20",20,158328.80201668583,0
"-20",-42,337344.3337241575,236
"-20",-32,357556.1378748738,199
"-20",-21,325717.28287571116,152
"-20",39,158211.12165226007,1
"-20",17,227133.73441345597,27
"-20",14,310697.84899218706,118
"-20",-4,200505.40778401922,1
"-20",-16,259458.14978405958,150
"-20",15,313922.3991963647,108
"-20",-18,271375.8214629855,145
"-20",-14,336573.25378678314,256
"-20",40,173158.92083946054,1
"-20",-34,400078.7385780348,272
"-20",-19,292423.94177172444,145
"-20",-28,369086.3611834335,249
"-20",27,122640.43538768418,0
"-20",-44,305956.0661046165,198
"-20",32,155727.03928142213,0
"-20",37,165259.17270131427,1
"-20",-2,249544.8683664862,71
"-20",-26,338874.87857295736,184
"-20",11,214609.12781368225,0
"-20",9,195412.3606706513,0
"-20",1,227280.74657627876,45
"-20",16,268615.58769815176,64
"-20",-7,185134.2402625871,31
"-19",-38,468405.14471249125,387
"-19",28,138496.50903507508,0
"-19",-35,439160.09288678656,331
"-19",25,135112.75451103246,0
"-19",10,202872.7864162259,0
"-19",3,254784.31430916875,30
"-19",40,167727.13355065964,0
"-19",31,149905.30806455793,0
"-19",42,183297.47644042174,0
"-19",24,136629.3161339357,0
"-19",32,159548.77734688247,5
"-19",9,188806.90493049688,1
"-19",-26,391755.1037738966,243
"-19",-7,171490.88801654923,15
"-19",-19,303718.1134194914,177
"-19",-21,349318.9011852303,217
"-19",17,228336.98712622604,24
"-19",-11,256377.1195567297,67
"-19",-10,225194.51798304098,36
"-19",38,155346.0858523885,0
"-19",41,178464.62804065636,0
"-19",39,158721.87574635237,0
"-19",26,137376.01966531764,0
"-19",-18,293129.6177483309,173
"-19",35,177873.2799791882,19
"-19",7,188463.7468285103,13
"-19",33,171088.30234158426,15
"-19",36,156486.9890750983,2
"-19",-16,320615.8547143377,241
"-19",5,255328.08158054424,75
"-19",46,207504.35922743756,6
"-19",-14,339301.0185474492,229
"-19",19,187129.53852701047,5
"-19",-36,467639.6630673059,376
"-19",-44,301064.3488353359,171
"-19",23,145921.53338614988,0
"-19",-39,435298.4790409625,342
"-19",-23,380521.7014272616,258
"-19",0,264787.1946122463,87
"-19",4,263261.8799357652,52
"-19",-45,254845.05094117654,122
"-19",-28,380334.5903792394,252
"-19",13,330607.94902346504,185
"-19",-46,202186.23795410947,54
"-19",22,163537.57795007504,0
"-19",-3,217909.28580520587,0
"-19",27,142815.04088267783,0
"-19",-15,333486.8399783032,257
"-19",29,131808.7217166826,0
"-19",44,174069.00495791293,0
"-19",-31,389655.8243623739,261
"-19",-29,408085.100628789,297
"-19",2,262657.2960421115,51
"-19",8,185735.168893346,4
"-19",-5,192861.78936162312,9
"-19",-13,336725.2170067914,206
"-19",-41,346232.44728663075,237
"-19",16,271193.42340823077,67
"-19",-40,379683.7372702569,262
"-19",-34,416357.155670554,300
"-19",-33,376467.95060875604,244
"-19",-30,421467.68468813394,319
"-19",-8,185017.67885876034,19
"-19",-27,387846.05551324686,255
"-19",-12,288132.06772283197,125
"-19",45,184319.7800056927,6
"-19",-32,375312.7058297376,248
"-19",34,185326.69505354407,29
"-19",30,137499.37529805567,0
"-19",-22,376516.2024302421,260
"-19",-2,235172.67928826908,44
"-19",18,200077.2471257736,9
"-19",-43,317743.5900740204,200
"-19",-25,389465.5827215331,246
"-19",-1,282286.2319286958,114
"-19",14,339376.2281152878,168
"-19",15,324072.1241963376,149
"-19",12,225692.55582086951,12
"-19",-42,322034.7855559179,223
"-19",37,158500.57734634494,0
"-19",43,171299.96525298874,0
"-19",11,206408.63945744582,0
"-19",-20,335651.97098558664,193
"-19",-4,216922.74573995417,3
"-19",-17,309773.417181204,212
"-19",20,174010.28769859375,3
"-19",21,162427.64671101855,1
"-19",-24,382307.8860012118,251
"-19",-6,172606.13778666372,13
"-19",6,212462.78794294083,29
"-19",-9,207681.79533283832,24
"-19",1,271855.5262365638,98
"-19",-37,476280.50786919566,383
"-18",9,195987.57755380843,13
"-18",44,174361.39836784184,0
"-18",29,146013.21324839527,0
"-18",38,153243.3965636531,0
"-18",19,213652.94328996807,15
"-18",27,127518.53367411342,0
"-18",22,162318.68983030872,8
"-18",11,206649.36165652447,5
"-18",-44,260559.66569966028,96
"-18",10,204130.01614921598,8
"-18",-19,373826.58391114854,282
"-18",-32,383389.14338029013,263
"-18",40,183073.625683645,0
"-18",35,184867.7983807942,51
"-18",-39,379150.751801349,246
"-18",-14,309347.43047891476,182
"-18",5,275821.06678926764,93
"-18",-4,195576.64790203684,10
"-18",-42,333531.04201723146,203
"-18",43,171699.54432119988,0
"-18",30,148043.9595181465,10
"-18",-20,382246.8887976165,279
"-18",-43,311100.3609892326,167
"-18",6,264456.88320258167,92
"-18",-6,187816.19119411157,17
"-18",-35,445614.6350288788,335
"-18",-22,387944.6821527054,271
"-18",-27,391028.60067517404,270
"-18",0,244837.94085454603,83
"-18",-33,371754.46470935736,236
"-18",46,172747.08866325123,0
"-18",37,153929.2155400402,0
"-18",23,151393.2466287186,5
"-18",20,198856.36179355887,12
"-18",-16,316337.15575756953,214
"-18",25,127866.76121978332,0
"-18",41,188790.3947102707,0
"-18",32,175045.62196252256,32
"-18",16,266195.27959165495,77
"-18",33,176492.4709810358,9
"-18",-11,259612.30497558994,78
"-18",42,183575.45228341324,0
"-18",-24,390654.57330336294,273
"-18",-13,314806.8213573157,184
"-18",12,265316.96025031316,84
"-18",-7,189469.8555227696,24
"-18",-15,311250.6015765927,191
"-18",-37,430248.42908639426,314
"-18",-18,370561.200027212,286
"-18",-28,387103.46768089227,262
"-18",-8,203770.67040582167,32
"-18",26,129195.76361268935,0
"-18",-38,407620.8991637604,283
"-18",31,160119.38784715606,19
"-18",18,218720.6814035379,23
"-18",13,324520.20306125557,178
"-18",-41,312678.03971238347,167
"-18",-25,400349.040426448,279
"-18",-40,333729.70294494624,197
"-18",39,178236.88689524485,0
"-18",-36,445144.0961414006,342
"-18",14,352261.0269588801,232
"-18",36,158696.83923665588,4
"-18",17,239791.14504765012,39
"-18",4,287271.1668985969,84
"-18",-26,401116.8160257887,286
"-18",-34,423027.9068600738,302
"-18",-10,226425.1709365658,51
"-18",34,178046.10754091834,34
"-18",-45,230677.31359958628,75
"-18",-31,389251.82844965707,268
"-18",-21,382621.63316820085,275
"-18",-5,184976.26186640805,10
"-18",-1,258066.5829565877,105
"-18",24,137527.3547551352,0
"-18",-2,210520.5099302432,36
"-18",45,165447.36236975197,0
"-18",8,200896.16800187033,20
"-18",-17,350167.0755513072,260
"-18",7,221748.43922184594,43
"-18",-30,411864.4053989737,305
"-18",1,264988.3710744683,124
"-18",-9,219629.90811106827,41
"-18",-23,391195.7622179591,272
"-18",21,180002.73901782668,10
"-18",-29,394444.5097963467,274
"-18",-46,197036.641988951,45
"-18",28,139959.7366876773,0
"-18",2,274403.40125959436,73
"-18",3,288873.63128503726,89
"-18",-3,192601.88993597345,3
"-18",15,326954.05906252493,162
"-18",-12,290102.7132147092,117
"-17",43,168453.08403172414,0
"-17",7,266395.6056723065,128
"-17",27,120233.13960773312,0
"-17",-32,379442.7649102897,259
"-17",-20,377594.3852376579,279
"-17",-10,257927.9810349131,58
"-17",-2,200468.89417812988,47
"-17",-13,356022.30933161714,236
"-17",-45,238895.12170971168,84
"-17",13,308321.9105115742,142
"-17",-30,375189.7190415838,232
"-17",-15,317181.57624406734,180
"-17",-28,379732.9516813794,271
"-17",-34,447189.6858766315,342
"-17",21,152426.63278003715,11
"-17",34,182247.3443223784,52
"-17",47,159656.34836738743,0
"-17",-5,169158.8116125409,13
"-17",-33,426037.88198634237,327
"-17",-31,359922.50559592136,225
"-17",-6,174164.13222328463,20
"-17",-38,397333.24147103896,281
"-17",4,298879.088340219,109
"-17",2,300736.5798354438,144
"-17",-18,342468.65134782845,247
"-17",-17,315797.37710028054,209
"-17",29,138830.5151322061,0
"-17",46,146994.21195119675,0
"-17",0,247246.63318874707,90
"-17",-24,380600.3305658057,268
"-17",-47,196902.42274243102,30
"-17",41,169250.81815780138,0
"-17",-42,281350.6108073689,114
"-17",30,145309.39993470407,0
"-17",9,216957.01169788328,46
"-17",5,301591.0508528081,115
"-17",-26,391315.20754440216,282
"-17",33,180353.44497967756,40
"-17",38,160834.33268564384,0
"-17",16,268130.18603694363,90
"-17",3,305061.45513542753,111
"-17",-29,382963.2213721068,260
"-17",31,166735.36468678713,35
"-17",11,253903.1474399516,77
"-17",10,227313.45536477037,45
"-17",-16,308698.21840205503,189
"-17",-41,299899.49033889116,121
"-17",-14,345150.2230460597,227
"-17",20,171627.68909894224,16
"-17",39,182053.01421235836,0
"-17",25,126007.41053016999,0
"-17",-1,232238.10197879424,71
"-17",-8,212481.84495479465,35
"-17",6,282570.1821605459,121
"-17",-11,275361.86228696315,81
"-17",-39,380265.8105636924,254
"-17",-44,268373.10977059824,98
"-17",14,338103.5511532551,187
"-17",36,164312.98791243165,15
"-17",-22,391526.6369521742,271
"-17",-3,188974.68032489822,23
"-17",-35,438693.82521882426,341
"-17",-23,387304.33065422246,267
"-17",17,227170.20707803307,55
"-17",8,243765.6688441715,88
"-17",-40,351425.5295112435,190
"-17",40,190497.2084282114,0
"-17",1,286049.59885037516,165
"-17",-12,307891.7612566562,136
"-17",-25,391286.45606491424,276
"-17",-9,239576.84026943872,44
"-17",26,119886.60566884534,0
"-17",-21,378312.339078959,275
"-17",-43,269143.1183444763,106
"-17",19,200302.58942870243,25
"-17",28,132338.48791224055,0
"-17",32,166812.91595823073,22
"-17",-27,380838.5527217114,278
"-17",-4,196923.37119351976,43
"-17",18,210359.63862866067,35
"-17",44,163403.5874233535,0
"-17",-46,216430.37261772135,59
"-17",42,173926.6406310049,0
"-17",-19,375317.6370995643,283
"-17",-36,418005.437115891,311
"-17",37,153707.81862181128,0
"-17",22,148649.27363914988,8
"-17",45,162385.59035522045,0
"-17",35,177432.97629777147,29
"-17",15,319682.1726090584,159
"-17",-7,191668.874250573,27
"-17",23,142006.3302221034,3
"-17",24,128872.05858676293,0
"-17",12,267446.75204817724,92
"-17",-37,392202.7009644748,259
"-16",-15,308868.31235189794,161
"-16",46,134552.4119672266,0
"-16",37,170795.76799099677,0
"-16",-9,245678.1346922359,55
"-16",-3,208871.13734766401,75
"-16",-30,388046.3921916802,248
"-16",-44,268163.2559687241,109
"-16",38,169220.43983487075,0
"-16",-43,278702.3403268235,116
"-16",13,334052.9853263364,151
"-16",19,180249.96944362833,29
"-16",22,135778.94057403615,2
"-16",-17,311751.30226108275,193
"-16",17,226296.43472991226,49
"-16",-18,334175.4655879893,221
"-16",18,204552.50964648646,38
"-16",-12,331158.76693968195,188
"-16",35,175640.68441339853,10
"-16",41,160294.66576545936,0
"-16",11,316836.0599774277,148
"-16",14,320004.9157132518,157
"-16",-21,389872.66773381934,276
"-16",16,260149.477032871,83
"-16",24,120701.04691986024,0
"-16",-20,393558.2504443828,280
"-16",43,168619.84771092655,21
"-16",47,140374.50543696844,0
"-16",40,179591.54900845795,0
"-16",34,183330.7766903419,30
"-16",-39,389443.6241398876,264
"-16",6,259451.71860387988,49
"-16",-27,376581.49773177644,273
"-16",-7,195408.16759092506,32
"-16",-46,216947.41589276845,63
"-16",33,186182.80002637976,54
"-16",28,132956.323716665,0
"-16",29,134865.62194008665,0
"-16",23,128104.42974183615,0
"-16",21,143333.25015936498,9
"-16",7,245265.0139205546,44
"-16",-23,384063.7093373317,267
"-16",-26,376568.23341666616,279
"-16",26,106793.33947571782,0
"-16",-33,466543.0275340356,382
"-16",15,318818.8456659112,156
"-16",-36,401569.11010151665,275
"-16",-45,242634.24263598007,88
"-16",10,278927.16956044553,107
"-16",42,160082.0691557664,0
"-16",-1,222127.5587640644,88
"-16",8,223954.11426131058,36
"-16",-16,310552.3212789925,176
"-16",20,153772.55931735437,18
"-16",-29,390741.85406558827,262
"-16",-34,461336.14621748653,376
"-16",-2,209427.84618961954,80
"-16",-11,287312.5956351905,124
"-16",4,278946.8298311387,99
"-16",-28,384293.7469155579,268
"-16",36,181866.63894894827,1
"-16",32,173190.92415536396,19
"-16",-4,185316.77165560838,50
"-16",25,109502.81578904153,0
"-16",-24,383730.1605191385,274
"-16",-5,167442.7330351985,18
"-16",30,159486.4586544886,29
"-16",44,160979.3528088395,4
"-16",-13,351221.7851468654,230
"-16",3,272298.51325027616,92
"-16",27,119488.83359279706,0
"-16",-37,407628.0265866309,283
"-16",-41,297931.6267042491,123
"-16",1,232588.17616690544,83
"-16",39,181863.55687340416,0
"-16",-31,375526.11457324243,248
"-16",-42,284980.073238559,120
"-16",0,228420.80355538815,90
"-16",9,238509.19515289163,61
"-16",2,230510.86957034163,67
"-16",12,319435.12057758623,151
"-16",-19,383357.29347061564,284
"-16",45,146110.0110405402,0
"-16",-22,391391.2319138398,272
"-16",-10,256040.99421205555,79
"-16",-47,181109.5806709174,10
"-16",5,256129.40544525516,61
"-16",-25,377602.67200428457,276
"-16",-32,406076.88382659625,296
"-16",-6,184341.93316951054,25
"-16",-38,411833.90930478595,305
"-16",31,169062.576174812,33
"-16",-14,350788.02805236034,236
"-16",-35,430848.6202917962,329
"-16",-40,353872.9238222341,214
"-16",-8,226765.63417400897,43
"-15",-33,414668.9219355002,295
"-15",-4,160546.45802361006,3
"-15",-32,398379.0716468819,268
"-15",17,224861.68107662105,36
"-15",-30,378328.5817330095,226
"-15",-38,426233.0420792638,347
"-15",47,151519.83764476475,0
"-15",-47,175639.26801187347,23
"-15",9,218597.25974045412,10
"-15",-10,232471.71875990756,60
"-15",26,117571.5612537102,0
"-15",-23,377323.84490357724,234
"-15",32,171531.21538188882,0
"-15",-15,339127.88987308263,222
"-15",-26,360236.5230937878,255
"-15",6,243488.39084792658,10
"-15",28,121255.09851286796,0
"-15",-12,301447.9148361831,147
"-15",-19,351773.4087299813,213
"-15",14,298728.9326110352,118
"-15",19,188115.78704843894,39
"-15",37,207516.9148497739,14
"-15",8,232146.33233998684,9
"-15",13,302832.02023280074,110
"-15",1,251221.8644198999,116
"-15",16,246505.12409516377,57
"-15",-24,412643.5512785419,311
"-15",35,180791.93416668527,3
"-15",0,240456.90444755746,108
"-15",-9,219615.6618814599,46
"-15",-17,300306.9381236057,158
"-15",30,166050.18140871363,37
"-15",39,177878.08155099527,7
"-15",-27,357374.38190331904,252
"-15",-18,320694.8726292434,178
"-15",3,222586.83034174502,53
"-15",41,150595.83953775192,0
"-15",-45,179370.17138603175,10
"-15",24,126821.38597829986,0
"-15",-28,369680.51268126856,248
"-15",25,124597.35064569877,0
"-15",-8,238475.59831036735,34
"-15",-35,454629.78250788664,385
"-15",-40,377407.718165631,265
"-15",-13,358711.02404045267,233
"-15",44,164376.4091140203,20
"-15",-29,385141.72999542655,242
"-15",-5,160732.91985038627,10
"-15",-2,208463.10712638655,64
"-15",34,180661.508415891,17
"-15",10,221371.89919301614,14
"-15",-36,469536.61784895824,384
"-15",33,174612.521735941,0
"-15",-21,363104.3309869617,226
"-15",7,239284.93230225967,6
"-15",-14,351682.1164666206,221
"-15",2,246643.82865378226,109
"-15",15,279963.31309192383,92
"-15",-16,295422.9049093747,151
"-15",22,140114.54941164007,0
"-15",46,160520.18444017248,1
"-15",27,116619.81443300187,0
"-15",38,197263.2686757685,15
"-15",31,168364.26455247682,6
"-15",-7,209946.05415450077,24
"-15",20,173001.5265421257,25
"-15",18,202870.2301201248,37
"-15",-37,418589.7237235217,324
"-15",-22,365654.83961272007,224
"-15",-42,281620.8694394079,127
"-15",11,266420.4379227287,64
"-15",36,196504.7808515253,3
"-15",-34,430692.9827464002,336
"-15",-6,179647.56913695045,17
"-15",29,139141.1889844444,0
"-15",-43,262429.66358223464,118
"-15",-11,263781.5098110685,97
"-15",-1,230899.87551543702,101
"-15",-25,377544.48670469824,280
"-15",-46,175754.72455266697,14
"-15",12,288086.2318009927,93
"-15",23,138183.69460802973,0
"-15",-31,363447.6843306741,217
"-15",-44,245441.92140198272,99
"-15",21,145458.06090420947,11
"-15",45,155786.98146380202,9
"-15",4,243608.77221235272,66
"-15",-41,325536.2791808921,187
"-15",42,157367.06883309604,0
"-15",43,172199.8429787169,31
"-15",5,241735.77442194548,25
"-15",-39,410775.8381697377,311
"-15",40,168201.8718911706,0
"-15",-3,189816.6914752905,42
"-15",-20,367159.920418241,235
"-14",44,180774.2425657577,18
"-14",15,280202.7494088652,82
"-14",43,192628.68575637724,41
"-14",23,152832.47448833432,0
"-14",-13,281515.21694302245,119
"-14",-31,386246.61361017934,242
"-14",22,161889.96859709895,4
"-14",-10,191204.88588970425,13
"-14",10,216264.91388947432,0
"-14",-16,294356.1421693192,147
"-14",-41,298242.30626370927,166
"-14",38,161602.71839292406,0
"-14",-1,224499.58977773512,64
"-14",-14,298447.58837830066,114
"-14",48,182146.13612321662,25
"-14",37,171238.11821968562,0
"-14",-4,182368.19580511522,6
"-14",-20,326920.9912115006,158
"-14",7,228131.21274825916,12
"-14",42,166244.15716548948,0
"-14",11,230843.0106871636,0
"-14",8,225152.28729665934,5
"-14",46,163980.14718437468,10
"-14",32,158772.8340280987,0
"-14",41,180018.69691322162,16
"-14",13,310821.16394867504,116
"-14",-48,170418.15269188944,2
"-14",-6,195489.10947952856,1
"-14",5,243686.6932852316,59
"-14",-26,370018.89741086116,251
"-14",-42,270633.304378691,129
"-14",17,201768.27536226047,17
"-14",21,160990.1158321029,9
"-14",-37,469788.1777637608,398
"-14",-29,378533.75369389675,240
"-14",-24,380283.61405566894,234
"-14",36,173701.80495968516,0
"-14",-23,381593.2888888519,241
"-14",29,152506.59737345984,0
"-14",-30,397221.6312566037,248
"-14",-3,182610.77459868038,2
"-14",27,125287.98706278845,0
"-14",19,186550.94054545581,13
"-14",3,255829.45693178434,103
"-14",40,195581.7374038259,48
"-14",-19,317246.5501013882,153
"-14",16,229804.08325015585,37
"-14",-46,205238.35021406884,75
"-14",33,198065.95334702957,48
"-14",-40,350392.8968074947,233
"-14",-33,389309.3852182377,250
"-14",14,308374.30776763347,110
"-14",35,186083.13137891915,0
"-14",-45,223388.80873566045,99
