pxcor,pycor,Radiation,FullSunlight
"-24",25,242748.7255627627,217
"-24",23,261954.23318033054,245
"-24",0,396182.4453188403,429
"-24",10,500625.10364349355,557
"-24",-1,380954.32159697183,408
"-24",-18,309781.49314436194,312
"-24",-37,229071.1152672143,205
"-24",28,197027.4931600901,151
"-24",-4,363036.23567227315,382
"-24",-29,234516.93816355246,238
"-24",21,275848.50826183247,292
"-24",34,267038.6583907578,310
"-24",19,285353.27553045255,312
"-24",6,519231.8500181224,589
"-24",39,272809.90158580965,316
"-24",30,183427.7558856592,164
"-24",-42,341099.0018950993,385
"-24",-38,267592.29756339436,278
"-23",16,291754.223574208,270
"-23",-28,237519.7562642805,233
"-23",-21,240559.1563082304,184
"-23",-8,359946.5975650584,364
"-23",-39,294688.6916071276,300
"-23",18,261885.8333263048,257
"-23",20,267065.0477337221,284
"-23",9,590908.7241496014,684
"-23",17,286544.3725806365,273
"-23",12,389876.29039746255,393
"-23",15,327116.3638093298,338
"-23",-18,335164.34539882827,336
"-23",-30,217351.23067080177,206
"-23",7,581730.0028078341,672
"-23",22,279539.82190754625,287
"-23",27,205256.59695336284,152
"-23",-5,408992.5418149268,448
"-23",-41,363041.56511450646,392
"-23",-24,194182.3188622633,164
"-23",-25,187884.96680235447,169
"-23",-10,408851.0244835138,420
"-23",-23,201072.0415502037,147
"-23",-9,379226.38849331846,376
"-23",23,269997.1099502245,266
"-23",-7,345778.93933341245,357
"-23",-12,371941.52523721114,375
"-23",-14,398799.1012781511,424
"-23",-43,317588.6469716732,332
"-23",35,235480.8214350188,245
"-23",28,197634.05862817907,132
"-23",24,236279.00973716186,217
"-23",-27,212529.21397301607,198
"-23",-22,202871.0756935163,123
"-23",-6,380268.1758808642,401
"-23",32,257432.18707321052,286
"-23",21,279148.7052061421,306
"-23",-16,369124.1519302585,374
"-23",-26,188115.92237643726,164
"-23",-13,379522.51277249824,390
"-23",34,246570.69825987864,269
"-23",-34,153177.71474838877,108
"-23",43,331950.28939926025,368
"-23",-2,385611.6857313914,412
"-23",-20,280125.99135531223,243
"-23",14,352009.80966041144,366
"-23",8,586845.2049207697,677
"-23",-17,329975.9096586159,326
"-23",29,208729.52036785358,157
"-23",-42,368202.06445962633,412
"-23",-1,361001.0512952468,377
"-23",-44,304581.28583836707,321
"-23",-19,323575.6573664389,322
"-23",13,362168.7931406704,367
"-23",-36,201921.1311257872,170
"-23",-40,334485.8468361221,355
"-23",-4,445815.98892846395,523
"-23",19,264781.7678110122,262
"-23",10,513344.14981660066,562
"-23",3,406105.0036431559,439
"-23",25,221627.46370426862,200
"-23",-33,156330.2281028128,97
"-23",-11,377463.97815546766,372
"-23",6,592680.5348726631,697
"-23",-3,452825.84124400234,525
"-23",-37,254557.66236674075,260
"-23",44,327973.1017570759,334
"-23",40,313022.9879870949,331
"-23",11,470903.898630132,516
"-23",0,346949.8684687088,350
"-23",-38,281140.9756699188,299
"-23",5,560040.9879935744,674
"-23",38,242621.73772132662,240
"-23",1,339532.8272798484,340
"-23",26,217954.24385494352,196
"-23",33,269348.1920432537,310
"-23",-31,191504.81217619104,165
"-23",36,224775.24818426618,237
"-23",-32,185462.0947389292,142
"-23",2,367899.80470610416,385
"-23",39,275405.83303446637,279
"-23",31,224652.16194342021,227
"-23",30,210121.5702824209,190
"-23",-35,169968.7179644653,132
"-23",41,346731.3199321699,404
"-23",-15,369331.3531062905,373
"-23",4,482347.4959266589,555
"-23",42,348333.4158047436,409
"-23",37,232945.28707374283,235
"-23",-29,257477.46829535364,259
"-22",16,294845.8236837772,275
"-22",8,563730.4141918493,647
"-22",-27,224492.562499934,229
"-22",0,359655.1002515823,369
"-22",-15,365921.29833256436,356
"-22",-13,377497.7723345551,382
"-22",-39,325031.5062868755,347
"-22",18,279142.7828290422,281
"-22",36,234689.11827146198,247
"-22",-1,372379.4535883241,385
"-22",40,313733.0645888088,343
"-22",-26,206743.384133628,197
"-22",-8,405626.53711289517,430
"-22",-33,149152.30106259772,82
"-22",34,255134.4352968554,279
"-22",42,324493.9102997967,361
"-22",5,533806.5756661366,620
"-22",-14,365754.9618603179,358
"-22",43,329363.98271769664,364
"-22",6,559929.6282022025,638
"-22",-18,376009.29509564507,401
"-22",-36,200554.48504584568,167
"-22",30,206293.57350864407,176
"-22",-32,150956.02549741082,87
"-22",-12,374342.07442370633,386
"-22",-40,388084.20235380647,426
"-22",-11,384226.339038284,399
"-22",-22,189990.44414204854,125
"-22",12,369522.1931689487,378
"-22",-42,357165.5365625767,370
"-22",29,180249.83776424787,124
"-22",-3,444918.09337998414,511
"-22",-2,414383.70461762784,454
"-22",19,276127.0184243931,277
"-22",-7,422099.1622228192,478
"-22",22,232094.85083009236,230
"-22",31,230716.15385652747,241
"-22",-38,289713.56921655044,307
"-22",-4,472660.59190638055,566
"-22",-5,479932.83516229637,575
"-22",-24,179767.12290356302,151
"-22",7,577485.8024100385,672
"-22",17,266796.76702007547,243
"-22",-9,370417.44294536754,363
"-22",-29,251228.89559150438,258
"-22",20,258183.7909551598,257
"-22",26,192159.1223525399,162
"-22",28,175540.35822687004,120
"-22",21,241704.10954563998,247
"-22",14,316278.9129249189,320
"-22",-35,171358.9132782687,126
"-22",-16,368419.8622524107,373
"-22",4,483744.4229559261,558
"-22",25,195151.03969833863,159
"-22",-28,245533.74789563156,250
"-22",-44,287852.296057987,285
"-22",38,236913.4579830952,223
"-22",23,208569.0831669982,182
"-22",32,237756.24027809393,270
"-22",39,255666.20914081356,243
"-22",3,427625.5009618459,465
"-22",37,234805.90195214693,234
"-22",35,251963.0703607232,273
"-22",11,430079.64430921694,440
"-22",13,340469.95417985815,352
"-22",15,304851.1426866319,301
"-22",-23,185911.3007900049,144
"-22",-37,268375.9246051181,280
"-22",-34,155760.90883565976,102
"-22",-21,247675.06709281413,193
"-22",10,490428.2936033621,522
"-22",-30,220272.72807375927,212
"-22",9,529238.4445062095,586
"-22",24,193932.95269661766,162
"-22",-43,296713.29120876914,282
"-22",-31,192425.64695332732,164
"-22",-17,384278.7752591816,415
"-22",-41,391583.5358420221,432
"-22",27,178825.61658460993,130
"-22",-6,442401.93740464817,522
"-22",2,376773.73322658346,395
"-22",33,239496.642819232,260
"-22",-20,280771.3268674128,240
"-22",-25,195437.7257595472,183
"-22",-19,334977.24055257085,339
"-22",1,350865.6195960597,352
"-22",-10,392716.87735490303,404
"-22",41,329336.6478337442,375
"-22",44,290052.4801113143,294
"-21",35,187921.56513336973,196
"-21",37,199898.10999323142,170
"-21",30,202040.7305003024,182
"-21",41,307558.0913961742,329
"-21",-20,262065.22655950586,243
"-21",22,260682.70910755542,255
"-21",-18,355317.3064543364,379
"-21",26,200637.68436114615,159
"-21",27,191639.11653329842,148
"-21",-12,338191.61870662414,314
"-21",-7,420783.8098879286,468
"-21",-2,418533.19463755586,476
"-21",-3,458702.87770007335,543
"-21",2,393439.8214810381,413
"-21",32,203499.25543794624,235
"-21",-36,245413.34939135428,249
"-21",43,321328.3241316859,355
"-21",-34,152899.1836379008,97
"-21",25,193628.8923959567,158
"-21",-10,357968.7685800875,365
"-21",31,210081.38153868474,217
"-21",29,193095.53937552488,159
"-21",-33,142143.62979982258,83
"-21",5,524249.2575658351,602
"-21",-24,172210.1660115763,147
"-21",28,185213.76501012128,144
"-21",17,272533.1834974725,250
"-21",40,296388.6183658825,310
"-21",-27,227178.48159263263,226
"-21",-1,396283.00684137095,431
"-21",-43,289292.444603055,278
"-21",-11,342454.0351056518,323
"-21",18,284214.487648727,277
"-21",-26,211815.66923249073,209
"-21",-21,214555.5256323664,171
"-21",23,237541.64245812086,217
"-21",24,203999.44191976503,172
"-21",4,460622.928423181,517
"-21",3,404377.40654680633,426
"-21",-15,361580.4159146035,368
"-21",-25,199556.87067298725,174
"-21",-28,248154.01301351734,251
"-21",-16,396005.9400021282,428
"-21",9,482030.58786940464,520
"-21",-45,290967.1355416677,296
"-21",-9,368235.6992156711,388
"-21",-19,298178.30606195406,295
"-21",8,536025.5843308542,606
"-21",-30,265657.1798192546,285
"-21",16,272308.0574442194,239
"-21",19,279512.85495205765,263
"-21",1,384041.7979268185,404
"-21",0,383640.1390252181,410
"-21",44,274487.5297216867,269
"-21",-37,279210.96481613145,308
"-21",13,336714.97258485464,338
"-21",-4,479183.65725104767,572
"-21",-39,335001.19608355575,357
"-21",11,396668.2102869233,403
"-21",6,548411.3321290334,623
"-21",-38,287656.20061862725,306
"-21",-42,304630.06468776066,283
"-21",-13,341623.33849313325,320
"-21",12,356364.89867947577,351
"-21",20,280021.98443801823,266
"-21",-14,339236.25661677966,321
"-21",33,208184.41779494786,240
"-21",-40,368988.740131801,402
"-21",15,270640.048387175,252
"-21",-35,189294.95750923894,150
"-21",39,263926.6277626925,262
"-21",10,439020.9304463607,456
"-21",-6,454074.3941614122,527
"-21",14,288323.473096789,274
"-21",-32,127060.08969457592,71
"-21",-22,183267.8552833857,131
"-21",-23,146201.89048822757,102
"-21",7,563264.0980987941,637
"-21",-17,382750.0132460417,413
"-21",36,198898.58077272243,198
"-21",38,236806.39072223858,221
"-21",34,197036.66451278416,209
"-21",-44,288935.2197059854,285
"-21",-41,357598.73550841137,378
"-21",45,246619.62500316187,230
"-21",-29,267941.03487649764,285
"-21",21,266315.30884720635,251
"-21",-31,193082.16529912758,176
"-21",-5,489876.82591306185,595
"-21",-8,377822.9953197984,398
"-21",42,323701.0745815499,356
"-20",5,494131.4815466615,545
"-20",6,497377.2634547936,549
"-20",18,296775.98807886196,293
"-20",7,519520.87960011524,578
"-20",-43,287117.4835977477,299
"-20",12,359681.3062170546,358
"-20",3,402402.4418383991,434
"-20",39,270312.6421521223,259
"-20",10,413975.8706726256,439
"-20",-33,149933.83064494614,100
"-20",-7,419257.0584514615,461
"-20",43,282640.8861677864,285
"-20",17,261848.00251764795,235
"-20",15,280470.4505941959,282
"-20",-40,316394.53738942597,335
"-20",41,310112.8189979062,320
"-20",-5,419891.1432958605,458
"-20",-14,359519.14897451946,369
"-20",-21,246418.80063768194,234
"-20",-32,175808.1478378897,147
"-20",30,213243.74076619453,214
"-20",-16,350598.0848052631,369
"-20",-45,254434.74103221542,257
"-20",-10,376597.24410940753,374
"-20",13,315208.90292648267,319
"-20",-41,307574.85988499376,311
"-20",-2,399263.4008844456,453
"-20",44,263581.5045038982,252
"-20",19,309543.66233368963,295
"-20",-13,357085.2992842345,348
"-20",-1,384068.65786552476,428
"-20",-30,255777.5251676811,273
"-20",31,215691.092374369,244
"-20",-4,435128.8471291505,497
"-20",42,331930.46646698646,368
"-20",-15,347073.67757461045,367
"-20",21,307458.0783474363,311
"-20",-29,264178.012912852,281
"-20",38,248009.81554714465,236
"-20",-31,203806.10225769467,191
"-20",14,290304.07803472347,290
"-20",-35,191252.6160145969,166
"-20",-22,190714.77171343923,154
"-20",-27,271593.06198894273,292
"-20",25,229942.75265552354,202
"-20",-3,434053.86487727845,508
"-20",35,190211.59566175626,174
"-20",23,249305.06889128525,233
"-20",4,445397.23627885594,488
"-20",-8,423496.86697081465,473
"-20",28,200874.34449237224,165
"-20",32,214322.81573795722,230
"-20",0,365804.6458325737,399
"-20",-38,325555.14175255585,390
"-20",-23,180565.21625519593,121
"-20",8,525212.8459430307,606
"-20",2,390861.97516128776,416
"-20",29,211170.56039530216,190
"-20",11,389755.26098656125,392
"-20",37,205280.01949921434,175
"-20",9,442766.90360235726,480
"-20",-24,176351.92369045096,115
"-20",-25,184884.4086872532,127
"-20",1,378518.4264498826,410
"-20",26,218954.2693893124,184
"-20",-20,290268.6129683038,291
"-20",45,264511.75461761677,259
"-20",-9,377188.0357950756,400
"-20",-37,292483.70960191946,338
"-20",-6,435207.95696573815,493
"-20",40,262265.46909677074,236
"-20",36,197393.2740041458,170
"-20",20,312588.2664677206,292
"-20",24,217158.9052731864,176
"-20",-26,217160.67243902825,197
"-20",-18,348883.46666074,378
"-20",-34,173836.1455957283,137
"-20",-12,352650.39563620364,334
"-20",33,247827.688803051,279
"-20",-42,307295.1715487194,315
"-20",34,195020.1740620346,199
"-20",-39,343627.4463055731,391
"-20",-11,376893.42817729706,379
"-20",-28,248568.0873216837,249
"-20",-36,240203.23694759823,255
"-20",-17,347598.7867978874,364
"-20",-19,316632.47562419676,329
"-20",27,206655.77236868354,173
"-20",22,294594.78067868156,305
"-20",-44,259879.9750821203,254
"-20",16,261711.48201360172,230
"-19",19,338128.6777891636,343
"-19",26,223820.12062027925,194
"-19",29,257294.93602839575,268
"-19",-12,426733.9660497804,464
"-19",22,297505.1269754726,295
"-19",28,221625.0582008324,209
"-19",37,232928.92508317958,208
"-19",-4,398656.714225357,448
"-19",2,390306.0048251301,420
"-19",8,487141.4613433276,545
"-19",-41,312162.01272875,335
"-19",27,216008.68093506957,193
"-19",-14,356505.3655345332,380
"-19",-20,288878.54622779746,289
"-19",-24,220213.6108241835,190
"-19",9,471461.9466813455,535
"-19",3,408659.5830838714,457
"-19",44,269466.4590385105,262
"-19",40,300227.9816317912,304
"-19",-13,398021.7717507242,430
"-19",-36,290715.6860032366,324
"-19",24,277576.30521272356,257
"-19",-16,398274.46712448506,461
"-19",25,244954.96492037075,212
"-19",14,345107.78264696145,376
"-19",-23,229355.99506849775,205
"-19",-5,384270.27101530146,411
"-19",-31,218394.6881749256,196
"-19",13,398921.78407410765,452
"-19",-43,250773.6135071521,244
"-19",-18,350970.163921493,391
"-19",-19,311879.3887266788,329
"-19",-28,269226.15645991574,277
"-19",-3,413314.02392638865,471
"-19",-39,336284.8848831518,401
"-19",-30,240811.5297044953,236
"-19",-34,212594.40029895375,205
"-19",42,297758.66953842464,311
"-19",38,262192.5460035345,244
"-19",-44,216419.4055867789,192
"-19",-1,378928.6725156385,412
"-19",-2,404281.2012931914,458
"-19",1,373469.95046027185,404
"-19",-35,246344.0487750381,256
"-19",-29,259559.7784241565,258
"-19",45,273441.2226201246,267
"-19",31,232325.4235220156,240
"-19",-22,227202.90098120854,189
"-19",34,201675.6618658989,166
"-19",11,435680.3382441046,468
"-19",36,238605.7294603857,220
"-19",-10,450599.72187490494,494
"-19",-6,403172.18641645677,440
"-19",-45,210861.96366099894,185
"-19",-46,230058.98556232767,229
"-19",-9,421940.18129660474,454
"-19",-38,323055.97754533414,378
"-19",41,314217.45615494315,338
"-19",-32,173976.32479010138,134
"-19",16,295289.50778254046,305
"-19",35,231572.0260808795,209
"-19",6,521204.4543583961,598
"-19",-37,304791.67384836747,352
"-19",20,351017.876350324,353
"-19",17,311712.7372565833,324
"-19",12,410470.6197136425,437
"-19",-21,279240.81034693285,266
"-19",-27,281917.93270370114,301
"-19",-11,446390.50676260475,493
"-19",-33,173699.59029987207,150
"-19",39,283304.9282834958,281
"-19",-15,362522.0374256334,406
"-19",15,315371.7900483448,333
"-19",21,345809.1132255702,371
"-19",5,475207.627454468,527
"-19",-25,235123.3705588453,207
"-19",30,249969.38288210589,278
"-19",0,362974.1261045597,388
"-19",43,276663.3095015051,271
"-19",-8,414151.056064439,457
"-19",32,212842.37921787385,205
"-19",-40,322576.3150347024,365
"-19",18,322415.38154755754,324
"-19",7,507089.87845120043,576
"-19",-17,379238.8576049731,427
"-19",33,198217.22822952914,175
"-19",-26,242653.89257546008,223
"-19",-7,413797.6071042363,457
"-19",10,447585.3342448247,495
"-19",23,272622.6999258706,237
"-19",4,428066.75038234674,457
"-19",-42,289873.0363089037,306
"-19",46,255506.75341739226,240
"-18",45,269328.20796300966,260
"-18",-12,471449.76711716654,543
"-18",20,348347.4393735703,361
"-18",-16,382517.8738493063,453
"-18",-29,237969.58640012005,220
"-18",11,453603.28091854515,501
"-18",-17,381812.3176466948,449
"-18",4,440532.16759528045,486
"-18",-9,447769.8671289363,489
"-18",-39,373571.1457230726,444
"-18",23,326511.00536453153,330
"-18",5,506599.8313520508,574
"-18",-30,224019.2742571687,196
"-18",-40,325969.1185385201,370
"-18",-34,214085.86653972388,191
"-18",-26,245027.24865984824,232
"-18",16,344106.4241618226,393
"-18",-42,270149.1728353616,295
"-18",25,275638.35632797115,256
"-18",-3,413077.10511030967,474
"-18",-8,434490.46875168884,480
"-18",6,519361.3406495864,585
"-18",35,211702.00035101504,192
"-18",-45,195559.8561989551,178
"-18",1,381960.51837375533,430
"-18",15,351790.40449793555,393
"-18",27,255853.8879480898,241
"-18",43,283564.1918133016,283
"-18",-36,295932.85736569687,317
"-18",-11,485428.84621155035,547
"-18",-38,341613.2382630515,391
"-18",-6,396821.87902968697,422
"-18",-46,207231.51311139422,199
"-18",-18,366243.5218921225,427
"-18",-33,184717.0426934491,149
"-18",-5,379944.0858441599,408
"-18",-14,438417.7499588103,527
"-18",42,295008.06606788695,304
"-18",46,255870.00406774014,228
"-18",38,266519.5094387374,265
"-18",-25,228074.3626097525,194
"-18",-2,390669.9370428661,439
"-18",-41,289800.8270340585,329
"-18",-10,480452.32435923954,535
"-18",-24,228291.8408821827,203
"-18",40,302297.3410743903,314
"-18",-13,448145.3212710227,519
"-18",29,277400.152405998,311
"-18",-37,321340.30482027505,363
"-18",33,204895.62019676453,185
"-18",3,407573.904096998,452
"-18",36,208911.02449338033,190
"-18",44,279198.2170991529,277
"-18",-23,250978.83392979775,235
"-18",37,223589.3731568255,202
"-18",22,343441.28345383506,351
"-18",2,398950.47809450113,443
"-18",12,430946.2399071247,474
"-18",-27,273800.7070642133,289
"-18",0,372992.9460608131,419
"-18",7,530026.4058598368,611
"-18",-19,337533.8384134845,373
"-18",10,469697.0911962109,540
"-18",14,380186.2354400014,437
"-18",21,329464.8875279354,328
"-18",-20,311434.8134353143,328
"-18",24,313618.0253613593,316
"-18",9,498219.31504004094,573
"-18",-32,184759.66056362618,142
"-18",-1,382700.97306435055,424
"-18",34,199881.7004666588,170
"-18",-43,225981.56237694673,215
"-18",41,286079.02131524996,288
"-18",18,316165.7788729966,311
"-18",28,267215.0748726932,274
"-18",-4,397087.60991461034,437
"-18",-22,243057.7240088687,216
"-18",32,229588.21572895045,222
"-18",31,279553.14785050094,323
"-18",17,331413.74597955967,346
"-18",30,290177.56396127655,343
"-18",-15,391740.68448022637,461
"-18",-21,281785.53558415815,278
"-18",-28,252041.68529095477,257
"-18",-35,277538.1741378694,292
"-18",39,282857.0138695781,288
"-18",-31,196493.30583010355,144
"-18",26,260837.10282126174,232
"-18",8,524744.7131497989,607
"-18",19,319460.91459973535,325
"-18",13,405906.8207118523,465
"-18",-44,199984.3360764017,178
"-18",-7,426098.76537889364,476
"-17",-19,323010.171445795,345
"-17",-25,236222.10492315545,218
"-17",-24,200126.03080182042,154
"-17",34,202759.2298063801,178
"-17",27,264618.5607061588,238
"-17",9,543517.7196538001,621
"-17",39,286130.3722325096,317
"-17",1,402914.88617049804,449
"-17",-11,533286.4075647627,635
"-17",19,331081.2086404168,341
"-17",-40,309364.59742470976,343
"-17",32,267199.6713519248,277
"-17",16,365033.15476429573,397
"-17",41,288436.8502374043,277
"-17",-16,385350.8682114115,446
"-17",-21,256370.0767724366,250
"-17",3,477179.7575182727,556
"-17",-6,371006.0733779939,373
"-17",40,288646.3611116803,293
"-17",22,349990.09651704005,352
"-17",-41,292772.7356832701,321
"-17",-38,332815.3513092326,388
"-17",-27,233894.90252337465,209
"-17",46,255627.9637820997,239
"-17",-22,213027.08094226182,155
"-17",25,311783.0698946731,311
"-17",-10,489959.6874368473,555
"-17",38,268192.80455207184,285
"-17",-44,205795.22635228463,203
"-17",44,280895.53825728316,267
"-17",-20,311862.94659029855,341
"-17",-23,202049.5981105724,144
"-17",13,411715.06797896646,463
"-17",47,274433.7607030038,268
"-17",31,311794.7704542644,371
"-17",-36,273944.16085264523,285
"-17",8,570754.8094428206,674
"-17",18,322630.7484821928,327
"-17",20,372932.0800882666,393
"-17",33,216571.36715268443,190
"-17",-35,269326.5680737504,279
"-17",-42,256619.9962719008,271
"-17",37,230956.5480400364,215
"-17",-47,230361.36352852115,239
"-17",26,289808.45770601195,271
"-17",-9,454161.5401036935,502
"-17",6,585396.486738575,686
"-17",-8,423154.8175612592,468
"-17",43,296245.2622984993,292
"-17",14,385092.5797865534,428
"-17",-37,326041.6462960701,367
"-17",4,528961.7453204968,622
"-17",-1,384315.6839184723,406
"-17",-46,216160.84330124137,215
"-17",-12,543864.9898310272,657
"-17",0,371741.4296181367,391
"-17",28,289203.12592570164,300
"-17",-33,227734.2669024305,186
"-17",-45,206846.99727824633,205
"-17",-4,382549.46382048307,392
"-17",21,361170.10651357245,368
"-17",-43,211622.722262019,206
"-17",23,357595.310813857,359
"-17",-32,208416.55206114004,168
"-17",-14,496124.6985733808,619
"-17",10,526458.1843978113,621
"-17",12,467261.4906892019,535
"-17",30,329868.9380343769,397
"-17",-28,234770.19840871493,215
"-17",-26,244851.38460847668,235
"-17",-29,187586.33948721865,131
"-17",-17,376622.5895052472,428
"-17",-18,349122.0930242303,387
"-17",11,496682.39419359615,576
"-17",45,274952.91542586486,257
"-17",-3,387792.0238486162,401
"-17",15,373843.94577770197,425
"-17",5,585558.0938553375,693
"-17",24,333607.6135244412,336
"-17",29,330698.9732333346,386
"-17",17,325402.1922034495,309
"-17",-31,199006.9185707777,153
"-17",-5,374683.59055123565,380
"-17",-7,396995.26258663414,426
"-17",35,189920.7910668186,170
"-17",-39,313862.6111891061,354
"-17",36,185969.71061209205,161
"-17",2,441501.5253365802,520
"-17",-13,558491.8872367801,699
"-17",-30,189167.04314090754,135
"-17",7,579204.9161085373,681
"-17",-34,275911.117470234,274
"-17",-2,398827.37565639825,420
"-17",-15,407594.2711631915,475
"-17",42,296757.7582506948,291
"-16",-20,262803.2601079278,233
"-16",-5,397358.7983750966,407
"-16",14,405942.7404841835,454
"-16",-38,291447.2762008235,329
"-16",-16,438567.4605435701,500
"-16",23,288229.0079559015,255
"-16",-27,211731.56866465454,193
"-16",36,193617.37624840142,180
"-16",-2,429131.24997346377,459
"-16",5,614739.6259395787,741
"-16",6,624374.572293952,748
"-16",41,274192.9511311841,247
"-16",0,497606.564816294,570
"-16",47,229457.63617646933,197
"-16",-30,225245.4693518559,185
"-16",45,260992.55567943066,238
"-16",-24,164201.32090542116,111
"-16",-46,215934.8356951987,226
"-16",8,578773.5924626794,669
"-16",17,342058.84555127943,341
"-16",-28,187491.31229187717,150
"-16",31,324244.0905285089,377
"-16",22,253221.40409896048,182
"-16",-10,517812.51811213087,606
"-16",-1,451164.9675045123,489
"-16",-39,297563.94440912147,338
"-16",-35,256435.96253191336,244
"-16",-9,447723.9051302563,488
"-16",-3,398073.8403949181,402
"-16",-26,165171.0827545475,116
"-16",43,263459.20955744863,237
"-16",21,270172.93860869086,206
"-16",-12,582550.7753353276,732
"-16",7,632485.8399824224,756
"-16",12,486403.5780385292,561
"-16",44,258025.31284118866,238
"-16",-11,564052.7100355169,696
"-16",-7,383993.20731477445,390
"-16",40,267306.92913242284,254
"-16",-8,427101.7909523116,473
"-16",9,547414.8471940049,626
"-16",39,265838.8421174635,281
"-16",-4,389173.4154002227,392
"-16",-31,264356.6781943734,248
"-16",25,277664.90185930557,249
"-16",-43,252072.2526594937,264
"-16",-45,203064.09794494254,210
"-16",-18,346910.4808947671,369
"-16",-6,381908.09156553826,378
"-16",-42,327490.68397751433,372
"-16",19,297856.98000630096,267
"-16",24,292921.9616387861,267
"-16",34,190611.2145116917,177
"-16",30,338020.82443969004,409
"-16",-41,308683.10955834785,341
"-16",-14,514342.20563801535,651
"-16",13,447370.31738561206,515
"-16",-25,147417.30241981786,109
"-16",37,221886.90138728174,216
"-16",-37,278910.5582067226,298
"-16",29,335422.81265341694,408
"-16",18,314262.1136334477,303
"-16",-17,370648.2621379663,401
"-16",2,503421.824163998,595
"-16",28,294438.61120688834,328
"-16",20,280815.9719187501,229
"-16",46,231719.6184456183,192
"-16",-34,228689.5990955483,194
"-16",32,294716.8221180198,334
"-16",1,503217.85151588055,591
"-16",15,392090.3120999909,439
"-16",10,515959.71977893956,577
"-16",4,574686.6697669994,691
"-16",-23,173235.76312337627,116
"-16",-33,240923.68261126752,206
"-16",-32,254917.35599670894,227
"-16",38,241179.33614831843,246
"-16",-22,243794.98361340325,202
"-16",-36,271509.66498903354,282
"-16",16,367240.8810062758,397
"-16",-19,291277.8207870013,271
"-16",-40,306008.4607148035,341
"-16",27,284055.2206574071,293
"-16",-44,231288.6899210394,263
"-16",-13,576876.5967295227,742
"-16",-47,225315.21987198855,234
"-16",33,244018.61984056034,260
"-16",35,172920.40164492204,159
"-16",-29,205866.93795233758,156
"-16",11,523316.43908798625,614
"-16",26,273344.97953459003,249
"-16",3,548736.078024372,659
"-16",42,274590.90942898946,255
"-16",-21,257268.91994445372,221
"-16",-15,470259.0735809333,556
"-15",33,192132.501002992,199
"-15",-21,236814.84693393306,212
"-15",13,462877.3868763318,533
"-15",18,304156.6860063773,286
"-15",-36,236654.37477219925,239
"-15",-37,244569.7067617649,249
"-15",36,177283.21433809976,159
"-15",7,622821.0917532344,746
"-15",16,369141.1328122796,391
"-15",-17,314521.4314161966,296
"-15",42,270847.3489731605,251
"-15",-19,268149.79404120246,240
"-15",-3,439150.84941196884,469
"-15",-40,294586.1736488806,327
"-15",28,293231.338624878,329
"-15",-12,583054.3751881308,738
"-15",47,213239.24580081672,185
"-15",22,283619.36513726,243
"-15",-28,209364.94841271025,188
"-15",44,270809.51227280544,254
"-15",15,416668.8668907669,480
"-15",-8,486814.4350413656,545
"-15",-35,251495.77312620744,232
"-15",11,521112.04095724033,616
"-15",39,211694.2179381973,181
"-15",-38,274465.18506515963,296
"-15",12,495337.6847506237,576
"-15",31,250457.86101248328,273
"-15",2,519569.0897601836,605
"-15",14,447767.1837994154,520
"-15",30,325556.7233866115,387
"-15",-26,163200.89539085672,132
"-15",-44,233150.12295694795,253
"-15",-4,448453.07679299667,480
"-15",1,506361.6020277617,587
"-15",4,553712.526095883,657
"-15",-18,271288.1818145826,233
"-15",-22,203793.66529163765,173
"-15",-46,216754.78931240915,210
"-15",32,208442.40217570588,226
"-15",-32,230341.4952694122,187
"-15",46,236152.1296704287,198
"-15",10,508851.59554668586,560
"-15",-25,151307.9138950774,112
"-15",-23,164806.26058703387,113
"-15",19,293184.10065753676,252
"-15",-24,149851.89292307248,111
"-15",-45,208809.46282831294,210
"-15",9,538376.1467201012,602
"-15",43,284324.63265487266,272
"-15",34,181307.02003019114,171
"-15",-47,227038.96798283208,239
"-15",-39,298286.46076602984,336
"-15",41,246092.0748877914,205
"-15",-27,161553.14427941313,132
"-15",27,272531.23958506953,288
"-15",26,255424.19942809478,240
"-15",-6,467253.5637081279,504
"-15",21,279732.41033267486,226
"-15",-11,600983.3522431675,758
"-15",-10,569791.0904584402,686
"-15",-5,475048.3633124435,519
"-15",-1,468294.8381264565,516
"-15",-7,465372.50338991324,504
"-15",-43,250313.55624682075,252
"-15",5,597000.5569774912,716
"-15",-33,247230.91675997892,212
"-15",-41,296807.54855202977,329
"-15",40,225784.5774728469,174
"-15",35,163413.60070606286,143
"-15",17,343233.33737514704,347
"-15",-9,539815.3813267697,638
"-15",-16,406235.11530407757,442
"-15",0,497415.21842333954,558
"-15",-14,523681.54832963995,667
"-15",-2,441825.5646842439,482
"-15",-34,247177.379459951,211
"-15",-29,246174.7154883768,220
"-15",3,548796.3003702931,653
"-15",37,171051.32794335944,145
"-15",-13,569212.4712630796,739
"-15",-31,257303.50576568308,242
"-15",29,312192.0186370502,366
"-15",-15,465693.1912738869,549
"-15",-30,266078.90925009677,245
"-15",38,164088.91486722117,134
"-15",6,629985.7914529205,758
"-15",-20,248454.0861412205,211
"-15",24,266913.0469352076,233
"-15",45,269947.23953623744,249
"-15",8,586216.6321270358,681
"-15",25,268554.0328398343,243
"-15",20,283670.44750144694,232
"-15",-42,302068.2154775555,341
"-15",23,273397.99031146424,233
"-14",12,503965.59546316374,586
