pxcor,pycor,Radiation,FullSunlight
"-46",13,345608.58085993794,146
"-46",-6,341871.7142089009,203
"-46",-16,217056.9644013473,0
"-46",7,330963.7546150296,101
"-46",-10,257569.35787115735,11
"-46",-14,244361.99507087766,0
"-46",-3,392680.1729983952,213
"-46",-17,224935.14998804763,0
"-46",11,358531.7480645399,170
"-46",14,347657.18877369334,140
"-46",-1,374289.97962644434,174
"-46",-9,281338.3230903529,76
"-46",18,423938.22248435253,270
"-46",8,376087.12893524236,163
"-46",10,362634.84626609576,177
"-46",15,356791.0783837264,148
"-45",-1,356797.275556935,169
"-45",4,300113.33245960466,116
"-45",13,352581.0199540909,148
"-45",0,344485.5881763986,162
"-45",-5,397502.2620430574,243
"-45",9,328293.9542460531,98
"-45",-15,242047.41612824157,10
"-45",-18,269461.1989157835,15
"-45",-6,352703.356862639,210
"-45",-13,293756.1569284564,62
"-45",2,319816.3886620812,119
"-45",-14,247418.80405424433,9
"-45",8,306491.49559027626,54
"-45",20,408264.94889816066,273
"-45",-17,257802.27136527444,12
"-45",7,287161.3365428757,47
"-45",18,428246.31294125546,279
"-45",5,300442.9698823083,108
"-45",-3,422133.12752376986,249
"-45",1,331816.24036687036,131
"-45",-2,386435.4117132884,200
"-45",17,398207.9500997742,212
"-45",-9,317765.32882373827,123
"-45",-7,319250.6564572971,154
"-45",19,421111.4724661744,275
"-45",-19,257277.3403930995,23
"-45",3,309346.1267781234,113
"-45",14,353481.50223268184,147
"-45",11,337632.5542607584,135
"-45",12,345352.4051795538,144
"-45",-10,323673.96113094874,118
"-45",15,366534.8908730581,176
"-45",16,373124.1103145723,182
"-45",21,366562.46472301346,237
"-45",-8,317409.451375968,130
"-45",-21,255627.6357864265,53
"-45",-16,241847.39107166708,11
"-45",10,341886.2371831648,123
"-45",-20,252347.60742947378,37
"-45",-11,329812.87470970256,109
"-45",6,292500.5704674365,69
"-45",-12,322181.7633879538,103
"-45",-4,400321.167238889,229
"-44",-10,322788.863027775,111
"-44",-15,232183.3354702849,3
"-44",-18,236618.47038541007,12
"-44",-11,323370.5808003934,105
"-44",22,325866.26314296917,196
"-44",2,306440.3337893199,127
"-44",8,295533.0784866831,54
"-44",0,343820.6331266545,171
"-44",15,373326.88545785635,207
"-44",16,375940.4615455938,197
"-44",13,347283.8815935285,131
"-44",-4,465555.86293265596,313
"-44",-3,441371.23452138604,269
"-44",-14,268839.4028255339,56
"-44",-13,299782.8860300833,81
"-44",7,292458.4057331017,69
"-44",1,328887.7344922871,159
"-44",-6,364404.0472838795,202
"-44",-2,406403.026688951,237
"-44",-8,292555.19169156253,122
"-44",-9,304139.54225748254,117
"-44",-17,234356.76634676688,8
"-44",14,359396.0901913193,171
"-44",20,406621.05864439934,288
"-44",-5,430188.8968182648,282
"-44",18,434955.22797408875,297
"-44",9,317574.95206351066,78
"-44",6,291011.8796780224,97
"-44",10,335473.63704915566,109
"-44",-16,228593.83017110164,6
"-44",3,304323.99186554324,118
"-44",12,366288.17396610754,129
"-44",17,407811.3969024067,252
"-44",5,312909.85948866076,140
"-44",-21,248684.64741698638,39
"-44",-1,365995.1089953515,190
"-44",-23,263028.9213348572,67
"-44",4,308244.1833913663,136
"-44",-7,318754.12543072726,150
"-44",-22,248775.83897320856,54
"-44",11,353263.08279907814,121
"-44",-12,314153.0908259492,95
"-44",-20,241515.71025266315,26
"-44",19,422438.24168491666,296
"-44",23,282422.29130450694,131
"-44",-19,236943.43896188503,15
"-44",21,355963.68939112575,227
"-43",5,291218.6587007944,100
"-43",7,268926.0503142292,33
"-43",11,361616.7840263012,129
"-43",-5,414715.69799183443,236
"-43",-1,367133.95619908615,172
"-43",13,369937.04302196647,177
"-43",-18,200821.28698216495,7
"-43",-15,206690.5860926373,1
"-43",10,337150.1228408402,103
"-43",-14,230703.92010972463,0
"-43",-17,201029.43557891998,5
"-43",21,350209.51405279984,227
"-43",-19,216710.9366385901,11
"-43",4,339062.5900043111,182
"-43",9,277825.672686147,22
"-43",-25,206692.3599600954,16
"-43",-24,218501.1477829801,14
"-43",-8,295998.2232860139,134
"-43",2,325392.7823064469,166
"-43",23,275934.84692939674,127
"-43",0,365470.741310045,179
"-43",-13,294084.87502372835,51
"-43",25,218726.9921669754,57
"-43",15,417892.9108181962,284
"-43",-6,348686.3656707137,169
"-43",19,431312.14453601174,326
"-43",-3,416558.76517149084,233
"-43",24,239320.61827190605,87
"-43",16,383183.88952574175,224
"-43",3,333644.7157649663,171
"-43",-12,308940.705641613,75
"-43",-22,249040.57725170295,65
"-43",1,355840.5978200991,201
"-43",-7,292853.72783568664,124
"-43",-9,288585.8339180238,111
"-43",-23,270466.26756439806,93
"-43",-21,251677.6370820367,41
"-43",-4,457991.3707029529,279
"-43",22,327786.34251067473,191
"-43",-2,377719.2108859819,184
"-43",18,415345.76556623226,287
"-43",6,274550.67113529705,59
"-43",-10,307917.11927773297,105
"-43",17,390369.2587733757,236
"-43",12,370537.090145712,148
"-43",20,399986.3015429156,296
"-43",-11,306573.4004266468,94
"-43",-16,204108.05410575788,2
"-43",-20,235821.31060899814,18
"-43",8,272656.9588974474,26
"-43",14,420635.25268744153,286
"-42",-13,290370.1694243811,21
"-42",14,393809.3336279682,196
"-42",26,182560.63702482756,31
"-42",3,335867.5143630843,112
"-42",-6,340271.1317590671,191
"-42",-5,374212.2540363044,219
"-42",19,434137.0586346381,330
"-42",-9,315622.8085873916,147
"-42",11,302745.35348753276,88
"-42",-17,191977.58726507283,3
"-42",7,284878.67938998004,40
"-42",21,334046.23538251326,206
"-42",23,245429.7558551354,90
"-42",-23,270790.8504253682,97
"-42",20,384656.7596789595,271
"-42",-7,298967.88197012414,133
"-42",-18,193601.93606928337,5
"-42",-19,213518.68218701606,9
"-42",-25,226990.0542650364,30
"-42",12,310741.6307457423,103
"-42",-1,367781.23251602874,167
"-42",1,330318.9777248168,141
"-42",-20,220853.91263339037,13
"-42",-21,250340.65961131887,30
"-42",-10,349990.9272751115,175
"-42",18,421899.1870242143,292
"-42",10,291379.65783172834,59
"-42",13,359399.0497942725,171
"-42",-3,397490.69441136176,210
"-42",-12,295083.9483678465,61
"-42",-16,200162.2669064532,3
"-42",2,329739.0024746025,106
"-42",-11,326872.00003314106,127
"-42",-27,227336.20738462885,69
"-42",4,314719.7506278053,88
"-42",-4,387238.15719539736,211
"-42",-26,225150.6847394045,35
"-42",17,386795.12382267945,231
"-42",22,288125.0028221102,138
"-42",27,177635.25512507884,19
"-42",-15,216606.9812195096,1
"-42",25,196738.05454533934,43
"-42",-2,380729.62275711674,169
"-42",5,287379.6205509347,67
"-42",-22,250918.535979022,46
"-42",-14,238009.84688081976,0
"-42",9,271912.6813771927,21
"-42",24,214271.43801391884,59
"-42",6,287408.663970845,64
"-42",16,388083.4609345088,235
"-42",15,393535.5093259588,221
"-42",-8,301765.1352843312,137
"-42",0,349521.41116603964,145
"-42",-24,229475.24903118893,25
"-42",8,275142.5067873032,28
"-41",21,349722.55215974257,235
"-41",-17,192388.2640523801,4
"-41",-10,313778.78922645433,135
"-41",1,328941.52910512115,102
"-41",17,391098.4995273232,236
"-41",-27,215887.39497474313,54
"-41",-5,379405.5022291391,226
"-41",-14,239691.48117858087,0
"-41",-18,202953.94532440888,5
"-41",-21,237097.50023787722,7
"-41",-8,286283.95226360875,124
"-41",26,183314.5873794342,35
"-41",-9,302934.04545128014,130
"-41",27,178597.88870145864,23
"-41",4,304809.56358184695,72
"-41",-1,335152.8237173692,87
"-41",-2,365415.42781651,147
"-41",5,315704.90916475275,79
"-41",19,365523.8083922177,229
"-41",-7,289231.2254784329,127
"-41",-3,381762.64580437687,193
"-41",-20,226016.4349347661,3
"-41",11,315840.7824242957,101
"-41",-28,221345.83091943245,50
"-41",14,320311.46185669454,98
"-41",9,283205.6224218739,49
"-41",-19,213105.33279237885,2
"-41",20,366448.9374935475,243
"-41",25,193012.51393844068,48
"-41",-15,217865.59987346607,1
"-41",10,295011.1229547768,84
"-41",0,339870.3154286583,98
"-41",28,161492.723886367,12
"-41",16,360436.87174296257,186
"-41",18,370304.58192320174,217
"-41",-12,315535.4845099105,107
"-41",-13,258273.1564355624,0
"-41",-11,332368.69950532465,158
"-41",7,278184.7783983003,57
"-41",15,351394.2678246049,155
"-41",22,294741.2272705057,165
"-41",23,240080.31103581467,100
"-41",-4,408932.7463939987,247
"-41",12,337428.3370403705,125
"-41",24,216136.68054380018,65
"-41",-24,236045.19656639997,0
"-41",-16,210309.23435531356,2
"-41",-23,274039.97860765277,72
"-41",-6,342811.1287310253,193
"-41",3,279177.8742158483,33
"-41",-25,227568.43151147413,0
"-41",2,296076.79671200854,56
"-41",6,289953.76333036827,68
"-41",8,285624.93074119254,50
"-41",-26,219900.16208282067,46
"-41",13,327943.830446764,114
"-41",-22,266124.4628233461,40
"-40",-9,306270.85496482276,122
"-40",16,348907.3397495908,164
"-40",-6,360320.79520927084,213
"-40",18,365631.605119144,215
"-40",3,267850.1744816946,26
"-40",-19,254959.93812289293,29
"-40",1,308104.23398406245,88
"-40",-22,282819.6365446244,56
"-40",14,328767.52595382166,114
"-40",-4,426784.713809684,275
"-40",24,237191.58098428097,88
"-40",21,328334.7423847911,207
"-40",19,357345.6421827853,225
"-40",-18,223453.30740112433,10
"-40",-1,324499.51207363437,72
"-40",-7,328313.2052318427,175
"-40",7,301414.1011011693,52
"-40",12,326693.4457252299,111
"-40",-15,235222.67080459336,3
"-40",5,314606.95976477035,97
"-40",-24,245691.1332027298,0
"-40",15,330650.674942301,115
"-40",23,260432.9988124948,124
"-40",-3,396239.86307760555,205
"-40",28,176085.1499750088,22
"-40",-20,264712.5167978867,32
"-40",9,292619.7560579647,50
"-40",-5,390238.1283689497,241
"-40",-30,235815.01833931223,19
"-40",25,201620.0999374333,57
"-40",-21,284503.1531885576,45
"-40",4,299404.4930071516,78
"-40",-13,282646.8815694345,75
"-40",26,191229.5784672044,45
"-40",-17,218280.85622765054,5
"-40",27,184757.8822983819,32
"-40",20,358018.17858776724,236
"-40",2,283115.7574744305,46
"-40",-2,346450.41259371495,115
"-40",8,311969.468299083,77
"-40",-29,209638.1595768667,7
"-40",-28,198063.36312604125,30
"-40",0,322913.46596536733,89
"-40",-14,264745.34027931455,48
"-40",-8,294541.68397618586,129
"-40",-27,205898.65139055936,20
"-40",-12,297221.43253505894,97
"-40",-10,292931.21364012465,115
"-40",22,308906.6015749379,184
"-40",-11,289469.50877600134,108
"-40",30,157014.83067163857,8
"-40",11,333122.979093116,124
"-40",-26,218413.63724720848,0
"-40",10,296369.62065727665,66
"-40",-23,276713.2836632863,73
"-40",6,299166.5634534762,59
"-40",-25,231341.3949172594,0
"-40",13,337546.0259332493,121
"-40",-16,227506.83740646185,4
"-40",29,176768.47161162313,15
"-40",17,364049.3845286574,196
"-39",6,321331.7284901117,114
"-39",1,295971.3323058559,83
"-39",-23,305287.99280953035,81
"-39",2,283565.5720738561,42
"-39",20,381881.64574702794,255
"-39",-7,351106.2447931578,207
"-39",28,192806.5055611553,22
"-39",-1,329957.74949728535,89
"-39",-16,210101.22672486195,17
"-39",-4,446552.4709354017,285
"-39",-5,421035.83403754333,277
"-39",22,319832.47019250604,189
"-39",-11,274884.68391333264,109
"-39",4,305531.2827310277,84
"-39",14,334577.9232015013,128
"-39",0,306607.27086009097,85
"-39",-24,250209.16947189913,13
"-39",15,366771.15038470586,175
"-39",-26,209889.71890491425,0
"-39",-31,237851.77862761894,27
"-39",26,185185.2339615279,39
"-39",-29,209261.55339208478,3
"-39",16,392208.1379558798,223
"-39",-22,276947.02060829656,44
"-39",29,180981.24248200766,13
"-39",5,315177.3818933772,102
"-39",21,344673.32071458036,214
"-39",-9,293824.349348405,123
"-39",-17,211460.49628127043,16
"-39",31,145982.83099784813,0
"-39",-15,202930.86567839672,16
"-39",-20,285254.7528973776,30
"-39",-2,357164.9140096859,94
"-39",11,319190.8077334338,79
"-39",-10,283248.5068511252,116
"-39",-12,286407.9228618766,103
"-39",-25,224199.99094823358,0
"-39",13,343172.9168944228,130
"-39",17,382738.93124832574,231
"-39",-14,237885.05825419317,55
"-39",23,264391.258122198,114
"-39",-8,321549.2293183089,171
"-39",-3,403121.4119847101,174
"-39",-30,224135.8407752518,13
"-39",-21,285086.3732847882,44
"-39",-13,262304.217987864,82
"-39",10,328057.3376039748,73
"-39",18,382060.5102002377,236
"-39",-6,392512.3899051987,235
"-39",12,322226.53236673516,87
"-39",27,198950.10485569172,31
"-39",30,164349.09532232455,6
"-39",3,270451.88170470606,24
"-39",19,387298.5250280853,249
"-39",9,332615.49196379655,92
"-39",7,322443.8357936978,63
"-39",-19,258945.46960403377,23
"-39",-27,202273.9268786022,0
"-39",24,229995.70263063879,75
"-39",8,316920.64935389406,45
"-39",25,195554.6416427903,48
"-39",-18,225173.8262063743,18
"-39",-28,197397.985574427,0
"-38",-1,302149.6355946207,75
"-38",7,310350.52991072665,16
"-38",-30,221052.5778645112,14
"-38",-25,188732.1945146838,0
"-38",-3,347055.5290116721,106
"-38",18,406929.27668480773,272
"-38",16,363322.45886026864,205
"-38",-28,202479.1986302513,1
"-38",25,206496.25581477347,47
"-38",6,305725.06382911484,34
"-38",-24,260873.817171541,48
"-38",4,298038.5632494574,47
"-38",29,172413.3847472814,13
"-38",20,382209.72605592385,271
"-38",-4,398332.3409273208,179
"-38",27,194912.18088994204,26
"-38",-29,221221.5710455787,4
"-38",-20,268243.3350761018,21
"-38",14,379228.14193312573,195
"-38",26,188922.69597673707,36
"-38",15,385008.2005208044,233
"-38",-23,289430.9703857144,57
"-38",17,387466.37974560197,238
"-38",21,343391.1223700303,229
"-38",-21,273103.67906299804,33
"-38",-2,319858.1575804384,77
"-38",2,286027.8441143424,43
"-38",13,331335.80677139375,104
"-38",-5,391247.49849880335,209
"-38",-6,361602.50506426295,210
"-38",-14,203846.26385154002,16
"-38",-16,201488.19430067082,16
"-38",3,287445.4116837299,30
"-38",-27,184034.25841276342,0
"-38",-17,211102.85190974094,17
"-38",5,302764.7082061731,72
"-38",32,140586.95987372813,0
"-38",-31,236997.40227157235,26
"-38",1,282656.12805047026,73
"-38",12,321557.7415535841,90
"-38",-22,273332.09296547965,43
"-38",19,395673.4724408812,265
"-38",-15,197589.42567190214,16
"-38",9,282608.7618029163,9
"-38",-13,232522.35204827457,51
"-38",-18,226883.23240403464,18
"-38",10,282440.1672173326,8
"-38",-32,257963.22154750268,38
"-38",-19,249598.4112069001,20
"-38",23,250538.37614517575,98
"-38",-12,263027.16470607475,79
"-38",22,291380.713593342,152
"-38",24,225999.43352076947,61
"-38",31,141243.6931897108,0
"-38",-11,291992.36611365253,128
"-38",0,286492.52851641225,68
"-38",-9,344792.6973517559,186
"-38",-8,362922.30492536747,209
"-38",-7,348752.3970875155,195
"-38",11,299221.96798787464,54
"-38",-26,183864.60348902416,0
"-38",8,308560.7708480402,11
"-38",28,184890.20753241586,22
"-38",-10,320222.318317238,162
"-38",30,156777.1449538461,6
"-37",-9,341219.08333503245,164
"-37",24,202056.39321488168,37
"-37",-24,270472.8786509165,71
"-37",33,145417.56900657772,0
"-37",8,299486.6602417982,2
"-37",-1,271575.4821309927,24
"-37",16,353220.46281340317,167
"-37",7,307609.0976649472,5
"-37",-17,213927.93027236083,23
"-37",11,297128.8117490777,91
"-37",-16,223589.72284401272,26
"-37",-23,265455.3408997172,50
"-37",-6,367285.7981700805,196
"-37",-20,252604.94869637323,27
"-37",12,343308.25683893607,158
"-37",-13,214373.15031735157,18
"-37",-29,229308.55244369633,12
"-37",1,245552.115718867,10
"-37",20,322766.52108888514,203
"-37",-18,226747.1242730962,23
"-37",-4,382819.59194150707,175
"-37",26,183749.99813872197,22
"-37",-31,275310.57828994433,33
"-37",6,299833.3956829838,10
"-37",0,265226.02553442126,16
"-37",-25,217561.59596659133,2
"-37",32,148013.38017849164,0
"-37",-7,346149.4869450285,174
"-37",-2,279268.1494250538,52
"-37",10,248824.12117477864,0
"-37",2,252488.9441181362,35
"-37",13,359242.5344685112,184
"-37",-27,193045.90511770238,6
"-37",-26,192790.19339370256,0
"-37",21,283083.66043515207,144
"-37",27,175064.19554117342,15
"-37",-32,280585.1931246923,47
"-37",-5,384115.0298170678,208
"-37",-15,213503.56286893386,29
"-37",23,215586.29881113095,57
"-37",-10,341361.10366229754,184
"-37",-3,324453.4023358536,106
"-37",17,354353.9133236011,189
"-37",-11,314924.91969605774,147
"-37",-21,266860.9046944367,32
"-37",25,194356.71486994787,29
"-37",3,249749.32126479605,29
"-37",18,396131.3909622899,271
"-37",5,310962.9363757952,55
"-37",-30,242750.719338078,22
"-37",22,244827.62516723154,92
"-37",31,158581.0962352303,0
"-37",-19,235396.377583204,25
"-37",-28,208078.0689506582,10
"-37",9,272884.699607765,1
"-37",15,361064.9599640084,190
"-37",-8,331873.55831825867,151
"-37",29,171934.37748493897,4
"-37",30,166080.55488955128,0
"-37",-14,209755.39622441895,23
"-37",19,362682.67001130356,246
"-37",-12,275141.26486808213,91
"-37",28,174010.70288229486,7
"-37",-22,266631.25202106516,40
"-37",14,369502.1381661156,207
"-37",-33,299687.2272770556,72
"-37",4,305636.85653974477,132
"-36",26,170680.79159219668,23
"-36",10,272432.7759318335,12
"-36",-6,374767.26621376956,196
"-36",-14,251022.770007414,63
"-36",-29,225821.58692871404,1
"-36",-7,372490.69599009206,176
"-36",-5,386468.7369239424,215
"-36",-18,235130.44096082757,35
"-36",18,344638.7890410732,198
"-36",-11,346470.8909201045,182
"-36",12,357182.7051207279,197
"-36",15,361494.37381479697,152
"-36",5,295205.0751696841,59
"-36",-2,281442.41631654406,39
"-36",-20,256784.191303844,35
"-36",32,150179.46726742745,0
"-36",-13,272131.94926819124,77
"-36",-33,309574.7187794529,83
"-36",23,218745.58093422008,56
"-36",19,355510.83711297176,234
"-36",20,355083.2084182479,243
"-36",-23,274181.3775833401,50
"-36",-22,270967.2397031035,43
"-36",33,147496.82149795847,0
"-36",8,291841.6629646234,21
"-36",25,179419.9439343756,31
"-36",-1,281679.60333444993,26
"-36",34,151500.18655692958,0
"-36",24,194653.57196578107,42
"-36",-34,371351.1644018868,165
"-36",13,380113.7679609746,228
"-36",-17,233949.13012834277,45
"-36",-16,238080.50494669122,40
"-36",29,165451.88980038703,0
"-36",6,292379.12920951657,42
"-36",-9,331601.749228887,147
"-36",-32,281952.51476342307,49
"-36",22,250039.38222218756,93
"-36",1,247716.98072872908,14
"-36",-24,274114.38320947246,65
"-36",-21,277234.8293987239,45
"-36",27,172251.55417614683,13
"-36",0,265775.03021379415,23
"-36",-25,260312.3678553214,67
"-36",-3,308798.9524469133,95
"-36",21,289840.23140159744,153
"-36",-31,261224.60091649042,30
"-36",-19,239140.85579176055,34
"-36",3,280575.1460979656,79
"-36",-4,380181.8752531999,207
"-36",2,241951.09761939553,6
"-36",30,153488.66804251657,0
"-36",-8,338843.639644592,132
"-36",14,348107.04923948785,143
"-36",9,282128.8015347727,18
"-36",-26,248065.59118240036,77
"-36",17,326996.89934903715,148
"-36",31,149106.03713889112,0
"-36",16,353378.41420896235,153
"-36",7,294619.66832388565,31
"-36",11,314372.8777254222,106
"-36",-15,237942.80502396877,34
"-36",-30,244799.75897175135,14
"-36",4,304979.3152927236,84
"-36",-12,309125.2963766483,128
"-36",-28,215051.83035895802,0
"-36",28,178714.9131301343,5
"-36",-27,212053.43189909664,0
"-36",-10,340681.50828986516,158
"-35",-13,296470.9985173644,108
"-35",-21,277777.647772737,53
"-35",17,328731.05093620066,144
"-35",-10,303541.98711259663,126
"-35",9,261253.40933052788,20
"-35",-2,295864.4407015628,51
"-35",21,322167.2631583378,211
"-35",16,358752.05305342027,167
"-35",14,369862.4269270861,199
"-35",-1,300732.6888354084,35
"-35",-19,286635.4383883805,94
"-35",28,172136.46425527433,9
"-35",32,144242.72978675537,0
"-35",25,181850.82136857646,38
"-35",4,290641.2379918186,78
"-35",-25,290160.7726770717,99
"-35",-15,245471.3252267019,38
"-35",34,153917.58787227655,0
"-35",29,156278.69675162205,2
"-35",12,366325.1135779091,200
"-35",26,167858.41442648714,26
"-35",-4,334994.74763588083,132
"-35",-33,306941.4485120389,62
"-35",-3,314041.39316354675,82
"-35",5,283969.54432133306,74
"-35",-30,249651.700593134,15
"-35",35,155731.70467479056,0
"-35",19,349382.6056917212,217
"-35",-31,266504.03473666095,30
"-35",2,260869.90899968945,15
"-35",8,265361.533602042,22
"-35",-34,365739.01748828415,106
"-35",24,211922.27721975913,53
"-35",-17,252877.60877231054,60
"-35",-5,362207.9516247516,162
"-35",22,288858.5543050257,148
"-35",10,272721.17891285755,27
"-35",1,258837.8285527488,19
"-35",-9,311577.3936580918,116
"-35",27,155995.52359175016,16
"-35",23,232805.98978825158,76
"-35",7,270255.06017771055,33
"-35",33,153234.50742979973,0
"-35",-14,289402.700870726,88
"-35",11,303795.968767421,79
"-35",15,358838.7736763195,176
"-35",30,151654.6542936002,0
"-35",3,272890.77750711614,37
"-35",-26,288905.6685572839,114
"-35",-6,347908.0894986798,145
"-35",0,275910.52998916537,25
"-35",20,355821.2374003138,252
"-35",-35,429764.6945189667,188
"-35",-8,351230.47514889645,163
"-35",-7,361626.1702396223,169
"-35",-23,289019.4991612821,67
"-35",-27,281464.4646651224,109
"-35",-12,307346.79171131435,121
"-35",-22,283830.2870389727,60
"-35",-32,281045.047272766,45
"-35",6,264508.96865100425,52
"-35",31,140443.47260911317,0
"-35",-11,318446.6027965717,130
"-35",-18,264900.67679504043,76
"-35",13,369705.5437054806,198
"-35",-20,275051.4774940012,53
"-35",-28,247553.44033877444,36
"-35",-24,296308.4828682293,84
"-35",-16,240286.4423487168,48
"-35",-29,240952.56670839913,5
"-35",18,340421.21466523176,182
"-34",28,164097.8956196055,16
"-34",16,387522.2233192589,208
"-34",30,150371.53697602294,2
"-34",-14,222911.2878298775,24
"-34",24,222197.4856550756,66
"-34",-8,338900.55241411604,157
"-34",33,159577.0669747227,0
"-34",0,266952.2236043063,12
"-34",-25,313890.4192124681,154
"-34",1,279270.69053259084,15
"-34",7,235336.03977215049,21
"-34",31,145575.85441183104,0
"-34",20,356605.10851169,246
"-34",18,356687.37602642877,216
"-34",17,355724.89334209723,188
"-34",-29,277232.2430883021,114
"-34",-32,295771.78342805326,59
"-34",-18,262042.2275087389,109
"-34",5,251756.1048091388,39
"-34",3,278536.0890976339,28
"-34",36,158391.27830453243,0
"-34",4,283648.1606532896,51
"-34",-16,236506.0643451717,73
"-34",-12,275951.0791624614,107
"-34",26,170480.9858005423,38
"-34",-31,280539.91066513315,46
"-34",2,268599.864865833,16
"-34",-7,342481.43211998505,145
"-34",11,340706.1923557307,114
"-34",-24,350620.7200351813,184
"-34",-23,319058.21570656647,121
"-34",-33,326597.37592952827,83
"-34",23,245987.06697094275,96
"-34",35,150787.03367071997,0
"-34",-30,263700.3054546623,42
"-34",29,156432.82646531484,9
"-34",-28,265233.71981217497,112
"-34",-9,335064.7472502147,175
"-34",19,366418.19196420215,242
"-34",-1,281480.35694862565,20
"-34",-26,274716.3247455697,117
"-34",8,252706.51804283814,21
"-34",-17,244938.23949601073,87
"-34",-35,433950.94926614634,197
"-34",-10,305940.62369206717,146
"-34",-15,231010.05993640446,49
"-34",14,407205.3221818142,248
"-34",15,399449.339009777,217
"-34",25,200133.065759407,50
"-34",-22,304345.7433934607,108
"-34",22,276329.5169264662,137
"-34",32,163075.2949114767,0
"-34",10,296140.49087298394,67
"-34",-36,477392.97857852164,289
"-34",-21,311743.292944694,139
"-34",9,263589.3452821797,26
"-34",12,361255.20455677755,172
"-34",-34,368929.2803658146,108
"-34",-20,303640.1531811829,142
"-34",-13,258225.81393958305,84
"-34",6,232918.13586693336,30
"-34",-5,372511.08381063084,179
"-34",-11,283049.1088646368,109
"-34",-2,286829.27796022577,44
"-34",21,328937.0054367718,209
"-34",34,157667.98808580273,0
"-34",13,414636.7966060078,274
"-34",-4,325400.6172889832,108
"-34",27,160805.35416927608,25
"-34",-27,259820.7964077332,112
"-34",-19,288176.66260469257,147
"-34",-6,347092.24725997506,138
"-34",-3,292522.86009245814,70
"-33",9,244134.67496902493,4
"-33",0,262977.4782577694,18
"-33",-3,308586.79140299687,96
"-33",35,154863.13694332985,0
