pxcor,pycor,Radiation,FullSunlight
"-25",12,507042.4806584888,488
"-25",-9,638316.5268266557,627
"-25",-34,200938.39180354547,10
"-25",14,458549.07835360954,408
"-25",-40,252709.6247646442,48
"-25",-19,369982.5201715101,289
"-25",21,285686.08192522527,107
"-25",34,287480.8995849462,25
"-25",15,421598.6828813298,345
"-25",5,678546.1394938369,638
"-25",-11,629387.5322647534,656
"-25",-18,360980.09522410604,284
"-25",-31,184782.89448337271,4
"-25",23,350472.6983048289,238
"-25",7,590966.0290914793,566
"-25",0,695486.3438206142,658
"-25",22,320793.8838248167,205
"-25",4,676226.0898068128,647
"-25",30,266140.59417882,69
"-25",-32,189972.50459925353,8
"-25",-17,371617.15519949776,306
"-25",26,322172.3223592916,157
"-25",-27,421617.474083679,327
"-25",42,371322.52950879664,242
"-25",-26,450479.5819660422,342
"-25",-35,216051.4646583387,12
"-25",-38,216182.53212484776,18
"-25",-30,201881.8369591358,5
"-25",40,422672.8204256359,303
"-25",33,268810.7904795635,41
"-25",17,345275.91484189447,207
"-25",25,372550.187847131,246
"-25",-37,209770.46924329805,15
"-25",16,376962.40374047635,260
"-25",-2,681256.8348028972,681
"-25",32,249236.0874079423,44
"-25",36,353250.06746496784,145
"-25",-3,686165.2365544172,704
"-25",43,336073.0170471861,202
"-25",-28,321610.5746122463,195
"-25",37,374661.32557140064,193
"-25",10,552391.0425404746,544
"-25",11,540927.9925177232,540
"-25",1,686611.6589422844,656
"-25",31,257484.80134956818,52
"-25",-16,411429.1963441593,367
"-25",-1,682439.2573297333,671
"-25",-36,219513.2674555259,13
"-25",35,318795.98155667534,69
"-25",2,682727.0724253992,650
"-25",-21,399025.2571591746,295
"-25",-12,626195.8651060882,672
"-25",-29,232096.4173985672,44
"-25",-7,582106.4985843962,544
"-25",8,576738.7423070917,555
"-25",-42,286051.1942699048,116
"-25",-25,468941.3815385956,351
"-25",-4,636030.3216790054,644
"-25",-15,509464.97675245424,516
"-25",-24,465220.33054099756,329
"-25",38,397830.6258103984,235
"-25",6,630676.5851984959,593
"-25",-39,234478.23416746326,28
"-25",29,281978.4282409108,97
"-25",-43,251095.14819245102,78
"-25",39,404077.1041528333,252
"-25",-6,549326.4141790392,514
"-25",-41,265474.8055504308,64
"-25",3,674522.6107984233,647
"-25",-10,632864.6486111608,638
"-24",14,482290.03614835284,424
"-24",-19,369082.4977160898,279
"-24",38,382715.81363857514,227
"-24",7,607302.8047372097,583
"-24",4,698636.6988361066,669
"-24",2,719808.6673855305,706
"-24",-43,222894.01525018163,42
"-24",30,271147.20526286884,55
"-24",36,349920.2370122725,156
"-24",25,364460.7066016669,235
"-24",-24,425199.96440245735,271
"-24",-16,466718.8415459903,450
"-24",19,336375.31519741734,170
"-24",33,255372.02369156003,37
"-24",-21,391839.7377889245,283
"-24",-6,612646.3937063662,609
"-24",-30,211765.49004832466,40
"-24",39,397640.54934278753,249
"-24",-7,630419.6436124009,620
"-24",41,377900.1213713237,232
"-24",6,646953.846297826,610
"-24",-29,325205.2088240544,187
"-24",-38,206363.07049919319,14
"-24",-39,219498.68288211257,23
"-24",31,259531.5209262265,49
"-24",21,343682.7054656153,201
"-24",-18,358474.6874685217,266
"-24",-36,202072.91499247545,11
"-24",-42,251676.11571348808,71
"-24",-2,703642.9142205921,727
"-24",20,313802.1331026536,153
"-24",-37,197356.3019963195,12
"-24",29,276860.7313898963,66
"-24",22,351673.47675280215,217
"-24",-1,722199.4940883517,745
"-24",17,343768.83244035474,216
"-24",-12,643720.2031570921,687
"-24",-22,406610.57529212284,275
"-24",8,582243.6936169016,560
"-24",-31,189983.15061590567,6
"-24",40,391532.2138346386,242
"-24",10,557958.6691478405,545
"-24",-5,589685.7589529644,575
"-24",32,254776.41776351127,42
"-24",35,309600.92574434355,82
"-24",-4,611440.9191408741,608
"-24",-13,608240.3879644884,654
"-24",-10,629865.7571825215,639
"-24",-35,208118.89358563817,10
"-24",1,747128.343023152,751
"-24",42,338094.01162474434,183
"-24",43,307881.69227437366,143
"-24",11,544572.8753821972,541
"-24",-27,470688.18632979214,395
"-24",-20,380033.44175741245,289
"-24",0,737436.8671919943,748
"-24",-34,209293.59506599605,8
"-24",-41,255929.53932704683,45
"-24",-33,192583.60234065878,7
"-24",3,702590.9107121484,682
"-24",26,319493.3613622948,152
"-24",-17,426964.1762098825,376
"-24",16,390946.4616348684,294
"-24",12,541873.0032064732,538
"-24",18,339709.5389247145,198
"-24",37,365500.49876469566,200
"-24",24,391842.32217681257,282
"-24",5,691281.8603588021,656
"-24",9,571693.9337417261,548
"-24",-8,635350.6361514669,630
"-24",-23,418661.7008981105,273
"-24",-11,646118.2400137543,672
"-24",-15,531241.7749721481,551
"-24",34,267520.66841047775,24
"-24",-40,244025.79092404206,40
"-24",-32,192377.82328803246,7
"-24",23,357345.9763570547,224
"-24",-25,460986.3414966431,344
"-24",13,507526.5760779034,470
"-24",27,290968.4670551877,109
"-24",-26,476489.1924446629,392
"-24",-3,669999.9375429102,689
"-24",-28,387822.75097367424,274
"-24",-9,631697.591863826,624
"-24",-14,570700.7006329375,611
"-24",28,277817.92215626774,83
"-24",15,432788.823538943,359
"-23",35,310630.74187314854,119
"-23",31,276897.608896564,57
"-23",-40,247940.82884387524,31
"-23",41,368574.223108649,207
"-23",32,251857.17476401076,50
"-23",10,569425.1079395176,552
"-23",37,372402.59062896005,215
"-23",-15,535466.3618423769,566
"-23",9,588693.5596198356,565
"-23",-7,626922.6280453304,620
"-23",-14,576384.7006310213,626
"-23",5,707160.3270891383,681
"-23",-22,419235.1300695471,295
"-23",-28,362771.45021895354,235
"-23",-41,254033.0323625352,38
"-23",33,244175.3182334389,39
"-23",-44,202971.25461593588,9
"-23",25,361233.43301385484,200
"-23",28,274492.05562408926,84
"-23",-12,645858.2424370113,682
"-23",-13,614703.6106255071,664
"-23",-26,466405.20933471504,371
"-23",-30,236670.34285984564,32
"-23",-8,642412.314480098,639
"-23",16,453393.5422541859,373
"-23",23,342356.00677655305,223
"-23",-16,472597.2512839772,459
"-23",17,395619.01060984447,279
"-23",18,349263.73075744463,209
"-23",36,364238.2858674353,206
"-23",-4,607127.417412868,599
"-23",27,294234.30921007076,106
"-23",20,304860.43318736355,160
"-23",-21,406172.8950900536,308
"-23",30,276448.16444614844,59
"-23",14,529332.4447830168,488
"-23",-43,217017.72743426848,31
"-23",0,737431.726775188,734
"-23",-11,666927.2462114115,701
"-23",29,275478.7859018562,69
"-23",-5,587891.2032174468,572
"-23",-20,383332.6573139533,298
"-23",42,355818.16894831037,204
"-23",6,686086.2089760223,653
"-23",-10,638061.6253640258,653
"-23",-27,452479.2563775326,364
"-23",-18,400248.7076848703,363
"-23",-42,228779.38523261948,34
"-23",1,742518.3559046765,744
"-23",26,324661.41978652746,143
"-23",12,552070.4943763905,531
"-23",7,654722.7430926865,629
"-23",-1,720645.4619372478,725
"-23",-9,639419.5293490713,641
"-23",-34,196945.2277678777,9
"-23",8,618750.422787451,589
"-23",4,715127.5490771121,706
"-23",-6,608384.3220754188,606
"-23",-33,194870.60087373937,8
"-23",40,388312.6707151069,231
"-23",43,341774.40859222715,196
"-23",-25,450081.01021371764,335
"-23",-2,696061.8878870658,715
"-23",19,326208.8098002198,181
"-23",15,506175.582346675,457
"-23",-24,422608.63470099255,273
"-23",-37,197825.52759593463,12
"-23",24,356923.60642140737,224
"-23",-29,271018.82263905637,88
"-23",-31,218585.5623555635,6
"-23",44,304044.3503665633,159
"-23",-35,190568.71313022886,10
"-23",2,744612.0473684326,754
"-23",-38,215076.9713383395,16
"-23",34,242495.29571523998,25
"-23",3,751516.0019867327,765
"-23",-17,421217.4227147875,377
"-23",-32,209987.53084886417,7
"-23",-23,419609.217365344,281
"-23",38,362754.56093942316,194
"-23",-39,226150.2986206776,26
"-23",22,343345.8217118184,220
"-23",-19,394931.1490189577,343
"-23",-3,662715.5448642562,679
"-23",13,538032.0206030696,499
"-23",11,561235.4562645113,550
"-23",-36,187097.86652502255,11
"-23",21,336955.09138828836,207
"-23",39,388168.096485744,237
"-22",-36,193690.60137778762,16
"-22",26,331017.7613513812,150
"-22",-11,659888.2322344695,697
"-22",-22,413816.19036738254,306
"-22",28,265133.3107034489,75
"-22",-17,430874.253553936,401
"-22",5,740551.4134355204,744
"-22",41,432456.1404455022,286
"-22",35,315898.80492874666,142
"-22",19,320520.74904754374,169
"-22",10,650215.4610180977,654
"-22",-37,208420.06456439075,19
"-22",-25,455792.3332737233,338
"-22",13,577433.7395194434,534
"-22",1,742255.9934677106,742
"-22",37,361576.5434636866,222
"-22",-21,405238.86377870984,313
"-22",-10,683063.330139063,719
"-22",0,738573.9588180297,731
"-22",-19,416648.3418263394,384
"-22",16,485597.6394964342,412
"-22",4,756177.4874629927,765
"-22",-4,623747.3320557165,610
"-22",12,596826.4735256528,567
"-22",-2,700512.6596870683,706
"-22",-44,192695.57909337027,6
"-22",7,684789.5793920317,657
"-22",31,272155.6594191602,52
"-22",38,393988.6808303579,259
"-22",27,291323.44551445247,110
"-22",-30,245135.49663474498,32
"-22",-7,644220.5211991855,646
"-22",-43,204648.22066689318,25
"-22",30,270651.5083862357,57
"-22",36,365977.2821731579,215
"-22",42,384871.397039433,236
"-22",-33,208717.06678954881,28
"-22",18,356682.75643664587,205
"-22",-31,228809.31885277588,22
"-22",-12,638470.637163029,674
"-22",20,307260.78380045836,147
"-22",-40,237578.8532975538,20
"-22",43,359124.6539870136,221
"-22",32,250974.89284622864,39
"-22",24,350898.7038529097,205
"-22",-13,614510.6356181866,651
"-22",22,307639.54846282,166
"-22",-3,668613.2397375209,675
"-22",29,266141.8678894426,64
"-22",44,307103.52115069615,169
"-22",-5,610074.5493588,602
"-22",-41,232408.56121664707,14
"-22",-15,539010.4987466306,559
"-22",34,240287.59043580267,17
"-22",15,540565.255925555,500
"-22",-14,585824.9023737145,621
"-22",-1,728000.5211943946,721
"-22",-18,420117.88601126295,400
"-22",-8,650807.3362913905,641
"-22",-35,187158.43594258642,12
"-22",-24,425380.28299336036,280
"-22",33,227952.9964186454,25
"-22",-26,478742.88666496787,382
"-22",-29,257020.65848863206,55
"-22",-27,456515.7738576744,356
"-22",17,417530.8544164395,311
"-22",-23,425145.33612330083,290
"-22",-16,472767.17220926855,454
"-22",21,289715.4211114663,135
"-22",23,320148.91759586503,184
"-22",11,613069.1836764464,617
"-22",3,751590.4520805487,762
"-22",2,748724.5091565142,753
"-22",-32,219615.1168827131,27
"-22",-38,223399.41260645745,28
"-22",14,558159.3511858054,515
"-22",9,674858.9180424956,679
"-22",-28,370385.4182494591,240
"-22",6,709089.768291594,689
"-22",-6,620518.5985097161,623
"-22",-34,197964.54554843242,11
"-22",-20,417470.50502563256,360
"-22",-42,209740.79844443072,17
"-22",8,678377.2757239136,676
"-22",-9,663241.7540804684,671
"-22",25,392352.9188223723,239
"-22",-39,244687.09281670998,41
"-22",40,416213.02222579037,263
"-22",39,405821.818264432,272
"-21",38,432502.3197198101,324
"-21",23,336788.9670053239,183
"-21",-32,213356.66511274924,37
"-21",6,713767.528812899,697
"-21",-28,395603.53415513656,266
"-21",-11,689404.9343181292,738
"-21",-26,466783.75507936545,363
"-21",-9,713279.1822268306,750
"-21",27,285357.88574063644,80
"-21",7,686743.8592109366,663
"-21",43,366972.3236410303,234
"-21",-5,680251.9620275804,684
"-21",2,751002.5416648102,750
"-21",39,441082.92963417235,342
"-21",-13,636226.2195631956,675
"-21",-2,734758.4636127364,736
"-21",-8,718400.5759692794,744
"-21",25,351101.69426881254,180
"-21",10,660811.1740077164,677
"-21",-22,427675.3538753786,337
"-21",17,435079.6149004704,326
"-21",31,277769.9939459091,46
"-21",-7,709300.7449880188,734
"-21",-1,754907.4570140751,745
"-21",3,752070.7956150611,755
"-21",-17,437235.44591354876,408
"-21",-25,466364.6040661851,347
"-21",36,386977.54220127035,235
"-21",32,265715.25116737693,37
"-21",-42,249313.14576504144,57
"-21",-20,441550.1190847206,399
"-21",15,541608.2181203212,498
"-21",-43,233945.5756026803,59
"-21",-4,678190.7328033379,674
"-21",-33,221828.21267709427,59
"-21",-30,233183.2802434156,17
"-21",12,590754.4865819543,571
"-21",-38,222413.82410195336,24
"-21",-27,463211.8419544229,358
"-21",-23,418524.9403044545,294
"-21",-41,248572.63218656118,42
"-21",-35,195784.78492982473,23
"-21",29,271766.67726961494,64
"-21",-19,436138.6742888268,409
"-21",42,394007.957527116,259
"-21",30,276916.7636623676,58
"-21",-39,233110.15042596008,23
"-21",-45,170327.2992139662,6
"-21",-29,270422.07211410726,79
"-21",24,354541.44735654764,229
"-21",18,386211.49043596396,230
"-21",8,678540.3188599385,670
"-21",-31,220172.01504417075,26
"-21",-3,714488.4833758051,717
"-21",-12,655884.4980002168,690
"-21",-14,617379.8222493539,659
"-21",21,331496.13706222794,194
"-21",40,479046.9247905912,391
"-21",-18,432549.6003054967,410
"-21",-34,211982.00732233067,43
"-21",4,767225.6501803634,761
"-21",-44,197187.3111453051,8
"-21",19,340990.3372641773,168
"-21",1,752982.7546684943,748
"-21",34,260635.04358814162,25
"-21",-16,480815.3199509383,465
"-21",41,438975.9594300507,302
"-21",26,313323.67400054046,101
"-21",-37,210038.3952860049,27
"-21",-36,204817.70530828863,23
"-21",-10,715860.3266476531,774
"-21",-40,243189.7559459941,28
"-21",13,585173.7413778342,537
"-21",45,284714.2544892347,132
"-21",-24,423552.1703174671,283
"-21",0,756672.7352183944,746
"-21",35,327174.18375896127,132
"-21",14,557474.5684255413,516
"-21",16,485020.73618984566,408
"-21",44,326088.02062988805,189
"-21",-21,443039.55893551116,381
"-21",37,421747.36588538776,294
"-21",-6,694012.4752688957,712
"-21",28,273020.04692254943,67
"-21",33,254735.26084053222,31
"-21",20,336926.989896749,188
"-21",9,673419.5653738702,675
"-21",5,760750.8100845976,761
"-21",11,620190.2627362923,633
"-21",-15,578844.427141598,607
"-21",22,309197.1351271307,164
"-20",38,442164.34779631253,329
"-20",-43,232298.97189125058,67
"-20",-13,704302.7446273784,764
"-20",-32,207646.37832964488,41
"-20",-42,256948.68566776518,82
"-20",-5,689347.3346166087,673
"-20",10,662456.7845627753,679
"-20",19,365980.9275459972,207
"-20",-40,278624.75902026385,91
"-20",14,546776.8804300618,516
"-20",-2,745037.0326753882,739
"-20",-29,302892.3941438995,128
"-20",-15,619027.0521270528,662
"-20",-39,251584.41073069454,52
"-20",-3,726848.2918341019,717
"-20",23,378074.8588710936,213
"-20",-45,167529.84851069897,25
"-20",-35,199106.9869406,11
"-20",-34,193349.28719328676,9
"-20",33,269701.9181691474,32
"-20",17,459390.86989467836,368
"-20",31,273700.1620190161,55
"-20",6,735656.6837873369,731
"-20",22,376491.7656985014,233
"-20",41,455405.93849668425,368
"-20",2,754059.02674046,748
"-20",5,761106.9350331946,758
"-20",25,378319.00559283193,234
"-20",40,502636.023273589,437
"-20",-6,710939.2591736404,705
"-20",-9,741591.587364794,788
"-20",7,700114.5095756986,683
"-20",-30,225116.69118057346,25
"-20",35,328811.366143431,119
"-20",-11,740056.5643366473,799
"-20",27,321724.1537741525,111
"-20",-36,211462.02979323704,15
"-20",21,356418.26567501685,219
"-20",9,676281.0509929075,676
"-20",36,400537.2077855588,231
"-20",16,495364.817262804,437
"-20",-19,424770.3602473024,412
"-20",32,269544.20197769196,40
"-20",-24,406335.4244982635,223
"-20",1,758727.9780785803,751
"-20",18,417076.9359455497,303
"-20",-20,420713.810495062,381
"-20",28,297647.12312494736,99
"-20",15,536065.7638414676,499
"-20",-26,437614.0912727419,316
"-20",39,469979.0867406951,377
"-20",26,345819.1674997004,162
"-20",-28,368146.48562028963,215
"-20",44,276465.61146895145,100
"-20",-8,733552.8234929537,746
"-20",45,249574.02334159808,82
"-20",-17,514277.0487746028,512
"-20",20,354642.24564979377,193
"-20",-14,668659.1085045461,721
"-20",30,271910.33793311415,64
"-20",4,767370.9181581835,759
"-20",0,769439.291060165,757
"-20",-22,426989.98925464816,325
"-20",-44,190426.53156018362,43
"-20",-37,225761.45722709238,19
"-20",24,411774.5089370415,276
"-20",42,365889.41568969673,230
"-20",-23,407131.4529814248,267
"-20",-10,750464.0738685145,829
"-20",-41,277972.08629554935,98
"-20",13,579804.8301288324,544
"-20",-7,720071.7637703696,720
"-20",-4,695256.9369140427,671
"-20",34,273497.29305800283,28
"-20",-18,427131.61460795155,401
"-20",37,431177.0052507946,303
"-20",-33,208992.3190311124,56
"-20",-1,761466.7941439373,752
"-20",12,606169.4791388843,592
"-20",-12,736634.3016197799,795
"-20",43,314679.98920665175,158
"-20",29,281215.6822132507,79
"-20",-16,560630.788513164,575
"-20",-25,422093.15279000654,269
"-20",3,759255.1219013657,752
"-20",8,678669.2238672492,658
"-20",-31,216300.7555572937,32
"-20",-38,246787.76111941197,32
"-20",11,656415.2900143309,680
"-20",-27,448662.36802265025,337
"-20",-21,425673.2716904159,361
"-19",-10,742305.6001152365,766
"-19",-26,434878.1391744943,307
"-19",-27,458985.8003833704,333
"-19",14,570454.7018022363,552
"-19",-3,739141.0780292823,717
"-19",-17,490604.129132322,469
"-19",4,775251.1145180808,769
"-19",5,761889.1947604775,763
"-19",-46,175643.7871548782,0
"-19",-30,215471.77011215882,0
"-19",-35,196864.9251146738,11
"-19",2,768491.7927130361,761
"-19",39,468932.79175229033,362
"-19",31,290366.5151753256,91
"-19",-4,719875.0406132663,694
"-19",3,774418.7948009948,767
"-19",-16,545860.7994360067,552
"-19",22,396283.39035947504,255
"-19",12,653740.9621644436,648
"-19",25,404164.5829256665,292
"-19",28,308736.55201325816,144
"-19",-20,420986.1417081733,369
"-19",37,397371.4065702831,219
"-19",26,378554.77039354126,230
"-19",-29,262998.6463521271,52
"-19",10,685144.9474095666,702
"-19",46,236879.55376069542,85
"-19",11,673704.0443043996,685
"-19",-1,759167.5101972708,746
"-19",-14,676681.4256150464,729
"-19",-8,726387.9442955487,727
"-19",35,347716.4150168602,148
"-19",1,767944.5348684953,759
"-19",-28,382971.320631926,228
"-19",-22,415833.31746388966,309
"-19",-15,620063.0368323331,663
"-19",9,709263.857315112,725
"-19",17,474538.02774274896,419
"-19",-19,422062.29319687426,377
"-19",16,489340.83637468755,461
"-19",-37,214725.53771377297,19
"-19",-25,410585.20975122176,238
"-19",7,750098.9610716655,756
"-19",-40,275393.9893550024,96
"-19",18,445514.3713081675,358
"-19",-45,182000.20380039664,0
"-19",-38,233758.11337309756,35
"-19",33,306506.0525696743,52
"-19",15,540164.7058690232,528
"-19",20,393639.0589135912,248
"-19",-24,419582.9397517939,238
"-19",-18,466667.29342786025,436
"-19",-21,421106.4064111443,352
"-19",29,292878.5097060916,117
"-19",42,381548.269804858,256
"-19",8,718611.5057441995,720
"-19",36,381613.64716651104,188
"-19",-7,720134.2522494508,712
"-19",-11,754739.6711993668,810
"-19",43,329648.9692810091,179
"-19",-41,253078.71917255796,85
"-19",-44,190570.34604919964,11
"-19",13,611607.2794368344,603
"-19",-2,752755.1907698042,736
"-19",-6,716629.9509198968,703
"-19",-43,220009.1026810182,60
"-19",-33,195570.58479779493,31
"-19",-42,240118.83049109674,76
"-19",24,450115.3647051904,367
"-19",27,331180.2239816166,177
"-19",-39,253151.2758359448,57
"-19",44,304112.65740326024,137
"-19",-9,728342.2321692321,730
"-19",0,763993.2132865706,754
"-19",32,307151.002334499,71
"-19",-12,747761.0850406716,803
"-19",-34,193012.63173682772,9
"-19",40,468652.7651287587,357
"-19",30,282734.10154792765,98
"-19",-32,198419.77516342598,27
"-19",21,405115.1988273264,254
"-19",-5,695983.6448832124,672
"-19",19,411650.0903728462,294
"-19",23,403135.6270878188,257
"-19",-36,206977.06247982878,15
"-19",6,759777.487113118,758
"-19",34,299825.2754795624,54
"-19",-23,424200.9210365184,256
"-19",-31,199769.34671673496,1
"-19",38,406687.63133100123,252
"-19",41,439976.9188994741,333
"-19",45,266642.4125250897,109
"-19",-13,717949.5500896783,770
"-18",-13,729339.8326250173,778
"-18",5,777163.6637739412,767
"-18",-28,394403.70829565945,233
"-18",-12,746249.0765702979,781
"-18",0,776142.719999661,768
"-18",-2,777308.4338874547,749
"-18",17,501721.2250590408,483
"-18",-37,215398.45904380784,19
"-18",-27,462992.3883284048,348
"-18",9,744384.6376966503,774
"-18",-45,188386.90258777712,0
"-18",16,571248.191355136,568
"-18",30,287850.2792735873,110
"-18",-15,627614.1180575987,661
"-18",-18,483390.5806125836,449
"-18",-3,764563.5837763126,748
"-18",26,393667.409753751,289
"-18",-7,716143.463711543,694
"-18",-30,223198.18450727605,0
"-18",35,351566.8412041883,162
"-18",22,422719.27359846316,351
"-18",-1,769787.5817821089,750
"-18",18,448004.71849295025,398
"-18",-32,177711.13918917213,5
"-18",43,380015.3779632952,232
"-18",8,749374.3286561173,755
"-18",23,423408.4009239628,349
"-18",2,811927.8070424201,828
"-18",41,435944.0720263485,283
"-18",-23,447799.2721394457,295
"-18",6,763276.1368552013,761
"-18",44,340655.08298257814,190
"-18",-26,433439.6341444654,302
"-18",21,420516.6275421678,330
"-18",-39,242490.87331544934,65
"-18",11,690557.9023082928,702
"-18",-29,265398.745480653,40
"-18",-35,187738.45892550747,10
"-18",1,800135.1373702353,807
"-18",-14,691803.6301539409,736
"-18",-31,191279.60566922915,3
"-18",10,713286.837561861,746
"-18",36,436160.9382753333,277
"-18",3,793027.5841524886,786
"-18",34,299368.6181491239,102
"-18",39,462533.9079309108,320
"-18",-9,726374.0739208609,697
"-18",28,322245.6443757298,172
"-18",33,283775.67285005155,85
"-18",-21,434223.5519953484,330
"-18",14,625058.805343864,640
"-18",-42,226358.89813263045,53
"-18",19,400469.5865690463,318
"-18",7,751438.8395744307,755
"-18",-25,419603.61785505555,257
"-18",-5,735536.9370718044,723
"-18",27,353366.7980805287,224
"-18",42,398973.83626242256,246
"-18",-20,427042.56838585524,347
"-18",-16,543197.7585618235,541
"-18",-8,719057.131534947,693
"-18",24,456703.64442782104,411
"-18",40,454819.43809583114,312
"-18",45,304405.79339789494,159
"-18",-43,194236.80323974515,3
"-18",-46,174821.05409161554,3
"-18",-44,183877.3897334536,0
"-18",37,473941.2598507927,344
"-18",25,440418.9492814228,372
"-18",-19,455680.6049758693,407
"-18",38,469495.6253116412,326
"-18",-6,712094.0762680102,693
"-18",-34,174403.0049054799,8
"-18",-22,430751.0097143095,293
"-18",12,666548.3901675809,670
"-18",31,286058.8877018389,94
"-18",-10,745167.7702699342,738
"-18",29,295416.6205327075,134
"-18",-17,498670.23443786486,473
"-18",-41,247035.38705679524,83
"-18",-40,265873.9149662566,94
"-18",-36,206777.0425702426,13
"-18",-4,757043.8601862179,750
"-18",32,288514.18575122755,97
"-18",-33,180038.62859354334,6
"-18",20,418575.1481345545,325
"-18",13,640465.7389551491,648
"-18",4,798279.7500604588,803
"-18",46,271558.8814451162,117
"-18",15,616671.8747163882,633
"-18",-24,439795.1283350202,273
"-18",-11,757883.3359795802,770
"-18",-38,224097.61519550346,36
"-17",-4,798099.0384489003,810
"-17",35,341144.83812907134,170
"-17",24,433163.6276390351,354
"-17",-37,216465.97628476084,20
"-17",36,411844.6719521189,227
"-17",23,422359.03377706726,343
"-17",0,836459.8296322083,870
"-17",38,448861.833081918,276
"-17",30,283652.7807048591,108
"-17",44,392109.5899441202,250
"-17",-34,174655.2610386183,2
"-17",-38,229091.68645353665,29
"-17",-10,757376.4113828782,762
"-17",-31,205164.608592991,18
"-17",-3,817513.9916344011,835
"-17",20,390397.9719022323,279
"-17",43,403549.7208831323,270
"-17",-32,197252.54731962716,11
"-17",8,753079.1459186301,760
"-17",13,637767.4718266285,650
"-17",2,835317.5865583675,870
"-17",-22,422778.9957649353,276
"-17",-17,519405.0061394756,489
"-17",29,294995.05531357427,129
"-17",-7,771404.4290152726,772
"-17",47,268520.16596095235,104
"-17",28,319425.6072443416,169
"-17",-25,464663.01776705927,349
"-17",12,662385.9462721308,664
"-17",-2,836188.563832038,850
"-17",45,348279.61718054005,185
"-17",9,743491.520642635,755
"-17",27,351156.32596608246,214
"-17",4,842756.8699098284,883
"-17",-47,169782.83825443254,14
"-17",-9,763266.751265562,767
"-17",7,761806.6352469845,772
"-17",-21,442205.7905616593,328
"-17",11,687897.0096034012,685
"-17",-29,317205.55964042264,136
"-17",-8,768256.3972482495,766
"-17",17,518293.94476869697,496
"-17",37,442342.1568246387,262
"-17",-24,456799.75840679905,311
"-17",-36,206382.08464683403,8
"-17",-15,655863.2349088605,683
"-17",-11,759155.8228543232,759
"-17",-39,242422.24611856352,40
"-17",21,389587.69891746447,277
"-17",40,481479.82369803597,363
"-17",-13,733909.062172342,767
"-17",-20,478478.74815286585,411
"-17",-5,783271.1889423117,792
"-17",31,277669.8956084231,119
"-17",-30,226185.54822707392,14
"-17",-1,835460.5466003135,860
"-17",33,278659.9251784276,149
"-17",26,391999.3010047638,288
"-17",41,456689.3464889886,335
"-17",-14,701658.7069047121,727
"-17",-18,511859.35964811756,474
"-17",-45,189122.91467928875,4
"-17",22,404474.96393553045,322
"-17",16,583480.0363669029,590
"-17",-28,434119.4087439795,313
"-17",-41,254415.01661175693,79
"-17",14,625757.5518382698,642
"-17",-6,787539.7114962457,797
"-17",-44,186286.8703671819,0
"-17",-33,192474.08087860167,1
"-17",-19,495519.12476524664,455
"-17",3,844079.5903718768,880
"-17",-26,496908.0247541372,420
"-17",42,433645.00315686746,309
"-17",18,471774.49930295727,429
"-17",39,459863.9498045557,313
"-17",19,424705.24134699453,334
"-17",25,402417.15250045416,347
"-17",34,290055.7502893543,146
"-17",1,833576.9290334347,864
"-17",5,809657.6805707617,833
"-17",-12,748570.6853542754,756
"-17",-23,437823.33619315503,281
"-17",32,287885.8363077378,155
"-17",-43,213635.36329707893,27
"-17",-16,574303.2330797494,574
"-17",15,617279.4439146193,635
"-17",6,788832.119821403,797
"-17",46,308276.6393067155,146
"-17",-42,224008.67943320956,25
"-17",-35,183220.12823147845,5
"-17",-46,175039.63953191793,9
"-17",-27,467756.2231855734,370
"-17",10,716142.2322212299,747
"-17",-40,250940.81160531455,56
"-16",-47,184118.31120502873,26
"-16",-10,758693.4418036734,755
"-16",37,405952.1137996978,222
"-16",44,370980.1914105175,251
"-16",41,435036.4787387321,315
"-16",-37,214967.3185827758,31
"-16",27,377483.9496924034,253
"-16",19,451738.3380913372,397
"-16",17,547319.1205323263,542
"-16",42,417601.16800424585,278
"-16",-46,180157.6734982719,19
"-16",-24,437075.16882723186,265
"-16",14,640134.9460804885,645
"-16",-13,740726.5776628677,730
"-16",-5,779774.6482957382,793
"-16",6,805317.8740340321,839
"-16",39,444280.21369038685,304
"-16",-35,193500.52796991015,27
"-16",-16,601393.5926046352,568
"-16",-34,190575.88986457055,26
"-16",11,700140.8439206736,693
"-16",-1,847189.3976901743,874
"-16",-33,228218.42208779184,36
"-16",32,304808.0632220793,185
"-16",40,461050.8586818857,345
"-16",-15,667833.7364053197,658
"-16",33,273656.4419814363,122
"-16",36,374913.4817451892,178
"-16",-23,433316.26201360754,269
"-16",-21,481955.0889457492,386
"-16",-17,577440.291478901,550
"-16",-14,714216.9227712719,718
"-16",-29,330905.1652870164,139
"-16",20,412782.91612160055,314
"-16",-7,767038.3547918289,761
"-16",43,390537.5477232739,262
"-16",-12,759974.8756865595,741
"-16",24,423060.980162585,316
"-16",-26,465986.65682766144,351
"-16",26,385356.1685980838,253
"-16",2,845001.4000336544,893
"-16",9,748076.1753149568,767
"-16",-39,243492.7191904882,50
"-16",29,317702.26412118523,173
"-16",-40,271081.28046151204,70
"-16",-38,227620.40824763794,32
"-16",3,846691.290712382,899
"-16",-8,765738.236405226,762
"-16",21,385347.75927347486,265
"-16",28,339961.1441030689,198
"-16",30,322353.0868421047,209
"-16",1,845385.8045042682,887
"-16",7,781590.0770564915,800
