pxcor,pycor,Radiation,FullSunlight
"-24",-27,212034.48868617846,330
"-24",29,608858.1188635736,826
"-24",10,411286.54781401204,588
"-24",35,558556.9307378932,774
"-24",-22,192239.71316369544,316
"-24",33,585464.826305438,800
"-24",36,523740.6481933818,727
"-24",40,544843.5232403876,763
"-24",-40,301440.3773335794,439
"-24",16,500660.0335399418,696
"-24",-13,234999.2903538538,364
"-24",-1,286450.6362666653,435
"-24",28,599834.1285751021,819
"-24",-30,274539.3021881049,417
"-24",-35,236717.9070621375,378
"-24",-16,167592.63945950402,264
"-24",-19,191511.18690858062,318
"-24",-20,199614.7641966896,326
"-24",-43,374131.75043795217,531
"-24",-32,202587.31273247316,326
"-24",-2,278345.3366736246,423
"-24",-42,377654.3517931072,550
"-24",38,520575.3277721959,726
"-24",-23,191901.35726634107,310
"-24",39,538219.8280358453,754
"-24",-29,283166.1599798297,421
"-24",-39,258537.51492067153,383
"-24",-36,249305.77283004674,387
"-24",-37,268524.3766573572,412
"-24",-25,198456.2988917268,314
"-24",-18,136939.483415818,234
"-24",13,571337.7573257908,820
"-24",6,323538.19113933115,457
"-24",-26,196587.64795426658,310
"-24",-5,273496.20164294436,422
"-24",7,379541.7625779242,533
"-24",26,568062.9381497029,781
"-24",-7,226105.5764523639,370
"-24",8,374160.24350077007,532
"-24",-4,320013.06497428496,482
"-24",-41,346593.25375908206,506
"-24",25,555911.0754286902,761
"-24",4,312297.2753573967,449
"-24",-15,187436.497162762,292
"-24",-31,242200.2756958173,382
"-24",31,606064.9658443539,822
"-24",9,387606.7403738924,555
"-24",-6,249198.0487221885,393
"-24",17,508521.89332834503,703
"-24",41,567752.0200044238,793
"-24",2,259596.90812145633,388
"-24",12,496237.5256019798,726
"-24",1,271648.69871408324,407
"-24",-3,289854.94778793846,444
"-24",15,521777.56884856126,734
"-24",27,596302.7579655022,819
"-24",-12,261365.7823911968,403
"-24",34,594140.0177954977,815
"-24",21,515798.14013205667,715
"-24",22,543078.8369333479,753
"-24",-21,213491.25625859346,344
"-24",5,314148.9714602698,446
"-24",-10,288750.9873838347,458
"-24",3,260253.91058897902,385
"-24",-33,189291.477874601,310
"-24",-11,266193.1916871061,421
"-24",0,280935.42107132147,422
"-24",-9,224630.10217604708,368
"-24",20,488136.1558300658,665
"-24",23,540473.3036161871,739
"-24",11,440592.0651164205,638
"-24",-34,192760.43720996034,317
"-24",14,584927.1206867094,823
"-24",-24,188350.03065989158,300
"-24",-8,207687.56884822858,350
"-24",-14,207472.936234123,322
"-23",-14,238854.70547013835,357
"-23",-40,312667.4811327725,455
"-23",40,515775.60021837347,732
"-23",26,580979.8312363169,796
"-23",5,305635.6396373867,433
"-23",6,310065.5169639531,441
"-23",-36,256072.3684477648,404
"-23",41,499965.9552728474,720
"-23",44,473012.60103332705,660
"-23",33,651054.0086678885,879
"-23",-42,350522.38765947695,508
"-23",-41,368450.8911608334,536
"-23",18,490979.07372656045,675
"-23",-4,325236.8239318502,486
"-23",-7,235978.59856010403,386
"-23",-20,220480.58370433378,354
"-23",-19,194060.83605640425,312
"-23",3,318890.44643813255,456
"-23",42,508880.52234408545,716
"-23",-23,207371.08290962156,328
"-23",43,487795.3251314251,682
"-23",-35,256475.93060546048,396
"-23",-31,259892.05686000726,405
"-23",25,557965.3134022997,770
"-23",27,587985.8392536434,803
"-23",22,544594.1848544101,756
"-23",21,518570.5604869112,718
"-23",-32,238250.7176729754,370
"-23",-10,240384.41326088976,394
"-23",34,621267.8327645457,854
"-23",-1,276667.8070774133,423
"-23",36,552683.496275535,774
"-23",-34,223621.3347964738,346
"-23",-43,341160.14746309404,488
"-23",2,306141.93873573636,444
"-23",-25,220204.59280774245,342
"-23",7,330602.80493768706,469
"-23",-29,302290.30698682886,443
"-23",-22,209119.76503328004,336
"-23",-24,203481.00869916618,317
"-23",16,513463.97124980384,718
"-23",37,519485.8541713222,727
"-23",1,311001.5554814763,455
"-23",13,504271.1535214853,728
"-23",-6,253802.91254520568,399
"-23",35,593452.0711616093,829
"-23",-13,253462.35188675523,390
"-23",23,537236.4505470709,740
"-23",29,588821.6316441491,798
"-23",-9,215503.3849568506,353
"-23",17,491364.25011125166,679
"-23",11,423493.5399848582,611
"-23",20,490327.4072314445,675
"-23",-17,157677.72071865326,251
"-23",15,561265.2257239806,786
"-23",12,460044.8477780068,660
"-23",-26,227511.7798713572,351
"-23",10,404171.5319866141,578
"-23",28,592001.0747895285,809
"-23",-3,315461.8345643023,470
"-23",-11,275543.32976412453,430
"-23",38,515976.7305863266,734
"-23",-21,220108.95218690814,353
"-23",8,371108.4555097981,529
"-23",-39,280872.4990277981,416
"-23",-37,238792.77000918856,374
"-23",-38,251528.8489542989,383
"-23",30,567510.8964014598,772
"-23",4,321482.7643159071,457
"-23",39,532151.2882327329,761
"-23",-33,212735.29687231837,329
"-23",19,481423.97819341393,658
"-23",-2,323240.60138921125,471
"-23",32,636962.6119977073,862
"-23",9,390288.2893704901,557
"-23",-8,199337.81394547503,329
"-23",31,582428.5167528872,792
"-23",-27,245932.8871671734,368
"-23",-5,293872.3086697532,449
"-23",-16,175959.2014730214,273
"-23",-12,243263.5368038694,375
"-23",0,283710.6688127758,430
"-23",-44,345076.1366222188,493
"-23",14,555243.3846471914,786
"-23",24,526806.6291348535,723
"-23",-18,153990.77869879224,253
"-23",-28,297760.2378451714,425
"-23",-30,301512.21472053573,455
"-23",-15,205773.73778929163,315
"-22",23,541709.6704475374,750
"-22",1,306925.4317580355,449
"-22",-16,178582.65774672272,275
"-22",0,358611.2991892424,520
"-22",-32,273850.4970914799,411
"-22",12,445268.3167615185,633
"-22",-34,214025.572562139,336
"-22",22,549418.7338134571,764
"-22",27,594528.0753463309,811
"-22",25,577169.2466433039,789
"-22",40,486922.6861928448,705
"-22",-29,299844.0042500006,438
"-22",-41,296154.9155276621,439
"-22",-11,223456.94866479558,359
"-22",-24,221219.27058228274,340
"-22",-42,320845.5919541526,473
"-22",-15,251862.23616103435,371
"-22",-4,307760.9975486001,463
"-22",-14,252808.52954471658,378
"-22",-35,236930.04921021103,374
"-22",3,327374.5544917833,463
"-22",-21,225140.9560484324,362
"-22",-40,273195.4002434336,409
"-22",26,588348.0164084755,801
"-22",19,530786.872208417,733
"-22",-10,206553.2961185011,338
"-22",-38,248762.02133103463,385
"-22",10,395659.4843015498,563
"-22",6,319651.9822861158,451
"-22",16,526664.9058097904,734
"-22",-5,285621.34452377557,432
"-22",20,536986.0468448742,744
"-22",-7,263840.96839316346,414
"-22",-23,210468.359888421,329
"-22",-33,246853.5864608955,374
"-22",15,539767.2213017165,763
"-22",2,321192.2715405329,464
"-22",-6,263910.99025306467,407
"-22",17,536232.6637676032,739
"-22",30,580875.144078189,793
"-22",-44,312026.70799511875,455
"-22",-13,251327.17716149124,383
"-22",33,654285.422382494,891
"-22",4,322914.2462275291,456
"-22",35,603500.3933577744,839
"-22",-25,239080.7288968897,360
"-22",37,556315.8880100998,781
"-22",9,374926.6234811572,535
"-22",-26,261173.41127033473,384
"-22",-19,183194.44869098288,298
"-22",-30,293693.4859386911,438
"-22",11,401479.9947848789,575
"-22",-1,333019.7373216852,490
"-22",-17,159834.3361008114,253
"-22",-12,260356.34108957447,405
"-22",13,485022.64903037844,691
"-22",43,516026.8416362335,722
"-22",-18,151376.57917023168,246
"-22",24,550942.7889270766,769
"-22",8,342395.2867340519,492
"-22",-31,288935.5470181365,437
"-22",-20,228606.5782089046,368
"-22",21,550036.5667032326,769
"-22",7,324772.0564974739,464
"-22",36,575565.9745001462,809
"-22",28,586471.8578445459,795
"-22",38,545491.362394729,780
"-22",44,470841.0261874958,659
"-22",-37,232744.36015045695,364
"-22",5,298592.3762090798,421
"-22",-8,234667.6543656157,376
"-22",-3,303925.48404651746,451
"-22",42,512255.7548270653,727
"-22",32,662357.2740365034,896
"-22",-9,222744.13308349237,361
"-22",-22,208272.85970552563,330
"-22",41,519423.7080866281,739
"-22",31,595125.3143209709,815
"-22",18,524665.4699820502,722
"-22",-43,314921.7864622631,463
"-22",39,530922.2629506773,759
"-22",29,565886.2693117844,771
"-22",-28,308216.3904869499,444
"-22",-39,257371.91087444802,395
"-22",-2,311909.9397697712,458
"-22",-27,290139.30434963363,425
"-22",14,519100.99689217954,741
"-22",-36,223960.8597665467,358
"-22",34,656856.1868219363,905
"-21",-39,229179.97359808366,362
"-21",-19,230761.16771737504,369
"-21",-8,289936.52971456095,448
"-21",23,556790.7419886581,775
"-21",24,524179.63432907854,729
"-21",-35,193289.1455354368,314
"-21",-16,240614.5829491181,356
"-21",34,664182.837866345,919
"-21",-28,304433.4330726422,448
"-21",19,560746.9609439381,773
"-21",7,326631.26774140546,469
"-21",-3,286973.17385073815,435
"-21",-7,292083.7358207494,446
"-21",40,546188.8802200083,779
"-21",-2,297464.39973450237,450
"-21",-18,202202.0372509866,322
"-21",-34,226287.43143770084,357
"-21",-44,275784.4327796846,407
"-21",-20,269074.7213283115,421
"-21",17,588421.101165277,802
"-21",-13,248797.57771001698,391
"-21",42,509747.50376923906,725
"-21",-17,184239.26472291254,294
"-21",-15,258715.57146810714,383
"-21",-10,236346.94408529278,371
"-21",12,455604.53684646427,646
"-21",18,556090.5628311808,762
"-21",9,355394.55058449233,507
"-21",41,509433.1731071737,727
"-21",6,318857.65899997624,451
"-21",-45,268594.2353286225,397
"-21",-21,241391.69500011095,380
"-21",35,654878.5609078691,907
"-21",22,550297.9214886187,763
"-21",-24,220670.33951115186,338
"-21",-43,316593.3241785238,463
"-21",-1,367364.1286461632,530
"-21",44,461264.0301281219,649
"-21",15,597346.2293439587,831
"-21",33,678825.5049319149,932
"-21",-12,229012.44861569224,372
"-21",3,334589.42831928376,475
"-21",2,347208.39758418995,502
"-21",14,572697.3492550524,801
"-21",-29,313760.5692168267,455
"-21",-25,229793.14809470696,347
"-21",-38,223886.3975125343,353
"-21",-40,230910.1016229975,366
"-21",39,582306.1896491897,823
"-21",-6,268910.2563095188,413
"-21",28,526189.3980381754,717
"-21",5,310181.72189850407,435
"-21",13,521884.5637939506,730
"-21",10,377570.0570900679,537
"-21",36,625749.1571661795,876
"-21",-37,226331.33482250298,351
"-21",-31,278263.11344947066,417
"-21",31,650014.9464282403,880
"-21",25,555586.0034906041,779
"-21",0,377690.8870064905,545
"-21",-36,202635.5723505538,324
"-21",-9,243130.27413310032,383
"-21",27,531949.2982372608,729
"-21",-5,272048.3808253606,419
"-21",8,330810.6537636998,479
"-21",-33,229375.511784637,352
"-21",-11,224992.80728710353,360
"-21",11,413972.688722301,589
"-21",-22,212480.21878418254,341
"-21",-23,214030.75416180622,340
"-21",37,584709.5640810349,826
"-21",29,573800.6595361772,774
"-21",43,485862.8303005217,687
"-21",-14,260322.96208537617,392
"-21",-32,272891.84521740983,409
"-21",26,540816.6150373974,745
"-21",-27,271357.62592105026,404
"-21",4,342889.43641121464,485
"-21",-4,282185.79794795945,431
"-21",-26,255875.2785463919,382
"-21",-30,289226.7271873215,420
"-21",1,385629.82210505113,544
"-21",45,418125.7069839954,599
"-21",38,559492.7323663031,797
"-21",30,590422.7316344471,796
"-21",16,602631.5120619858,828
"-21",-41,207499.036105756,331
"-21",20,563978.091529546,786
"-21",21,553169.7650568605,770
"-21",-42,253051.71147404535,386
"-21",32,670406.402981099,917
"-20",3,349215.751875302,493
"-20",45,436424.16863409395,624
"-20",-7,260521.40952319783,408
"-20",31,637949.7040448552,864
"-20",-2,294116.7957926522,446
"-20",14,573744.4940138815,799
"-20",-31,241529.00300624775,354
"-20",38,585321.1842339393,830
"-20",-14,251601.96076623892,387
"-20",22,556430.6554990531,774
"-20",16,615969.8673235606,847
"-20",27,513202.7100514653,704
"-20",4,360319.5752850804,508
"-20",-35,190413.6422708566,305
"-20",-29,327839.6519812933,469
"-20",-9,264595.3415638675,405
"-20",-10,290534.37267382815,430
"-20",8,328719.36519243405,471
"-20",-21,240036.66114957276,381
"-20",17,597340.6350011833,813
"-20",-39,192256.2951307115,315
"-20",-25,235285.25503715887,360
"-20",-43,285720.8483353555,428
"-20",-23,226391.83958402203,355
"-20",-8,295812.81737989065,455
"-20",7,327649.62561040255,472
"-20",-40,197672.28527732284,323
"-20",6,326137.63605922204,461
"-20",21,563945.4369965355,785
"-20",9,357147.69729475875,510
"-20",-42,245950.75401119515,376
"-20",-5,249221.57641638254,394
"-20",-13,255231.88268321584,397
"-20",44,426748.5346552319,607
"-20",30,564794.3846046422,767
"-20",-32,263342.0705707746,389
"-20",-22,243030.24607517142,384
"-20",15,611596.779280251,850
"-20",39,564286.8984266231,801
"-20",11,427828.7539044235,594
"-20",-15,244806.21070074086,372
"-20",12,497139.63674834283,691
"-20",-18,254938.51484610228,399
"-20",34,656991.312107308,912
"-20",41,493515.448660114,710
"-20",5,338856.6709648839,472
"-20",-38,201911.49670947765,328
"-20",-30,281254.3388769577,408
"-20",-41,218273.64812448973,339
"-20",28,484580.71136616153,666
"-20",42,491500.30575922685,704
"-20",-12,268571.8360351643,424
"-20",-4,283515.00330275093,434
"-20",-6,253286.1877043951,399
"-20",-33,244740.95565077462,371
"-20",18,577424.8824085189,787
"-20",-11,249703.21115653098,389
"-20",37,608218.8524233545,853
"-20",24,518301.06420692266,723
"-20",20,575572.609674601,799
"-20",-17,253160.45360887708,381
"-20",36,636168.576874865,889
"-20",13,528214.0473285279,732
"-20",-27,267930.00895289134,406
"-20",-24,218572.7355558508,342
"-20",-44,285007.12520905334,420
"-20",-28,301015.7687959456,436
"-20",35,652755.0729063748,906
"-20",33,690842.8918524106,951
"-20",26,518965.5362951221,720
"-20",0,357985.86485473905,516
"-20",10,397587.65399671934,558
"-20",32,682630.2192144634,933
"-20",-37,210502.58659295875,331
"-20",43,451555.69905231585,649
"-20",-3,295250.7196578639,451
"-20",-1,345493.4756780809,502
"-20",40,518003.61966766906,746
"-20",-20,308349.2359596133,474
"-20",-16,260195.1614777743,389
"-20",2,365020.40274968813,524
"-20",-36,197134.51084937132,313
"-20",1,366693.8190891766,528
"-20",-19,284899.8875906569,442
"-20",29,504032.93546936795,685
"-20",-45,318004.6353965217,464
"-20",19,573212.3203290313,792
"-20",23,537220.8462488567,749
"-20",-26,237511.18612186983,365
"-20",-34,243126.97987823002,374
"-20",25,535304.2974827746,745
"-19",-19,341675.7466423702,516
"-19",42,463834.6335938329,664
"-19",19,598991.1945126497,823
"-19",-36,209946.08645936687,333
"-19",-24,202190.59539418187,317
"-19",21,574964.8554036453,795
"-19",-29,255725.1718147972,382
"-19",-44,322145.7663084371,466
"-19",-15,234267.89088932812,366
"-19",-18,308487.0025031699,474
"-19",33,691647.9516628174,950
"-19",23,538542.5816156607,747
"-19",-32,243324.60320908122,359
"-19",16,625335.8670758716,862
"-19",-13,256541.93363070668,400
"-19",-21,285181.2637004809,444
"-19",12,494334.3805587592,681
"-19",-10,295792.1951109074,439
"-19",26,502449.24152503326,691
"-19",35,634137.1748354414,884
"-19",34,646446.7241102615,898
"-19",-34,287511.19015594415,430
"-19",-2,298800.2557343369,446
"-19",11,414594.55908210634,585
"-19",37,623525.909379729,875
"-19",-11,303457.3394906198,451
"-19",4,338119.4266853841,479
"-19",36,623516.1836648036,869
"-19",-43,289486.64365177386,435
"-19",31,595612.8368497307,809
"-19",30,557878.9649744835,751
"-19",27,449589.44610262726,621
"-19",-17,244960.09658966088,383
"-19",-4,220456.78321233252,355
"-19",29,493429.8348643692,669
"-19",-20,339774.769120379,513
"-19",-38,198047.57832130571,325
"-19",45,406969.08131186425,580
"-19",15,618903.3931650295,859
"-19",24,525871.8502150041,733
"-19",41,499788.7241039256,722
"-19",-12,315119.98994251457,476
"-19",6,336812.8568850832,478
"-19",-41,216151.70995699347,337
"-19",-8,283472.00939651555,436
"-19",8,357796.61449917115,506
"-19",38,582739.6646650714,831
"-19",-7,261126.68135471363,410
"-19",-39,209344.90538926437,339
"-19",-40,202525.63130580666,326
"-19",2,362402.6922116767,518
"-19",3,319946.27957190364,457
"-19",-22,268839.9810998616,419
"-19",44,415638.6876075573,593
"-19",13,530552.3895963916,732
"-19",-14,232746.05537520914,364
"-19",25,527167.4735894094,733
"-19",-1,315880.18791880336,465
"-19",5,328748.4063618274,463
"-19",0,325503.01158914145,477
"-19",-9,286493.3258209693,432
"-19",20,592488.7798807995,819
"-19",-27,244536.93339426647,370
"-19",18,611302.0560071224,829
"-19",-46,300037.3115570218,441
"-19",-26,264431.7743706987,400
"-19",7,329172.40671635803,469
"-19",-33,246587.63171544098,373
"-19",-30,233339.60705345595,354
"-19",-31,222812.67096963365,332
"-19",22,567316.0161686102,785
"-19",-37,197777.02501334975,314
"-19",9,379430.25988970324,531
"-19",39,518545.77870236436,748
"-19",-42,226301.9926132622,349
"-19",-5,226763.9522867883,362
"-19",-6,247063.63967905773,390
"-19",10,382573.6661471994,539
"-19",-28,245443.70057451376,367
"-19",46,425401.8694027092,603
"-19",17,610914.3630264258,834
"-19",-25,226636.24715737803,354
"-19",-35,230410.4352224014,353
"-19",-3,239289.78973827465,380
"-19",-45,358415.41767328716,510
"-19",14,567185.3639201868,785
"-19",-16,234421.53797136975,367
"-19",28,466612.30910387007,641
"-19",40,501914.4272050051,726
"-19",32,663581.9969693695,903
"-19",1,339847.37010379264,492
"-19",-23,226550.38160024484,355
"-19",43,448676.05786174,643
"-18",40,502002.04238427023,726
"-18",24,522679.8498440061,722
"-18",-26,263174.82666813536,390
"-18",33,688800.5564318205,950
"-18",-44,346484.6706989591,493
"-18",-46,317285.7745365931,460
"-18",44,426378.5931694984,605
"-18",10,406659.2765214047,573
"-18",-29,220742.29265736867,339
"-18",-24,220980.34853337696,339
"-18",8,366841.2168159749,516
"-18",34,654113.9087178694,909
"-18",26,489583.13728846324,667
"-18",-21,349958.8751395318,523
"-18",-11,275832.48077429505,423
"-18",-2,245432.83584843934,377
"-18",14,534731.6681470086,736
"-18",27,503153.59763862606,679
"-18",4,321122.5236028133,458
"-18",-36,292225.57862793375,436
"-18",-27,253301.18962246733,383
"-18",2,326880.6882761918,469
"-18",39,511107.2910041544,739
"-18",12,450240.7742846269,633
"-18",19,641814.5375150403,877
"-18",29,542907.7518725608,737
"-18",6,311840.1503268025,444
"-18",35,606697.8319252833,848
"-18",-15,233765.0462919848,373
"-18",23,545912.6797556668,751
"-18",-16,230972.9270012346,369
"-18",-37,258994.2432694168,395
"-18",-40,226360.08988449525,351
"-18",16,632056.2237046526,875
"-18",32,634942.985555513,862
"-18",42,454334.39359193254,649
"-18",-34,273774.7772986215,410
"-18",45,404863.15116644086,577
"-18",15,594135.5438732713,819
"-18",-18,320280.39725700964,493
"-18",7,346491.6290880213,493
"-18",-38,206834.46042243007,332
"-18",-22,272257.3265981915,421
"-18",37,603753.4354260513,845
"-18",-20,378502.7539321584,567
"-18",-30,209305.65838741223,322
"-18",-12,275646.9247943878,422
"-18",-35,298658.1630057022,441
"-18",38,538821.2852151156,773
"-18",18,640837.6392120502,873
"-18",-19,352598.34051246947,529
"-18",17,643382.6473907871,883
"-18",-39,217556.68865573325,347
"-18",43,443759.9579547438,626
"-18",41,491915.85222646454,712
"-18",-17,239162.70021389375,384
"-18",25,529313.2203079914,727
"-18",31,614880.3416982673,821
"-18",-1,282365.042391963,421
"-18",-4,194331.99419413984,320
"-18",-14,273293.8285501101,419
"-18",-9,230521.27443695493,362
"-18",11,397874.3212242099,563
"-18",46,380145.748746418,552
"-18",-13,268308.16002063896,415
"-18",-10,255490.70948980973,397
"-18",5,291602.258274367,416
"-18",-41,224838.86361093816,343
"-18",-45,346054.3012645045,491
"-18",-32,235816.516468837,349
"-18",1,317386.6393070328,458
"-18",-6,215597.97643960983,348
"-18",28,526866.2153773617,714
"-18",9,374514.3048331156,526
"-18",-3,215512.75574212038,346
"-18",-7,207319.1163272679,340
"-18",3,310926.80017353134,448
"-18",22,580616.4610914016,797
"-18",0,298332.80635710945,438
"-18",36,581170.9436639583,811
"-18",-42,263409.50576365564,392
"-18",-23,247717.50428510408,385
"-18",20,627475.1807315445,859
"-18",-33,246160.6987723988,372
"-18",21,600892.1876093645,825
"-18",13,514967.47844845563,714
"-18",30,566286.2299683666,763
"-18",-31,212477.15609997287,325
"-18",-25,225058.0431859416,347
"-18",-5,204734.51923274144,329
"-18",-8,216030.44395306124,351
"-18",-28,233075.9540788092,356
"-18",-43,343346.1113358405,491
"-17",-1,283662.3825501669,423
"-17",41,477789.30126917764,691
"-17",-28,244411.66387439455,369
"-17",-25,221483.8175311068,329
"-17",0,279209.06384916394,408
"-17",21,610358.0651818467,832
"-17",-4,257249.5665806556,393
"-17",-35,276076.7527738049,419
"-17",37,538460.9629447827,764
"-17",30,572009.7755492693,768
"-17",13,490519.0755581659,686
"-17",-27,251191.73696885785,378
"-17",11,406256.11070270144,580
"-17",-32,192192.8610653886,300
"-17",-9,228119.69066901493,356
"-17",-39,257477.38568680373,387
"-17",-14,231955.4839067624,379
"-17",15,579675.1505427733,803
"-17",36,582144.294213958,820
"-17",7,336142.3288153742,475
"-17",-12,246553.22261968796,383
"-17",-17,254863.06329114383,406
"-17",17,637284.054133562,885
"-17",29,544623.3269880279,729
"-17",32,635014.8707516146,855
"-17",24,561795.7599303583,764
"-17",26,526916.8702270525,704
"-17",45,377445.22762416955,541
"-17",-33,224774.9498474713,350
"-17",20,613997.3878913356,837
"-17",12,430574.4667017471,614
"-17",-45,331883.20862921025,475
"-17",-2,245554.6644324503,377
"-17",5,296915.7719154013,421
"-17",31,633964.8840597607,845
"-17",-19,321253.0757912076,491
"-17",-21,356365.9181922958,533
"-17",47,402020.6840438814,576
"-17",-30,217043.82584690046,329
"-17",-40,308219.0994149732,450
"-17",-47,279905.1005036167,414
"-17",-15,231753.5991500902,384
"-17",-42,356596.8113249493,508
"-17",18,615824.7753702503,845
"-17",-38,267984.13820908446,406
"-17",-29,250159.40479682488,370
"-17",-22,314874.42470260453,471
"-17",-36,331888.5682512825,486
"-17",-20,340720.0282484054,511
"-17",10,384790.393653247,544
"-17",-43,328630.9336961136,469
"-17",1,317115.51594620093,459
"-17",35,618073.9621876517,863
"-17",-23,266247.7296126794,407
"-17",-6,208167.12630340626,338
"-17",2,324213.57695677143,468
"-17",39,514578.46485383937,740
"-17",14,534529.4841962447,739
"-17",40,494891.92732574604,716
"-17",-41,295030.0539237312,426
"-17",19,607433.1655947927,829
"-17",6,332343.57870677183,469
"-17",-13,259232.10107024573,406
"-17",42,465334.24565492524,656
"-17",-44,321187.1051818237,460
"-17",22,616276.0184284475,838
"-17",33,662824.4431269304,902
"-17",16,619875.5503916836,860
"-17",23,591322.8761385009,806
"-17",-3,264112.0779044308,404
"-17",-37,306954.77152798785,455
"-17",-11,255494.9836259535,395
"-17",-18,271889.06877919397,434
"-17",27,526075.6895953382,705
"-17",43,469473.97835644253,658
"-17",-46,308431.4631730951,447
"-17",25,568012.3117468999,765
"-17",-10,234172.75694346963,364
"-17",34,683604.8625867479,943
"-17",-24,237863.12240249835,357
"-17",28,540902.0779776734,723
"-17",-16,227809.53703407472,372
"-17",46,384667.29601119313,555
"-17",3,294381.618819098,428
"-17",-7,181298.96111314674,300
"-17",38,569284.1630901366,807
"-17",4,291196.8832188876,423
"-17",9,406639.6697182885,570
"-17",-26,265999.0538982917,392
"-17",-31,200055.695842377,306
"-17",-5,210284.17888817223,335
"-17",-8,210024.60716164118,334
"-17",44,421423.14569650986,599
"-17",-34,231976.63736731204,355
"-17",8,395558.7234784142,556
"-16",1,261204.63014216628,395
"-16",13,484732.96206961817,685
"-16",-26,228454.97994909636,342
"-16",-30,215217.57744311553,324
"-16",5,319895.10452236625,455
"-16",33,677012.1106127341,914
"-16",3,325442.2230660443,466
"-16",2,288662.47919695295,423
"-16",-47,267726.1769271707,396
"-16",-31,182541.28667947545,285
"-16",9,411739.5059324852,583
"-16",47,368337.3314221542,538
"-16",-11,236019.7427892945,370
"-16",-27,269276.1170228724,395
"-16",-7,212647.8561742038,336
"-16",-38,270819.9002249283,409
"-16",-37,321403.4843684611,479
"-16",12,433785.3961308042,622
"-16",42,488983.4028288098,687
"-16",25,570392.9013066627,760
"-16",22,600691.703033071,820
"-16",23,614236.5654630442,832
"-16",-20,251717.68609594493,397
"-16",-34,211673.99291523904,324
"-16",-3,263394.4837122963,405
"-16",-17,221428.39958647295,367
"-16",-46,281276.4674425994,417
"-16",36,579812.0748058734,818
"-16",8,380300.1880463971,539
"-16",30,564913.0206192897,755
"-16",-45,280507.4196642189,407
"-16",16,604806.836238952,842
"-16",39,529462.8609361888,755
"-16",-42,357367.12939840526,509
"-16",-10,252461.87828851835,385
"-16",14,535601.7631067093,745
"-16",45,370741.8706649006,542
"-16",35,632260.1567731666,879
"-16",46,353260.814949684,518
"-16",41,477959.9614832554,690
"-16",15,573150.4008388314,795
"-16",37,546489.4159021116,784
"-16",0,225365.37951471406,340
"-16",-24,225694.34294137268,343
"-16",-40,352681.82708002295,512
"-16",18,583212.3690994405,799
"-16",7,367789.2873066807,517
"-16",-36,308667.80625640374,460
"-16",-12,228644.9992965103,363
"-16",6,347155.5316127087,487
"-16",-15,252800.00540601814,410
"-16",-35,274247.77599077823,416
"-16",-13,238777.97665570385,388
"-16",27,537084.9153238895,715
"-16",-14,245120.27789889398,403
"-16",-6,205252.93315097925,330
"-16",4,324855.7314043914,460
"-16",38,537672.5455353046,770
"-16",-39,307733.9479778343,450
"-16",-41,344754.44232739357,491
"-16",-32,178535.53247977266,287
"-16",26,542018.0591560616,722
"-16",-21,317550.4907846709,477
"-16",-19,245745.43095466154,393
"-16",-4,241753.9555747854,377
"-16",-23,302611.469718693,454
"-16",11,418755.53938193293,597
"-16",10,405434.09116989863,573
"-16",19,575111.9604689586,786
"-16",32,671860.8043457145,895
"-16",29,546595.970586407,728
"-16",31,653541.7762944849,870
"-16",-8,232840.5907633085,356
"-16",-22,311100.97210170946,467
"-16",34,673607.3242842236,924
"-16",-25,211439.53066315872,316
"-16",-28,254915.39324390425,377
"-16",-18,229425.76176065044,376
"-16",-33,221633.85758024556,342
"-16",43,460517.70559813385,641
"-16",44,385088.03033565177,549
"-16",-16,227746.51640937026,379
"-16",20,576474.2088569297,789
"-16",-44,302053.42294551444,435
"-16",-1,255259.58172063786,383
"-16",40,510511.23583792057,732
"-16",-2,264950.86286501645,409
"-16",-29,244380.78999054976,363
"-16",17,609307.41944824,845
"-16",-43,329567.7232400564,471
"-16",-9,224435.71306255256,344
"-16",28,546451.0678440955,730
"-16",-5,207524.7587413752,334
"-16",21,589312.1260801906,800
"-16",24,571228.8241907463,768
"-15",-43,316789.26474993426,447
"-15",-7,232701.70284197704,356
"-15",-46,247224.34977262747,370
"-15",-2,267614.6937450703,407
"-15",1,283852.28191479633,420
"-15",-18,209344.22369118594,345
"-15",43,440819.4138282552,627
"-15",24,603416.8121357051,802
"-15",-31,195396.21867333073,302
"-15",18,546973.7030360807,751
"-15",0,260206.72332770834,391
"-15",14,503225.90688927035,710
"-15",15,532775.9244345768,746
"-15",-29,241582.11735250847,356
"-15",12,449372.97510048666,643
"-15",-27,250196.9508992218,363
"-15",-12,240266.10969351378,383
"-15",20,585122.7711577783,800
"-15",-21,223294.96572799928,359
"-15",-32,198366.6348016237,312
"-15",-33,207080.2408695026,323
"-15",29,552681.3551264569,735
"-15",46,357148.1175813694,528
"-15",-9,255027.90717668933,380
"-15",17,565694.1667988589,785
"-15",-6,225138.16301024478,351
"-15",2,309568.4800867917,447
"-15",47,354081.14609183837,522
"-15",38,514905.158004013,742
"-15",-36,280954.6324927899,423
"-15",7,375858.1855410547,530
"-15",27,547203.7839412019,725
"-15",-35,277467.238354222,415
"-15",-19,204724.67550732085,337
"-15",25,567292.5907170052,752
"-15",9,396482.11372535443,560
"-15",4,364768.7251547162,513
"-15",-22,299543.1327786203,450
