pxcor,pycor,Radiation,FullSunlight
"-25",-2,509257.73362385604,631
"-25",-18,163476.0264643714,233
"-25",16,600857.7972428161,729
"-25",30,553925.2902011273,697
"-25",-4,490308.3948480152,616
"-25",-25,185661.20966209233,241
"-25",-19,166024.17570209902,236
"-25",20,554802.9375936142,666
"-25",-6,407916.5196899529,508
"-25",35,400149.3329908382,517
"-25",9,637754.427672165,789
"-25",-1,542407.8824909213,680
"-25",37,396273.9725672704,508
"-25",8,600010.085846199,746
"-25",-13,176884.25730606678,226
"-25",12,635065.1694523133,773
"-25",32,434031.69072841364,552
"-25",5,572641.1446753729,710
"-25",-24,177109.32237795257,233
"-25",-28,185272.79027196617,240
"-25",-38,202794.01102780062,262
"-25",-33,311893.0855628069,378
"-25",31,566338.5836306667,715
"-25",-36,213791.46681654252,279
"-25",-30,269336.9043925632,352
"-25",18,591536.7676791436,709
"-25",28,497842.31045375124,619
"-25",2,599194.9695027381,758
"-25",39,416459.3645327145,540
"-25",-23,221423.61722284803,284
"-25",-39,211376.7867077946,268
"-25",41,477223.4772582049,611
"-25",-26,152868.68746280333,200
"-25",33,435199.4379423072,557
"-25",-34,280837.5099313028,344
"-25",10,623999.7892196543,766
"-25",-14,141023.84647636366,189
"-25",-10,233748.05294557416,285
"-25",-42,183406.00541157334,232
"-25",21,541541.1760095778,650
"-25",-31,321296.4633647122,409
"-25",42,471458.29426838533,604
"-25",-40,254065.01133052472,317
"-25",-11,214072.910256517,262
"-25",0,578284.4974695824,732
"-25",3,600249.7484537789,752
"-25",-22,232918.2143247559,296
"-25",-35,194559.031580422,248
"-25",11,639915.1991158554,784
"-25",22,533504.265447029,641
"-25",-41,226774.77431751398,285
"-25",29,514470.64233257086,641
"-25",-43,200318.1749747239,257
"-25",23,533590.7793205453,643
"-25",-12,187670.59454756917,230
"-25",6,570477.9661067175,706
"-25",27,425705.7600571564,530
"-25",14,593162.4747739886,727
"-25",38,398062.50383646437,513
"-25",26,449442.39450925676,561
"-24",29,452326.1065458978,567
"-24",40,439473.7670989558,568
"-24",-3,479372.6556743535,594
"-24",-19,124184.00014638617,183
"-24",-30,196270.1772355269,269
"-24",-43,251296.69083235296,318
"-24",-22,281109.2500860212,358
"-24",-20,172150.93165023308,235
"-24",-7,336716.326683777,427
"-24",-41,207420.1467822397,261
"-24",24,495463.00915740983,604
"-24",-31,255244.49349623328,334
"-24",-24,159765.58211222777,213
"-24",27,416974.9672160348,515
"-24",19,534684.9580010023,642
"-24",6,589901.8198579269,726
"-24",26,394142.81242732226,487
"-24",36,402104.37174604234,519
"-24",35,414657.56987423566,532
"-24",-25,173079.07214090714,225
"-24",-37,190297.20848372063,250
"-24",10,611573.2977686184,750
"-24",25,444592.14372484596,544
"-24",3,608744.6534140189,760
"-24",-11,226140.94382251904,273
"-24",17,565211.7171660742,682
"-24",-39,178735.47612604627,233
"-24",42,443700.0170669542,579
"-24",-2,505007.98753949115,628
"-24",-38,188615.75272899697,248
"-24",43,353397.33725323,452
"-24",30,490970.025737962,623
"-24",-14,143372.5665447232,186
"-24",-1,544048.5346974961,681
"-24",-32,271894.5633708543,341
"-24",-33,224954.04328846833,276
"-24",-16,159000.8720150385,216
"-24",37,363192.8570617281,474
"-24",-28,144109.4857638729,193
"-24",4,601679.8875987793,745
"-24",5,597605.5612780106,737
"-24",28,436738.3705021533,546
"-24",-40,183906.3868654601,235
"-24",22,530544.4112064431,639
"-24",-29,163848.69478888856,222
"-24",-10,231837.52901752884,280
"-24",8,589506.2514080858,725
"-24",13,691142.1494932286,841
"-24",-15,166725.46671997893,218
"-24",-9,240820.3331779815,294
"-24",0,582976.2635221083,734
"-24",20,541202.2019231882,650
"-24",-17,152874.08186954987,211
"-24",21,539853.3556159518,649
"-24",18,552356.619064359,666
"-24",-5,451419.68129101937,571
"-24",15,636023.2245226346,776
"-24",-36,193385.89591182087,255
"-24",11,634384.8970697359,771
"-24",-35,200251.99576852686,254
"-24",-23,251073.90074862225,316
"-24",-8,300704.8874747146,376
"-24",-42,229673.38469616356,286
"-24",-6,400389.98755147227,501
"-24",16,599160.8679111958,726
"-24",14,654667.006338842,800
"-24",7,585051.6768801373,718
"-24",-4,444688.2881874922,562
"-24",-13,195833.67525096465,244
"-24",-12,208050.1784597464,254
"-24",12,648422.6726002841,787
"-24",41,460042.84638248984,595
"-24",32,447660.7197696789,566
"-24",2,610317.6111313069,768
"-24",-21,260763.96219650708,343
"-24",34,442936.3059130777,565
"-24",33,479405.7841246769,609
"-24",38,386578.9800983319,506
"-24",1,588256.4640668548,742
"-24",-26,175203.21210448394,224
"-24",-34,185761.47711086395,232
"-24",23,525383.9500320448,633
"-24",39,413941.36428969813,535
"-24",31,478390.74499018176,606
"-24",9,622719.9064916887,769
"-24",-27,135526.78522652894,178
"-24",-18,162459.98698678502,229
"-23",-25,200190.50632075605,257
"-23",32,414365.54932677915,531
"-23",4,589419.8318559139,727
"-23",-3,493761.9304109607,606
"-23",26,392663.48106722685,484
"-23",-12,203252.7762001876,247
"-23",39,374032.3907795011,487
"-23",-19,160720.01169894953,226
"-23",-2,542884.0759518995,672
"-23",37,405925.9293587355,528
"-23",-39,180825.30665860698,238
"-23",-44,203277.65900196918,270
"-23",-35,155001.15899814546,205
"-23",23,528385.7169977903,638
"-23",-8,281380.0033335227,352
"-23",-40,178575.625475194,232
"-23",-27,213298.24173128564,264
"-23",31,442243.4478482916,561
"-23",-22,216004.8514200275,282
"-23",-37,185788.21819431218,245
"-23",21,522460.0631282729,630
"-23",5,585392.466094422,722
"-23",35,442957.1795151342,569
"-23",10,601465.2807724499,732
"-23",-11,210249.70113133476,255
"-23",-43,278453.7361359267,351
"-23",41,439771.5093921759,566
"-23",34,464438.5738342145,594
"-23",-33,166065.6804190665,207
"-23",-31,206075.95967761602,274
"-23",-24,189991.7803004386,247
"-23",9,555286.9028206432,678
"-23",27,420762.7717293293,512
"-23",-13,205469.77447303152,255
"-23",6,572357.4037399667,701
"-23",-1,567094.3040173794,707
"-23",19,521463.8354608365,625
"-23",-36,186447.9882140677,246
"-23",-38,182852.2061221253,241
"-23",2,636056.9706627273,791
"-23",-23,238863.5960499394,307
"-23",-5,503165.08690194285,631
"-23",-6,439387.7048699882,546
"-23",-10,228885.6192234327,278
"-23",-14,191994.05038564673,241
"-23",28,425463.15242770355,535
"-23",25,407688.60998669424,497
"-23",33,423389.46588734625,542
"-23",20,521255.18603407755,627
"-23",17,571856.766863383,692
"-23",22,525071.1598419654,633
"-23",36,428658.7537308758,555
"-23",-42,253294.0497168744,317
"-23",43,316854.78362629993,408
"-23",29,418881.0886078973,526
"-23",24,455519.3117810631,553
"-23",30,451443.5741615795,576
"-23",3,613395.613300529,761
"-23",-4,478680.52076071466,597
"-23",7,560353.4655119665,684
"-23",-9,246511.6783219335,301
"-23",-32,173324.50639224812,226
"-23",-18,145089.65028827477,203
"-23",8,560819.4206489951,687
"-23",15,638009.396280547,776
"-23",-16,153408.66734286948,204
"-23",-20,194025.45755656788,263
"-23",-29,236691.40121736116,309
"-23",-28,213954.52421003452,270
"-23",44,290287.4524793609,375
"-23",16,590215.7889963211,716
"-23",11,616448.806858191,746
"-23",40,436986.66108580295,563
"-23",-15,150032.2256745971,193
"-23",1,629822.8178434918,780
"-23",-26,211012.53291391398,264
"-23",38,349160.69918070006,460
"-23",-7,387316.0193517912,483
"-23",-41,200547.5053140914,258
"-23",-21,209977.34953682276,281
"-23",-17,148617.59926094793,201
"-23",42,401437.0030711492,524
"-23",-34,148475.881287245,188
"-23",13,627252.4847504307,762
"-23",18,539019.626828766,649
"-23",0,591480.0442175698,736
"-23",14,670477.1152876606,814
"-23",-30,239887.84056897528,319
"-23",12,636905.6877579967,767
"-22",17,569114.4695523154,687
"-22",35,447584.4091982508,580
"-22",-17,176334.4331175875,223
"-22",28,425449.0310895438,531
"-22",33,411163.1489754082,530
"-22",-9,342483.6259071457,410
"-22",3,590948.9191952855,733
"-22",44,274430.27754342405,355
"-22",36,435056.92807764123,567
"-22",43,306355.8326967552,395
"-22",-16,209155.44568194574,263
"-22",-42,237664.46892351212,306
"-22",41,412825.99695124035,539
"-22",-37,191893.07251005387,252
"-22",-27,218728.26407350108,274
"-22",-30,237193.02129622598,312
"-22",9,568270.1383710239,687
"-22",-29,252823.17082513703,325
"-22",-12,243038.04120537118,293
"-22",25,412636.79356081295,500
"-22",-38,193057.82576839963,254
"-22",-41,214036.75202507764,279
"-22",-31,211523.56794700882,279
"-22",-19,218291.4083136452,291
"-22",24,447908.555572037,540
"-22",30,500473.92693615693,632
"-22",-34,135132.31626706666,177
"-22",-14,169824.4387735673,212
"-22",-44,248453.45606137408,324
"-22",40,387213.03783594747,501
"-22",0,600185.9715645873,741
"-22",38,378196.03693986236,494
"-22",1,597090.015960495,737
"-22",34,425173.3158488373,549
"-22",-7,404209.8958055912,498
"-22",-18,181811.46816577736,241
"-22",-28,225303.39834936275,282
"-22",-23,206436.33276900128,271
"-22",-36,197443.0611719936,259
"-22",-40,194837.3700260868,254
"-22",-15,190176.0871731869,237
"-22",2,608463.2450545437,754
"-22",-26,224695.13943019166,281
"-22",16,618563.0201012064,748
"-22",-20,166344.2457539502,225
"-22",27,395638.4633328889,485
"-22",-10,285042.3113021671,341
"-22",23,536745.9820991796,649
"-22",7,555444.1572668131,678
"-22",-5,507150.7744871527,634
"-22",-13,182427.471930184,226
"-22",-33,122262.8192230094,158
"-22",-43,282832.1686491746,359
"-22",-21,182681.1429196497,247
"-22",5,584228.8907441437,714
"-22",-2,553803.7149347967,678
"-22",18,576550.3348368129,690
"-22",13,651403.7796997804,785
"-22",15,621098.567025116,752
"-22",26,417672.5743610725,511
"-22",39,384678.63199217693,499
"-22",8,539298.6864205914,658
"-22",20,552581.9289109866,661
"-22",-35,167784.35816957275,222
"-22",37,411484.41315760254,539
"-22",-24,196560.49755915112,254
"-22",32,413346.3187300876,531
"-22",-39,189253.9758558582,248
"-22",42,369574.9599998847,485
"-22",19,553371.6900742323,661
"-22",-11,258879.10882560431,310
"-22",-25,210320.8499137694,267
"-22",22,532770.3794915046,642
"-22",12,663990.1615889451,800
"-22",10,608844.0074387402,738
"-22",-1,591416.152990387,729
"-22",31,428032.67709399987,542
"-22",-3,515335.8427119022,627
"-22",-6,482689.93680904276,597
"-22",-4,519441.81040080334,641
"-22",21,540556.3231014161,651
"-22",-22,205440.9609230815,273
"-22",-32,178671.90570076896,230
"-22",4,607771.7802101716,747
"-22",29,471495.01170883444,593
"-22",14,630936.6910282437,766
"-22",11,620247.2427666656,747
"-22",6,558335.1631632053,681
"-22",-8,403707.855135024,491
"-21",-36,187684.54380861757,248
"-21",-16,147277.48685656657,191
"-21",-29,241527.57393291805,309
"-21",7,601868.7888269294,725
"-21",-24,131965.3705774316,176
"-21",12,665235.8243333077,801
"-21",-18,210663.77915831038,277
"-21",31,459271.09364100255,578
"-21",-30,244086.780308695,316
"-21",26,430913.18827932887,526
"-21",30,488113.3205168416,614
"-21",20,589194.4910221205,702
"-21",22,573069.4985886667,688
"-21",-32,245931.06721564007,307
"-21",-28,214341.1298178906,272
"-21",45,261115.5636941628,338
"-21",-27,200714.659441427,253
"-21",14,670081.0282625972,809
"-21",28,445408.42343201215,554
"-21",-19,211406.91864878277,282
"-21",3,586089.8509017704,729
"-21",-34,143414.96742954775,192
"-21",17,680665.3285913107,812
"-21",-22,135094.08529502337,177
"-21",-41,232332.2795114141,304
"-21",13,673776.5691603022,812
"-21",6,592537.8132683492,715
"-21",-14,142440.83971639676,178
"-21",-8,421900.38397918636,513
"-21",-37,187248.48598868444,248
"-21",38,387270.20651220443,507
"-21",43,305648.9591710116,396
"-21",-3,531920.9427343792,647
"-21",-1,547544.8232507788,673
"-21",33,457708.5229637966,585
"-21",4,600931.2773460271,742
"-21",-11,262605.4872692063,315
"-21",-13,183796.77200366344,227
"-21",40,375136.94595505495,484
"-21",-9,370545.72645499284,443
"-21",-25,189186.5113090588,243
"-21",44,276159.17894108704,357
"-21",-44,205731.64201440295,275
"-21",-20,155645.30713388982,211
"-21",-21,142223.28123377624,192
"-21",37,399168.001165376,523
"-21",42,362873.3549401995,477
"-21",19,625062.0491181541,740
"-21",-42,228954.71622064532,297
"-21",8,595298.9538230349,717
"-21",24,479674.21020962996,575
"-21",-4,478463.6837020083,590
"-21",-35,154396.27604515097,206
"-21",-39,204506.56823156,270
"-21",21,580475.3826631798,695
"-21",-31,258144.70612221127,331
"-21",23,511181.73023633007,613
"-21",34,459853.63612585573,590
"-21",41,395110.4023556139,516
"-21",39,396071.5112978743,510
"-21",2,578060.8973188533,713
"-21",-2,530072.4895265108,646
"-21",-23,140596.3837033784,191
"-21",10,629725.7376002673,759
"-21",5,596337.4350114084,725
"-21",-5,508445.4928466808,634
"-21",-38,185407.61455426356,246
"-21",-45,188756.65909469032,258
"-21",-10,319030.5758555087,380
"-21",-26,200086.55807948846,253
"-21",11,644211.8348342575,776
"-21",25,454018.68734468886,546
"-21",1,571501.1233756159,703
"-21",0,565311.6263247977,695
"-21",-17,126662.27726334786,167
"-21",15,655428.0294965302,785
"-21",16,663037.2975842971,794
"-21",-12,253683.4039214599,309
"-21",-40,214200.80065165542,281
"-21",-6,541504.6781111468,668
"-21",-43,237280.57945336075,309
"-21",27,417715.909573589,510
"-21",18,621529.2189836688,734
"-21",-15,139524.9340274782,176
"-21",9,597006.1761313553,717
"-21",-7,462430.97003158095,569
"-21",-33,187611.42460683823,237
"-21",32,448684.0669168608,568
"-21",35,444253.8365999073,575
"-21",36,442232.51688408834,579
"-21",29,500993.5313627381,630
"-20",-3,537676.9708202761,656
"-20",-23,90245.45560270896,124
"-20",-31,293789.9437701051,378
"-20",-33,209178.82757488644,270
"-20",33,474911.4428906756,609
"-20",7,575303.6000742045,691
"-20",12,626094.9269288189,751
"-20",19,629374.9550106379,745
"-20",-39,210613.72012249188,278
"-20",-37,199147.6347941706,265
"-20",38,388795.1246904677,505
"-20",0,542201.5778712407,664
"-20",-16,162528.30545185183,211
"-20",-22,123115.37094300933,162
"-20",5,583989.0712968601,710
"-20",16,637310.9031699497,759
"-20",-19,161809.85828793322,222
"-20",-21,156213.90414123228,200
"-20",20,632352.4076405237,750
"-20",-5,529267.755502093,655
"-20",-38,200645.25813025533,265
"-20",-26,165935.64960094614,212
"-20",25,524047.17869951966,624
"-20",23,581728.8585697275,690
"-20",-32,260081.88931628954,331
"-20",-18,165552.97646596818,219
"-20",-12,292268.76736536436,356
"-20",-1,544441.4529528214,666
"-20",39,409382.79323143425,521
"-20",35,489702.6410344169,629
"-20",36,443807.5048224277,578
"-20",14,671307.6814154121,808
"-20",1,558683.8081151455,686
"-20",28,503348.01439993933,620
"-20",-4,530380.3608190172,651
"-20",26,514045.08013438486,618
"-20",-28,202749.50152501318,259
"-20",-9,394282.9111037246,473
"-20",-35,186226.09296211248,246
"-20",21,640073.9532699167,761
"-20",45,269751.2548116101,349
"-20",15,639915.6475186095,764
"-20",10,605805.3819727437,727
"-20",-25,128570.30189992096,171
"-20",-20,148656.11891345162,198
"-20",3,594800.1019447889,743
"-20",32,470449.45529082837,598
"-20",11,625337.6691166264,754
"-20",-10,358651.84194123227,428
"-20",43,330755.930165778,431
"-20",17,635279.2178155293,753
"-20",6,583257.3078911339,704
"-20",44,299715.793803625,388
"-20",27,471518.68804098136,570
"-20",29,519015.49196227436,649
"-20",24,566549.4518455695,672
"-20",30,478591.33962949226,603
"-20",-27,210966.08445503755,269
"-20",-29,254977.9361668563,325
"-20",-2,570107.8623276113,692
"-20",-34,176724.90560003635,233
"-20",22,614961.0355638325,731
"-20",-36,215088.5056154548,282
"-20",8,603466.6505496316,722
"-20",41,400982.62247353076,517
"-20",4,596279.9821860833,739
"-20",34,454490.47475463845,586
"-20",42,370582.4805583052,481
"-20",-30,269590.1516561917,350
"-20",-14,146340.3390854111,184
"-20",37,415942.4522410468,541
"-20",-13,193994.9275654667,238
"-20",-6,518805.33713160735,641
"-20",-15,138296.72629180228,178
"-20",-17,181706.80016675292,239
"-20",-11,374969.9125761956,452
"-20",31,461748.35616019217,584
"-20",2,562039.6053405594,692
"-20",-41,227372.6631944449,300
"-20",-43,229723.55825278265,303
"-20",-8,442478.2327297793,541
"-20",-7,476773.6141923292,588
"-20",-40,237576.17704259494,311
"-20",-42,232714.01017254379,304
"-20",-44,175436.2922841372,243
"-20",40,392974.1250721304,502
"-20",18,643936.8323570329,761
"-20",-24,105284.34082908845,144
"-20",13,669926.951647288,805
"-20",9,582331.7984209065,698
"-20",-45,168471.0757491799,233
"-19",-20,128101.76306882952,166
"-19",-41,257996.0258253549,334
"-19",23,584861.9432562019,695
"-19",-18,134468.7558649065,184
"-19",44,334020.8265485019,434
"-19",42,385201.65939236415,497
"-19",-46,173713.37266730223,243
"-19",33,516528.338270542,655
"-19",0,551987.4885179318,673
"-19",43,350496.9141926853,457
"-19",-17,128575.90687262872,176
"-19",-45,180682.42367284518,246
"-19",15,660956.3983468219,790
"-19",31,474920.2917811962,599
"-19",13,690090.0559699647,827
"-19",9,592896.2539860195,707
"-19",20,640053.4213530641,759
"-19",40,394234.47873436747,503
"-19",-26,140117.471845148,184
"-19",-5,522708.9647568679,646
"-19",36,493726.61931727536,634
"-19",-2,563169.2916728553,684
"-19",-10,420223.7487780154,506
"-19",38,429969.85080160334,551
"-19",11,669260.6500540271,805
"-19",-29,246950.6524248498,316
"-19",24,548373.5005273243,652
"-19",41,405183.01825447526,516
"-19",7,554092.3223608008,662
"-19",34,509713.93253838015,648
"-19",-15,191875.44770018844,241
"-19",-13,275270.85730347864,334
"-19",-11,386093.8083923889,466
"-19",-4,566795.558745563,701
"-19",-38,253392.78770432118,331
"-19",-34,190994.73542231374,253
"-19",-32,274406.172522089,352
"-19",8,572003.3875725843,684
"-19",-12,318265.52594464825,380
"-19",17,610361.5777553108,724
"-19",45,292490.90164839424,378
"-19",30,492557.830938247,619
"-19",-44,168696.51924454686,231
"-19",-8,488811.67904548044,601
"-19",19,622043.1958636092,736
"-19",-19,153909.26615513282,214
"-19",-14,192920.62736126283,238
"-19",12,660751.5323141542,790
"-19",-3,534568.0177957881,653
"-19",-37,252483.398202857,328
"-19",21,595832.573931256,707
"-19",5,600831.7285594295,734
"-19",-24,93246.38975606927,129
"-19",4,623295.0539288499,769
"-19",22,590580.3741612672,702
"-19",39,412513.6119716002,522
"-19",16,627038.3453392262,745
"-19",37,451757.82990077144,582
"-19",-23,83520.93369565454,116
"-19",6,565992.2427791575,682
"-19",-40,249349.60727006395,326
"-19",35,492682.70474133367,630
"-19",-16,157670.14274600463,210
"-19",-36,255559.43766554567,330
"-19",-1,594118.220529429,721
"-19",32,507845.61264973466,644
"-19",27,503892.3013110739,607
"-19",18,619500.0309573011,732
"-19",-35,230514.94426524948,300
"-19",-28,207415.05499332867,265
"-19",-39,256682.1968369363,335
"-19",-21,145382.9485466539,186
"-19",25,522432.30849002657,624
"-19",-43,168164.52361194327,226
"-19",2,556098.7164462826,682
"-19",26,512515.72897469765,617
"-19",-22,111730.78818606767,147
"-19",-7,506013.7751532302,624
"-19",-6,525941.7458495952,649
"-19",-30,296801.1255410359,382
"-19",14,672535.8221969192,806
"-19",1,543818.0075417156,663
"-19",-27,160646.38570626947,206
"-19",3,605070.5319249881,753
"-19",-42,235119.33905807647,302
"-19",46,245671.5375138339,318
"-19",10,654490.2123011249,781
"-19",-31,285542.6081072333,367
"-19",-9,447571.2644442134,540
"-19",-25,112261.7938365625,152
"-19",-33,228099.88999561706,297
"-19",29,525600.3773236775,652
"-19",28,526330.4259971904,642
"-18",7,548515.3442864281,655
"-18",-32,300218.4576922584,386
"-18",-17,145126.24235611132,195
"-18",28,528995.0800150998,645
"-18",-43,160734.89565802686,210
"-18",-23,76100.25558644676,107
"-18",9,569762.7966015544,680
"-18",2,584736.8754246287,711
"-18",1,614612.9138556456,745
"-18",42,348064.7513407377,450
"-18",-6,534282.379311026,658
"-18",-46,117496.41056369014,176
"-18",-3,557531.348162597,684
"-18",-16,156482.87995392937,212
"-18",32,587493.2164725694,738
"-18",40,388294.1708140493,494
"-18",12,675322.396892715,806
"-18",-24,83077.50910429774,116
"-18",-41,233238.85923729086,307
"-18",15,691252.3729614647,818
"-18",25,526750.9568222445,630
"-18",41,378012.60931553645,485
"-18",3,622215.1696722402,773
"-18",10,589968.1816170377,706
"-18",-33,280476.6982126355,357
"-18",-35,281008.19858683704,360
"-18",-13,215705.67568267402,269
"-18",-18,131731.27908041183,184
"-18",-4,563119.5533285054,696
"-18",24,551049.7423540334,656
"-18",11,626778.432842405,755
"-18",-39,226925.44215807714,306
"-18",-34,238410.72156797515,313
"-18",36,482012.9321213671,618
"-18",-14,214672.0409948997,270
"-18",33,558027.5811029405,705
"-18",16,631761.7845929927,744
"-18",5,614216.8494429416,751
"-18",37,459533.214052846,590
"-18",22,591508.4073166428,703
"-18",-26,170750.17649499595,223
"-18",43,348266.1805008048,451
"-18",-10,428221.6723589615,517
"-18",13,707986.6708072571,846
"-18",-45,168751.49746269698,228
"-18",34,525699.5097683273,667
"-18",-9,472295.5916981866,573
"-18",-2,556402.0599879777,676
"-18",-42,193212.04419110762,251
"-18",46,306133.3253736333,393
"-18",-28,197311.75014291084,252
"-18",19,621247.2209875643,735
"-18",-20,125944.64357922686,162
"-18",-37,240838.08801201417,319
"-18",-29,245587.90606321956,312
"-18",45,339619.7443780628,430
"-18",-11,323484.13410158956,390
"-18",-21,131831.42048747936,168
"-18",-15,171511.2827865204,224
"-18",-36,287178.06303528656,369
"-18",-31,309394.3327112168,394
"-18",39,424511.75914462906,536
"-18",-19,133684.36609303992,186
"-18",-30,304031.46998323087,386
"-18",21,602014.9509273577,715
"-18",17,619577.2481046853,733
"-18",-12,273457.75810789363,331
"-18",-5,552251.5284685313,683
"-18",-25,126598.57731203083,170
"-18",-1,583192.4057608078,708
"-18",26,518876.9892909832,626
"-18",-22,116236.68389268496,153
"-18",-38,241553.98983994816,324
"-18",38,429917.1209469923,548
"-18",-27,145047.1446889331,186
"-18",6,573994.5372666611,692
"-18",-8,526742.9905327954,648
"-18",14,689759.6459729538,821
"-18",29,532381.228003751,652
"-18",8,562967.5206943529,673
"-18",-7,528275.1600921287,647
"-18",44,352842.76830918906,450
"-18",0,591580.6864237998,715
"-18",-40,233581.84417072937,311
"-18",4,649093.1415175167,802
"-18",-44,181226.34528480057,242
"-18",18,608466.6359793978,717
"-18",30,529790.050227309,655
"-18",31,533854.7054276831,665
"-18",35,507116.87209394143,645
"-18",20,599484.5851472776,709
"-18",23,586756.3553196272,698
"-18",27,532483.7710176925,640
"-17",-21,110447.28629701871,144
"-17",6,566165.7505337812,680
"-17",17,673543.0006416023,795
"-17",-46,140488.45410633067,201
"-17",2,618367.0737869428,754
"-17",21,596516.7901874324,709
"-17",-7,532297.2296113236,649
"-17",-13,227493.63515465625,284
"-17",44,340407.56983337336,435
"-17",29,539734.4298756274,655
"-17",3,626874.6602922472,776
"-17",-29,198216.48246774863,257
"-17",47,278569.85987059504,367
"-17",14,652596.7991640558,776
"-17",-36,221840.7259102532,300
"-17",12,626051.724420597,752
"-17",1,587752.2141703231,710
"-17",37,431700.10976366355,554
"-17",-15,205712.934312981,267
"-17",35,482995.36849488196,615
"-17",-12,271300.08823412634,333
"-17",-4,559310.4820785145,691
"-17",11,603416.4160710382,724
"-17",-28,163109.58293377527,211
"-17",5,604643.3815817414,733
"-17",31,558067.8262761069,694
"-17",-1,540923.2740892982,656
"-17",0,556089.3906440006,674
"-17",-34,315227.53823283204,405
"-17",32,569081.3286769158,711
"-17",-11,307589.0109173343,374
"-17",-2,526775.1068100638,640
"-17",-16,171054.0836417392,226
"-17",42,349506.7258404246,448
"-17",26,581814.5169301756,700
"-17",33,543497.5586449312,683
"-17",7,571201.1624041874,684
"-17",22,613983.5668912249,731
"-17",-5,561616.3334899772,692
"-17",43,342126.5930010052,440
"-17",16,672518.3166653744,792
"-17",-25,121587.7915774928,164
"-17",-3,558309.3692900221,688
"-17",-30,214957.36708938456,287
"-17",30,543966.9194178334,671
"-17",-42,182728.82296153193,235
"-17",-19,105404.3253397235,149
"-17",-37,230968.108602273,314
"-17",13,628895.06694185,752
"-17",41,347913.5870240577,444
"-17",-43,171646.72870031625,222
"-17",-24,105517.79504112917,147
"-17",-8,503024.91620932886,610
"-17",-26,136756.1715400247,176
"-17",8,564341.1339981555,673
"-17",-41,193614.73229388433,260
"-17",-18,138936.53897741347,193
"-17",-33,258332.64040783606,333
"-17",-6,569945.467603105,702
"-17",45,320757.90376237343,409
"-17",-38,243541.57923234339,331
"-17",-17,148652.05191266822,199
"-17",34,521563.4738645054,661
"-17",-35,242484.70111914384,323
"-17",20,597936.7766796674,707
"-17",36,477010.0243147578,611
"-17",4,648459.8540661435,797
"-17",28,555864.4895473744,672
"-17",18,624203.8008183338,737
"-17",46,311700.8246500201,402
"-17",-22,103975.86325531034,139
"-17",-31,246975.3393751392,325
"-17",-27,143521.02748472677,183
"-17",25,535162.7180527501,640
"-17",39,384868.9458762721,487
"-17",19,628243.7276854179,742
"-17",-9,446181.09819263034,544
"-17",-23,96346.92221247105,134
"-17",-44,136124.55675505436,187
"-17",9,574205.8426827334,686
"-17",-14,178432.4450450609,232
"-17",23,622361.5524873805,743
"-17",15,661526.1308697896,777
"-17",10,590253.1793946346,707
"-17",27,588634.0165489386,707
"-17",40,370906.61834118364,469
"-17",-39,251882.1157576906,341
"-17",-32,252222.50935152758,334
"-17",-45,101639.23182419428,149
"-17",38,401642.4914528999,510
"-17",-47,190760.18701052447,267
"-17",-10,370453.8251791616,452
"-17",-40,226713.08947319767,308
"-17",24,566777.323330527,676
"-17",-20,120073.3332916489,157
"-16",9,627967.7829548842,746
"-16",-1,513261.45609809394,622
"-16",16,670163.0448286767,787
"-16",46,303337.38451614603,393
"-16",25,555452.8500298404,664
"-16",-37,258795.69093350047,352
"-16",32,568165.7225095403,706
"-16",14,678106.4787438695,799
"-16",40,336815.9447037374,428
"-16",18,684773.7668890712,807
"-16",-2,519163.86788098264,630
"-16",-18,106633.3227845985,152
"-16",35,483107.8454592445,615
"-16",-46,133811.15964194667,189
"-16",-11,320631.1281788352,394
"-16",-24,95115.71050883541,133
"-16",26,547313.1796859093,664
"-16",-29,140612.97423292426,191
"-16",-26,92410.53277817684,122
"-16",1,539104.4674643069,657
"-16",37,409459.5752236359,518
"-16",7,645765.1472762186,764
"-16",-21,87897.03020526312,123
"-16",29,544105.4010380651,658
"-16",-8,472955.0636007906,586
"-16",2,565268.9276254226,692
"-16",-12,277980.10300429625,341
"-16",34,498166.7764068963,630
"-16",6,637657.5639886793,759
"-16",21,614184.2807043577,731
"-16",36,475216.86853601533,609
"-16",-42,168820.95147552076,220
"-16",-39,286423.5987310839,381
"-16",-47,196266.9828812111,271
"-16",-40,214650.72972550648,292
"-16",-15,234567.29217876648,296
"-16",44,339013.1180865403,431
"-16",-7,524787.8062452126,650
"-16",4,650054.1007313278,788
"-16",33,513095.0850180861,644
"-16",22,604152.8850753875,719
"-16",31,576182.8573319443,716
"-16",-19,76227.66088981676,112
"-16",-4,567476.554280916,705
"-16",-32,266932.6542921875,349
"-16",-10,363464.49022298324,449
"-16",8,655340.7011158889,773
"-16",-6,589870.1808553436,730
"-16",-13,274190.9006077541,339
"-16",20,617553.195595347,730
"-16",12,675542.3690567097,808
"-16",0,520179.78404888173,632
"-16",-22,120637.99612824665,160
"-16",-20,86684.2056376647,124
"-16",24,608085.1516740095,724
"-16",-3,560122.5099035812,691
"-16",13,686544.1468977842,816
"-16",47,355147.7616934964,457
"-16",-14,279605.94454939157,347
"-16",-9,406384.4370686724,503
"-16",38,385800.70205186674,488
"-16",-43,186656.11192724106,238
