pxcor,pycor,Radiation,FullSunlight
"-46",9,252248.13737161364,9
"-46",0,288312.7148199523,49
"-46",-8,317433.66303706315,15
"-46",1,303290.84509107005,72
"-46",8,249667.65125712182,13
"-46",12,281075.52049883077,35
"-46",13,269784.5233437219,11
"-46",-2,301190.52575392,29
"-46",11,284987.01456476183,70
"-46",-17,277524.8764279955,72
"-46",19,253346.21859792422,34
"-46",4,293199.9460879584,71
"-46",-15,323326.3016401543,143
"-46",-10,331544.1129712497,46
"-46",-1,287778.55773141043,14
"-46",-12,366021.32774000184,124
"-46",-16,282469.24014212296,66
"-46",2,314010.15587051306,111
"-46",3,326300.5399511625,133
"-46",15,261538.58215974038,1
"-46",-18,266929.0016747262,77
"-46",-6,314716.31343424856,65
"-46",-5,321560.14734867273,87
"-46",-7,329718.5070895425,60
"-46",6,280938.56070108083,23
"-46",7,260159.52088357595,17
"-46",16,232363.66690089117,0
"-46",5,279220.71562440187,42
"-46",10,271468.71896155475,50
"-46",14,269855.8915706601,5
"-46",-19,244111.16230782337,18
"-46",-11,342693.9189547608,88
"-46",-9,325715.0194370165,27
"-46",-3,298397.44513366325,55
"-46",-13,353080.31577144505,135
"-46",-14,347698.55058716127,153
"-46",18,230008.04443669217,0
"-46",17,230474.1042790567,0
"-45",-15,300313.71693248453,125
"-45",19,263311.5893886485,24
"-45",2,320298.2452500919,98
"-45",-21,192148.46789459116,24
"-45",-19,240651.43251519912,26
"-45",-1,349850.3705683024,120
"-45",11,289658.9192211235,96
"-45",-11,344918.2810361558,87
"-45",-13,339289.9405984088,131
"-45",20,290400.97670509707,67
"-45",0,326915.6492240538,114
"-45",-12,364308.49670538685,127
"-45",-9,311903.5660078669,20
"-45",-2,373122.3926352806,123
"-45",-20,242894.9603620762,68
"-45",-3,336424.69455720007,80
"-45",-16,273999.7737193806,81
"-45",7,251691.01503275844,15
"-45",18,246543.19913515245,0
"-45",12,303893.80666575994,118
"-45",-10,321045.586064229,47
"-45",9,234201.10067199296,9
"-45",1,329593.9336331566,113
"-45",17,244726.19969721424,0
"-45",-18,239113.51460559282,7
"-45",-4,321869.2055414724,101
"-45",-6,307014.527943134,55
"-45",4,287372.05963968794,64
"-45",3,311475.3395977796,102
"-45",14,288329.17478209373,26
"-45",-17,256778.43084336678,44
"-45",6,262202.34845097415,19
"-45",10,262218.27262826054,35
"-45",5,271377.55717776786,37
"-45",16,260748.64527112694,4
"-45",8,244170.16771007242,11
"-45",15,284477.41356742755,10
"-45",-14,327447.6142762557,142
"-45",-5,314733.5482587569,80
"-45",21,300995.59935251094,88
"-45",13,292053.4452639984,60
"-45",-8,303413.3977996757,10
"-45",-7,316136.0388239519,37
"-44",8,246702.97783807115,38
"-44",18,287820.0482911874,54
"-44",11,280293.7992859903,45
"-44",2,332105.3502170285,123
"-44",19,301087.1392400175,84
"-44",-5,351341.5482818258,112
"-44",16,301414.8675635087,49
"-44",-3,318517.9781197277,52
"-44",-2,302023.31640138495,36
"-44",10,260981.27331809036,30
"-44",17,283059.69197796064,28
"-44",3,307928.65086518164,126
"-44",23,333898.00332467357,152
"-44",-14,331028.0330790135,163
"-44",-22,181731.81015862888,36
"-44",4,304363.6251349847,119
"-44",-12,369887.99894844316,150
"-44",22,378220.11597962794,215
"-44",-16,274815.6131068081,80
"-44",-9,302791.2678660383,20
"-44",12,318482.8228234427,138
"-44",-11,339285.0507895,80
"-44",-15,295113.6400584124,121
"-44",-4,337396.3789376816,94
"-44",-23,196762.4455784493,23
"-44",14,339817.0308602961,137
"-44",15,334278.2642398819,112
"-44",5,286177.2810435883,74
"-44",0,322154.07245922653,96
"-44",6,278559.6419099597,52
"-44",-8,309876.826756728,17
"-44",-18,243883.16677323627,21
"-44",1,334732.5052455328,111
"-44",-21,175775.43368676587,24
"-44",-19,225587.2660727482,7
"-44",-6,311902.78995323344,56
"-44",-17,267038.3091363569,58
"-44",7,263985.5534783304,40
"-44",-7,310813.1333608766,24
"-44",20,344433.88020979014,152
"-44",-10,306532.0140244644,44
"-44",21,369206.25311499694,188
"-44",-1,314642.0216336839,81
"-44",9,235333.04174680632,35
"-44",-20,194709.4371604167,16
"-44",-13,346736.7781339228,163
"-44",13,324516.9274068781,124
"-43",-1,291859.7714496697,43
"-43",12,306404.9000188611,72
"-43",6,282680.50455150736,67
"-43",19,317152.76855545817,111
"-43",16,306977.2972634483,28
"-43",14,299628.1954250532,51
"-43",9,321368.9423756682,154
"-43",-16,287935.235498385,91
"-43",-9,320280.665410175,68
"-43",4,294379.3963009463,103
"-43",22,353391.3379718591,195
"-43",-15,313212.6949509497,121
"-43",-12,372531.5645300816,157
"-43",-24,216092.75771629353,56
"-43",2,316326.63403201033,109
"-43",15,305037.0585296523,39
"-43",0,309063.7726502946,74
"-43",-8,300687.0071060353,33
"-43",-11,377819.57551816985,162
"-43",-25,218603.93860868455,0
"-43",-21,184965.6681141124,18
"-43",17,305551.5853605215,50
"-43",-2,291954.9839636955,27
"-43",-20,190116.92168319627,8
"-43",-17,275584.1856003591,75
"-43",20,320270.85716391826,120
"-43",13,299296.4234334448,67
"-43",-5,350121.3615603265,99
"-43",11,300603.0679475814,84
"-43",-18,242042.71051882242,19
"-43",-7,309611.78581125085,22
"-43",3,316551.2324220258,117
"-43",18,329689.37605343526,101
"-43",-4,319910.1549589729,76
"-43",-3,315327.69211303524,54
"-43",-19,215992.98550414122,3
"-43",-23,196527.6191082716,47
"-43",-10,340236.49489695195,102
"-43",8,274792.922148525,111
"-43",7,253590.43621957733,57
"-43",23,304372.49786665477,132
"-43",-22,185877.3269647338,34
"-43",-14,328187.9619101043,164
"-43",25,241240.39788373274,47
"-43",-6,309440.0531065165,46
"-43",-13,351688.29290076677,193
"-43",1,314644.45412114746,96
"-43",5,284343.46574478166,80
"-43",21,341271.3965336954,166
"-43",24,261714.03122524105,82
"-43",10,312383.7458372744,127
"-42",-14,316580.6910578718,134
"-42",1,307104.1268915448,82
"-42",-22,179060.79273707335,22
"-42",-24,217927.35428791188,63
"-42",-9,312726.37587251596,69
"-42",-15,313249.72802727803,113
"-42",-16,286923.404607242,81
"-42",-17,257253.93571313363,40
"-42",21,320994.9820578886,125
"-42",-19,207840.63929109895,0
"-42",16,281225.6188319505,3
"-42",-2,295738.2812248019,32
"-42",8,257436.4697805013,40
"-42",-3,311917.6031294739,71
"-42",3,319764.2872294758,102
"-42",4,290033.5631462851,70
"-42",0,300669.26583476743,61
"-42",5,283499.0442954918,47
"-42",6,300554.2132792897,70
"-42",22,332036.3028090371,158
"-42",17,263505.86039191805,2
"-42",-12,383714.91069747123,181
"-42",-25,253423.63024802363,109
"-42",13,266126.26799758594,32
"-42",27,251261.85778534051,29
"-42",-23,198717.27686127785,46
"-42",10,239339.25897427247,25
"-42",-1,278253.75850101205,13
"-42",2,347941.273387838,146
"-42",-8,305059.9642646483,50
"-42",18,252095.60839782166,1
"-42",-5,348272.217108454,97
"-42",20,302119.6789016953,93
"-42",23,312001.22047537804,141
"-42",14,292839.2914099491,59
"-42",12,238589.19946329697,12
"-42",19,278411.27553258045,48
"-42",-20,191670.7026255882,3
"-42",-11,373743.09746054036,141
"-42",25,244581.4076959072,48
"-42",-4,324658.4724687733,72
"-42",15,280887.19491535524,13
"-42",-13,358251.79477059393,178
"-42",7,267756.20926813106,46
"-42",-21,189389.2481929863,10
"-42",11,236324.07233712848,18
"-42",9,255757.77652173906,41
"-42",24,260118.3149261354,77
"-42",-7,314539.6561367954,39
"-42",-6,338316.0411941067,64
"-42",-26,232971.2358159759,8
"-42",-27,233149.28351665186,0
"-42",-18,229726.77892232995,0
"-42",26,249280.07276815872,33
"-42",-10,342634.98832719895,97
"-41",12,230794.23721438908,8
"-41",18,253580.26333877354,0
"-41",8,257997.15183348086,24
"-41",20,283608.6045095079,57
"-41",-23,201665.28463588294,32
"-41",3,310571.43406900734,72
"-41",-12,389476.41493542347,154
"-41",4,298973.43232994183,60
"-41",28,286955.1589676261,90
"-41",14,258192.06192515502,12
"-41",-6,350534.2830665281,60
"-41",-24,219078.02756716195,62
"-41",15,264019.7267135726,6
"-41",0,295831.9149450619,6
"-41",25,251550.07064010558,55
"-41",-1,297146.48820968496,24
"-41",1,299661.62393501896,32
"-41",-18,223675.3053685799,0
"-41",10,240504.522940647,20
"-41",-13,368491.00559116056,152
"-41",-27,240874.39826226115,13
"-41",11,233137.45966109802,12
"-41",2,334704.58695739595,104
"-41",24,281200.893680109,96
"-41",-28,233133.70011830374,4
"-41",22,309818.79566788365,102
"-41",-15,305904.08080406964,75
"-41",13,238982.61262454488,5
"-41",-26,264114.1333115231,104
"-41",-21,185984.28911544278,4
"-41",-5,358194.4673387395,103
"-41",-19,206456.62039747252,0
"-41",-20,186813.83358779858,0
"-41",16,260213.9560509602,2
"-41",-14,317387.9500657166,114
"-41",27,285251.84405083494,84
"-41",17,258102.45736963674,1
"-41",7,260833.85717663405,22
"-41",23,308864.07826126553,116
"-41",-2,324247.75059489015,47
"-41",-10,336403.26774162176,75
"-41",6,269229.9943459298,27
"-41",-16,314563.3062197566,116
"-41",-17,271297.5329759953,54
"-41",-11,351692.1292771099,101
"-41",-9,316557.8833079993,46
"-41",-8,309675.1777719328,41
"-41",21,298944.5698627628,83
"-41",-25,249555.59574359783,108
"-41",5,273618.80713853915,35
"-41",-22,196046.13130445234,11
"-41",-7,315332.8837851866,41
"-41",-4,337820.77046394744,74
"-41",-3,350739.00784546434,102
"-41",19,254665.27579528705,0
"-41",26,251803.07177696822,35
"-41",9,243778.73841155463,24
"-40",-18,275435.1155370758,76
"-40",-21,183083.38115237426,1
"-40",-24,219135.29974962914,44
"-40",30,253160.6018732294,27
"-40",-22,196361.98562305755,6
"-40",10,239538.0236696965,13
"-40",-15,286064.3410757416,11
"-40",4,281973.80510518624,41
"-40",0,350745.18558990106,108
"-40",13,240210.91430805365,4
"-40",24,267415.1340585699,61
"-40",11,235696.68512206213,10
"-40",16,257720.80616257506,3
"-40",-7,313971.56602560147,21
"-40",8,248117.23593439462,29
"-40",22,297256.1851013303,103
"-40",-14,321447.949196622,93
"-40",-2,361408.78637692897,150
"-40",6,270574.68261533463,24
"-40",29,258964.75191808445,34
"-40",27,283164.8501813399,54
"-40",14,256910.48298738632,1
"-40",-29,232743.8457927823,18
"-40",-1,346397.8055478949,123
"-40",9,236638.8219902638,20
"-40",2,353785.56451322965,136
"-40",-11,338030.77150908404,58
"-40",26,277274.3857607099,40
"-40",-4,395360.3056842756,153
"-40",20,297686.56886812934,76
"-40",-10,306497.5966810872,12
"-40",25,259029.34526074768,42
"-40",15,264376.92132731783,7
"-40",-28,229790.959025363,30
"-40",-5,406662.42937074124,148
"-40",-20,185544.81599022882,0
"-40",-23,201238.92834792836,19
"-40",-16,267621.3270666713,7
"-40",7,258525.34434798584,24
"-40",28,277680.4134419966,51
"-40",-25,258096.8588003456,105
"-40",1,340674.11899705406,91
"-40",12,230164.53237045664,6
"-40",17,255324.40303590122,0
"-40",-6,351865.98615082324,66
"-40",5,271636.13325112424,28
"-40",21,303296.97926545347,98
"-40",18,277338.3836202679,37
"-40",-3,376890.1870779517,134
"-40",-17,276750.327247268,27
"-40",-8,301883.7811096124,16
"-40",-26,270638.7290021955,103
"-40",19,282304.2822952547,49
"-40",-19,229066.85584047934,45
"-40",-13,359334.8652499152,143
"-40",-30,204933.45143936021,6
"-40",-27,257434.53928012316,96
"-40",3,313150.44451896625,89
"-40",-12,374487.3424544414,111
"-40",23,303445.06637262186,112
"-40",-9,293037.50071452145,2
"-39",-18,248055.1811079563,0
"-39",31,284704.85310154356,76
"-39",-21,179721.47361881306,0
"-39",-9,308346.2799757807,21
"-39",22,366087.7024417564,215
"-39",-17,265725.3187151279,4
"-39",10,298213.5500878864,101
"-39",-19,214200.8145302621,0
"-39",-25,234050.05329934077,65
"-39",-23,197616.3785122644,11
"-39",-24,208910.5518438751,31
"-39",9,292131.51697983715,82
"-39",-14,330215.5938260943,117
"-39",8,255530.7429592716,31
"-39",19,305779.7989794457,97
"-39",1,329220.7587893754,114
"-39",20,312202.6701284443,120
"-39",-16,303942.4055360003,42
"-39",15,278040.53932353883,17
"-39",13,251783.63705496243,28
"-39",-31,198816.54528035838,26
"-39",28,276776.652139351,41
"-39",-7,318243.15152311785,4
"-39",2,322932.381383553,118
"-39",4,280433.1706154093,83
"-39",-15,318756.97906694317,63
"-39",-10,313199.47953839856,6
"-39",-27,264279.0029399001,107
"-39",-26,260547.51844229034,108
"-39",-29,238580.5831968617,74
"-39",27,290426.888183915,52
"-39",0,346091.0776364366,119
"-39",-28,248497.78694652958,85
"-39",-4,345668.5017077638,55
"-39",16,262641.32677799126,16
"-39",24,297050.20994618046,89
"-39",-6,326306.66178871365,0
"-39",26,286791.3298842216,45
"-39",-13,342056.9754156433,108
"-39",25,300322.83827988466,70
"-39",5,271285.1899328697,54
"-39",-30,214942.54301910457,61
"-39",7,270692.67581360583,47
"-39",-22,192498.6679511831,2
"-39",12,252692.99814096114,30
"-39",-20,194025.26640954916,0
"-39",-1,336955.7168707238,112
"-39",-5,353325.42296099226,39
"-39",6,266123.52924240765,43
"-39",14,255922.33954800607,19
"-39",29,254866.8468544568,26
"-39",3,326634.32327779324,130
"-39",23,341075.70423679217,144
"-39",-3,328826.763585024,55
"-39",-11,323294.29596944764,17
"-39",11,271941.09549455077,53
"-39",-2,324175.01036504214,92
"-39",17,299610.3889936109,68
"-39",18,308511.58518516744,89
"-39",-12,327838.29961274395,37
"-39",21,348056.8370521382,181
"-39",30,263040.04486434325,48
"-39",-8,306180.6875852515,10
"-38",0,333890.05825591454,102
"-38",24,319777.6184097567,86
"-38",17,270023.7576184009,20
"-38",-4,350897.8955518432,42
"-38",-2,309302.83351424366,57
"-38",29,284037.26015612565,80
"-38",-18,265185.2822747361,26
"-38",-25,226828.07714421867,52
"-38",20,292125.8805894426,103
"-38",2,313866.9150186042,118
"-38",-1,335671.17009213805,103
"-38",30,303393.4405323721,121
"-38",-28,275975.3229659218,137
"-38",10,315926.9048349297,139
"-38",-10,303411.8105242501,50
"-38",26,285936.99269034754,33
"-38",25,300532.18445202283,42
"-38",-8,348521.1055713335,30
"-38",-32,190829.22408831702,8
"-38",23,311373.2576077479,132
"-38",9,324107.56255627604,139
"-38",6,314282.075705361,115
"-38",-16,323524.64296075696,66
"-38",-31,197480.88986573194,46
"-38",12,278864.9147740808,60
"-38",27,268887.06867923477,27
"-38",11,299838.5181702629,103
"-38",-23,192040.62769967254,6
"-38",13,280930.9539168091,63
"-38",-27,275011.6965278766,126
"-38",-13,350037.504696762,112
"-38",28,253162.5737759504,23
"-38",-6,345410.52941222343,22
"-38",18,276816.24062333925,33
"-38",19,287304.61696042353,75
"-38",-20,200244.6325929564,0
"-38",-14,345536.45204747864,136
"-38",-30,204494.25484758714,57
"-38",32,292427.71260224486,89
"-38",21,301965.00973269145,118
"-38",-29,228078.5364697207,82
"-38",-7,354669.18868357583,31
"-38",31,318525.13478387333,124
"-38",4,286320.4855153515,69
"-38",-5,364578.3822107409,56
"-38",7,326439.0822429308,125
"-38",14,302543.69934578787,89
"-38",-11,308496.69955061615,23
"-38",-24,202969.753105936,24
"-38",-22,191029.51846067124,0
"-38",15,286578.70816608233,64
"-38",16,283865.4242846421,40
"-38",-9,305839.5630343542,27
"-38",5,275682.20294212515,59
"-38",-17,297046.4073347801,49
"-38",-21,191487.53313496537,0
"-38",-15,333594.78567610204,91
"-38",-26,258548.9427337575,110
"-38",3,304858.6372666294,92
"-38",-12,327161.0672533158,42
"-38",1,330094.14564208686,114
"-38",22,319779.4037056986,152
"-38",-3,336682.5083317615,71
"-38",-19,226800.5806921994,3
"-38",8,325894.69759534695,134
"-37",3,338464.7964056669,146
"-37",-31,225842.57563404305,50
"-37",-9,325042.9299751734,57
"-37",2,309078.03817088227,107
"-37",19,251101.62046235948,38
"-37",-8,319959.4372447061,34
"-37",-1,308927.4903943266,31
"-37",22,299286.68423577864,110
"-37",16,241516.5025103883,18
"-37",-20,247020.86768001327,21
"-37",0,294294.18394151935,52
"-37",-7,334935.86720526626,24
"-37",-11,349985.1592202542,95
"-37",4,326464.2487865433,103
"-37",-26,241682.59244590355,99
"-37",-4,351570.69045376143,25
"-37",-10,346588.287893098,109
"-37",-12,360409.71092725435,107
"-37",-23,188475.39234691978,2
"-37",-27,244024.562754824,78
"-37",29,306792.33649611706,121
"-37",-18,295559.3002369785,73
"-37",13,228537.01640080375,6
"-37",33,248822.94845931465,33
"-37",18,234685.34444700455,5
"-37",-2,318611.0424031793,39
"-37",20,268867.50224174483,73
"-37",30,305352.362123735,124
"-37",-15,318696.23706174555,77
"-37",-6,335393.8325701877,19
"-37",23,319387.97996303596,153
"-37",14,259083.30144473832,43
"-37",-14,329387.39023094904,75
"-37",-19,252443.86613100598,14
"-37",-29,238115.221151456,77
"-37",-13,336716.14126789453,82
"-37",-16,317213.84267062426,61
"-37",-32,203756.71835942255,21
"-37",32,264737.6829200812,53
"-37",25,271644.5831062372,49
"-37",6,331924.92225339834,89
"-37",-22,208376.58631364815,0
"-37",8,312840.6242606064,66
"-37",-5,367178.61646491196,55
"-37",21,279934.9442931675,98
"-37",9,273319.1530147541,48
"-37",15,258232.5258834065,45
"-37",11,243996.78169812704,34
"-37",-21,221084.37143396572,0
"-37",-28,239566.79642947123,86
"-37",-25,210735.97955507555,34
"-37",-33,232720.0400425574,50
"-37",-24,195283.97457002927,15
"-37",-17,313057.8621841299,80
"-37",7,326307.5479947923,80
"-37",31,277511.30303088925,84
"-37",-3,353670.04743897176,59
"-37",5,317761.85987095925,92
"-37",1,291507.4991310055,54
"-37",17,237443.45951038686,9
"-37",10,247353.11205197807,30
"-37",26,267580.6551795335,36
"-37",12,224689.60643933353,10
"-37",28,302338.30198131857,101
"-37",24,279362.911001941,69
"-37",27,287758.81810928934,69
"-37",-30,236546.26505194,62
"-36",-24,209750.64810326026,8
"-36",-10,342501.47076313605,84
"-36",5,320688.0876495188,68
"-36",-12,356234.52365204925,74
"-36",3,327830.5939262257,125
"-36",-23,201785.49473543718,0
"-36",23,271679.27244963445,85
"-36",20,260799.79107109288,58
"-36",-17,332776.0197846761,120
"-36",-20,248266.71656462812,31
"-36",-34,245704.04682611392,61
"-36",10,251336.46517810968,21
"-36",13,224542.64021133867,5
"-36",-5,388090.31808719045,62
"-36",34,245864.0502983339,14
"-36",-19,249781.03569028535,29
"-36",-27,243112.3194761076,65
"-36",31,254856.47664749474,47
"-36",-13,328781.8872186529,55
"-36",-31,231959.92217296825,45
"-36",-8,328003.5279132064,27
"-36",8,317587.57762722333,58
"-36",27,266575.28182807274,59
"-36",2,294388.67711236904,66
"-36",-18,286798.3451641139,60
"-36",-32,230268.62503115291,26
"-36",4,311653.6206627803,96
"-36",0,311500.469377926,62
"-36",14,226349.42320381422,3
"-36",7,337854.7750241459,91
"-36",19,227154.3968135183,0
"-36",-14,321845.4701810808,56
"-36",26,237013.69730178113,26
"-36",11,231793.02867297595,9
"-36",-9,332780.4226984683,48
"-36",-25,220732.21950599656,25
"-36",1,315501.0149338391,91
"-36",24,236946.32112444658,51
"-36",-30,236574.1432076621,68
"-36",30,276797.65363947506,78
"-36",22,278442.0442594359,104
"-36",-6,357115.8952410479,39
"-36",12,220591.33017855958,7
"-36",18,222419.37716994312,1
"-36",-1,300757.0399616286,42
"-36",-29,235278.21135702528,79
"-36",17,235968.05293969504,11
"-36",32,248011.63562161513,28
"-36",9,282539.1437434714,33
"-36",28,294684.8852508168,88
"-36",-21,236132.69781963088,36
"-36",-7,339248.4185754452,28
"-36",6,326495.9361060429,80
"-36",33,243185.3052108948,17
"-36",29,306218.74160488043,101
"-36",16,229966.03323380576,20
"-36",-15,312476.7263693148,76
"-36",-4,370302.3700386858,31
"-36",15,225334.94076569207,28
"-36",-28,232960.49027990815,66
"-36",21,275097.45298300905,85
"-36",-16,309665.8838870518,70
"-36",-26,243398.1359836942,72
"-36",-22,228368.30719233016,39
"-36",-11,357546.602768851,84
"-36",25,226803.2665905175,33
"-36",-3,361463.360855402,66
"-36",-2,318407.9275758401,20
"-36",-33,232767.07085636415,39
"-35",-12,342440.40416733624,64
"-35",-17,286157.61415843444,41
"-35",-23,220900.65123956683,51
"-35",16,247346.80822145677,51
"-35",-4,409294.64228570194,132
"-35",-6,396340.21889681835,83
"-35",23,262815.73851176206,76
"-35",14,234976.7029404015,13
"-35",-15,290158.4873224798,39
"-35",-18,273834.8533075431,47
"-35",-28,270021.75385095394,112
"-35",-31,221082.40481901623,15
"-35",1,325550.7065268997,109
"-35",26,227372.3452971607,22
"-35",10,257969.7317502358,18
"-35",-11,351850.90052991174,63
"-35",34,252905.48588618546,18
"-35",7,291308.46806403424,22
"-35",20,219408.215828826,12
"-35",-35,208753.46476138014,20
"-35",-2,339412.2061661065,52
"-35",15,221707.05142369744,8
"-35",-34,204239.0147401768,15
"-35",-5,438375.674113085,141
"-35",-32,224392.6775809282,4
"-35",-19,250229.07225062756,32
"-35",22,279900.35787494626,115
"-35",30,274642.7906399407,45
"-35",-30,212815.00375106392,33
"-35",0,348428.735196782,111
"-35",32,262627.54334951047,42
"-35",33,259353.3340665529,31
"-35",25,229714.82383548003,29
"-35",28,283082.2941795888,64
"-35",13,258543.7889959754,40
"-35",-33,217895.6609339172,9
"-35",-10,327524.4619242289,61
"-35",-1,339156.09366136556,84
"-35",9,290286.28698163334,52
"-35",-24,213372.2668882362,10
"-35",4,290092.43466848525,62
"-35",-13,311265.3581207949,43
"-35",-20,245898.9703652665,46
"-35",17,260629.21671813115,50
"-35",-14,308919.264355396,36
"-35",-16,286365.2817980466,24
"-35",21,261343.81016735933,85
"-35",-21,236681.1408424486,63
"-35",2,314203.69556629367,115
"-35",12,242974.50639861147,8
"-35",24,240075.96159090387,48
"-35",27,250113.24643042806,17
"-35",-26,255585.0458992737,82
"-35",-9,323194.8478653331,46
"-35",-29,213531.49965654348,37
"-35",-8,330048.1849671236,25
"-35",-3,360281.81660019094,62
"-35",6,288353.14535527315,26
"-35",-22,230086.33838525665,73
"-35",11,251454.49480586668,10
"-35",31,291906.08430194313,82
"-35",35,255617.39607568254,13
"-35",-25,227089.8075932305,29
"-35",-27,263329.2360735774,90
"-35",3,309760.69054472505,103
"-35",8,285963.0468285584,18
"-35",5,281285.05541563785,31
"-35",18,248523.5010247779,31
"-35",29,298027.2928875912,87
"-35",19,235288.48639860444,21
"-35",-7,336487.98562004283,21
"-34",12,293871.8530768149,38
"-34",-7,349634.02522040874,30
"-34",34,257261.32643547398,31
"-34",-17,273202.6324460708,7
"-34",33,268234.730897459,46
"-34",-36,194643.25854484062,0
"-34",22,247944.81243061108,53
"-34",31,318907.30781309993,112
"-34",-22,249551.778323347,117
"-34",-2,359592.5735559527,96
"-34",18,265576.89596859313,31
"-34",23,242791.48147671187,42
"-34",26,234756.33783874623,22
"-34",-32,204710.41609666927,0
"-34",25,223256.0936325575,20
"-34",-16,274668.30826973513,1
"-34",-6,364081.4409573004,38
"-34",-14,299020.00545795145,30
"-34",30,323955.6983999266,101
"-34",-27,280468.8473259195,94
"-34",19,258029.1471037163,20
"-34",17,252686.1653291543,46
"-34",-8,349733.75195300474,34
"-34",4,267173.8101057914,46
"-34",-20,245097.3888107221,52
"-34",24,234966.9556079193,32
"-34",14,291129.09170199843,79
"-34",29,297327.587831894,77
"-34",32,290787.3582632991,70
"-34",11,282501.3255946463,66
"-34",15,279812.13612590136,69
"-34",-9,342783.08428987634,59
"-34",9,308267.4637053091,92
"-34",10,308829.59567819204,105
"-34",36,279149.05371653405,21
"-34",-3,378772.3098946827,101
"-34",-25,234382.6164793509,28
"-34",-18,258382.27125138693,14
"-34",0,381477.9356722764,177
"-34",2,304758.16354445746,89
"-34",-34,184734.22436807444,0
"-34",-35,185512.55075064918,0
"-34",-23,249165.2314693738,109
"-34",-33,185920.8289460905,0
"-34",-30,215047.0456908127,0
"-34",-24,232332.4715512536,36
"-34",-12,336856.52554664575,66
"-34",3,288950.68860057136,65
"-34",-1,364233.1266654207,139
"-34",-4,369364.8047827691,48
"-34",-26,271573.6454754669,84
"-34",7,311410.20414305193,58
"-34",8,308113.2104326531,80
"-34",-29,231017.96796907854,37
"-34",35,269509.509640218,22
"-34",-15,285912.9595268104,3
"-34",-31,219526.5203492983,0
"-34",13,285354.1857139082,42
"-34",20,241259.59363149927,11
"-34",-5,391814.82993327384,76
"-34",-13,309538.9542185266,44
"-34",-11,344147.685730675,60
"-34",6,320354.6280660482,92
"-34",27,241444.5860493368,13
"-34",21,232418.15075679903,10
"-34",-28,260141.0134598976,67
"-34",28,276414.4508000549,44
"-34",1,340251.09426554834,147
"-34",-19,247990.1806081132,33
"-34",-21,235156.9436258134,73
"-34",16,262173.7749487714,60
"-34",-10,341782.08045474516,48
"-34",5,293176.91552588623,61
"-33",-17,270542.02535117406,1
"-33",4,296453.09205570695,46
"-33",-4,375314.4404879699,41
"-33",31,323126.9870814748,132
