pxcor,pycor,Radiation,FullSunlight
"-23",43,203789.67916728678,7
"-23",-13,184432.1273397075,21
"-23",44,204497.8435577998,4
"-23",27,311094.5608155875,101
"-23",2,448881.25761140435,419
"-23",1,441219.2444728225,400
"-23",20,493576.7028391275,352
"-23",7,484164.3246877516,395
"-23",12,540682.9857345446,472
"-23",-22,117269.72310238713,0
"-23",14,540492.5402999425,487
"-23",-32,158884.2439915633,0
"-23",34,157733.81451730354,38
"-23",-19,126042.625834587,0
"-23",-35,199172.45454815257,72
"-23",-10,232961.46238770304,80
"-23",-5,310924.6266381776,168
"-23",17,507184.7040902487,398
"-23",42,199026.1374390313,30
"-23",-1,415201.84738289984,351
"-23",-6,297220.7497316436,147
"-23",-21,119127.21307120522,0
"-23",18,505398.90311989177,362
"-23",-30,152342.83989482094,5
"-23",-17,146373.20374063778,2
"-23",-12,192285.86407854073,39
"-23",28,317450.3862192688,142
"-23",-20,133472.02230520683,0
"-23",24,369189.7854661775,139
"-23",41,161541.21856276563,1
"-23",39,155161.30475590396,5
"-23",-31,151817.68145275014,0
"-23",8,553683.349383091,477
"-23",30,249188.83062307455,97
"-23",-29,168191.10112856558,25
"-23",6,447061.95061748446,364
"-23",23,398085.85314913496,187
"-23",-44,166341.97089174634,42
"-23",-8,253338.68863899438,94
"-23",-43,159302.26345669985,2
"-23",-14,182431.14701901708,0
"-23",-27,149052.80258120687,0
"-23",37,165267.99091481778,16
"-23",-40,145728.80185517858,0
"-23",-37,177399.75097363652,29
"-23",31,206798.3769235341,69
"-23",38,155380.29766171577,9
"-23",11,545263.8762183822,480
"-23",-15,190397.73500012868,8
"-22",-22,109407.46583481462,0
"-22",-33,168987.92912311637,0
"-22",22,506476.3663905145,382
"-22",-2,407636.0968628652,315
"-22",31,201499.46933023696,62
"-22",-28,147519.69982187336,0
"-22",-34,147038.75545653526,2
"-22",13,583379.3013111053,567
"-22",5,461836.9048057017,364
"-22",-8,261040.73363889576,94
"-22",-42,145668.72015142353,0
"-22",-14,185643.11724386533,0
"-22",17,506751.0456550782,388
"-22",-4,337093.82870399463,191
"-22",-16,172963.1254078778,0
"-22",33,157695.13172050117,42
"-22",43,204650.47393632805,0
"-22",-35,153181.1807689404,18
"-22",-18,147318.69044304194,0
"-22",-21,110152.73330852158,0
"-22",-24,135859.0460659907,0
"-22",12,614412.5024308341,596
"-22",26,405402.69037843833,191
"-22",-15,181683.26981907128,0
"-22",-19,130043.76800123612,0
"-22",9,590987.6427772973,541
"-22",-32,151642.7815962391,0
"-22",-36,188171.81953423537,62
"-22",-43,159374.60679690712,36
"-22",0,432887.57773236744,373
"-22",-5,317509.2628603214,173
"-22",-12,226150.38562855046,57
"-22",-3,378788.02470611146,254
"-22",-37,174207.78288833125,35
"-22",30,231472.7352699501,77
"-22",1,448596.09347548237,397
"-22",-38,159944.51765084357,0
"-22",-41,149821.24657102878,0
"-22",23,442282.61797250423,275
"-22",8,561497.0348726527,491
"-22",-1,423061.00895572064,348
"-22",32,170266.95951922474,52
"-22",44,207832.31699066487,0
"-22",24,435928.0097343534,252
"-22",-17,163598.62324553335,0
"-22",36,171419.91175172254,22
"-22",6,464339.47190450336,351
"-22",-26,151183.55801136466,0
"-22",-23,116675.48211106639,0
"-22",37,166075.61510350666,15
"-22",-44,141103.35930968233,0
"-22",-6,312722.7415222299,150
"-22",-11,238064.84323217234,70
"-22",-30,139692.18797513953,0
"-22",42,191032.47048209535,0
"-22",18,502112.41086888855,359
"-22",27,374332.7186951227,183
"-22",41,162520.86793746243,0
"-22",-13,219282.0216061733,36
"-22",7,513607.55214867496,425
"-22",2,460676.2362044586,416
"-22",-25,143719.45187701928,0
"-22",-27,149747.2358094845,0
"-22",38,155871.15909916474,7
"-22",4,464936.6185195174,380
"-22",-20,112438.83613649794,0
"-22",35,166980.77802572254,31
"-22",39,153871.58658319392,0
"-22",-29,133885.11580146835,0
"-22",-39,158039.23828339827,0
"-22",28,346842.0036494984,178
"-22",25,424717.63599421503,215
"-22",-9,236933.44796252187,63
"-22",29,265689.1112622766,90
"-22",15,548485.4327087515,496
"-22",-10,229316.7588899803,69
"-22",-31,139292.4752971358,0
"-22",16,550040.147165069,479
"-22",19,503775.3209676143,347
"-22",-40,152421.4374775964,0
"-22",21,483746.21060394804,351
"-22",11,616413.3602966837,591
"-22",-7,282941.5415378242,125
"-22",14,554238.409653414,512
"-22",40,159440.8142641366,0
"-22",10,600025.7311718467,566
"-22",34,153209.4024684587,38
"-22",3,466483.93836888106,402
"-22",20,489102.62176367827,347
"-21",26,389217.4754312973,185
"-21",-3,380377.48155620915,270
"-21",-32,159847.14777877566,0
"-21",35,166079.59677871145,27
"-21",25,411896.7373882395,238
"-21",-37,156248.776929184,0
"-21",-7,270263.7908607054,128
"-21",-39,138530.53324024766,0
"-21",29,258639.3516546085,83
"-21",11,617838.1590859728,596
"-21",-18,154985.69712903013,0
"-21",39,157716.03021069194,0
"-21",-8,249742.152402135,97
"-21",-45,164267.53677876628,12
"-21",45,206932.7622818459,0
"-21",-17,158279.64184315913,0
"-21",-23,117558.21699553602,0
"-21",-10,216408.84704665828,53
"-21",10,604233.9316778246,572
"-21",12,608399.1227381718,587
"-21",4,460082.94733467506,369
"-21",-27,135034.52789854928,0
"-21",-9,223717.56589611238,52
"-21",-29,117447.31566639284,0
"-21",22,500441.02517194947,384
"-21",-26,133908.595869929,0
"-21",8,575068.2526351144,525
"-21",3,458858.556943953,390
"-21",-31,152137.08281207297,0
"-21",17,538790.2797442245,427
"-21",-36,163876.68723078628,28
"-21",-13,193722.51407379392,0
"-21",-42,139671.35540070443,14
"-21",-2,397542.7624987366,294
"-21",-11,210102.61508918466,64
"-21",23,460319.0299736355,321
"-21",-19,134364.51149257453,0
"-21",-43,146201.1023908152,0
"-21",-24,128666.18571777685,0
"-21",30,229043.21402033954,69
"-21",-21,121310.47221709724,0
"-21",-15,180537.07167413595,0
"-21",-44,147930.42776312816,2
"-21",-5,321413.712945003,176
"-21",-4,367722.3617475126,246
"-21",34,166766.03878156145,42
"-21",14,568222.6778306975,548
"-21",20,489982.3681390818,349
"-21",0,431927.28267269,369
"-21",43,211347.88882599317,0
"-21",19,512675.9693683757,355
"-21",-16,176108.26975037006,0
"-21",2,449153.83959362004,385
"-21",-33,159060.76080509124,0
"-21",-34,146394.9562590685,0
"-21",13,574022.2407425537,556
"-21",-14,191173.23511397338,0
"-21",-1,416323.66406300385,339
"-21",18,521692.66120234365,392
"-21",-12,198793.6445296862,37
"-21",-28,117840.49440249901,0
"-21",42,205098.7198983143,0
"-21",-20,123829.16715005248,0
"-21",27,329059.7489971837,127
"-21",31,201887.18459055634,60
"-21",-41,132140.7962696175,0
"-21",24,427758.45861605165,265
"-21",32,176992.22969510593,53
"-21",37,138696.55671824282,9
"-21",9,595650.3757944427,547
"-21",38,135387.00404702374,0
"-21",-6,290560.1755526282,155
"-21",16,552865.0868769141,468
"-21",-25,149088.77775634424,0
"-21",-40,130512.19434837667,0
"-21",33,163336.2536263434,51
"-21",40,177000.3395765054,0
"-21",5,454532.7926433437,358
"-21",6,493749.37103289063,407
"-21",41,209273.5454943994,31
"-21",15,575423.2454501307,548
"-21",1,448150.6053758946,397
"-21",28,291014.3108909803,99
"-21",44,209914.65509646104,0
"-21",-22,113307.01965198293,0
"-21",36,151224.598832901,18
"-21",21,513900.0692155595,410
"-21",-35,144379.99978642922,0
"-21",-38,153947.87813385122,0
"-21",-30,138827.08529344527,0
"-21",7,520642.30232757935,450
"-20",-4,355836.19632016134,240
"-20",22,533907.0829973895,452
"-20",-34,187036.33173346287,23
"-20",-38,136432.2631871184,0
"-20",-24,136733.3509739814,0
"-20",34,175310.8383382563,32
"-20",30,229043.96996753226,73
"-20",-16,176667.32150364656,0
"-20",33,185420.82324295692,46
"-20",45,195809.30758518048,0
"-20",-17,159344.90976994333,0
"-20",19,540581.8834623068,424
"-20",-6,294132.2093182276,156
"-20",16,562290.4863825414,480
"-20",-25,146089.1938059635,0
"-20",-18,147840.74488846195,0
"-20",-36,154401.02798029996,1
"-20",10,590273.9789204121,555
"-20",26,346579.80369812064,147
"-20",11,630368.6233179772,613
"-20",44,209652.48734878367,1
"-20",-13,175618.39452863424,0
"-20",-27,122859.28446802194,0
"-20",-12,186591.92694258786,38
"-20",-26,142108.0602069759,0
"-20",2,490793.9606794632,443
"-20",-32,179787.19329312205,13
"-20",-43,148296.70596203173,0
"-20",-20,126065.12311437131,0
"-20",35,158947.13894542775,21
"-20",40,173992.00530138778,0
"-20",15,561955.5014562176,500
"-20",-8,249828.36350084818,103
"-20",-33,200381.59972653573,49
"-20",-45,173893.07705604445,10
"-20",-29,113547.21525015231,0
"-20",-30,135446.9879537164,0
"-20",-31,158121.8787378405,2
"-20",-44,153247.331412768,6
"-20",17,568862.4575706753,468
"-20",32,185062.34343367303,64
"-20",42,231317.70184753358,20
"-20",-9,215457.04688278725,50
"-20",-23,117459.66518791222,0
"-20",-7,267155.6724622816,136
"-20",-14,169545.75498807654,0
"-20",29,255709.44834756866,84
"-20",-35,171927.51373538183,0
"-20",-21,127316.37159615086,0
"-20",-1,409881.1018880168,333
"-20",38,136660.9779593034,0
"-20",20,562969.7036984114,461
"-20",39,145949.9821668785,0
"-20",37,131558.87820535715,4
"-20",-19,134745.3283343342,0
"-20",1,477334.3702370303,420
"-20",25,379238.99909585656,199
"-20",-2,385903.1732244849,285
"-20",-37,135503.75977263076,0
"-20",-40,133831.4438281357,0
"-20",-5,349152.0376428778,215
"-20",-42,139566.42963038606,0
"-20",4,521511.6038716353,468
"-20",9,562526.4770362641,510
"-20",41,218545.10776985332,35
"-20",-39,135310.14257835777,0
"-20",28,290539.6079679186,95
"-20",-10,197673.8429963809,37
"-20",-11,190167.5665873983,41
"-20",0,418091.2169279883,367
"-20",43,269399.5562254347,51
"-20",13,596020.4548093297,586
"-20",-3,369282.7049268023,263
"-20",12,624488.7908141488,615
"-20",6,517093.454248332,449
"-20",-28,116115.16123161702,0
"-20",21,565166.5412787054,498
"-20",3,512547.133945135,462
"-20",23,477300.4054179312,367
"-20",7,521720.0235373929,450
"-20",27,330528.34937129077,117
"-20",-22,121006.27681565825,0
"-20",24,443082.0716566065,302
"-20",5,519135.4029399068,455
"-20",18,545517.1478763751,430
"-20",-15,176083.80760722165,0
"-20",-41,135078.8479047298,5
"-20",31,201352.09834596023,69
"-20",8,526936.9983050325,459
"-20",14,584080.159329742,574
"-20",36,139418.41422638693,11
"-19",-18,152763.30484210802,0
"-19",-30,123631.49627864236,0
"-19",30,252147.2835109164,105
"-19",-35,150528.73959911763,0
"-19",-13,170526.15319047985,0
"-19",-10,186261.66263061643,15
"-19",-39,135404.51662370074,0
"-19",40,167163.54730428947,0
"-19",17,630017.4295999781,571
"-19",26,339013.19176611723,162
"-19",-8,253022.66392522966,109
"-19",36,132899.9769874225,6
"-19",-44,154383.16156496096,1
"-19",32,194915.19140783924,55
"-19",37,127663.58600237472,3
"-19",-9,221969.563207148,64
"-19",-6,306884.66932459065,149
"-19",-29,111724.55641028468,0
"-19",-7,276159.7463252699,130
"-19",-14,161715.7470386285,0
"-19",-43,151956.88623033214,2
"-19",-37,135592.30916825603,0
"-19",-2,391801.18918029283,284
"-19",28,299882.9539350797,116
"-19",41,229338.93920724644,44
"-19",34,156822.43903872516,24
"-19",42,228859.34614008985,15
"-19",-33,160169.45384845763,0
"-19",12,619223.6382670023,606
"-19",35,141338.56092140166,14
"-19",33,177854.23128255855,38
"-19",1,469248.9046095084,413
"-19",-11,173377.4107932718,10
"-19",-16,175267.91895741154,19
"-19",-3,372652.62489297165,260
"-19",15,607503.718903206,571
"-19",44,234321.20199949894,36
"-19",10,577227.098725197,523
"-19",-31,142853.4481869311,0
"-19",-12,170652.21891344574,25
"-19",-38,137233.05316865025,0
"-19",-20,146487.1748054709,0
"-19",9,540085.71525755,471
"-19",21,576407.8559456085,487
"-19",18,646133.1880304656,577
"-19",27,320085.0222334921,135
"-19",-26,137896.64031449612,0
"-19",24,424054.3016980241,277
"-19",-27,126190.37078056276,0
"-19",-19,153309.40887069202,0
"-19",-22,140532.07692460588,0
"-19",13,621907.5628446924,620
"-19",5,516606.3241323998,449
"-19",-41,139133.44669434385,0
"-19",2,490275.25364660914,435
"-19",39,141671.14492920798,0
"-19",-15,168192.4256000355,2
"-19",45,201687.92875537608,7
"-19",-4,366342.25635428267,233
"-19",19,619175.4337634537,546
"-19",31,223263.22939564433,85
"-19",-36,138735.76591677233,8
"-19",0,449267.61976512405,405
"-19",23,495356.4099446463,394
"-19",-24,131381.19216850615,0
"-19",43,258547.73921551753,42
"-19",29,278940.0357728281,122
"-19",25,377983.73628616385,208
"-19",-42,144191.63728727633,0
"-19",-28,115505.98508995163,0
"-19",3,507184.893407833,462
"-19",-1,407955.8842092497,327
"-19",14,605155.8400466611,584
"-19",-23,126610.650579436,0
"-19",16,617185.0137365261,566
"-19",8,527878.0311670747,457
"-19",38,135991.7798632488,0
"-19",20,602696.0592410569,517
"-19",-40,142266.39162960532,0
"-19",-45,175668.3114573078,1
"-19",-5,339499.420749166,202
"-19",-32,150550.23356271043,0
"-19",6,511866.07611311565,435
"-19",46,197920.61508950658,0
"-19",-17,192750.96629828046,51
"-19",-46,178591.9685301639,11
"-19",4,517513.4643183216,472
"-19",7,521962.50360944227,444
"-19",22,549226.298218515,470
"-19",-21,154656.115192712,0
"-19",-25,146358.54752394021,0
"-19",11,640689.4952569627,610
"-19",-34,161023.98291340045,0
"-18",0,454597.12677470857,382
"-18",8,569121.172823812,518
"-18",40,165089.54406204948,0
"-18",23,513800.1252054138,411
"-18",38,146219.2881254475,2
"-18",-18,162337.70963235514,40
"-18",-24,139218.84416712346,0
"-18",4,513304.6755221656,479
"-18",3,502437.4958479538,454
"-18",25,385146.11276560515,228
"-18",-14,229816.70285122475,103
"-18",2,490912.10286225827,429
"-18",-40,128935.21575681352,0
"-18",21,589476.7521457225,480
"-18",-12,164044.2026825467,4
"-18",-5,342335.19857727014,191
"-18",36,144660.53881385436,7
"-18",-1,424841.2148333142,354
"-18",-13,200366.2455090573,62
"-18",-36,163742.7636142795,30
"-18",-44,161227.42066882932,0
"-18",9,594592.4803981091,551
"-18",42,204651.73761177433,20
"-18",39,152160.60939185382,1
"-18",-2,381157.6570226158,285
"-18",46,220733.71135627004,46
"-18",24,441431.3680047793,292
"-18",29,299814.8791013822,147
"-18",15,558315.3775923218,481
"-18",35,144514.38466707998,10
"-18",-4,358631.4595567149,228
"-18",-31,135592.49988630335,0
"-18",10,596292.8620913723,541
"-18",-10,173291.138122255,0
"-18",18,565712.5323848869,461
"-18",45,231672.28880369617,74
"-18",-29,117403.70667455865,0
"-18",31,210902.00285420442,71
"-18",14,568876.2301760253,511
"-18",22,558999.5792996007,467
"-18",-7,298374.5696850088,119
"-18",30,246011.71310326224,99
"-18",-25,144287.50011127736,0
"-18",-30,125878.48444513023,0
"-18",1,477752.1717707213,407
"-18",28,339638.95755213563,180
"-18",-27,128619.55713314828,0
"-18",-33,157532.98390535812,0
"-18",-32,151970.35559675135,0
"-18",-26,131179.2766800893,0
"-18",-38,129462.02966287035,0
"-18",-35,158854.1489375251,12
"-18",-17,201781.5845650943,63
"-18",13,609482.8622795055,590
"-18",-6,319915.7416576093,142
"-18",-3,368404.9668288651,258
"-18",44,227404.81667296757,59
"-18",-45,160686.65554280594,0
"-18",-23,144763.18820740705,3
"-18",16,558055.3258495311,464
"-18",27,331406.0590551118,164
"-18",-46,177877.50762089234,8
"-18",20,586243.4452371863,468
"-18",-20,129317.76037889886,0
"-18",-43,174661.2314866897,0
"-18",43,230088.5960808357,46
"-18",11,641805.2445739944,619
"-18",-21,138401.15274955635,0
"-18",-34,153834.93606439047,0
"-18",37,144468.66389447087,4
"-18",-8,262032.9618329647,92
"-18",-28,129308.60639238788,0
"-18",17,558932.7732810781,458
"-18",5,506485.91162882984,432
"-18",-19,121613.2946125812,0
"-18",6,523467.9943934304,438
"-18",33,173779.5600223213,30
"-18",-9,216663.28404279082,53
"-18",19,573080.2402913844,468
"-18",26,345950.7602301962,189
"-18",-22,145769.62334773896,0
"-18",-37,135056.48514894667,0
"-18",34,158730.70951508518,17
"-18",-11,165821.40079184243,0
"-18",-15,221270.63690050592,93
"-18",12,636088.3426064294,619
"-18",-39,134934.97871422608,0
"-18",-41,128205.29918501295,0
"-18",7,553273.7784960893,483
"-18",-16,204665.71025705422,80
"-18",-42,141181.43964037357,0
"-18",32,187925.20375971042,46
"-18",41,202096.31313098315,33
"-17",47,266111.608040993,129
"-17",17,564197.4254696331,451
"-17",19,569266.383707665,432
"-17",-44,139366.67806025015,0
"-17",-42,146346.2912274155,0
"-17",-35,173633.21149747164,13
"-17",-41,142558.1524820949,0
"-17",32,187681.55956063877,49
"-17",-18,129705.03064380374,0
"-17",46,252810.68260173147,121
"-17",36,163731.4216814319,10
"-17",30,250062.116331332,97
"-17",31,211312.5001465634,67
"-17",-32,156798.07505669617,0
"-17",-2,418338.26787344634,330
"-17",-17,129217.9085689042,0
"-17",-47,157419.0170699374,0
"-17",-13,159695.9831849254,1
"-17",-33,159692.60256634938,2
"-17",-30,146793.46120189782,0
"-17",-45,144576.96039703634,0
"-17",8,620410.8784424716,592
"-17",-4,350172.3427693179,226
"-17",34,157952.81202967255,21
"-17",-9,258056.40257014136,59
"-17",-3,363066.6756798922,260
"-17",-5,331050.3256793901,183
"-17",-34,160306.56085464646,3
"-17",-21,132250.8821305106,0
"-17",-25,171231.81437455196,42
"-17",24,542845.2525869582,432
"-17",10,678884.2797347872,680
"-17",-20,126953.31689138451,0
"-17",-26,166672.8257061768,32
"-17",-31,159740.47942506187,0
"-17",35,156638.13102029308,15
"-17",22,557121.114103635,442
"-17",45,216803.6400149623,71
"-17",9,648358.0447403621,638
"-17",25,478847.5574854324,345
"-17",-10,218228.54258637325,39
"-17",1,476100.142346414,376
"-17",21,567743.1017545314,434
"-17",-14,145078.92317522326,0
"-17",11,708227.6581480976,735
"-17",15,593496.5359545961,508
"-17",-43,148465.18166249045,0
"-17",-29,148656.36461538923,0
"-17",-39,122283.8385611358,0
"-17",-23,138203.81749486853,0
"-17",18,562678.8315252507,441
"-17",41,175268.65902331762,6
"-17",43,195786.7142561124,28
"-17",20,557421.3684910638,428
"-17",-15,147737.863672963,0
"-17",6,541803.9033167847,463
"-17",38,150541.30969012782,6
"-17",-27,142186.56415044426,0
"-17",0,465025.3725324902,356
"-17",27,400829.0655926854,247
"-17",4,507409.671193534,447
"-17",33,171502.7952382226,32
"-17",-22,137274.09151103024,0
"-17",5,503708.76048569573,423
"-17",23,551229.6486675289,443
"-17",-16,134495.16644171262,0
"-17",-11,191923.14907871198,16
"-17",13,610970.4481117481,561
"-17",-36,184568.20770619117,47
"-17",-8,278497.4010565196,73
"-17",-24,152037.4266366461,5
"-17",-40,137398.68614766854,0
"-17",37,161819.83802876054,8
"-17",39,157573.40781486122,6
"-17",12,646870.4651618855,634
"-17",3,502792.78840498434,445
"-17",29,300584.59291528456,129
"-17",-7,302739.8717172912,109
"-17",-19,120253.20433699766,0
"-17",44,209145.03472104183,56
"-17",-37,131587.2541976085,0
"-17",28,338336.31058355427,193
"-17",-46,152955.98993765799,0
"-17",-1,437577.34522847156,326
"-17",7,589910.9401288241,539
"-17",40,177162.44799059638,7
"-17",-28,144188.84526064055,4
"-17",-6,311330.92812759074,139
"-17",14,607700.3643117613,529
"-17",-12,180165.33329579444,5
"-17",16,566916.806260538,453
"-17",-38,115184.22721975386,0
"-17",26,449726.639655373,310
"-17",2,491067.98051184166,414
"-17",42,175654.54587157132,9
"-16",-2,417229.96720891737,300
"-16",-15,136669.7585755093,0
"-16",-36,196461.6321289033,55
"-16",16,610692.6166635915,509
"-16",28,317658.24690145033,124
"-16",-7,298281.4058374837,102
"-16",1,484298.1956003822,368
"-16",45,197642.50231114286,51
"-16",39,151877.93869258123,12
"-16",14,643435.1000975152,589
"-16",-39,128516.77572881333,0
"-16",-24,121532.75087457134,0
"-16",32,181113.30274439565,39
"-16",-14,134475.09374960742,0
"-16",-41,151317.31824264774,0
"-16",-27,145328.04159396858,0
"-16",-45,144228.13514793362,3
"-16",12,714536.0096326933,740
"-16",-30,158988.98077440928,0
"-16",-17,129288.60999986707,0
"-16",37,154335.51684484858,14
"-16",-8,273700.36210318294,58
"-16",29,281756.83628498565,95
"-16",-37,158541.87689279154,19
"-16",-31,168963.90798924217,0
"-16",41,167357.63371225307,1
"-16",-47,189921.92451094708,27
"-16",-44,129586.45896805578,0
"-16",-11,191968.44473737496,0
"-16",46,248158.97731959738,112
"-16",19,567754.1832489793,439
"-16",-43,124043.88163302303,0
"-16",5,572484.9764963795,502
"-16",-3,387396.30665186123,284
"-16",6,613282.6157220603,560
"-16",40,163215.7154052395,6
"-16",35,143766.2065626811,19
"-16",7,635790.5290955526,615
"-16",-46,161715.1977671437,19
"-16",-23,132004.63502937695,0
"-16",-40,142420.98215635752,0
"-16",2,495276.0238303848,383
"-16",4,554880.9005584415,494
"-16",38,161188.69597842882,15
"-16",44,182182.8053331353,23
"-16",-35,180307.71412014752,13
"-16",-21,138600.20609064554,0
"-16",18,577792.6723942197,449
"-16",-22,129559.61646046696,0
"-16",33,161021.03824460047,30
"-16",36,141012.8819233741,15
"-16",-6,317427.2199536909,138
"-16",15,633727.9071757891,563
"-16",34,153920.99625018332,24
"-16",26,426625.45089869,275
"-16",21,566567.2769908066,460
"-16",-38,116408.50179991907,0
"-16",0,461009.5505119248,334
"-16",-9,247518.8990551599,35
"-16",-34,189703.42479319472,30
"-16",-42,149215.29842142932,0
"-16",31,210054.57753548137,53
"-16",20,563850.99649677,439
"-16",9,670224.2990829871,679
"-16",11,719808.206494424,744
"-16",25,469389.3038825469,335
"-16",-32,174827.64108184885,0
"-16",-13,155721.15167768896,0
"-16",-18,126518.5506152091,0
"-16",-5,334341.04445316823,188
"-16",-4,357519.11855192843,231
"-16",-29,171664.16353347767,0
"-16",-16,123349.20007312157,0
"-16",22,578786.8275077359,483
"-16",3,534389.1226044997,460
"-16",10,692143.340778754,702
"-16",-12,178209.80277227308,0
"-16",30,252527.25591111885,73
"-16",-25,128990.26672081876,0
"-16",42,171893.20322473647,11
"-16",-33,174153.38340375375,0
"-16",23,555558.8535350733,464
"-16",13,679724.3291600507,661
"-16",-20,129414.30558461067,0
"-16",47,237276.5491722315,94
"-16",-26,133778.80947064047,0
"-16",-28,161555.63600261437,1
"-16",-10,220954.70488618745,0
"-16",-19,125843.5753807236,0
"-16",24,541593.5884260656,447
"-16",27,367243.5751641113,177
"-16",17,596929.9544469367,476
"-16",43,171563.48561936166,2
"-16",8,653803.5695065747,653
"-16",-1,432451.8677784499,295
"-15",11,710046.4679581526,729
"-15",46,215200.5497116687,54
"-15",24,528544.0285602232,437
"-15",33,174989.06959756964,42
"-15",-27,141168.95400522038,0
"-15",44,177258.32948695493,1
"-15",34,159812.21088560106,39
"-15",36,153247.85318466046,33
"-15",-36,178144.96699214858,30
"-15",-20,127762.35609164921,0
"-15",8,653684.5038633125,655
"-15",16,646349.3145460284,567
"-15",-35,174671.8511542325,2
"-15",-22,129923.98895066335,0
"-15",23,588049.5522574808,522
"-15",-45,144666.30952443057,14
"-15",-41,145595.39518173537,0
"-15",-39,139642.98215390954,0
"-15",40,166924.17543599533,3
"-15",-5,320480.3722601235,189
"-15",38,157534.9093087223,14
"-15",4,559373.2746514167,501
"-15",-47,194175.61819049888,35
"-15",-25,114938.38689622357,0
"-15",-16,132988.9029618362,0
"-15",-17,129558.05949672809,0
"-15",-38,136428.5446891162,0
"-15",-43,134130.77339634203,1
"-15",45,206373.67107581988,32
"-15",-9,241315.6107780318,29
"-15",-23,128082.42125107395,0
"-15",-31,156962.970045319,0
"-15",29,268550.7309236757,86
"-15",-37,149307.2989894005,0
"-15",39,175030.98672105945,35
"-15",30,245006.01578147747,70
"-15",-34,165604.9692545044,0
"-15",3,546264.1172560414,480
"-15",47,217156.9194001888,70
"-15",-26,120875.61770569025,0
"-15",-30,165685.58908235037,0
"-15",14,708435.5571418073,691
"-15",13,709147.8973498669,694
"-15",35,154639.5121761999,37
"-15",22,616319.4257440943,548
"-15",41,161815.55311635474,0
"-15",-33,168931.94480266987,0
"-15",-42,136083.97405572166,0
"-15",7,636491.5603823538,615
"-15",17,617256.1902843724,505
"-15",-11,213703.26518317184,0
"-15",10,688507.7126883958,707
"-15",-12,192731.11107064455,0
"-15",25,465781.8767130954,337
"-15",-7,283536.3728325008,94
"-15",2,526450.9710770455,441
"-15",5,577288.3264598753,519
"-15",12,702293.0492524764,710
"-15",18,597464.0965023706,471
"-15",-28,174682.33682538636,0
"-15",-40,143660.83202139236,0
"-15",-1,448019.85107581073,301
"-15",-10,220407.2917004333,0
"-15",-21,126827.13013850144,0
"-15",27,353109.1622642677,163
"-15",-15,131830.06417987598,0
"-15",-19,121135.89277515275,0
"-15",37,150618.07826804777,24
"-15",19,579386.957105875,453
"-15",-13,156710.91298293494,0
"-15",-6,297354.1444696807,136
"-15",32,199441.1815566744,48
"-15",-3,404655.0572700771,309
"-15",15,682251.5163582675,636
"-15",28,309092.7879170569,111
"-15",-2,420045.7882349871,284
"-15",-44,127326.94126990142,5
"-15",21,602623.3796323779,503
"-15",-8,257508.24750535726,57
"-15",-18,129437.40053951215,0
"-15",-4,360414.0429898814,237
"-15",42,187055.64595307803,42
"-15",26,406631.6176636242,235
"-15",-29,167658.13072164386,8
"-15",-46,165922.50913236797,22
"-15",9,674159.4289511646,688
"-15",-24,125065.11321203438,0
"-15",1,503081.4229805359,392
"-15",20,589544.1948947656,475
"-15",-14,129393.88184071083,0
"-15",-32,160145.2541062337,0
"-15",43,169849.76902350908,9
"-15",6,589491.3227668488,535
"-15",0,469804.61890509294,337
"-15",31,220520.4841049666,57
"-14",-26,135409.6512837132,0
"-14",33,191228.04359764114,59
"-14",-12,184763.54947034505,0
"-14",44,203428.01512797555,12
"-14",41,169540.65086675205,0
"-14",-1,441519.3725185513,316
"-14",37,154331.85994470105,18
"-14",-14,139317.55162230818,0
"-14",-43,127602.74844979738,1
"-14",-45,153763.81700040164,17
"-14",35,166525.5730175378,39
"-14",31,241418.1164866665,83
"-14",38,160090.63340193528,9
"-14",9,668623.4446741613,679
"-14",-36,152631.81229249097,0
"-14",-47,205269.35831379105,57
"-14",-42,134485.38153594744,0
"-14",45,201569.00509375168,7
"-14",-35,161448.30231633576,11
"-14",1,513775.0669939187,401
"-14",-28,141906.70250977477,3
"-14",-19,126522.45436314076,0
"-14",8,637968.3389925577,629
"-14",-37,161279.39062245647,0
"-14",-2,410862.34257773735,301
"-14",43,201805.5687980266,37
"-14",-40,141061.99140001184,0
"-14",-4,370746.590022313,271
"-14",20,649182.1468695509,572
"-14",-5,329577.65031286847,200
"-14",-38,148753.58889409582,0
"-14",-7,286984.00143858406,80
"-14",14,676869.9046359136,631
"-14",18,678490.2942435262,596
"-14",-22,129978.59038435882,0
"-14",4,556839.7284979761,467
"-14",-32,156155.84505137522,3
"-14",-6,299872.05230982875,140
"-14",-25,129363.52558264376,0
"-14",-33,151428.5007386955,4
"-14",-21,134527.04297552333,0
"-14",-27,139886.7129089509,3
"-14",-13,169775.27488564904,0
"-14",47,217732.03644198892,60
"-14",10,687309.4489545714,704
"-14",-41,143705.8548047897,0
"-14",24,558312.634963034,487
"-14",40,192648.3512864629,30
"-14",-15,145029.74748633537,0
"-14",-16,140479.20127688782,0
"-14",27,355222.2325927446,180
"-14",28,318373.5354118673,143
"-14",25,492003.20636831585,389
"-14",-39,131675.24347703383,0
"-14",-18,160972.62878184635,45
"-14",46,217539.5167895788,43
"-14",-23,131040.50561580583,0
"-14",23,620787.7689075518,565
