pxcor,pycor,Radiation,FullSunlight
"-22",-21,195292.84025601498,89
"-22",2,321320.13212507305,253
"-22",-28,325015.48064283055,258
"-22",30,77740.45348209597,0
"-22",-2,177526.0926557477,47
"-22",-12,128560.79543771243,8
"-22",-38,140247.79730623675,58
"-22",-19,180348.28629062802,80
"-22",32,158738.04908559436,94
"-22",11,152571.30080266777,76
"-22",-10,122604.25724812582,0
"-22",-36,102319.32444192148,19
"-22",37,151260.959258984,61
"-22",-3,140446.34941689562,6
"-22",3,302440.77909171995,223
"-22",-26,272193.13319197384,154
"-22",4,326157.5730983663,251
"-22",-23,193680.2401579757,72
"-22",-16,160997.29272660188,69
"-22",-18,209160.1846464534,120
"-22",-30,303417.40762053255,221
"-22",5,294655.10686089704,195
"-22",9,204042.43438808684,125
"-22",25,100307.73772502209,17
"-22",20,135879.78341552406,0
"-22",-27,290663.8371465217,196
"-22",-32,276325.26868970005,170
"-22",42,97294.47383717414,14
"-22",-41,113253.55874309469,14
"-22",-9,111021.2838208544,0
"-22",-33,239649.47181831245,132
"-22",-17,211986.47091717852,124
"-22",31,108488.16465035231,34
"-21",34,211242.20310611348,180
"-21",14,111593.84097202508,16
"-21",-36,188985.62795232562,125
"-21",4,359374.6915490482,301
"-21",9,217970.10414487091,141
"-21",1,270868.05240048585,192
"-21",-11,140057.69049274048,34
"-21",-29,375715.6162747207,304
"-21",-9,115209.40817820132,16
"-21",-8,147792.83140333564,59
"-21",7,297359.62880157185,234
"-21",-18,258759.31715469604,180
"-21",13,122518.13952105973,33
"-21",-30,364536.8669602265,269
"-21",-14,177091.3296511501,95
"-21",-40,153599.90145440676,61
"-21",-33,308140.80574009253,221
"-21",-7,179412.93573621032,84
"-21",8,272397.9218703078,208
"-21",-38,173531.16726315737,107
"-21",17,129589.53072530631,0
"-21",-6,198045.39325658142,102
"-21",-25,302497.7292359398,203
"-21",-15,162612.39863540835,71
"-21",-2,181149.62273926436,50
"-21",-32,318226.50152308925,231
"-21",-34,239179.1359127938,139
"-21",12,148582.35715941674,60
"-21",20,141419.07477386703,12
"-21",-4,153095.29648093248,29
"-21",-1,225137.26132992146,117
"-21",33,192502.34235587224,147
"-21",28,89813.26523757014,0
"-21",5,370059.73924846575,318
"-21",-21,269670.4800654193,161
"-21",32,142995.05486889495,76
"-21",23,171226.7017255526,87
"-21",39,115966.89524749166,31
"-21",3,325373.4500892783,263
"-21",42,94489.26940174426,9
"-21",40,108833.34447471322,20
"-21",-12,151313.60027239946,49
"-21",-41,110737.15182249811,1
"-21",-20,256708.90877180002,162
"-21",16,132625.2687131918,0
"-21",-17,257624.2377022957,182
"-21",45,96483.39886086027,13
"-21",-45,159533.7309017516,21
"-21",-10,127181.26482295917,20
"-21",29,85232.08964217978,0
"-21",25,117367.69852196593,27
"-21",38,129244.36613814079,55
"-21",-26,333992.84534458583,257
"-21",2,309812.972440534,240
"-21",31,119623.20305847866,45
"-21",36,197709.7559780465,152
"-21",-16,195732.93837590917,116
"-21",41,101744.96305114024,12
"-21",27,101774.9629684961,3
"-21",11,163297.22606619998,80
"-21",-22,262403.05967396544,166
"-21",-42,112861.7618889259,7
"-21",6,332019.3735114698,266
"-21",24,144414.5217953623,55
"-21",19,142853.28560647563,10
"-21",35,212033.67188458215,178
"-21",15,118749.52904614918,5
"-21",-24,285223.39828775194,193
"-21",-5,169945.61165820016,62
"-21",44,96783.99433125337,4
"-21",-35,215656.17269572464,132
"-21",43,93983.35104361702,7
"-21",-19,246648.78116450366,161
"-21",-28,345096.1277638343,257
"-21",-37,178597.86500263377,116
"-21",-13,162084.54538230592,62
"-21",10,180525.64097018997,108
"-21",-31,343573.7825213321,258
"-21",-44,150907.30015409432,16
"-21",30,92877.73144860355,0
"-21",26,102559.5538464036,9
"-21",21,136494.07665046616,25
"-21",22,164410.56328872513,69
"-21",-27,344761.51218056586,247
"-21",-3,141158.24836273526,9
"-21",-39,170191.3361813266,91
"-21",-23,267834.38782192115,178
"-21",18,126852.40235626094,3
"-21",0,253081.58403684953,157
"-21",37,163300.74763494026,102
"-21",-43,121906.28143864659,12
"-20",-28,305923.8378059849,197
"-20",-10,119089.97074212007,19
"-20",39,109553.79299098549,21
"-20",38,111052.69246328562,33
"-20",13,146480.87927697998,60
"-20",37,125108.84627495531,49
"-20",18,155996.75289602162,39
"-20",44,87677.04008465419,0
"-20",25,123624.8733011628,29
"-20",-34,238013.26864489669,137
"-20",23,115496.17313647683,9
"-20",26,117355.7154055619,20
"-20",5,349638.41163288517,309
"-20",32,153187.22966635268,84
"-20",43,91741.61744781597,0
"-20",3,354744.1297091511,328
"-20",-32,266143.2913069417,158
"-20",-21,262197.3129933446,166
"-20",-29,302822.33928962506,171
"-20",0,293997.47061916406,218
"-20",35,170783.6405436806,125
"-20",12,134003.45092384738,39
"-20",-44,144268.28925081732,11
"-20",-11,128560.0520328577,26
"-20",19,173443.889767133,70
"-20",-19,261256.72283541685,158
"-20",-1,237374.94387152078,140
"-20",41,99316.4767532644,14
"-20",-36,187816.79580843542,123
"-20",-22,261339.839708821,171
"-20",-18,219540.9895504301,114
"-20",29,92458.3560997292,0
"-20",-2,174642.79865988233,52
"-20",15,135018.29619948944,18
"-20",27,105204.80100722806,11
"-20",-43,127360.42668234416,4
"-20",-33,268293.8815651506,159
"-20",-16,167375.77503865864,55
"-20",45,91615.63634914094,0
"-20",30,114069.26898673066,25
"-20",8,293567.8615545803,222
"-20",-37,179488.32387925038,115
"-20",40,105210.98747723032,17
"-20",16,137081.0696788884,8
"-20",-20,264666.948904292,161
"-20",2,338465.75320321537,302
"-20",6,353838.1214494722,304
"-20",-35,212460.5234928736,131
"-20",-3,123238.11668188538,0
"-20",-14,169663.2234273729,89
"-20",-25,277129.2040055756,194
"-20",-23,262354.0185609988,179
"-20",42,92947.3952962035,7
"-20",-9,113584.63702096847,18
"-20",-8,116075.00858179148,16
"-20",-41,107001.33291810198,0
"-20",-45,146187.65163357856,14
"-20",-13,179686.7939699705,98
"-20",11,160997.2909145925,61
"-20",-38,174823.2760838249,106
"-20",-6,150296.17285038682,51
"-20",31,134259.7845743541,60
"-20",14,139763.5016665345,39
"-20",-4,116814.30833443518,3
"-20",36,139037.71563155297,75
"-20",-27,284774.1031684058,176
"-20",9,230484.80135783277,141
"-20",1,317940.42455494945,267
"-20",-26,283114.63711287687,195
"-20",24,106884.13327526255,6
"-20",-42,112846.49406920347,0
"-20",33,191600.90086052162,147
"-20",-39,166105.57821682404,87
"-20",7,319309.8666657609,253
"-20",21,127468.88465333924,18
"-20",-7,122180.5180310666,18
"-20",10,195351.6009427864,98
"-20",-5,121476.73851683241,14
"-20",-31,266372.0150733757,151
"-20",4,362284.33960298036,329
"-20",22,124906.24443478145,13
"-20",-15,150368.8463390319,52
"-20",34,177423.0185196521,137
"-20",-30,288994.06944218604,155
"-20",20,144480.06839669566,32
"-20",-40,151539.73457582976,56
"-20",28,95037.22131334885,3
"-20",-17,187505.97118230182,77
"-20",-24,270836.02780249,189
"-20",-12,149050.35714506166,47
"-20",17,135223.0816765857,7
"-19",-10,131502.69803100565,34
"-19",43,92872.06419883425,5
"-19",-27,282347.77111096855,181
"-19",39,110146.11926672219,17
"-19",-11,140924.41280988365,42
"-19",-26,273809.67070479906,186
"-19",4,372766.05535675824,353
"-19",24,94752.39005849003,6
"-19",12,139595.50949440227,37
"-19",33,194759.42503563725,133
"-19",-13,182628.10539714174,92
"-19",35,144953.95864632496,90
"-19",-19,228387.7190030785,104
"-19",-38,162901.18920209337,88
"-19",-43,135866.67276365362,0
"-19",-41,104422.02204738001,0
"-19",-33,238456.9765560538,129
"-19",31,155294.44800157688,79
"-19",-22,265700.53462922026,179
"-19",-2,150884.20400588925,30
"-19",-44,143549.33136599784,11
"-19",16,170706.45372446277,83
"-19",23,106943.40402183881,9
"-19",-20,241931.04908631172,132
"-19",25,102165.39533277745,4
"-19",-28,299715.14267003455,195
"-19",-15,163977.95878430278,66
"-19",17,169044.16595506066,83
"-19",-40,127197.14021026749,36
"-19",-29,279998.25892030116,148
"-19",-37,173607.61808925692,103
"-19",46,73098.80970756325,0
"-19",-14,214282.47153902458,140
"-19",45,84303.14309845986,1
"-19",-8,118610.07989942851,18
"-19",-4,105616.21419551272,0
"-19",21,135908.67617870786,18
"-19",-18,249809.68255198948,153
"-19",-5,107488.9098992682,4
"-19",-16,152007.9107095669,38
"-19",29,104355.93619349017,4
"-19",30,129020.02671929997,36
"-19",40,102026.4223852728,14
"-19",41,97031.37293009012,9
"-19",-23,266878.7703520033,185
"-19",-46,156229.74437578354,44
"-19",42,93604.07559050896,7
"-19",1,330659.0662079951,289
"-19",-45,152247.72458639997,26
"-19",-6,113862.51396976046,10
"-19",34,170547.2814388024,116
"-19",-42,113725.61233388666,0
"-19",37,116818.75086741833,38
"-19",7,327321.65394922736,258
"-19",26,104542.90814433638,2
"-19",-9,122675.1184730993,25
"-19",3,364089.8873616378,337
"-19",2,346281.7345183045,317
"-19",11,157758.22547087024,52
"-19",-3,121278.33763806224,0
"-19",27,106545.72094751758,7
"-19",8,276404.7602563402,186
"-19",19,176931.2646417046,79
"-19",-21,259097.32624135842,169
"-19",-12,159122.14329653667,61
"-19",18,146646.37091568336,49
"-19",36,124853.9629891756,57
"-19",5,367717.2617055962,325
"-19",13,142309.38622836294,44
"-19",20,151334.70362370086,38
"-19",10,183086.42759637636,74
"-19",-30,268742.338906465,144
"-19",-7,115540.75986629217,16
"-19",14,175345.0508662215,89
"-19",0,300489.04060220177,230
"-19",-31,248503.45997180633,139
"-19",-17,188335.1724254545,68
"-19",32,166910.32114981234,94
"-19",-39,151622.8398966598,67
"-19",22,123839.21988357081,12
"-19",-34,225583.1570508661,123
"-19",-1,206866.7182506949,108
"-19",15,182520.71427365328,94
"-19",6,359235.53823954595,313
"-19",44,84196.3280902336,2
"-19",9,218060.98835762986,120
"-19",-35,198890.34195160854,117
"-19",-32,243857.24673010796,134
"-19",28,105807.89745445644,4
"-19",-36,175399.55586419426,111
"-19",-25,261196.51302465957,182
"-19",-24,262866.9706062074,180
"-19",38,109634.57273901392,23
"-18",27,115482.86392507773,3
"-18",-34,166364.68057540138,70
"-18",13,167482.20947044424,89
"-18",-37,87372.36623937741,0
"-18",-12,141136.7402398117,31
"-18",-35,134711.2062232499,44
"-18",14,202237.29075673083,156
"-18",-28,268839.451166694,160
"-18",7,324228.7684195366,266
"-18",40,106976.20614468105,13
"-18",46,63818.42602087634,0
"-18",8,249661.59097705485,153
"-18",-43,149311.93336413548,22
"-18",0,253278.898660951,178
"-18",-16,216901.96292991264,126
"-18",17,146704.25793305365,38
"-18",-46,160537.6665101183,55
"-18",19,128492.67709697291,17
"-18",32,202157.63345160507,151
"-18",26,108653.4790546164,16
"-18",-45,155237.10837071887,37
"-18",-1,221987.16535379752,141
"-18",-5,111696.11935682052,0
"-18",-31,229159.1005088234,110
"-18",25,82888.44791590566,0
"-18",39,111973.05455638915,19
"-18",31,172767.76027765303,116
"-18",-18,280667.3763354554,185
"-18",22,116713.50196807344,11
"-18",45,69089.96307469545,0
"-18",-11,131173.42847260332,17
"-18",11,154840.2547437182,55
"-18",20,129851.88749227676,15
"-18",6,363343.082434349,324
"-18",-19,241373.59199694463,134
"-18",29,131142.41301335144,30
"-18",-44,150595.0755212188,28
"-18",-41,106630.80561640496,0
"-18",-13,158049.68191525122,57
"-18",-6,111479.61089669704,5
"-18",2,348689.6385374074,304
"-18",12,145836.02685576575,48
"-18",44,79480.65821487593,0
"-18",-10,119563.27624927273,9
"-18",42,99253.72253480915,6
"-18",-22,271289.8018217972,169
"-18",-30,248957.1303135276,116
"-18",38,109027.43508139178,24
"-18",-7,106322.05424952552,6
"-18",-20,223058.8211322418,107
"-18",-25,260367.83882159114,178
"-18",33,202070.7348734611,147
"-18",-21,272130.148098661,171
"-18",18,131760.64271351244,25
"-18",24,84955.1319015905,0
"-18",-24,258494.28049044296,171
"-18",-29,248955.8176660196,123
"-18",23,99579.68361611317,9
"-18",-33,207551.75747240018,109
"-18",41,104082.23740369975,9
"-18",-26,267044.75609631784,184
"-18",30,136806.1690687043,49
"-18",15,174629.19166346375,108
"-18",-15,205705.34409412323,125
"-18",-27,284524.53451947006,202
"-18",-39,93368.55406130721,0
"-18",36,127093.35399677316,55
"-18",-14,171680.28059140572,85
"-18",1,305316.542331818,254
"-18",-36,83877.41015162815,0
"-18",-17,238597.091526391,140
"-18",-3,147855.42565023171,44
"-18",-4,114010.38146890364,0
"-18",-32,227812.86650484524,115
"-18",-38,89382.10266286747,0
"-18",34,181840.09594035515,114
"-18",37,113940.60324220384,37
"-18",-8,103962.11904130655,6
"-18",-2,175060.31485198913,82
"-18",9,202521.0340278393,103
"-18",28,120053.39939352829,0
"-18",4,379516.484632457,350
"-18",43,92058.33310484335,2
"-18",-23,262122.64046684396,166
"-18",5,377174.4411823348,344
"-18",10,174203.0634411723,72
"-18",3,372241.6026461156,331
"-18",16,157251.9452902993,55
"-18",-9,112521.6761780906,7
"-18",35,145693.5364185823,78
"-18",-40,98740.51938413463,0
"-18",21,121723.99796467667,12
"-18",-42,122313.80285614397,8
"-17",-5,111065.96720316251,0
"-17",47,59777.25464285532,0
"-17",-1,243057.35588158603,174
"-17",13,194444.6180073499,134
"-17",24,80297.33024185922,0
"-17",15,152578.50828180366,63
"-17",33,217990.42607123774,176
"-17",-44,136159.92552040247,29
"-17",32,200177.2683050256,138
"-17",-27,286843.88258933456,207
"-17",28,113965.90675141064,0
"-17",1,281615.33528429177,216
"-17",9,228450.09968811672,148
"-17",10,196981.02421945747,111
"-17",-29,244516.21306392082,129
"-17",8,256359.96807482242,182
"-17",-2,203662.87595278549,112
"-17",-38,89289.60154503357,0
"-17",-6,114163.39279684731,2
"-17",-39,96911.7713124797,3
"-17",30,155464.67363627968,57
"-17",22,103221.15039167112,3
"-17",12,191526.75979872746,130
"-17",-22,294720.73195667897,196
"-17",-20,254684.1123387473,148
"-17",-10,110156.1347990547,3
"-17",6,306475.6242061349,239
"-17",18,139840.9543543851,17
"-17",-24,211799.112277587,92
"-17",35,129874.85192452226,50
"-17",-25,242509.12185070012,143
"-17",-12,128875.43717625905,5
"-17",37,108340.93886917422,31
"-17",-18,221010.06390313603,113
"-17",16,147031.0952010501,40
"-17",36,113745.14673171235,38
"-17",-15,197366.93032028957,105
"-17",-17,228887.67170174085,123
"-17",-3,148960.00152213484,36
"-17",-40,108704.75081866955,12
"-17",-47,148089.3015277972,47
"-17",-9,105056.70984729273,3
"-17",2,336128.5312621283,294
"-17",-33,208613.958667832,122
"-17",4,355098.4995139943,313
"-17",-28,252427.36445126764,132
"-17",-42,133954.8141437131,20
"-17",-8,98339.30654536422,2
"-17",27,105395.59817056148,0
"-17",25,80961.68645877915,0
"-17",29,133346.78403234927,5
"-17",31,164687.4051531264,80
"-17",-46,143032.61039026736,41
"-17",-11,118401.65471717824,3
"-17",23,90547.0847600483,0
"-17",-34,155491.54061766897,67
"-17",-26,300657.71449144,225
"-17",-21,287656.85052379034,195
"-17",39,126929.80145662553,27
"-17",-36,94687.02460633696,0
"-17",14,176026.38135609584,109
"-17",17,145717.8632721773,26
"-17",43,90892.58863708445,3
"-17",34,178185.71471553706,106
"-17",5,340382.4126915332,281
"-17",-4,116951.42776657769,0
"-17",-41,121620.83743356311,16
"-17",19,131613.5699752422,12
"-17",7,285081.8846045403,216
"-17",42,100247.45590071334,7
"-17",41,111247.4739969587,12
"-17",-19,238266.98007109278,124
"-17",-16,217203.2817758632,124
"-17",0,278528.20805406326,218
"-17",-37,89961.33750466187,0
"-17",-30,257802.6143916853,142
"-17",11,173791.50277311212,83
"-17",-43,135323.68670274114,25
"-17",-7,104923.34966209528,2
"-17",26,91562.05988492999,5
"-17",-23,267643.4663682184,153
"-17",-45,138726.46147664436,37
"-17",21,120598.5055455408,10
"-17",-35,104206.02437102914,0
"-17",44,79569.39090137216,0
"-17",3,357484.8648638186,318
"-17",20,120360.84859647731,11
"-17",38,107245.53390947235,31
"-17",-13,136766.23316195863,14
"-17",-31,260468.1117395356,160
"-17",-14,162920.90285410552,56
"-17",40,116929.23503185748,19
"-17",45,69325.63309076107,0
"-17",-32,251427.28927303734,159
"-17",46,62443.171260057825,0
"-16",34,174321.31676689722,102
"-16",9,238458.68547573691,163
"-16",39,104400.14387358089,10
"-16",37,104075.3095478048,9
"-16",-21,284400.839667035,185
"-16",-24,318315.4827259314,218
"-16",-6,154955.8099066788,43
"-16",-17,183072.09166379567,41
"-16",38,99299.72948707272,9
"-16",-5,140565.6514665659,17
"-16",20,112528.83517129633,3
"-16",5,373546.9489186241,324
"-16",0,279966.7724474719,215
"-16",8,270433.115463454,195
"-16",-40,108217.32079444482,0
"-16",-26,276647.1982203266,182
"-16",14,168632.75384203967,87
"-16",-45,134498.98294264468,26
"-16",40,102512.53091380389,12
"-16",6,335502.0158539641,285
"-16",-42,123057.62840788515,5
"-16",46,64991.52247374197,0
"-16",-37,147631.38398096347,68
"-16",15,150066.23971895306,45
"-16",2,355423.1678515448,321
"-16",25,87969.93437224957,4
"-16",-7,148920.4550133956,62
"-16",-13,160529.15839212408,62
"-16",-16,165970.29577744432,31
"-16",-25,293442.78657334286,193
"-16",31,153459.33191466465,63
"-16",29,123240.41815972805,0
"-16",7,317388.29772335506,279
"-16",23,86832.11086266584,0
"-16",-20,222804.6318069669,106
"-16",-9,117737.87931869952,17
"-16",-30,227104.6723365782,124
"-16",-32,210031.04944517097,133
"-16",-1,275385.37781902624,206
"-16",-44,125832.83860389155,18
"-16",-3,166231.94175429494,45
"-16",-4,138951.67740625833,11
"-16",41,99324.28796402362,15
"-16",18,154252.377815628,10
"-16",24,82919.03103559584,0
"-16",16,149988.5899728948,26
"-16",10,223868.44577249634,158
"-16",21,105689.02016202762,0
"-16",-8,112123.09792699935,15
"-16",-15,136842.7013458566,19
"-16",11,207327.0017968086,151
"-16",19,127311.15362507977,8
"-16",-47,147509.43015695777,39
"-16",-18,193058.85021316368,56
"-16",-38,133842.8181997548,54
"-16",-12,150561.90129709154,54
"-16",-29,263467.40265689936,176
"-16",32,191596.3288655566,129
"-16",-34,180243.28668861822,102
"-16",43,88239.0447275093,10
"-16",-23,331538.4966400649,229
"-16",28,113818.14512367976,0
"-16",45,74213.61124698192,0
"-16",-31,220730.59974814465,123
"-16",35,142324.84903051984,51
"-16",-2,227799.2630779307,148
"-16",1,321668.7257738801,268
"-16",-28,284012.96107245167,187
"-16",13,181677.98183176448,102
"-16",27,107528.04026967341,0
"-16",-43,117684.08852964772,9
"-16",-27,311365.7473561374,241
"-16",-11,137621.85164426628,37
"-16",-10,128594.29480019673,26
"-16",26,96238.29573076613,3
"-16",17,151724.54021477845,18
"-16",3,337576.73309831973,270
"-16",-33,195846.31893009171,123
"-16",-35,179487.90915380383,93
"-16",-46,144066.48741681353,31
"-16",42,99352.64935469959,14
"-16",-22,335152.86947158544,245
"-16",30,152273.38356165023,51
"-16",4,322821.87580452074,248
"-16",44,80009.46036880958,4
"-16",-41,118733.2565300843,2
"-16",-14,129432.28297779881,13
"-16",-19,188540.74980885352,51
"-16",47,61370.79371079352,0
"-16",-39,122122.70337113718,34
"-16",33,195424.74455211792,137
"-16",12,187960.83567489192,114
"-16",22,95797.99044344979,0
"-16",-36,170836.87289530417,81
"-16",36,117561.50702287642,20
"-15",27,112928.99303272681,0
"-15",36,138374.19656644863,28
"-15",12,171511.8012465354,61
"-15",26,95008.93779181266,3
"-15",-22,297628.35338572506,199
"-15",0,282321.04701035883,235
"-15",-43,119566.54429007167,2
"-15",-35,217738.09700196312,134
"-15",40,88479.44987485613,0
"-15",-32,213330.2859635497,133
"-15",18,158492.80693692033,2
"-15",-45,129313.17715858632,7
"-15",-10,198643.1415879418,112
"-15",-19,217465.83561764983,89
"-15",34,174149.85825007054,109
"-15",42,85334.02643278109,0
"-15",29,136477.17365436125,25
"-15",43,79053.47433934973,0
"-15",17,152223.018858727,13
"-15",37,115230.06782452186,10
"-15",28,117406.80696514194,0
"-15",32,187996.2715582974,124
"-15",-26,286621.5509005088,162
"-15",10,196934.22677427105,100
"-15",7,315810.3308503623,259
"-15",-2,170673.96872155226,73
"-15",35,146215.45727365042,69
"-15",9,225774.93656486398,153
"-15",-33,203842.0380490468,149
"-15",-30,231499.72316899343,142
"-15",-11,191858.3581558321,105
"-15",-39,137232.97248988456,56
"-15",-9,172802.04042496518,74
"-15",3,321722.61633990146,225
"-15",11,182240.0764552029,74
"-15",47,69550.67419060894,0
"-15",-25,297964.34917221987,188
"-15",19,135294.88068572874,0
"-15",33,172320.28438035122,108
"-15",16,163405.01487631345,36
"-15",25,92336.93599957312,10
"-15",22,110918.2423622178,13
"-15",4,333070.0436273762,238
"-15",-44,125728.2321866896,4
"-15",-5,126762.82720257615,20
"-15",-23,332044.76407337765,241
"-15",-12,183929.45338814502,88
"-15",-6,128417.08926399505,31
"-15",-20,233033.220170549,112
"-15",5,356921.2257550192,289
"-15",13,177231.02477728057,85
"-15",-17,184763.38179432298,59
"-15",44,76470.62954962764,0
"-15",39,92961.3861330297,0
"-15",-37,168709.7821154917,83
"-15",41,84983.9420706839,0
"-15",24,88861.92794022565,12
"-15",-16,166848.4860909128,40
"-15",-4,128344.19264357882,10
"-15",-1,200655.79776490203,111
"-15",2,315855.99220626394,238
"-15",-36,187882.23442081347,93
"-15",-27,284537.661634595,163
"-15",-40,133099.75848326442,37
"-15",-31,223377.94261737075,138
"-15",15,190255.64889209942,92
"-15",-42,115368.57546891697,0
"-15",20,125570.59217946457,0
"-15",-28,257875.70051454895,145
"-15",-14,179749.75134769807,81
"-15",-15,136858.26328803034,24
"-15",30,154734.08783830784,54
"-15",-18,203465.17757760093,79
"-15",-34,201134.65852679423,113
"-15",45,75494.04201954314,0
"-15",-29,244039.41271718804,143
"-15",-47,144322.58293357163,13
"-15",21,121431.73924409195,9
"-15",46,74170.30219908965,0
"-15",-38,155055.46816762481,71
"-15",6,339478.33522816264,277
"-15",14,178392.91572379638,87
"-15",-24,322398.4673478223,221
"-15",-41,120386.68093414472,0
"-15",-46,135449.536644285,10
"-15",31,156473.2107636519,67
"-15",-8,134529.55345023706,36
"-15",23,97316.41647145912,12
"-15",1,335770.59116231464,307
"-15",-3,162258.30237677062,63
"-15",-21,285416.6966117327,186
"-15",-7,109543.40443285392,17
"-15",38,101350.21977396963,1
"-15",8,266461.7559467034,208
"-15",-13,175562.8072906577,81
"-14",40,87172.69422204483,0
"-14",42,78867.29086718497,0
"-14",8,235328.46707445706,156
"-14",-8,125841.61224365981,24
"-14",-47,148607.67330350453,11
"-14",-11,148096.106872142,42
"-14",-19,206777.61028629306,75
"-14",3,344730.74250854994,277
"-14",-30,223088.91517618747,130
"-14",-17,175713.28204083818,53
"-14",9,194800.7180428896,94
"-14",13,154635.74211059543,42
"-14",-43,125955.93883720736,0
"-14",-46,148244.33078482057,8
"-14",2,337202.81714960665,281
"-14",-28,269479.87897490343,148
"-14",4,345841.1400617485,259
"-14",-37,177778.42079670375,101
"-14",41,85493.48870846415,0
"-14",-15,139142.0151626184,16
"-14",35,162464.98739690022,50
"-14",5,350358.47832293046,257
"-14",-36,193020.05316256377,105
"-14",-2,159429.7039958928,49
"-14",20,158074.0301377321,29
"-14",24,95233.20461561157,17
"-14",-38,163536.4673513226,93
"-14",1,306700.59029211046,240
"-14",0,250302.62727946398,155
"-14",6,328781.3806868095,252
"-14",10,178441.47070528608,67
"-14",-3,141530.3245782388,39
"-14",-10,144511.76102724788,25
"-14",-25,303407.9169159405,195
"-14",-44,123345.8977620346,1
"-14",12,164728.60534208812,55
"-14",48,78739.84615149489,0
"-14",-20,229630.30587271095,104
"-14",-39,147080.8665267905,78
"-14",14,178403.13543646075,73
"-14",-45,136534.36042814754,4
"-14",-35,200621.3138871407,109
"-14",47,66821.48863799055,0
"-14",25,90569.37660813217,10
"-14",-16,159440.65160292885,37
"-14",33,168941.3750847629,97
"-14",44,68473.04935126065,0
"-14",18,206072.62562949877,85
"-14",-32,217822.2878862684,126
"-14",45,69035.99966561419,0
"-14",36,150497.46192640957,35
"-14",-34,207716.19352012064,113
"-14",11,172272.773831796,58
"-14",7,278768.5406180086,202
"-14",46,68359.8138869024,0
"-14",-31,222395.17152995238,126
"-14",-48,139872.26829748412,15
"-14",-9,135331.62456270374,25
"-14",-27,269876.94062996557,140
"-14",15,185291.19849451326,71
"-14",17,156932.09209776198,21
"-14",-42,120735.31975912988,0
"-14",-1,222539.78494598332,132
"-14",16,157157.96112555685,27
"-14",38,109738.2299137489,11
"-14",34,167715.14164497232,76
"-14",-33,206060.02468939614,124
"-14",23,103045.4781221418,23
"-14",-24,327944.2173806504,231
"-14",26,93359.66157029872,3
"-14",19,183694.1250432609,48
"-14",39,92670.7600571938,5
"-14",29,145032.08047826923,44
"-14",-26,286135.99190967076,170
"-14",-12,164904.10742211583,70
"-14",32,184934.47125103284,116
"-14",43,72814.83054702016,0
"-14",-13,174702.21339189197,88
"-14",-22,291362.6009505128,188
"-14",-23,302897.5230743387,201
"-14",-18,190987.9705883313,65
"-14",-21,273908.5328030494,172
"-14",27,103290.33869447191,0
"-14",-6,103092.65692971465,17
"-14",22,118820.01829814284,22
"-14",-41,115112.2120772662,0
"-14",31,160993.43707065913,71
"-14",-40,135835.12358418523,45
"-14",-5,97112.16825051073,8
"-14",37,133748.25177107673,23
"-14",-14,159725.15507521335,55
"-14",21,140335.5673931776,23
"-14",-4,120133.5661176746,35
"-14",30,153258.4000248653,59
"-14",-7,112349.17115547374,22
"-14",28,113565.55321660647,0
"-14",-29,251671.4905733804,144
"-13",6,315486.70043905795,222
"-13",21,148975.59247488822,44
"-13",-30,192510.06367931736,69
"-13",-28,267025.08717742277,139
"-13",-40,95929.03201371995,0
"-13",-29,256365.8954599265,132
"-13",33,179771.69127780464,98
"-13",16,190102.43315504096,91
"-13",-42,117083.90092935441,0
"-13",40,93774.37289377984,6
"-13",11,160252.20181998328,55
"-13",28,111276.87017311418,0
"-13",14,137923.00954532722,33
"-13",-45,138859.96790530745,6
"-13",-16,157606.45132081394,26
"-13",-36,150299.45348494948,55
"-13",-19,208719.68872735178,82
"-13",41,86869.76768802134,1
"-13",-6,100072.62674244863,14
"-13",20,167743.8364006596,54
"-13",29,146872.30252493508,51
"-13",10,170103.01678815845,67
"-13",-14,174544.82132272396,84
"-13",18,222972.29621183182,110
"-13",-20,236497.38102289106,116
"-13",-47,157608.13400465922,37
"-13",2,329653.7024463053,277
"-13",-1,185249.95999860787,75
"-13",-34,215729.19315302806,123
"-13",-48,180855.9466554547,83
"-13",22,133713.96680081525,35
"-13",-46,156993.10538451598,24
"-13",-38,92435.03369761739,0
"-13",0,234115.41785588884,124
"-13",-24,315733.63067578664,218
"-13",-4,107602.32114686022,0
"-13",-7,117038.28841124279,22
"-13",-21,288312.62409862474,182
"-13",34,153437.16382964683,55
"-13",-41,110607.85296981971,0
"-13",-27,271795.53713628196,146
"-13",-8,123075.8935314155,24
"-13",-5,94179.34923677474,3
"-13",27,89128.8739421794,0
"-13",15,165441.0775618967,65
"-13",3,361904.6320750065,317
"-13",42,78022.388531726,0
"-13",5,363869.5075255044,276
"-13",43,75267.00397443982,0
"-13",-35,187543.29558678664,99
"-13",35,148684.33859089031,39
"-13",-2,157642.6238990729,48
"-13",31,162802.23598758946,76
"-13",-18,196527.87705348068,60
"-13",45,70515.34930233857,0
"-13",23,111284.60772568035,26
"-13",-31,165876.4167584816,37
"-13",26,88484.44770944439,5
"-13",24,98289.93274861398,19
"-13",37,127112.09351200334,14
"-13",4,353672.9500903377,284
"-13",-12,138751.14301986078,41
"-13",7,280288.5338155284,192
"-13",48,79788.6240441626,0
"-13",1,292504.83390836534,215
