pxcor,pycor,Radiation,FullSunlight
"-46",-9,215321.86551683678,125
"-46",16,296792.09588249447,241
"-46",11,307695.8519016116,256
"-46",9,193064.54869612874,71
"-46",-6,211223.65568556252,87
"-46",-10,171536.3952193603,67
"-46",-2,173136.6107578906,41
"-46",5,168861.38081265398,34
"-46",-12,115600.46551810749,0
"-46",15,297643.9751472489,233
"-46",2,125973.66189302433,13
"-46",-19,143770.76985224147,38
"-46",13,313382.61836605915,264
"-46",12,308278.2486929125,265
"-46",8,168048.96679517342,42
"-46",-18,131240.58539753238,25
"-46",-16,132992.19751787203,17
"-46",-17,130460.32145082577,21
"-46",-13,118505.1459124991,1
"-46",1,130873.09159340995,13
"-46",-3,183129.67063751796,55
"-46",4,145237.04988079116,11
"-46",7,191785.87644951246,65
"-46",17,259791.08801916713,197
"-46",-15,125557.65823404977,12
"-46",19,227191.9826310423,171
"-45",9,192414.99409364152,66
"-45",10,238042.8655686939,123
"-45",1,138950.90141548272,25
"-45",7,225628.7383817913,121
"-45",18,294323.15596803854,255
"-45",-20,133338.98810575303,28
"-45",-12,108207.40300858958,0
"-45",-19,141610.5833090145,49
"-45",5,159816.1185489146,24
"-45",-16,123952.33645814355,16
"-45",-2,168210.73481313552,29
"-45",13,290282.7178951368,218
"-45",6,217347.08432863967,111
"-45",0,137118.54068963096,14
"-45",-1,147500.00205355533,17
"-45",-5,273440.1181807151,185
"-45",-15,124909.48330505691,13
"-45",-3,190829.60865606004,65
"-45",-10,138818.73794490506,26
"-45",-4,226199.30328672624,118
"-45",-14,121927.88558766259,6
"-45",-21,143794.20440405328,44
"-45",21,265423.9431966731,188
"-45",16,252449.5509480563,194
"-45",-13,112578.07539011349,3
"-45",12,267298.1042416619,164
"-45",20,266098.9818215773,219
"-45",2,154079.91028465456,57
"-45",8,210614.92344590602,95
"-45",14,274716.6754452262,207
"-45",19,295554.3581078444,263
"-45",-17,127012.72599716314,29
"-45",11,256252.04671284015,144
"-45",-9,171876.81544336674,76
"-45",-7,270577.8932555955,197
"-45",17,290083.1636820781,247
"-45",-6,289750.8330929318,213
"-45",-8,226372.17920166283,151
"-45",4,149566.76494073542,12
"-45",15,263185.72667913605,203
"-45",-11,150013.625765833,45
"-45",3,144079.61912376093,15
"-45",-18,128259.3395995879,32
"-44",-18,133644.4758509803,20
"-44",10,224428.99503424345,112
"-44",-10,199277.41142428483,98
"-44",18,283777.6278616745,255
"-44",5,184477.27216638977,60
"-44",-7,257948.90406903514,185
"-44",16,249320.2275236018,188
"-44",-3,215321.10909918824,86
"-44",14,255482.37997047754,153
"-44",-8,231768.9317031848,165
"-44",-9,203544.15029022784,112
"-44",1,175941.39786271707,58
"-44",13,256706.9746854816,149
"-44",12,259867.54161610905,139
"-44",-20,125469.63112704693,14
"-44",3,153689.37710848093,24
"-44",-6,261406.53121839237,167
"-44",17,269769.9716020945,219
"-44",20,283327.897517248,253
"-44",-12,139610.52671621533,37
"-44",-19,123780.28157291465,11
"-44",-5,239652.4937661679,129
"-44",-22,149906.81016537145,40
"-44",19,294942.6678023634,276
"-44",-14,130791.34034853568,16
"-44",-13,121679.20471278924,15
"-44",-11,164159.67447034596,69
"-44",-4,239071.53845302286,126
"-44",8,234253.7261687648,128
"-44",-21,130414.24955776543,26
"-44",-23,147377.17222776363,58
"-44",-2,196934.99095634383,57
"-44",-1,178326.9895224821,38
"-44",-15,134777.54422325344,16
"-44",0,165535.38210270146,20
"-44",4,160935.12286751033,24
"-44",15,246983.56833154455,167
"-44",7,230642.88927805953,132
"-44",11,245069.34022183897,131
"-44",23,152651.90826790547,56
"-44",-16,139646.9087511122,22
"-44",21,210772.1538406882,138
"-44",6,226587.10419278292,126
"-44",-17,135432.83972751332,23
"-44",2,169781.14042759757,58
"-44",22,167820.27527679707,78
"-44",9,213883.29221461373,104
"-43",5,152861.4882239597,14
"-43",-14,124902.81066881443,12
"-43",-5,209997.3993642775,97
"-43",-22,141665.0674399833,21
"-43",18,264440.0818920715,225
"-43",9,238468.15831229847,133
"-43",13,249785.47489061105,146
"-43",-1,213123.11917732417,104
"-43",4,158760.50345361576,31
"-43",-15,130105.00053184484,16
"-43",19,288219.18914329767,263
"-43",1,217714.2798991304,123
"-43",-17,135507.80978061116,23
"-43",23,150978.22100998313,60
"-43",3,173481.1686451275,55
"-43",-20,128015.73278980685,16
"-43",7,170671.3810248726,33
"-43",2,204370.18095574487,109
"-43",-3,229500.1274038275,107
"-43",-11,176776.98508233353,79
"-43",0,224182.8763360607,127
"-43",20,279772.5289076116,245
"-43",21,214810.05296725436,156
"-43",11,243928.7265770984,131
"-43",12,254194.90588254467,142
"-43",16,233596.70842477895,161
"-43",6,182605.83564598492,51
"-43",17,231041.8438250225,166
"-43",10,222844.3469516093,108
"-43",-25,161607.33980157226,75
"-43",-21,131054.66985089771,15
"-43",-12,151371.9034505369,54
"-43",-2,239504.47941779954,130
"-43",-6,234234.03682206996,143
"-43",22,177934.386075655,93
"-43",-24,177779.33116922397,83
"-43",-7,238635.91113068274,154
"-43",24,144057.87447883497,42
"-43",-10,196796.74811898588,111
"-43",-9,210922.7288252369,125
"-43",-4,204241.2496337696,70
"-43",-13,120556.59937795122,13
"-43",14,243334.4836216244,149
"-43",-8,251695.7974590208,177
"-43",15,238759.69117086762,155
"-43",8,227702.20209383854,119
"-43",25,133106.14112731707,27
"-43",-18,136291.8272710382,21
"-43",-23,147171.36908565115,34
"-43",-16,130231.65507810704,23
"-43",-19,132280.43424379276,20
"-42",-23,197778.03127630963,89
"-42",22,170677.98445043075,82
"-42",-2,202388.48104396186,96
"-42",17,238201.0799694965,171
"-42",-9,175718.84097481112,67
"-42",-5,215206.84148619758,109
"-42",27,130927.04798999956,17
"-42",15,245436.5249205631,162
"-42",-18,123713.24890512535,28
"-42",-27,99242.75560099978,4
"-42",-1,196964.09813856412,98
"-42",-13,117007.99730057512,3
"-42",6,179310.20829916964,42
"-42",3,153562.9692050264,53
"-42",-16,118377.52859356605,15
"-42",5,148417.40934020048,17
"-42",-22,203858.39320819217,98
"-42",14,240501.0499466166,154
"-42",-6,212351.60151398083,98
"-42",-15,124153.81095381269,11
"-42",0,162082.01538955103,55
"-42",-4,201523.71502968838,98
"-42",9,197888.98792286307,73
"-42",-17,116822.86829933351,18
"-42",-11,151969.61819395647,39
"-42",13,249044.61615006308,155
"-42",19,248581.6598381157,185
"-42",-7,206850.9277972584,88
"-42",-3,201228.15074561833,93
"-42",-12,120513.18572978095,1
"-42",-21,201092.67180973903,103
"-42",-19,145226.17180903163,46
"-42",4,152392.0320739731,37
"-42",-14,125739.2492848373,8
"-42",-26,98762.93937243769,0
"-42",-24,197298.13962425137,85
"-42",2,163301.59052691536,71
"-42",21,190536.86881431335,111
"-42",20,224588.70024885592,152
"-42",-20,170225.62300452497,72
"-42",-10,180972.00937059266,83
"-42",-8,196151.5913565946,85
"-42",11,251610.1596795405,145
"-42",1,148953.6075270021,42
"-42",-25,153002.9863723552,43
"-42",23,145976.41404981553,53
"-42",24,139781.44690657264,39
"-42",12,254495.3340846401,152
"-42",16,243586.92213211884,170
"-42",25,135147.13502640836,30
"-42",10,241167.53032258313,130
"-42",8,165128.5835850781,22
"-42",7,177747.90192971128,27
"-42",26,124201.8298358049,21
"-42",18,236904.67186100315,172
"-41",12,242567.50986205804,147
"-41",21,154217.35325156187,68
"-41",10,237315.0185185075,126
"-41",-23,170634.64629415525,78
"-41",-20,178321.03493587603,110
"-41",-5,235198.12761316085,138
"-41",17,210012.67598913313,125
"-41",-12,128500.12194651415,0
"-41",26,111620.74318271314,13
"-41",-15,123387.91854768174,10
"-41",9,162789.0657608651,18
"-41",6,164591.24727817895,44
"-41",28,141532.19426466888,42
"-41",5,147339.20698484348,31
"-41",16,206077.7823381919,109
"-41",-16,114953.61720102807,16
"-41",-11,170199.5667380295,45
"-41",-27,122393.48585216772,39
"-41",13,231884.1349516569,140
"-41",-9,150760.1794370713,27
"-41",22,142361.328295662,45
"-41",-28,98658.64606660126,9
"-41",-24,168826.16919892855,65
"-41",-18,127839.47535391517,41
"-41",8,162765.46972140917,22
"-41",27,119777.73916325076,8
"-41",-19,151724.30059453734,71
"-41",-21,175306.8980799841,103
"-41",-2,194422.93447505817,79
"-41",19,220500.0012937668,143
"-41",-26,124116.87851171638,38
"-41",-25,142748.25027324143,43
"-41",0,167537.87228058136,59
"-41",-8,160453.48213524977,29
"-41",-14,130171.52139535503,6
"-41",18,219679.0150035389,142
"-41",-22,172256.39139884568,91
"-41",-1,188234.94973851898,80
"-41",-17,113179.89432656032,23
"-41",-4,238409.329360433,146
"-41",2,144337.60115441965,45
"-41",1,155640.4591543133,51
"-41",14,236879.96160158297,140
"-41",25,122999.69643666821,20
"-41",7,161434.8232347602,29
"-41",-3,203809.9859063581,96
"-41",4,148881.96441729795,33
"-41",-10,181158.6966485627,63
"-41",20,187883.26699674115,108
"-41",23,137853.8983253561,36
"-41",-13,121714.04827534778,0
"-41",11,252620.19221402446,148
"-41",15,210792.86754152284,108
"-41",-7,186562.08926033688,59
"-41",24,132317.84139466702,26
"-41",-6,202530.76693564537,86
"-41",3,150304.01882650048,47
"-40",28,130298.0479504369,36
"-40",-13,119651.99756692398,7
"-40",-16,118427.99696045692,20
"-40",-4,241976.68688400328,146
"-40",23,153519.3758880831,43
"-40",24,147826.639831914,33
"-40",-25,135430.61047327594,58
"-40",-28,106497.76580280419,22
"-40",-30,130132.45462394124,28
"-40",7,168365.69849691808,34
"-40",-11,149200.95244385293,22
"-40",-18,123701.46721772506,38
"-40",-24,149324.32834134606,67
"-40",27,109861.44003381055,4
"-40",30,149267.72290357668,32
"-40",8,166803.4781526203,29
"-40",14,224861.58431909018,135
"-40",-29,117807.3208495141,28
"-40",-7,228894.65067213567,118
"-40",6,163287.40698295037,45
"-40",16,214706.65121829702,143
"-40",-10,141762.84629283292,15
"-40",-5,244204.63344870947,142
"-40",10,222504.02127903377,90
"-40",26,115440.03533789143,14
"-40",12,228005.94007404067,124
"-40",15,224405.1095670625,138
"-40",-2,189885.73319229376,79
"-40",3,154879.9093181797,61
"-40",21,179012.2076958982,90
"-40",-26,130187.07571149529,62
"-40",-23,164180.80415638714,78
"-40",-27,101487.50727574796,23
"-40",-6,253382.94736830465,151
"-40",17,197734.48051631934,123
"-40",-20,181244.78984239767,111
"-40",25,127390.16192980834,22
"-40",20,224861.14531499162,149
"-40",4,156040.94771291982,51
"-40",22,154148.801437825,60
"-40",9,191786.37738369714,56
"-40",-9,139137.7194696254,8
"-40",-8,168239.60093306424,39
"-40",-19,143187.61239469174,63
"-40",29,150971.62556800674,63
"-40",-14,124314.63301258188,13
"-40",-22,176301.83136861312,94
"-40",-12,130459.27537525624,13
"-40",-1,170934.25190431913,59
"-40",-15,126445.78595482542,15
"-40",-21,178543.72478410296,105
"-40",11,230093.57912995,112
"-40",18,217699.68001529534,141
"-40",0,159647.053950776,51
"-40",-3,221455.13144834942,116
"-40",19,229522.75973345767,146
"-40",13,225812.8776661098,130
"-40",5,168337.43110671,54
"-40",2,146520.52466532163,47
"-40",1,152989.25194242064,49
"-40",-17,112938.21262291135,22
"-39",-2,208750.2871488392,106
"-39",22,190660.52294200344,99
"-39",5,196339.6045994685,106
"-39",-12,135434.64482283947,42
"-39",16,218426.99211408186,150
"-39",2,139397.66763710123,29
"-39",4,171539.13555649994,77
"-39",13,235481.223597307,132
"-39",6,192219.16501122797,83
"-39",-26,95352.59715458105,24
"-39",30,174519.34220366535,67
"-39",-11,142798.76087570994,32
"-39",-27,88948.14300194192,11
"-39",-29,109279.53222780494,22
"-39",11,237437.24778156652,107
"-39",19,281461.7367542354,230
"-39",-17,143768.1565866538,60
"-39",-10,143087.84762206837,26
"-39",25,128814.9027066599,34
"-39",29,176561.14526930882,97
"-39",-30,118757.25621929807,24
"-39",-4,193267.3082955386,77
"-39",31,181645.82894438153,55
"-39",-31,134013.4200271352,25
"-39",-8,134728.53184822947,3
"-39",8,168443.80024142476,35
"-39",12,238769.32516200418,122
"-39",-13,114253.27361849791,18
"-39",-7,196401.7307353511,91
"-39",21,253927.04039139405,180
"-39",-15,131545.89827549068,38
"-39",0,152076.0405333773,44
"-39",9,198439.80806925354,61
"-39",-19,166194.99371746884,79
"-39",-9,138162.5413903969,13
"-39",-5,180266.5644632918,55
"-39",-6,161275.86787238406,31
"-39",3,143659.8858626004,27
"-39",-14,125111.92171176914,29
"-39",23,166067.5224757936,66
"-39",15,228278.57023512528,145
"-39",-16,138989.20460983354,47
"-39",-3,203941.083835195,93
"-39",-28,98361.65294035398,17
"-39",26,120465.37127142643,21
"-39",-22,196366.26753481186,116
"-39",-21,207805.72655712414,126
"-39",18,251492.5559111373,198
"-39",-20,184155.6540161039,95
"-39",-23,185940.2185593243,118
"-39",28,155051.5684366958,63
"-39",10,224027.97184248062,83
"-39",7,184858.425082732,71
"-39",24,148419.773381716,48
"-39",14,228698.41644705363,138
"-39",-18,156751.61640385227,77
"-39",27,116666.0362174448,10
"-39",-25,152751.15092441047,92
"-39",20,269312.3667318191,205
"-39",-1,173696.5807033687,64
"-39",1,145694.51646432278,32
"-39",17,214440.74810583584,149
"-39",-24,193744.6440770433,138
"-38",-12,143727.60156721473,46
"-38",14,239839.32160952524,142
"-38",2,159372.3276154831,40
"-38",-28,97716.16282001806,13
"-38",-23,227133.74059391505,172
"-38",3,148141.86931251473,26
"-38",-6,147526.77033740815,14
"-38",0,178106.3269697598,77
"-38",10,227962.00296255507,115
"-38",-22,258236.20878276986,201
"-38",-26,82077.50427682,2
"-38",-9,141519.82289336642,15
"-38",-15,145810.18925098953,68
"-38",18,220472.61084092822,155
"-38",25,148333.60905256413,57
"-38",-30,114778.16805358566,21
"-38",-32,135326.51520835987,37
"-38",-13,125573.4688356122,27
"-38",21,199681.05582594496,120
"-38",30,191041.471632711,94
"-38",-29,107194.76256477722,19
"-38",17,214257.81873240942,149
"-38",-8,142167.6036460028,12
"-38",15,234642.60670769107,144
"-38",24,151951.02763948854,62
"-38",26,168296.3029294011,91
"-38",11,233657.59074492668,108
"-38",32,174043.44466738307,44
"-38",20,185130.9912833914,100
"-38",7,153295.9920203209,30
"-38",4,162939.58451091324,64
"-38",-24,193004.8390296575,129
"-38",16,223287.0761279004,149
"-38",-20,221000.0870887366,139
"-38",-27,91882.8305468177,8
"-38",-14,137201.68225762175,43
"-38",-19,209634.56176310545,146
"-38",31,184737.95975170302,64
"-38",-31,123763.17279923215,24
"-38",-4,145624.30082614068,11
"-38",28,212655.69061885178,155
"-38",9,173281.7331931732,36
"-38",-21,253035.3483520614,180
"-38",-10,143238.96995947298,29
"-38",-7,150527.532753215,18
"-38",1,170915.87241311467,53
"-38",19,221468.00500925488,157
"-38",-17,181113.918605514,110
"-38",12,243781.34157978246,128
"-38",13,249450.4084277702,142
"-38",8,154096.60714971484,17
"-38",-1,189957.80327324627,90
"-38",6,150083.19264809982,45
"-38",27,179718.28157986992,110
"-38",-3,158617.47774122938,34
"-38",5,167559.53656400522,73
"-38",-5,148563.41930641435,12
"-38",22,194218.4889637469,116
"-38",-2,175800.15723890564,68
"-38",29,227979.96037711896,179
"-38",-11,145233.72159883712,33
"-38",-18,207127.58461316422,147
"-38",-25,136364.28151073446,61
"-38",-16,160025.7599598411,87
"-38",23,166419.91328543337,88
"-37",32,166654.8617734815,41
"-37",28,194097.3684294934,128
"-37",5,163805.60803116692,49
"-37",-2,168175.9412784479,55
"-37",31,183130.8693555834,75
"-37",17,194872.6451410206,130
"-37",-19,229164.7363571936,173
"-37",2,156514.79931517277,23
"-37",-28,110089.08482999793,14
"-37",23,127975.5047576727,44
"-37",-25,112238.87413525024,19
"-37",-30,132185.31497767335,36
"-37",33,188590.98447332057,68
"-37",16,180350.30075023384,100
"-37",-21,234216.1671171458,150
"-37",-11,132406.68654535292,2
"-37",3,154605.17344782382,12
"-37",10,205064.19341365396,64
"-37",-18,223544.09789292622,158
"-37",20,186420.9770419329,110
"-37",-32,151865.3704016025,33
"-37",-26,98482.48871410784,0
"-37",-6,140569.0073665959,0
"-37",7,151373.25610461345,24
"-37",25,141995.20926741994,54
"-37",6,142704.12949800395,30
"-37",-14,133978.68458221972,20
"-37",8,162978.25529509786,15
"-37",21,149469.84386778262,71
"-37",-9,133973.6373116691,0
"-37",-4,173039.2001769408,54
"-37",-22,237714.26563761145,163
"-37",-16,153139.98937103772,55
"-37",29,214332.19601236907,157
"-37",4,165724.0035535058,44
"-37",1,173105.91830141662,48
"-37",-17,183557.15677336714,100
"-37",-27,101260.76133691327,6
"-37",-5,160828.08058781005,26
"-37",-8,133297.30970093483,0
"-37",0,177994.30336338267,71
"-37",30,194365.2046537394,111
"-37",18,201667.16198427766,144
"-37",-1,175556.2248300842,79
"-37",15,148168.93127057288,33
"-37",-10,133898.09554083782,0
"-37",-13,121825.10863256604,6
"-37",19,217830.11530867356,157
"-37",22,123937.46008693388,48
"-37",9,164600.05768797157,9
"-37",-3,147018.49569721977,28
"-37",-23,229377.82487017114,159
"-37",-20,257007.35593368526,200
"-37",26,159281.23160465466,88
"-37",-33,160297.79719533003,43
"-37",14,158591.07738257322,39
"-37",27,157197.1727111106,84
"-37",-12,124094.6421746673,4
"-37",-31,144891.3301535586,39
"-37",-7,139328.77110694704,0
"-37",-29,122121.0153159296,24
"-37",12,204081.46836394133,87
"-37",-24,181624.82746890103,109
"-37",11,221303.27710043598,102
"-37",13,184318.45122867438,67
"-37",24,127782.89353541018,38
"-37",-15,138332.23247193126,31
"-36",33,194595.0399200015,72
"-36",21,134555.46247559186,60
"-36",-11,137498.65973665932,0
"-36",15,144410.2104357869,25
"-36",30,203563.763639308,124
"-36",19,189288.3869281952,115
"-36",16,129661.77988728962,20
"-36",-7,195172.28282034583,74
"-36",-14,101775.88039179586,5
"-36",-18,172273.61636118218,82
"-36",-32,237591.01171511563,155
"-36",4,160547.08065410322,45
"-36",-15,107516.00974289616,13
"-36",5,152766.5165861297,41
"-36",-26,131697.15620867317,29
"-36",1,185794.92495964706,62
"-36",-10,141392.5091031343,0
"-36",6,152029.76376030047,28
"-36",-24,205030.85079633523,126
"-36",25,106830.61320698727,23
"-36",34,172576.7421115125,55
"-36",23,106977.88800019605,32
"-36",31,191624.58405970235,92
"-36",28,145750.0277998904,39
"-36",24,106424.15832793155,30
"-36",20,181380.52339759254,111
"-36",27,115291.57960689477,10
"-36",9,188441.7166586886,39
"-36",-22,201519.82135642684,109
"-36",29,170814.25623017343,96
"-36",-1,207707.77996795758,99
"-36",-27,135095.06660543793,37
"-36",14,147472.4744090013,27
"-36",8,165874.38377475695,16
"-36",22,113317.03154872102,39
"-36",7,159142.20677132873,22
"-36",12,165671.60262871787,25
"-36",18,178014.73534561018,99
"-36",-34,227129.44928785547,150
"-36",-2,176268.299986493,62
"-36",10,187052.54164418855,42
"-36",17,157021.21988101426,69
"-36",-3,195160.36894731305,88
"-36",-8,169579.50370458112,44
"-36",3,149847.10163279486,16
"-36",-12,120307.76453415443,0
"-36",2,163526.26775476552,29
"-36",-5,225226.224724394,109
"-36",-4,225845.74803406934,117
"-36",-17,147924.03591686423,45
"-36",-13,112448.70054173924,1
"-36",-30,230068.53646591294,158
"-36",-21,203499.12858045154,103
"-36",-9,144369.55550907523,11
"-36",-16,121974.75175813727,23
"-36",-29,173880.55426169533,86
"-36",26,115819.30947651992,17
"-36",-28,151450.55225357457,59
"-36",32,176549.51852153343,58
"-36",11,171688.54221560172,31
"-36",-6,216013.52416360253,98
"-36",13,151696.1234090102,27
"-36",-33,237033.85984653694,153
"-36",-31,237404.23312024734,159
"-36",0,208020.5196192541,95
"-36",-20,221760.78120096706,144
"-36",-19,205545.73314404613,132
"-36",-23,239764.91522814194,159
"-36",-25,130016.10576807299,28
"-35",31,185004.74114863083,92
"-35",-12,138644.81697027202,13
"-35",-4,229198.42339112048,113
"-35",15,142243.03607099847,17
"-35",20,107678.25269067874,10
"-35",-5,229983.23492222797,106
"-35",-31,142940.9036675658,44
"-35",-16,111413.27265415258,15
"-35",33,205727.26984119465,87
"-35",7,163658.54963503097,23
"-35",17,120589.64558080818,18
"-35",28,144020.1346258038,70
"-35",29,141146.11408089564,47
"-35",8,169819.83077481683,15
"-35",-32,153407.59371178312,51
"-35",3,151900.00936430972,27
"-35",-9,141901.65525598297,8
"-35",0,167723.062617401,55
"-35",-18,142446.8932129849,37
"-35",-25,209214.54392188336,137
"-35",-24,216799.91389273838,138
"-35",-22,226836.9220296006,131
"-35",-28,184140.34332789763,97
"-35",9,198930.62947769184,52
"-35",-23,228559.1882620647,134
"-35",32,195914.17970493468,90
"-35",-2,213205.9911021967,104
"-35",-27,199299.29489808774,120
"-35",11,165962.1597374985,22
"-35",-35,191783.49219069935,123
"-35",-1,194996.7867951939,97
"-35",6,155202.62408452568,28
"-35",-14,106803.60047942933,3
"-35",-6,199541.91633125744,86
"-35",4,170901.60405144273,57
"-35",-34,172330.8602946993,87
"-35",-30,139645.42573563082,39
"-35",26,116658.56536317848,21
"-35",34,205968.17283339094,99
"-35",-20,221965.90499971193,124
"-35",-8,140140.76233024953,14
"-35",-29,146321.5659953041,42
"-35",23,107289.02299347326,32
"-35",2,162145.45314282252,35
"-35",30,169855.0496983295,82
"-35",27,125043.58473148174,21
"-35",19,113810.62181838661,12
"-35",-19,197818.53384482334,102
"-35",-33,168252.44480519448,68
"-35",-7,182509.77118970398,61
"-35",24,102020.73555326623,28
"-35",-13,122993.7097094697,0
"-35",16,130957.79641897541,18
"-35",5,160640.9946525765,38
"-35",1,155288.75252657695,41
"-35",10,177927.58236459616,29
"-35",13,147382.21134087036,14
"-35",-17,117961.07341023313,20
"-35",25,104708.19342359637,25
"-35",-11,141480.76362828177,7
"-35",-10,146540.1025286609,4
"-35",-21,225112.57287185188,136
"-35",21,138426.54562627288,64
"-35",18,121852.38419203772,17
"-35",22,121622.76056698836,41
"-35",-26,207281.4061320856,132
"-35",12,160345.05800297283,14
"-35",-3,230600.1166228056,121
"-35",35,200760.5789789878,104
"-35",14,150074.44618155385,16
"-35",-15,110334.70083031655,9
"-34",-5,145671.35721854537,8
"-34",-9,167659.77820896168,28
"-34",-31,132849.64560588362,28
"-34",29,134210.4810792024,60
"-34",-26,169741.08028153636,82
"-34",-16,135281.1988168808,39
"-34",7,163951.51207061202,21
"-34",27,144572.3224468889,64
"-34",30,128512.01730597034,35
"-34",17,123615.26854112477,17
"-34",18,129161.36866590669,19
"-34",-30,128565.63662537714,26
"-34",35,234053.66917018112,156
"-34",-8,161361.18268453094,28
"-34",16,131341.66226145747,16
"-34",23,111355.92971458865,35
"-34",31,131980.70316965366,24
"-34",22,125331.06264058668,44
"-34",21,106261.88861640323,6
"-34",-12,157875.28450857397,8
"-34",-18,162869.30595129143,60
"-34",32,144966.48946541417,30
"-34",28,146633.34311041425,80
"-34",-20,235744.82658035355,140
"-34",2,166709.05073654727,48
"-34",-32,137104.61266795543,30
"-34",14,157205.05188261502,20
"-34",15,140889.07205906347,17
"-34",-24,224081.8246492674,157
"-34",-14,121238.08285665401,10
"-34",0,214515.8234886173,122
"-34",-23,255378.91358457363,183
"-34",4,138873.7908481876,25
"-34",-19,190029.4670090476,88
"-34",-15,123348.92535022389,26
"-34",5,147113.89340450338,39
"-34",10,174060.9369165706,28
"-34",-17,146807.02808574378,49
"-34",6,145975.16744452217,30
"-34",-4,129983.54613324652,5
"-34",-10,173038.47723508457,31
"-34",-1,224906.07993382134,147
"-34",-28,131998.50492500528,23
"-34",-7,149847.33535838642,17
"-34",1,173575.1924287429,77
"-34",-36,169515.92257607894,108
"-34",-2,199862.69807475727,105
"-34",-35,148812.48564157315,73
"-34",33,200354.65042114307,105
"-34",20,115829.24112406695,11
"-34",-3,172168.91627334268,55
"-34",34,231246.73547290807,153
"-34",-34,148101.98248898107,54
"-34",3,146990.50460781,30
"-34",11,164137.75248519512,26
"-34",-25,181519.1817200151,97
"-34",24,105951.96637463752,24
"-34",36,216388.84371065107,137
"-34",-6,144538.27127777776,10
"-34",-22,275150.2812460907,205
"-34",9,187593.5760847226,28
"-34",-13,149693.16639835958,25
"-34",-33,148634.21075914282,41
"-34",25,104017.17712528905,20
"-34",-29,134844.4408541708,25
"-34",12,163937.47618320672,24
"-34",26,111948.67518455838,23
"-34",-27,158101.0925807181,58
"-34",19,128527.39457582321,15
"-34",8,176820.36605676103,17
"-34",13,161882.25381119183,20
"-34",-21,262049.49664721053,184
"-34",-11,169101.7343250186,11
"-33",21,111450.29515851273,10
"-33",-16,160741.27929031546,68
"-33",37,150340.80200180327,62
