pxcor,pycor,Radiation,FullSunlight
"-45",-5,258172.02918237864,187
"-45",2,351107.8199885556,319
"-45",-2,257741.0815494697,182
"-45",-11,259260.98778901531,219
"-45",-21,287602.9987357893,265
"-45",20,346913.8642513136,328
"-45",0,351564.27490169887,309
"-45",-15,260636.13384316105,174
"-45",10,368792.1024754484,350
"-45",14,372372.5307714864,347
"-45",-16,234722.17305851186,134
"-45",9,331137.49988397444,299
"-45",-6,244527.15298304285,174
"-45",-3,247529.93055455794,175
"-45",18,385158.5148658471,347
"-45",5,358543.78929813,361
"-45",-1,353685.5962947724,308
"-45",4,351042.9936870144,342
"-45",-12,265705.5358259928,224
"-45",-8,253074.83459039527,176
"-45",21,325942.2485076285,305
"-45",13,385714.8892425775,364
"-45",3,352292.7589344241,329
"-45",16,385376.47529592796,342
"-45",7,330230.2335877352,315
"-45",-20,258381.39276658374,223
"-45",-14,269535.8230808862,194
"-45",-10,227236.1668759491,172
"-45",-7,246029.32748767393,167
"-45",6,343439.9201672295,344
"-45",-19,236197.4869655596,189
"-45",-17,226319.49236264007,123
"-45",8,301620.7057308137,268
"-45",-13,273174.6286865742,210
"-45",-4,273762.78389470826,209
"-45",15,371775.2218207027,344
"-45",-9,230968.72152279873,171
"-45",11,373826.82723594795,352
"-45",-18,223117.52295436835,160
"-45",1,360269.1308980716,320
"-44",-5,307936.4068814844,237
"-44",19,351162.54042517603,292
"-44",-2,344700.34910216584,307
"-44",-8,257753.0512453542,180
"-44",1,373173.6620443289,368
"-44",-23,227442.71722840305,188
"-44",-21,244617.7514152576,206
"-44",-22,263103.87653567933,225
"-44",14,309093.3991322103,257
"-44",-14,275872.2441240081,204
"-44",-15,260221.41437321238,177
"-44",11,370953.76113827125,349
"-44",7,330287.6583102717,297
"-44",-4,352005.0122732643,305
"-44",-10,217401.41018261106,174
"-44",-7,257433.17374497736,171
"-44",17,376400.56984690536,311
"-44",-6,307326.7137661615,236
"-44",9,322664.00937630044,291
"-44",-19,229695.2561884407,177
"-44",18,371046.33419643494,313
"-44",8,300883.5569408764,260
"-44",3,314209.92467690306,295
"-44",-9,239472.60394582077,186
"-44",12,397612.13155913266,393
"-44",13,383983.2033505783,360
"-44",5,316859.9500556362,300
"-44",23,311262.47411199386,268
"-44",-3,346648.43899409584,304
"-44",20,331154.646212511,291
"-44",21,330718.4632508454,293
"-44",0,343941.5376246323,302
"-44",-11,220896.1251026241,172
"-44",16,360884.5417039492,301
"-44",-1,343414.34771303565,303
"-44",15,335531.6984534974,285
"-44",-16,237898.9825631103,160
"-44",-13,291806.1724658457,247
"-44",-17,198673.37787071508,119
"-44",-18,215164.47366227518,156
"-44",6,338439.57883500354,318
"-44",2,374254.0168432067,370
"-44",4,292795.2815750097,271
"-44",22,308425.9729342197,270
"-44",-20,234955.9332150504,203
"-44",-12,257620.1759796242,214
"-44",10,336406.05711254984,307
"-43",-9,304468.27470122674,272
"-43",6,337364.89766136085,302
"-43",15,340018.7963694415,281
"-43",-17,210254.24043825731,147
"-43",14,364004.24105757184,327
"-43",18,368943.77428015886,297
"-43",-24,239698.59125097762,211
"-43",-22,241533.9594062549,195
"-43",11,347571.1353728937,321
"-43",4,305907.66867906175,283
"-43",22,334901.3624307949,282
"-43",8,329110.3441402828,271
"-43",9,332384.7117298365,298
"-43",-16,248157.59181242035,173
"-43",-19,221650.0494450309,166
"-43",-12,314998.88528184604,282
"-43",-15,275722.30190032336,199
"-43",-7,336579.70462856675,278
"-43",12,303894.44862882554,260
"-43",19,355343.76073085505,286
"-43",-2,388150.8034425687,374
"-43",-14,310110.91491547256,253
"-43",1,366207.05471715465,352
"-43",-3,379162.0778602558,348
"-43",0,381479.1428895133,361
"-43",16,343076.3153811569,267
"-43",-11,298190.4075128297,247
"-43",-25,240658.5629888036,203
"-43",-8,307888.54272609716,253
"-43",-23,245726.39513160606,215
"-43",20,355296.1990315636,294
"-43",-13,315975.87229374534,273
"-43",3,330851.53888603335,310
"-43",-21,223992.75556769827,161
"-43",17,358518.6418430735,290
"-43",21,354260.06190764526,304
"-43",-5,329133.9977926412,272
"-43",-6,331375.09283142077,273
"-43",-10,286172.82260140724,246
"-43",25,355939.3897935378,296
"-43",-1,393785.1332951275,375
"-43",2,394022.84991480265,407
"-43",-4,383718.3065626085,358
"-43",-20,212888.3141758414,158
"-43",13,304587.0836124017,249
"-43",5,308029.2503217924,269
"-43",-18,200402.16390579185,150
"-43",24,348582.7796439647,298
"-43",7,338271.5110385296,291
"-43",10,325706.32546909153,288
"-43",23,339713.81696091004,294
"-42",-2,329601.0483269132,303
"-42",10,296384.2184499261,239
"-42",23,335742.733741525,293
"-42",4,345018.11023158324,331
"-42",-14,309755.13291576254,267
"-42",1,374132.6677715202,361
"-42",-16,260478.59575151093,188
"-42",-1,332514.2336985598,299
"-42",-7,356687.11714889045,307
"-42",11,327287.456863596,289
"-42",13,330717.2496286477,281
"-42",-3,353227.20249539294,326
"-42",16,350185.0061861136,289
"-42",27,434974.77866646874,401
"-42",7,370613.93312544486,331
"-42",-11,346980.33442740614,316
"-42",18,357817.4316558509,294
"-42",-6,348731.9371498489,301
"-42",22,315447.2248532441,263
"-42",-25,249836.11940824933,211
"-42",-9,328793.3254184703,287
"-42",-13,337209.73882813647,315
"-42",0,363956.44085850543,339
"-42",-22,258142.91357774142,240
"-42",-21,227324.26040046147,180
"-42",-18,204364.78681488585,144
"-42",21,321044.6378938391,256
"-42",-4,351509.33311205596,313
"-42",-15,258147.943334157,177
"-42",14,355969.25019722775,309
"-42",-24,238843.4580803453,210
"-42",-10,346128.7004496547,311
"-42",25,394252.82342614507,368
"-42",-19,203472.26062576825,142
"-42",20,344040.63255031704,277
"-42",24,350059.9474263811,307
"-42",26,411197.65029013675,368
"-42",-17,220464.92014823112,153
"-42",3,385240.92752613703,403
"-42",-23,241777.5399629416,213
"-42",19,361617.72634539305,301
"-42",-27,249993.534428057,219
"-42",-8,344068.51254017896,309
"-42",-26,272698.69885907456,248
"-42",-20,234482.10391798796,181
"-42",8,320583.0317111675,256
"-42",9,309072.38144471473,256
"-42",5,332356.3415172651,299
"-42",15,324333.2687968832,265
"-42",6,355891.3052244088,326
"-42",-5,344774.7049220872,304
"-42",2,363445.3843286105,359
"-42",17,360668.579756323,291
"-42",-12,348109.1968864176,325
"-42",12,330930.912925388,286
"-41",-6,373130.00266766787,341
"-41",-26,227033.1006255771,166
"-41",24,344708.55877669394,309
"-41",16,363142.9605874676,321
"-41",-22,226565.35734811865,214
"-41",15,350202.0178214095,308
"-41",-23,217252.16563503005,185
"-41",-7,371442.248707089,345
"-41",13,350342.1668244684,316
"-41",-16,273503.17334139603,212
"-41",7,363674.2832293428,343
"-41",-12,335848.71747045714,311
"-41",-25,230087.6187143823,185
"-41",-14,299252.78424944787,254
"-41",-11,345440.835876623,315
"-41",12,343453.0062416868,306
"-41",21,353927.27925546456,298
"-41",-5,375775.5677525644,353
"-41",23,341748.9888072975,298
"-41",17,393082.58704668016,345
"-41",-28,210434.9901855947,167
"-41",-21,245059.20778659752,231
"-41",1,355843.65339809965,342
"-41",18,371464.68267508247,312
"-41",28,443301.72721051035,418
"-41",-15,269674.29800649144,205
"-41",-17,234017.09542646483,173
"-41",-19,224825.31637300568,187
"-41",6,354782.31121818733,336
"-41",14,338747.82195614424,303
"-41",4,372455.4655814789,377
"-41",25,393529.30315607437,370
"-41",-18,213763.73963032858,162
"-41",8,363919.5009701658,324
"-41",-24,233938.00204318282,210
"-41",-13,315667.046518895,291
"-41",22,389574.91301295685,367
"-41",19,367637.24057395145,309
"-41",-20,237715.79766663216,221
"-41",0,342807.3882072226,320
"-41",-3,358665.68904735375,326
"-41",-27,210507.2580177246,148
"-41",9,336377.03008986067,298
"-41",-1,336717.17975784646,308
"-41",-4,378671.4901283675,350
"-41",-10,342267.8299663832,289
"-41",-9,343697.4841379672,314
"-41",3,379771.9726383378,387
"-41",-2,342346.08697546704,315
"-41",20,366233.4846096133,314
"-41",27,420106.922930074,388
"-41",-8,321036.92907641997,285
"-41",26,388157.23913381173,348
"-41",2,357974.67326872953,350
"-41",10,327734.3269449162,297
"-41",5,353562.7154428998,331
"-41",11,326501.2204249722,288
"-40",29,469532.3275955163,429
"-40",-1,345785.8616495381,323
"-40",-16,232548.97464504134,141
"-40",-26,202478.78261393475,129
"-40",10,337409.63551289943,319
"-40",30,468488.59579699056,426
"-40",-15,300275.3021106076,239
"-40",-24,210806.81494140305,167
"-40",24,429143.3169029073,418
"-40",27,420195.612837667,378
"-40",-14,292486.5465877428,242
"-40",15,396331.8945521946,372
"-40",-4,406811.4457169344,379
"-40",-25,209947.47299671156,141
"-40",-29,217883.7963311851,166
"-40",19,436282.0755482224,410
"-40",28,485567.5487419699,449
"-40",25,421346.7089042309,403
"-40",13,351225.8572777676,317
"-40",-20,241784.16477834195,231
"-40",7,379880.6037317822,366
"-40",-6,348350.67788903526,295
"-40",9,351022.0996683527,347
"-40",3,368985.47539742355,348
"-40",-5,434861.0960445131,421
"-40",2,356553.5791866892,322
"-40",1,352243.30206767446,333
"-40",23,462766.1259710597,458
"-40",-10,321512.0352499503,263
"-40",20,380179.53013606,337
"-40",-18,215002.9096803891,147
"-40",-23,210745.44727329275,191
"-40",-28,195765.65008779994,148
"-40",16,437237.84459198226,416
"-40",8,382963.98108966957,379
"-40",5,387470.52146098245,389
"-40",-13,311480.53195144783,273
"-40",17,462862.65097334946,443
"-40",22,444623.6088545696,426
"-40",-19,240519.08632158258,213
"-40",21,375479.55407579825,337
"-40",26,413582.8005117886,392
"-40",-2,359022.1743408466,335
"-40",-17,199334.9911023247,115
"-40",-22,194950.4092207121,173
"-40",14,361711.0614751669,335
"-40",-30,281380.40904573054,243
"-40",-12,335119.0209306535,303
"-40",-27,194457.19247261202,131
"-40",6,379409.08696326264,369
"-40",-3,375312.1655032463,344
"-40",0,345884.3727184686,327
"-40",-7,354093.8085058078,305
"-40",11,368938.24613954016,347
"-40",18,450566.82890500943,427
"-40",-9,330567.59197254706,277
"-40",-11,330163.72758412344,277
"-40",4,387168.31939341285,388
"-40",-21,216205.45664203138,189
"-40",-8,326950.0614689604,279
"-40",12,379008.29684826516,355
"-39",-24,174949.78124164647,124
"-39",10,472815.5175350543,513
"-39",-7,301323.9490178169,218
"-39",-4,390923.09364616894,353
"-39",11,419744.85628934106,427
"-39",-12,305008.91426547617,243
"-39",-8,319092.8024806231,236
"-39",-5,353409.9784242691,308
"-39",27,454100.97098744754,417
"-39",5,397932.8640817185,390
"-39",-25,176374.1950205962,119
"-39",-18,260599.98665814305,223
"-39",4,360003.80882853986,334
"-39",18,436140.5191082204,406
"-39",15,437693.4308843318,441
"-39",21,468945.28029727226,446
"-39",30,467828.0178527762,427
"-39",-19,247717.76039626333,226
"-39",-6,313053.28014845296,237
"-39",6,418929.3377733073,417
"-39",-15,270661.2893204894,190
"-39",3,337208.2621715415,301
"-39",-1,362153.21925823146,327
"-39",-2,398001.87998719583,370
"-39",19,453503.6062570603,423
"-39",22,438135.9047864865,396
"-39",-28,176615.96818102663,132
"-39",23,500992.3016141741,489
"-39",9,468972.92199693824,500
"-39",-29,207582.58541909183,157
"-39",-9,276741.85772454704,201
"-39",-10,284360.1446310131,198
"-39",31,474195.8004038892,433
"-39",-14,284014.90013737313,210
"-39",0,326661.0588543982,305
"-39",-31,278394.4303919196,218
"-39",29,453849.50891086296,416
"-39",14,424186.9451684527,432
"-39",25,439540.50466741645,418
"-39",2,330079.7915922283,302
"-39",-21,193710.6668092322,155
"-39",-11,307218.6106732997,239
"-39",28,462553.3125164219,434
"-39",13,412941.1433940825,414
"-39",7,439656.4463424305,452
"-39",-13,302142.7678936227,249
"-39",20,458178.6304419667,427
"-39",8,491322.6369026758,534
"-39",-22,177593.43159897724,138
"-39",-16,252124.68536799407,159
"-39",17,453271.84038663335,427
"-39",-27,172744.1977206041,125
"-39",24,476085.02809875127,464
"-39",16,438649.9855601795,427
"-39",26,426045.7254376326,399
"-39",-30,261268.94068069552,219
"-39",-20,217512.1918130301,186
"-39",1,322537.2946043843,300
"-39",12,388025.2256524092,375
"-39",-17,238610.13440564196,156
"-39",-3,380865.434297147,340
"-39",-23,169569.6547544154,133
"-39",-26,167902.5388395608,113
"-38",-3,400347.83662559895,380
"-38",17,432260.61600951425,405
"-38",-32,288809.70142099104,232
"-38",-26,142772.71827726133,101
"-38",6,458913.51706451515,474
"-38",-23,154195.8968297038,111
"-38",16,415315.3272215177,389
"-38",13,391413.1448973537,376
"-38",-11,309466.59748544917,255
"-38",-14,290668.40510783397,222
"-38",-17,286061.6497928159,235
"-38",31,430862.16968578985,375
"-38",5,386860.5245663259,386
"-38",-9,292649.3116294465,231
"-38",-13,275294.6274961867,220
"-38",-27,170396.42482484557,122
"-38",14,395033.93526049,394
"-38",29,426393.30754548614,385
"-38",-10,283344.7853615132,212
"-38",-16,270479.9184716745,189
"-38",9,511061.9881986943,563
"-38",-22,152710.5235213319,107
"-38",3,302807.2878906085,269
"-38",30,427726.2666274347,380
"-38",7,541253.199299734,577
"-38",-5,311192.6820613396,254
"-38",-4,339247.8251308643,284
"-38",26,498688.0435000929,505
"-38",12,402080.52640155505,390
"-38",-1,357161.23712297145,338
"-38",32,461447.9111676594,407
"-38",-20,181611.26088028756,145
"-38",21,455255.6413148107,426
"-38",-30,212941.31742509475,143
"-38",1,309195.4004422286,297
"-38",24,480889.211414756,460
"-38",20,463404.5545707451,445
"-38",-19,221604.1728651954,189
"-38",25,468801.28830438823,461
"-38",-29,181427.63003591323,121
"-38",23,470299.0985180447,441
"-38",-15,288377.0803930119,205
"-38",15,389874.01001801575,368
"-38",18,431514.2140638383,402
"-38",-7,285305.6454614101,211
"-38",27,463267.366223178,439
"-38",-8,293828.8167368984,223
"-38",0,332314.79219927127,327
"-38",-28,167865.54063831357,121
"-38",4,339672.57471920224,318
"-38",-31,250433.09638599728,187
"-38",-24,151254.602517883,104
"-38",22,451093.434998591,413
"-38",19,445294.17767262395,427
"-38",-12,282475.3381073851,238
"-38",28,426646.82351044385,387
"-38",-25,144565.23316025228,100
"-38",11,420978.88120195037,423
"-38",-2,382235.0763167383,352
"-38",10,485971.6831959048,520
"-38",-6,290486.7597664203,217
"-38",2,310897.1466845436,280
"-38",8,541123.248039752,596
"-38",-21,168006.0586481257,124
"-38",-18,262268.26044596575,231
"-37",13,315885.44891737687,251
"-37",-20,177452.8635739047,111
"-37",-24,147757.78792372442,91
"-37",-17,273084.45400326943,239
"-37",-18,240990.77752400815,203
"-37",32,447788.94957947475,409
"-37",3,302840.9996295328,287
"-37",-28,163715.42857160262,111
"-37",-7,284910.83545768214,219
"-37",4,337791.0520017987,334
"-37",25,443572.8348869851,422
"-37",-12,302926.0100294645,268
"-37",-31,222234.9157323221,148
"-37",9,504566.0622858359,546
"-37",-23,162016.20003246792,100
"-37",6,422286.9685562342,440
"-37",-9,273232.0027559192,224
"-37",-19,221074.99621393514,172
"-37",33,471647.1541390361,430
"-37",28,457093.7953167691,445
"-37",0,358343.25766218465,345
"-37",18,454443.84195785876,431
"-37",30,431530.4426082713,385
"-37",-30,183879.68649284405,105
"-37",-11,279682.63459841494,244
"-37",-26,145475.4586039221,92
"-37",29,405415.5810829697,364
"-37",-29,171168.06524981582,109
"-37",-6,274557.1202235457,200
"-37",5,368234.97387791966,376
"-37",19,489013.99803738296,479
"-37",-1,364704.89677580644,362
"-37",16,303588.2870997546,225
"-37",14,287487.72290914285,219
"-37",-27,167776.71472203961,111
"-37",-32,244902.57127641948,175
"-37",17,356778.23807796295,299
"-37",21,460073.9483675741,437
"-37",-21,168520.70732270007,111
"-37",-3,376478.89807081973,356
"-37",-13,276332.82833025855,233
"-37",-16,305557.79787994165,261
"-37",7,497343.2161377359,528
"-37",-22,151450.69670924768,97
"-37",-33,289222.9177030963,239
"-37",23,419057.73231512017,396
"-37",-8,285695.98246523645,225
"-37",15,260718.91595168554,165
"-37",-4,343946.43952127174,303
"-37",24,445084.2760641976,423
"-37",11,414945.2929262479,407
"-37",-15,292873.1706396269,221
"-37",22,416298.36248476536,383
"-37",1,338735.1363200148,341
"-37",31,453371.2668280608,410
"-37",26,490042.372181297,489
"-37",20,471319.7939379485,457
"-37",-10,280440.24309037486,248
"-37",-5,294093.54844417796,229
"-37",12,404944.00519478,384
"-37",27,473535.30317780306,467
"-37",-2,362346.0998757532,337
"-37",-25,152617.34348231656,107
"-37",-14,275219.6938212156,218
"-37",10,447008.9086490873,459
"-37",8,535002.1314325522,585
"-37",2,321186.5920239189,311
"-36",-25,178722.77385564035,114
"-36",-4,369098.303096136,333
"-36",-27,163101.6433239524,103
"-36",-16,299042.33232600306,263
"-36",-20,160107.8225895157,94
"-36",-5,335523.0512134558,294
"-36",-24,188714.50494448948,132
"-36",30,448911.5826229221,411
"-36",3,356673.2691166165,362
"-36",34,501524.2324884259,453
"-36",23,388388.44179508527,362
"-36",27,467911.0193557003,481
"-36",4,387582.53958668467,406
"-36",-22,158185.72902739453,92
"-36",31,433696.6984912856,390
"-36",21,426114.6637920443,411
"-36",0,366929.19494863314,359
"-36",33,490637.7020405149,441
"-36",-1,379300.5621630852,359
"-36",22,392278.8250462955,357
"-36",15,252685.69407623034,166
"-36",-31,191908.83248496245,110
"-36",11,391595.14628157584,370
"-36",18,379217.870196808,325
"-36",-11,265668.8113321384,233
"-36",32,464252.8707851677,416
"-36",-9,265872.2796656826,214
"-36",-32,236445.37677580438,166
"-36",29,462689.8210943436,440
"-36",1,354508.05098709755,337
"-36",-7,245557.044088794,169
"-36",24,407007.57821220125,381
"-36",26,462834.68332275306,465
"-36",-8,289451.0049655246,241
"-36",-6,270433.7917782996,187
"-36",-28,150215.14983950637,89
"-36",-3,397382.7203486813,374
"-36",-17,291237.58932115603,264
"-36",-14,364257.7977103802,335
"-36",-29,152494.06480708456,90
"-36",25,433417.7444304547,413
"-36",-12,302051.8337405898,277
"-36",-30,161964.1101425417,82
"-36",-15,339915.2067413611,295
"-36",8,505245.8286134968,543
"-36",-10,257955.97474396243,220
"-36",28,459617.87833547004,449
"-36",2,322238.462161455,290
"-36",-19,208689.4970188824,150
"-36",13,297796.0072730024,220
"-36",-33,295425.9448187491,250
"-36",17,300263.0727441594,219
"-36",-23,163437.841222074,95
"-36",-2,375364.4743792111,349
"-36",6,399971.06886969134,411
"-36",-26,164651.30219050008,104
"-36",19,452414.87401032617,415
"-36",20,455193.5581840932,441
"-36",-18,262103.36717413907,221
"-36",7,459848.2262104184,475
"-36",-13,335965.4000178172,311
"-36",14,277188.74888492626,190
"-36",-34,296913.59373910865,266
"-36",9,492884.58253304457,531
"-36",16,267181.496429434,184
"-36",-21,157113.85185628102,99
"-36",5,388873.7636642045,402
"-36",10,439656.1235161456,445
"-36",12,328191.618798596,269
"-35",-32,265749.10844856186,210
"-35",-31,189185.16190869865,105
"-35",-3,407265.77764970774,385
"-35",24,401419.8546016928,402
"-35",-30,166235.49139168794,75
"-35",-22,153869.68363836315,89
"-35",33,496649.5758874445,453
"-35",15,272803.31596030656,173
"-35",-27,182854.42399470185,129
"-35",0,355801.2223393849,331
"-35",-6,340691.6335475086,291
"-35",1,344220.29685019393,318
"-35",-12,256832.1223158516,198
"-35",7,419122.6856880606,428
"-35",20,435891.3113209067,422
"-35",-33,315933.1377847982,261
"-35",-15,319007.49990846496,270
"-35",-4,365006.1403177966,328
"-35",21,394590.5464366098,366
"-35",25,410239.5647437923,428
"-35",11,368004.4300414827,329
"-35",-14,318486.91187135037,254
"-35",12,317138.009793658,249
"-35",-25,181699.6440931713,119
"-35",16,265969.73304876866,173
"-35",32,487366.0583185668,451
"-35",6,413420.17867006396,425
"-35",23,382000.2029915257,375
"-35",-29,155963.1012454996,80
"-35",30,459586.0483504482,430
"-35",27,471299.4838636627,496
"-35",4,398580.1514893876,420
"-35",29,456455.6660473822,436
"-35",22,373729.84434612014,347
"-35",17,299413.1539593753,212
"-35",3,392503.25715168664,404
"-35",5,406310.8627283498,435
"-35",31,492007.2540997879,467
"-35",18,335119.07755374926,252
"-35",28,453270.7845452116,446
"-35",-18,270889.79793302686,238
"-35",-2,393737.06461249467,374
"-35",-19,214875.37787804316,151
"-35",-8,288863.33123702195,235
"-35",-17,292205.48206260335,267
"-35",19,406196.2477939952,337
"-35",-34,300872.0449910113,246
"-35",-7,311777.3284112805,258
"-35",-5,354737.1206058644,310
"-35",-35,330866.86660036934,294
"-35",-28,158628.05744349537,93
"-35",9,466841.3215396514,479
"-35",13,290538.0476560133,217
"-35",14,274870.0042295525,192
"-35",8,446418.34255477344,452
"-35",-16,309765.19327625004,284
"-35",35,538116.7562970539,523
"-35",-24,201394.59256744076,148
"-35",-23,165507.1731259423,100
"-35",-20,156164.46972641445,84
"-35",-9,294523.3232018753,247
"-35",-1,380039.6839852224,363
"-35",-11,213399.076328662,151
"-35",34,555822.619960063,540
"-35",26,454049.54197628197,475
"-35",2,393982.63409656426,399
"-35",-26,196248.0067364087,133
"-35",-13,311045.0426862872,268
"-35",-10,217209.90928368407,158
"-35",10,438797.4914413649,441
"-35",-21,156496.61463974608,96
"-34",23,380366.5854065075,374
"-34",-12,239515.3176093848,175
"-34",-15,278139.790621521,222
"-34",-36,343767.87763888837,323
"-34",8,419992.5286521828,409
"-34",25,399972.9405425387,432
"-34",-26,192267.36783376642,127
"-34",1,375195.4600257426,368
"-34",-4,366969.3606997957,334
"-34",-19,224696.53834471968,162
"-34",-32,311780.65850560094,273
"-34",30,448670.9071019353,422
"-34",11,336549.2481931026,313
"-34",29,451669.40958705597,438
"-34",-35,312378.65825660736,278
"-34",-14,265770.856885298,191
"-34",-3,379441.81914027914,352
"-34",34,566460.4378119722,556
"-34",16,307802.3324732911,211
"-34",27,434561.12165904074,451
"-34",7,403551.70290078106,421
"-34",-2,402452.90782671457,395
"-34",4,410823.4736356115,444
"-34",31,492232.9069230083,465
"-34",-7,317731.1963087414,262
"-34",-23,174895.98627384793,131
"-34",-31,273573.41797853063,228
"-34",-24,183089.06212353116,137
"-34",6,395224.4313084432,425
"-34",14,299284.04922253033,230
"-34",-27,213355.23777064908,156
"-34",-13,251532.86236470504,176
"-34",24,380503.97474741266,395
"-34",19,390925.0818216987,327
"-34",33,559145.9871582193,550
"-34",-25,184342.20993674712,135
"-34",-5,366367.9566248805,339
"-34",26,396908.6288213924,419
"-34",21,398128.1546402982,363
"-34",-28,187186.2850823893,112
"-34",-21,167466.61966039092,102
"-34",22,372550.5820470118,342
"-34",12,303143.6047224009,259
"-34",32,532495.5548171495,519
"-34",17,375752.07015184604,299
"-34",-16,296765.2152300931,261
"-34",-33,294195.89031873486,233
"-34",0,399934.44411262556,403
"-34",-18,253879.23439297173,215
"-34",10,370105.62684810435,363
"-34",3,401431.98533025925,417
"-34",-9,227145.1586321101,164
"-34",2,374276.8368670072,379
"-34",28,435979.16027064295,442
"-34",-30,233970.29871244423,171
"-34",13,292122.3199071525,232
"-34",-22,166862.49523995112,107
"-34",-6,367500.12062886456,345
"-34",15,287152.04938636505,194
"-34",-34,268574.6349657855,205
"-34",-1,388711.08248241973,379
"-34",36,549742.5466350019,562
"-34",18,366374.12632640754,289
"-34",-20,162379.75102931834,80
"-34",-8,295763.8000627109,244
"-34",9,401310.1064884336,397
"-34",-10,200739.60452476106,128
"-34",35,578432.2836748096,588
"-34",-11,222498.84220363706,154
"-34",20,416981.1947631836,378
"-34",-29,224880.67502045303,162
"-34",5,402117.7490196576,440
"-34",-17,284114.3752605298,256
"-33",30,458600.3806659395,434
"-33",35,620771.0632578888,659
"-33",-6,366432.204536129,340
"-33",13,316975.9822716765,271
