pxcor,pycor,Radiation,FullSunlight
"-25",-34,221437.51057997099,15
"-25",20,522500.83922083565,295
"-25",-4,478428.7379294065,289
"-25",2,587925.0026403095,398
"-25",-3,541843.4454498737,388
"-25",7,599577.5819971622,406
"-25",27,318524.83801196085,76
"-25",-19,257666.00146357133,46
"-25",14,614582.2667746263,461
"-25",8,622819.7805020849,440
"-25",32,348820.39822130336,140
"-25",42,370726.37007283326,100
"-24",-12,335169.86459828634,131
"-24",26,369292.59802900965,98
"-24",12,628129.9162551046,445
"-24",15,615309.3662539212,478
"-24",-35,214332.12643621088,17
"-24",1,586719.8657975341,429
"-24",-3,555757.1974679569,398
"-24",18,520105.2848429294,328
"-24",8,625405.7018575364,442
"-24",0,588212.6911971295,441
"-24",10,634146.4014442572,472
"-24",-17,317442.06590684695,88
"-24",4,591149.844609601,389
"-24",34,384068.72485264955,123
"-24",32,350721.1523112032,150
"-24",-7,381157.8240477728,110
"-24",-33,240020.51360416927,15
"-24",-8,351499.2455156787,75
"-24",25,385341.42766949715,120
"-24",6,609588.2709770878,388
"-24",36,416786.5222111885,193
"-24",-2,572582.6471709134,421
"-24",-14,325873.0827030951,83
"-24",-26,223035.14389277637,5
"-24",-38,220018.19868609536,27
"-24",35,422993.8779985939,185
"-24",11,649450.0301228564,472
"-24",-40,232101.37908585215,7
"-24",43,345838.5415328081,58
"-24",-9,324776.9834110827,67
"-24",23,463928.0021176156,204
"-24",-41,217406.19104237613,16
"-24",-32,255445.99759222215,15
"-24",21,517008.42310360627,321
"-24",40,362532.58841342916,93
"-24",-4,502422.4257979111,306
"-24",-13,339507.94075102056,149
"-24",-15,351613.4195633711,129
"-24",-1,585450.5596036594,429
"-24",-19,239140.1101852041,19
"-24",2,579485.1166315926,412
"-24",29,357708.7330396345,150
"-24",-39,218800.80443160865,16
"-24",42,326681.90385810024,19
"-24",24,413033.5567068973,153
"-24",-18,289323.22955751116,55
"-24",39,405947.48525343376,171
"-24",30,331588.3202765842,129
"-24",27,344025.7206666039,84
"-24",19,514686.64262175723,318
"-24",-5,448774.5035581998,214
"-24",-6,396019.07955841545,132
"-24",13,650174.5575068168,487
"-24",-16,379771.07076848927,171
"-24",41,344349.04931957874,37
"-24",5,601213.1296060976,386
"-24",-27,236252.44436791318,10
"-24",-42,233881.97970119855,20
"-24",7,606382.8614609485,408
"-24",-25,226320.30474730363,4
"-24",9,627998.3199225987,465
"-24",3,582897.1202822996,397
"-24",-29,253081.0210350936,0
"-24",28,348376.8674637257,103
"-24",17,540094.1743415551,362
"-24",38,431082.07453500264,205
"-24",-20,215609.81803716326,0
"-24",22,497913.68100719963,273
"-24",-36,212041.5092871441,19
"-24",-34,221535.85326839262,15
"-24",16,582446.1461210395,440
"-24",31,335552.1318271414,141
"-24",33,363843.42928633286,124
"-24",14,642546.8869762708,503
"-24",-11,323492.28475126287,99
"-24",-30,278990.89765337977,1
"-24",-10,320246.20732440177,71
"-24",37,425857.8284968804,209
"-24",20,508617.13117613585,318
"-24",-22,229861.33463179608,0
"-24",-28,256112.65086554605,27
"-24",-37,216410.97859711712,22
"-24",-31,280764.11477610655,9
"-24",-24,230478.63390158338,3
"-24",-43,246403.597405479,7
"-24",-21,208447.65280273499,0
"-24",-23,235709.1686573236,2
"-23",41,343896.0631294223,43
"-23",36,436645.9128187627,224
"-23",-23,233184.68365100122,0
"-23",7,613692.5099256999,424
"-23",42,330519.81388512126,33
"-23",8,629916.4545051701,454
"-23",2,585299.8619489719,425
"-23",-8,338666.5400097764,67
"-23",-38,208504.53794036937,3
"-23",-15,374456.2987308473,171
"-23",-14,370694.4374373476,215
"-23",-13,335794.49816932937,145
"-23",-35,223728.39002708124,16
"-23",13,667807.173851708,524
"-23",34,388756.90006920224,136
"-23",44,367060.5786632273,85
"-23",-39,208560.92446774346,6
"-23",-1,590602.6662316832,459
"-23",-27,264844.4636135856,36
"-23",19,524495.6646652179,336
"-23",-21,217476.07481268482,0
"-23",21,537408.9472046408,327
"-23",-11,290988.60801964847,65
"-23",5,587424.7407439471,395
"-23",-31,272995.57967920555,12
"-23",-36,216139.99178930133,16
"-23",-2,586133.925285861,471
"-23",-5,450649.29922216607,236
"-23",-34,238991.51829419864,14
"-23",-20,232115.60170572138,0
"-23",14,666241.8097698366,551
"-23",12,682924.6882393783,536
"-23",-37,210128.8439598516,5
"-23",-43,248526.87924855607,37
"-23",22,526415.7874108779,300
"-23",-18,312878.5590120922,79
"-23",4,582480.1891055221,400
"-23",-19,246467.08944960556,0
"-23",0,589887.513822711,461
"-23",10,628761.5272839101,461
"-23",33,364714.34364761546,150
"-23",37,457309.4057359771,280
"-23",-22,221194.10600903814,0
"-23",-12,313954.42598988034,121
"-23",-28,247440.00322491393,1
"-23",20,529416.798391861,330
"-23",-24,243829.15626795072,0
"-23",3,586348.4847767102,408
"-23",15,668509.6867001792,574
"-23",-40,205737.3876181901,8
"-23",-6,371168.02613559115,131
"-23",25,386585.59372867364,143
"-23",23,470064.27466196334,225
"-23",-33,257060.74719035358,13
"-23",-10,293588.14960014384,56
"-23",43,327425.429020569,30
"-23",-16,378607.1816443994,172
"-23",31,337985.11677683593,117
"-23",9,623696.0979926978,457
"-23",27,341360.58055591705,102
"-23",-42,238967.47275387665,29
"-23",17,561016.0462295184,396
"-23",-4,517367.7431980289,337
"-23",-7,355834.28699490824,106
"-23",30,336260.3947699271,115
"-23",28,348283.4287823729,149
"-23",40,364450.96107968816,80
"-23",-32,265079.5523869349,12
"-23",-25,239390.30471556637,1
"-23",38,453148.3000224632,277
"-23",35,430063.74641001323,197
"-23",-30,258910.92311639382,11
"-23",-3,559973.8628121162,413
"-23",-17,364340.470503078,153
"-23",-9,315277.2805811026,57
"-23",32,365191.3872231862,136
"-23",29,343890.3088640425,120
"-23",18,543822.9451096442,358
"-23",11,656622.525510822,497
"-23",-26,242119.18472051507,8
"-23",6,591309.5535576302,395
"-23",39,398822.9281886964,141
"-23",-29,246608.38394131948,9
"-23",1,601709.308855005,463
"-23",-44,258517.39270716524,42
"-23",26,371093.6547828007,118
"-23",-41,215334.18823326254,16
"-23",24,424304.79963481554,176
"-23",16,623786.3566804229,484
"-22",-7,364188.2776150422,107
"-22",-32,261556.52585475505,11
"-22",26,389789.87320012023,161
"-22",31,317597.28390239895,86
"-22",37,412821.0337038364,230
"-22",-23,238365.48890443987,0
"-22",-42,238710.2330486921,32
"-22",-21,235128.1738721152,0
"-22",29,327627.6425577398,92
"-22",23,534645.1866780927,298
"-22",-9,316743.94205084274,53
"-22",44,364304.8718551337,32
"-22",6,601361.146215431,410
"-22",35,401962.0068794832,169
"-22",-17,384654.9790580844,185
"-22",-1,633081.6102675791,532
"-22",30,319758.21199395333,76
"-22",25,429342.9453329758,203
"-22",-24,251355.41145741625,0
"-22",2,612249.6432853203,476
"-22",13,708453.0545756491,598
"-22",-11,299147.34731182025,55
"-22",-30,243694.8267796695,9
"-22",-39,200693.59642749268,4
"-22",-16,391570.01430301304,189
"-22",32,308466.4312271549,59
"-22",-33,254498.23744670406,11
"-22",12,699724.6220864907,587
"-22",38,379948.9960426902,177
"-22",18,579101.3344867975,381
"-22",-6,382702.4696541812,132
"-22",41,330556.155944019,23
"-22",-43,280287.8281896651,47
"-22",-28,253342.22904104143,9
"-22",22,586554.2827065481,381
"-22",24,471718.65706167195,236
"-22",3,605268.9984549676,443
"-22",-15,412346.6738885945,205
"-22",9,632833.423876734,460
"-22",0,611437.8645308256,502
"-22",1,604913.5030605142,485
"-22",39,354447.6005438098,89
"-22",20,557220.4283556452,344
"-22",19,561304.1619171575,356
"-22",10,663335.5306104703,528
"-22",-29,251035.14740526065,8
"-22",-35,219968.3437199547,4
"-22",42,332565.6749479344,28
"-22",28,337952.7787910548,112
"-22",17,608971.1041753093,433
"-22",-36,204463.03797649208,0
"-22",-40,207683.32759846665,12
"-22",21,560277.7933587738,341
"-22",-19,267744.7624347143,10
"-22",34,374765.1637316642,110
"-22",-13,358680.43250924425,195
"-22",33,331237.3574881719,67
"-22",4,586555.967941262,427
"-22",-10,311205.4841432176,51
"-22",11,694015.3521078601,576
"-22",-31,254759.93289117952,10
"-22",-41,225522.80186859274,20
"-22",-12,308774.7669266804,95
"-22",-8,342222.32528927055,70
"-22",-3,581612.30292367,439
"-22",-14,400029.16135622305,251
"-22",-5,472592.5696337764,272
"-22",-38,197500.2063697322,0
"-22",-27,252301.81181811256,8
"-22",7,626089.8819555988,449
"-22",8,636331.7927697239,450
"-22",-4,541199.12532323,369
"-22",-18,307364.94837746106,62
"-22",-26,245471.56326124773,3
"-22",5,590259.8626778695,417
"-22",27,359599.03440480237,171
"-22",36,410321.01786345145,218
"-22",-37,200467.22621063548,0
"-22",-44,320140.5634660226,94
"-22",-2,614554.8888733429,496
"-22",-20,242261.7192797644,5
"-22",16,662852.37107854,516
"-22",43,345711.43823562074,33
"-22",-25,259616.1166158271,5
"-22",14,695001.6746090327,580
"-22",40,332952.1386501191,37
"-22",-22,234154.1002546795,0
"-22",15,689473.5683049586,586
"-22",-34,245223.0640462932,12
"-21",-17,338304.16824672185,125
"-21",-22,226883.20273377871,10
"-21",12,701876.7864558079,588
"-21",-35,230287.33642003607,0
"-21",29,318327.4815108992,88
"-21",-27,257412.6368318665,6
"-21",-37,208173.86394519667,0
"-21",-5,474808.29418307496,269
"-21",25,462914.532041078,241
"-21",16,653636.113271019,499
"-21",8,703564.1850958716,565
"-21",3,661474.4224349958,502
"-21",-38,211129.43282622192,0
"-21",-30,252916.21478813354,9
"-21",36,371932.43526714284,157
"-21",-19,256075.6883552764,20
"-21",22,624054.2833581324,457
"-21",20,613448.1027003792,446
"-21",17,631663.6244746287,461
"-21",-36,217588.83823231483,0
"-21",27,356039.6641334749,134
"-21",-45,307897.033033275,90
"-21",31,319500.1194679069,73
"-21",-26,269622.02709073864,6
"-21",-39,199916.38005134676,0
"-21",2,649395.1152806616,510
"-21",-7,371696.9985026298,108
"-21",-10,315320.7496469294,37
"-21",5,648104.3839480489,504
"-21",34,353550.9424886553,98
"-21",10,692125.7978478309,569
"-21",-44,351483.75647749763,149
"-21",-18,284040.55578692147,68
"-21",42,347557.0417901,15
"-21",35,360866.06456393976,116
"-21",32,319791.12156476325,46
"-21",37,372449.22815243213,155
"-21",14,702243.2270158981,595
"-21",-12,315158.24594605603,70
"-21",-40,223455.327261831,9
"-21",-13,367786.93574220716,177
"-21",33,327169.93324433535,58
"-21",21,619628.2913474354,447
"-21",39,346562.7129895008,72
"-21",-21,230223.28221594892,15
"-21",7,682676.963021926,530
"-21",-23,232663.26636982968,0
"-21",-4,547151.9812968847,383
"-21",38,359075.0876177509,137
"-21",44,347570.5121923358,0
"-21",-25,263583.6865539384,5
"-21",-34,233774.7918734392,0
"-21",-2,618824.7903272099,500
"-21",-6,418738.5996862467,162
"-21",-15,412894.45338758576,267
"-21",-41,253295.9347601409,23
"-21",41,340266.52336597076,15
"-21",-8,336387.5532591971,73
"-21",6,658210.3534120828,505
"-21",23,602354.4009111584,400
"-21",-33,238336.23016815,4
"-21",-32,236462.61181557336,9
"-21",13,709529.7746371264,602
"-21",-28,259918.80159716142,7
"-21",30,317071.2849306607,73
"-21",-43,324091.78560706973,64
"-21",-14,402288.4483395993,255
"-21",24,539930.3585761344,327
"-21",18,619766.0184355815,443
"-21",43,332306.1331843039,3
"-21",-42,290872.0588672662,38
"-21",-24,243844.78060963156,0
"-21",1,636592.4419542658,532
"-21",15,688729.0422790837,560
"-21",-29,263976.29558618815,8
"-21",-11,305266.0721670258,40
"-21",-1,634877.4505846073,533
"-21",19,615541.7655213245,442
"-21",-31,240484.01142664466,9
"-21",-16,379587.5598603611,178
"-21",45,393083.84053515806,58
"-21",40,344423.7237271681,37
"-21",28,326922.34282715793,107
"-21",0,638247.6101885014,548
"-21",11,697674.6587672561,578
"-21",9,690265.8751458423,566
"-21",-9,311323.06172077585,44
"-21",-3,591297.9012769224,449
"-21",26,406616.7072303462,197
"-21",4,655323.0322452566,499
"-21",-20,243969.62472264885,18
"-20",32,363164.130717463,109
"-20",20,596852.879131723,446
"-20",-11,310609.11560090695,24
"-20",8,674927.5289376307,500
"-20",26,428693.7133390138,174
"-20",4,669489.4045463778,496
"-20",3,654726.0200547532,498
"-20",-1,649212.0633450262,537
"-20",-8,353632.56604701205,75
"-20",-3,608808.6061487813,485
"-20",27,373066.17536582693,136
"-20",6,671749.2002142633,533
"-20",-36,218934.2775314418,0
"-20",19,603864.2373524132,445
"-20",-5,488744.59081446024,290
"-20",-28,244779.47037315273,7
"-20",-29,246482.14331112176,5
"-20",-30,245970.479429651,5
"-20",-35,234095.18137951792,1
"-20",16,666924.7046555924,521
"-20",36,368418.92700001417,121
"-20",13,705218.4394337642,598
"-20",-33,266501.65710551495,22
"-20",11,693804.3313117746,577
"-20",37,365844.12311409955,135
"-20",40,360255.34611047833,43
"-20",9,647183.665023899,471
"-20",-43,333442.60171353474,88
"-20",-6,445189.5748545609,209
"-20",30,346043.4230459385,117
"-20",0,655342.8475848977,532
"-20",-34,238597.2201484393,0
"-20",43,350116.6170133971,6
"-20",-17,353131.83587629854,142
"-20",-45,290856.721478333,78
"-20",14,727472.9100047576,643
"-20",-25,249895.14112550125,4
"-20",-22,244188.5773743563,45
"-20",-41,244253.2574913585,3
"-20",-31,246691.8076436658,1
"-20",7,658856.785414557,507
"-20",-44,322768.83401207277,85
"-20",-14,356915.2823920283,156
"-20",25,482746.0715551942,238
"-20",-24,240056.7357543664,2
"-20",15,699241.199331231,574
"-20",23,584623.8116864748,393
"-20",17,631939.8098052255,474
"-20",-42,292656.3773607881,39
"-20",-21,242858.79625991892,34
"-20",5,655222.8273364882,489
"-20",33,365427.87669921294,124
"-20",-10,300177.89098907955,13
"-20",-12,330616.8849133243,45
"-20",-37,203816.5293316444,0
"-20",38,351833.2796722766,90
"-20",-9,313890.26736370364,32
"-20",-4,538507.4731669012,377
"-20",39,354037.1389618231,74
"-20",35,366497.07311893965,137
"-20",44,369841.015180047,28
"-20",21,596718.7384871766,447
"-20",45,393961.4950286867,49
"-20",-18,282288.8297614116,68
"-20",-23,224439.7840651467,0
"-20",-19,264599.3294130676,57
"-20",-16,407925.89654101565,245
"-20",31,350274.8801078768,115
"-20",22,603627.2213881913,449
"-20",2,644862.4244967261,505
"-20",1,660274.1660262354,529
"-20",28,345582.8735612892,108
"-20",29,327706.568159508,92
"-20",-40,221868.84117008082,0
"-20",10,675607.8939624856,528
"-20",42,362202.31367305387,11
"-20",-39,202960.7154743051,2
"-20",-32,250997.78000920045,0
"-20",-26,251982.14475882842,4
"-20",-15,391987.9218601052,233
"-20",41,370851.4319349881,20
"-20",18,615114.8592666694,453
"-20",-38,197909.74103905045,1
"-20",-27,243818.53297296166,6
"-20",24,562310.4288048372,350
"-20",12,700797.3460886391,588
"-20",-2,627137.2897281974,507
"-20",-13,338487.1720056667,71
"-20",34,374569.78273129533,148
"-20",-20,250167.21496204787,38
"-20",-7,374607.0830103839,112
"-19",-3,612386.6662253251,481
"-19",-16,405862.74093725014,224
"-19",-31,258477.1178468778,26
"-19",-5,497987.9281114263,262
"-19",-39,217143.550986343,4
"-19",39,366160.16139841464,60
"-19",28,357447.3454546895,117
"-19",-45,277002.68463410746,74
"-19",35,455725.64539174945,279
"-19",-34,220097.43714452,1
"-19",-25,238544.966365345,3
"-19",-1,647240.2330670113,530
"-19",17,650834.9301021405,524
"-19",-12,289209.06068892725,10
"-19",0,684501.2525680739,571
"-19",5,665835.738305881,477
"-19",40,386653.638586041,52
"-19",24,535008.2592426029,337
"-19",-40,234664.08633275004,5
"-19",-14,338967.37744854495,57
"-19",-36,216135.2659539269,3
"-19",9,679575.3014148993,512
"-19",-17,379484.20319061674,170
"-19",-21,252528.56847673916,54
"-19",36,446979.49558051815,192
"-19",-46,255876.09421814838,68
"-19",25,478746.88823393267,236
"-19",42,372193.9022784808,13
"-19",27,393506.8085501333,140
"-19",13,688797.3253803285,572
"-19",-38,209054.32857585116,4
"-19",10,652025.1132644224,474
"-19",33,412813.41294156126,239
"-19",31,365414.2516291562,128
"-19",-11,271998.71032294875,7
"-19",-6,451071.3376047247,188
"-19",-30,259124.78898951126,0
"-19",-41,250330.96442769328,20
"-19",20,597366.5068749655,451
"-19",-20,252692.39925765715,29
"-19",-27,247884.16859381704,2
"-19",44,358482.9580460861,26
"-19",-7,384682.687928709,112
"-19",15,730176.9915324873,631
"-19",-10,260371.28797099664,7
"-19",18,628813.9563471344,482
"-19",26,447610.50093780836,177
"-19",11,661976.7125201644,499
"-19",22,597204.567534716,449
"-19",-26,241257.09166620573,3
"-19",-4,562589.1672816421,397
"-19",-43,297423.267721613,23
"-19",-19,240517.14651138257,6
"-19",-15,368288.2075892028,169
"-19",-24,236839.40424838418,1
"-19",-29,261473.50241079697,0
"-19",-8,327278.5559526337,70
"-19",-13,314234.87371003744,22
"-19",46,365393.13775940816,68
"-19",-9,275078.5688856945,3
"-19",-2,647996.7253943561,539
"-19",23,574984.9801850707,408
"-19",-18,295760.63955148455,58
"-19",16,714160.888041416,618
"-19",14,719120.0556667839,624
"-19",19,602839.3895680238,459
"-19",-42,275108.24654668913,11
"-19",-32,266534.7087267276,52
"-19",7,684451.023426079,531
"-19",38,375191.90541572444,80
"-19",43,385018.5988894116,43
"-19",-22,238451.68742813732,60
"-19",-28,252510.86059264603,2
"-19",30,347828.5199817596,98
"-19",45,359428.3342231718,36
"-19",2,656803.5072120902,512
"-19",6,671787.9502879593,518
"-19",1,678750.5861421848,544
"-19",32,371188.3552340369,141
"-19",37,407199.00217098644,128
"-19",-44,297030.4599567877,72
"-19",12,677119.6791293718,540
"-19",-23,219138.72345528103,0
"-19",-35,214474.4078912403,2
"-19",41,386750.1660410129,33
"-19",34,430051.01859291375,267
"-19",29,335098.47317840625,98
"-19",21,604523.4583355286,447
"-19",-37,219214.73993140255,4
"-19",4,656363.7404824925,483
"-19",8,695435.0529600182,543
"-19",3,656036.2389696102,504
"-19",-33,240067.64828083807,0
"-18",-23,243975.68957012746,37
"-18",-21,243607.65705478846,33
"-18",44,369816.4426543463,26
"-18",-38,219101.92775639336,8
"-18",-16,418008.8002676555,185
"-18",-29,258370.18920471636,0
"-18",-17,385508.8358272165,171
"-18",-35,222038.51168072183,5
"-18",-4,565201.3988565127,395
"-18",-9,284628.608986337,10
"-18",-31,271818.22368108947,64
"-18",14,705488.265305331,603
"-18",-10,258614.49028091424,0
"-18",-1,682318.1567088305,575
"-18",9,698189.0717001172,537
"-18",19,642620.0862070619,492
"-18",35,420343.0562545381,192
"-18",-33,243973.8100802262,3
"-18",-27,239680.55921903448,0
"-18",34,412822.3766714892,226
"-18",25,481183.9623923616,269
"-18",22,611865.4218028397,460
"-18",4,659452.0614781512,481
"-18",8,687806.7841875321,522
"-18",-44,299503.2846990773,63
"-18",-32,247386.10585926095,2
"-18",-11,267735.19998732896,3
"-18",21,628745.6717890883,467
"-18",-40,239238.15368004222,22
"-18",5,648891.0884809644,480
"-18",2,677180.5692808459,544
"-18",37,418503.969391747,153
"-18",12,678559.4887967366,515
"-18",-34,232967.43025283076,3
"-18",46,405035.45245218906,108
"-18",6,665234.4240401983,495
"-18",33,414515.8038576226,243
"-18",-5,492540.85712829814,267
"-18",31,365055.40370608156,143
"-18",-24,235346.08618110206,0
"-18",-15,390789.3775195722,130
"-18",41,388807.22097794636,48
"-18",30,343315.95418172725,96
"-18",-28,255460.5366215283,0
"-18",36,434773.1375958296,165
"-18",-36,227959.45712773496,5
"-18",-20,236442.07330487904,9
"-18",-22,262145.80319989315,82
"-18",20,629551.3874734242,476
"-18",38,386971.9921318024,85
"-18",13,698088.8591371537,582
"-18",-8,331744.8811543665,73
"-18",-3,613470.6782780116,472
"-18",26,422306.14951551845,208
"-18",43,386951.72575472837,42
"-18",-26,240651.13561821452,0
"-18",10,708267.3298112527,557
"-18",-14,340944.38552601106,50
"-18",-2,646063.0114619015,528
"-18",-43,288034.0981588545,29
"-18",45,367298.0393349693,30
"-18",-37,225922.53934151874,6
"-18",-39,228436.15996756547,10
"-18",-30,264400.6242042212,25
"-18",-45,282364.0606443178,73
"-18",17,694250.605231972,577
"-18",3,657339.6727015442,494
"-18",16,702945.6071122551,595
"-18",11,669896.2406751544,501
"-18",42,395105.9867971336,71
"-18",7,686454.7396204332,514
"-18",39,372032.4853697839,64
"-18",-25,233133.1769486027,0
"-18",-6,436156.334063398,191
"-18",29,350323.4727935541,112
"-18",40,378534.16918365215,59
"-18",-7,377235.02019323636,124
"-18",1,695949.9940025349,570
"-18",27,392358.60745478113,161
"-18",15,720452.6805609231,622
"-18",28,367948.0521109576,133
"-18",-42,269857.9229884188,23
"-18",-13,312049.2126919198,27
"-18",32,407802.43779965956,255
"-18",24,552085.9716513435,380
"-18",-19,253140.47356371,0
"-18",-12,290620.38669870707,11
"-18",-46,271323.4046068198,92
"-18",-41,245924.79809264428,17
"-18",18,662163.7900287786,516
"-18",23,599304.9776135827,444
"-18",0,687807.100332266,556
"-18",-18,319366.3880819331,91
"-17",10,704880.2602071618,551
"-17",-8,356029.34649186494,83
"-17",32,403982.2189930818,226
"-17",23,641603.5540602062,493
"-17",5,662300.6533846552,497
"-17",-31,265006.1069132997,38
"-17",39,378892.9731992982,96
"-17",3,693327.9198860009,550
"-17",-17,441380.70345060027,228
"-17",-26,211497.022579811,0
"-17",26,445258.957449123,276
"-17",-45,275785.8852378538,59
"-17",47,415482.6565074421,125
"-17",35,435806.85076546,188
"-17",0,712064.3321564136,611
"-17",20,690328.7039746314,568
"-17",28,394801.68278112815,165
"-17",-44,276088.5834168814,72
"-17",-32,243240.33624811223,3
"-17",-46,259779.4577759545,43
"-17",34,399332.9443768267,188
"-17",33,410335.14066132676,213
"-17",-40,232586.09959592207,24
"-17",-22,262372.49044809287,37
"-17",-2,646508.6216979414,520
"-17",30,354921.1779986038,143
"-17",-29,261665.10951534254,23
"-17",-28,234145.84338458985,0
"-17",-23,281635.2246041704,71
"-17",27,410272.9654786836,212
"-17",-47,245253.68453178598,55
"-17",17,693899.5664984932,577
"-17",37,424184.7563786654,143
"-17",15,728545.5514074088,627
"-17",-25,226289.39549311757,0
"-17",-3,618041.6106288864,462
"-17",8,682079.4800065883,508
"-17",-1,679482.2082512701,572
"-17",21,662023.459386525,519
"-17",-15,386831.4709869946,119
"-17",31,406284.6409395162,233
"-17",12,712856.4181724924,574
"-17",-19,264008.32969957765,0
"-17",-36,232187.63527396435,8
"-17",1,713738.1409080281,594
"-17",38,403357.3987332191,110
"-17",-20,253253.42066354066,0
"-17",22,677577.5507246577,540
"-17",-24,237586.14731454884,0
"-17",45,354205.71391575155,38
"-17",-10,279833.9655634464,3
"-17",6,674730.8125321047,489
"-17",4,666977.7227955785,506
"-17",24,624830.8676972832,479
"-17",36,438188.9997157397,165
"-17",13,733770.9764549974,619
"-17",-43,265591.2042284833,43
"-17",40,386712.87354480993,99
"-17",-34,226919.817383103,7
"-17",7,677011.9321495008,495
"-17",-33,235489.060326812,5
"-17",18,691264.5256684356,564
"-17",-38,225829.87772127005,13
"-17",-21,254974.12901343143,14
"-17",43,367226.54254923784,49
"-17",-12,300419.1774847129,13
"-17",-37,231228.04998618335,10
"-17",41,403557.5146273237,111
"-17",2,701185.9094936986,574
"-17",-30,278994.53154318285,62
"-17",-5,493051.5881244097,261
"-17",14,725532.2634827117,614
"-17",46,378489.3167748812,81
"-17",-13,319391.56353436504,32
"-17",16,707523.3323193114,599
"-17",-27,221727.16793973208,0
"-17",-4,568427.9762950798,386
"-17",-18,363812.5011771215,135
"-17",-11,278077.735920158,6
"-17",-42,241883.32329747998,36
"-17",-7,384069.0875463059,153
"-17",42,393117.50179114426,79
"-17",44,369957.0645595977,44
"-17",-35,230842.27900781843,7
"-17",-16,419295.16643193713,160
"-17",9,688720.5189696682,527
"-17",-6,421285.2814964081,181
"-17",-9,313723.9860151224,43
"-17",19,695191.1156033262,564
"-17",29,367963.98526775296,146
"-17",-41,234750.1391131821,31
"-17",25,534020.7985706565,389
"-17",-14,342571.0949984244,60
"-17",-39,236779.53278496012,20
"-17",11,715524.0846962747,572
"-16",-13,310789.6156547366,30
"-16",45,357339.68534092174,49
"-16",-8,390169.50143899675,126
"-16",-42,271952.1923401959,81
"-16",2,718096.1348319661,563
"-16",40,378187.2325365765,110
"-16",32,367022.9807174765,143
"-16",-19,303688.65412025305,45
"-16",34,405393.09045688243,169
"-16",7,694328.975467228,506
"-16",-26,215547.1108303757,0
"-16",5,706778.3305009683,545
"-16",20,694320.4788959724,575
"-16",-29,248009.79728858446,22
"-16",35,420887.12592048827,178
"-16",-25,221239.04420677212,0
"-16",19,691824.6698747771,577
"-16",17,706632.1112991413,598
"-16",31,380202.7557994546,164
"-16",-23,282901.9669438889,45
"-16",38,421646.06210733904,167
"-16",41,375897.98885386385,112
"-16",-40,248823.0115482207,31
"-16",-31,260985.89221487645,10
"-16",-44,290109.70782096,68
"-16",11,756231.7528509435,649
"-16",-21,260470.33431558716,1
"-16",39,399760.13850867667,133
"-16",-15,365175.15961243917,96
"-16",0,707209.1857113142,599
"-16",12,767085.631474311,683
"-16",-43,288595.59998604807,82
"-16",30,388752.45440911263,191
"-16",-39,235765.21109422913,21
"-16",-20,264719.6783016984,0
"-16",-4,589588.7888235248,392
"-16",46,334712.02174050704,31
"-16",24,633290.0288735485,493
"-16",8,689453.9905384019,506
"-16",16,729720.3343784398,629
"-16",-35,232237.5571025097,10
"-16",-10,314996.00382955244,18
"-16",-38,234003.11485685615,15
"-16",36,435848.4582643215,186
"-16",25,540337.2049343449,425
"-16",13,791120.81406106,726
"-16",-41,255704.9781912325,44
"-16",-33,228098.09081474348,3
"-16",-45,276305.5816827055,52
"-16",-46,247346.32588019068,28
"-16",-6,437592.26215033,174
"-16",-17,426614.7316799017,224
"-16",42,386110.54096809565,130
"-16",29,427992.26566170953,232
"-16",4,719280.8925316215,568
"-16",-32,239556.10096793796,0
"-16",-5,516049.7309072794,260
"-16",15,756285.2194426545,657
"-16",-3,627276.8958234767,468
"-16",26,469518.26980520785,335
"-16",-24,279948.5348168634,63
"-16",-27,224242.99416813088,0
"-16",3,715872.6279651135,562
"-16",28,412896.39860756823,219
"-16",43,365992.9638132315,82
"-16",-7,408750.91838753753,159
"-16",-11,293185.07708399114,16
"-16",18,695464.9749886458,581
"-16",-2,657104.0276747239,525
"-16",37,450480.0936344485,213
"-16",6,702048.4371593161,527
"-16",-37,241684.39655609019,19
"-16",-12,287428.7286422329,15
"-16",22,689932.3552187653,573
"-16",10,733617.5340307764,604
"-16",-9,355842.6284143086,78
"-16",44,356339.858244658,61
"-16",-34,234137.75450045985,8
"-16",1,711637.7942284473,574
"-16",14,769004.2095302023,677
"-16",27,430985.0919692072,261
"-16",21,693002.9927465183,571
"-16",-18,396285.1210234186,176
"-16",-28,240520.26242553006,24
"-16",33,381809.0392997254,154
"-16",-16,387064.58939322276,148
"-16",23,656467.6769133924,523
"-16",-14,323205.96433452534,41
"-16",-1,686582.695408963,578
"-16",47,358653.61000231793,60
"-16",-30,259567.8589248534,15
"-16",-47,222785.083447283,0
"-16",-22,268363.80207918934,16
"-16",-36,233333.13417471154,15
"-16",9,703827.2084592409,540
"-15",3,706722.21455997,565
"-15",-42,298813.25075707486,96
"-15",-40,285899.57904810767,52
"-15",46,342773.9496760386,30
"-15",-14,308111.63420850027,55
"-15",-29,242501.81217456263,1
"-15",-6,420075.82575846586,171
"-15",-8,360857.9189721209,115
"-15",36,459649.2940854253,210
"-15",-33,234288.05926734104,0
"-15",8,740295.1934148798,594
"-15",0,698634.2672008541,587
"-15",43,397425.4465501398,103
"-15",-31,212020.34264860532,0
"-15",7,721288.086740728,552
"-15",31,384944.9229676455,151
