pxcor,pycor,Radiation,FullSunlight
"-22",-29,343012.80507224594,0
"-22",32,448158.4991290031,4
"-22",-21,336666.3905937822,0
"-22",25,442792.40222577896,13
"-22",-12,389543.57929984713,0
"-22",16,481229.14090519975,9
"-22",-34,330468.67735051806,0
"-22",23,457331.07461791474,17
"-22",39,340803.4906094891,10
"-22",-17,375967.9369781769,0
"-22",18,455905.7814628287,31
"-22",-25,304034.44516095147,0
"-22",14,505923.248462274,91
"-22",-27,316217.94540621695,0
"-22",-8,392305.9301743868,0
"-22",-23,343055.2023895786,0
"-22",-15,373864.3164238339,0
"-22",34,437693.3874041589,33
"-22",-16,383181.27797746204,0
"-22",-9,398324.8245980408,0
"-22",-36,323637.68578041706,0
"-22",-31,353072.87116633914,0
"-22",38,343932.66601108125,0
"-22",42,356446.71966490994,29
"-22",17,481844.70858281123,17
"-22",37,367369.97750036785,3
"-22",-10,407935.32387647947,0
"-22",5,470896.82929067325,24
"-22",26,437345.3514931085,8
"-22",13,476641.947773026,91
"-22",2,409207.97317814967,22
"-22",31,429874.7309991442,2
"-22",-28,338030.8218637214,0
"-22",15,483822.8387044303,41
"-22",-7,395239.1570107294,0
"-22",33,438076.91250467557,20
"-22",-2,410177.4340813341,15
"-22",-14,385414.5636053138,0
"-22",-4,428455.62487472175,45
"-22",-32,345930.4840976802,0
"-22",21,438815.8727639461,43
"-22",-42,360891.5294307007,0
"-22",11,477392.6868995027,144
"-22",-11,396571.2094380865,0
"-22",7,469773.5090689047,100
"-22",-18,366021.36888892256,0
"-22",-19,353827.72742743156,0
"-22",19,451264.45385560644,20
"-22",3,404107.8096745506,0
"-22",-13,384744.3766230579,0
"-22",-6,421918.4240800251,39
"-21",-8,395564.5943159096,0
"-21",42,356592.36075676663,20
"-21",-12,407315.8773942868,0
"-21",-21,359266.182980413,0
"-21",31,442662.79933131457,27
"-21",2,400375.49346464244,19
"-21",-24,308161.95771580446,0
"-21",-9,407263.1606923867,0
"-21",-15,408837.7620819614,40
"-21",-44,351700.89336574444,0
"-21",20,457362.29452964914,18
"-21",30,431967.65659586055,11
"-21",38,349187.5754116654,0
"-21",0,407863.5838349132,14
"-21",12,466998.62670019903,53
"-21",-23,330782.2457416162,0
"-21",36,406191.2543857943,9
"-21",-7,395456.8602730926,0
"-21",-42,366831.03653105063,0
"-21",21,457709.06569642015,40
"-21",-29,354147.4730411177,0
"-21",13,469212.92847902776,58
"-21",-17,370021.8671137923,0
"-21",8,490518.44461599324,104
"-21",40,344414.0096864326,0
"-21",-43,356485.0574123247,0
"-21",-27,326623.9288535894,0
"-21",-40,347102.4823301445,0
"-21",-10,436496.187691209,0
"-21",25,433717.43599812756,11
"-21",44,349286.57039989386,11
"-21",-18,359928.29383598187,0
"-21",39,339333.11360815604,0
"-21",9,496866.26959298766,107
"-21",18,506620.19149619684,44
"-21",-19,365929.0130578472,0
"-21",22,487795.1295829595,71
"-21",-30,349057.5128350621,0
"-21",43,351807.6010574321,18
"-21",26,424381.8684278446,8
"-21",-22,351424.4558071184,0
"-21",24,457063.20536736783,15
"-21",-38,326965.3320089934,0
"-21",-4,439608.3663257662,38
"-21",-36,337121.8958797296,0
"-21",10,493367.45074136095,116
"-21",-28,351322.0200681041,0
"-21",-37,343866.77583806624,0
"-21",3,417266.52527097455,15
"-21",-39,333012.4937607484,0
"-21",-26,314912.7179661554,0
"-21",5,474749.374582298,90
"-21",7,491635.5453348805,101
"-21",-2,415366.3990855391,0
"-21",-34,336846.98507206474,0
"-21",-3,439917.74427293194,13
"-21",17,524929.0784958871,72
"-21",-6,412480.5031665366,20
"-21",33,475128.4368253502,39
"-21",-16,386972.37942772615,5
"-21",-45,351871.2284952795,0
"-21",35,434358.2926041059,10
"-21",-33,350422.7799725933,0
"-21",34,436088.2919528975,30
"-21",4,430311.14119989995,41
"-21",-20,362215.23602510913,0
"-21",1,405363.1497682862,26
"-21",-25,304026.16799512313,0
"-21",-14,403077.4390058353,29
"-21",14,478593.37451375846,28
"-21",11,475502.8303873836,63
"-21",16,531645.7102474475,84
"-21",45,364026.41611329594,2
"-21",-35,334114.90501689154,0
"-21",-32,360938.7855489676,0
"-21",-1,409812.3894381523,0
"-21",23,484088.36350822396,14
"-21",37,371671.39489951014,0
"-21",28,425732.82135887817,5
"-21",-41,359051.4935094985,0
"-21",27,420225.23996793194,6
"-21",-5,443758.53061773133,28
"-21",-11,420387.57608585083,0
"-21",6,490113.1531409732,95
"-21",-31,352583.65272496705,0
"-21",15,481241.5858619878,38
"-21",41,342517.6994591046,12
"-21",19,477642.2311647,22
"-21",29,428174.0560159124,5
"-21",-13,391842.1799546184,0
"-21",32,460373.5547768315,51
"-20",-6,389152.3776371078,0
"-20",43,363193.36742641433,10
"-20",-9,403873.8304046285,0
"-20",27,412532.0465206529,10
"-20",38,366913.97185048775,0
"-20",-31,362170.5818876605,0
"-20",5,478626.2424389564,90
"-20",-11,417588.7414339209,0
"-20",-15,399657.23977005214,0
"-20",-34,363393.1712601133,0
"-20",20,475390.8333676906,75
"-20",0,396314.4670768638,0
"-20",-30,357961.04898926616,0
"-20",-35,346086.3606474053,0
"-20",39,350996.2718313078,0
"-20",-44,366660.0752948333,0
"-20",-18,366664.80555567535,0
"-20",12,476589.6693604724,46
"-20",6,503576.119269579,96
"-20",-13,430356.48971199495,57
"-20",-14,422346.98720673437,52
"-20",13,496788.7731768742,88
"-20",32,443478.8314718468,46
"-20",-38,353336.4874947738,0
"-20",-16,375057.98246794223,0
"-20",-33,374552.60233452066,0
"-20",-26,328497.6457771017,0
"-20",10,481957.6511089141,37
"-20",-43,356024.35644097,0
"-20",-8,372028.8484558595,0
"-20",23,459890.75474310154,19
"-20",16,500185.52840627136,77
"-20",-24,294703.4119719822,0
"-20",7,493390.6614329693,102
"-20",-10,421289.1734813498,0
"-20",8,496676.28797932435,105
"-20",-25,306404.5929278546,0
"-20",-19,367860.17058936815,0
"-20",-32,374309.05080669094,0
"-20",28,428503.99218140973,13
"-20",14,500689.77737966646,71
"-20",42,344274.6453561161,0
"-20",15,516000.03098062356,72
"-20",-17,369631.8640860627,0
"-20",3,432927.5875428222,81
"-20",-28,347007.1868082729,0
"-20",11,479898.10740046087,39
"-20",33,440117.07215228665,24
"-20",-41,367822.0101580952,0
"-20",-12,422320.03585424373,0
"-20",19,507373.1191828671,71
"-20",-40,353868.83676953433,0
"-20",-22,340238.8027236523,0
"-20",-23,303147.0637951473,0
"-20",-45,364518.9564104912,0
"-20",2,410633.3620090248,41
"-20",26,424894.8681624826,10
"-20",25,447930.72428303765,12
"-20",-3,423538.8663576119,2
"-20",44,368268.6599041792,9
"-20",-29,365334.65907526686,0
"-20",30,442423.22292798944,79
"-20",37,397697.5455320365,5
"-20",21,460299.54488246236,55
"-20",40,350782.3098383012,0
"-20",34,435647.42369914026,0
"-20",18,520739.3906268626,66
"-20",1,391593.29359840305,14
"-20",-4,422672.70066386036,30
"-20",-2,423444.2884351317,0
"-20",36,408557.67655262287,0
"-20",-7,378012.7246311298,0
"-20",-27,346194.85629141476,0
"-20",41,351812.0184683495,0
"-20",-20,369358.1956616597,0
"-20",-39,356558.56729533646,0
"-20",31,445110.52739139495,60
"-20",-36,341317.2559049609,0
"-20",35,417059.86779106053,0
"-20",45,351456.4727301126,10
"-20",-5,416611.50120708835,8
"-20",24,454369.4797982658,15
"-20",-1,407680.75691430026,0
"-20",-21,376915.1405699837,0
"-20",17,508479.38202014245,62
"-20",-42,344444.44224132865,0
"-20",29,441939.38840244565,60
"-20",-37,341756.2265939215,0
"-20",9,497411.99573920463,61
"-20",22,468067.79529630434,58
"-20",4,452661.8419953198,84
"-19",8,483324.4904548038,64
"-19",28,470988.4658026972,126
"-19",32,423884.1401149612,0
"-19",7,491867.94006876514,102
"-19",-44,377370.45026723813,0
"-19",12,484814.8719017738,68
"-19",24,439752.36455053283,18
"-19",-43,366255.117214984,0
"-19",-11,417439.7822841637,0
"-19",-39,349989.3422259085,12
"-19",-35,354999.0862319433,2
"-19",42,346736.08245737496,0
"-19",34,419117.3737809403,0
"-19",-23,312906.6105510532,0
"-19",15,500319.23837482365,78
"-19",10,486572.258180506,16
"-19",31,446498.6269626877,47
"-19",-13,436129.3502896896,14
"-19",-38,339775.0098639361,5
"-19",-21,356477.71474066,0
"-19",16,499864.21206379693,87
"-19",3,438790.504921522,80
"-19",37,414346.97182154434,0
"-19",5,466916.11608744913,91
"-19",-27,338375.5797066602,0
"-19",33,414880.74505503767,0
"-19",26,425003.2449224741,19
"-19",19,497712.05602013925,82
"-19",-7,384454.61815253703,0
"-19",-46,370468.0783232393,0
"-19",-29,358006.30643671623,0
"-19",-37,343446.37986050686,2
"-19",-33,379649.60712066106,4
"-19",46,359814.248227837,4
"-19",17,481240.6470535901,57
"-19",-42,345148.00272164826,0
"-19",41,352316.94161866733,0
"-19",30,444244.6820700188,72
"-19",-19,368841.31386982574,0
"-19",14,494676.32568784663,76
"-19",-20,369134.37876963575,0
"-19",13,490525.1326787191,87
"-19",2,421302.7323845117,76
"-19",-18,383506.7122127987,0
"-19",44,341956.4322204592,0
"-19",-14,418708.3189616399,0
"-19",-10,411149.78290998336,0
"-19",25,436095.94100290845,17
"-19",36,428634.64170822164,0
"-19",-25,296866.50859538943,0
"-19",1,419089.70923686575,73
"-19",-31,366063.9833887033,0
"-19",4,448286.62176220916,84
"-19",-9,384200.46664469957,0
"-19",-3,402706.0969344476,0
"-19",-15,414069.71047042543,0
"-19",-8,374028.12566975865,0
"-19",21,457714.50813899364,33
"-19",6,482502.55252990325,98
"-19",-40,364702.12475064694,9
"-19",22,452149.03128849616,26
"-19",-41,364865.74444704445,0
"-19",9,486465.56051176664,24
"-19",-36,348975.2320884646,2
"-19",-28,342422.6952282759,0
"-19",0,387988.8487103259,0
"-19",-24,300398.27011569816,0
"-19",-45,375851.72395662067,0
"-19",-17,390853.29025959474,0
"-19",-2,411865.8366020396,0
"-19",-12,446558.7124165245,70
"-19",-1,407210.724435829,0
"-19",38,370955.0805155809,3
"-19",-16,401166.5096778447,0
"-19",-5,406569.8977045975,0
"-19",35,422276.3189307433,9
"-19",-32,374136.07570143155,3
"-19",23,463264.56604190415,46
"-19",27,439957.99623023544,26
"-19",-34,370943.4704284092,2
"-19",40,343600.35792454804,0
"-19",29,445139.5138375285,99
"-19",-6,401961.6806857047,0
"-19",39,338366.2238680443,0
"-19",11,482391.51667848823,34
"-19",18,490879.0001896144,76
"-19",-30,372371.3991283682,0
"-19",45,365019.9369955096,3
"-19",-4,416957.8571153822,23
"-19",-22,322601.1149519328,0
"-19",20,488993.1621364833,97
"-19",43,345868.7550735589,0
"-19",-26,322115.5666155271,0
"-18",2,418997.06929426035,70
"-18",13,499443.7080096364,75
"-18",-5,382976.0511038656,0
"-18",-19,381858.34972640185,0
"-18",-30,364784.7130053252,0
"-18",-12,411070.14208473417,4
"-18",1,412513.41714995546,65
"-18",9,463086.7051369298,3
"-18",-11,433779.52704048046,68
"-18",-44,376229.55028960254,0
"-18",43,345328.3130978163,0
"-18",-26,321615.2055822642,0
"-18",-43,364340.8455306045,0
"-18",40,361285.98224854295,0
"-18",6,474015.2235062047,96
"-18",-38,351974.7745511773,24
"-18",-10,396317.0999036226,0
"-18",25,441465.52729862643,42
"-18",7,453003.86683989456,41
"-18",-3,383560.4757606931,0
"-18",-17,405514.6229399253,14
"-18",-39,351495.7591873311,34
"-18",5,469857.60554856376,92
"-18",39,359911.02490238246,3
"-18",-33,368038.12774215435,3
"-18",27,464600.3569514874,125
"-18",38,367537.3882252381,0
"-18",21,446035.4819156539,41
"-18",20,484477.1036525303,58
"-18",19,498872.2850141627,98
"-18",41,358171.61657153396,0
"-18",37,379476.0854042648,0
"-18",26,454422.2422805233,62
"-18",-35,360456.2071505559,15
"-18",-32,370229.96548705816,0
"-18",-13,406121.38729972596,0
"-18",30,440157.3940688017,13
"-18",-25,308391.0998167229,0
"-18",-4,385083.8074775215,0
"-18",-40,355165.3551967759,41
"-18",-23,315888.98604444886,0
"-18",-20,368024.23229075666,0
"-18",-41,353377.5304372329,13
"-18",17,472466.4287900093,75
"-18",-29,334907.5793250917,0
"-18",16,482006.65139043925,97
"-18",-2,393452.94275531924,0
"-18",-1,408834.36634496617,0
"-18",0,414363.54276887386,56
"-18",-6,392849.21256822225,0
"-18",23,475635.5026982457,35
"-18",35,412544.01652988576,0
"-18",14,498523.0483463441,76
"-18",44,341652.12253812636,0
"-18",-18,406863.13076676836,19
"-18",36,395427.96736999875,0
"-18",33,443199.14509030315,0
"-18",-9,383372.33846898144,0
"-18",28,444642.8902975867,126
"-18",-7,405765.6400325765,0
"-18",18,490700.45818917424,95
"-18",-15,409328.4839791004,0
"-18",4,446496.31503605226,85
"-18",-22,327605.22185342235,0
"-18",-31,356189.88092425646,0
"-18",8,444616.2870871985,16
"-18",11,473997.7583117868,19
"-18",29,447292.6691525706,85
"-18",-45,375575.0372753064,0
"-18",45,343745.0926419091,0
"-18",46,355806.74000822,0
"-18",42,350529.5873299546,0
"-18",-14,415123.2996940298,0
"-18",3,439820.5129958513,80
"-18",-42,353720.8598286769,0
"-18",-8,379383.2579748699,0
"-18",12,486906.8970181278,78
"-18",-27,338032.7444009456,0
"-18",22,454330.87864886824,37
"-18",31,451328.5321488802,0
"-18",-28,322861.5686183502,0
"-18",10,474320.17377776874,0
"-18",-34,372202.8727406917,3
"-18",-24,310729.30791964766,0
"-18",-37,350881.9582580066,22
"-18",-16,414188.26787212753,4
"-18",-36,360032.6375151508,21
"-18",-46,377700.2070068643,0
"-18",15,490106.54912901344,84
"-18",24,454684.67334242305,34
"-18",32,457078.2165086467,0
"-18",-21,349493.59753893316,0
"-18",34,419269.3215900129,9
"-17",-4,368378.3223463373,0
"-17",37,388402.172843879,11
"-17",22,465808.5193931195,57
"-17",-29,325962.45225707244,0
"-17",-39,381840.4410375417,78
"-17",-20,352652.2714811355,0
"-17",-3,382861.0634002017,0
"-17",28,431597.3909066957,54
"-17",-36,352918.85188031103,8
"-17",-21,338360.1000158033,0
"-17",26,480979.7244859109,124
"-17",24,494816.1378184583,88
"-17",2,434562.81381445634,70
"-17",33,445221.1555931387,0
"-17",40,379026.95612334704,2
"-17",7,431201.31930133735,17
"-17",-13,409147.2294713151,0
"-17",-43,356512.36124547326,0
"-17",-32,346432.37299634813,0
"-17",23,492368.4250178354,63
"-17",44,348805.9095429259,0
"-17",27,464565.5920176472,119
"-17",14,513105.43840735184,84
"-17",29,409875.47027475,0
"-17",-37,371909.329955007,20
"-17",-25,316224.8796482574,0
"-17",-18,384850.1838271606,0
"-17",1,409971.93683641654,61
"-17",-41,363382.41714835307,50
"-17",-28,313341.80331952026,0
"-17",9,452260.07171843044,0
"-17",-42,361697.17134587193,27
"-17",8,433565.5883260131,6
"-17",-16,397205.44979878824,0
"-17",-35,333796.46156277036,3
"-17",-27,325906.36578194954,0
"-17",-31,365086.2951464796,0
"-17",-10,443745.04661937524,57
"-17",20,515543.9852843699,108
"-17",-12,411158.32406922913,0
"-17",-22,330085.0617021153,0
"-17",16,500624.94477832865,118
"-17",41,364898.1964613821,0
"-17",-40,367188.90540089196,67
"-17",-26,327031.4809865502,0
"-17",-5,374812.70221581217,0
"-17",-14,405413.6396300161,0
"-17",-1,410868.2799585952,44
"-17",25,486303.00086013746,123
"-17",19,526015.1161420473,114
"-17",-30,361880.1807563567,0
"-17",36,400791.4533474897,29
"-17",-38,369430.7126681615,36
"-17",45,349975.3474252905,0
"-17",-8,395498.5583940048,0
"-17",42,347306.76971155463,0
"-17",-7,397878.040230832,0
"-17",-23,324015.10083092755,0
"-17",43,346198.275880486,0
"-17",-44,366034.1867890416,0
"-17",3,453033.8780833374,78
"-17",-24,311178.324102789,0
"-17",30,411751.52454943483,0
"-17",34,406027.0335800855,0
"-17",31,447509.5872514253,0
"-17",5,454920.73188070697,89
"-17",6,451145.96181074664,43
"-17",18,509358.451609891,109
"-17",-45,362313.7989401488,0
"-17",21,462052.06005061703,71
"-17",-46,380855.7454778654,0
"-17",-17,397809.3660852592,0
"-17",-15,408942.3967551104,0
"-17",39,360424.8757129942,1
"-17",-19,366998.1385883144,0
"-17",-34,347564.80308275676,0
"-17",35,395015.1825035125,0
"-17",46,351828.7335409837,0
"-17",4,464587.0476905553,87
"-17",38,369988.4857825175,0
"-17",-9,400608.38270464574,0
"-17",0,406379.46380767034,53
"-17",15,501376.43968543655,101
"-17",13,514440.5672065489,80
"-17",-2,396557.8308491499,6
"-17",-33,349751.25771426153,0
"-17",-47,364602.14961474854,0
"-17",10,459252.3986056884,0
"-17",12,527253.5523450352,89
"-17",32,449735.88800015405,0
"-17",11,497848.3183164509,31
"-17",-6,392981.5177718933,0
"-17",-11,413775.0375103,0
"-17",47,372142.5914048192,0
"-17",17,496468.33873343206,118
"-16",41,366739.07003412483,2
"-16",-47,364942.20056280104,0
"-16",45,334554.8725562428,0
"-16",43,357997.98821425135,0
"-16",47,364102.70989482,0
"-16",-14,396961.195261627,0
"-16",-3,391088.0608503344,0
"-16",-19,360280.5880115095,2
"-16",40,377386.6712821627,2
"-16",-13,396869.1358622506,0
"-16",25,500946.2119728386,126
"-16",-11,394694.40706723894,0
"-16",35,384104.1277365295,0
"-16",-10,405455.49215647945,0
"-16",-22,329023.91471286933,0
"-16",-38,381769.92193453567,13
"-16",21,487798.5958075919,117
"-16",-21,333874.06208896433,0
"-16",5,471250.61687455757,49
"-16",33,402843.90889670624,0
"-16",10,472564.3297119596,18
"-16",-6,391543.6155901099,0
"-16",0,423861.82360749296,51
"-16",24,509626.4524640397,122
"-16",-30,344084.7409990425,0
"-16",20,496508.9502088794,105
"-16",18,521408.9898809733,146
"-16",17,509212.88144878525,115
"-16",-34,345447.4372877503,0
"-16",39,384844.2173463613,0
"-16",-23,323904.09893057874,0
"-16",-46,373549.37960108486,0
"-16",-39,368946.0168329299,29
"-16",9,480351.0988898387,0
"-16",-36,339784.33170899766,3
"-16",12,517419.27298054326,105
"-16",-16,403570.24583746534,0
"-16",28,425010.75755487604,0
"-16",2,458917.77619354497,71
"-16",29,411443.9290670638,0
"-16",16,512677.58855564654,115
"-16",-5,389379.3338456111,0
"-16",-12,401723.4003111884,0
"-16",-20,340455.9855677335,0
"-16",8,452635.7940861183,0
"-16",37,418419.22555671976,53
"-16",-25,317251.1997656642,0
"-16",-45,376682.425545416,0
"-16",30,405225.8338326367,0
"-16",-31,340184.66763011424,0
"-16",-15,401286.68686231656,0
"-16",-37,367020.1167732989,6
"-16",14,526249.3941705269,115
"-16",32,430198.9857840013,0
"-16",38,413785.0212805536,53
"-16",31,429349.14071686415,0
"-16",-27,321193.9046178974,0
"-16",3,474660.23490900476,79
"-16",27,440816.5002337001,1
"-16",-41,372640.2168119959,96
"-16",1,435776.49117122777,61
"-16",4,476904.9330714671,82
"-16",36,408979.8840301967,0
"-16",-18,380122.88720181637,0
"-16",-32,335104.9186488273,0
"-16",15,520174.88132301264,115
"-16",23,526398.6157174315,126
"-16",-17,389299.5432378868,0
"-16",13,522683.07550482114,92
"-16",-33,335599.24918966106,0
"-16",6,459434.9900967004,19
"-16",-35,336106.2316382069,0
"-16",-4,379708.5758371055,0
"-16",42,358187.65298794,0
"-16",-8,381078.23874494777,0
"-16",11,484241.8039532041,49
"-16",44,354159.3251101607,0
"-16",-7,396412.2416199351,0
"-16",46,338495.1936276527,0
"-16",-40,358471.1500914621,55
"-16",22,519347.13414219226,147
"-16",-44,380173.5793306471,12
"-16",26,462503.10168308974,38
"-16",7,437555.68249517964,6
"-16",-42,370911.308534708,74
"-16",-9,415087.7820190588,60
"-16",-2,408438.43813081377,26
"-16",-28,320216.7351644332,0
"-16",-29,341394.61212688434,0
"-16",-1,416899.0127153062,40
"-16",34,385050.2836022383,0
"-16",-24,316678.48131630535,0
"-16",-43,386195.0383662755,50
"-16",-26,325757.6122366022,0
"-16",19,517519.5857698997,131
"-15",29,412966.3989714844,0
"-15",-29,337557.4155485146,0
"-15",32,394115.8848455458,0
"-15",-35,350715.18158183026,0
"-15",-20,353350.75205004675,8
"-15",10,481323.5692151086,47
"-15",-6,406197.4559781809,14
"-15",-14,409597.2505277978,0
"-15",24,503548.57706643373,123
"-15",20,497311.83842519793,121
"-15",-2,415028.31616509653,22
"-15",-10,381664.17373753747,0
"-15",3,461700.3325222067,72
"-15",25,466092.10732578364,22
"-15",-43,407031.3878003214,85
"-15",17,519488.58333495725,114
"-15",47,344537.5714939244,0
"-15",9,460997.8598435912,0
"-15",-9,374145.54490925564,0
"-15",-45,398902.5501436649,65
"-15",-12,391231.31237622484,0
"-15",26,445501.7520583663,0
"-15",0,424336.39221654984,50
"-15",-13,409250.0260190134,0
"-15",5,456151.5996982726,20
"-15",31,403269.3098339505,0
"-15",22,511358.74367425404,119
"-15",8,448729.87904059846,0
"-15",33,387755.70452266233,0
"-15",-18,379526.104864535,0
"-15",-36,349378.20396760025,0
"-15",-25,341368.04554634355,0
"-15",41,387618.1429636467,3
"-15",1,430521.2636712944,62
"-15",37,414067.84819903737,0
"-15",-11,387871.94754702837,0
"-15",-24,333711.03714299476,0
"-15",28,435661.9110911529,0
"-15",-33,354755.26447125245,0
"-15",-32,342439.5385391529,0
"-15",15,520848.18130404135,112
"-15",7,428358.53518068505,0
"-15",-46,360912.10671510035,32
"-15",-5,416287.9844614699,39
"-15",4,457949.2066002731,63
"-15",27,440996.866368883,0
"-15",42,369519.87484977726,2
"-15",43,359028.9226519854,0
"-15",-7,391950.34776286036,1
"-15",-42,386634.87182746944,94
"-15",-37,362238.07301543467,0
"-15",2,449803.8527173014,70
"-15",46,333293.047425034,0
"-15",-1,424626.7792637499,37
"-15",-21,342036.7994106149,0
"-15",-23,327002.45224246563,0
"-15",19,517144.35693344823,136
"-15",16,522304.06651933375,113
"-15",38,423560.1263220456,28
"-15",-40,360431.79810756363,28
"-15",21,505669.9882149025,118
"-15",40,401028.72469820775,2
"-15",18,520426.9074443743,151
"-15",-28,319897.4572831061,0
"-15",34,393539.8606643553,0
"-15",-22,332465.02289674024,0
"-15",-47,357608.92055422626,0
"-15",23,504583.2617062116,121
"-15",30,422395.5861905968,0
"-15",44,360550.1858952955,1
"-15",-31,338492.3925803713,0
"-15",-27,327483.6798247224,0
"-15",-16,385287.6487611624,0
"-15",14,526938.0290692854,112
"-15",-17,382898.6118738986,0
"-15",-38,380149.2904474364,0
"-15",-34,350129.7287341144,0
"-15",36,417728.35039753787,0
"-15",-41,361044.5836026638,52
"-15",39,424625.8450791893,47
"-15",-26,317747.24638602627,0
"-15",-30,337147.75732589886,0
"-15",-39,370926.3969153932,5
"-15",-8,388686.43938668084,47
"-15",11,488271.48431520804,71
"-15",-3,420460.06036317215,20
"-15",13,537457.3146862398,112
"-15",-4,423133.1424810709,53
"-15",6,435941.9245497595,6
"-15",-19,368622.2144094468,0
"-15",45,341708.4737630812,0
"-15",-44,411655.01067856356,76
"-15",35,397376.9602396898,0
"-15",12,511822.9524921488,126
"-15",-15,398395.876092028,0
"-14",-22,343027.3311582965,0
"-14",41,395541.3202401944,9
"-14",8,457102.97114057676,0
"-14",-44,394679.0913839118,76
"-14",36,419776.02209055156,0
"-14",-37,368988.2428766055,0
"-14",26,441355.63454911124,11
"-14",12,506723.0322864548,116
"-14",-48,366495.199137803,20
"-14",7,449761.5387327119,0
"-14",46,333480.9353804393,0
"-14",-28,328869.3021486888,0
"-14",17,545490.9002215262,173
"-14",18,529538.2690216674,184
"-14",-23,356529.0560128123,0
"-14",-32,364836.45597938687,0
"-14",16,534228.2330587667,142
"-14",-40,360442.2438197011,0
"-14",25,455748.65688970493,2
"-14",28,431822.8238108268,0
"-14",-3,419588.1692209237,31
"-14",11,492931.14110555226,109
"-14",21,506802.80109839514,118
"-14",45,341160.5767783316,0
"-14",4,444100.9785978018,22
"-14",15,523573.75280180667,111
"-14",-18,388452.6829016293,0
"-14",39,410732.3274195487,17
"-14",-25,362259.60705565434,10
"-14",37,413670.5637922218,0
"-14",10,489317.98914514075,87
"-14",-11,395906.8594782245,0
"-14",-4,408661.9122021092,29
"-14",23,470716.64183992747,52
"-14",-31,344009.49175690074,0
"-14",19,513989.9788137222,144
"-14",-1,411294.2719869598,36
"-14",6,458398.5013125536,0
"-14",20,510619.4956526298,130
"-14",-30,345618.411136497,0
"-14",-26,333348.89144237636,0
"-14",-9,380631.1674061806,0
"-14",-45,389259.01798178675,72
"-14",-16,376366.9809502547,0
"-14",-38,377016.61327012995,0
"-14",-20,371213.56952380226,0
"-14",32,397382.0924676755,0
"-14",-6,412451.8847013645,4
"-14",22,490336.5741382112,97
"-14",-39,370750.317573513,0
"-14",48,349847.34304517275,0
"-14",-5,396837.5168665903,0
"-14",-47,376167.0616869798,44
"-14",-14,401035.99816794257,0
"-14",3,456146.0263461154,67
"-14",38,407614.99690919043,0
"-14",9,489174.6169499473,48
"-14",47,334409.8878161652,0
"-14",43,367252.5594333483,2
"-14",-24,360058.70231034496,29
"-14",42,377030.11075639265,7
"-14",30,423085.91375512915,0
"-14",-43,365501.2369930301,14
"-14",-8,388523.8725644309,0
"-14",-10,379439.687154863,0
"-14",29,435707.39541305706,0
"-14",2,455581.2588455589,62
"-14",-33,371349.49393219955,0
"-14",-29,351314.5216055574,0
"-14",-19,372309.6722993557,0
"-14",-7,404734.51378499705,37
"-14",-36,379140.85478197323,0
"-14",-35,361587.13498011674,0
"-14",-42,347430.94498925237,0
"-14",13,533934.5641813746,109
"-14",-21,370718.7404724776,30
"-14",1,428345.1814092739,58
"-14",-13,403921.0137514882,0
"-14",35,423182.8124775505,0
"-14",44,361635.6583372306,0
"-14",-2,397672.5292572541,13
"-14",14,539387.3958534179,110
"-14",40,420549.3623236425,42
"-14",-46,378220.0681648154,60
"-14",-12,404801.0480247179,0
"-14",33,394451.2863963201,0
"-14",-41,343704.08018779074,0
"-14",-34,355641.55198798236,0
"-14",-17,376697.9106025147,0
"-14",24,461764.61224720493,8
"-14",31,413708.4854560926,0
"-14",27,427093.6167121538,1
"-14",0,411857.6527738176,52
"-14",5,458659.71374067763,6
"-14",-27,333988.74017084006,0
"-14",-15,396600.88462448155,0
"-14",34,412898.74698483304,0
"-13",21,510593.0677225491,79
"-13",-22,373356.945368954,0
"-13",44,373776.36499085504,2
"-13",-6,396974.4763164293,26
"-13",-10,397592.93856084015,0
"-13",16,538785.5237337973,153
"-13",-2,402642.16639387613,6
"-13",-18,375174.9258798933,0
"-13",-44,351988.42179548385,0
"-13",-1,414597.3818550449,38
"-13",-48,361391.00511254213,0
"-13",-12,401347.1146840169,0
"-13",-40,369356.89227381605,0
"-13",17,550286.2240147438,195
"-13",-37,358936.60263807705,0
"-13",43,370141.5907066691,4
"-13",-31,356741.2467617707,0
"-13",-21,379979.72512220306,0
"-13",-38,357742.0725813221,0
"-13",20,513117.3955944989,98
"-13",-28,327655.6980647213,0
"-13",-7,388478.002054348,0
"-13",-34,360518.62861622137,0
"-13",27,429708.4594566901,2
"-13",26,464117.92003147537,0
"-13",36,423315.1602563442,35
"-13",24,450330.1559441493,0
"-13",-16,385642.6417636157,0
"-13",40,395558.7951701401,9
"-13",-13,408110.7219183454,0
"-13",-32,365195.746638854,0
"-13",-20,358503.97183929826,0
"-13",15,527276.8171847666,120
"-13",10,500004.36241828254,105
"-13",46,342881.5720392057,0
"-13",-9,387310.46270095074,0
"-13",-4,392351.64218353556,0
"-13",-8,394917.1686023092,0
"-13",-33,366789.16703437123,0
"-13",41,412865.2108369114,30
"-13",-39,370802.4529875883,0
"-13",42,390394.3589018621,4
"-13",-3,397849.5344406734,0
"-13",-35,356087.60420684697,0
"-13",-43,351343.10849405965,0
"-13",22,477810.07866564306,42
"-13",-46,355496.76339731907,0
"-13",47,343264.5113475921,0
