pxcor,pycor,Radiation,FullSunlight
"-25",8,500001.39419001696,536
"-25",7,530238.1935527078,574
"-25",-3,562159.6982213333,693
"-25",42,103415.290729763,1
"-25",-4,553567.5018840927,675
"-25",1,555379.0681435718,666
"-25",-9,570346.0383683427,637
"-25",22,277634.3123890764,253
"-25",17,568645.3055372678,661
"-25",-26,269561.4103745722,141
"-25",25,174004.67103178575,139
"-25",-24,340606.3957482008,264
"-25",-12,539629.8396629995,583
"-24",-43,252493.68019596153,194
"-24",15,578084.3270099782,633
"-24",14,597944.5437139249,657
"-24",6,559854.6479283371,610
"-24",-1,563605.4516042118,685
"-24",-42,279626.1068524025,216
"-24",-38,410325.2910840865,369
"-24",-26,307349.5716644072,214
"-24",10,548086.6465181878,604
"-24",-2,591420.0959567488,726
"-24",43,125632.27831422379,28
"-24",35,152214.10624297,82
"-24",42,165855.41164995055,115
"-24",-32,303888.70805071626,235
"-24",32,110761.51180097036,15
"-24",27,137551.1593890756,86
"-24",-6,569039.7431758913,653
"-24",25,181535.34438238695,143
"-24",-33,354058.7485350874,297
"-24",-3,618047.0253422112,761
"-24",-8,573021.0064354774,630
"-24",7,555531.9965070472,601
"-24",-40,316766.31556734594,243
"-24",-30,245528.70683226804,181
"-24",-14,510027.8325747171,544
"-24",8,550868.8722893347,601
"-24",17,568135.6721988244,634
"-24",-25,352691.8410319476,271
"-24",20,416457.46776273206,440
"-24",34,142557.8977140126,73
"-24",23,252121.01819923116,221
"-24",18,557827.130976285,632
"-24",37,157831.65410128387,103
"-24",-41,297937.99744176003,231
"-24",24,213402.59065533,170
"-24",3,572566.211718008,681
"-24",-20,392401.48211089463,388
"-24",-36,477263.9769678809,465
"-24",5,582393.9248721501,640
"-24",-4,594099.540044782,719
"-24",-7,572655.7456750219,647
"-24",28,129021.71424446131,60
"-24",-35,455164.2385240396,446
"-24",-34,416371.07825071574,385
"-24",-24,377514.83176846814,295
"-24",-5,562022.0987133776,659
"-24",-37,450990.1537137167,431
"-24",39,173211.00570727518,108
"-24",22,292931.75980662747,265
"-24",26,161397.1190049305,115
"-24",40,179532.6726485695,109
"-24",-22,370854.63974337076,313
"-24",-28,253038.53218557753,155
"-24",-13,531737.0230120325,572
"-24",-23,380099.8281806098,318
"-24",-31,275192.63131721126,209
"-24",19,491413.19775326306,550
"-24",12,558750.6759284805,606
"-24",36,155423.25314003596,93
"-24",1,562362.3064618055,675
"-24",-17,453487.2289276953,481
"-24",11,551689.1027985167,606
"-24",-39,333793.1156565077,265
"-24",-11,574914.3648973516,634
"-24",30,110614.57318103482,25
"-24",-9,571567.8776931001,616
"-24",41,172934.60152857503,112
"-24",-18,401635.2059850857,423
"-24",-16,495035.0451822712,535
"-24",16,569965.8933421475,640
"-24",-29,245623.5890708386,169
"-24",-12,552692.1541241461,608
"-24",9,542290.5548519475,603
"-24",0,562434.1750501926,675
"-24",-19,396239.0310213565,414
"-24",38,165974.05909501985,108
"-24",33,113829.43923702379,28
"-24",4,571167.2105297842,645
"-24",29,122713.81165203873,39
"-24",13,595035.6594428129,666
"-24",31,109741.48641744553,26
"-24",21,349990.9579822643,341
"-24",-21,379214.3903509404,344
"-24",-15,507373.912556553,547
"-24",-27,260208.49477614937,156
"-24",-10,562221.413512394,606
"-24",2,566405.1471498304,678
"-23",-40,321891.17853713984,250
"-23",4,599677.1530479991,680
"-23",-2,656218.3767016267,782
"-23",-19,459152.80647805537,496
"-23",8,549870.7475402761,612
"-23",-41,300096.68331488996,236
"-23",22,319238.8530608681,297
"-23",-7,619265.3919358308,707
"-23",19,483977.70496476657,541
"-23",33,123620.97915169313,10
"-23",-28,305387.85168627056,244
"-23",-31,256027.47134866592,177
"-23",-10,552725.3027172015,584
"-23",29,126871.37542756202,40
"-23",35,154113.73559769837,78
"-23",32,122979.12643905687,18
"-23",-15,491376.5284924661,520
"-23",41,139889.7390499233,48
"-23",15,610593.9217910274,677
"-23",-8,595571.0788354217,664
"-23",1,575414.044061716,691
"-23",17,561249.9504853223,623
"-23",-14,503759.4545219745,535
"-23",-32,265884.109863944,169
"-23",31,119267.5337972457,21
"-23",25,188415.0564622543,137
"-23",10,543015.3686641783,609
"-23",3,579018.1856602773,690
"-23",-35,418266.4216192167,385
"-23",5,616324.90191792,692
"-23",-5,644051.7325485911,762
"-23",20,434750.99862352357,476
"-23",7,560558.0609690236,620
"-23",-6,640115.8142380517,742
"-23",-11,559417.3908785551,595
"-23",-36,481226.2738255368,493
"-23",-29,277621.87430094293,213
"-23",-22,389551.0892977285,332
"-23",39,131224.87685134346,35
"-23",6,579662.5986469814,640
"-23",28,146898.56218104175,63
"-23",-27,312901.93115180254,236
"-23",-1,599497.5742562191,718
"-23",-25,341735.1033492133,246
"-23",-13,538655.6862652202,582
"-23",34,148913.8849330336,50
"-23",-23,373841.293705564,309
"-23",18,538858.2106819582,606
"-23",24,219597.64422475034,171
"-23",-38,388479.1372889933,342
"-23",9,547486.1777150156,611
"-23",-12,555816.7367434307,611
"-23",26,164984.7065113872,109
"-23",-3,655480.0324260294,786
"-23",-17,474559.61830061575,506
"-23",44,141750.59220332673,60
"-23",12,594788.7690970285,665
"-23",23,262943.8208715564,215
"-23",-43,255548.09880214985,195
"-23",21,366887.7358423237,369
"-23",-30,261992.13244229933,199
"-23",30,131321.3221843556,40
"-23",37,138039.6008529703,65
"-23",-21,416189.86079712596,392
"-23",11,584333.5404533768,654
"-23",2,576917.489188831,692
"-23",-18,473329.30593660084,509
"-23",-26,317994.0614247357,235
"-23",-44,231784.9021684676,162
"-23",36,158251.65641811138,100
"-23",0,580825.0670087349,698
"-23",-33,307038.1731826624,219
"-23",-42,272095.139106659,218
"-23",16,581497.2812379323,647
"-23",38,131508.54071185456,47
"-23",27,163580.96353778083,86
"-23",-34,367464.7572691898,305
"-23",-4,644817.4572744408,780
"-23",-37,437398.36476013385,419
"-23",43,152907.1938616212,82
"-23",-24,358934.07246789784,283
"-23",-16,476185.80853302457,509
"-23",-39,335428.50580894476,253
"-23",42,171327.26804769272,120
"-23",14,628352.0521628909,691
"-23",13,606479.0780958354,670
"-23",-20,437619.5214973308,436
"-23",40,128743.8316928108,31
"-23",-9,562267.8522873068,628
"-22",13,644444.7018318299,719
"-22",-1,655808.0048238279,783
"-22",18,547430.451290103,625
"-22",17,575799.486182584,639
"-22",-40,258075.8949476676,180
"-22",20,436859.66051378904,483
"-22",2,631553.0868379981,759
"-22",-3,657467.7441992683,789
"-22",-16,470885.7294230033,498
"-22",28,141754.2063944634,61
"-22",-21,406276.92258510966,372
"-22",0,660079.2349473527,793
"-22",4,657622.1969936137,758
"-22",-23,362066.22385861055,304
"-22",27,160195.92391594578,84
"-22",-32,251238.77805438018,156
"-22",8,570580.2164371904,648
"-22",22,333780.88354257576,303
"-22",36,128953.53874867594,49
"-22",19,494900.2000672544,557
"-22",-39,328584.87243091984,269
"-22",-9,589330.44445942,633
"-22",-20,423686.53553246456,411
"-22",-2,654822.61762882,775
"-22",29,120172.7646702059,38
"-22",-42,237388.75740393312,163
"-22",23,271566.64068817924,221
"-22",24,229375.83337087417,173
"-22",37,114884.70714090431,39
"-22",-37,415939.91362710606,418
"-22",-6,638723.3727213416,752
"-22",-11,547100.7980286865,564
"-22",41,124909.64033313634,12
"-22",-8,607858.1508393493,688
"-22",-31,253864.3625240468,174
"-22",16,603100.2056502029,664
"-22",-34,344208.05214329506,266
"-22",-38,389903.1583524988,373
"-22",39,117333.46921392129,16
"-22",-17,465269.74172403594,483
"-22",40,124960.62473022072,13
"-22",38,115878.12290716852,28
"-22",-24,346400.1674007629,275
"-22",42,139289.9233988556,48
"-22",26,177715.8132158851,111
"-22",-15,485834.075066602,516
"-22",12,616943.8860715393,691
"-22",-19,442370.8952077825,455
"-22",-43,262294.3523384618,194
"-22",-26,328515.81195001246,237
"-22",-44,210510.0907828078,140
"-22",32,126689.14398472231,10
"-22",15,637372.0801869638,714
"-22",44,154761.19762676727,62
"-22",-5,655001.7660959638,770
"-22",-18,456088.110308074,480
"-22",-14,512240.02405316604,554
"-22",-35,379411.1999377066,332
"-22",1,613842.5445932602,740
"-22",-33,287936.6949158395,195
"-22",11,577607.5654464193,653
"-22",-7,627519.7845158217,726
"-22",-41,248329.62439746826,169
"-22",-10,547736.539202817,567
"-22",-36,406485.37340102106,393
"-22",43,145788.60242602654,61
"-22",33,120708.17467790356,2
"-22",-28,292697.16346357873,223
"-22",-27,311705.22792809835,242
"-22",-22,383780.03969377576,329
"-22",-25,333719.0126859972,237
"-22",14,647603.9027203795,717
"-22",-13,536042.0603823019,588
"-22",30,119558.40328367495,38
"-22",-12,538851.3312145456,569
"-22",6,647418.9382042049,735
"-22",-29,271773.859028495,206
"-22",5,653305.1025054866,743
"-22",10,558768.7273785223,633
"-22",9,560771.2425604826,636
"-22",-4,652232.804355802,777
"-22",25,197633.76187709832,136
"-22",-30,260542.40327221702,193
"-22",3,653199.5179211946,784
"-22",31,124612.32813601807,22
"-22",34,134950.76747457424,20
"-22",21,387132.6487705845,404
"-22",35,156207.29946323513,61
"-22",7,592865.6896859574,675
"-21",7,649258.8049830876,751
"-21",25,210118.34979236903,154
"-21",-10,629988.1107365806,672
"-21",-42,217867.5235089153,137
"-21",-16,465178.98062693485,496
"-21",-3,678902.0318242812,792
"-21",42,121208.23382685267,5
"-21",-2,662865.2348129246,779
"-21",-6,654033.4130354768,770
"-21",38,110328.0704861108,11
"-21",-29,287682.219839256,225
"-21",37,96727.02748683456,16
"-21",-39,366263.62573355564,345
"-21",35,111993.27981409483,0
"-21",30,106687.40003605893,22
"-21",34,119013.63698496779,0
"-21",21,395061.2812005721,412
"-21",-33,298554.7130215894,221
"-21",-35,348184.7595531991,284
"-21",33,119413.74045237432,0
"-21",-27,313416.71456092875,241
"-21",31,108262.26547155445,13
"-21",-4,666451.2649143535,788
"-21",-7,641895.142551623,747
"-21",-28,304943.4732690243,240
"-21",29,134239.39277996882,73
"-21",-1,665873.7145232519,784
"-21",-21,381896.89580465487,335
"-21",-25,325137.3503660355,228
"-21",9,601906.7656644414,694
"-21",-15,487299.0880714509,521
"-21",-41,270342.7257286574,228
"-21",4,665884.1076935236,769
"-21",-17,457181.3257447296,476
"-21",-9,639279.9092300249,683
"-21",-18,446333.48364898993,456
"-21",-11,617819.0689610561,658
"-21",28,127117.38185607301,64
"-21",18,579100.5914159602,666
"-21",11,643645.82809198,725
"-21",19,524542.4358640424,603
"-21",24,243050.18682776456,197
"-21",43,129460.98587045821,17
"-21",-37,422544.37928368786,423
"-21",23,285137.0518789581,249
"-21",-43,204382.77921008287,129
"-21",39,117868.88474728682,9
"-21",32,115375.22061706777,6
"-21",-30,274098.8517250139,208
"-21",0,663417.203326417,790
"-21",13,671394.3854274285,754
"-21",-26,327569.1932882705,243
"-21",-34,337670.96426560153,274
"-21",12,659590.8518743749,740
"-21",-20,407049.5284249848,389
"-21",6,651760.7638499531,748
"-21",5,656524.479517503,753
"-21",-31,266765.8033304632,195
"-21",-32,258918.70991691656,173
"-21",36,97505.62636621598,14
"-21",16,659112.9137639148,732
"-21",-24,314866.6106625238,222
"-21",45,163528.96175634727,83
"-21",26,180960.67092562158,118
"-21",27,144750.2716057183,93
"-21",8,643500.587475535,753
"-21",-19,426019.0933786999,423
"-21",-23,324213.4383978682,240
"-21",41,124245.0849583252,6
"-21",40,119216.78516444612,9
"-21",-38,401671.2356210186,390
"-21",17,616420.4590508256,690
"-21",-45,196252.2108303242,120
"-21",-36,364770.0402630089,314
"-21",-40,311106.47985905455,276
"-21",2,670475.5541071321,804
"-21",3,668686.5253393935,795
"-21",-14,560934.7535942291,618
"-21",1,667781.4246633097,796
"-21",-44,201330.47296636438,123
"-21",22,340480.28524400684,312
"-21",10,619130.6560065721,707
"-21",44,135824.05693786227,32
"-21",-13,590251.4959475545,637
"-21",-12,612115.8673581205,647
"-21",-22,344892.28941714624,269
"-21",14,672256.038214191,755
"-21",-8,638202.3053561491,718
"-21",-5,659210.8198861082,775
"-21",20,443206.5019591584,487
"-21",15,664473.0718830604,740
"-20",-27,287884.2679937902,217
"-20",-10,633101.3637705346,670
"-20",-32,278799.09024000494,199
"-20",-44,254151.92445159942,198
"-20",-15,521149.47327861807,562
"-20",-38,409547.5333706537,387
"-20",-26,283445.4617370055,184
"-20",25,233765.36778416752,203
"-20",-16,468618.16078707896,501
"-20",39,93718.24696051661,1
"-20",24,278376.8715515396,252
"-20",-39,375175.00226849044,352
"-20",-21,375088.3652801245,324
"-20",11,664944.75558567,755
"-20",35,99640.28559923495,0
"-20",-31,281318.7996771431,214
"-20",-17,457060.2666600094,485
"-20",38,99179.91162529727,5
"-20",3,670676.7550878627,787
"-20",-42,283358.82710215484,236
"-20",-18,439579.98078144435,457
"-20",-36,367300.32950822165,319
"-20",22,365700.7611798642,349
"-20",-28,310494.17870831076,249
"-20",27,160062.53697145713,99
"-20",36,95645.18079529042,0
"-20",-2,679732.228113144,782
"-20",45,137014.3902973813,43
"-20",-14,572910.9530376763,624
"-20",17,659416.6641943338,742
"-20",44,134700.3028678321,35
"-20",33,113581.40452728303,0
"-20",19,602079.8356635051,675
"-20",10,661162.8703274521,755
"-20",-5,685979.9669609717,818
"-20",21,429190.91751359694,445
"-20",-33,291118.2584814735,223
"-20",4,666463.7954285609,764
"-20",30,104779.74732751398,26
"-20",18,642979.7271541838,742
"-20",-6,645099.204912144,759
"-20",28,140397.2088956438,66
"-20",-7,651374.411772455,760
"-20",26,196365.2860641153,150
"-20",-45,227264.66624835986,165
"-20",13,692213.0237931327,764
"-20",43,117630.63274811275,0
"-20",41,110603.44168212896,3
"-20",34,103673.05041595983,0
"-20",42,116041.04157002064,2
"-20",-8,635847.6393485216,712
"-20",37,100087.69147712829,1
"-20",-22,328935.2614189941,235
"-20",40,108313.34560041639,1
"-20",-9,641632.8176733819,684
"-20",23,325456.3321113767,312
"-20",-4,711395.7472400342,860
"-20",-43,270296.59554717276,221
"-20",16,670165.7336022351,746
"-20",-13,601476.5222684797,641
"-20",-41,322938.64348731155,298
"-20",-25,307955.8754387833,196
"-20",-24,331066.1054106559,229
"-20",-40,330557.12956900254,300
"-20",-1,684044.8533587548,782
"-20",15,679560.736444883,752
"-20",-12,617344.0536237203,647
"-20",-34,329925.00652552856,272
"-20",0,674474.0186235434,784
"-20",31,95469.55809856804,15
"-20",32,102734.81139792847,3
"-20",14,683087.9260150093,761
"-20",-20,399157.1040496237,380
"-20",-29,297705.90378130984,235
"-20",-11,626004.1591797598,658
"-20",9,648688.4068149996,755
"-20",12,671654.5260562822,747
"-20",-23,335488.86651881965,248
"-20",2,674297.1095118057,799
"-20",-37,397241.8717539949,353
"-20",5,668726.9921179678,765
"-20",-3,689806.0286567466,797
"-20",6,651905.8115019966,751
"-20",7,644807.9083894304,751
"-20",-19,425084.42687182705,425
"-20",1,673067.8801820449,791
"-20",-30,291403.0157831589,227
"-20",-35,351598.01774685056,294
"-20",8,641926.9916242908,752
"-20",29,119491.03036683258,40
"-20",20,495855.44392896973,525
"-19",43,106815.1237890802,0
"-19",5,715432.312717325,818
"-19",-1,719966.5961334773,828
"-19",19,604633.0331369224,655
"-19",40,97074.15336365481,0
"-19",2,699707.7022099723,817
"-19",-26,333040.31597514293,243
"-19",32,108690.28846355471,7
"-19",-11,638626.8721048101,666
"-19",0,702807.003036441,812
"-19",-43,262442.06961979764,200
"-19",21,421857.9770521332,414
"-19",1,703314.245116053,813
"-19",-20,423026.7922462149,423
"-19",-6,703590.4723056545,845
"-19",18,634697.8627396567,696
"-19",12,668470.6934449951,740
"-19",-29,346221.4324984865,297
"-19",-39,380021.65393612254,342
"-19",45,112621.04916747018,6
"-19",39,91032.87168024402,0
"-19",6,673928.5345591105,777
"-19",34,129426.2661523777,29
"-19",30,118489.0668811969,29
"-19",44,107986.39432214321,0
"-19",-35,373668.94535600574,331
"-19",41,111152.1236150173,0
"-19",-10,640573.5396897682,679
"-19",-45,194929.03847719022,122
"-19",-41,289616.3214494794,237
"-19",13,728100.4683658398,841
"-19",35,118331.70300040033,19
"-19",10,657990.8655551561,755
"-19",25,235614.09187500313,192
"-19",-37,418511.26005512476,383
"-19",-34,348554.6517309208,300
"-19",20,490833.2557438391,504
"-19",9,646572.4346896422,755
"-19",-8,656998.5152148849,732
"-19",36,100856.27147312724,2
"-19",22,371577.7809640058,350
"-19",-38,413596.8536023673,387
"-19",37,97068.21891552077,0
"-19",42,116116.01439316351,0
"-19",4,712991.4616571588,808
"-19",33,116855.25333742544,15
"-19",-44,241798.36841497227,171
"-19",-24,360315.7796526716,251
"-19",11,661528.2916097391,745
"-19",-5,724739.4760141984,877
"-19",-9,647138.8736240532,694
"-19",-15,563771.7218198599,610
"-19",38,92803.48261055621,0
"-19",-19,439784.74176140723,456
"-19",-33,303329.49910314364,244
"-19",-30,360137.46196021396,319
"-19",-22,392820.6670980728,328
"-19",26,203336.31658303912,133
"-19",-36,409464.66805695975,376
"-19",-46,139493.15897691538,54
"-19",-40,320140.9372667464,262
"-19",27,177022.78705048328,96
"-19",46,124859.13997704673,6
"-19",28,150927.14917322947,66
"-19",-12,631415.9314823463,661
"-19",-23,383294.49245499447,304
"-19",14,737984.0463769716,831
"-19",-13,620382.6240242963,658
"-19",-16,538314.6894095069,584
"-19",-31,318101.5039415008,261
"-19",23,333557.2472824777,313
"-19",-28,315437.8630935653,252
"-19",3,694522.043816164,798
"-19",-17,502267.0193764123,542
"-19",-4,735939.1514023601,864
"-19",8,646162.0645550269,756
"-19",-2,739796.5246139127,868
"-19",29,128456.47177822024,43
"-19",-21,392070.8794283475,354
"-19",31,114039.48104172932,15
"-19",7,655509.3035742067,763
"-19",-14,594276.1652084643,632
"-19",-18,457026.8987139049,482
"-19",-25,352628.34208280686,246
"-19",-3,740385.7258916082,868
"-19",-32,303330.18784522376,248
"-19",16,692511.1953570207,774
"-19",24,283763.201617274,259
"-19",15,709040.3067183072,802
"-19",17,669774.152677767,756
"-19",-27,325284.8632824059,255
"-19",-42,269597.3464414559,223
"-19",-7,684589.318670052,800
"-18",23,352625.51441804814,340
"-18",43,107972.67686137297,0
"-18",29,145375.41337017296,44
"-18",-19,513858.91313616297,553
"-18",31,128617.5031948656,36
"-18",-44,191949.10409772256,96
"-18",-8,685470.8994959067,767
"-18",1,709479.7426589183,832
"-18",4,750216.6834154974,852
"-18",3,743902.7479128613,862
"-18",11,661924.6287620577,742
"-18",-39,307350.6947593512,246
"-18",20,522119.682189109,540
"-18",38,95602.48601385168,0
"-18",-17,559866.7428381797,608
"-18",-24,367937.7001717453,273
"-18",-13,634994.3330239662,680
"-18",41,116356.89264279194,0
"-18",-15,596835.9871558363,644
"-18",-30,348914.02082601015,305
"-18",18,644719.0190767233,699
"-18",32,129334.09970462881,37
"-18",15,730047.0282050094,834
"-18",9,658658.1176287517,765
"-18",-2,740766.686136339,869
"-18",-37,364142.03228155005,314
"-18",-41,246353.08663151975,167
"-18",44,108556.03256908995,0
"-18",13,736306.7551235886,850
"-18",30,132978.66212912108,40
"-18",-31,320136.6415293166,268
"-18",-45,169135.20681790684,75
"-18",5,746536.0496175968,852
"-18",7,686440.2813151666,793
"-18",-32,313024.83397575066,263
"-18",14,762287.1980352595,895
"-18",-1,751995.035107188,888
"-18",-10,654261.9118993571,700
"-18",-18,539870.8495931107,586
"-18",45,100702.02255023055,0
"-18",34,120537.13759378102,34
"-18",6,736389.1969488581,845
"-18",-22,408484.6157909565,351
"-18",-20,484287.33604271145,507
"-18",0,727289.5806224064,861
"-18",10,661489.9090039347,752
"-18",37,96655.27595450827,1
"-18",-4,732447.2673651614,838
"-18",26,209318.72549207858,134
"-18",-14,616413.9444521365,660
"-18",35,125749.474602548,51
"-18",-36,382534.44290682254,342
"-18",46,104410.44266549751,0
"-18",-23,392547.68333261425,316
"-18",-3,735794.6060302148,846
"-18",16,691826.7782290422,794
"-18",-28,325910.1497962208,262
"-18",17,668661.4531579451,742
"-18",-21,442989.0681577773,427
"-18",-33,297673.7787428397,236
"-18",-34,353040.7744611746,302
"-18",-29,331737.27967972663,274
"-18",28,161565.9584954678,67
"-18",12,689259.5662446244,772
"-18",42,116410.70250621742,0
"-18",-16,574029.7852543191,629
"-18",33,117223.5902529602,9
"-18",21,448682.5933507329,451
"-18",-27,334156.75108664174,270
"-18",-5,723326.7187948964,875
"-18",2,722927.4468965188,842
"-18",-26,355153.6858418277,286
"-18",-7,695160.0398907866,806
"-18",22,390747.7853566048,380
"-18",-42,273685.72882362374,203
"-18",-11,656755.2364381565,691
"-18",-35,378133.38497533323,335
"-18",-38,336404.0849846924,283
"-18",-6,710209.9927475352,851
"-18",-25,363712.2707245479,279
"-18",-12,650387.2942955783,680
"-18",-46,137537.27500781926,45
"-18",36,101555.69371020705,5
"-18",24,289600.97012063104,255
"-18",-9,669727.1312920506,724
"-18",40,109656.11564357726,0
"-18",8,666757.3572907767,772
"-18",-40,264329.1676477653,197
"-18",39,108367.39780553502,0
"-18",19,608960.7600460942,650
"-18",-43,248684.67532589033,167
"-18",27,178451.02613602256,99
"-18",25,237754.98986398816,187
"-17",-11,677846.6600754109,713
"-17",32,123893.09912800965,33
"-17",24,313510.73423399875,277
"-17",33,127075.32853596019,47
"-17",-43,202565.64325839136,106
"-17",13,760906.8464373352,867
"-17",18,646615.2811615492,709
"-17",-34,379629.32853644004,342
"-17",6,775552.3671399109,899
"-17",10,689527.0175180552,777
"-17",27,182825.8447675854,102
"-17",-35,373469.3565251187,341
"-17",15,762903.8409653653,879
"-17",-2,737506.1817168338,858
"-17",-6,715613.5023146932,851
"-17",43,104758.17212487613,0
"-17",-25,351928.16628961737,276
"-17",-45,175953.34267299747,84
"-17",-39,308706.49558701867,254
"-17",-47,132955.5421031192,30
"-17",16,715157.8112765914,828
"-17",-44,198433.86837867554,98
"-17",31,139691.69456794267,57
"-17",36,109188.34082176205,15
"-17",-17,554384.8684255467,604
"-17",25,261351.69731610158,196
"-17",-20,473961.3809450082,483
"-17",-5,718663.7103331464,835
"-17",21,476968.50405172247,492
"-17",23,403107.54732758796,421
"-17",1,761543.1560776647,916
"-17",30,132127.1058877842,34
"-17",26,215217.0458773369,138
"-17",-10,702198.7482838124,744
"-17",-3,733974.6588978453,851
"-17",34,126752.51877462464,58
"-17",-18,538035.690205917,577
"-17",41,101219.43249322096,0
"-17",7,765055.7039160182,894
"-17",20,530915.3561152855,552
"-17",2,776358.6401633753,933
"-17",-22,422129.1121365134,385
"-17",-41,222834.70614533804,121
"-17",19,618237.5631379569,664
"-17",-19,513707.4809746121,543
"-17",0,752394.5898659737,899
"-17",3,792368.8149044828,928
"-17",-14,645233.6537389527,708
"-17",-4,735179.1180952163,843
"-17",-31,286706.41644036013,225
"-17",39,109457.97151751061,0
"-17",-29,318873.27606277383,260
"-17",-8,709284.6840926099,797
"-17",8,722058.329115848,839
"-17",-46,153475.97946287136,59
"-17",28,160842.12532716017,72
"-17",-9,708356.0325147427,770
"-17",22,435737.00646007713,447
"-17",-26,346162.17928667745,282
"-17",45,97326.49427293557,0
"-17",35,121118.16595778061,34
"-17",-21,447753.62355125695,444
"-17",11,713757.3765930879,808
"-17",-42,208140.35393847982,114
"-17",-36,353037.44039780094,311
"-17",5,785600.1703663537,896
"-17",-24,351316.4361630383,268
"-17",44,99297.7061734939,0
"-17",-13,678230.5615740153,739
"-17",-23,379900.8574551789,310
"-17",-27,329885.39728782023,278
"-17",37,98243.40466315176,0
"-17",47,94532.10147098952,0
"-17",-7,708156.005491057,818
"-17",38,99400.91759753108,0
"-17",9,686694.8297505162,788
"-17",-37,320263.3503520164,259
"-17",-30,301984.65504611406,232
"-17",29,143662.22686548711,48
"-17",40,112928.85069099904,0
"-17",-12,664348.7970668122,693
"-17",12,728398.910435702,824
"-17",46,88868.02925838121,0
"-17",4,784806.0689585644,903
"-17",42,109666.15019354915,0
"-17",-28,321236.43563945836,271
"-17",-38,326941.2646508587,281
"-17",-16,573962.2838036248,626
"-17",-40,275773.17827219394,190
"-17",-32,309108.59648443566,259
"-17",17,668569.5791739606,751
"-17",14,759092.209191936,869
"-17",-1,744419.8588739904,875
"-17",-15,594801.9215514648,642
"-17",-33,359051.6259823532,327
"-16",-30,313197.3280033148,248
"-16",-27,323640.5341910001,273
"-16",39,106386.01633488631,0
"-16",36,120332.79182413385,1
"-16",-4,741970.3247559898,854
"-16",-35,364353.15464410343,329
"-16",-38,344889.8100914928,305
"-16",-5,734921.2564359392,850
"-16",-24,345813.92485410516,274
"-16",-26,327322.7164247163,279
"-16",-28,322439.3400037922,268
"-16",10,768718.2703140954,879
"-16",46,78205.93396593061,0
"-16",-6,735083.4162253194,855
"-16",16,752692.5073549899,868
"-16",3,779678.2047486975,927
"-16",-40,284184.7387383988,214
"-16",-18,539008.6706566723,571
"-16",34,122229.38145777652,30
"-16",22,443290.6146374018,461
"-16",17,708235.6082093781,801
"-16",-46,156025.81692665454,63
"-16",43,109148.90041921102,21
"-16",30,153344.80922686856,74
"-16",-25,330673.5975353559,276
"-16",1,763446.5719434259,915
"-16",23,401914.612213098,419
"-16",21,494927.769153908,519
"-16",32,132089.3635294116,36
"-16",12,777652.1533694147,881
"-16",33,133331.94323639644,61
"-16",11,776531.0845429738,880
"-16",7,782959.0345305073,895
"-16",26,217272.57460534445,157
"-16",-3,743223.3630078872,860
"-16",-2,740719.8446288045,865
"-16",0,751204.2978471548,893
"-16",-33,403734.12223750964,382
"-16",-32,337261.67997202487,296
"-16",-34,397856.6345817738,376
"-16",-31,302453.38310028886,248
"-16",38,102090.78071083345,0
"-16",-13,666499.8233209655,731
"-16",-20,475870.9579029129,463
"-16",31,148108.6820942651,66
"-16",-41,225568.59486030118,123
"-16",-23,378362.38279651076,327
"-16",5,786437.1876008658,896
"-16",-37,338185.4853187688,283
"-16",20,554005.478483267,589
"-16",-36,329423.72075180814,275
"-16",-29,322959.6326972361,262
"-16",-19,513954.9052710901,531
"-16",-10,729185.1607328597,795
"-16",-15,583700.4015322487,624
"-16",47,80491.08200738535,0
"-16",9,761779.6129088177,879
"-16",-43,214551.6375500409,116
"-16",15,778673.3096190331,891
"-16",-17,554459.3213130534,600
"-16",-22,427145.7450357123,399
"-16",45,87531.02670503882,0
"-16",-44,202345.80452001927,109
"-16",13,787332.2982591583,883
"-16",-14,646305.831787119,720
"-16",42,99279.8776846845,0
"-16",-16,568495.131104299,617
"-16",-39,320462.40010985266,264
"-16",37,109955.75768113683,0
"-16",19,643553.4829107217,706
"-16",-9,747618.4213203357,816
"-16",-7,738205.1988130003,841
"-16",28,170805.27506827042,86
"-16",18,671990.7401824052,745
"-16",-11,713058.7522296528,775
"-16",-21,456869.7873298872,433
"-16",-42,216651.80780305158,120
"-16",27,188730.9178985793,114
"-16",-12,694092.6964449701,757
"-16",6,788202.9867357549,898
"-16",40,107862.11390162143,0
"-16",35,117540.69860730793,10
"-16",25,266328.525981513,220
"-16",-8,752795.082227458,831
"-16",-47,116365.0792254842,10
"-16",44,99771.93159658829,4
"-16",8,768714.6896893979,889
"-16",29,146286.60319659061,60
"-16",24,333206.71862052864,317
"-16",-45,181001.67839471952,88
"-16",41,96830.6734130545,0
"-16",4,789316.5921421105,917
"-16",2,772552.0834337889,931
"-16",-1,742598.8073502975,872
"-16",14,783988.9280097024,890
"-15",28,165949.60624375142,103
"-15",16,753919.1693885011,862
"-15",15,774805.1074307109,885
"-15",17,737390.3835521864,836
"-15",-26,305389.5215913779,255
"-15",36,129730.1469596559,3
"-15",-31,286131.8954204563,217
"-15",-1,750784.015191684,881
"-15",-10,714698.0432849766,795
"-15",-34,363788.27150408324,336
"-15",22,454252.0453445485,476
"-15",1,763575.2099778417,908
"-15",-6,769881.175439509,888
"-15",-5,755512.7132543604,870
"-15",-39,352433.9504353714,311
