pxcor,pycor,Radiation,FullSunlight
"-21",32,458225.5244029812,11
"-21",45,510947.65151956136,30
"-21",-37,390403.7380464155,22
"-21",40,467060.07446464774,74
"-21",-19,401456.49998888985,0
"-21",36,399348.7725569403,3
"-21",-2,409308.46194047004,0
"-21",-40,363557.81921633094,51
"-21",-15,375612.03804899746,43
"-21",12,618640.9878603644,167
"-21",-33,377064.04205369967,0
"-21",10,609560.9854198034,179
"-21",31,465640.3638267245,14
"-21",-1,436944.83675022324,0
"-21",-13,363808.80935305165,0
"-21",-34,371028.81520745385,0
"-21",34,399103.66064695973,7
"-21",-28,386604.3852599536,12
"-21",-29,391149.94598989683,16
"-21",-45,333371.3521807627,0
"-21",44,524046.2417295271,56
"-21",20,587396.5855550196,222
"-21",41,472346.41235956503,94
"-21",43,518292.85868259333,104
"-21",30,458134.3935510922,21
"-21",-8,400293.3040087202,30
"-21",-7,409777.3680134605,15
"-21",-41,341993.9119860497,26
"-21",6,606384.7502616423,228
"-21",-26,368468.4431752591,6
"-21",-44,333968.43462004507,0
"-21",-17,357165.6124023565,0
"-21",5,578834.521911736,220
"-21",-5,400606.14976584323,1
"-21",-10,409490.3263207312,32
"-21",21,578208.1098121695,201
"-21",-32,376550.62944554794,0
"-21",14,628040.4279781436,212
"-21",28,475629.5332875524,37
"-21",-42,325105.34803669807,0
"-21",-22,370675.2730340568,0
"-21",-36,382438.3306661691,16
"-21",-6,416726.37830573943,7
"-21",7,622928.2296154043,228
"-21",16,614850.5221629145,234
"-21",33,413733.1092871377,9
"-21",39,452583.26277785876,41
"-21",-9,416300.72103291936,53
"-21",38,403212.6586024111,0
"-21",8,624689.0510418148,233
"-21",-12,358884.14176651736,0
"-21",-23,350377.65451344475,0
"-21",17,608089.4731378511,207
"-21",26,451714.61183222843,49
"-21",-30,391878.2261742621,16
"-21",19,609371.42758781,216
"-21",13,617978.1691661308,166
"-21",-38,371389.6806061692,0
"-21",-3,403358.92162895924,0
"-21",2,517473.16447042354,113
"-21",29,463487.05426954525,27
"-21",42,485356.9866763909,97
"-21",-21,391189.32919805654,0
"-21",11,604921.8203210405,172
"-21",-39,360270.9872605653,0
"-21",0,447079.69225165964,0
"-21",-35,368927.2518884625,0
"-21",27,477110.1672878499,44
"-21",23,504986.24490485404,109
"-21",15,628611.9936313306,236
"-21",22,533737.6091140452,150
"-21",-18,364322.99984992994,0
"-21",-24,367703.1135142553,6
"-21",24,480237.02017385815,80
"-21",-4,409913.02382879506,0
"-21",-25,362881.48540661833,6
"-21",-20,402213.6547762048,0
"-21",35,392249.8832564924,7
"-21",3,542871.0036035421,122
"-21",1,482766.2394696238,74
"-21",18,607038.1986958218,210
"-21",-27,374052.44776327914,7
"-21",25,459933.9299932852,60
"-21",-11,366721.1947351776,0
"-20",-2,433966.8356942625,0
"-20",43,511215.74731542007,122
"-20",-14,381428.2957987529,0
"-20",-28,411916.25580776547,4
"-20",13,621929.1855987202,224
"-20",-45,349743.6578623487,0
"-20",18,603804.9574484776,236
"-20",1,496116.4057755993,76
"-20",-6,394480.91549366235,6
"-20",-30,379933.2635607368,0
"-20",-9,431495.7616861651,60
"-20",30,479927.76482341153,19
"-20",26,477200.24550809106,62
"-20",33,418518.2012851464,11
"-20",4,542628.3770075081,124
"-20",6,590493.0388752351,204
"-20",21,589664.6161712989,236
"-20",32,435944.59672606416,12
"-20",31,466877.07161053916,14
"-20",-5,392207.28398949094,0
"-20",37,408859.40705899685,0
"-20",-27,390477.52465127304,5
"-20",28,469529.2510349125,33
"-20",-42,307643.669878844,0
"-20",-12,377690.99858295725,0
"-20",35,381688.9571546037,2
"-20",-10,419218.43156009924,43
"-20",-3,414931.7492281918,0
"-20",25,479265.45325749216,71
"-20",15,627867.0840666249,221
"-20",-15,394924.4678043681,55
"-20",36,389264.062475385,0
"-20",8,613233.1136200037,213
"-20",16,605291.3250903218,201
"-20",-39,391090.7009635463,67
"-20",-18,359093.21414938243,0
"-20",12,607900.9476181375,179
"-20",-35,390885.44533948135,0
"-20",-44,337661.9850729314,0
"-20",2,523014.4218399846,98
"-20",0,479335.1757521899,41
"-20",-1,447640.96139863826,0
"-20",9,623706.679284807,180
"-20",10,621387.1516395854,168
"-20",39,436203.0766113835,63
"-20",24,506780.0427861779,88
"-20",-13,363766.4758778286,0
"-20",11,605608.5067663768,164
"-20",-19,390013.8758438818,0
"-20",-25,372084.79206659395,4
"-20",-8,401387.1019011896,28
"-20",-38,391533.82627748797,0
"-20",-11,385465.4024773433,8
"-20",-36,403577.4964405044,0
"-20",34,400800.71246347675,7
"-20",-33,388081.99110181595,0
"-20",7,608736.1538531064,212
"-20",40,463031.0388873058,62
"-20",-40,364677.51481767476,50
"-20",-41,332020.7397771616,3
"-20",-29,400418.4731472273,5
"-20",5,552890.470799735,172
"-20",22,558039.889105794,154
"-20",-16,368659.6382794977,50
"-20",44,513592.5294581774,78
"-20",-7,405857.48596382077,15
"-20",-17,356323.2968477483,0
"-20",17,599868.9797779139,208
"-20",-24,366849.95296078833,4
"-20",27,481997.7505349512,43
"-20",23,517581.8713502334,113
"-20",-43,311545.32223605504,0
"-20",3,526036.4367071674,106
"-20",-31,374173.31732375507,0
"-20",20,589770.1978670071,228
"-20",29,471569.36315280444,25
"-20",-22,371324.31804450497,5
"-20",19,619555.1265977538,259
"-20",42,504366.5414279765,115
"-20",-37,407057.0087845141,0
"-20",38,409284.5693149576,9
"-20",-32,378362.62555179425,0
"-20",-34,380675.4146945552,0
"-20",45,498091.1185274054,27
"-20",-23,352138.6182937457,5
"-20",-26,386801.9083085594,5
"-20",-20,387432.08734643774,0
"-20",-21,379442.73559265706,0
"-20",41,479834.50987404044,84
"-20",-4,402779.5444788114,0
"-20",14,638092.9742788225,221
"-19",43,526880.5241925969,138
"-19",-28,402533.6563997351,0
"-19",16,598577.5861431625,206
"-19",-46,317421.3778063195,0
"-19",-14,393075.8231849447,0
"-19",38,431642.82110128505,50
"-19",-45,331028.8442301996,0
"-19",-38,407400.38600192906,78
"-19",12,623702.6343157638,224
"-19",6,567806.2819296869,185
"-19",-1,473846.15486822114,4
"-19",-31,367736.1768658668,0
"-19",-32,389823.41557014803,0
"-19",-17,387959.4722668877,35
"-19",19,643963.1223499322,281
"-19",20,633399.3720153456,297
"-19",-5,394700.38647832215,0
"-19",5,541760.8260707647,172
"-19",35,385921.8732850655,0
"-19",-12,379691.36020442727,0
"-19",-29,397273.4663932643,0
"-19",14,603437.545649467,209
"-19",-19,369902.02092821634,0
"-19",-23,363967.8541307145,3
"-19",31,476397.1612070775,15
"-19",46,491712.67618448497,51
"-19",13,607147.3402344201,210
"-19",-21,374570.39334616234,3
"-19",29,468502.85340133234,20
"-19",34,399920.69573490554,1
"-19",-3,421994.05310839985,2
"-19",36,390967.4168113808,0
"-19",0,498059.7453096983,50
"-19",37,408863.593189568,0
"-19",11,647522.7251675715,221
"-19",21,619311.8074973369,258
"-19",24,495309.83697826177,109
"-19",-40,355336.39294698293,0
"-19",-26,388613.31814968464,0
"-19",3,503589.7496173373,81
"-19",40,446737.33110265934,42
"-19",-13,379176.490719087,0
"-19",10,629874.6416453753,164
"-19",27,444543.6254634078,44
"-19",15,610153.6661876575,197
"-19",-18,365701.73664410063,0
"-19",-27,411342.87303961394,0
"-19",-33,390079.1173689198,0
"-19",-36,415776.34799143014,3
"-19",17,600524.3177416797,212
"-19",26,454171.13605405093,59
"-19",-34,398056.4185955017,0
"-19",44,515229.15003984165,109
"-19",-10,430549.8338151888,22
"-19",28,459063.2489238399,31
"-19",-44,326394.1172963565,0
"-19",25,479544.6044929668,89
"-19",-15,382884.08096918516,0
"-19",42,530706.9166277613,136
"-19",-41,337189.2332321852,0
"-19",33,411648.13542977336,5
"-19",39,438386.6573265016,52
"-19",-35,410665.26253006194,3
"-19",1,496249.1222897423,58
"-19",-37,405838.12976089894,31
"-19",-6,386072.23947441037,0
"-19",-22,378455.78829227027,3
"-19",32,444018.91363836185,12
"-19",-39,381912.55382162327,55
"-19",22,585768.7800463298,169
"-19",2,505846.63858990074,69
"-19",30,471200.3673073338,17
"-19",45,502930.0461906821,63
"-19",-42,317419.9617903954,0
"-19",-20,365994.6076920558,1
"-19",-16,387476.1782206526,42
"-19",-11,388730.65667164867,0
"-19",-24,363901.72825749125,3
"-19",-4,398103.013077014,0
"-19",-7,388369.6978564285,0
"-19",-9,424336.4330328566,13
"-19",18,621117.3738003073,260
"-19",9,635682.7407463125,183
"-19",-2,444747.5259326478,4
"-19",-43,323037.5097364903,0
"-19",7,590765.8876098942,185
"-19",-8,399479.1009821738,0
"-19",-30,371301.5204927806,0
"-19",41,477389.2384173024,52
"-19",4,507575.32538563997,117
"-19",23,542788.6154135197,131
"-19",-25,373910.16719416616,2
"-19",8,608981.2478871978,190
"-18",22,603032.5919621863,238
"-18",-3,411607.20928168885,6
"-18",-38,375405.7135692085,22
"-18",38,439007.047764287,39
"-18",-6,369558.25142343016,0
"-18",23,571164.2595067885,204
"-18",26,442502.11702203203,67
"-18",36,409507.5173329052,0
"-18",-4,395640.7514044644,7
"-18",-19,360129.2650391329,2
"-18",41,497131.1362415124,45
"-18",40,482852.4616027332,49
"-18",42,527489.1049151047,88
"-18",18,621709.2222657508,229
"-18",27,442861.318481355,38
"-18",-20,358654.8033464065,1
"-18",-44,322684.0926861091,0
"-18",-45,327322.4499861048,0
"-18",9,652975.3234556577,222
"-18",-22,362074.3291035199,0
"-18",-27,385287.60799980455,0
"-18",24,522854.76154960657,123
"-18",-11,387897.93079513835,0
"-18",33,415728.730428622,2
"-18",34,427784.2985917586,0
"-18",35,419863.91811275,0
"-18",46,485549.70733739587,45
"-18",21,638566.056587777,301
"-18",0,491213.12302572245,41
"-18",4,517638.08508972253,106
"-18",-25,365215.0652452566,0
"-18",-32,399162.49683333124,0
"-18",1,520123.07565596025,56
"-18",3,519410.27166566526,84
"-18",7,582860.6545492765,155
"-18",-34,401652.37719353236,3
"-18",-43,307117.7606978705,0
"-18",-15,391829.9585797739,0
"-18",-21,366929.8184804758,1
"-18",14,597622.0769245076,191
"-18",2,514486.6783458131,71
"-18",30,444564.83499568957,17
"-18",20,603875.0193905486,238
"-18",-13,395758.93340799096,0
"-18",-31,373986.62172236247,0
"-18",6,548751.8343441362,146
"-18",8,601192.3717090104,168
"-18",-8,414574.78161442844,0
"-18",-39,353413.9408163557,0
"-18",-17,382185.7607681739,21
"-18",10,658078.293325523,209
"-18",-18,372185.26134417334,0
"-18",-37,419583.5885555068,88
"-18",-40,331398.4166346412,0
"-18",-12,382313.3889884365,0
"-18",29,452853.75488472986,21
"-18",-5,386429.31012829905,5
"-18",13,626599.0160757239,184
"-18",39,446727.4414771008,27
"-18",-16,377858.9197433758,0
"-18",19,617080.029172478,233
"-18",15,611601.8259196344,201
"-18",17,621082.3030650555,220
"-18",43,526422.0211951286,117
"-18",44,524385.0590272035,133
"-18",-29,379036.4387779077,0
"-18",-35,416660.0251499259,10
"-18",11,660684.3031821868,217
"-18",-30,373122.1241516048,0
"-18",-42,305050.4157191078,0
"-18",-7,372865.12075480074,0
"-18",28,454886.96344554634,26
"-18",-33,386484.56431631395,2
"-18",5,532969.2151455432,128
"-18",-46,324818.31270102266,0
"-18",-9,417763.1594187736,0
"-18",-2,445626.29886692925,6
"-18",-14,400047.27156110195,0
"-18",37,433843.8242255126,31
"-18",16,620978.8467836967,211
"-18",-28,376232.97854172485,0
"-18",-23,365190.6819183374,0
"-18",-36,442227.81925437413,81
"-18",-10,420852.3051905546,0
"-18",45,489797.04575097177,55
"-18",-1,459834.2645151984,19
"-18",-24,365663.269326944,0
"-18",12,643326.581720271,196
"-18",25,470796.8660012384,86
"-18",-26,385138.28168821515,0
"-18",32,420589.3093349975,4
"-18",31,423761.2999936508,10
"-18",-41,308989.5838504108,0
"-17",-34,412552.04067382205,16
"-17",21,611423.0055390892,276
"-17",-19,360570.37278766197,0
"-17",-40,311647.1750680346,0
"-17",3,515450.97652762954,91
"-17",9,648787.834852781,209
"-17",11,651270.1357803759,176
"-17",5,541978.1736741606,87
"-17",23,571212.1748369533,195
"-17",-27,376129.8535690545,0
"-17",42,506539.84296787315,96
"-17",44,515080.79135242064,80
"-17",35,414709.0314457643,1
"-17",-13,385407.41264229873,0
"-17",31,440172.591583317,6
"-17",-24,328415.9352021546,0
"-17",16,648789.439987468,261
"-17",-35,423532.21132381575,65
"-17",17,657258.5155463308,268
"-17",30,447193.38637756946,10
"-17",22,584126.6016172325,229
"-17",-5,396375.24219686317,10
"-17",-28,374470.5292114717,0
"-17",-17,376096.72299206944,0
"-17",-6,385366.67097051174,11
"-17",-32,388627.4846265946,8
"-17",4,525210.3827731186,79
"-17",-7,381244.33845602686,11
"-17",-23,326613.241893353,0
"-17",-22,332414.0094789163,0
"-17",-43,307718.3242834739,0
"-17",45,501832.0616599461,58
"-17",-16,384322.74623562,0
"-17",6,565792.4928910481,112
"-17",-42,299970.15873438,0
"-17",7,590713.8528363515,130
"-17",-21,337588.1725156861,0
"-17",8,621363.7400593191,178
"-17",-41,299674.5781072289,0
"-17",41,486686.04614305974,41
"-17",-31,372986.8039241114,8
"-17",-26,368198.72070219024,0
"-17",37,442731.7865151465,23
"-17",-3,420594.38032451476,3
"-17",26,482213.50871757115,64
"-17",-38,335295.8033027906,0
"-17",47,499607.3856452154,42
"-17",-12,387470.2495160367,0
"-17",-4,396131.3136497229,9
"-17",43,506755.77394416986,83
"-17",-37,369433.77116491174,9
"-17",-11,405317.855542308,0
"-17",-39,329566.06311192084,0
"-17",12,640393.8134109944,178
"-17",-20,357488.5485995192,0
"-17",-30,368061.4362717066,0
"-17",19,623330.7463425935,235
"-17",1,495487.652537919,58
"-17",-25,367302.9296344478,0
"-17",32,444604.8941559407,3
"-17",18,632132.5286925846,236
"-17",-36,424099.99366325163,95
"-17",-2,446246.9445443234,0
"-17",-18,374916.31989280594,1
"-17",2,502546.301641353,75
"-17",28,461112.1631334813,23
"-17",24,537579.2484554177,127
"-17",13,616119.5146874507,188
"-17",36,420979.9972659025,1
"-17",38,446197.3728376471,0
"-17",-45,321030.98922474467,0
"-17",0,479175.990289948,39
"-17",15,627105.8446170308,209
"-17",14,624932.0215360111,198
"-17",33,429969.2827564651,2
"-17",-9,408542.9784585202,0
"-17",40,461741.31910722185,0
"-17",25,495718.3296941395,102
"-17",34,421668.99654521316,0
"-17",-14,402472.9329995267,0
"-17",-8,390637.02502938843,1
"-17",-15,388829.4915221464,0
"-17",-44,309431.84216997493,0
"-17",46,502869.8470045537,33
"-17",-46,334361.5418269535,0
"-17",-47,312897.940703426,0
"-17",-33,395658.4488771017,10
"-17",39,453373.1243666187,0
"-17",20,607139.8312344518,241
"-17",10,660061.8224887172,203
"-17",29,453187.8986159982,15
"-17",-1,465066.2876609735,0
"-17",-10,425715.2777424202,0
"-17",27,474450.7798924181,33
"-17",-29,372928.49925347016,0
"-16",-9,413178.92762902024,40
"-16",5,534935.4365577749,60
"-16",46,526869.3285101072,32
"-16",24,529321.8631733356,149
"-16",-29,375428.7856669213,0
"-16",31,444502.9614176835,6
"-16",-24,345309.6911546403,0
"-16",-8,377624.9228086955,26
"-16",-17,364953.9047388687,0
"-16",-23,330797.8662875416,0
"-16",19,634936.1623731188,246
"-16",-2,480820.4634704023,0
"-16",43,497434.8152722148,52
"-16",-34,428707.9047024021,78
"-16",-11,413675.88163520745,0
"-16",33,431118.1461248483,3
"-16",-36,380181.0258661734,37
"-16",-44,307454.2393588774,0
"-16",-13,374620.88809060364,0
"-16",42,494075.1698818725,85
"-16",-31,384279.8203730032,0
"-16",3,514512.8930776905,68
"-16",34,415041.44209391455,4
"-16",9,659235.9473437951,215
"-16",36,424311.57559589617,3
"-16",41,475429.2460667667,59
"-16",40,459459.05267327814,0
"-16",26,502826.6172839901,49
"-16",-15,393258.3341215885,0
"-16",32,440054.1104012089,4
"-16",-39,312085.76743327436,0
"-16",13,631688.8073514617,203
"-16",4,515485.3937267162,60
"-16",-26,355416.40127820976,0
"-16",-47,313852.6992276719,1
"-16",-14,394317.92316184664,0
"-16",-33,413133.973479106,28
"-16",-16,378796.5014360059,0
"-16",-10,406686.83658645564,6
"-16",-1,481510.0723682806,0
"-16",-28,366756.8075217802,0
"-16",7,606917.344063242,135
"-16",38,421489.4905255138,0
"-16",-45,310335.71962242847,0
"-16",44,515685.7848433187,9
"-16",10,654866.5220778346,186
"-16",6,564960.6179066872,90
"-16",-21,329266.69676213944,0
"-16",20,617474.1470461633,263
"-16",-27,358013.6892672156,0
"-16",-5,397479.2337436457,6
"-16",39,440881.8650076059,0
"-16",-40,315399.85509940714,0
"-16",47,520394.2573302666,41
"-16",-32,382422.46590453864,16
"-16",16,662058.7641250287,242
"-16",-42,311495.33592698164,0
"-16",35,413387.8287543119,7
"-16",37,436063.1628136832,0
"-16",17,672014.881570828,274
"-16",-12,385154.5479043736,0
"-16",12,642357.3120201224,193
"-16",-20,333527.2825696963,0
"-16",1,517748.9659707764,63
"-16",8,637471.262972979,195
"-16",22,589189.9254001093,278
"-16",27,488412.15368517855,23
"-16",14,651933.5131799869,211
"-16",15,651979.6285593418,215
"-16",0,514097.8016339699,41
"-16",-43,305852.8817797944,0
"-16",21,609259.3654149753,283
"-16",2,519319.7930090744,82
"-16",-18,359973.62049766764,0
"-16",-19,355399.5575179474,0
"-16",45,524092.76527940587,73
"-16",-46,316195.4284330471,0
"-16",-30,384047.26240383415,0
"-16",30,477263.1438541905,8
"-16",11,649227.9458157817,181
"-16",25,499716.8613885283,84
"-16",23,569041.0846961259,221
"-16",-35,411037.9490521072,93
"-16",-25,338447.1534771539,0
"-16",-41,308956.4400750706,0
"-16",-4,419988.7078593185,0
"-16",-37,347965.07343003154,0
"-16",28,476784.64011119097,17
"-16",-3,440412.23406261194,0
"-16",18,662202.2759136378,297
"-16",-7,375623.60672335094,20
"-16",-22,323573.7319662429,0
"-16",29,466064.7545220365,12
"-16",-6,393743.1133154794,14
"-16",-38,326070.9458467623,0
"-15",-38,356691.10311106965,0
"-15",13,643276.5327061851,219
"-15",16,653538.8035433402,227
"-15",-30,392440.5993197601,0
"-15",27,480326.871141437,31
"-15",8,636347.2946139415,208
"-15",-25,353062.9678940202,0
"-15",-10,448296.3753200337,76
"-15",17,664073.9965141835,268
"-15",44,514485.9015456606,13
"-15",-11,434633.45728659106,38
"-15",-47,337180.77296305605,5
"-15",39,434721.74316224107,0
"-15",-44,311922.0095974111,0
"-15",-29,378322.0859909271,0
"-15",41,486479.7653430115,75
"-15",-1,477330.8815094574,0
"-15",43,516349.24631682783,32
"-15",36,407168.6724779736,0
"-15",-15,382350.01879071834,0
"-15",-21,334277.0303897536,0
"-15",-13,378172.041288112,0
"-15",2,483875.38156163873,54
"-15",20,667606.7837867353,289
"-15",14,642707.2041115796,218
"-15",-2,462945.902263727,0
"-15",0,494512.1494130494,48
"-15",-28,356946.65207225556,0
"-15",11,660788.7945943364,211
"-15",19,683390.7160866389,304
"-15",-36,376243.1790230444,40
"-15",7,606415.1691615536,171
"-15",46,532847.455798379,46
"-15",-19,350174.7407114233,0
"-15",-8,390290.9660604665,35
"-15",47,529917.6410389636,58
"-15",18,675343.0558531769,290
"-15",26,474783.33338923147,48
"-15",22,603254.2273317492,295
"-15",32,414975.26408712554,9
"-15",38,419157.92276789487,0
"-15",6,566175.538876709,104
"-15",23,580189.9664355117,264
"-15",-43,313708.33953179786,0
"-15",3,483669.22603964066,48
"-15",-16,366762.99631934264,0
"-15",-7,377739.30109985755,14
"-15",-18,347346.54358915385,0
"-15",-37,358141.6908396299,17
"-15",-9,435448.2178782761,82
"-15",24,535280.2573837793,138
"-15",-34,428261.1101645808,82
"-15",-31,391675.38779735286,0
"-15",35,402771.8755674177,1
"-15",10,664231.3981114822,208
"-15",-41,324365.82499785634,0
"-15",-17,361958.64150084497,0
"-15",45,534001.2209616263,21
"-15",15,647911.8851554854,220
"-15",42,512462.85788687435,86
"-15",-39,335302.52284782147,0
"-15",-27,332091.3863785219,0
"-15",-33,419967.75823499804,61
"-15",31,436222.57836529997,8
"-15",-3,434369.10826516635,0
"-15",-14,394588.23105380754,0
"-15",4,490245.75310633297,40
"-15",28,489389.9814799496,21
"-15",-26,340494.0029700144,0
"-15",-35,390122.3989602075,53
"-15",-32,393947.3059034113,2
"-15",-45,311439.4842879683,1
"-15",1,477711.85641769867,68
"-15",-46,319464.7676374941,3
"-15",37,414049.6648647773,0
"-15",-20,339683.9472342525,0
"-15",40,452997.9998707693,16
"-15",5,524854.626852716,67
"-15",-24,337426.7445494395,0
"-15",29,480436.1993720574,16
"-15",-23,339654.83242278424,0
"-15",-12,400795.04403345234,21
"-15",-6,392473.309588552,0
"-15",34,414110.99498942896,6
"-15",9,667785.9359912529,231
"-15",-40,326797.0525196824,0
"-15",12,649489.9614424643,218
"-15",25,499525.3690356435,89
"-15",30,469464.57671561826,12
"-15",-4,421289.3279594222,0
"-15",-5,412483.34435397614,0
"-15",-22,331063.9809818055,0
"-15",33,413144.49725351826,11
"-15",21,628985.9156217463,285
"-15",-42,324300.8022863631,0
"-14",-7,401864.1532818207,0
"-14",-2,450194.44582567475,0
"-14",-36,405752.9751566645,35
"-14",-26,342902.6636986536,0
"-14",-44,303461.5048349985,1
"-14",-45,317238.7407211094,2
"-14",38,414061.19048319454,0
"-14",1,456396.36732470617,33
"-14",-24,347900.8303691621,0
"-14",11,633324.3812993936,221
"-14",48,528776.1943589174,85
"-14",41,488180.5502023287,76
"-14",-43,308356.07951999496,0
"-14",23,599506.7607710869,267
"-14",-37,385811.32915261097,21
"-14",3,465524.8939422112,15
"-14",37,401873.42961718986,0
"-14",-25,367597.8847183937,0
"-14",-27,332800.8034535905,0
"-14",26,487271.5109233049,65
"-14",-13,443956.1728787964,52
"-14",-30,392740.91596225905,0
"-14",46,547094.3238714476,67
"-14",9,629767.0389892907,222
"-14",-39,342387.92604034656,0
"-14",-34,418395.89850976743,31
"-14",20,683584.3722307606,364
"-14",24,542067.0710518584,164
"-14",-31,381771.92379601067,0
"-14",5,532261.4039731171,84
"-14",22,637731.5152129241,307
"-14",-42,319169.6498150938,0
"-14",-6,406339.8757204072,0
"-14",-48,360075.36684999865,9
"-14",8,633820.6297322811,251
"-14",36,400475.0311721631,0
"-14",27,469794.0774428369,40
"-14",-15,394685.84597989975,0
"-14",47,536185.4326206598,89
"-14",31,427888.0308649312,16
"-14",30,450296.3397672144,16
"-14",-4,444419.6504570401,0
"-14",44,552252.4208067575,46
"-14",33,412332.97244991956,5
"-14",-28,354531.79154726333,0
"-14",-1,466583.6006647231,22
"-14",25,491306.6808603881,97
"-14",-12,456349.95253619377,94
"-14",-21,341092.4380731002,0
"-14",-3,438248.82878868276,0
"-14",10,644042.4453046406,223
"-14",-33,398459.1484020133,13
"-14",-41,325797.80159373506,0
"-14",39,407387.7317943123,0
"-14",-18,340318.67926514737,0
"-14",6,574324.2715296592,141
"-14",21,651695.0765148706,309
"-14",-20,339186.3028073217,0
"-14",14,637522.6993484056,229
"-14",-14,413419.31979434006,0
"-14",-19,352238.6599295382,0
"-14",-5,422424.2015165333,0
"-14",4,486263.01006139285,29
"-14",-9,427399.9430312536,43
"-14",43,534030.1937295025,54
"-14",17,658281.0902316037,266
"-14",-40,334340.1773538875,0
"-14",-35,396888.49200429127,32
"-14",19,689013.499581668,337
"-14",-29,372428.3110653959,0
"-14",7,608721.2652488428,203
"-14",12,626662.5509331726,221
"-14",18,672631.148148381,287
"-14",35,411858.4252477586,0
"-14",-17,352757.10835012613,0
"-14",16,653512.796872875,237
"-14",29,481378.12740761816,20
"-14",40,448735.24028272886,56
"-14",-23,348727.63018998306,0
"-14",-8,393870.29594797344,6
"-14",2,442896.2648982184,29
"-14",-16,370916.5328937378,0
"-14",32,424218.0980795227,11
"-14",15,641920.4013693932,234
"-14",42,515914.49033121864,84
"-14",34,415601.95648712013,1
"-14",-11,465061.3424534896,114
"-14",13,617295.1150853836,223
"-14",-47,342055.1023933966,6
"-14",-22,352347.16888419504,0
"-14",0,478379.1056023028,51
"-14",-38,351733.52431732364,0
"-14",-46,330460.9206296194,4
"-14",-10,459369.94480533263,94
"-14",45,552949.8906852012,49
"-14",-32,400401.4806497028,28
"-14",28,476105.60987707647,25
"-13",-2,471202.5114846272,0
"-13",-27,344769.01028571045,0
"-13",5,504996.86278011044,39
"-13",-42,324626.2901743959,0
"-13",20,678129.2108148856,365
"-13",-7,421381.530466681,0
"-13",26,479911.96436664736,77
"-13",19,685627.5663352521,341
"-13",42,515714.5049318535,83
"-13",24,546566.5407845383,175
"-13",44,563726.7726596713,98
"-13",-15,424342.3798974278,0
"-13",-35,409461.8195399035,15
"-13",-33,384274.86271211604,0
"-13",-17,361536.05476220645,0
"-13",15,632651.8921262899,213
"-13",-1,466059.1942942557,23
"-13",12,620907.673263653,191
"-13",29,443972.62436994363,38
"-13",-48,346912.58986798616,2
"-13",14,620359.1044935267,207
"-13",-24,353549.9105108178,0
"-13",-34,422740.05769203394,33
"-13",45,583759.9351806599,105
"-13",-11,453650.8515321714,57
"-13",34,407824.79647545534,0
"-13",6,543330.5858151267,109
"-13",36,416200.59520778427,0
"-13",-39,326676.09639869176,0
"-13",11,616872.3448317272,191
"-13",33,416987.13846463984,2
"-13",-47,321094.59374950494,0
"-13",28,458517.39358253474,43
"-13",-29,384492.16365294013,0
"-13",17,650069.4352692654,265
"-13",10,608891.0306625266,195
"-13",8,609045.1054000575,207
"-13",-16,390051.15921220655,0
"-13",-8,425106.59935278946,3
"-13",31,451377.89925533003,14
"-13",-26,357571.98251916806,0
"-13",-5,421208.28449421463,0
"-13",-25,357359.38975843607,0
"-13",-6,425055.6378946102,0
"-13",21,667178.743879321,340
"-13",-19,334625.8167037335,0
"-13",-22,338756.53741789423,0
"-13",23,593200.0550522913,265
"-13",35,415193.09606579004,0
"-13",9,600753.4639057319,209
"-13",-41,326787.07313278853,0
"-13",-21,353127.709245508,0
"-13",22,644985.2549545222,336
"-13",-12,475290.29904350266,101
"-13",27,464765.3045546815,55
"-13",32,437772.9154607166,7
"-13",-28,360120.79761602695,0
"-13",-45,329223.11020233866,0
"-13",41,479086.9457437868,77
"-13",-18,342497.52718060324,0
"-13",-4,431864.7885890923,0
"-13",37,417154.06327137357,0
"-13",25,502864.8570864991,107
"-13",4,487340.9051083884,0
"-13",-38,342209.3166632359,0
"-13",48,534966.5854707663,114
"-13",-31,394781.1852624331,18
"-13",38,423062.0411572067,0
"-13",16,629087.7816048953,219
"-13",-10,450928.8931098421,21
"-13",-43,319389.47270098614,0
"-13",-3,447683.5559200436,0
"-13",-23,336961.29462064296,0
"-13",40,450589.7295566597,64
"-13",0,460227.28523465537,0
"-13",-44,335384.55631493876,23
"-13",18,675298.4671951039,313
"-13",-32,393830.1303318885,5
"-13",-37,365064.97975213063,0
"-13",2,443574.09127444524,0
"-13",3,473645.67060659354,0
"-13",-36,382418.94861840474,0
"-13",7,574383.681181535,164
"-13",43,546501.6622361259,72
"-13",39,417350.37917428435,0
"-13",46,563333.2246135677,107
"-13",1,448638.33910853695,0
"-13",13,606008.522245271,196
"-13",47,557065.890801662,160
"-13",-20,343119.97821230086,0
"-13",-9,424911.63717817754,4
"-13",-40,318423.5977812269,0
"-13",-14,469161.1878981579,82
"-13",-30,391047.1104478428,1
"-13",-46,339198.76121016656,0
"-13",30,450739.17514778976,25
"-13",-13,474339.443157062,92
"-12",-23,353061.9823713168,0
"-12",-6,442466.693956677,0
"-12",34,431183.28986243176,0
"-12",30,445825.28868543863,15
"-12",3,466291.3027797768,0
"-12",-22,345875.483336653,0
"-12",19,665947.2820966983,303
"-12",-34,387976.72295319074,18
"-12",16,644370.9347578733,251
"-12",31,453762.16255319666,9
