pxcor,pycor,Radiation,FullSunlight
"-20",-43,265531.2729352258,328
"-20",8,313256.40331489575,416
"-20",35,100994.52595509305,114
"-20",34,103850.45788689693,118
"-20",22,103405.31365884664,115
"-20",41,295607.6631695687,376
"-20",-17,228998.82224911865,296
"-20",0,322812.7929550474,401
"-20",-30,156658.25010824515,214
"-20",7,323395.0757052302,426
"-20",-21,323678.12219630374,436
"-20",33,122097.0514136264,144
"-20",10,258602.96033034567,338
"-20",-29,121105.77374950031,174
"-20",26,171526.44173890588,211
"-20",27,186959.74547433594,231
"-20",-40,227598.56510316295,286
"-20",-36,140219.0946762895,175
"-20",-12,318185.68519982556,422
"-20",-26,246479.1917085607,358
"-20",-22,302601.92411546066,408
"-20",-14,285523.6845605172,372
"-20",36,94095.86589489608,106
"-20",-24,221776.16679418815,302
"-20",28,217376.75449939593,275
"-20",-6,350974.95839290135,468
"-20",37,86893.60345094254,89
"-20",32,154353.26351285554,192
"-20",-16,227655.34363634096,294
"-20",29,224304.25843595248,286
"-20",-45,194800.21370056184,236
"-20",-7,346141.2452810563,460
"-20",-38,174881.40890096055,216
"-20",-39,192633.32114540963,238
"-20",5,347359.08624123153,458
"-20",18,85117.040114342,83
"-20",20,59985.688146652654,47
"-20",16,138573.85848283852,157
"-20",1,377209.8351594775,478
"-20",31,184276.87205688856,236
"-20",2,367593.63149664906,472
"-20",-11,343347.61809585296,462
"-20",-28,147412.1191486244,215
"-20",12,267887.4488121457,338
"-20",11,256545.77136734413,328
"-20",6,337841.76344348467,448
"-20",-31,209554.08123373697,288
"-20",42,326887.80524235504,417
"-20",13,235181.7409427885,293
"-20",-25,253922.78157844153,362
"-20",30,229678.58681294834,298
"-20",-9,342944.2906847599,463
"-20",14,198559.009070809,245
"-20",25,157814.06547549856,194
"-20",-19,268743.6811888278,361
"-20",15,154251.77457705475,178
"-20",-32,283430.3246007689,391
"-20",38,130114.15816124411,144
"-20",-35,183861.84558953068,240
"-20",4,355876.2036811268,470
"-20",-44,256258.0117709996,316
"-20",9,282392.173603811,374
"-19",32,172143.89842636482,216
"-19",-46,232284.74367197225,307
"-19",-22,336919.9469432486,458
"-19",30,237054.66050754368,294
"-19",-31,197000.71946877523,268
"-19",15,141050.9627635064,175
"-19",35,104563.65565257912,123
"-19",-15,242341.8506496005,315
"-19",-36,143667.3596306492,169
"-19",6,370819.1043094075,493
"-19",-44,257079.64774495314,329
"-19",11,238764.32884875213,304
"-19",1,449204.9400507941,574
"-19",-23,341881.56696030975,471
"-19",-2,378245.7784632232,480
"-19",-5,332640.10726937576,425
"-19",-40,168678.3412168945,200
"-19",-37,180117.88048992516,224
"-19",45,469703.9067181799,634
"-19",-32,211718.29591630495,279
"-19",-16,211501.28737695407,274
"-19",0,385545.684361635,484
"-19",-33,214278.03040527293,282
"-19",-12,333132.2751024461,445
"-19",40,250395.95946105142,307
"-19",44,385715.84627779195,513
"-19",17,79206.00822936003,77
"-19",-20,265510.2296404471,353
"-19",-25,240249.91104924819,335
"-19",-10,395829.2024155759,534
"-19",-30,173706.75520467878,240
"-19",-18,227638.63661543248,299
"-19",20,52888.35382892636,39
"-19",19,58725.08872735748,49
"-19",-27,151540.56694780712,216
"-19",5,390243.52261849307,522
"-19",34,120059.50687503375,142
"-19",7,360543.44748632883,484
"-19",-21,340703.77845090325,459
"-19",2,450213.9944101151,584
"-19",-3,355198.42982177826,451
"-19",28,211822.44727744008,261
"-19",33,146069.67998873082,181
"-19",12,217387.99863342577,273
"-19",25,109067.35345701656,132
"-19",-34,166436.74917471845,214
"-19",14,134852.44279615764,161
"-19",-7,399697.0509456821,533
"-19",-6,357981.78169114084,467
"-19",38,133064.93671904635,149
"-19",39,217375.3196475991,262
"-19",-17,216488.4810060768,284
"-19",22,84270.3206094311,93
"-19",-4,343634.0157424283,435
"-19",16,93708.5435218463,95
"-19",29,228948.34131686308,283
"-19",21,44807.817049944344,30
"-19",42,302525.05602146825,376
"-19",-26,178601.52373105998,250
"-19",46,474328.59594131046,634
"-19",23,97515.04072458866,116
"-19",26,140443.50591232057,171
"-19",9,292444.79636202025,387
"-19",27,169310.86125006631,207
"-19",-39,172342.05415145765,204
"-19",-35,156753.5759723994,196
"-19",-9,397711.9820710335,538
"-19",-13,301355.3492615826,393
"-19",-43,248810.88402585845,324
"-19",-45,265806.3593644767,348
"-19",36,96002.84120324618,113
"-19",-19,243414.1960524474,327
"-19",-14,258381.23004739956,334
"-19",41,283200.39216209226,351
"-19",-29,149445.2101459629,219
"-19",-1,383962.0326201585,483
"-19",37,91795.88214249657,104
"-19",3,442274.4254381865,589
"-19",8,337817.43234793644,452
"-19",-24,303168.523745186,421
"-19",13,170718.83126042265,203
"-19",31,208760.5414957364,259
"-19",18,68917.2395946351,66
"-19",-8,385736.8782383499,512
"-19",-11,356348.65646643494,480
"-19",-42,237973.25525741905,308
"-19",4,413037.9410269403,550
"-19",-38,195835.33717913614,239
"-19",-41,204520.80522264354,254
"-19",43,337535.1930313351,429
"-19",-28,150105.00373281018,230
"-19",10,266667.21687036386,346
"-19",24,101667.91236777352,123
"-18",33,183805.0240015538,235
"-18",-1,326923.1393265483,405
"-18",22,93097.64993621239,105
"-18",-24,268049.3670308309,380
"-18",7,452034.9634461462,602
"-18",24,116947.08221136422,142
"-18",-25,210224.56433156156,301
"-18",-20,247441.7815474427,326
"-18",-5,352958.0574390138,453
"-18",-37,134542.0588054817,157
"-18",13,161199.48025844817,194
"-18",4,482780.3156979593,651
"-18",14,158003.42153856638,196
"-18",38,179474.18966650683,207
"-18",12,182994.16144972216,216
"-18",-30,164206.7901321332,224
"-18",2,574842.7737404006,770
"-18",-31,173065.5853094852,221
"-18",3,498374.3493654156,668
"-18",41,299403.2835190123,366
"-18",-18,231039.55188093556,303
"-18",-39,188726.1736257515,232
"-18",-13,295780.1516231953,387
"-18",-15,252997.00400477357,329
"-18",-26,177947.19727941995,260
"-18",25,122405.22463213596,154
"-18",-6,419182.94336414285,544
"-18",-2,307318.01445519214,382
"-18",27,167449.85096019082,201
"-18",-8,459623.01244727377,620
"-18",43,379463.7360321349,483
"-18",-35,161043.1055607112,201
"-18",35,136356.30151463908,166
"-18",-17,226454.80115650792,295
"-18",36,119007.23980781961,137
"-18",28,228128.69349502944,284
"-18",-16,238140.61719974907,313
"-18",17,108919.2972884787,115
"-18",-28,187493.64204966417,288
"-18",-4,326826.24966707494,415
"-18",9,344689.30885946006,447
"-18",19,75052.15552748869,69
"-18",-3,312749.1049350148,392
"-18",-22,335310.94675788906,468
"-18",-32,185756.69803089486,232
"-18",-10,403853.52159904834,548
"-18",34,159456.83875806653,201
"-18",37,135499.4509636916,158
"-18",16,137488.7107057369,169
"-18",8,418505.27015891485,557
"-18",-27,192247.2694356979,285
"-18",21,60393.984676192544,55
"-18",-40,198153.96138723523,244
"-18",-19,228094.59766645022,294
"-18",-29,192095.20359599905,290
"-18",-14,262358.1894591935,341
"-18",-7,448588.2031156374,593
"-18",0,409023.2675169569,521
"-18",6,496404.7377629258,666
"-18",-12,314522.8708329283,414
"-18",23,95072.89352693356,103
"-18",-11,348663.2308746217,469
"-18",44,450239.6157624846,587
"-18",-36,151587.32058943112,181
"-18",29,250830.4749600593,311
"-18",20,66398.5255300857,57
"-18",46,568241.1523348758,778
"-18",11,221087.44354322198,273
"-18",5,516904.30079650605,698
"-18",26,135018.5856785295,161
"-18",-45,284166.5986509166,386
"-18",-44,290547.81877695845,399
"-18",-43,260330.57767849579,340
"-18",15,151588.5338941079,186
"-18",-42,222780.79446550956,284
"-18",40,248061.4820289784,296
"-18",-21,314451.54475789453,431
"-18",42,339214.2446780423,422
"-18",-34,165597.67505788375,211
"-18",-9,445058.31226434006,605
"-18",-41,199041.9382067193,245
"-18",-46,254405.75647792604,346
"-18",18,89638.0652205374,88
"-18",-38,141465.54857157054,167
"-18",39,211020.32029346464,247
"-18",30,235060.97326306393,289
"-18",1,492957.87062816625,643
"-18",-23,297594.1258526032,420
"-18",-33,199641.57228849488,255
"-18",45,521568.0976922957,707
"-18",32,232541.27245732216,298
"-18",31,239590.57752874683,304
"-18",10,282452.70228940493,360
"-17",-28,209641.9886162929,307
"-17",-41,206507.7019885184,263
"-17",-24,256165.96349528825,368
"-17",-11,386418.7352501867,522
"-17",-16,216068.0140476581,286
"-17",-43,225789.54897854332,297
"-17",-5,422869.6360974585,542
"-17",-25,248597.84017302323,361
"-17",36,124792.4164283481,138
"-17",-17,184661.0124271831,244
"-17",-39,158337.29905574708,190
"-17",3,621745.8337973565,843
"-17",-13,311548.5980395767,409
"-17",-33,166646.92574389093,204
"-17",24,126887.36902437513,150
"-17",-14,266524.0152014183,349
"-17",10,302423.48901018465,372
"-17",7,472951.7485411645,627
"-17",12,214340.64253343202,253
"-17",8,444494.70026442665,578
"-17",6,500437.9127698099,671
"-17",-26,263724.01941012446,395
"-17",-40,193009.83303485028,240
"-17",19,90822.86821802375,88
"-17",-7,440129.5451965002,571
"-17",-42,211067.47029593264,267
"-17",1,539099.3162194687,728
"-17",45,498571.29253173235,665
"-17",34,161404.4775797277,194
"-17",41,315960.856855117,386
"-17",14,196400.48328044143,240
"-17",28,221130.05689112004,274
"-17",35,139110.52238819128,161
"-17",-1,397707.15161136043,495
"-17",0,440749.393810568,555
"-17",-29,214243.33354203458,307
"-17",38,182263.47948749387,213
"-17",-19,216138.33066288944,282
"-17",33,180355.86789463597,221
"-17",-47,230099.98857473207,316
"-17",9,370428.4571211369,471
"-17",-10,425914.93331631616,579
"-17",39,209469.786925099,243
"-17",43,421273.8670448154,540
"-17",32,213313.69432162333,264
"-17",30,287328.3535244426,362
"-17",-15,245439.69101727498,326
"-17",44,463073.3543132265,601
"-17",-36,110489.7324753239,126
"-17",15,174061.58202656748,213
"-17",40,234911.26038475372,276
"-17",20,82680.68723676569,85
"-17",46,510643.77996533655,696
"-17",-35,100541.69901818522,116
"-17",-8,454213.3412084415,602
"-17",-20,251574.59624566324,340
"-17",29,273149.6095184443,345
"-17",11,253301.9991523515,305
"-17",-27,243494.18285756855,360
"-17",16,155569.84342360534,193
"-17",4,603410.3912037119,825
"-17",-6,428911.35355607246,554
"-17",-45,270875.9414737212,382
"-17",27,170108.9853162965,202
"-17",-37,109126.23803811733,124
"-17",42,371527.2871646381,466
"-17",-18,181144.6419964184,229
"-17",23,118774.09333946642,139
"-17",18,107029.8795219642,110
"-17",25,137737.93029109112,168
"-17",2,575826.4730731329,778
"-17",-2,401930.65420639334,503
"-17",13,196044.38293970347,241
"-17",-21,310572.9115727182,433
"-17",22,107160.09760524728,121
"-17",-3,415294.42647927825,528
"-17",-46,231120.8546420018,325
"-17",-38,129735.46015206052,151
"-17",-23,277087.2589977052,397
"-17",-31,214062.5774492456,273
"-17",-4,421704.7524910409,539
"-17",21,94240.90706257768,105
"-17",-22,300503.6554625884,427
"-17",5,546298.6430104426,749
"-17",47,542884.8327278983,735
"-17",26,132055.81502073037,151
"-17",37,152059.23071277048,173
"-17",-44,242551.6248244826,329
"-17",17,159354.99701668383,199
"-17",31,248303.3579921102,310
"-17",-32,200806.6270729769,248
"-17",-34,133629.80343898447,161
"-17",-12,332273.2883181515,443
"-17",-30,235127.1471960063,326
"-17",-9,458368.60471752565,625
"-16",-11,421827.9496958422,566
"-16",27,222094.37990272473,287
"-16",-28,123319.5622134575,184
"-16",16,147818.32253926728,183
"-16",-23,246847.85450221467,348
"-16",-38,138066.36097124146,164
"-16",33,166883.96754588254,198
"-16",30,269261.00906229694,333
"-16",8,463755.0112429521,597
"-16",-4,417719.7178213974,529
"-16",17,135085.478542839,170
"-16",23,130645.34694724696,155
"-16",3,607382.8696487312,831
"-16",15,162175.84803369318,199
"-16",-2,415627.5455001574,517
"-16",41,360134.2991352619,452
"-16",-14,333853.1262681979,451
"-16",29,274667.3681634289,347
"-16",-15,302458.83982471365,409
"-16",-20,241297.67478536576,330
"-16",-35,112563.78139265974,132
"-16",-13,351873.9495946482,466
"-16",12,230993.6447937718,273
"-16",-25,229471.66752996866,332
"-16",2,559189.9338092704,765
"-16",28,225102.0812125615,285
"-16",-41,205031.08325093356,251
"-16",38,234437.59912541576,284
"-16",4,618439.8758733934,848
"-16",19,111124.53953290406,131
"-16",22,123480.88416170471,150
"-16",47,478512.2550731373,648
"-16",-12,382537.8300914473,508
"-16",10,349120.7897484749,428
"-16",42,399295.41909053375,500
"-16",-44,238540.7281385591,313
"-16",5,600916.3452867157,812
"-16",14,188893.0784619878,229
"-16",39,277208.13925766986,341
"-16",36,181408.4234393216,219
"-16",-6,418700.39064024517,535
"-16",-22,271111.9784607827,379
"-16",32,196146.74856681935,240
"-16",-3,414212.8200238221,517
"-16",-39,132103.27067650494,153
"-16",0,467430.19174635696,600
"-16",-27,156669.0815496783,233
"-16",37,204978.98395092916,246
"-16",-42,248789.49501912785,315
"-16",26,164079.0926943237,206
"-16",-18,222331.27030486622,300
"-16",6,526843.8772360202,697
"-16",-21,257220.77490792758,354
"-16",-24,241470.29244304693,345
"-16",31,240751.27212587136,298
"-16",44,440582.97563948744,570
"-16",-5,416612.9025627188,528
"-16",-10,458148.5011682963,624
"-16",-46,189761.34419436162,255
"-16",-17,224143.78415843676,300
"-16",9,415714.5253447338,522
"-16",-33,146280.92392652773,185
"-16",40,300964.77070743137,375
"-16",21,121084.16299946325,149
"-16",24,140360.56909006133,168
"-16",-30,123769.42291435364,176
"-16",-29,130703.23418690181,196
"-16",13,209711.10960086572,244
"-16",11,287742.2514379486,346
"-16",35,158190.6863789578,190
"-16",-40,172556.21690102568,207
"-16",25,150179.2073217239,183
"-16",1,517984.3908632598,694
"-16",-16,256222.13464700713,348
"-16",46,474406.46124315856,639
"-16",-7,435348.06753858173,563
"-16",34,158908.40034190487,189
"-16",-37,109913.5377288541,125
"-16",18,118607.14602175365,142
"-16",-8,457537.9943657582,602
"-16",7,497816.9076230895,652
"-16",-19,241422.91875460715,332
"-16",-1,421622.97707560845,525
"-16",-31,146782.65913311893,199
"-16",-26,182215.02386473527,269
"-16",-34,103315.59792365944,123
"-16",-47,164753.7379839741,214
"-16",45,464088.40297328104,614
"-16",43,441161.21072342875,565
"-16",-32,193201.31571218863,257
"-16",-43,245555.53935590404,313
"-16",-9,462220.5088343357,623
"-16",-36,90530.10338724978,98
"-16",20,117187.0206225452,142
"-16",-45,206150.03647590728,275
"-15",-29,111346.33047439936,152
"-15",29,287051.7867457483,371
"-15",-23,205104.9900229578,275
"-15",28,235046.91297154233,312
"-15",-17,261137.95007667894,359
"-15",2,552486.4657912262,756
"-15",-14,318983.2789389917,429
"-15",15,205858.18692749768,251
"-15",-43,177903.5393819132,214
"-15",-47,133049.16091744878,163
"-15",-32,203306.23117986976,284
"-15",34,192044.5161305672,238
"-15",-2,423778.6353118732,526
"-15",16,204917.0486545426,257
"-15",4,573996.9494221511,773
"-15",36,202603.57013286054,247
"-15",44,424241.8399539245,540
"-15",45,431200.62914015894,560
"-15",-46,154906.78954959413,199
"-15",30,277899.881367786,355
"-15",32,220152.4772288786,274
"-15",27,251928.3123154101,341
"-15",10,380014.27508152416,472
"-15",-16,288270.5083468253,399
"-15",-31,155970.06522275353,212
"-15",43,433430.8908537394,551
"-15",-39,133635.47663879924,155
"-15",26,238233.50605124276,318
"-15",-42,171701.2895845044,208
"-15",-28,109155.36717322997,155
"-15",18,209391.74807375166,275
"-15",-37,144806.94565307954,169
"-15",-21,248110.53245276332,338
"-15",33,193618.94570288763,243
"-15",-6,413445.46728585724,526
"-15",-10,411276.4820894825,552
"-15",22,152006.74482802046,188
"-15",41,313895.33432014607,393
"-15",-8,442800.58195843827,584
"-15",19,167900.8947572226,208
"-15",9,396127.3603434784,498
"-15",-45,153095.36512115627,186
"-15",17,202147.2480150582,261
"-15",42,400181.6614695811,501
"-15",-20,245682.16411710205,339
"-15",23,154511.7331717451,195
"-15",-7,436086.81183777994,563
"-15",-25,245384.68640420475,343
"-15",-30,122505.13833028152,166
"-15",-27,136239.87829562262,191
"-15",21,130494.0426766551,160
"-15",14,186936.80702998876,208
"-15",5,561769.0820643143,749
"-15",-13,338577.30260224757,454
"-15",24,164080.62566626875,210
"-15",-15,326193.8927263915,451
"-15",-11,384665.4541017168,517
"-15",7,497926.36660229665,653
"-15",13,220314.1704071248,247
"-15",-5,405257.88024458766,509
"-15",-36,112596.08548204757,123
"-15",47,420779.7996998959,563
"-15",8,449683.03163522965,578
"-15",-4,406574.8782460776,503
"-15",-38,148818.19574754205,175
"-15",11,313597.3181025049,380
"-15",-26,196828.2394862816,273
"-15",37,228382.64586431236,281
"-15",-35,127930.75322790326,152
"-15",-44,157773.16252932764,195
"-15",40,288735.15286893613,364
"-15",31,257806.52233398528,327
"-15",-19,244416.1546604794,333
"-15",12,273279.8013414117,315
"-15",25,173106.14012762072,222
"-15",-33,190713.78498750777,255
"-15",35,176818.48944601096,213
"-15",38,269871.1787087948,336
"-15",-41,128014.68295023296,146
"-15",3,595014.7023077691,816
"-15",-40,114905.12000376836,127
"-15",-18,254619.01538571267,347
"-15",-12,347111.78293844964,458
"-15",6,544916.2659947858,719
"-15",20,128071.74311665002,153
"-15",-24,254734.6869040319,358
"-15",-1,444111.0243359215,563
"-15",-34,141373.16342690363,182
"-15",39,277724.85543872725,351
"-15",0,509399.87405039807,669
"-15",-22,215025.25479743065,284
"-15",-3,408628.7235163106,502
"-15",-9,423036.5579908455,562
"-15",1,526448.3426496563,703
"-15",46,457036.4946466798,610
"-14",42,194148.86213800948,216
"-14",-30,152637.08216754036,211
"-14",-47,105829.64949346695,129
"-14",34,237390.17619151942,299
"-14",17,176714.51496727785,224
"-14",-2,458558.0578813104,591
"-14",-6,410268.3231461831,523
"-14",-1,474219.53169119015,617
"-14",33,257826.2655367042,325
"-14",25,212138.4208714065,286
"-14",-44,158086.94476353907,184
"-14",-4,424340.19730795047,531
"-14",39,275116.84141189954,347
"-14",-7,431078.4377939866,555
"-14",-9,402954.86106579023,524
"-14",30,311961.10790843825,413
"-14",35,223024.093023532,279
"-14",-43,167172.06086481555,201
"-14",46,397546.04813757376,522
"-14",-17,251651.50507570288,342
"-14",26,249968.6459047685,337
"-14",-36,148952.41676254515,178
"-14",-34,194156.71956980802,253
"-14",-25,220144.47518447708,299
"-14",8,404233.3157613552,520
"-14",-14,324684.21391736803,442
"-14",-20,200628.132015568,268
"-14",-39,128176.78631434093,154
"-14",-46,110320.60525858321,122
"-14",47,379416.78755891486,501
"-14",-35,176287.07336634627,218
"-14",32,279211.64606004267,351
"-14",24,209714.39891123833,280
"-14",16,211782.7137770894,263
"-14",10,335232.31936852844,411
"-14",5,479247.78174251295,642
"-14",45,356813.1355481243,463
"-14",7,442031.1539085523,582
"-14",-40,110812.66780935407,126
"-14",2,534048.3521136412,726
"-14",31,330850.0136513499,430
"-14",-29,125830.61807807427,171
"-14",0,512034.58560578356,669
"-14",9,367819.21102597774,459
"-14",37,224591.35251220473,280
"-14",41,198731.21044076936,236
"-14",-5,405753.85960630816,508
"-14",-13,326924.0367957662,439
"-14",4,487903.789620181,655
"-14",-24,211690.31997341616,273
"-14",13,261185.29006513092,303
"-14",20,131091.16083053916,165
"-14",23,194588.22424356407,258
"-14",-18,246894.83402966993,333
"-14",36,218950.97014095588,272
"-14",40,275565.31175905076,345
"-14",-12,342708.4667216891,456
"-14",19,136244.04544436294,174
"-14",43,218408.4444257878,253
"-14",1,518137.05411955557,690
"-14",15,213567.61842890203,237
"-14",18,152312.06781018697,193
"-14",-41,122849.64448893415,140
"-14",-23,178632.25584079186,229
"-14",-31,192269.20581216677,272
"-14",27,269611.84384896676,367
"-14",6,477675.3512022521,639
"-14",-45,117128.46535952011,129
"-14",-28,120439.04689232617,171
"-14",-27,106197.16534732567,139
"-14",-3,432966.63611370313,545
"-14",-10,381536.8816155657,498
"-14",11,312685.0806971099,382
"-14",-37,138137.95883046035,162
"-14",-15,301055.88896691153,412
"-14",38,249207.82492565445,312
"-14",-22,198835.75206362578,256
"-14",-42,152487.91571238392,183
"-14",22,187567.7147070568,250
"-14",3,510856.24480526836,692
"-14",-8,415616.76589627936,538
"-14",14,214917.06453131672,237
"-14",-21,226078.29578740516,299
"-14",-19,233446.30180954543,314
"-14",-11,347284.6754593563,454
"-14",21,161040.19775753576,212
"-14",-48,116765.5573898418,144
"-14",-38,133940.1517006154,158
"-14",44,262568.31645804865,315
"-14",-32,222020.30424316294,308
"-14",-16,264827.629742969,361
"-14",12,304116.3526479592,366
"-14",-26,151208.4695283476,198
"-14",28,270265.279490841,371
"-14",-33,234788.3816830815,320
"-14",29,290104.2275594894,390
"-14",48,361680.22175186785,487
"-13",-13,332992.0523104422,452
"-13",0,519580.6238204843,675
"-13",29,366027.3938202126,512
"-13",42,172550.34649353515,189
"-13",39,268389.66322347015,336
"-13",19,122681.92676273445,151
"-13",-10,400896.151817396,522
"-13",14,219911.1769098989,251
"-13",-15,261354.2834971027,352
"-13",33,273549.1257353955,345
"-13",27,291877.1443383694,406
"-13",-23,181674.10342894736,232
"-13",7,443250.12145489943,594
"-13",43,188424.36897234232,208
"-13",21,130433.08882300233,166
"-13",-14,307070.1533501594,416
"-13",28,346435.17704837833,484
"-13",44,210479.59036783673,250
"-13",-8,478072.7057244976,620
"-13",30,341662.4217074167,458
"-13",35,222275.9675799886,276
"-13",9,378455.1148703731,480
"-13",-21,167949.26299478186,219
"-13",-42,135042.2748996173,156
"-13",-45,103110.75899040113,111
"-13",-7,501289.0990471124,646
"-13",8,410485.38598280103,534
"-13",2,514642.696443669,681
"-13",-20,180765.8353705168,239
"-13",3,478197.0965574972,624
"-13",-33,237351.18914816284,327
"-13",18,141948.89993263394,173
"-13",-48,104232.50806538506,130
"-13",25,225093.46520323135,313
"-13",40,199537.45713132987,240
"-13",41,170946.08459881594,193
"-13",-19,206459.40533573693,273
"-13",38,264876.73790662654,336
"-13",-43,151403.42633025593,176
"-13",-16,235052.94263795292,317
"-13",36,241272.98019124317,301
"-13",-29,143969.55808414568,201
"-13",-41,121843.58306662367,139
"-13",6,448290.3676638221,597
"-13",-17,238517.80007057494,318
"-13",37,253107.07958113615,321
"-13",-22,203890.15983323733,263
"-13",24,184482.89858024326,259
"-13",-12,340907.32903501054,455
"-13",16,161887.57895964675,185
"-13",-18,220004.90841165205,292
"-13",-37,131365.73591313095,156
"-13",48,356187.0638228298,472
"-13",-28,124113.65295687478,170
"-13",-44,148047.4754809394,171
"-13",-25,181963.30986081736,223
"-13",26,264738.0965629261,368
"-13",-40,105196.0512693551,115
"-13",31,306565.1230531257,388
"-13",5,450474.98166734277,594
"-13",-5,457580.40103895805,573
"-13",-46,86094.76168261949,86
"-13",-31,202623.6497334254,287
"-13",-3,445664.08038628474,563
"-13",-1,468297.66208025493,602
"-13",-34,205994.5973001766,276
"-13",23,168679.41752518027,232
"-13",-9,448054.535927711,583
"-13",-4,445103.5541425102,555
"-13",-6,521047.3016677723,668
"-13",-26,129581.62880458627,163
"-13",-2,454311.55343246413,580
"-13",32,294978.45391090406,375
"-13",47,363017.2382256178,479
"-13",17,158942.63262159587,197
"-13",-11,344036.69788113085,451
"-13",12,265197.06518990686,321
"-13",20,118407.04445833,148
"-13",4,462874.96182928333,612
"-13",1,546495.0642198995,727
"-13",-36,162662.79006629545,201
"-13",10,313856.55456905934,380
"-13",-47,79699.85231518517,82
"-13",46,364802.43772172264,475
"-13",-35,192216.21514032668,243
"-13",-39,111179.02794472752,128
"-13",15,181011.28096731447,201
"-13",11,267821.6706097899,313
"-13",45,297022.64014953945,374
"-13",13,230358.32560527732,269
"-13",22,153987.6708980403,204
"-13",-30,171837.8829028617,247
"-13",-24,173785.59117555362,214
"-13",-27,116661.0348207538,165
"-13",34,256282.43747590174,325
"-13",-32,220649.41391132,308
"-13",-38,120178.41875470322,138
"-12",35,228613.95600083677,291
"-12",-27,125733.48659787305,175
"-12",-47,62012.98858559177,57
"-12",11,250103.57425303347,284
"-12",10,283152.6256715029,328
"-12",-48,77990.7687963075,87
"-12",-43,148744.2914351176,173
"-12",-38,126581.4455863213,151
"-12",25,232329.1950006301,330
"-12",31,272871.5133571429,351
"-12",45,269002.63640541444,339
"-12",-30,167003.31076963313,234
"-12",47,322539.5300113263,420
"-12",-28,132923.99744827521,186
"-12",-6,468453.3663429383,589
"-12",1,525891.0576787054,680
"-12",-21,159383.23822326068,207
"-12",26,262116.06673635438,376
"-12",-34,213716.39933686884,288
"-12",18,140242.65752310638,169
"-12",5,437870.3421032288,555
"-12",-33,213773.81051429326,291
"-12",37,188952.39969204276,234
"-12",8,423227.4382552397,549
"-12",-16,233957.62351605884,313
"-12",2,483990.2273905215,608
"-12",12,243408.3606731606,281
"-12",-45,116183.20367028506,129
"-12",-32,215436.6203102479,297
"-12",3,468949.52313168166,585
"-12",33,268506.66305769485,346
"-12",20,107579.20869188888,126
"-12",-1,528587.0775674179,673
"-12",21,96913.36568249237,116
"-12",41,143637.4192044769,159
"-12",-37,136178.09779009965,166
"-12",-10,426960.00991252693,556
"-12",-7,490829.1688568475,633
"-12",-42,148867.4371384427,179
"-12",-40,105683.07308397235,118
"-12",34,249366.6198268498,319
"-12",27,286565.98600680096,411
"-12",30,304470.3637848563,405
"-12",-29,149071.89499230788,214
"-12",-11,395508.11191257415,519
"-12",38,186108.35472973427,231
"-12",13,258236.72016611518,312
"-12",-25,201237.99671901483,269
"-12",-35,197159.337411342,249
"-12",-13,340467.11653874896,457
"-12",-14,327263.34490422544,440
"-12",-36,146018.32474991184,181
"-12",-31,210169.51653041327,295
"-12",-26,155915.00320094408,212
"-12",24,200787.7482618209,281
"-12",-18,219752.26581738488,290
"-12",-9,467254.9278888886,608
"-12",-5,476108.09874563746,594
"-12",19,119305.42014049426,142
"-12",29,312486.12583098345,427
"-12",-24,186304.17789024365,245
"-12",43,211487.79404298833,243
"-12",-3,508026.55662906554,636
"-12",-17,233326.0805988997,312
"-12",48,335044.4957493187,444
"-12",-20,177037.7273716475,231
"-12",-15,299382.4640473391,402
"-12",17,160147.10027204241,185
"-12",44,232167.65687603527,286
"-12",-19,193598.68607851266,256
"-12",23,146656.0462150264,196
"-12",7,435654.7165078368,565
"-12",-39,110975.70105494048,126
"-12",-8,492874.88200018933,639
"-12",0,530341.5054099406,688
"-12",6,431767.6353825589,550
"-12",-46,89562.66881217867,92
"-12",9,359857.94009754487,450
"-12",36,197804.88863183654,247
"-12",15,221025.80233840476,261
"-12",28,329313.6119105373,468
"-12",14,244192.11621479,291
"-12",16,202877.21269507654,238
"-12",40,179081.6026443541,209
"-12",-44,140341.1087542105,163
"-12",39,175468.5346588651,215
"-12",-22,184614.31009394434,238
"-12",42,173382.9744189003,198
"-12",22,116477.3213489378,143
"-12",-12,349900.50666633627,464
"-12",-41,123936.46418666672,145
"-12",32,273659.13867941184,352
"-12",-23,179370.44504523237,225
"-12",-4,480937.9194604682,599
"-12",46,282414.4848662815,361
"-12",-2,520028.3198713515,657
"-12",4,455746.45265391306,574
"-11",-34,201028.8419556076,268
"-11",19,104020.50510021955,119
"-11",13,270678.5942471418,322
"-11",12,252729.44847251292,293
"-11",-38,138755.54218005022,172
"-11",28,264059.69554697204,370
"-11",36,192836.97798685054,240
"-11",-44,148039.88142376576,174
"-11",41,196088.78452438518,233
"-11",21,86223.04543850764,97
"-11",17,155873.2546174881,177
"-11",-23,212329.8888319787,285
"-11",-4,424008.8396794116,512
"-11",-20,203335.24702846532,264
"-11",-24,214603.13651933984,293
"-11",20,93679.5007564752,104
"-11",14,283324.9682132783,352
"-11",-18,227280.64299216057,303
"-11",-3,411277.0751966033,488
"-11",37,190569.25456960456,240
"-11",9,364658.5239648333,448
"-11",-25,212520.6437071889,305
"-11",2,513752.0099641978,644
"-11",18,117445.52339384392,130
"-11",38,209252.69043303185,259
