pxcor,pycor,Radiation,FullSunlight
"-42",21,435885.37161754974,446
"-42",22,435619.2151776963,451
"-42",-10,300116.420254101,351
"-42",7,256287.7564790782,221
"-42",-27,186973.0248471523,130
"-42",-20,162205.14177011704,107
"-42",0,289350.89671917574,337
"-42",-19,165039.62531526593,109
"-42",-3,264678.8325697731,288
"-42",27,319366.5647011812,277
"-42",6,276427.61689876544,283
"-41",-20,174067.30929872097,104
"-41",-11,311136.4522013047,369
"-41",-10,306880.7936736698,359
"-41",-14,335113.92087144835,407
"-41",-16,306040.2763834409,344
"-41",-21,181382.8237460759,122
"-41",-7,310059.79418820207,358
"-41",6,335439.88648258435,381
"-41",-25,183713.96442294095,133
"-41",-22,195511.27847458198,157
"-41",28,309615.0816955565,288
"-41",21,447817.696799507,457
"-41",2,340113.285000042,437
"-41",25,401936.01443006884,389
"-41",-24,183814.63914876373,130
"-41",27,299686.27961063094,253
"-41",26,339411.58460266626,292
"-41",4,312928.470270332,379
"-41",-9,302972.59952896746,353
"-41",13,316954.09919679293,288
"-41",8,279876.1301615746,257
"-41",1,342651.5794523365,442
"-41",10,247666.14077855618,210
"-41",18,427182.64425251714,411
"-41",-6,272097.2612347464,284
"-41",24,434376.0222361039,443
"-41",-23,173222.37390431028,117
"-41",-3,241508.96455616647,266
"-41",-26,193127.98302479286,152
"-41",23,465908.8776969753,490
"-41",12,282297.063647885,242
"-41",-15,320901.08716774854,372
"-41",-19,178838.09136198266,109
"-41",0,323264.05576836265,404
"-41",19,429895.856607543,423
"-41",9,249396.1556758148,228
"-41",15,393911.2466212618,402
"-41",22,459347.9857398558,473
"-41",-8,339641.9597110048,410
"-41",-2,273503.1624364192,316
"-41",-4,242956.33963562004,241
"-41",11,249558.44716110997,203
"-41",-27,182647.20795759992,139
"-41",-12,338563.4660019095,418
"-41",-18,204796.309038148,144
"-41",-13,334592.6652459104,404
"-41",14,351548.7275552298,334
"-41",-17,267136.7861466837,263
"-41",3,341568.8251686599,438
"-41",-28,193869.52306911966,159
"-41",-1,308437.1651611982,377
"-41",-5,257093.50566485221,255
"-41",17,410251.40352420975,397
"-41",7,296219.82307512104,284
"-41",5,305923.20093412895,353
"-41",16,392262.4633139722,380
"-41",20,435842.15691541985,444
"-40",-3,285026.4048861519,301
"-40",-5,322406.5111774154,367
"-40",-16,329914.33842902567,363
"-40",-10,319914.8797596351,365
"-40",-18,252181.381313211,211
"-40",0,336429.7010845004,412
"-40",11,347484.7058611802,352
"-40",-9,302328.17693033756,341
"-40",12,356328.6919488042,369
"-40",-25,180730.5311368082,127
"-40",24,424070.4603893181,411
"-40",-8,294973.37859135703,321
"-40",20,462178.6701842498,475
"-40",-23,188070.4905833377,117
"-40",25,387113.05025526875,365
"-40",-13,336310.2445773954,406
"-40",21,464769.73158015154,478
"-40",-21,214769.59542468426,146
"-40",-20,218358.1343277695,156
"-40",6,344868.49419639114,397
"-40",28,315915.0641797109,308
"-40",23,447284.1442759415,450
"-40",26,376355.4920457394,370
"-40",30,308384.19477668003,324
"-40",18,448072.97382493503,442
"-40",16,388548.11909493495,361
"-40",15,375023.17378908634,382
"-40",-14,337429.40874157834,401
"-40",1,355831.0138177155,456
"-40",7,376553.14677443495,432
"-40",-30,155591.31756137765,143
"-40",10,355708.11991483124,369
"-40",14,378247.4026572775,391
"-40",-6,325275.384167767,378
"-40",-22,203688.3444852495,136
"-40",9,341979.00475325243,372
"-40",19,461143.45303582423,469
"-40",4,348589.35529673053,419
"-40",-7,309740.7681422546,347
"-40",-2,306893.517581041,353
"-40",-26,169413.0985888799,112
"-40",3,341499.7520171213,421
"-40",-29,144708.61118366465,102
"-40",8,364335.0647217225,408
"-40",2,351251.7733200589,454
"-40",-24,169372.28803070402,98
"-40",13,365961.3953461589,381
"-40",-17,295722.91657447245,283
"-40",-27,140669.7244561529,68
"-40",-15,343096.692970653,397
"-40",5,334960.5883519063,393
"-40",-11,326768.0199543573,391
"-40",17,415226.9243907471,388
"-40",29,341007.82139460277,346
"-40",-28,144515.15885175762,80
"-40",22,488156.3136989496,517
"-40",-12,345399.5694222071,409
"-40",27,337165.51846848935,323
"-40",-1,322470.83774484147,384
"-40",-19,250442.8665282999,192
"-40",-4,281153.39419953653,314
"-39",-17,291713.4720427439,268
"-39",-26,177768.33178235867,112
"-39",-27,153603.64935770116,86
"-39",3,391110.7137623981,483
"-39",18,469396.4382898424,493
"-39",-10,297624.7217025014,351
"-39",-23,187249.3251044639,86
"-39",26,403572.7045921573,403
"-39",5,410184.86343342473,491
"-39",13,425376.5663200071,479
"-39",14,417358.7418094259,455
"-39",-19,266477.54783970903,262
"-39",19,483092.0647833708,517
"-39",21,475680.5049510219,496
"-39",9,393094.1438657116,417
"-39",-25,176714.00334342118,105
"-39",28,381188.4500202157,397
"-39",-9,272455.33880128124,302
"-39",-8,263078.6991297333,288
"-39",20,475854.93022774474,498
"-39",11,404209.46346417593,439
"-39",16,468042.07126265333,514
"-39",-16,336206.49319969106,342
"-39",-30,162441.4040494772,175
"-39",23,466355.29565957875,485
"-39",1,349183.8086814604,414
"-39",22,494378.8219645413,528
"-39",10,376704.667881368,383
"-39",7,434941.6981149399,512
"-39",24,462226.10639375605,490
"-39",25,426967.9320638906,428
"-39",-12,324856.5399494603,392
"-39",-11,326854.9791641855,404
"-39",17,453824.0165232114,458
"-39",-6,296288.14008675364,323
"-39",8,430665.90346447704,495
"-39",2,379922.72652017977,467
"-39",-28,135754.50546868402,85
"-39",-18,288226.3745382986,290
"-39",-2,376557.05325409805,432
"-39",-13,316980.067525915,376
"-39",-24,176347.29172539467,95
"-39",0,370609.01546998107,451
"-39",-1,361676.3295783182,417
"-39",-7,284634.64131825836,316
"-39",29,377504.9007430037,396
"-39",31,295397.83329928725,262
"-39",30,341697.80557076575,330
"-39",-5,327818.5751079681,364
"-39",-22,200711.75259344612,121
"-39",15,486731.40873440733,556
"-39",-29,147858.91382733782,118
"-39",-21,205204.14311292974,133
"-39",-15,341667.8268052501,383
"-39",-4,379862.3430447697,446
"-39",6,439579.30837499176,524
"-39",-3,420453.35815916717,505
"-39",-14,324521.9178699557,372
"-39",27,380914.3695682545,374
"-39",-20,231969.36703633165,186
"-39",4,402203.76626405085,496
"-39",-31,156881.78863035396,164
"-39",12,412847.977334111,454
"-38",29,332456.0595906594,314
"-38",-29,172878.21405919513,177
"-38",-24,180540.7838540026,107
"-38",-6,367225.55445223296,422
"-38",-12,301069.0138905224,381
"-38",-16,310992.62832339853,299
"-38",-5,400129.382761844,466
"-38",23,441498.8046180367,434
"-38",10,364640.6058351104,356
"-38",12,413460.2600021911,437
"-38",-14,308967.7876911942,346
"-38",-10,272127.3267646269,353
"-38",2,405526.3118570799,497
"-38",11,387591.6407687881,394
"-38",-8,267843.4452246246,296
"-38",-21,266356.71234171244,246
"-38",9,405341.8968964884,429
"-38",19,486332.9588193971,528
"-38",-17,335246.05960877734,342
"-38",21,499840.7413048862,522
"-38",-32,134602.91162432113,117
"-38",30,295665.4544994139,267
"-38",-19,299459.06648268434,330
"-38",-13,324028.0643462268,388
"-38",8,415334.3428959934,446
"-38",26,448959.9256721622,485
"-38",31,265689.1422739052,219
"-38",-31,153006.9836541002,160
"-38",20,504119.1893241167,549
"-38",-2,434229.5546504391,516
"-38",5,439146.6642533368,524
"-38",-23,186354.84357665994,129
"-38",-28,155687.18247216352,124
"-38",16,503904.92703661986,605
"-38",6,420190.6695322318,486
"-38",-4,430561.7318741403,510
"-38",1,413110.65947183245,513
"-38",24,493107.96951134125,532
"-38",28,369671.56012309267,373
"-38",32,245552.0914489863,198
"-38",-1,423158.991189315,502
"-38",-15,290694.1433664631,293
"-38",17,473386.42738499236,534
"-38",14,486063.3970773338,563
"-38",27,417443.17178276874,445
"-38",-26,192810.54766700568,135
"-38",-18,304172.8911669983,318
"-38",-22,248218.29062449865,225
"-38",-9,273734.4296591305,331
"-38",3,403355.40658314666,493
"-38",22,461527.904110635,458
"-38",18,465996.152649594,500
"-38",4,397823.7685259047,478
"-38",-20,299903.00192377897,324
"-38",-11,276900.45273605495,363
"-38",0,405749.87967495475,484
"-38",-30,156952.72220205978,171
"-38",13,451306.88455746963,497
"-38",-25,180673.7605216643,113
"-38",25,485781.3262171202,526
"-38",-7,305238.0395982528,338
"-38",-3,451597.6820354144,546
"-38",7,417281.03077259223,470
"-38",15,510979.36835572234,616
"-38",-27,172668.08275975287,125
"-37",8,394602.5235142083,388
"-37",-12,243695.01885189398,292
"-37",-26,270427.56624487176,283
"-37",-6,343916.7440316765,384
"-37",31,274427.86491167964,238
"-37",-32,128843.06249673884,103
"-37",-4,423738.63575272023,498
"-37",9,364646.2463241243,352
"-37",-10,254261.96901774642,317
"-37",26,482422.9359559528,532
"-37",-21,267003.1278239411,284
"-37",17,491583.6583798078,589
"-37",-7,307055.08181969076,345
"-37",0,417320.06370208634,494
"-37",3,346996.2357169276,388
"-37",13,432070.73644764733,476
"-37",30,296739.5336760245,276
"-37",-18,318506.76551463566,345
"-37",33,273582.8738693357,231
"-37",-31,147364.8680588818,152
"-37",-20,282443.15730170044,301
"-37",32,255381.72900782124,209
"-37",11,351894.60783391877,338
"-37",-29,167158.3972556311,163
"-37",-11,257369.23684007803,327
"-37",19,521064.48303340253,588
"-37",-14,266955.30558213766,307
"-37",29,338763.09079646826,321
"-37",-30,160439.0095815487,169
"-37",6,369650.769497362,378
"-37",-15,264137.1316634577,267
"-37",4,316548.2834853394,331
"-37",27,440199.7819097153,485
"-37",-25,236130.91886233934,231
"-37",-23,243891.57989147163,252
"-37",12,396383.2663303391,404
"-37",-28,145695.6542391654,100
"-37",20,531140.4164243976,592
"-37",-27,203913.50223864743,177
"-37",21,490083.3493069494,515
"-37",-2,423223.5111505195,493
"-37",-3,421221.3660392118,493
"-37",-22,236201.83976589818,227
"-37",24,507294.9760858739,552
"-37",28,379250.53775804164,384
"-37",2,411907.9713111796,481
"-37",-13,256375.8128104878,300
"-37",18,499890.2081821386,573
"-37",-9,254342.69747741608,310
"-37",25,505372.65812925017,567
"-37",7,373758.85014697624,365
"-37",-1,423569.9571402182,503
"-37",-24,238037.81671261083,242
"-37",23,504706.2910345703,545
"-37",-33,125973.81203212171,97
"-37",15,472314.13688865997,564
"-37",-17,313310.0477269845,324
"-37",-19,289408.1982426234,311
"-37",-8,258618.27460564463,291
"-37",16,482706.9433351057,589
"-37",-16,284659.6895215587,282
"-37",14,456510.9343709753,533
"-37",10,343323.26882619853,317
"-37",1,403364.5582433296,465
"-37",-5,394286.4863658612,456
"-37",22,488220.47638084105,517
"-37",5,338168.74298997334,349
"-36",-16,272387.75285841577,272
"-36",-22,258863.4990284172,276
"-36",2,310437.24042428564,301
"-36",-30,162464.2550096046,169
"-36",3,284595.32408544427,263
"-36",5,259685.07630564857,209
"-36",4,266051.5305046476,237
"-36",-7,279403.64304634335,306
"-36",27,404360.67761470913,432
"-36",11,343723.8919628613,332
"-36",20,519062.6799865725,586
"-36",-26,222419.38981025427,212
"-36",8,351083.122827316,308
"-36",23,547883.6753624954,625
"-36",22,514576.0078212678,564
"-36",-1,424567.3426455594,493
"-36",-20,267691.6187257435,296
"-36",31,254333.7533759334,209
"-36",-11,238382.20812820902,260
"-36",-13,250861.65144175926,273
"-36",26,444577.9488054439,488
"-36",-10,243777.47221908736,275
"-36",-31,154922.23554516028,146
"-36",-18,302150.35520619765,331
"-36",30,289506.3226034327,259
"-36",-32,133906.1193315985,102
"-36",-5,345842.3027631175,386
"-36",9,335288.42489088216,294
"-36",32,223927.6968341235,175
"-36",-17,272998.6149436588,269
"-36",15,430624.89712819725,515
"-36",-24,227607.79344080423,204
"-36",25,511397.7020431599,588
"-36",-3,409192.642615872,477
"-36",29,332410.939966527,316
"-36",-29,189154.379561981,201
"-36",-6,303034.50895221706,327
"-36",18,491643.89133054623,572
"-36",24,571513.4112013375,667
"-36",16,445894.3511514701,533
"-36",1,354410.6658945702,382
"-36",-4,416115.97317894595,491
"-36",-23,233212.0669751676,221
"-36",-27,194514.26415261216,177
"-36",-28,195564.95735173277,205
"-36",14,402716.8678354699,469
"-36",34,191634.6826770418,136
"-36",33,205263.3874096908,150
"-36",-12,242866.3290388587,265
"-36",-14,255887.92038959003,265
"-36",-25,220760.60954638917,203
"-36",-9,242660.1479428208,276
"-36",10,310733.0166640601,258
"-36",28,378282.6460412559,386
"-36",-34,127113.67507583777,99
"-36",-8,258687.15294034916,297
"-36",-2,416542.70765907306,483
"-36",21,513153.2038144811,568
"-36",13,387889.5319152519,433
"-36",-15,263688.9306564848,270
"-36",6,312060.64917084784,261
"-36",0,410638.6775206778,470
"-36",17,471307.9187445594,548
"-36",-33,124231.66274491751,92
"-36",-19,275527.7582158351,310
"-36",-21,266165.0517993309,289
"-36",7,332770.1125141284,287
"-36",19,526389.323560523,610
"-36",12,348980.0534406295,356
"-35",32,227586.42867126706,192
"-35",-30,156605.21664030477,162
"-35",-3,359578.7793157053,417
"-35",10,289491.3073841236,250
"-35",1,285262.94207393547,261
"-35",29,283351.72308172064,251
"-35",20,513405.93725267774,612
"-35",31,259930.90855552015,245
"-35",7,308267.28530457924,263
"-35",5,254666.83657118113,189
"-35",-23,203983.73443816908,184
"-35",-7,297461.9442638406,352
"-35",-22,214157.3482947492,202
"-35",4,255374.82502260932,210
"-35",23,554939.408878479,643
"-35",27,388296.84568781045,409
"-35",-35,145781.4878971305,110
"-35",-20,232970.60182426186,249
"-35",26,445810.2419562888,488
"-35",-11,228505.1032758795,236
"-35",-34,134713.3756465691,111
"-35",9,297090.29470076534,256
"-35",18,439549.96833176713,491
"-35",16,406763.1169511931,462
"-35",2,258166.76945738905,213
"-35",-4,330829.5570879401,370
"-35",14,336299.54791398736,375
"-35",30,269331.7461437395,243
"-35",33,196215.74636062814,140
"-35",-16,255892.11374095993,262
"-35",-18,251435.64181519815,262
"-35",-25,183019.75587702874,134
"-35",-1,389280.3421656218,442
"-35",-19,265643.2595805221,297
"-35",-29,196430.7258375878,219
"-35",-15,260218.97814948825,276
"-35",-21,209343.518166261,204
"-35",0,356871.35807187465,383
"-35",-5,307128.1131632296,339
"-35",12,324924.8165655336,341
"-35",21,525522.0129637917,615
"-35",17,424386.0436154472,476
"-35",-33,122353.61008773606,104
"-35",-17,252770.82758288656,260
"-35",-13,236814.97546188583,241
"-35",22,546658.2679693764,636
"-35",-8,265248.0025017803,297
"-35",19,477260.63379187754,551
"-35",-6,288201.14192653424,329
"-35",25,509312.2266789736,580
"-35",28,325884.1813743728,314
"-35",8,309180.69329196337,268
"-35",34,176114.6122990245,108
"-35",-9,234558.51544113472,253
"-35",-26,177939.8499366701,132
"-35",-12,231727.87565712305,243
"-35",24,563569.6831855704,651
"-35",6,267855.799360426,195
"-35",-10,228198.3566719528,239
"-35",-14,252395.12620404802,256
"-35",15,364229.553340433,415
"-35",3,254490.7090851542,211
"-35",-31,128306.56367324293,105
"-35",-2,378167.91222022887,435
"-35",-24,188375.0502136433,145
"-35",35,195834.33256881792,134
"-35",-28,182512.492689174,188
"-35",13,329201.4807721924,362
"-35",11,296295.454323454,278
"-35",-32,119436.42130661229,101
"-35",-27,181338.56753814305,172
"-34",-36,139205.17607188682,102
"-34",-13,227879.72288390397,222
"-34",-3,276539.7057003914,302
"-34",20,462730.4464557494,534
"-34",-30,152656.6767058454,149
"-34",-12,221413.0281354228,214
"-34",-10,244214.89537263924,282
"-34",18,393285.0221605582,425
"-34",17,380561.3246714427,415
"-34",10,297977.11246254033,271
"-34",36,245665.2231327088,236
"-34",30,239871.91829616838,200
"-34",33,228154.6251236823,188
"-34",-5,271108.87672048155,296
"-34",5,254729.13642386746,204
"-34",31,203786.92667068125,156
"-34",-1,263845.3105331773,274
"-34",2,229561.74988998857,188
"-34",4,247725.2958950839,200
"-34",1,241656.9952748073,221
"-34",15,346029.01891629014,391
"-34",-23,176599.45515931255,134
"-34",26,467366.28663586295,534
"-34",-19,256564.34713499504,277
"-34",-21,211614.87133360468,206
"-34",14,343224.8195965098,388
"-34",-6,270649.94197587797,314
"-34",-18,247015.69219116223,258
"-34",25,475930.5615247993,522
"-34",29,275037.7590938119,253
"-34",-11,222688.32897466005,233
"-34",27,406380.1167139923,449
"-34",23,546952.5884698346,643
"-34",-25,179329.1685612314,121
"-34",-2,276996.42118088604,301
"-34",35,279011.24442530255,276
"-34",-34,114651.33225914944,55
"-34",-22,181999.7507613679,159
"-34",13,350452.7955353442,405
"-34",-14,236214.5641753507,237
"-34",19,437159.4118374494,493
"-34",-8,264087.3330973771,313
"-34",-31,132674.68809313516,104
"-34",-27,178247.36393971817,170
"-34",-33,139823.73035177967,112
"-34",7,296536.09390695475,274
"-34",3,238522.03197371456,193
"-34",-17,257000.6679586426,281
"-34",-15,248720.30400845467,261
"-34",28,319367.0328666241,322
"-34",12,334078.5299158043,368
"-34",-28,167592.055722394,168
"-34",-4,276065.1354886217,290
"-34",34,253203.7250530905,234
"-34",9,299602.3516870845,273
"-34",21,507674.5861358938,602
"-34",-9,244351.4827386405,277
"-34",11,316333.75326807756,319
"-34",6,285113.6952226301,254
"-34",-16,261406.12123970164,295
"-34",0,255199.98888680636,252
"-34",-32,129093.61991842263,108
"-34",16,370765.65963020653,410
"-34",-7,271191.66145515646,320
"-34",-35,131779.72376122267,76
"-34",-24,177992.10261178183,133
"-34",-26,200295.2576440928,178
"-34",22,526630.1868777208,619
"-34",24,529519.5527735641,612
"-34",32,211867.03633997912,176
"-34",-20,240840.3741609913,249
"-34",-29,182896.6313818322,197
"-34",8,298387.9583961067,279
"-33",32,234440.99602686067,216
"-33",35,270643.9748275532,263
"-33",5,344912.2181884639,353
"-33",11,318823.90224797017,334
