pxcor,pycor,Radiation,FullSunlight
"-20",15,355889.96250143193,230
"-20",28,282811.9800798798,72
"-20",-32,222011.1169665057,10
"-20",42,321648.3248799808,90
"-20",-33,224554.4109363339,18
"-20",-2,412199.7966725295,318
"-20",32,307306.75932378677,43
"-20",-7,349092.6621209206,215
"-20",-10,356526.7639845588,216
"-20",-18,257150.48004166473,0
"-20",-38,257761.45636783083,36
"-20",37,263525.00855239126,15
"-20",-8,334637.69838029996,185
"-20",7,512216.9355020105,357
"-20",-5,401564.0435414535,315
"-20",21,213023.52087362882,47
"-20",40,264765.2473156451,7
"-20",-34,242346.72758198218,26
"-20",0,367744.87357584387,212
"-20",30,312944.5632707439,102
"-20",-26,186756.6042490882,0
"-20",12,369784.5483430883,212
"-20",-44,258147.23318743723,63
"-20",-21,240577.12791555803,0
"-20",18,266274.18901397544,122
"-20",33,341911.94884326524,69
"-20",8,525491.3579800081,365
"-20",31,299998.7056437408,64
"-20",39,258426.84181878294,9
"-20",-6,383130.44348456257,279
"-20",6,504656.27211959346,354
"-20",-17,248199.43938067436,1
"-20",-25,198072.19420906907,20
"-20",41,270467.1972260068,5
"-20",-3,425828.2333070856,361
"-20",25,244662.84696058935,50
"-20",11,416277.2123605667,265
"-20",34,358653.4268091718,105
"-20",43,335527.1396519145,105
"-20",-22,219036.2357974846,0
"-20",-16,270165.71718760266,36
"-20",5,520968.39724593196,393
"-20",-15,288190.6236026402,46
"-20",-36,244463.9583934554,31
"-20",19,240270.13978388582,87
"-20",38,252930.94377604558,12
"-20",-27,209947.1582639659,5
"-20",2,371580.31779153843,218
"-20",35,340103.8390573224,104
"-20",9,507773.5748656999,375
"-19",10,469599.8004811571,326
"-19",20,227102.936380967,66
"-19",-8,332419.1549705776,152
"-19",-3,404947.1279713957,298
"-19",33,331498.49022581545,81
"-19",-42,252900.05518826173,29
"-19",46,392449.2783325701,213
"-19",32,298571.78802716377,39
"-19",27,250117.51012096257,55
"-19",-43,259674.0130637451,47
"-19",22,211440.6679965039,32
"-19",43,339680.482235648,124
"-19",-22,228154.9856793353,22
"-19",-23,222875.94842951393,39
"-19",-32,201632.6270254136,11
"-19",-4,410899.7089371182,345
"-19",-1,428361.29373387,311
"-19",9,509210.48320646235,371
"-19",-39,330196.55744163983,172
"-19",-11,326919.4438088422,154
"-19",-16,286094.72308473464,19
"-19",-27,210786.82360416948,51
"-19",-36,237116.59059169499,22
"-19",4,458205.62685554766,317
"-19",40,253548.02873867902,10
"-19",5,487961.02203228156,328
"-19",-15,285538.26409151853,14
"-19",14,351346.8602134912,219
"-19",-24,224094.29762909882,63
"-19",30,300728.8677839578,98
"-19",41,247849.49573635208,8
"-19",-26,205407.87472721093,64
"-19",26,246155.01624416254,54
"-19",-14,266099.92803057376,11
"-19",-19,278127.05546284234,39
"-19",0,439154.64504909655,301
"-19",7,514893.22279058874,368
"-19",25,237948.23942320808,46
"-19",-25,213486.5919519125,76
"-19",17,275167.2787376752,124
"-19",-6,403293.20324681775,314
"-19",-2,415299.05655648,285
"-19",-13,296626.95863656973,100
"-19",-5,402993.74223422765,331
"-19",-30,220675.96713094466,27
"-19",-20,256747.1254932086,22
"-19",24,222809.82508685254,14
"-19",-29,263576.1866684373,106
"-19",23,219207.5527661858,23
"-19",31,296794.2124969268,65
"-19",-10,332341.69569490803,147
"-19",-34,221805.70840644184,17
"-19",21,208224.93693565138,45
"-19",-46,267415.2508670324,113
"-19",19,264627.19960863807,107
"-19",-17,261026.45548846212,1
"-19",3,432201.6106926774,322
"-19",6,503857.01294394594,362
"-19",16,284111.04365528334,143
"-19",-9,334592.8272729609,152
"-19",12,413805.1023349258,314
"-19",-21,253751.04677556385,27
"-19",45,366383.3871262732,171
"-19",8,517938.9354875665,361
"-19",1,439210.54791454494,299
"-19",-45,254719.19178527538,75
"-19",-28,212553.97290445206,41
"-19",28,266948.76935471746,61
"-19",-38,277508.32620698086,85
"-19",36,276047.8166364006,22
"-19",18,272053.48923873785,97
"-19",-12,319203.57701628085,150
"-19",-18,269010.4924843268,22
"-19",-37,254000.9846928512,38
"-19",44,375160.3452526094,159
"-19",-35,236917.12226974848,18
"-19",-7,371326.60538715054,246
"-19",13,390021.22698858666,270
"-19",39,257954.9085413882,14
"-19",-44,254418.86751095596,57
"-19",-41,265041.0876384523,46
"-19",38,264099.6220187807,16
"-19",42,299317.91163541,72
"-19",15,308841.07226957957,156
"-19",11,428397.43825261045,312
"-19",-31,200494.27015464177,3
"-19",2,436763.02987184067,309
"-19",37,258066.47689263689,15
"-19",29,280722.0054460465,54
"-19",35,303788.40355051134,42
"-19",-33,217759.89092576443,17
"-19",34,335955.93273822125,87
"-19",-40,316437.13151714264,132
"-18",32,293744.07967018173,34
"-18",45,394628.176756988,185
"-18",-18,262842.1520947843,20
"-18",9,503304.6737510305,351
"-18",26,233097.8434631996,32
"-18",0,434929.17751662375,310
"-18",15,318084.33718671446,160
"-18",7,528879.3331002133,383
"-18",28,233037.6139140322,24
"-18",-15,256219.39888492197,8
"-18",-37,280995.9587274321,82
"-18",23,208314.67091498125,25
"-18",-32,194165.51224195003,15
"-18",-2,412882.7685085415,292
"-18",-7,388775.6709879977,265
"-18",-27,226704.05337444844,68
"-18",-43,248981.8705340037,36
"-18",5,496130.9975866596,331
"-18",-42,252986.99514882662,27
"-18",-3,403049.6079747478,283
"-18",-12,325179.95291175967,184
"-18",-24,183093.9129641586,9
"-18",-11,352384.6376037483,198
"-18",-29,237474.6992425696,93
"-18",-22,280070.7429225583,89
"-18",38,261672.17580097954,19
"-18",-21,312307.9007374181,112
"-18",27,238897.27683310394,39
"-18",12,423790.43285242456,325
"-18",-39,327881.00280255283,173
"-18",-23,254141.92368721738,56
"-18",-10,363579.5762526328,211
"-18",-6,390719.78198913817,279
"-18",46,398850.13915664045,180
"-18",-19,290793.6086080394,43
"-18",-34,211757.85485149358,20
"-18",31,297158.60854170925,69
"-18",-20,291623.00292279344,55
"-18",11,436469.1113845076,325
"-18",14,350727.2474047811,215
"-18",3,462616.9793699034,308
"-18",37,262483.0490247683,21
"-18",-45,244259.44165061603,68
"-18",13,400528.06863838056,290
"-18",-31,185449.26173660724,10
"-18",33,318104.102336895,81
"-18",-26,192751.3195031112,28
"-18",-14,245020.9981846931,13
"-18",-28,240200.0799327976,91
"-18",44,385281.7071486473,182
"-18",42,300107.90715838014,72
"-18",-41,243885.39032736898,20
"-18",-33,208260.64174985857,18
"-18",36,274028.7387296123,34
"-18",1,465260.5521302155,319
"-18",20,259661.56233881848,92
"-18",17,270346.69245273824,92
"-18",22,201239.90625904722,38
"-18",24,212872.2839503132,35
"-18",41,255152.64969616276,10
"-18",-35,226649.38108517483,25
"-18",29,239852.5529442226,19
"-18",21,220348.91275570446,54
"-18",4,466242.3813436173,303
"-18",-36,257002.66717576992,53
"-18",34,359605.95231689303,139
"-18",-9,379595.0583996086,251
"-18",25,216489.55878750057,25
"-18",10,467144.0070623461,324
"-18",39,251155.0292078289,19
"-18",-40,306922.8158476302,123
"-18",-38,306032.3490158379,135
"-18",40,248815.62365596712,16
"-18",-17,258194.27776594122,14
"-18",35,306903.97198566777,66
"-18",-30,209590.0536400222,45
"-18",-1,435215.28427510936,312
"-18",18,282677.69491073524,79
"-18",19,286431.50223984016,90
"-18",16,284137.7023813953,117
"-18",-13,283630.3576670689,104
"-18",2,466837.37119311525,313
"-18",6,523515.3090616299,379
"-18",43,343723.9768007171,143
"-18",-4,407470.1049490182,303
"-18",-16,256404.2990384984,9
"-18",8,525218.4373678192,378
"-18",-25,176055.9107916833,13
"-18",-46,263418.78942754155,107
"-18",-5,402070.09662214026,301
"-18",30,274946.0772228038,77
"-18",-44,251954.17697049314,49
"-18",-8,385209.42635430256,256
"-17",3,473299.83817391354,316
"-17",36,314962.9251473658,85
"-17",19,267150.2222793885,74
"-17",-16,249162.2681129481,6
"-17",-3,457440.16641351226,387
"-17",-10,366446.55369015376,227
"-17",-1,431312.3359619215,335
"-17",-26,198488.07782504428,28
"-17",-43,255904.34448967886,34
"-17",-19,265393.1781246201,13
"-17",32,284168.90233059076,39
"-17",46,380864.3193075553,142
"-17",-20,271862.12503316125,26
"-17",-11,341326.07106141216,193
"-17",-8,376546.8066667814,255
"-17",-27,217475.62528367937,57
"-17",-15,254517.35572468588,4
"-17",-37,275337.7605190199,78
"-17",9,563972.6767522439,452
"-17",-42,242443.11119323564,23
"-17",33,311657.2863260259,63
"-17",30,249500.24753720127,40
"-17",-14,273947.4164480898,68
"-17",26,215960.78210818057,1
"-17",-6,395649.77142838977,283
"-17",-29,244455.39580669085,121
"-17",7,561997.3271019956,429
"-17",-47,239693.93124467318,40
"-17",35,328983.07815739606,107
"-17",4,517424.0907187575,369
"-17",42,328132.2918380583,116
"-17",-30,203768.54389456136,57
"-17",-12,304767.9965868736,129
"-17",47,409505.83983184287,195
"-17",41,293272.9181430284,70
"-17",-9,375844.6572551336,247
"-17",28,214967.74270008047,0
"-17",22,227692.0698166838,47
"-17",34,339492.8256491351,110
"-17",-25,184425.90087704328,12
"-17",37,283362.4405495071,55
"-17",45,375997.28437060135,165
"-17",2,462596.4990243359,320
"-17",25,205430.36019897083,9
"-17",-28,232547.82482317692,99
"-17",-35,232848.17688405197,36
"-17",-44,256788.63590864974,59
"-17",14,376389.9960306306,238
"-17",-23,227669.42743732946,6
"-17",44,358400.8392187526,136
"-17",-7,375653.465484714,252
"-17",23,231141.05361164926,34
"-17",13,438000.4565676553,345
"-17",17,285780.7022062319,109
"-17",12,455620.8538738709,373
"-17",43,349265.63869162695,132
"-17",-41,249442.10561583322,20
"-17",20,252121.117879112,68
"-17",16,306720.8094881822,136
"-17",-36,252182.70482877022,50
"-17",-38,304759.446619095,119
"-17",21,238730.6135888586,56
"-17",-21,294514.9009750305,74
"-17",10,553006.9689024691,465
"-17",38,269353.11366525217,40
"-17",39,251980.85140392283,27
"-17",15,336416.673422362,178
"-17",1,444288.60304674105,323
"-17",6,526912.9166783541,367
"-17",-31,185314.97926583717,14
"-17",-34,221858.37227649274,32
"-17",27,217274.532616853,0
"-17",11,493960.99121075135,409
"-17",31,283043.0353429952,49
"-17",-18,260605.79425859597,9
"-17",-39,342831.4540910994,177
"-17",-4,450997.07483669766,367
"-17",29,232079.9365863564,19
"-17",40,278859.0701685303,26
"-17",5,538594.8289629803,401
"-17",-22,273586.17907943734,54
"-17",-33,214967.32862476463,27
"-17",-13,301581.20872032136,122
"-17",-17,252216.65604178683,15
"-17",-24,203189.1493210437,8
"-17",24,211592.95118499722,38
"-17",-40,309959.2865967533,127
"-17",-46,258289.94177508424,80
"-17",-2,442536.0175648904,359
"-17",-45,246103.54476949575,54
"-17",8,575035.0893668287,473
"-17",0,433007.45602978667,323
"-17",18,277760.0579613496,88
"-17",-5,433288.5465756494,352
"-17",-32,204989.92407751756,23
"-16",1,452447.6276601884,351
"-16",2,456642.55970981374,339
"-16",-31,190143.58703984885,10
"-16",-27,248430.0790017913,83
"-16",19,291070.4885176816,115
"-16",-17,258419.15250830736,39
"-16",-18,272637.70017942676,54
"-16",-26,208298.01238661385,40
"-16",42,325047.64217291836,118
"-16",29,217046.37057990325,0
"-16",-47,221838.87123971648,11
"-16",44,346821.8635399876,137
"-16",-44,235472.90609346665,5
"-16",-33,213503.56473453477,16
"-16",25,219672.9047670572,12
"-16",17,354730.7028471981,219
"-16",45,365925.3977642266,178
"-16",27,210187.6983434579,0
"-16",34,360624.05361825106,119
"-16",10,506474.5148900345,388
"-16",-16,249983.63673460775,6
"-16",-34,235142.9955884212,28
"-16",6,581685.4987060183,447
"-16",31,269846.8085438769,46
"-16",-3,460616.76797131123,399
"-16",-4,450690.91635011474,381
"-16",16,386341.7407777239,252
"-16",36,326973.1172582083,108
"-16",12,466978.9382423262,375
"-16",-42,246628.31347466126,22
"-16",23,224857.0642876822,30
"-16",-21,263214.2197271914,6
"-16",-35,241281.7157768821,30
"-16",-40,327287.3795917378,143
"-16",-15,280498.5842273775,78
"-16",40,295123.93412877654,109
"-16",7,588704.146136185,460
"-16",-23,232928.83513144136,10
"-16",-43,251843.43036030317,9
"-16",20,260575.44142423902,86
"-16",11,478907.4702539673,378
"-16",-28,264523.6372239027,104
"-16",-13,297098.9008551045,115
"-16",-11,341290.81110573123,193
"-16",-6,411948.3370267952,313
"-16",-20,260817.48408475376,0
"-16",-19,275236.3107115116,40
"-16",-25,203236.9330648873,19
"-16",5,567801.1588969082,447
"-16",-46,222676.9110717018,5
"-16",21,244144.1135303526,64
"-16",8,569498.2433084587,432
"-16",-29,242633.2520584127,95
"-16",-22,268508.2898981217,50
"-16",-7,366700.4028331396,242
"-16",-5,441187.6096171961,356
"-16",-32,208168.81799075133,13
"-16",32,296232.12856969703,73
"-16",24,224498.7242823366,29
"-16",-8,366745.34685981146,235
"-16",43,341385.8417884042,132
"-16",-37,273085.5662216362,76
"-16",15,411481.2603635203,285
"-16",41,298229.52296887874,102
"-16",13,463852.1000818881,380
"-16",-38,321206.28410390683,125
"-16",4,545616.7210009905,448
"-16",22,233771.76476584165,47
"-16",-1,469234.86917665653,402
"-16",-14,287744.3347578425,103
"-16",33,322598.9262238807,73
"-16",35,342477.40178115404,101
"-16",46,382999.5217787747,165
"-16",3,526352.1273925796,426
"-16",9,534291.2988494011,407
"-16",-30,186832.35829314592,11
"-16",14,431108.3065579213,341
"-16",28,205914.20824596722,0
"-16",38,296850.28099127876,70
"-16",26,210560.38071154227,0
"-16",-12,313675.82573066367,135
"-16",30,246392.71358625565,25
"-16",-39,349949.29111837584,179
"-16",-10,362660.5611293281,227
"-16",-2,472591.62171157316,413
"-16",39,290276.6224014185,51
"-16",-36,251249.9070535237,44
"-16",-9,370623.9616244748,231
"-16",-24,215290.87085100307,12
"-16",-45,234303.98016131154,5
"-16",37,328007.5232431655,118
"-16",-41,267632.18954732,58
"-16",47,415420.85256838327,185
"-16",18,322742.7394392603,171
"-16",0,461706.7929657794,370
"-15",27,211837.8477288612,0
"-15",-15,291221.3676061911,100
"-15",38,311085.84565855475,81
"-15",12,509440.64210665185,456
"-15",7,578235.2585566893,447
"-15",-43,225745.7662158527,0
"-15",42,324488.8780414012,133
"-15",-17,279264.52604681824,66
"-15",-20,252523.60697570135,1
"-15",-31,209005.96400920366,6
"-15",15,442756.5091438111,344
"-15",-29,253681.0569952597,79
"-15",-6,449695.53873086296,375
"-15",-25,200977.63962006225,7
"-15",-28,285020.3024853889,118
"-15",-8,388841.52955481724,265
"-15",8,580066.614149152,454
"-15",-37,286737.5070260276,79
"-15",-18,270808.9646470361,57
"-15",-30,198524.4270968305,5
"-15",-11,364499.22174273786,220
"-15",-44,221375.35819338958,1
"-15",-27,234495.15973313677,40
"-15",9,565451.6583101703,457
"-15",18,302802.7535372179,147
"-15",36,344585.9055090264,122
"-15",46,368508.7636776176,153
"-15",-35,228634.72085482537,24
"-15",34,358539.0153916144,112
"-15",26,208427.50117323262,0
"-15",37,319732.88482559315,86
"-15",-5,462397.8295401758,391
"-15",47,417446.4893508358,203
"-15",0,503929.28014408436,436
"-15",-33,219407.69032046237,12
"-15",32,303936.162306828,49
"-15",-16,289734.4717679428,84
"-15",6,562990.7127449175,445
"-15",25,226763.02340299127,5
"-15",-46,235116.08769868428,5
"-15",-21,247469.63985002847,0
"-15",-40,268092.99016296875,48
"-15",-13,301480.4462759988,124
"-15",23,225128.7403585053,28
"-15",-2,477334.0152046881,424
"-15",44,342292.40685757436,137
"-15",31,285396.92833738984,53
"-15",-1,493877.9723033527,432
"-15",41,296995.93996109325,97
"-15",-41,232047.63839416986,5
"-15",13,504743.26933774154,459
"-15",30,284371.33018831164,69
"-15",-26,202898.3599098974,19
"-15",43,342175.967712133,142
"-15",-38,321038.2241689345,114
"-15",-22,233526.26997324312,0
"-15",10,541581.947701654,459
"-15",-39,306148.8447819455,89
"-15",20,253696.9849203073,80
"-15",16,432794.1738280655,340
"-15",-34,236154.69527617272,32
"-15",45,352801.6203341307,154
"-15",3,515841.5888211427,442
"-15",-36,257035.86519948457,47
"-15",-45,228011.14972744603,2
"-15",-3,474331.4932988591,416
"-15",-42,219719.2906959859,0
"-15",5,553132.7403761285,443
"-15",-4,465223.92262932786,406
"-15",19,273063.6190343094,104
"-15",24,225282.44830100483,24
"-15",-14,302787.0594294776,113
"-15",-47,235746.02010132652,10
"-15",35,360259.11716149875,121
"-15",22,234987.95956007013,46
"-15",4,525166.8552247962,443
"-15",39,321045.2470593199,148
"-15",40,312237.4016800151,143
"-15",29,250291.1157844499,21
"-15",14,479743.3000262826,410
"-15",-9,371672.8926758832,231
"-15",-12,339837.80867984705,187
"-15",11,518588.35940287303,455
"-15",-19,252305.0568432225,1
"-15",33,342642.7294549289,106
"-15",21,238165.80157045403,62
"-15",28,213641.78764521403,0
"-15",17,350388.9185852999,213
"-15",-7,435200.0460927648,345
"-15",2,506501.74484698306,443
"-15",1,512839.5913607256,439
"-15",-24,204461.04815482488,4
"-15",-32,220962.7743250482,7
"-15",-23,211013.89046053903,0
"-15",-10,370302.8310917656,229
"-14",-28,247822.67967813605,73
"-14",41,325828.28320378513,144
"-14",2,516986.59858831624,438
"-14",-29,242023.54385343217,63
"-14",27,221016.227197131,0
"-14",7,574365.9711490886,454
"-14",-7,447302.9189414548,356
"-14",13,505762.8047597309,454
"-14",24,222862.15901727192,8
"-14",-32,237495.59430124878,13
"-14",-37,252758.8977884732,45
"-14",25,226256.0794603806,4
"-14",30,291492.83445766335,91
"-14",-19,288141.0356120112,36
"-14",-36,235366.34710869173,21
"-14",8,576158.3375811243,454
"-14",-6,460192.1927434951,374
"-14",18,302725.25157168065,117
"-14",11,525198.7524003324,451
"-14",46,344023.14952651266,111
"-14",-33,218056.2001681384,13
"-14",-3,488968.82732752495,413
"-14",-40,274046.7577172456,45
"-14",-43,223734.75218641837,3
"-14",23,233447.7369729033,23
"-14",40,311394.1519164755,142
"-14",-15,294908.12125490763,145
"-14",-10,408485.65898125694,272
"-14",-35,225411.56923234696,18
"-14",42,327024.2125823047,144
"-14",1,514601.8260704055,438
"-14",17,330815.30906048056,155
"-14",32,316109.2990340871,64
"-14",15,433002.66392115277,340
"-14",-18,280576.64093113923,54
"-14",-41,239188.69731729198,0
"-14",-14,301474.8661255596,132
"-14",45,346194.7966636282,133
"-14",19,275129.8255251049,92
"-14",-2,494135.19538908516,423
"-14",47,372496.6934097232,136
"-14",-16,295598.1077333477,127
"-14",43,346196.8631335872,145
"-14",-27,234033.8479950436,56
"-14",0,512814.5681666985,436
"-14",-8,440726.76321349054,336
"-14",31,303928.6978862343,104
"-14",37,345673.12689369847,132
"-14",9,558753.7362146387,448
"-14",-45,210053.47030470386,3
"-14",-23,209702.03313606186,4
"-14",-9,433135.12009698286,309
"-14",-48,244805.80407057347,12
"-14",4,530393.2805657623,447
"-14",-42,231819.28894117518,1
"-14",36,374920.16619782563,184
"-14",6,573472.787625159,459
"-14",-25,204941.4217047242,12
"-14",-21,278637.50163060037,67
"-14",-22,233174.05085752936,1
"-14",16,369853.79910372256,215
"-14",3,542299.4500332007,488
"-14",34,374216.17216332466,160
"-14",21,223737.50499531475,55
"-14",12,515606.59942677803,452
"-14",10,535464.5295196597,448
"-14",-30,225151.639845073,30
"-14",35,408995.0536499789,206
"-14",22,233497.27972975385,39
"-14",-44,204160.4795787833,3
"-14",5,557134.0694930076,453
"-14",-1,509266.2655320846,432
"-14",-13,279297.21821188997,77
"-14",-34,222622.04425895234,15
"-14",-24,198382.11565426676,8
"-14",-20,299930.4356273816,70
"-14",-26,220075.69218211592,31
"-14",-31,228979.59291638827,9
"-14",44,348687.4519102899,143
"-14",-47,242546.20834870695,15
"-14",38,328813.02270387317,146
"-14",48,416931.9674955249,211
"-14",39,317503.99844178074,143
"-14",-39,320197.0602448808,119
"-14",-4,475927.0761721312,403
"-14",-46,224119.6214123331,6
"-14",28,221691.41516266935,0
"-14",-12,309116.60289086535,124
"-14",29,263291.60515175725,57
"-14",26,220905.3599398425,0
"-14",-5,470615.87590554514,389
"-14",-38,293474.4972782751,93
"-14",20,243421.49838896256,73
"-14",14,470165.8934191894,409
"-14",33,365968.7737736202,123
"-14",-17,287246.3839984463,81
"-14",-11,365210.6350445845,217
"-13",20,231953.60255374273,67
"-13",38,369961.43416395894,241
"-13",-33,211169.16504962964,10
"-13",-40,264813.7127194552,51
"-13",8,578231.4291836608,458
"-13",-13,260291.1082017775,53
"-13",-30,226560.91452104153,36
"-13",43,328189.01285917417,121
"-13",4,590327.2562054131,514
"-13",12,528926.4769248733,460
"-13",-48,242948.2527477722,5
"-13",1,539910.7953163818,467
"-13",9,557533.4390750506,455
"-13",22,206012.73193488785,35
"-13",-19,274643.23414118803,38
"-13",-9,439022.64684259315,300
"-13",-10,415629.7164654246,260
"-13",-25,196339.00500492327,15
"-13",-8,459865.35593968583,332
"-13",-47,231819.23283668375,9
"-13",21,222124.95747807814,51
"-13",-34,216341.9521025598,15
"-13",-37,231536.80191158463,42
"-13",-6,486728.49317687505,401
"-13",14,482071.53939135105,410
"-13",24,193527.35465304455,8
"-13",-16,283575.18827241106,124
"-13",-24,193109.30988811897,10
"-13",13,515280.411086019,446
"-13",18,315861.12968252145,107
"-13",-18,268549.3245209859,37
"-13",16,368826.73904178815,189
"-13",-38,255813.0151703422,62
"-13",25,227535.4664536024,9
"-13",-11,369327.2380228668,203
"-13",-39,276322.6293830944,78
"-13",45,330958.8402222087,99
"-13",30,301589.9447444934,92
"-13",23,193522.3876657782,18
"-13",5,600762.635131494,504
"-13",-32,221400.0347178377,4
"-13",-31,217844.41665334284,1
"-13",-36,213770.88277356423,27
"-13",40,373527.66507132,219
"-13",15,403172.21643270546,269
"-13",0,535390.2928938104,478
"-13",-21,273407.0911965813,79
"-13",32,320850.5346455176,143
"-13",47,407372.5636137298,202
"-13",3,553544.5077770931,476
"-13",17,333827.7265463914,131
"-13",28,253942.06765389457,51
"-13",-35,207167.76601239483,20
"-13",-2,570234.8469877776,542
"-13",26,228202.66249540704,1
"-13",-17,291693.37816994847,121
"-13",36,379146.6874012466,213
"-13",-15,252657.10585858702,49
"-13",-42,210006.71453183392,0
"-13",39,373382.1670992645,252
"-13",27,223161.83655841788,0
"-13",-3,555784.1450158271,523
"-13",-27,245371.53092452697,65
"-13",-20,294804.2830262044,84
"-13",35,402700.1685102529,211
"-13",6,624059.5021130097,536
"-13",-4,542271.2547912041,500
"-13",-46,214861.02841782974,12
"-13",-29,255771.95315989258,87
"-13",10,550454.8804681486,457
"-13",-12,315802.59383186506,126
"-13",-43,210261.9503300579,0
"-13",29,291211.2835715744,73
"-13",37,373338.17426109314,226
"-13",7,605458.2662566175,494
"-13",-7,460883.7293590067,356
"-13",-41,224983.35010238198,1
"-13",19,265481.859284474,86
"-13",-22,249217.97754093655,62
"-13",-14,249759.02838664482,27
"-13",44,328713.4140172434,105
"-13",46,359833.6711685392,147
"-13",31,290783.3800858823,104
"-13",2,535312.8173767793,464
"-13",11,542471.7132324232,458
"-13",33,382184.3932122992,191
"-13",34,394962.5826899094,211
"-13",-5,523958.40687358374,461
"-13",-44,205567.45569805935,2
"-13",48,470621.21368614875,298
"-13",-28,254120.56443282598,83
"-13",-26,219650.71766555755,35
"-13",-45,209459.46019038913,13
"-13",41,318386.1846704496,145
"-13",42,297740.263252411,106
"-13",-23,201939.12049605488,12
"-13",-1,553556.0784474497,503
"-12",0,586479.0652151979,572
"-12",39,329941.80324397964,169
"-12",12,530790.2224452852,450
"-12",24,197192.87086244035,16
"-12",5,652542.044469725,580
"-12",-46,216223.59975729027,7
"-12",15,426797.7217014695,267
"-12",-32,216213.83762812283,10
"-12",-31,219105.8294163089,7
"-12",-25,205542.01859892128,24
"-12",32,299243.19677779614,107
"-12",11,552363.000764177,471
"-12",-19,300525.725002205,98
"-12",8,659809.2009287829,594
"-12",30,280553.10356930975,93
"-12",44,330644.48225768347,112
"-12",-38,279713.49070996535,104
"-12",-47,233628.3934327424,11
"-12",28,249224.81337314582,49
"-12",-13,288946.2581756816,92
"-12",2,614073.519673163,584
"-12",-40,268245.0621280439,62
"-12",-17,261539.10596785592,71
"-12",19,278634.7183544703,87
"-12",17,358548.5645765286,134
"-12",6,657806.0487182601,583
"-12",7,669397.3784994228,588
"-12",-23,202336.0139410761,11
"-12",31,284320.89503167296,103
"-12",-43,219698.7154855925,9
"-12",-18,285731.1618784216,96
"-12",26,213948.7564216097,4
"-12",4,648029.8718004606,588
"-12",-26,218124.43894286186,45
"-12",37,368462.81231688854,213
"-12",21,217284.92005041122,46
"-12",-14,248505.31337615175,35
"-12",23,202110.32616357747,25
"-12",48,451381.65873058606,263
"-12",-42,214325.1218804091,1
"-12",-39,274965.59662731556,87
"-12",38,366819.1199211146,228
"-12",29,268949.4462220419,74
"-12",18,329348.0445204035,106
"-12",33,349806.9156015435,170
"-12",-11,381894.6639588689,216
"-12",-6,527040.6299007084,446
"-12",34,389041.7969761399,214
"-12",-24,199547.80378599855,14
"-12",-29,256577.58507403798,80
"-12",-44,226929.10722199775,11
"-12",-41,231738.87242494334,12
"-12",20,239957.50658635772,67
"-12",-16,243387.6951881454,36
"-12",40,304583.76742459676,106
"-12",-28,266083.7750285179,97
"-12",14,482521.58507915935,406
"-12",-45,215216.0725894712,8
"-12",-22,239588.91716084952,39
"-12",45,339951.02622073644,120
"-12",41,291941.56561172445,72
"-12",16,388963.8962775375,188
"-12",27,222365.26763120768,0
"-12",-37,239396.4948097732,49
"-12",25,199945.83864046904,15
"-12",-12,346099.1861534053,151
"-12",9,637149.5303433011,587
"-12",-3,561536.9410309584,535
"-12",-2,568025.07131198,553
"-12",-34,209935.24638396746,22
"-12",-7,491569.38906851975,381
"-12",10,587926.6333684886,522
"-12",-1,575173.409035907,564
"-12",42,311599.9790832733,101
"-12",35,389777.8602081971,198
"-12",36,380218.24325840897,202
"-12",-36,214939.1855704158,31
"-12",-8,462504.68014705915,331
"-12",46,382634.18395094114,202
"-12",-35,207042.95085171564,28
"-12",-15,232118.43444945975,18
"-12",-9,446848.20101847185,302
"-12",3,634131.3087673311,586
"-12",-4,551093.9489530502,514
"-12",-21,280237.8097607719,69
"-12",1,603014.0286271869,580
"-12",43,329237.8411000676,106
"-12",22,203564.5089444115,35
"-12",-10,422480.5072315458,266
"-12",-30,237615.80925495006,40
"-12",47,408324.33653676393,210
"-12",-27,260038.12997207945,100
"-12",-48,249743.93363840497,22
"-12",13,505664.71403161454,444
"-12",-33,208194.4943162301,18
"-12",-20,294060.0731488891,66
"-12",-5,544945.1238140772,489
"-11",32,300760.53359283955,104
"-11",30,278015.2805652769,87
"-11",47,403142.9714701439,173
"-11",-42,238381.66282954998,10
"-11",10,586038.1170329428,508
"-11",37,379568.48483424686,205
"-11",-25,193081.57655330887,4
"-11",-47,274191.62844210566,76
"-11",19,292056.33982732677,94
"-11",36,390992.7084798633,204
"-11",-21,234287.2490769178,3
"-11",25,193550.64097495197,16
"-11",3,625494.7783464828,575
"-11",-45,260908.29036983286,13
"-11",18,340774.1807104483,129
"-11",-15,242032.4609690967,10
"-11",-23,202492.9161591007,0
"-11",-38,277650.04978737765,104
"-11",-14,289405.206553479,72
"-11",33,333627.6103565608,150
"-11",20,248985.25979198547,76
"-11",-41,229520.88705880218,5
"-11",-36,224051.5902730821,44
"-11",-16,244077.1161716422,23
"-11",21,239709.46718404128,62
"-11",-40,261053.61593065265,60
"-11",-48,262742.68098059646,65
"-11",-27,225485.94519171928,51
"-11",39,325212.4721388299,107
"-11",46,402645.8487594388,219
"-11",-43,241941.48543442987,8
"-11",42,323432.81680707604,83
"-11",-28,263559.32110910583,98
"-11",-24,192301.04744678663,0
"-11",-33,216428.62399636023,35
"-11",0,591607.9508275904,579
"-11",43,329439.0491129124,100
