pxcor,pycor,Radiation,FullSunlight
"-44",16,356426.23554624466,64
"-44",7,450222.36869345576,150
"-44",-19,277617.7808889119,47
"-44",9,447162.1566888295,117
"-44",15,367919.5236680734,53
"-44",-12,260028.9600635192,31
"-44",-14,221158.6440928345,0
"-44",20,294024.09673031047,26
"-44",8,450271.15756486735,130
"-44",14,392789.4478787528,52
"-44",1,437408.1218216186,216
"-44",0,420659.645050088,187
"-44",6,426157.0789353873,123
"-44",-4,396661.332530928,187
"-44",-7,387145.0686473005,46
"-44",-21,342079.9825079467,113
"-44",2,445545.46291813673,182
"-44",-22,419853.4794106136,235
"-44",17,330791.2443918975,50
"-43",21,309770.766167527,19
"-43",-21,320286.89000904036,88
"-43",6,442547.9909162625,165
"-43",18,310605.288980809,47
"-43",-8,354076.3822157101,2
"-43",13,423454.81543183594,77
"-43",-7,426343.83856911625,84
"-43",14,405393.63590941316,71
"-43",-19,264668.76529375993,49
"-43",5,445873.81403794925,150
"-43",-2,410280.63366702915,151
"-43",-23,358407.46512492996,162
"-43",-11,289554.25834768085,92
"-43",-14,222900.2684150639,4
"-43",-17,239979.69923187606,12
"-43",-10,296851.8835766274,39
"-43",11,432383.13137436286,93
"-43",1,442720.954830242,219
"-43",-18,255530.8134652821,52
"-43",23,268885.76889160846,21
"-43",17,346859.8780128571,56
"-43",24,270336.2767491804,17
"-43",25,259020.09448512734,13
"-43",7,426068.08626540226,135
"-43",-6,397249.3887762179,68
"-43",-5,400814.683352172,91
"-43",-24,329011.39529706625,123
"-43",0,456063.99250750185,247
"-43",20,285001.6466470672,24
"-43",-16,232833.8404923721,4
"-43",3,476978.1010773361,251
"-43",-15,218002.9403641333,0
"-43",-25,288539.0194388277,65
"-43",4,477440.93166905217,220
"-43",-9,301775.4366264787,13
"-43",-13,255753.8655105017,35
"-43",9,456903.4066620961,108
"-43",-12,274593.34169364185,48
"-43",2,435493.4890844794,208
"-43",-4,428519.97538663755,184
"-43",-22,369168.76246882894,146
"-43",8,432365.4061695465,118
"-43",15,392947.63730894,55
"-43",12,428364.5908663943,66
"-43",22,286218.00292954233,19
"-43",16,362388.0685595752,48
"-43",19,285114.36181369616,33
"-43",-1,469276.29658802506,246
"-43",-3,393702.1928369753,150
"-43",-20,274906.0858626757,47
"-43",10,436246.4436584801,106
"-42",-18,256510.05208952207,40
"-42",-7,425520.81650562055,97
"-42",16,381907.83853577723,56
"-42",-19,256047.49849022806,33
"-42",-20,267420.75646463345,35
"-42",23,262183.2984657704,21
"-42",-14,230795.69639164544,16
"-42",-12,289387.26325230085,100
"-42",7,425275.0962385527,124
"-42",-6,445314.5650720648,140
"-42",-25,237610.0791623317,0
"-42",0,418806.27514656214,177
"-42",4,508473.74557417637,229
"-42",15,376371.2829557904,46
"-42",-24,273173.34865309065,51
"-42",14,383580.60950802686,51
"-42",13,397119.2874848855,67
"-42",5,467663.8077004556,187
"-42",26,274028.5238224203,9
"-42",-23,297765.80944034044,74
"-42",17,350814.4988389838,55
"-42",-9,316541.02315433027,18
"-42",9,432209.11476784415,103
"-42",-26,222762.061283802,2
"-42",25,271341.278529341,13
"-42",22,278183.9996683951,27
"-42",19,300926.7960255387,31
"-42",21,290560.69155287876,22
"-42",-8,376582.42312796664,35
"-42",10,424489.5456206244,99
"-42",-3,400546.22267854156,106
"-42",6,450649.5585735415,151
"-42",-17,246627.3308052544,4
"-42",-11,306113.707946966,104
"-42",1,425112.71426556475,206
"-42",-27,226517.47940778043,14
"-42",2,430249.57080245944,217
"-42",-4,448853.99338668806,201
"-42",3,478647.7917688596,279
"-42",-22,323621.15528891026,91
"-42",-10,295968.700199863,42
"-42",-1,379509.3520636736,110
"-42",-21,306360.63075964036,75
"-42",24,260151.77705803904,17
"-42",-13,254466.81661347166,49
"-42",18,324251.54017789126,41
"-42",-15,238291.3507183679,2
"-42",11,433988.0771853329,114
"-42",12,403782.74680777395,69
"-42",8,431668.3997167427,106
"-42",-5,444282.4602833748,198
"-42",27,259895.88835146427,6
"-42",-16,236879.94741672862,1
"-42",20,296747.55494515307,24
"-42",-2,397885.8248118843,96
"-41",0,404400.9980770998,124
"-41",-19,282449.6916173247,43
"-41",-25,228817.08673291476,4
"-41",-13,256958.36273422895,83
"-41",14,386214.43838927225,45
"-41",22,276436.9578888387,30
"-41",27,271606.81145386904,16
"-41",25,287528.8417345907,24
"-41",-11,289438.9392847546,88
"-41",-28,242798.58624130808,17
"-41",-16,241824.32142076903,4
"-41",20,309043.91131325957,31
"-41",11,397970.3462334179,76
"-41",-24,273244.8513427689,41
"-41",-10,291460.0836893201,55
"-41",6,412425.2458591752,95
"-41",15,382162.57278189535,62
"-41",5,414994.6149689906,114
"-41",-12,273068.0765058491,100
"-41",9,415559.86032514373,89
"-41",17,365168.08992094087,49
"-41",16,371045.5938690663,66
"-41",-22,303935.8925921354,83
"-41",18,339179.39650143177,37
"-41",2,434018.8447598577,200
"-41",21,297966.2632196106,35
"-41",26,298293.5733663528,17
"-41",-8,399677.10963286465,63
"-41",-7,433537.28256557527,94
"-41",12,388565.89090445335,50
"-41",-18,271114.6943147801,40
"-41",-2,428176.74436216586,173
"-41",-15,231439.52678356215,10
"-41",8,403579.8696268657,86
"-41",19,325836.1542735415,33
"-41",-14,239053.33035817655,65
"-41",24,272983.3727213895,27
"-41",3,441229.47642369283,195
"-41",-4,477403.55319149507,224
"-41",10,443082.84015233396,135
"-41",-20,292061.0723005612,70
"-41",-3,458511.8172613819,222
"-41",-23,299715.80619273055,66
"-41",23,259827.8688923089,28
"-41",-26,227998.05175005237,8
"-41",-5,443389.06742851157,181
"-41",-21,311269.0790031355,97
"-41",7,407762.6254724976,86
"-41",-9,322453.84058063437,24
"-41",4,428250.193901666,145
"-41",1,416659.50922116305,197
"-41",-1,414725.91692628444,130
"-41",-6,424137.9893991153,118
"-41",28,249585.9543766161,10
"-41",-27,242333.06983801766,12
"-41",13,388561.5833869023,45
"-41",-17,261375.87727236253,8
"-40",14,375400.67963525205,68
"-40",-20,331453.09575954714,130
"-40",-26,230079.99745147227,0
"-40",-12,266887.1772216131,99
"-40",-22,305347.65445899713,79
"-40",-29,214447.32395169823,0
"-40",-18,267448.60523049865,61
"-40",-25,242841.15606187383,0
"-40",3,443352.46776985197,186
"-40",25,303431.3881375265,24
"-40",29,215442.79081439684,5
"-40",22,287231.02614444407,44
"-40",-7,407653.22537526255,84
"-40",16,376640.6126016918,69
"-40",-6,456226.5684802557,208
"-40",7,409492.6735535821,79
"-40",11,402881.56913694966,63
"-40",9,451508.27141183056,193
"-40",28,253889.9687179676,10
"-40",-3,427177.6039257657,208
"-40",24,292409.0864807556,32
"-40",21,323899.38987370266,51
"-40",-28,229853.19593458195,0
"-40",26,284503.80952491245,15
"-40",13,384003.6306827666,49
"-40",19,344241.4535929824,62
"-40",10,419599.51815991895,88
"-40",-19,301531.1736255497,100
"-40",-1,426710.8225690815,173
"-40",12,403643.43135663355,55
"-40",-13,258243.43382889376,92
"-40",-23,297712.2195068159,62
"-40",20,330848.2142509252,59
"-40",0,413867.7468590551,154
"-40",-14,250302.33073198848,86
"-40",5,402095.4079973148,97
"-40",8,409028.7929774751,88
"-40",6,396674.44977354846,72
"-40",-2,444615.61668405804,219
"-40",17,380377.77642244194,60
"-40",-24,268692.94746942626,37
"-40",-15,240872.1691452691,24
"-40",-16,254987.89786495268,19
"-40",-4,427780.0064062166,196
"-40",2,465303.27287069516,251
"-40",-17,269192.8575532287,23
"-40",27,269877.5493700019,7
"-40",18,368273.64573656727,63
"-40",-27,235140.04057413683,0
"-40",23,280754.5239599725,37
"-40",-30,233721.06064608158,0
"-40",4,432511.4883037598,148
"-40",-11,282464.66341780865,75
"-40",30,214363.7119627649,0
"-40",-5,451898.69438136736,205
"-40",15,386019.3932326425,85
"-40",-21,336432.45582251874,129
"-40",-10,290366.8475363434,62
"-40",-9,318978.8303257932,38
"-40",-8,382992.02897964,67
"-40",1,447566.52372532396,201
"-39",-2,412338.3493816752,144
"-39",-20,277384.49294264807,76
"-39",-6,433933.10686651955,171
"-39",20,354840.7368816689,55
"-39",-10,293097.16468623234,56
"-39",21,343351.23861938616,46
"-39",26,322470.56307384814,48
"-39",-27,233643.27797932527,55
"-39",-17,265908.46650421014,29
"-39",-26,233730.88043029365,16
"-39",-29,210652.04055221786,3
"-39",-11,299590.7196046276,64
"-39",4,485330.232514249,233
"-39",30,220620.47755524272,2
"-39",-7,431725.4394664743,129
"-39",14,424901.91456732195,143
"-39",-13,262797.1011537334,92
"-39",-5,393731.1459154422,123
"-39",13,412984.2359451411,89
"-39",8,451430.5114934107,184
"-39",25,320302.74673092907,16
"-39",-31,225290.42121676516,0
"-39",15,439056.4953970838,169
"-39",5,480815.1185667528,222
"-39",6,426219.7495930834,132
"-39",0,433587.54718823906,177
"-39",-23,297941.9588991146,62
"-39",-25,245054.47590604113,0
"-39",7,426536.7118325771,126
"-39",11,437426.61488392163,60
"-39",17,409071.04042191093,112
"-39",-19,258286.0703300197,54
"-39",-24,280682.18583861185,39
"-39",-21,270455.8847136277,47
"-39",12,433920.30762041965,57
"-39",28,236983.01309527215,6
"-39",31,250608.69608671757,5
"-39",-28,203681.32145564735,1
"-39",-3,401504.1137956979,133
"-39",3,475104.84255504777,247
"-39",16,435312.32065469836,169
"-39",-18,261726.67207530487,33
"-39",-4,394231.226097671,128
"-39",10,428132.7351058932,75
"-39",-8,405249.23497396323,113
"-39",18,363806.95743833255,91
"-39",24,317929.6518701538,27
"-39",27,278665.1866205734,27
"-39",29,219531.9272998867,1
"-39",-14,254790.86490876094,92
"-39",-22,276259.6500231727,47
"-39",9,440849.7799502855,139
"-39",2,468489.5534473094,250
"-39",-16,261661.25970255863,32
"-39",-12,277060.6809275418,98
"-39",19,338377.05787493463,78
"-39",-30,228985.75192840313,4
"-39",1,463119.4381494766,215
"-39",-9,327351.5859182311,61
"-39",22,322338.1041287212,38
"-39",-15,258226.2330916435,73
"-39",23,307927.3779929825,32
"-39",-1,428424.71402452723,178
"-38",22,307863.8397807387,37
"-38",-21,276416.9274125882,54
"-38",-5,390173.19943368394,110
"-38",-17,242961.7178824022,37
"-38",3,487909.46401368873,242
"-38",12,435846.9499665537,77
"-38",8,448431.64540221717,155
"-38",-7,409315.6235512681,132
"-38",19,365364.301734552,69
"-38",-29,228239.83820322473,2
"-38",-19,246804.39110420732,53
"-38",13,448957.7846443932,185
"-38",-13,264490.3533901117,90
"-38",-14,247562.7327109237,83
"-38",-6,392650.89627860364,104
"-38",-25,282092.7601798803,90
"-38",9,442847.49112344655,119
"-38",21,316591.50883799023,42
"-38",17,388828.8035551285,107
"-38",-18,239586.94593000936,45
"-38",-4,394284.85076868156,111
"-38",4,500607.67702302354,281
"-38",-11,302031.5136134949,51
"-38",30,288033.9744098816,93
"-38",20,347566.1067429592,50
"-38",-15,242844.0530962609,76
"-38",29,244253.5356957678,9
"-38",-27,219350.1862632578,9
"-38",-22,276762.8348745678,34
"-38",15,431371.6140849568,180
"-38",-30,237572.59783971074,18
"-38",-23,276828.4116690928,39
"-38",-24,287260.3664768837,81
"-38",23,305197.3515643545,26
"-38",-28,210834.8080016788,0
"-38",11,444284.1960101136,75
"-38",1,453584.4313083466,224
"-38",0,420894.8338000426,150
"-38",-26,253856.2258219319,63
"-38",6,487671.46028058784,218
"-38",-32,272082.0354726317,30
"-38",5,491002.67764251994,242
"-38",-20,270702.9688058141,52
"-38",-9,333354.53916219465,53
"-38",14,458730.4233586995,202
"-38",-12,278801.1573975112,73
"-38",-16,240515.61831211808,49
"-38",18,368734.9913657284,91
"-38",25,324223.9532581195,44
"-38",27,280250.6420900052,11
"-38",32,254828.84775624698,7
"-38",31,277398.63350848685,45
"-38",-3,397092.5026374166,108
"-38",26,293384.967579094,15
"-38",-2,397911.9380489313,110
"-38",2,470057.24452939216,223
"-38",16,392185.0651375282,130
"-38",10,449204.8728348398,88
"-38",28,261209.46630729348,8
"-38",-1,385712.7167528606,113
"-38",-8,389628.1658757522,105
"-38",24,331482.7941465869,76
"-38",-10,316733.9155219102,50
"-38",7,472745.0356144817,200
"-38",-31,256434.85042745876,25
"-37",-25,249969.98668133497,71
"-37",-20,262394.54875083064,40
"-37",9,428338.7992435704,105
"-37",-33,300346.35630243603,63
"-37",-8,369919.6554891617,100
"-37",-3,395514.8250528278,106
"-37",33,234677.85277900184,0
"-37",-11,317103.23931566835,43
"-37",22,278927.50824234466,28
"-37",-12,286851.82432874764,57
"-37",-10,320262.33948046225,44
"-37",-5,392881.5219654775,114
"-37",14,507609.7284021452,273
"-37",-23,283331.16237477784,108
"-37",-1,387530.30857629096,114
"-37",-19,256214.8137526183,47
"-37",12,474765.46116561745,201
"-37",-22,298310.2510403679,117
"-37",6,496793.3320134732,230
"-37",8,451691.06905860227,146
"-37",-30,236436.7183892757,0
"-37",-9,331630.4669009784,48
"-37",15,441268.2455557342,186
"-37",-29,230345.59703797786,0
"-37",3,485560.168103856,241
"-37",-6,386676.17916630296,88
"-37",-26,230723.43848005176,39
"-37",32,242242.29497482433,4
"-37",27,274710.1020316271,17
"-37",0,392847.0027123426,157
"-37",-16,253380.7804776272,67
"-37",21,292688.14512088493,35
"-37",11,428373.55130793614,87
"-37",-24,270671.08686900855,93
"-37",5,491596.66712506884,256
"-37",17,381881.4140698181,126
"-37",-14,246528.87955728787,82
"-37",2,419839.9174723234,176
"-37",-13,267328.88038614014,89
"-37",-17,247000.6541873547,60
"-37",28,260236.90595923897,17
"-37",-4,389731.35429391963,102
"-37",30,266711.8116800806,65
"-37",-15,255985.22984491335,74
"-37",-21,287165.51858344884,78
"-37",-32,273593.5471942375,33
"-37",18,386127.5057379691,89
"-37",31,269774.4509167725,51
"-37",13,479269.01084108365,242
"-37",25,300953.639587523,22
"-37",-18,250812.6187909286,53
"-37",19,373886.0110741617,66
"-37",-2,376243.2661495351,110
"-37",-27,221440.63525567972,0
"-37",4,520118.95179735933,290
"-37",1,413484.8732613571,228
"-37",24,300464.1627170661,13
"-37",20,341217.91222274036,47
"-37",-28,227004.6671769085,0
"-37",16,404811.30598047894,150
"-37",7,497170.9574877148,211
"-37",29,252865.18540586357,23
"-37",10,424133.46500623145,87
"-37",23,286195.5690396964,17
"-37",-31,241066.30581183019,0
"-37",-7,400451.9119497555,111
"-37",26,290189.3506024773,19
"-36",-3,390444.968670347,107
"-36",21,305757.29389153357,36
"-36",12,498453.83733944566,294
"-36",-33,245466.52530133983,17
"-36",-2,373179.37335725344,112
"-36",-20,295812.46840799914,105
"-36",14,483600.3977135573,238
"-36",-19,256761.69077111696,59
"-36",31,276885.78674034093,53
"-36",-14,232757.74642447784,80
"-36",17,399551.7227641636,133
"-36",-15,251260.34883080958,72
"-36",23,300871.50409432396,32
"-36",13,503611.9903046771,275
"-36",11,463964.38943002676,175
"-36",-16,259694.77874733356,65
"-36",28,251939.9810756314,26
"-36",-13,239864.82048283695,74
"-36",6,472817.1763294938,208
"-36",-24,263262.81433094473,80
"-36",3,441631.46806592605,171
"-36",-30,258762.6495122391,5
"-36",-18,255143.18965267987,50
"-36",34,239162.01662328857,0
"-36",24,294991.1792329958,32
"-36",32,248349.36972004463,10
"-36",9,432886.81996441295,119
"-36",27,277208.8759294507,39
"-36",-11,311968.73504026234,34
"-36",-9,332002.71786879323,46
"-36",-32,248676.23467887164,12
"-36",0,402372.76554809575,189
"-36",-8,349751.9209716696,57
"-36",-7,391530.55452953576,75
"-36",-25,241155.1342955897,56
"-36",26,284233.7808772681,25
"-36",30,278022.855234991,63
"-36",-4,398321.47494044126,106
"-36",-31,245932.00103414358,16
"-36",-23,275093.11783134704,98
"-36",29,253669.30671044282,36
"-36",15,455752.5855927086,212
"-36",-12,277022.76141598955,41
"-36",-17,265185.0835256173,57
"-36",22,288313.80804218474,24
"-36",-10,334196.9897987912,37
"-36",16,423474.8383358633,199
"-36",-28,227096.61110997896,0
"-36",2,407033.4984060283,173
"-36",4,481934.228705778,216
"-36",-27,229334.39616375047,0
"-36",10,424665.60221252724,107
"-36",-5,408435.5798353426,110
"-36",-26,221770.81207847298,12
"-36",-6,411654.1126192799,131
"-36",25,298648.55047754134,28
"-36",33,231520.7209290024,0
"-36",18,392228.0564760304,83
"-36",5,491771.80640891334,217
"-36",7,485513.450998739,194
"-36",20,334956.1174796879,42
"-36",-29,235489.4515806828,0
"-36",19,371393.93269911647,56
"-36",-34,235371.89539869793,20
"-36",8,463780.9922541227,149
"-36",-21,312925.40899496566,141
"-36",1,407326.5558090692,225
"-36",-1,381982.40715367463,110
"-36",-22,286624.67258216446,108
"-35",23,305531.8858223109,42
"-35",-34,238340.05200459273,12
"-35",13,512868.2381143969,279
"-35",7,467199.06969696085,174
"-35",-31,249923.85886221874,8
"-35",26,285544.01566692104,42
"-35",21,342635.39757903025,40
"-35",-29,236906.3028446906,8
"-35",35,252777.8917110529,0
"-35",-10,341922.3501570626,28
"-35",-12,258417.46572360935,22
"-35",22,324811.30902070727,49
"-35",25,305757.5410766483,37
"-35",3,461214.622665603,190
"-35",-2,403063.037182059,114
"-35",-14,231337.54093228857,79
"-35",33,233820.8642176433,0
"-35",-11,316727.4854694974,22
"-35",-33,234513.84347426347,14
"-35",15,462293.2527849107,186
"-35",-3,427219.5296687669,121
"-35",14,503991.20055310655,248
"-35",18,386924.2316435921,76
"-35",-19,280160.2574186098,97
"-35",10,496496.9786702819,224
"-35",-9,375565.2030059863,73
"-35",19,362750.65388568473,57
"-35",32,245292.76316446552,26
"-35",-28,248929.2953944323,6
"-35",31,264575.5373943231,49
"-35",1,405255.9232429546,195
"-35",16,434896.30245561636,161
"-35",-7,441793.0849226866,158
"-35",-23,262794.6668462148,89
"-35",-15,234282.30188587005,70
"-35",0,432832.0522644245,218
"-35",8,460119.7553037233,145
"-35",4,509010.9662099104,213
"-35",17,403792.5204632254,102
"-35",9,464956.0594317244,162
"-35",-21,286603.6390132331,80
"-35",-20,284169.67998818064,95
"-35",-13,238400.74313939354,48
"-35",-24,265493.5012899167,70
"-35",-35,230002.31949926075,5
"-35",-22,283040.2416751744,103
"-35",12,497073.05122675135,280
"-35",-27,237186.98939016333,0
"-35",11,510647.323187038,286
"-35",5,513340.85539949895,233
"-35",-26,223384.28685904996,0
"-35",-32,242001.79163508315,12
"-35",-1,398752.0675395543,136
"-35",28,255419.52887543908,20
"-35",-30,240788.51686217403,6
"-35",-25,257559.77752064975,46
"-35",-6,447962.41798162664,184
"-35",24,314792.1687596259,38
"-35",-8,384987.6830166097,47
"-35",34,230456.05535627244,0
"-35",-5,426451.88628310023,151
"-35",-17,258071.87500806278,68
"-35",20,337668.3835156935,46
"-35",30,281581.86674600997,62
"-35",29,273912.71674887097,43
"-35",-18,267457.59189022635,82
"-35",-16,241111.31697078634,66
"-35",6,484974.8534019273,212
"-35",27,267914.5933109509,30
"-35",2,412733.83700332977,170
"-35",-4,408938.3129992136,130
"-34",-22,262860.87889832887,39
"-34",-17,260691.70679728893,77
"-34",27,276825.825123305,35
"-34",33,257379.53541401008,16
"-34",1,425870.5995349156,187
"-34",-21,263563.6236979609,31
"-34",-27,255799.62992585046,15
"-34",2,442878.65391950036,167
"-34",9,512364.69809174753,245
"-34",-6,440604.3202404636,175
"-34",3,479394.9025636755,191
"-34",8,507010.6000005638,232
"-34",31,269525.4006554204,34
"-34",23,340028.3468076562,71
"-34",-20,268979.52838884,33
"-34",32,256477.29926772846,30
"-34",11,525717.9601791804,283
"-34",12,510567.5398569742,278
"-34",-7,432571.86331852607,167
"-34",-9,361416.75829796836,78
"-34",-26,244470.3537538711,18
"-34",-28,239360.60014608497,2
"-34",-18,262149.2229794328,64
"-34",-33,228284.12305604448,4
"-34",-1,420394.5422500126,210
"-34",18,436806.6907450583,135
"-34",24,351433.129149423,68
"-34",-31,237140.35696831,5
"-34",-35,246728.51019418426,25
"-34",-14,244492.32155753707,83
"-34",-2,384789.2029417677,124
"-34",-16,263436.2669206469,85
"-34",-15,253649.91208634217,84
"-34",17,488053.1338721602,192
"-34",30,293647.207971235,52
"-34",-32,236646.68116351933,8
"-34",13,459533.3702925919,195
"-34",-3,377618.5836783307,127
"-34",-13,241775.64833917256,12
"-34",6,512547.2323241888,250
"-34",-19,264243.11016968335,52
"-34",-23,265833.8481985217,48
"-34",16,509853.56636380445,252
"-34",36,257845.5115809322,0
"-34",-11,294613.94178936956,0
"-34",35,251245.6315447078,0
"-34",-36,262382.36856984254,41
"-34",-29,238113.09208153692,0
"-34",0,430253.51905303,214
"-34",10,531659.5376466482,290
"-34",-25,268555.31566058024,47
"-34",4,514633.6258700448,219
"-34",19,399008.77838185534,104
"-34",34,249319.10342453537,0
"-34",20,377050.1173089936,91
"-34",25,320724.8285856003,63
"-34",-8,404895.47636463534,168
"-34",21,361094.15596156893,87
"-34",26,297166.07598405215,47
"-34",7,505680.4368025204,234
"-34",-30,235647.3403720858,1
"-34",29,302378.3489227661,54
"-34",15,503407.886720844,234
"-34",-34,233098.14259024407,10
"-34",-4,385418.21679039486,125
"-34",28,288701.0887317239,27
"-34",-5,400595.6202115837,135
"-34",-12,267791.0614346514,0
"-34",-24,287389.72889737843,67
"-34",14,479423.533727353,206
"-34",5,527412.1560648658,235
"-34",-10,334841.7334034181,33
"-34",22,352612.32021155476,80
"-33",35,253640.26189097652,0
"-33",26,329846.8407367622,52
"-33",-14,251811.12655590472,43
"-33",21,396713.51279788365,87
