pxcor,pycor,Radiation,FullSunlight
"-21",36,140313.10366003247,0
"-21",33,159444.59225071294,10
"-21",21,170179.364886497,5
"-21",-20,182814.91837854084,2
"-21",31,162359.38608994117,5
"-21",1,247815.50574906348,75
"-21",35,133241.82706505884,0
"-21",24,169231.19155832095,0
"-21",37,136358.38718988225,0
"-21",-43,194219.66760568123,44
"-21",38,126891.99209157424,0
"-21",-42,189667.1868377513,36
"-21",-7,253461.55877554018,62
"-21",-10,355262.6400647684,201
"-21",-4,220540.46244208276,30
"-21",9,320426.1768190674,67
"-21",44,246054.34517831466,115
"-21",-3,233768.4332199325,24
"-21",28,195677.23446594362,17
"-21",45,275962.44150690216,145
"-21",5,315308.46564592095,137
"-21",11,294382.90658094536,43
"-21",-5,222708.71649981264,37
"-21",-17,236235.00339354124,71
"-21",-22,137989.74528890222,5
"-20",28,206923.77193090034,25
"-20",-42,178810.6070445993,16
"-20",-12,380454.5917905335,193
"-20",19,186576.25778152578,11
"-20",12,275121.12403391185,54
"-20",-8,308157.2943896204,146
"-20",22,150508.2417271924,0
"-20",-6,257059.37205316068,69
"-20",45,276561.59883641993,132
"-20",2,280192.51977811544,90
"-20",-18,218069.71331216386,51
"-20",-31,202424.02558707216,35
"-20",14,220708.0409702673,25
"-20",26,218575.90780321037,58
"-20",35,133953.42548641987,3
"-20",40,137588.06508840882,4
"-20",0,199269.33251422632,7
"-20",-29,204787.13259447803,58
"-20",-2,221503.96150959015,17
"-20",10,289271.48582505074,49
"-20",-39,257743.95534808014,85
"-20",8,313301.08499901224,102
"-20",-27,220178.11094239695,97
"-20",20,164068.0943553518,5
"-20",-5,227188.39010160766,43
"-20",-13,349939.7533710067,161
"-20",25,233448.84627802658,59
"-20",31,183932.83813867063,12
"-20",11,299693.91892164195,69
"-20",-26,178001.51293361513,73
"-20",23,167635.99664561052,0
"-20",-32,218066.08531371687,50
"-20",27,208684.3170065754,42
"-20",34,143199.3662767145,5
"-20",-14,292003.2465271959,101
"-20",17,207365.9875969861,59
"-20",-28,194089.4640771253,53
"-20",5,314392.69442572864,138
"-20",-33,217291.50917866986,64
"-20",-7,319065.2863105321,146
"-20",33,167314.98405802847,18
"-20",7,334092.5570671207,167
"-20",32,192157.48427662652,41
"-20",-16,244223.3498151505,78
"-20",42,200158.9402716893,56
"-20",-17,227082.73076583442,49
"-20",41,153536.23904861603,28
"-20",-25,163526.59226561,57
"-20",-35,251481.44807440296,108
"-20",-1,204139.65121065863,12
"-20",-36,262289.4222313708,118
"-20",29,198840.72735685745,19
"-20",-21,164974.2353111792,0
"-20",-15,272004.32468002354,88
"-20",-45,210494.35345943365,47
"-20",1,245581.44683015445,68
"-20",-34,232671.01998517005,86
"-20",13,240533.91445403604,32
"-20",4,310940.68649647926,133
"-20",43,230178.5584366836,76
"-20",18,202214.16682313723,32
"-20",24,187112.80518297775,16
"-20",9,293957.56815292477,65
"-20",-11,334979.28568816965,173
"-20",16,208100.43787864692,29
"-20",-22,151428.99818749286,3
"-20",-19,227473.79641953402,70
"-20",-24,143980.33966897885,34
"-20",-38,288871.39247433655,122
"-20",3,300873.8446545673,116
"-20",-9,291810.33381605154,155
"-20",6,319763.80967016955,133
"-20",38,139726.93862862015,0
"-20",-41,184398.91889986582,11
"-20",-43,185084.29384262516,21
"-20",36,132188.22997281313,0
"-20",-20,171801.35274713222,0
"-20",-4,222412.47425557117,33
"-20",-44,187432.43265341152,27
"-20",21,155182.64641002583,3
"-20",-10,312780.7084645985,163
"-20",15,213705.55289684187,30
"-20",-3,208507.986676449,25
"-20",37,151291.73966746966,0
"-20",-37,264659.4974474899,101
"-20",30,185316.33287108358,18
"-20",44,245523.06835748852,92
"-20",-40,194744.68669839026,9
"-20",39,130092.29682060708,0
"-20",-23,143077.23723083767,14
"-20",-30,183497.43118354434,17
"-19",25,246172.7682866195,94
"-19",5,307519.43652105844,111
"-19",41,154121.27033287036,0
"-19",-16,246164.65037283042,69
"-19",-43,159919.5877107821,14
"-19",-31,195450.27243688254,33
"-19",-19,227034.41991596692,70
"-19",36,140427.60530224332,7
"-19",21,146341.97894246096,0
"-19",15,227606.85493511375,59
"-19",-26,210333.86246664173,85
"-19",-3,227551.55316315868,45
"-19",-44,169839.5035656846,19
"-19",-29,153508.50074807514,11
"-19",-12,316150.493023772,112
"-19",-10,291823.8229842235,123
"-19",-1,205041.00549412196,28
"-19",-37,318200.8224398682,176
"-19",39,134330.43162052042,0
"-19",-35,247617.08359468033,105
"-19",43,231228.43792406382,75
"-19",-36,285474.7609363658,143
"-19",18,196118.82416539823,32
"-19",0,198325.61749650174,18
"-19",-22,145046.76341874094,8
"-19",-24,148022.9444243147,38
"-19",2,297532.38132853614,129
"-19",-32,213061.47465689655,51
"-19",7,368871.4685851564,203
"-19",13,272457.1879164113,84
"-19",45,294119.54263279034,154
"-19",-14,294132.3270593048,95
"-19",-39,253047.9349732729,91
"-19",-7,301040.5393138367,148
"-19",17,224962.88333303746,53
"-19",-17,229574.36939307486,34
"-19",-9,281875.87335303065,128
"-19",12,304466.17848353187,92
"-19",42,198187.83270147193,50
"-19",20,150521.64675236633,0
"-19",30,226538.34780702152,58
"-19",-25,176409.28815596088,68
"-19",33,174878.11254919542,31
"-19",23,182784.63610326799,37
"-19",40,141091.36519541236,0
"-19",28,274725.2167187824,122
"-19",32,204370.1323624846,61
"-19",-33,229116.5049448331,69
"-19",-20,189398.09458327762,16
"-19",-41,151674.7969362413,4
"-19",16,207646.7600050412,42
"-19",-6,305048.6371532634,123
"-19",4,308772.7166787294,124
"-19",22,183566.49306545546,51
"-19",-21,156179.91160294734,2
"-19",-34,243246.56497012958,101
"-19",9,306393.22755055595,96
"-19",-23,141027.9344500266,18
"-19",38,145648.12658725487,0
"-19",-46,255805.99840012786,69
"-19",44,246390.87108485284,95
"-19",31,225767.11207566416,79
"-19",-30,176086.31918972044,21
"-19",-8,296630.1340659692,133
"-19",11,327494.46912131686,114
"-19",24,202526.7288366467,24
"-19",35,136110.78452639462,10
"-19",-2,212022.84634242245,38
"-19",-40,166986.2941501911,3
"-19",14,246765.8767188229,64
"-19",-28,199616.1469398037,70
"-19",37,143079.9854638633,4
"-19",1,261984.32324448111,89
"-19",29,250691.8875388226,74
"-19",10,326750.6408828595,110
"-19",3,316141.2040727603,131
"-19",-18,224260.86118484437,47
"-19",-38,289648.04206960136,127
"-19",34,149734.86766006055,19
"-19",-4,240716.70911018754,60
"-19",46,342766.8803390211,203
"-19",-5,255719.30941393547,82
"-19",27,276040.08805815945,127
"-19",-11,300900.8103252087,118
"-19",-15,275809.0604965327,90
"-19",6,423068.46896874934,277
"-19",-45,212363.4637204939,36
"-19",-13,320395.69562581426,105
"-19",19,175712.06412967222,12
"-19",-27,211993.87614122638,78
"-19",-42,153974.6576899494,6
"-19",8,341091.52409154497,130
"-19",26,266695.5356075634,130
"-18",17,177224.23518550195,14
"-18",-9,286390.4108693835,126
"-18",-19,228362.28811557125,69
"-18",42,199525.55553527648,51
"-18",-26,211378.85656460052,67
"-18",-23,156795.6416951538,20
"-18",40,154482.3366993547,0
"-18",7,425102.27085764415,281
"-18",1,290122.9267840069,139
"-18",-25,176489.47020864795,55
"-18",-8,293653.92856139113,152
"-18",-44,168085.73154579778,12
"-18",-24,153889.6368880648,18
"-18",-31,179609.36688552264,23
"-18",13,314591.96420372126,139
"-18",-11,306955.6605266531,116
"-18",14,274443.8439266263,92
"-18",4,364712.99225115567,174
"-18",-12,329370.83582500846,111
"-18",-1,201664.06862697323,30
"-18",34,146756.7761009616,13
"-18",-15,307365.74321205897,137
"-18",39,153334.16483981392,2
"-18",-5,255498.86748191869,75
"-18",23,213394.65749675504,76
"-18",10,381592.9075536565,185
"-18",20,155169.42983060953,9
"-18",-34,244256.9382389191,89
"-18",-3,213671.81766817244,44
"-18",9,396391.4310421866,231
"-18",22,190531.6334695945,58
"-18",5,379938.2286458642,193
"-18",-14,337098.7678109702,138
"-18",-13,333536.4519982796,115
"-18",-2,197849.91668985563,37
"-18",-22,159319.59293127095,21
"-18",27,308720.86912470503,149
"-18",-28,179933.54415209926,40
"-18",3,333138.28989455715,159
"-18",26,274401.9118126314,125
"-18",-4,231967.66664457216,55
"-18",37,127314.39939974705,8
"-18",33,172015.20326472155,19
"-18",-36,255904.87687362038,99
"-18",2,302087.7606940813,141
"-18",45,343176.5173020595,215
"-18",-21,156130.56640943227,12
"-18",-17,253293.90191310504,59
"-18",16,202742.04694058665,27
"-18",-7,287994.9528818178,144
"-18",21,172405.08436164784,33
"-18",-33,216522.37737482088,59
"-18",-30,163728.78100583827,13
"-18",15,241882.69911309757,67
"-18",36,133096.72322737947,7
"-18",43,301468.26691184787,154
"-18",-10,294506.9125511555,121
"-18",-40,187742.82060258725,29
"-18",46,361823.11658377404,243
"-18",19,164649.85923461974,25
"-18",0,250250.4214950933,90
"-18",-45,181719.24782955175,13
"-18",-42,150271.4376845224,5
"-18",-39,230993.32030329664,76
"-18",8,425527.51033641945,270
"-18",12,343025.61808693386,148
"-18",44,326829.72125883715,192
"-18",-38,253068.3560539935,104
"-18",-37,244556.88676273465,64
"-18",32,196645.21928353843,31
"-18",-41,163341.12320311173,4
"-18",41,153484.3322765015,0
"-18",-18,224124.87999178696,43
"-18",29,247775.6062508384,63
"-18",-43,157949.76579794908,9
"-18",-35,238365.38771316822,95
"-18",38,136991.58230815793,7
"-18",6,417086.98435475345,265
"-18",25,255863.52590013316,114
"-18",28,262622.9919342195,89
"-18",-32,193826.43578111977,35
"-18",-20,199505.32353072253,54
"-18",35,134297.15157471082,8
"-18",-46,208827.5775236319,25
"-18",11,343798.7256290203,131
"-18",18,173459.94918483947,12
"-18",24,229035.92702932502,70
"-18",-6,258929.2318950143,111
"-18",-16,292161.8135195914,103
"-18",30,237895.91749160408,75
"-18",-29,145845.83768772965,9
"-18",31,224708.82991319848,74
"-18",-27,210557.673098078,74
"-17",-33,201335.67342051512,61
"-17",17,170845.32103669163,16
"-17",-19,230774.1803331618,78
"-17",15,218955.20736924672,36
"-17",35,131421.45132289056,2
"-17",19,159961.71875076057,11
"-17",-27,187084.60212184887,45
"-17",-23,172412.65625161194,4
"-17",16,194638.96754892878,20
"-17",26,284141.1780190652,124
"-17",22,183078.68459121996,49
"-17",-38,209836.2132850959,31
"-17",33,165430.8140721576,7
"-17",23,218449.77902047284,76
"-17",-7,278748.6098239654,143
"-17",46,372562.7209550081,265
"-17",-44,155593.33321913172,10
"-17",27,248464.95134337802,72
"-17",-42,156526.49879879245,10
"-17",-31,181415.43916654759,24
"-17",32,181469.09812129798,14
"-17",-47,214444.46828965677,37
"-17",-25,193096.17048534032,45
"-17",-3,214872.60662583145,42
"-17",41,157184.7605856487,0
"-17",-9,290697.7894982481,127
"-17",13,320499.290410829,143
"-17",5,388024.7737222355,195
"-17",-15,332550.5618762621,149
"-17",43,295949.3176163922,165
"-17",-17,235992.41599419367,45
"-17",31,184183.7805112824,24
"-17",-4,236255.57269216474,54
"-17",45,343728.8962294837,223
"-17",-18,230443.9808574645,47
"-17",-11,327686.34243837063,126
"-17",-39,231640.63938958317,84
"-17",-30,174600.00081256847,14
"-17",-24,175091.79069837986,10
"-17",-29,158438.15558991733,8
"-17",-28,152049.68183173594,8
"-17",-26,168525.38714757387,20
"-17",4,355930.7282800274,170
"-17",2,290991.6116313803,111
"-17",-1,270571.8325335508,140
"-17",-41,166557.02018476184,7
"-17",1,274044.9084081807,138
"-17",39,142207.69673761548,0
"-17",-14,383112.37035991787,178
"-17",34,140961.96116617488,3
"-17",-6,257607.77199937837,116
"-17",30,193252.87684279168,33
"-17",-37,243039.72811499765,64
"-17",21,152611.85823577904,9
"-17",37,129487.15852729575,1
"-17",-5,238623.35414734686,76
"-17",20,159747.79239446836,14
"-17",-45,161893.07929369184,9
"-17",25,300618.08902941627,151
"-17",-32,185814.1270866569,38
"-17",11,385755.53141791385,184
"-17",-22,150517.87947629843,5
"-17",-13,384685.73906007415,199
"-17",47,360309.05345158017,239
"-17",-46,181383.29813020318,16
"-17",-12,335823.19008100324,145
"-17",18,163115.2493215799,13
"-17",-36,245998.63302464795,70
"-17",10,412614.3534630045,215
"-17",8,462342.7223212729,319
"-17",24,250089.64221839907,95
"-17",28,218727.17598867047,45
"-17",3,318174.6365669056,140
"-17",44,330173.07903273526,203
"-17",42,238701.45674836973,113
"-17",-35,227356.18217325627,77
"-17",7,453128.4548781639,302
"-17",14,283650.60412312456,108
"-17",-20,205573.7677657895,65
"-17",-43,158477.16546030532,12
"-17",-8,285244.9695920764,150
"-17",40,148851.2166612931,0
"-17",-2,202564.61214692937,37
"-17",9,424676.19556847116,254
"-17",36,124673.95199187302,0
"-17",-40,212026.04945468632,51
"-17",-21,161124.49293405382,9
"-17",29,208802.76216553265,30
"-17",-10,307286.174839356,121
"-17",38,139883.1600939989,2
"-17",6,425644.67933498067,243
"-17",12,350836.6213924056,154
"-17",0,270700.1243657899,141
"-17",-34,218850.2931557869,82
"-17",-16,309292.1937112548,120
"-16",-15,272600.50159766217,77
"-16",-13,367125.16288424167,184
"-16",-30,179874.02266446265,18
"-16",5,378413.324715471,199
"-16",39,129398.368858974,0
"-16",-21,189559.1061880513,2
"-16",-11,396361.0541875906,227
"-16",29,193861.2139216175,5
"-16",-6,292132.27131576865,140
"-16",3,309819.22549368854,141
"-16",15,220900.7790159479,29
"-16",33,166831.15481495307,3
"-16",6,437468.6908586793,258
"-16",-12,384768.25594909186,213
"-16",17,169110.58041113304,23
"-16",-9,285392.75797504454,128
"-16",-20,220941.88895898804,55
"-16",14,252851.26850029264,54
"-16",-33,211354.3618936658,81
"-16",-23,173709.57631216888,8
"-16",10,412772.2279907096,205
"-16",-41,185097.20160558232,16
"-16",-16,265846.8749289121,67
"-16",16,190999.92266980253,25
"-16",-35,189762.5241907317,15
"-16",18,165140.46104439706,21
"-16",44,324441.98658269166,191
"-16",-36,206657.33857146977,16
"-16",20,169532.18263716987,28
"-16",4,348959.8757454212,172
"-16",7,443858.9259748552,263
"-16",2,263576.2844811878,90
"-16",-10,340470.8529241563,145
"-16",46,365647.02665530203,244
"-16",-32,202220.47473997678,44
"-16",-42,159225.63110240738,5
"-16",-38,223431.3608327621,31
"-16",35,138250.40511671966,1
"-16",-26,149545.6098126819,14
"-16",19,160843.24194502342,21
"-16",11,379650.4624844399,169
"-16",-34,199644.13006086915,24
"-16",23,172139.57135646467,19
"-16",30,197400.8180638211,29
"-16",24,235043.76497813547,63
"-16",-7,248832.94557145852,88
"-16",-39,256056.1066810209,100
"-16",22,159208.88474068884,23
"-16",36,129232.35587936647,3
"-16",-37,219821.1789949431,17
"-16",-1,279546.1470047782,146
"-16",-47,256471.0762981075,94
"-16",-27,155078.28776103625,15
"-16",-31,189620.47447750162,29
"-16",27,261005.4661132001,92
"-16",-46,216347.345435349,63
"-16",-18,254920.44402202373,83
"-16",32,164424.25362086025,4
"-16",47,344142.9223335078,222
"-16",-43,160553.63096375787,9
"-16",-29,158972.02725097933,12
"-16",-3,251688.1868035573,49
"-16",9,409753.7586850724,190
"-16",42,243966.28847636565,126
"-16",-24,176183.21265496645,16
"-16",-19,235716.65888703274,72
"-16",-17,257134.97364001398,73
"-16",8,437143.45971686766,245
"-16",45,328995.7988656104,202
"-16",-25,167798.72951627485,12
"-16",31,175446.66620528547,11
"-16",25,267113.2325559378,102
"-16",37,133070.7154174212,1
"-16",-44,165175.92741954114,19
"-16",21,160885.5562328806,28
"-16",-8,254929.6192586861,99
"-16",-14,336067.85544680664,136
"-16",-28,152050.96434212924,13
"-16",13,287795.33897556714,120
"-16",-40,234188.64389624682,75
"-16",34,148729.5740434395,2
"-16",-22,173199.72087960804,5
"-16",0,262732.27553735505,117
"-16",12,341037.6555060091,164
"-16",28,225493.36769367135,50
"-16",38,132270.69797244552,0
"-16",-4,246407.13842497327,61
"-16",-2,293775.7333759967,144
"-16",-45,182288.92675956019,38
"-16",1,251943.8815404982,97
"-16",26,291303.5523984741,128
"-16",-5,243008.02504608058,87
"-16",43,294376.28774748766,176
"-16",40,134052.1858429797,0
"-16",41,176465.91167883258,40
"-15",12,323350.1796777592,125
"-15",45,311187.6139296189,180
"-15",-8,272060.34319122566,80
"-15",42,221888.05736624787,96
"-15",43,267017.9244567244,133
"-15",-37,259554.4386440012,80
"-15",9,444907.8810315579,215
"-15",0,258892.54822223127,83
"-15",28,206548.0387216324,19
"-15",-7,247598.02913212025,53
"-15",19,169502.70399561722,40
"-15",-13,336165.3389636984,148
"-15",13,261987.02453912722,76
"-15",-15,263736.5977007405,89
"-15",38,143203.57868423616,0
"-15",-18,244661.49389328898,43
"-15",20,173764.85441602886,34
"-15",29,197836.00958233545,2
"-15",10,423915.15614413325,210
"-15",46,352525.96325029986,238
"-15",39,135822.43137135793,0
"-15",-44,195212.10384639679,39
"-15",33,170332.30076875258,3
"-15",-24,193909.39800258033,50
"-15",26,231697.9863813107,66
"-15",-43,187837.3556173663,34
"-15",47,354060.89610261924,243
"-15",14,232447.6709589616,58
"-15",32,171845.74140406583,3
"-15",-41,243118.87105253572,83
"-15",22,189917.33187343203,54
"-15",-33,199974.1662058652,21
"-15",16,200343.96654160187,42
"-15",41,195308.47103319337,64
"-15",35,157446.460184743,4
"-15",-46,251912.06953483738,84
"-15",24,202833.82823253245,23
"-15",-29,168964.64174534183,28
"-15",-39,316640.2483660418,165
"-15",-36,250616.36548476355,77
"-15",-19,245866.6287025002,72
"-15",30,196471.1374342148,22
"-15",11,379395.12568101037,169
"-15",18,175244.57231587166,46
"-15",-21,211687.64358940083,32
"-15",5,410595.9023410041,228
"-15",-45,221848.52815756339,53
"-15",31,177657.0031794717,6
"-15",23,187529.036363783,32
"-15",3,315194.6490228895,152
"-15",36,140472.39860024056,2
"-15",34,152412.79689102285,2
"-15",-38,295551.21176078013,138
"-15",-23,190932.10041917305,29
"-15",7,512510.8576070724,317
"-15",-34,219056.10254699647,31
"-15",-47,302368.3659369617,155
"-15",-17,266327.2232702106,68
"-15",17,183273.169431444,37
"-15",44,298614.7946373565,157
"-15",2,269734.72852597886,95
"-15",-40,240479.04583721343,83
"-15",-35,212258.79819501695,31
"-15",-30,173883.38496669408,33
"-15",-42,200086.70977818072,26
"-15",37,143175.52765487853,0
"-15",-6,222801.99574963332,38
"-15",-2,287617.6365044915,144
"-15",-3,295028.9643243663,133
"-15",-26,196249.3894682754,96
"-15",6,539473.3845368277,377
"-15",-10,360342.1572465396,215
"-15",8,468291.0950833324,266
"-15",1,255060.70571479664,77
"-15",-22,184669.6104811468,16
"-15",-20,232850.3965501251,51
"-15",-5,237781.2378812683,34
"-15",-27,187208.6537737318,72
"-15",40,142341.4813573395,0
"-15",25,218260.7824812993,53
"-15",-14,280675.4556212484,97
"-15",-31,183674.41095983222,45
"-15",-16,268433.8090396594,82
"-15",-25,188870.89201968917,66
"-15",-1,260172.00758299476,97
"-15",-32,208597.0717859714,66
"-15",-28,156625.95241895004,25
"-15",-4,287702.4863137675,108
"-15",21,170347.9145783738,29
"-15",27,234250.9810266032,78
"-15",-12,366002.1874134164,185
"-15",15,217216.5838926861,54
"-15",-11,348004.1307350288,167
"-15",4,348417.53750993166,189
"-15",-9,346026.17826985096,188
"-14",-48,264461.1724011089,118
"-14",8,454127.7594652487,250
"-14",18,194434.1694948146,54
"-14",7,471380.22139645746,265
"-14",40,151545.57799899363,0
"-14",-46,209070.00616411917,41
"-14",-16,269130.2591893451,77
"-14",43,254443.8974004172,101
"-14",-12,315278.23682735395,134
"-14",-44,173954.7664095708,19
"-14",45,348657.9078349033,226
"-14",-32,189597.2983498979,46
"-14",46,380640.37028024,262
"-14",13,277933.19176096725,89
"-14",48,356885.22844056174,220
"-14",32,178990.55570327138,18
"-14",30,206974.48446305396,27
"-14",-27,197785.99238335819,92
"-14",-25,233868.0846870966,121
"-14",-20,215799.18877812277,54
"-14",10,444988.9057303245,239
"-14",-34,224980.07864945606,61
"-14",19,184855.59850247405,42
"-14",-40,273992.89240508183,103
"-14",-38,267833.48707233777,130
"-14",-28,191221.99005103618,59
"-14",-6,284443.80754124396,77
"-14",-23,179234.53266236902,43
"-14",-35,243937.85942348652,91
"-14",-30,181167.6187837487,48
"-14",44,316757.36683794094,180
"-14",-43,188633.7292577093,15
"-14",42,193096.94493784072,34
"-14",9,453295.475287926,238
"-14",16,234297.2577680557,93
"-14",34,170119.71865357345,13
"-14",-33,210931.69728220694,51
"-14",6,442717.6777578384,241
"-14",-10,339279.3252996256,188
"-14",-39,288588.3480972147,136
"-14",-3,252631.44770457083,60
"-14",-14,285175.4491676584,106
"-14",-37,271495.07820888056,126
"-14",26,250633.7812082345,104
"-14",20,228635.24476187755,88
"-14",21,243012.44262173367,109
"-14",0,211958.84304170083,32
"-14",23,266115.5569920728,130
"-14",25,249113.3789888291,102
"-14",12,321055.23962288495,114
"-14",39,138265.26426209233,0
"-14",-45,182185.28606191586,23
"-14",-7,339207.11186364875,170
"-14",-13,289588.4845062708,109
"-14",36,175293.068604749,6
"-14",41,171041.2727525563,6
"-14",-11,345310.8868316811,200
"-14",38,149663.66693395184,0
"-14",4,388897.44952805055,241
"-14",37,149174.593887583,0
"-14",-15,275414.17512944236,95
"-14",-36,241464.06703646062,77
"-14",17,218936.86899750668,72
"-14",-19,231928.57705997708,75
"-14",-29,164436.3988585833,34
"-14",-47,233696.39995915748,76
"-14",47,400527.5853887948,288
"-14",-17,254223.50457405613,60
"-14",-42,242430.95858183972,80
"-14",28,227943.87732328853,24
"-14",29,213107.24363641907,19
"-14",-2,218656.44700500622,38
"-14",-41,283622.96993063635,118
"-14",15,260073.3791788774,119
"-14",-24,192277.3366520987,59
"-14",31,190330.29535457504,20
"-14",3,333745.2388408978,163
"-14",5,422109.5962791526,254
"-14",-9,339925.4399661892,164
"-14",14,253378.25484327337,82
"-14",-22,198871.03159130644,41
"-14",27,223841.27761437534,56
"-14",-1,204530.84670579658,23
"-14",-5,294858.27214321855,113
"-14",35,171331.85527104363,23
"-14",-21,189429.48224053608,13
"-14",24,253444.96260658992,96
"-14",-31,184635.28687072275,38
"-14",11,406389.8123457132,217
"-14",-8,327106.9262455214,156
"-14",33,183840.63984901572,17
"-14",1,243580.34033826969,51
"-14",2,298122.31975677167,123
"-14",-26,207136.0927808156,113
"-14",-18,226555.85346598015,32
"-14",-4,316667.7529448946,136
"-14",22,254828.98383855427,124
"-13",34,239618.46835803246,92
"-13",-21,171325.39873197622,5
"-13",-23,187805.85061673794,56
"-13",-15,288817.79165285133,91
"-13",-26,190616.93417995004,70
"-13",-3,233026.70739395253,46
"-13",46,376146.24143162207,248
"-13",-31,196620.8486200968,34
"-13",35,201556.29881294377,53
"-13",-19,195532.36807163182,64
"-13",3,339334.61436759867,166
"-13",-22,145399.14651774682,9
"-13",19,189388.33841798463,43
"-13",26,258082.69885119871,118
"-13",-27,173639.8219545951,34
"-13",25,284932.5054992148,144
"-13",47,399476.8877207088,281
"-13",28,236824.3061130586,26
"-13",-44,175130.38974500296,33
"-13",1,240760.58004420082,63
"-13",6,418889.8232228708,223
"-13",4,350987.6929718747,173
"-13",-5,293923.1557925056,130
"-13",-32,194234.86210273163,48
"-13",22,232272.15515706455,88
"-13",18,202846.36909137145,53
"-13",-25,212348.5905804019,84
"-13",30,207142.89311259633,28
"-13",-40,243447.37015964437,80
"-13",45,335894.28040878696,205
"-13",37,174810.7464681928,26
"-13",-1,188385.5309707959,9
"-13",-45,181368.00845177218,36
"-13",38,172315.1793950631,25
"-13",48,395149.8889898864,257
"-13",-13,319098.19731412374,159
"-13",13,330186.3819803302,170
"-13",2,305470.5675758449,127
"-13",-4,268773.30474962277,83
"-13",33,243429.3603018744,95
"-13",43,258971.8223830021,129
"-13",-24,222925.22999843233,122
"-13",-28,179767.55439011805,43
"-13",-18,199549.55976399922,20
"-13",-11,326351.89277403796,193
"-13",7,452385.617079906,242
"-13",27,246443.83264649397,51
"-13",-34,243480.02831027933,106
"-13",17,220523.25119879155,67
"-13",0,189312.655481049,7
"-13",-20,189492.22632216738,46
"-13",40,159739.4568639776,2
"-13",14,306878.1414628865,159
"-13",-46,194425.4914750669,30
"-13",-29,183709.89709547115,45
"-13",9,473469.16168193426,271
"-13",24,270477.7627599026,117
"-13",-6,282423.01638544945,95
"-13",12,368219.2971966185,178
"-13",5,384036.70952299825,200
"-13",20,187337.7781163546,38
"-13",-7,317527.6324013629,146
"-13",21,204919.99177549614,48
"-13",-43,226425.0544569905,107
"-13",-38,284068.16577146616,144
"-13",-17,208135.2000197072,3
"-13",-33,217575.36747369857,73
"-13",-16,261879.74855723264,74
"-13",11,410303.6083044171,203
"-13",-48,211427.46568601174,30
"-13",16,236278.2162276386,90
"-13",-8,328280.46573187003,151
"-13",-36,251050.59161789087,103
"-13",15,255083.28593654587,115
"-13",-35,245336.8933964725,109
"-13",-14,307634.1560293842,135
"-13",-10,338733.9285830602,181
"-13",-2,203691.87858308313,21
"-13",8,460317.48109356593,254
"-13",42,181349.42134784712,43
"-13",10,454310.9382894882,252
"-13",32,194791.97352349298,25
"-13",23,245167.73150554296,108
"-13",-39,266595.93898780755,120
"-13",-12,318911.55672777124,177
"-13",29,220734.83227033736,21
"-13",-30,182503.91099820926,27
"-13",36,178065.070256948,35
"-13",-37,285058.21134287625,156
"-13",39,173172.36449522575,7
"-13",-47,206040.0923843845,33
"-13",-41,224902.1664519927,60
"-13",44,300292.08016766596,173
"-13",41,148404.13458179624,0
"-13",-42,230307.940719348,107
"-13",-9,327972.96566936676,159
"-13",31,203074.0687946077,25
"-12",24,259181.45105674738,82
"-12",-30,188923.97494495858,34
"-12",-19,172824.91901994369,47
"-12",-47,215156.10286630687,60
"-12",43,252755.4232191157,142
"-12",2,310214.17054904427,147
"-12",29,225773.44449100018,27
"-12",-17,208755.06599566597,0
"-12",-35,279515.90651668474,121
"-12",-22,148104.61349937768,11
"-12",47,388360.8688780567,268
"-12",-9,323818.0151014485,168
"-12",-29,183932.08603687887,25
"-12",8,471427.2827756973,263
"-12",9,455065.39498297503,244
"-12",-38,267561.05506650684,117
"-12",12,365811.63622984895,161
"-12",21,200530.7938068053,39
"-12",-3,218398.56277551124,41
"-12",30,211945.40413877452,36
"-12",23,226321.77609857864,64
"-12",-44,205900.35038747787,95
"-12",-41,196149.93785559287,48
"-12",28,234380.31093807137,46
"-12",-1,197041.6308536697,14
"-12",-21,158206.8530001015,3
"-12",-32,187820.7817374389,50
"-12",6,422091.4320716898,238
"-12",-43,205134.40430740593,100
"-12",-36,295594.1669470261,153
"-12",-7,311877.429920936,152
"-12",33,228304.73679871825,77
"-12",48,399938.2959420119,262
"-12",1,266215.89588904683,89
"-12",18,198093.9553216663,65
"-12",27,252276.61426822707,73
"-12",41,134848.02283074879,0
"-12",11,395409.6942060651,189
"-12",46,355638.1463565163,230
"-12",19,195203.00209157914,51
"-12",-18,190815.72217868888,13
"-12",5,401642.24779101857,229
"-12",13,336217.36396193487,156
"-12",25,292576.7898882615,130
"-12",-8,316263.1659514704,159
"-12",-46,210075.87233226973,64
"-12",16,231861.1295055557,101
"-12",39,158991.00780564858,1
"-12",-6,283947.62370239926,137
"-12",-28,185324.38736598383,23
"-12",37,162694.88015036457,23
"-12",17,221808.41885476257,81
"-12",-37,307989.42470626114,173
"-12",40,144615.1621309511,0
"-12",32,230656.43512401407,78
"-12",-14,330070.3986434457,130
"-12",35,226834.82476040148,86
"-12",26,290545.46926668246,132
"-12",-11,347477.12946848286,193
"-12",0,225671.71372783178,40
"-12",-20,163661.1570304239,49
"-12",36,190720.1283662746,45
"-12",-4,247789.3151140692,72
"-12",-39,202340.55858334343,45
"-12",20,192913.05022226833,43
"-12",-40,175942.3701009438,24
"-12",3,313555.10433017445,120
"-12",-45,212209.2375757017,94
