pxcor,pycor,Radiation,FullSunlight
"-45",-9,380089.0380159718,15
"-45",5,345358.6515885939,0
"-45",-11,355452.2260177854,48
"-45",-17,339243.99270497734,0
"-45",-10,353658.62000518886,22
"-45",4,331232.8930357234,30
"-45",16,360493.61543481174,0
"-45",-8,371742.84690664517,3
"-45",6,361298.083990281,0
"-45",9,350083.42762971495,0
"-45",13,340346.2086496276,0
"-45",-12,361233.3566179723,41
"-45",18,358633.23468187236,0
"-45",14,348124.61862037383,0
"-45",0,270833.35944860586,0
"-45",19,372678.2899578068,0
"-45",11,341956.5800633692,0
"-45",1,284506.65505403926,0
"-45",8,349464.41605353437,0
"-45",7,362782.53304464795,0
"-45",2,294902.08427375846,7
"-45",-20,312916.5210847321,0
"-45",-14,346263.13978746225,0
"-45",-21,305260.5771710066,0
"-45",3,312216.7288618882,16
"-45",20,365991.41295201617,0
"-45",12,333809.4812100307,0
"-45",-16,352326.0178528805,0
"-45",-4,304897.60047437693,0
"-45",-5,333195.1803819757,0
"-45",-13,349511.36558812973,11
"-45",-1,263819.2458960473,0
"-45",-6,324908.5165740447,0
"-45",-15,346370.4280407915,0
"-45",-18,311587.51901807444,0
"-45",-7,351386.5583507709,0
"-45",-19,301619.6715918757,0
"-45",15,337389.6940818887,0
"-45",-2,266914.60894717777,0
"-45",21,405998.6943242464,29
"-44",15,357565.77133241144,0
"-44",-15,347931.64943845244,0
"-44",22,440319.61500890827,50
"-44",0,268179.97698734485,0
"-44",-18,309685.93038842926,0
"-44",-19,293960.4317536893,0
"-44",-9,350306.5686937369,6
"-44",-1,262211.83459475765,1
"-44",23,424271.938302262,54
"-44",-14,348349.3125589667,0
"-44",16,349050.30784949736,0
"-44",19,383687.51651461126,0
"-44",-10,337748.84474549163,16
"-44",1,294964.7753399108,26
"-44",3,324368.10060830135,43
"-44",-22,278951.7595723751,0
"-44",5,334726.22012365446,0
"-44",-5,299391.8829503719,0
"-44",-17,321836.0353588709,0
"-44",-20,310773.1866911921,0
"-44",-21,303683.9185128133,0
"-44",-4,288774.352815125,0
"-44",21,425255.34887332906,28
"-44",13,384903.76648812386,0
"-44",2,303194.4965951567,35
"-44",4,319523.82155851234,4
"-44",7,334490.0631562627,0
"-44",-11,347432.13107715384,31
"-44",9,329157.49863466574,0
"-44",20,380387.804981073,0
"-44",-13,341798.3715948094,0
"-44",-16,324586.2104271257,0
"-44",6,348161.4376370471,0
"-44",10,331856.7445053738,0
"-44",18,351349.34435594885,0
"-44",-7,367668.38911748026,2
"-44",-23,289216.80347490276,0
"-44",14,345541.8265158183,0
"-44",-6,334837.518630749,0
"-44",12,346319.65625752887,0
"-44",8,322441.48498149985,0
"-44",-3,271105.84027158545,0
"-44",-8,367980.67411075224,2
"-44",17,332259.8290956921,0
"-44",11,325321.2887663099,0
"-44",-12,359011.67736797716,43
"-44",-2,256965.18054757465,0
"-43",-8,364771.1681590229,2
"-43",-6,318232.5115537674,8
"-43",-11,343855.9192307602,22
"-43",24,408282.7069008839,46
"-43",21,415955.31736951193,35
"-43",3,322644.0906771596,9
"-43",-17,302620.2034254795,0
"-43",-10,342640.67626510025,12
"-43",-5,298831.0813099276,7
"-43",-7,358733.4372308848,2
"-43",7,321159.7909848334,0
"-43",-3,270842.7563842769,6
"-43",13,343139.94580229925,18
"-43",-12,351083.82295627764,50
"-43",-13,346806.4362476117,9
"-43",6,328190.89720844384,0
"-43",1,314566.7553271332,48
"-43",8,325886.5158394984,0
"-43",0,303164.1440489465,33
"-43",-15,334683.80328055704,0
"-43",14,341390.1176858,0
"-43",-4,282318.82216819545,6
"-43",-2,268055.1134532052,3
"-43",-24,288113.26437912846,0
"-43",16,330212.51846899354,0
"-43",18,354246.380309741,0
"-43",2,316153.5406978187,61
"-43",15,344642.43947701674,0
"-43",-1,274779.6904438654,0
"-43",-20,295332.80257548415,0
"-43",-23,285120.3657705327,0
"-43",22,437383.0120842557,52
"-43",-21,288533.1408394416,0
"-43",-14,335486.92776296736,0
"-43",-9,351225.09222300845,21
"-43",23,436743.20287295076,94
"-43",5,326716.19273236714,0
"-43",4,325656.1739024222,0
"-43",12,324998.0104175563,0
"-43",20,386372.06329853396,0
"-43",-18,297809.2375888099,0
"-43",10,305296.7102837812,0
"-43",9,315200.4782560833,0
"-43",-16,311704.92030091945,0
"-43",17,339113.35947927064,0
"-43",19,362970.7745033845,0
"-43",11,300048.53535302536,0
"-43",-19,293543.7472528483,0
"-43",-25,295108.4199913904,0
"-43",-22,271437.3197412495,0
"-43",25,397308.0363802317,24
"-42",-14,317456.90899217734,0
"-42",-27,287035.3540717243,0
"-42",-1,278646.522716781,0
"-42",-7,362146.0642143946,28
"-42",20,363800.1693175435,0
"-42",9,328823.22619965416,0
"-42",-17,309945.4138825991,0
"-42",-22,280242.9825518587,0
"-42",-4,279923.50871996727,17
"-42",24,451830.0035833701,97
"-42",-11,330475.86784322135,20
"-42",27,381043.3583776451,6
"-42",-23,270783.78742349136,0
"-42",10,307752.4899531885,0
"-42",-26,290010.08143856516,0
"-42",11,309369.8746546799,0
"-42",-13,333010.1518098501,26
"-42",-3,276341.6455705192,2
"-42",5,319206.7660387878,0
"-42",7,329361.2011363085,0
"-42",13,328811.2804955841,0
"-42",15,346129.7388616416,0
"-42",-20,293532.4698397495,0
"-42",-21,288483.70453859353,0
"-42",19,368362.1249032754,0
"-42",-15,324688.26490061096,0
"-42",4,318226.01026717166,0
"-42",-16,322832.286342953,0
"-42",-2,267034.6366277631,0
"-42",26,400128.13274844864,16
"-42",17,328550.81871270784,0
"-42",-18,298228.9522032287,0
"-42",-9,368969.2614723478,24
"-42",21,392894.0375891268,45
"-42",0,306190.77311819437,28
"-42",-10,348741.41709486366,7
"-42",12,327080.1907739899,0
"-42",-25,287659.45567777584,0
"-42",-8,371693.62046504667,48
"-42",25,415942.1868441837,46
"-42",8,334879.19585094455,0
"-42",-5,296195.7370326468,19
"-42",-24,279231.507112532,0
"-42",14,341239.1895914524,0
"-42",23,440262.4697459881,116
"-42",6,330721.66233937314,0
"-42",-19,295474.24659197376,0
"-42",1,323535.4736962453,49
"-42",22,435358.787140342,58
"-42",18,349189.34476511896,0
"-42",-12,334021.29158087727,38
"-42",2,318000.17711823696,20
"-42",-6,330407.4976962689,20
"-42",16,353804.1852800407,3
"-42",3,320813.2184826594,0
"-41",-16,335189.6007961364,0
"-41",-9,354455.477604229,35
"-41",-13,337490.51375454577,44
"-41",16,340819.44965506834,0
"-41",-28,299473.7402567059,0
"-41",20,385417.0040411592,0
"-41",-4,291717.369790518,0
"-41",12,323467.3519283771,0
"-41",-2,280940.9317364294,0
"-41",22,407235.13286107464,36
"-41",8,319139.9759518119,0
"-41",-20,310114.83882764186,0
"-41",-21,299879.5864900471,0
"-41",15,344936.6885108063,0
"-41",-10,342692.3331742467,4
"-41",-12,347108.4506665175,38
"-41",23,422611.9436154892,81
"-41",-26,291681.0834878883,0
"-41",26,391008.65007584466,40
"-41",-24,293925.03045713884,0
"-41",-19,304751.3860616299,0
"-41",2,325919.8288037222,7
"-41",17,352222.24247316504,0
"-41",0,314630.6748941284,26
"-41",1,333863.808314629,51
"-41",-22,275375.09720501804,0
"-41",10,307818.3066796458,0
"-41",19,405317.62560865673,0
"-41",-11,345018.38587896473,14
"-41",14,368361.74442608526,44
"-41",-3,282992.0351298591,0
"-41",-27,300273.553725887,0
"-41",9,313650.28838484915,0
"-41",24,426378.0904917923,57
"-41",-1,283472.5935879558,0
"-41",6,335131.28387293115,0
"-41",3,330472.1178674339,0
"-41",11,305116.43152324425,0
"-41",-7,371465.9068734703,51
"-41",-15,335213.24001564464,0
"-41",27,377208.79042498686,19
"-41",-8,355127.4595267118,57
"-41",-14,320288.40448381746,0
"-41",5,348186.8759274132,0
"-41",-17,322892.22166463634,0
"-41",-5,308345.37696222414,10
"-41",18,372568.11966959166,0
"-41",7,328536.213970106,0
"-41",28,366308.68798754405,5
"-41",13,340383.4084657679,0
"-41",-25,295617.58228777576,0
"-41",-23,266590.79561124335,0
"-41",-18,299319.5720137878,0
"-41",21,380152.5947036652,0
"-41",-6,334801.91459507117,28
"-41",4,324742.05519876047,0
"-41",25,415209.701920828,47
"-40",-15,320045.93230759486,0
"-40",-4,314481.5426380426,0
"-40",-14,339267.3696392481,10
"-40",9,291486.3162751419,0
"-40",18,400741.3278614141,26
"-40",-26,297457.6941188309,0
"-40",4,340382.5105763213,0
"-40",17,380771.4116338336,0
"-40",10,296487.06206188217,0
"-40",16,362653.25333008997,0
"-40",-23,286356.03591784765,0
"-40",-3,297443.54931833065,0
"-40",2,325841.9076598937,2
"-40",25,420368.30751018063,39
"-40",-19,318172.7720381094,0
"-40",13,333013.2607632832,0
"-40",0,314495.4212909534,29
"-40",-5,325852.0686527588,0
"-40",-6,334469.8762386026,5
"-40",5,339567.81429207517,0
"-40",-1,292026.4414176489,0
"-40",-10,349708.73782562086,13
"-40",-20,313815.0100339409,0
"-40",-16,307355.7313567977,0
"-40",3,338157.21011467866,0
"-40",-12,346882.5907286493,30
"-40",22,384604.8439047657,0
"-40",6,342362.14671280887,0
"-40",14,344994.9738184841,0
"-40",-28,283275.825257301,0
"-40",-11,349765.6261052995,11
"-40",-7,355789.9845458567,21
"-40",-27,289462.42493548285,0
"-40",-13,350601.88164538186,55
"-40",29,353304.1766316956,7
"-40",-25,308092.8213725574,0
"-40",-17,305172.62361992785,0
"-40",-9,350623.3646864773,50
"-40",28,360968.0197372304,22
"-40",15,354089.15515806247,0
"-40",-24,296933.9526704378,0
"-40",-8,350444.99799035344,65
"-40",20,406632.3818409649,0
"-40",24,408964.87246082665,54
"-40",7,328217.1847033073,0
"-40",1,325204.22271535156,21
"-40",-30,269483.95929274487,0
"-40",8,307929.652781063,1
"-40",-29,277480.5477299984,0
"-40",23,405660.4415731401,44
"-40",21,384609.9984790178,0
"-40",26,405594.02474298317,13
"-40",-2,294031.8828689165,0
"-40",30,362609.73455609893,2
"-40",12,330534.39539566037,0
"-40",27,391378.9142367034,28
"-40",11,315163.76302776556,0
"-40",-22,275457.0961269204,0
"-40",-18,313609.56173627224,0
"-40",-21,289235.8844641093,0
"-40",19,418826.59791920456,0
"-39",-28,280340.4586003803,0
"-39",14,351952.48669212166,0
"-39",-15,294137.72893583967,0
"-39",21,383337.0842811687,0
"-39",-7,362765.30511097197,2
"-39",6,363841.20925010525,43
"-39",7,337899.9732946596,29
"-39",-22,294122.1713062226,0
"-39",-21,287780.03427233873,0
"-39",8,307526.4584353086,0
"-39",-2,312897.343734182,0
"-39",31,358246.8549989692,4
"-39",12,306481.0048081995,0
"-39",10,329279.52513793897,0
"-39",-23,309054.83043736784,0
"-39",2,329796.7385656328,0
"-39",-17,315987.8569181926,0
"-39",-12,331167.37641787226,32
"-39",-19,310932.99904786394,0
"-39",23,391071.012978467,38
"-39",20,415124.71749596775,44
"-39",-14,316209.9374534982,38
"-39",-31,289500.76871323335,0
"-39",-16,296400.26879412134,0
"-39",-11,312525.38012889255,4
"-39",3,333422.89694720303,0
"-39",-26,291064.0453317291,0
"-39",29,341366.540499746,4
"-39",25,423718.5452380343,49
"-39",-6,337549.193004199,0
"-39",28,365385.86559855734,3
"-39",9,303440.7113368748,0
"-39",13,328416.2666131463,0
"-39",18,395152.45636581484,9
"-39",26,405719.0963624299,0
"-39",22,369589.85720562056,2
"-39",-5,317345.9768049772,0
"-39",30,343988.759220604,7
"-39",5,355082.861965458,0
"-39",-1,303968.17802778905,0
"-39",-4,324289.4906850049,0
"-39",-8,371963.07710050175,17
"-39",-29,275402.2613382364,0
"-39",-20,302642.1534506201,0
"-39",-9,375499.0402428262,48
"-39",-10,339919.1221073872,33
"-39",4,348545.85996410216,0
"-39",1,332649.49720664765,14
"-39",24,411781.85642668046,43
"-39",19,432419.06799227896,51
"-39",-13,325046.77429549454,45
"-39",15,359912.65871706576,0
"-39",17,388769.8699090231,0
"-39",-25,291827.7792301825,0
"-39",11,317477.06513962516,0
"-39",-24,301100.95597468666,0
"-39",27,378499.0744329548,3
"-39",-18,338727.46547702834,0
"-39",-3,314237.340929405,0
"-39",16,383936.5148621725,0
"-39",0,326401.87680278445,38
"-39",-27,283024.0225664069,0
"-39",-30,273569.6086238999,0
"-38",10,306798.4850767948,0
"-38",-13,309534.0524869454,36
"-38",13,315410.7357980833,0
"-38",12,307026.6571155893,0
"-38",17,388024.30275994085,0
"-38",14,342397.4786778035,0
"-38",-9,333314.6180834536,17
"-38",-32,296015.82594410214,0
"-38",-23,316135.774587735,0
"-38",6,342839.195899345,4
"-38",11,316025.941787866,0
"-38",5,355154.3482359033,25
"-38",28,356437.99793916167,0
"-38",0,348347.3141264285,31
"-38",-15,291584.4435991934,0
"-38",-20,326959.17544528027,0
"-38",26,395912.8394980601,0
"-38",-16,297060.9011909063,0
"-38",1,326562.22448946116,0
"-38",-31,294444.1677299261,0
"-38",30,346582.0170830918,0
"-38",4,376766.7767423681,35
"-38",-30,280137.8867014221,0
"-38",-10,315543.8469992342,22
"-38",7,344312.3472275083,51
"-38",-3,346359.94713738764,0
"-38",19,413436.0996183891,45
"-38",2,334420.57209568296,0
"-38",-8,337975.5518269644,0
"-38",-24,298489.50599593157,0
"-38",21,391949.78583758697,26
"-38",15,367867.99786142696,0
"-38",22,390012.38767411385,0
"-38",-28,291294.1057807604,0
"-38",-19,324559.2540854803,0
"-38",-12,315165.27376046125,28
"-38",-26,288394.2861551268,0
"-38",31,355220.1883182095,2
"-38",-25,289153.78420613706,0
"-38",-1,327264.4524636436,0
"-38",25,409624.553936656,45
"-38",-21,317189.43096886395,0
"-38",8,322633.1708771929,17
"-38",18,380606.78821628436,0
"-38",-4,340683.04084129696,0
"-38",3,337683.9680906714,0
"-38",20,416123.23519933526,66
"-38",-17,322481.66299201787,0
"-38",-7,356828.2066299664,0
"-38",27,370850.09708206845,0
"-38",-6,347944.889353246,0
"-38",16,386389.1158916722,0
"-38",-2,333742.21070092736,0
"-38",-14,304400.00742867973,23
"-38",23,414872.8327208726,33
"-38",-27,284070.48011677375,0
"-38",29,351220.04525354464,0
"-38",-5,334152.0492789245,0
"-38",-11,292916.036470977,0
"-38",-22,312664.86964761844,0
"-38",-18,325688.6249921429,0
"-38",24,416680.51142467605,38
"-38",-29,286411.9046842328,0
"-38",32,365903.9058694145,5
"-38",9,303807.5582798753,0
"-37",16,355228.81670314725,0
"-37",-4,331274.9266567611,0
"-37",-28,296842.4817954884,0
"-37",25,400790.22782240354,40
"-37",13,312160.21473876724,0
"-37",33,333887.1866352801,0
"-37",11,316659.6285432734,0
"-37",18,387726.7691740934,16
"-37",21,411313.0150782547,57
"-37",-14,288848.22958206665,0
"-37",-3,346280.33025664795,0
"-37",9,328585.280281258,4
"-37",-15,297991.64804428787,0
"-37",10,308757.45154774067,0
"-37",29,355757.46168045915,0
"-37",-10,298673.36417457,19
"-37",-11,295649.36756021983,0
"-37",-5,328390.1691006966,2
"-37",3,358590.12655725767,24
"-37",1,325576.5712628048,0
"-37",14,348166.10422637785,0
"-37",23,416708.90894223674,26
"-37",-13,284106.28433836636,0
"-37",26,374141.1464525902,0
"-37",12,309914.04120240547,0
"-37",0,337063.16935943207,0
"-37",-12,292959.7157601384,0
"-37",-1,349343.2498892541,22
"-37",-29,293648.0047592897,0
"-37",24,415669.6361652649,32
"-37",5,332565.4129520161,0
"-37",22,405311.81725809077,21
"-37",20,424020.31739447836,65
"-37",-26,301219.4016017056,0
"-37",-30,279041.0804621844,0
"-37",2,342900.88693400077,0
"-37",-20,335009.5516548191,0
"-37",-23,317116.7259554978,0
"-37",31,362150.0789398444,0
"-37",8,338624.6057746375,38
"-37",-33,298175.7859191049,0
"-37",-18,325741.3019425018,0
"-37",-32,276773.2502642056,0
"-37",7,346237.09665671265,28
"-37",17,359599.886746433,0
"-37",4,355786.07608940545,28
"-37",30,362839.187131826,0
"-37",-2,333934.09683239076,0
"-37",-17,324014.55512976716,0
"-37",-22,323423.5346987595,0
"-37",-25,314042.43748415634,0
"-37",-19,330790.4261325515,0
"-37",-6,333542.06202273513,3
"-37",-24,316310.705846162,0
"-37",-27,297895.0828798812,0
"-37",32,362498.1327502624,0
"-37",-16,309863.3234334971,0
"-37",19,420802.1356955833,44
"-37",-7,337922.8961551629,0
"-37",6,337974.7286389407,0
"-37",-21,319997.45280660415,0
"-37",-8,316454.8153186956,0
"-37",-31,281412.03587908874,0
"-37",15,373179.7571409563,0
"-37",27,348528.96306493576,0
"-37",-9,305297.64228274935,2
"-37",28,352275.3359869602,0
"-36",-21,326116.2114690921,0
"-36",11,336851.58984339534,0
"-36",-17,319184.1233044012,0
"-36",-15,312970.1279138986,0
"-36",34,333910.30286609,0
"-36",29,354922.5279490607,0
"-36",5,339993.02875352575,0
"-36",-13,289781.91218167986,0
"-36",24,409954.61801636213,25
"-36",19,429157.33535250055,49
"-36",33,345174.14931159216,2
"-36",21,429339.5875235637,34
"-36",18,400843.3007988134,30
"-36",10,350346.7772276574,0
"-36",-26,332560.6752556415,2
"-36",-30,301748.79625566024,22
"-36",-8,297877.83010869805,0
"-36",14,362345.71692538826,0
"-36",-12,285977.4174848477,0
"-36",-9,297899.8001131612,2
"-36",17,369243.7358315193,0
"-36",20,444713.2372726425,41
"-36",28,342035.7539547267,0
"-36",23,405841.2108542164,34
"-36",22,422057.5609697884,39
"-36",-22,304326.7983285553,0
"-36",-28,322578.3120766653,10
"-36",-2,314401.68748692586,0
"-36",-5,327129.70411753067,13
"-36",32,363915.1047054325,3
"-36",8,373078.4422181139,46
"-36",1,321210.4619961002,0
"-36",-31,295457.1300723238,35
"-36",-32,318120.9002836944,57
"-36",-10,288864.9398419112,10
"-36",-24,308395.9286704263,0
"-36",12,326840.9652011208,0
"-36",-33,313145.52065620845,45
"-36",3,357353.76012588985,39
"-36",31,372972.51214621897,0
"-36",-4,308758.1281838359,6
"-36",6,336078.96521692263,0
"-36",15,382219.2487729122,0
"-36",-6,348136.3954381116,42
"-36",-1,317472.76683754026,0
"-36",27,344938.4364983702,0
"-36",-11,282690.8167114478,0
"-36",0,328118.42039149016,0
"-36",-20,330436.7248484242,0
"-36",7,337644.70077086013,0
"-36",-14,280338.4734655138,0
"-36",-7,338865.5407904632,29
"-36",-25,317880.25166225136,0
"-36",25,409740.6934622071,35
"-36",9,339254.42156844964,16
"-36",-23,304597.78059036605,0
"-36",16,373708.0194363955,0
"-36",-34,305619.7017163939,29
"-36",-18,317339.91893861594,0
"-36",13,345409.86537556513,0
"-36",-29,311786.27264464536,15
"-36",2,338643.3186463104,14
"-36",-3,334239.6661445371,2
"-36",-19,327953.8196523549,0
"-36",4,347126.68327623414,0
"-36",-27,326959.13173261087,6
"-36",-16,313500.26286399906,0
"-36",26,378231.75218058634,0
"-36",30,392233.13988317637,0
"-35",25,375882.56257409503,29
"-35",-22,307346.5792888114,1
"-35",4,352346.8566215193,0
"-35",-1,307015.7067926369,0
"-35",-25,302213.5611241088,4
"-35",-7,336065.8662417379,25
"-35",-5,328206.13661612704,15
"-35",-34,292691.84967442136,0
"-35",0,314782.4913240572,0
"-35",7,343779.73579804826,0
"-35",13,363416.53884738416,0
"-35",-17,306107.30384393135,0
"-35",5,339350.41675595543,0
"-35",-19,309971.2056070625,0
"-35",22,420940.00848597824,19
"-35",1,344352.9942241272,0
"-35",-2,305862.27506120596,0
"-35",-26,309495.45696183376,8
"-35",-11,272684.47985052643,0
"-35",12,359895.14470061386,0
"-35",-3,289408.8203870619,0
"-35",9,351173.1396263,15
"-35",19,431856.2065101522,52
"-35",30,348863.1861260581,4
"-35",-24,312708.7564933942,3
"-35",28,351244.7913630877,21
"-35",6,346460.91643506923,0
"-35",17,408381.1942416026,1
"-35",2,339561.1313597807,0
"-35",-8,320350.83178923145,0
"-35",-27,307186.45765529247,10
"-35",24,389988.54831770284,26
"-35",-16,318333.25134820346,0
"-35",20,443440.66762675566,25
"-35",-32,298518.6712010533,38
"-35",-15,304708.9409221077,0
"-35",-31,283651.4167193685,29
"-35",-10,288282.5316814617,19
"-35",14,390955.1135626362,0
"-35",-33,282645.3469147851,0
"-35",-20,320908.4825064114,0
"-35",-29,319246.1876032335,15
"-35",32,375638.0415882847,0
"-35",-18,302161.2259996221,0
"-35",-6,340614.88404839585,45
"-35",-35,298103.2187697132,0
"-35",11,366904.2916706288,0
"-35",23,401242.203914015,22
"-35",8,354416.78612981085,33
"-35",35,365685.57619549433,0
"-35",-28,318037.3774758777,12
"-35",10,362941.0000451621,7
"-35",-21,315971.15342283936,1
"-35",26,370421.63175011845,0
"-35",3,345095.4855224526,0
"-35",21,435943.57466444955,18
"-35",33,365477.95817189943,0
"-35",-12,282700.56092605076,0
"-35",-9,302075.6846717229,2
"-35",29,339403.9576974981,20
"-35",31,358164.88906684367,0
"-35",27,353373.2129791613,16
"-35",-13,298051.98816980945,0
"-35",18,408436.49752501433,3
"-35",-30,299748.9489671269,19
"-35",15,427788.69448579976,0
"-35",16,424517.5941020339,0
"-35",34,352981.6017663492,0
"-35",-4,285258.3684323871,2
"-35",-23,304908.4295053409,2
"-35",-14,294223.8460856685,0
"-34",2,351415.45171030745,0
"-34",22,384667.3129570168,8
"-34",15,447765.9783904335,39
"-34",4,333370.9645289106,0
"-34",-23,316373.50878664723,0
"-34",-4,284087.7694417071,0
"-34",-8,322758.2096298266,2
"-34",26,354471.11016369896,0
"-34",-27,293522.73784427304,0
"-34",-2,308577.5660925637,0
"-34",28,350231.657409131,0
"-34",6,327558.94723602786,0
"-34",0,334601.76664446347,0
"-34",-14,304681.2922703348,0
"-34",31,356781.9100553963,0
"-34",27,368228.80111292534,0
"-34",13,364538.56664532,0
"-34",-29,317524.4448721775,0
"-34",-26,288454.310843219,0
"-34",5,327891.4525591182,0
"-34",-12,302887.13012234104,0
"-34",-34,285783.36724645516,0
"-34",-28,312446.30442228133,0
"-34",23,366187.4541012202,10
"-34",-6,317270.74470006244,12
"-34",-13,299212.0423316676,0
"-34",24,350698.2769932647,11
"-34",10,341140.5225802634,5
"-34",8,343338.19033371925,0
"-34",32,370239.07245824597,0
"-34",-16,313489.2338510819,0
"-34",-15,314816.5349101526,0
"-34",-1,316820.0612731373,0
"-34",-35,277976.78448905546,0
"-34",29,343415.58561587334,0
"-34",34,356551.574610033,0
"-34",1,352675.113857872,0
"-34",-24,308465.81711822597,0
"-34",20,408368.7522184452,22
"-34",-11,302703.24155713856,27
"-34",-32,293517.32067960134,0
"-34",-20,320095.1611784222,0
"-34",12,356936.52578205813,0
"-34",-9,306169.35017337865,7
"-34",3,346123.7663510304,0
"-34",-21,315336.48257001,0
"-34",18,414582.6428246868,0
"-34",36,376307.05505084054,27
"-34",-30,304676.342506716,0
"-34",16,438307.11848555686,12
"-34",11,349832.5326957246,0
"-34",25,353353.68111625355,26
"-34",-18,307502.78776414535,0
"-34",-19,325083.82318946475,0
"-34",-31,308498.08665097045,0
"-34",19,439618.3686233967,39
"-34",-33,290572.19301208504,0
"-34",17,426334.95060871576,3
"-34",30,352734.669619842,0
"-34",-36,281570.04466431553,0
"-34",-7,343094.8288072986,30
"-34",-3,297892.264538148,0
"-34",9,340029.71262392815,4
"-34",-10,298496.2499032779,21
"-34",-22,322699.3138572779,0
"-34",33,376024.4230772044,0
"-34",7,343413.48967160797,0
"-34",-17,315171.7641967145,0
"-34",35,364092.44859210344,7
"-34",14,410665.7879501803,33
"-34",-5,304225.59629110934,6
"-34",21,408302.62656714226,11
"-34",-25,289765.9275621034,0
"-33",28,345700.5229425937,0
"-33",24,348413.5902337689,2
"-33",-7,343773.7019435925,19
"-33",10,338669.39013895346,0
