pxcor,pycor,Radiation,FullSunlight
"-46",-19,240102.6766900927,102
"-45",0,179948.79169626793,5
"-45",9,188569.77860638985,33
"-45",-4,180614.43811147712,32
"-45",-5,191681.93910958988,37
"-45",6,194785.52982471522,55
"-45",-1,167335.27282518268,10
"-45",-15,235172.69027848178,37
"-45",3,183205.65316230763,41
"-45",15,198757.2154933107,113
"-45",5,201206.2923516738,76
"-45",-2,172545.62140818912,42
"-45",-8,268022.5417717301,112
"-45",-18,225248.72128406094,62
"-45",8,211927.93409492954,81
"-45",-13,281006.6266007809,115
"-45",1,183524.09596481905,4
"-45",14,173988.00081876523,20
"-45",19,154747.9891468691,44
"-45",-14,265252.63901929726,91
"-45",-3,168699.37291488968,23
"-45",-12,286869.08622092847,113
"-45",20,149963.89332897932,34
"-45",-6,206301.83216417,46
"-45",-16,234344.5548690557,45
"-45",-11,313280.8129213857,161
"-45",10,170844.4156585944,9
"-45",-20,269803.3365004414,120
"-45",4,214284.0572332439,107
"-45",16,193463.95054804932,118
"-45",-21,302653.2157223027,162
"-45",21,139369.00775030965,31
"-45",17,178864.72476295882,90
"-45",18,162125.3806788009,61
"-45",-9,324580.427578534,190
"-45",-17,224506.81340196167,50
"-45",7,190967.35053898685,37
"-45",-10,363811.4852580789,241
"-45",-19,239593.3306645137,84
"-45",-7,225924.78104695433,69
"-45",11,186497.85885860986,3
"-45",13,195177.97395822417,15
"-45",12,198167.2612560558,1
"-45",2,178041.4211054542,9
"-44",-18,233777.39539338363,55
"-44",3,198402.92221252742,57
"-44",-12,277739.0320461849,103
"-44",-4,196991.74016969703,37
"-44",-8,262842.8026919376,99
"-44",15,154467.82355361222,8
"-44",-2,217087.45937912544,92
"-44",8,210055.28214302904,75
"-44",-10,322761.30213862605,185
"-44",-11,311083.1495490279,161
"-44",1,209881.2591791915,21
"-44",5,218648.71816529028,90
"-44",-16,231633.71925008975,33
"-44",-9,299185.326749522,156
"-44",-7,230760.94763184295,62
"-44",6,212368.18957450628,60
"-44",18,163895.92159118972,63
"-44",16,183058.07860381308,79
"-44",-22,356492.21543659054,268
"-44",14,166561.8879041697,4
"-44",-21,300612.8392773122,162
"-44",-13,269264.75578262407,92
"-44",23,186194.67202639187,90
"-44",4,207494.03612663026,88
"-44",-6,214247.62863074837,47
"-44",19,155923.32639077445,42
"-44",10,196676.17193818436,53
"-44",20,144300.17896763058,31
"-44",-17,237796.01598519582,42
"-44",-5,204194.91839719698,42
"-44",21,148440.6744968679,27
"-44",9,210429.93082626243,90
"-44",-19,248154.33802621652,77
"-44",-20,262908.36683692917,107
"-44",-23,370636.81356765924,278
"-44",22,147793.47748528456,34
"-44",12,195253.59506562055,18
"-44",0,198671.18870424788,18
"-44",-3,217587.71232835954,82
"-44",-14,255589.2168536926,72
"-44",2,215051.65222998257,53
"-44",11,198850.29046987582,34
"-44",17,183288.1300194616,96
"-44",7,206260.4893818798,37
"-44",-1,183577.42635334496,29
"-44",13,182693.59277514415,9
"-44",-15,226116.13467556378,23
"-43",3,217722.28173645993,77
"-43",-13,265733.130520518,85
"-43",19,158614.0671936467,54
"-43",15,181361.4093372964,26
"-43",10,261524.773323018,192
"-43",-9,306784.6146804003,173
"-43",17,169403.26355772105,59
"-43",7,198813.10185729858,46
"-43",-24,310576.31899135537,199
"-43",14,181353.52748472104,30
"-43",-10,319320.14445114724,186
"-43",-14,235244.2777290939,49
"-43",4,189583.8999415852,44
"-43",-23,367861.8692088352,282
"-43",20,144139.77865483583,36
"-43",-16,227700.40352109174,39
"-43",11,237422.94717763347,121
"-43",-19,261381.9172462034,76
"-43",9,240387.36687647918,165
"-43",-11,293806.30443301727,155
"-43",18,165058.30499348612,57
"-43",25,142424.1887605587,33
"-43",-12,279767.8714053667,106
"-43",-22,359223.8576173484,269
"-43",22,179653.3283485268,70
"-43",-21,342308.39808543544,221
"-43",2,253208.18601993108,125
"-43",-20,296704.4407732266,139
"-43",-3,208886.46407246444,38
"-43",-18,251317.6909982434,53
"-43",-8,281286.34259579034,143
"-43",5,215490.70961409417,88
"-43",8,223798.20452444346,116
"-43",-2,229881.84874150876,76
"-43",0,208273.73532924062,49
"-43",-7,238493.61068810784,96
"-43",21,148328.14856641053,25
"-43",1,254767.16035716972,106
"-43",23,175881.56131823926,81
"-43",-15,225171.74249939524,27
"-43",-25,282825.44062932424,153
"-43",-6,217529.08595952977,73
"-43",13,199395.16990234205,46
"-43",-4,208918.5353474343,45
"-43",-1,202419.52463376292,60
"-43",-17,252232.59717090547,46
"-43",16,171901.47452877203,33
"-43",12,218600.5844004672,72
"-43",24,155783.01054717635,55
"-43",6,222511.80273491258,83
"-43",-5,212467.07457022028,58
"-42",6,167331.0051922842,17
"-42",7,182950.0510897892,15
"-42",22,169603.62643857652,53
"-42",8,197198.19711629467,62
"-42",11,247862.6671986135,199
"-42",15,162801.990756243,22
"-42",-7,272890.2850342876,162
"-42",20,136675.56248373954,15
"-42",18,121243.21116489451,13
"-42",3,205291.95500607195,73
"-42",16,145438.456291357,18
"-42",26,183640.83770814282,99
"-42",-27,241224.75135272287,108
"-42",-19,281096.6192868382,104
"-42",-18,274946.1620519237,76
"-42",-20,308610.31834320124,155
"-42",24,135497.54129815038,27
"-42",0,235045.46629679183,73
"-42",14,189804.7222677986,41
"-42",-15,264457.488074923,78
"-42",1,248659.00554907328,97
"-42",10,231453.6664082505,168
"-42",27,164073.47129338462,46
"-42",-11,294826.01476483623,141
"-42",-6,239943.07645044784,105
"-42",5,167746.8380484336,20
"-42",17,135253.92472756916,15
"-42",-22,412029.57505320146,325
"-42",2,247258.64164543265,117
"-42",-12,260830.99614963046,84
"-42",-23,381692.81723556,289
"-42",-4,210677.8222940464,58
"-42",4,179310.7788005389,39
"-42",-2,230778.86638995638,89
"-42",23,153525.55888340494,41
"-42",-5,222119.58548189772,76
"-42",-10,334380.4250166863,225
"-42",-24,316991.5262554188,225
"-42",-21,367947.9797321804,244
"-42",-3,223975.33900569344,88
"-42",-14,270598.1180607607,101
"-42",19,142971.98483055338,22
"-42",9,201032.54355172883,108
"-42",-9,356055.8001603116,281
"-42",-8,332588.31243112666,262
"-42",-1,217966.42468795058,62
"-42",-17,255943.5341158147,56
"-42",-25,288187.1023145148,187
"-42",-16,248653.5099803744,44
"-42",25,164054.8142379849,74
"-42",21,156527.80391692213,49
"-42",12,256733.9014025464,181
"-42",-13,253050.54753937465,80
"-42",-26,264512.822709814,154
"-42",13,221257.0632713502,79
"-41",3,163304.47683486273,25
"-41",-20,319373.24267653975,165
"-41",-8,354347.74736445193,299
"-41",11,218993.14002287865,148
"-41",-23,383374.09494568524,270
"-41",18,121124.49644261997,5
"-41",-4,263699.72489794163,148
"-41",16,146382.3003246877,41
"-41",15,149980.89858953148,10
"-41",-21,336500.20023707516,206
"-41",-25,346517.74866839836,261
"-41",-1,221190.27273644542,56
"-41",-14,260337.0834158547,96
"-41",-24,358338.73878442525,262
"-41",1,239641.08733467638,112
"-41",-3,255068.17148845657,146
"-41",25,162368.90939413474,64
"-41",-7,301954.83996630646,209
"-41",14,172977.13482294485,21
"-41",27,155839.52167325647,31
"-41",-5,263204.4677568042,151
"-41",-18,295367.34002105845,82
"-41",28,132733.08433091606,11
"-41",-28,209433.79390533635,72
"-41",26,181504.20694078685,75
"-41",12,217287.28043141216,137
"-41",-13,258578.00488509503,108
"-41",-26,293072.3294245376,187
"-41",10,207437.020909427,123
"-41",22,127366.6632906857,7
"-41",2,202500.92130080808,52
"-41",20,115424.89431671449,0
"-41",-9,357317.1117429314,285
"-41",6,160112.87193503408,15
"-41",4,145610.84638635645,15
"-41",21,118699.81791773872,3
"-41",-17,267468.49529224593,64
"-41",0,236422.6850228897,62
"-41",5,151215.25312170808,15
"-41",-22,358919.4468392859,224
"-41",8,187616.95396792842,59
"-41",-11,296050.09655504563,152
"-41",-2,232335.92023493495,96
"-41",-19,313119.7378467676,128
"-41",13,191079.4903622076,58
"-41",-12,274557.0478994027,107
"-41",-16,254390.2915376492,51
"-41",-10,331650.81466274377,231
"-41",19,118010.36280252271,3
"-41",7,176696.1513640592,17
"-41",9,187359.49713623823,74
"-41",-6,272810.97898649104,167
"-41",17,132454.30536568895,23
"-41",-15,259370.40012639892,79
"-41",23,173639.38182839367,70
"-41",-27,268407.5656098743,155
"-41",24,144524.08461888065,41
"-40",7,166727.4071982005,13
"-40",-10,342962.87157069007,232
"-40",-6,280995.0748940552,172
"-40",-3,282294.1626616134,158
"-40",-24,344311.1902664219,210
"-40",-30,172477.63278693063,6
"-40",-12,278428.66353710636,120
"-40",-20,298718.29197820375,121
"-40",15,140628.17748675813,7
"-40",5,158050.54923141885,20
"-40",-28,213964.26757465902,78
"-40",-8,328458.6739087429,247
"-40",-15,258793.2342497347,69
"-40",19,102894.84537184711,0
"-40",-2,264721.9144237622,122
"-40",22,128500.39867065984,32
"-40",9,189047.9861219852,71
"-40",12,201685.97853548272,111
"-40",16,124752.32736830624,4
"-40",-29,192443.8876470067,48
"-40",14,165908.27008072875,31
"-40",-22,340049.50801776734,163
"-40",28,127093.43409322495,7
"-40",-17,259347.43369704596,50
"-40",-27,271942.7226566714,151
"-40",25,180549.63699414514,90
"-40",30,127751.24116303356,0
"-40",8,187780.43411169882,57
"-40",4,155558.91269347153,18
"-40",11,199897.4427189641,107
"-40",18,113950.73849043726,1
"-40",10,205654.7198206631,98
"-40",24,177267.29904503297,85
"-40",-13,273603.0796075847,116
"-40",-5,282101.9480957977,157
"-40",-1,205391.9246633852,45
"-40",-11,320968.31217047834,193
"-40",6,163500.68517295248,20
"-40",17,124512.82518008203,2
"-40",-25,372716.8416020733,289
"-40",-4,283162.7335312665,161
"-40",23,151092.6818043744,62
"-40",29,125313.83542390824,0
"-40",20,99815.21840249425,0
"-40",27,146550.4125981104,18
"-40",-26,317935.647245395,206
"-40",2,185469.69478549142,21
"-40",-16,247314.6428152485,36
"-40",0,219904.56580091896,76
"-40",21,97649.5816255232,0
"-40",-9,341400.9008769532,246
"-40",13,199467.05438572707,112
"-40",-23,346157.55741682556,182
"-40",-7,301213.5237996481,202
"-40",26,178224.19192831183,72
"-40",-14,269830.655095085,95
"-40",-21,340245.6580783703,163
"-40",-19,276481.0873267661,89
"-40",1,196490.9960195401,40
"-40",3,176784.7335734402,40
"-40",-18,271405.38836468576,59
"-39",-20,291279.441976742,96
"-39",21,103205.50876880663,13
"-39",3,236464.21018824007,119
"-39",14,183555.92967778706,77
"-39",8,173845.74593361904,38
"-39",-21,330364.27818000986,153
"-39",-4,270719.8205323018,113
"-39",-8,334340.0980437028,217
"-39",30,153253.48132897975,10
"-39",27,145044.87015589865,33
"-39",-29,187592.80199435537,64
"-39",-19,263254.6548054428,63
"-39",9,188519.41043090136,72
"-39",-31,169650.06897277193,25
"-39",4,198149.11551526398,81
"-39",18,113404.34242933127,0
"-39",29,155449.68645370044,14
"-39",-16,235029.00485479485,29
"-39",-27,252552.21151483647,133
"-39",-1,223898.11994578346,82
"-39",7,161324.92260929407,16
"-39",-11,300711.2783670081,161
"-39",-7,325249.15763369505,201
"-39",0,211387.24315600033,72
"-39",23,132371.6617383546,49
"-39",-15,265735.80695576355,94
"-39",28,155118.7748817421,28
"-39",10,211821.35467229242,119
"-39",-12,281524.58432144864,125
"-39",-22,335250.1200620696,160
"-39",1,193671.3354448575,42
"-39",6,172584.28643064818,28
"-39",26,115229.42893821711,13
"-39",2,227929.14030763108,88
"-39",5,179040.5828966149,48
"-39",-18,242608.53955318296,43
"-39",11,239255.07069991948,163
"-39",20,95127.96124490048,0
"-39",22,136374.1886283709,54
"-39",-5,269345.3751598572,116
"-39",-30,166096.790336052,17
"-39",15,147182.03694153336,30
"-39",-10,320459.9543492441,188
"-39",31,141503.95925008575,7
"-39",-17,238378.88656371058,33
"-39",17,121741.89221823378,2
"-39",19,104852.78536157173,0
"-39",13,200614.8664612656,121
"-39",-2,246853.04869363573,96
"-39",25,116789.16560946513,20
"-39",-25,296431.6034786041,144
"-39",-24,311665.39118495386,141
"-39",-3,277785.0262398917,120
"-39",-23,323979.54482434364,137
"-39",-14,272798.52048707043,113
"-39",-6,300909.31568701816,172
"-39",24,117476.25807775157,29
"-39",-28,229109.44500099323,111
"-39",-13,281758.1252780003,124
"-39",12,210625.38266003074,130
"-39",-9,323980.19172646047,202
"-39",-26,273515.9347047552,123
"-39",16,127337.28575966209,7
"-38",-22,350331.69904706354,192
"-38",8,150916.7002556302,9
"-38",24,106062.40412649351,5
"-38",-32,158487.11378192296,39
"-38",20,111427.81437091534,7
"-38",25,123263.66925423862,23
"-38",-9,337120.006578102,196
"-38",10,197402.35990845622,81
"-38",23,110086.81038014939,16
"-38",32,136611.63691637153,11
"-38",27,165138.47137555882,73
"-38",-14,252037.31207063436,73
"-38",0,224702.25175268354,78
"-38",28,148008.28150059356,37
"-38",-6,298501.5540467578,135
"-38",-27,287225.4844480383,173
"-38",9,159295.85703963632,17
"-38",14,258619.56744397833,214
"-38",-7,345544.40896783635,211
"-38",15,200706.76820477084,131
"-38",21,119891.76714545826,27
"-38",18,123624.86453031054,22
"-38",-28,255196.96218213026,150
"-38",-5,265019.171179887,94
"-38",-18,242819.1142665621,83
"-38",-15,225301.16066841516,34
"-38",-17,240489.34979966452,62
"-38",-13,279892.5527698167,117
"-38",-24,313166.6216366897,146
"-38",22,120138.1920855387,28
"-38",7,163357.0610585287,25
"-38",-1,242735.7911359579,105
"-38",13,259154.65964799759,222
"-38",29,152988.39888563703,19
"-38",12,266179.257049396,210
"-38",1,241995.88696264633,105
"-38",19,116321.1772849386,14
"-38",6,165742.0685992598,38
"-38",-23,334821.867288545,172
"-38",-25,271403.2068633268,99
"-38",-11,303593.35734678584,148
"-38",-29,206280.81226729086,88
"-38",17,133630.28604845263,30
"-38",4,204181.2527019608,81
"-38",31,143143.34163677145,13
"-38",16,158069.36386443526,71
"-38",-21,340887.9100394946,158
"-38",-20,287741.9728037938,110
"-38",-19,260335.3424658544,95
"-38",-10,318556.0544240523,179
"-38",26,157564.03053900867,73
"-38",2,259543.16442636505,126
"-38",-16,231481.93435044662,47
"-38",3,263834.13410914526,143
"-38",5,175621.8900436184,53
"-38",-31,157150.71872941664,32
"-38",-3,217984.244346676,51
"-38",-30,169315.02315630336,24
"-38",30,154849.08452047355,16
"-38",11,242740.35904131358,150
"-38",-8,348295.86331947666,214
"-38",-4,235723.66845035786,67
"-38",-2,215248.58623066603,41
"-38",-26,281847.4379941919,144
"-38",-12,283399.56974888,121
"-37",-26,322556.72266771033,210
"-37",31,161724.2361283931,18
"-37",4,223043.5675457364,98
"-37",8,160763.0571079423,30
"-37",14,194212.81744184013,134
"-37",-22,390545.32139891875,266
"-37",23,112059.72521016933,0
"-37",-8,344480.4057333398,218
"-37",0,224841.22155206813,73
"-37",26,181155.7163168967,97
"-37",-18,241970.83376517598,74
"-37",16,145756.80349925786,64
"-37",2,250290.3502001962,128
"-37",29,154572.47078268937,35
"-37",-17,236180.4175394445,61
"-37",33,147279.7929677249,0
"-37",-14,212620.18702265868,21
"-37",-3,279988.89390870865,161
"-37",-28,278075.1196455571,148
"-37",12,225309.0518034356,123
"-37",3,264840.0838042359,140
"-37",-4,284632.18717950507,166
"-37",24,117193.3987886273,0
"-37",-32,176390.64211334966,54
"-37",-1,247209.86618593824,113
"-37",-11,304902.34020250523,127
"-37",-23,365596.6511719663,230
"-37",7,162813.30577500086,36
"-37",18,124333.82236751911,22
"-37",-9,343257.068060956,207
"-37",-6,312441.5012398346,179
"-37",21,111494.51906362969,0
"-37",-30,191715.56469870746,67
"-37",32,146684.11691725993,6
"-37",-29,219431.46745950138,79
"-37",19,122085.97811619629,16
"-37",15,165158.66037043356,86
"-37",-19,264515.2953600055,100
"-37",28,153315.38624726437,56
"-37",-13,230329.93911977185,49
"-37",27,184626.0282276277,112
"-37",6,178308.6864016079,46
"-37",10,148277.43653856395,9
"-37",-16,226518.8749540394,51
"-37",-5,292612.42327084596,169
"-37",-15,211457.68950399678,35
"-37",5,199282.57924385922,71
"-37",22,107231.65758079261,0
"-37",-10,337695.2594583804,193
"-37",-20,316296.81254193996,134
"-37",-24,336853.12777813786,190
"-37",-21,377552.73833186226,224
"-37",25,163370.6975472055,64
"-37",-33,200506.55542041702,72
"-37",1,240435.38730959283,105
"-37",-27,318995.9539952604,212
"-37",-7,324614.93624389183,193
"-37",11,218916.045667947,90
"-37",-12,266576.1040860823,83
"-37",-2,277895.7823840254,154
"-37",20,120929.31944161918,7
"-37",-25,300943.70666442416,149
"-37",17,132416.99311268624,45
"-37",-31,161644.6764984068,37
"-37",9,156393.17316836177,22
"-37",13,211664.8988159999,153
"-37",30,158440.9122552942,25
"-36",-30,198799.27217512394,64
"-36",23,174437.3435454595,63
"-36",-23,358001.637247643,203
"-36",-11,277196.466655007,81
"-36",31,142662.37836883563,7
"-36",-31,156750.45359768602,9
"-36",-33,188471.94305522344,30
"-36",-16,235037.00997230344,51
"-36",12,164986.81888415592,25
"-36",-3,268358.82516432524,161
"-36",33,147860.6067381992,0
"-36",27,183051.22438172885,103
"-36",4,208941.08571318258,76
"-36",-9,373955.29275596706,278
"-36",-21,329886.09058998787,146
"-36",-10,319515.41989379155,168
"-36",-27,323262.4017071967,230
"-36",-20,298199.1905336101,94
"-36",34,156579.54344298787,0
"-36",-29,251836.0021058538,134
"-36",22,131504.91786977547,0
"-36",9,167512.57910711647,22
"-36",-1,247714.1028901329,105
"-36",20,110146.5360868177,3
"-36",-25,336922.93873309804,217
"-36",1,240133.22003825547,117
"-36",14,164422.74009563273,72
"-36",3,252657.7906233196,145
"-36",2,255216.00338135354,137
"-36",-14,222919.17145526924,28
"-36",7,151155.5581956693,30
"-36",-13,240277.9366399348,16
"-36",28,164247.63726458236,65
"-36",-5,295955.25644051796,174
"-36",16,139195.52459842394,51
"-36",10,148853.25231548506,13
"-36",19,115917.85815842505,10
"-36",-19,266809.8019989226,72
"-36",24,190289.00116570992,85
"-36",-34,239444.06706352858,91
"-36",13,168478.47105248083,34
"-36",-6,322819.6704182009,204
"-36",15,152500.893811989,70
"-36",18,123927.84186822972,26
"-36",-26,318538.6404563144,220
"-36",-12,267847.5667037593,54
"-36",11,169528.08792711442,24
"-36",29,144001.75020373057,32
"-36",21,108159.06776655825,2
"-36",-8,369309.510377903,276
"-36",32,145036.58324768752,2
"-36",5,184306.9960408917,47
"-36",-4,276410.34271431924,167
"-36",-2,276536.2440964542,153
"-36",-28,292245.55165023817,181
"-36",-7,366822.8560590791,267
"-36",17,125440.66947080089,36
"-36",0,209977.83265310863,68
"-36",6,167160.67582781185,37
"-36",-22,368532.58113468485,229
"-36",26,176020.33530368062,94
"-36",30,137802.1271257522,13
"-36",-15,225229.59166881678,42
"-36",25,174836.74829485203,83
"-36",-18,255657.3017234096,79
"-36",-17,247144.9705604642,63
"-36",8,157172.1922442214,28
"-36",-24,375062.7454253336,249
"-36",-32,183803.85104378502,42
"-35",13,149926.46144657242,9
"-35",2,231713.34743651852,102
"-35",-8,344945.34848960204,240
"-35",33,168661.79624937786,34
"-35",8,140194.62701154887,10
"-35",7,148578.02917096962,18
"-35",12,147721.09250851048,9
"-35",32,156903.09506562667,45
"-35",5,192491.32431518254,54
"-35",6,162793.84546049716,31
"-35",-6,332632.22884330235,216
"-35",-22,341031.8609375025,186
"-35",-15,241862.381186461,31
"-35",34,164651.95069870303,13
"-35",11,144471.08858196583,10
"-35",3,243180.11696854408,130
"-35",-10,284251.92498176824,136
"-35",16,127723.06833194345,43
"-35",-34,189868.80062348192,34
"-35",29,156855.37607163147,50
"-35",26,151808.72563990895,59
"-35",31,141613.07015686075,14
"-35",-13,228009.59481900666,4
"-35",-32,149382.03052663492,10
"-35",-25,306979.73162415985,168
"-35",0,256298.10050285698,131
"-35",-17,255670.79546483554,44
"-35",-12,240288.0165089533,20
"-35",-28,243448.51205350595,99
"-35",15,138262.75423824965,41
"-35",-3,279769.5175871704,183
"-35",-5,296951.82068674784,183
"-35",1,270229.9962542726,142
"-35",25,141877.27226476342,41
"-35",-35,228173.06796678423,72
"-35",-30,156271.21643625625,1
"-35",-33,158906.1960073242,16
"-35",-31,147713.38777469716,5
"-35",22,196218.60975528677,128
"-35",28,159556.63061783192,52
"-35",-9,332933.54186057753,222
"-35",9,133611.4299873974,4
"-35",-19,281095.58586261974,71
"-35",21,162897.7553400319,74
"-35",-24,303064.70838077477,155
"-35",14,142515.88124811297,10
"-35",-18,269252.2594655901,54
"-35",23,160044.00118696285,50
"-35",10,139245.7975510251,8
"-35",-21,327528.9891415492,118
"-35",-2,277166.26586598955,161
"-35",-7,348828.0059401945,256
"-35",19,127026.20321832014,18
"-35",18,126147.53910987519,22
"-35",-27,306013.47599097405,206
"-35",30,139708.6030533134,26
"-35",-4,276000.3949233437,171
"-35",27,120931.01350606447,0
"-35",35,181258.50042258945,6
"-35",20,127836.11409968197,15
"-35",-26,326061.8942339517,223
"-35",-20,319583.2127719387,91
"-35",-16,243385.75733813,52
"-35",-23,319504.47993982077,145
"-35",-11,240357.99189614976,43
"-35",-29,182018.3358960283,37
"-35",-14,233420.15068460812,17
"-35",4,208344.58648216017,76
"-35",-1,251428.4893726435,114
"-35",24,135938.1703615793,26
"-35",17,128712.15103864511,31
"-34",-30,160828.4087069621,9
"-34",34,151998.1201659355,0
"-34",-36,317730.42129288154,190
"-34",-5,332510.0964839932,243
"-34",22,130639.1550399406,4
"-34",5,201648.7080657643,62
"-34",-32,153309.62536152496,19
"-34",-10,260950.75862750268,109
"-34",20,141331.30084729817,68
"-34",-27,280786.19424579316,157
"-34",10,133867.0183950811,3
"-34",-24,301290.47367228405,155
"-34",36,156082.73640571564,0
"-34",-25,314694.4883628984,189
"-34",33,131389.71011955122,2
"-34",-6,340497.62006942544,224
"-34",-15,264973.3502237617,52
"-34",-4,313462.09757564735,216
"-34",-23,309160.9144290238,146
"-34",-31,149432.37526634792,14
"-34",0,322315.55108627956,221
"-34",4,239952.78485136613,112
"-34",12,194274.67148078134,79
"-34",-33,160231.5044786029,25
"-34",23,121666.1321025977,2
"-34",19,142426.4024365927,53
"-34",-9,297114.6185278898,154
"-34",-13,224667.28941301192,31
"-34",-35,247097.79668822722,99
"-34",26,173682.4866922613,70
"-34",-8,324127.5983279942,182
"-34",-3,283132.0502033525,182
"-34",35,166478.98562522518,0
"-34",-11,197240.71256880852,4
"-34",-21,308614.8947120917,103
"-34",29,132868.91268732716,20
"-34",2,281067.2741724157,179
"-34",-16,276537.7149645838,80
"-34",11,171849.21386207957,53
"-34",13,201141.75282510844,94
"-34",-29,179013.14409401937,44
"-34",6,178643.38920929682,35
"-34",-17,264589.14052770706,49
"-34",-19,285868.74935452384,51
"-34",25,138240.61366804925,23
"-34",-2,286144.00217876234,178
"-34",-14,250693.8378202557,48
"-34",-26,317506.8354297097,210
"-34",16,124298.13513050125,25
"-34",-18,269794.269645016,41
"-34",-1,334563.219807902,238
"-34",9,130943.65113998405,0
"-34",18,127168.22786506357,23
"-34",32,125416.96967130878,6
"-34",7,164965.68153076046,21
"-34",-34,193264.75146932792,51
"-34",27,196560.29149238256,96
"-34",8,136547.91068719813,7
"-34",-7,338111.9934650508,207
"-34",28,155387.74683452642,43
"-34",14,181124.09231300806,67
"-34",-20,315518.7139906732,72
"-34",15,146306.1329824886,35
"-34",3,265728.0817257001,167
"-34",-12,199555.0900243612,12
"-34",24,121412.35967304783,1
"-34",-22,331744.94000486284,169
"-34",-28,227051.10139029686,111
"-34",1,294742.3646897292,182
"-34",30,128291.51721042304,13
"-34",21,146540.33935143653,43
"-34",31,126283.52699665175,9
"-34",17,124374.15376079448,25
"-33",-16,306282.68947229977,130
"-33",4,264137.9787462529,143
"-33",-5,340855.09436431807,223
